generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51400	-4310.5080121248584	83.5372440975737902	1	0.535246578214153557	0	-713.499855113505873	14.0010241561357702	2.1886545293120855e-06	1	0.5	0.000289376644408374144	0.000243189867235243164	0.000231942317881874424	0	-705.278809923225367	14.3964136513515335	2.1886545293120855e-06	1	0.5	0.000186810999665529265	0.000224442215266087227	0.000192259059656355068	0	-705.920137559692989	13.924504635672065	2.1886545293120855e-06	1	0.5	0.000212988844294997469	0.000610476218941904416	0.000376710042247825887	0	-742.532329195401417	12.9477929713301094	2.1886545293120855e-06	1	0.5	0.000257857597089947155	0.00164693755509843338	0.000916177813298033961	0	-727.175659206208138	14.1983264943641316	2.1886545293120855e-06	1	0.5	0.00024850723451467989	4.22537192797119195e-05	0.000125632867720633606	0	-716.101221126824043	13.668828090494646	2.1886545293120855e-06	1	0.5	0.000255792920695193282	0.000419357314325152525	0.000381235793044797208
51500	-4309.12698513613486	80.2179337986206349	1	1.67301496624056267	0	-713.852252682290668	14.1391238317778623	1.00788133738504034e-05	1	0.5	8.72056221388728381e-05	0.000398860335388682877	0.000262308058972851989	0	-705.325033620062527	13.9563107866018914	1.00788133738504034e-05	1	0.5	0.000283398307313717415	0.00022810366487551522	0.000220211734993641954	0	-705.714838420686874	13.3872603023981007	1.00788133738504034e-05	1	0.5	0.000183092568091409026	0.000409115849015132384	0.000348759098532309888	0	-741.992847094507056	13.4212172788367745	1.00788133738504034e-05	1	0.5	0.000134591094006070817	0.00106315425059291466	0.000530479839449621185	0	-726.537705378034616	14.0422362291096974	1.00788133738504034e-05	1	0.5	0.000183608140940449505	0.00060427219677075658	0.000399927275380428918	0	-715.704307940552894	11.6976307679690485	1.00788133738504034e-05	1	0.5	0.000386477188003933581	0.000335334027899470777	0.000253461476167038814
51600	-4310.55087095716226	81.1951678253856954	1	1.6344900880826827	0	-714.713694796601771	14.6803597819967599	1.8239995624680586e-05	1	0.5	2.93475873753036813e-05	0.000136681073527344737	8.33559144228042723e-05	0	-704.8879121067705	12.86232590757621	1.8239995624680586e-05	1	0.5	4.23588032810242815e-05	0.000347380171795995125	0.000244177641121749375	0	-705.79218138921965	13.3025038429892213	1.8239995624680586e-05	1	0.5	0.000125379880862876299	0.000564781775449802554	0.000405900933943058361	0	-742.293118967068722	13.0877163523563187	1.8239995624680586e-05	1	0.5	0.000504986230581230778	0.00105813513612739341	0.000697166234170866657	0	-727.24557275542611	13.3919420152172783	1.8239995624680586e-05	1	0.5	0.00043241611642439614	0.000630087981864141627	0.000590601795701832391	0	-715.618390942074939	14.262482201979676	1.8239995624680586e-05	1	0.5	0.000338686401587805805	0.000241183894850607986	0.000292044204041305862
51700	-4308.81063158681718	83.2892588109858991	1	1.22950076482352633	0	-714.061302898737836	14.2579265898375489	2.21020510799346405e-05	1	0.5	0.000233072927727691456	0.000264647972279920057	0.000260226142895316143	0	-705.08431291741681	14.6666623410337813	2.21020510799346405e-05	1	0.5	9.80217546576050313e-05	9.0891392300795955e-05	9.39496436553063046e-05	0	-705.075436233458731	14.2970452280245617	2.21020510799346405e-05	1	0.5	7.30417386941967207e-05	8.12460719217553362e-05	8.58026389574069931e-05	0	-743.137490193412759	12.1177743713982284	2.21020510799346405e-05	1	0.5	0.00167910708248620211	0.000549221084500266178	0.000941148191944284843	0	-726.597473134582742	13.6796229450431852	2.21020510799346405e-05	1	0.5	0.000268766117517907387	0.000310082576474684114	0.000241450295532298897	0	-714.854616209208416	14.3088334798711685	2.21020510799346405e-05	1	0.5	0.000374895791799183817	5.02429922140143037e-05	0.000223679258363248694
51800	-4311.18534695399831	78.4130835458983597	1	2.68284486920581067	0	-713.509228374446366	14.5415083345286682	4.6390851822049066e-06	1	0.5	0.000114846552765603273	0.000139196518866369453	0.000118158373961775259	0	-705.74595430799593	13.7409567835340631	4.6390851822049066e-06	1	0.5	8.13927685622483038e-05	0.000764271009989009906	0.000372057762464614522	0	-705.98875298759026	14.2650199942971057	4.6390851822049066e-06	1	0.5	0.00049730679139087556	3.94669003210744589e-05	0.000276159755760368834	0	-742.117689582526168	12.7686498667520389	4.6390851822049066e-06	1	0.5	0.000740367768073920351	0.00104875167129163545	0.000782723454698877217	0	-726.792379146932035	14.290426372246591	4.6390851822049066e-06	1	0.5	0.000493584571096139491	6.75057496778969752e-05	0.000280374337224378206	0	-717.031342554507432	10.1340029506393794	4.6390851822049066e-06	1	0.5	0.00018975918525655742	0.000704307723479891384	0.000634932711428420893
51900	-4315.77886465995925	76.4557388577544259	1	0.621343448781071284	0	-714.385283157408139	13.908623290936891	1.87858647182607956e-05	1	0.5	0.000252065444598029338	0.000581171162109243898	0.000380474165245249182	0	-704.888749541287325	14.4913291898696706	1.87858647182607956e-05	1	0.5	7.63614689821264452e-05	0.000149290812465650125	0.000119264539732864171	0	-706.626672062656212	13.3862232454631211	1.87858647182607956e-05	1	0.5	5.85915616952490916e-05	0.00112289440858973836	0.000644599040648188523	0	-744.572519204011655	10.942157442111224	1.87858647182607956e-05	1	0.5	0.000824420394641502824	0.00236894017280524834	0.00131070596886008386	0	-728.566017549209164	11.4527226380601608	1.87858647182607956e-05	1	0.5	0.00188437870198882571	0.000147341420024127699	0.000777829718498784404	0	-716.739623145386759	11.8995822667628754	1.87858647182607956e-05	1	0.5	0.000126970496564989633	0.000473605715560791328	0.00039532028515361123
52000	-4310.95481579839088	83.8568098460179101	2	1.96131218462891321	0	-713.87644209038092	13.9348957915148794	6.24487687682686774e-07	1	0.5	0.00073936746206405802	2.79843127704811438e-05	0.000346543527912995971	1	-706.788070374185736	14.0118334297150362	0.000302341019589748197	1	0.5	0.000295432066775505196	0.000548837564061729335	0.000419558859117945076	0	-705.758398816747672	13.0443108298346537	6.24487687682686774e-07	1	0.5	0.000112459430472915182	0.000437583525019438258	0.000335533337399414615	0	-741.388349796121247	13.8024504370388463	6.24487687682686774e-07	1	0.5	0.000339734494747861342	0.00071576950031786938	0.000522969773569034431	0	-726.753532093147214	13.8684968210047828	6.24487687682686774e-07	1	0.5	0.000745724759189789286	0.00024047779030083631	0.000491020372031283924	1	-716.390022627808321	13.6263317667097521	0.000302341019589748197	1	0.5	0.000545423241485514811	0.000344299910473159869	0.000489759068959242923
52100	-4307.25634919315871	81.5223832706538616	1	1.30400032775034092	0	-713.966097351385883	13.2000527365381206	1.55288287231943072e-05	1	0.5	0.000308780690620225539	0.000403112127724919249	0.000284601144986732142	0	-704.43469853026852	13.0809969465238005	1.55288287231943072e-05	1	0.5	9.93116304219443585e-06	0.000465500081679266038	0.000183257523130020189	0	-705.685656126327899	14.0316432272437446	1.55288287231943072e-05	1	0.5	0.000442712607725118871	0.000200550925068330337	0.000288521866954923999	0	-741.9822990308719	13.5473247589371564	1.55288287231943072e-05	1	0.5	0.000589971624114388649	0.000334732325002780784	0.000398386377642273549	0	-726.951279678130277	13.5432743463169416	1.55288287231943072e-05	1	0.5	0.000222871050153667001	0.000751968897923061311	0.000536429632011895343	0	-714.236318476174574	14.2203012495526906	1.55288287231943072e-05	1	0.5	0.000612479898323680717	2.5552034279084881e-06	0.000311223407883239294
52200	-4316.18144669070443	82.8747212095390182	2	1.12148713000579359	0	-715.071229005505757	12.3381730860967185	9.55033445738591987e-06	1	0.5	0.000725187070283749382	0.000704862204442229748	0.000562965484727962428	0	-707.400387282944507	13.2040276490466884	9.55033445738591987e-06	1	0.5	0.000669098188577680188	0.000794764306528516324	0.000655483706984662652	1	-707.132103261299108	14.1479748167678849	0.000868449659052269226	1	0.5	0.000229035571729692335	0.00019986582328362641	0.00023361267433656479	0	-744.021174243640189	12.3576418911414994	9.55033445738591987e-06	1	0.5	0.00161454764657707945	0.000887901305271632918	0.00123361941521708623	0	-726.513940348510232	13.9776378846930172	9.55033445738591987e-06	1	0.5	0.000250290710478054824	0.000246398657833253793	0.000275245896825384597	0	-716.042612548804527	13.7738862382636036	9.55033445738591987e-06	1	0.5	0.000541459109253346381	0.000400445229374960356	0.000426909068224667996
52300	-4312.44735901561762	77.9227474038185903	1	2.67792707304523514	0	-713.931875350846553	12.9954780130049841	8.92248748443670185e-06	1	0.5	0.000473203017703300037	2.86083772620808631e-05	0.000192345906696687229	0	-705.831122921307269	12.7550889635718629	8.92248748443670185e-06	1	0.5	0.000349972731570401686	0.000177558049861954378	0.000329763653652817481	0	-706.896201896582397	13.6921709436763805	8.92248748443670185e-06	1	0.5	0.000501437927593597721	0.000591637422674019917	0.000565941043313319546	0	-741.734133739191179	13.4177453205129389	8.92248748443670185e-06	1	0.5	0.000854526238664670475	0.000386126204816229768	0.000554302396980350508	0	-727.674258519326827	12.5873746650156839	8.92248748443670185e-06	1	0.5	0.00135083214110788877	0.000305880783116985178	0.000689695764341767873	0	-716.379766588363623	13.7984912384310885	8.92248748443670185e-06	1	0.5	0.000105459343007510817	0.00052960887229124324	0.000271870750680056213
52400	-4311.43455676736085	78.1057886540934305	1	2.44765278889566185	0	-714.016711681341008	14.0526441052024964	5.10724830789004866e-06	1	0.5	0.000196773724357733484	0.000483710966404012576	0.000358108439841582258	0	-705.268059545550955	14.7459988645811571	5.10724830789004866e-06	1	0.5	2.65169462445595464e-05	6.51873860376346093e-05	4.35641464174520813e-05	0	-705.908540711458386	11.7753959231268368	5.10724830789004866e-06	1	0.5	0.000313230124087311289	0.000232032455961648718	0.00036268301889225607	0	-741.734803554001701	13.7129675428924909	5.10724830789004866e-06	1	0.5	0.000111582456534505963	0.000919695751500764717	0.000541015054121943739	0	-728.048869722587256	12.531084494313566	5.10724830789004866e-06	1	0.5	0.000403550795615103229	0.000971458185879601446	0.0008156612939734894	0	-716.457571552421427	12.4079108406667711	5.10724830789004866e-06	1	0.5	0.000343704287871564654	0.000950746989308472309	0.000506159677128819002
52500	-4308.14341922093081	83.3937175492949905	1	0.620411670570413687	0	-714.015060877671317	14.1323931760000026	1.00646879856160838e-05	1	0.5	3.97921918659364834e-05	0.000452879522952596698	0.000265879577455341905	0	-705.401420561528653	14.1591638449772415	1.00646879856160838e-05	1	0.5	0.00015301033136499561	0.000463735673762188569	0.000284745458112082813	0	-704.938721302607746	12.394528698066507	1.00646879856160838e-05	1	0.5	9.77844951111664725e-05	0.000337887843441827651	0.000157769050116025086	0	-742.266954982717266	13.9330975273507249	1.00646879856160838e-05	1	0.5	0.00038691276712867124	0.000201461051464532696	0.000255682991665814158	0	-726.556745629612806	14.1575855858247621	1.00646879856160838e-05	1	0.5	1.87062180161643666e-05	0.000520015947774628176	0.000286211104483471057	0	-714.964515866792453	14.2406347687297767	1.00646879856160838e-05	1	0.5	0.000512502108675715095	3.1687398060010284e-05	0.000252060759001004756
52600	-4310.58047692181935	81.2082645828106706	1	0.273755219363936764	0	-714.399247741710724	13.6713325539665185	2.18948675964635481e-05	1	0.5	0.000489053579089935003	0.00036476026412866051	0.000371278948899953301	0	-706.233710176082809	13.884966251037671	2.18948675964635481e-05	1	0.5	0.00036901850984023322	0.000464082959985665498	0.000440196759056784561	0	-704.404859144198554	13.7916386240749063	2.18948675964635481e-05	1	0.5	4.95903653224447937e-06	0.000192202608432033068	0.000116001212346172048	0	-743.355395710330185	12.7977537495839666	2.18948675964635481e-05	1	0.5	0.000560467317814524846	0.00130706254908118406	0.000999329647464678198	0	-726.589723949816289	12.9126314060221308	2.18948675964635481e-05	1	0.5	0.000384948816462552814	0.000491983075466236324	0.000345989685160445304	0	-715.597540199679997	13.8613999708761391	2.18948675964635481e-05	1	0.5	0.000371597061051691141	0.000219888223896062205	0.000328859899586556482
52700	-4312.73099144804291	78.1571951967281393	1	1.28298627196051651	0	-716.548981454149953	11.7781627900732317	1.26106558016169368e-06	1	0.5	0.000607316849920658155	0.00152471590469625698	0.000852180708218061903	0	-705.203520202576328	13.0512277874834268	1.26106558016169368e-06	1	0.5	9.88880536669345904e-05	0.000231477691221489802	0.000125289943746971629	0	-706.973278847862161	13.3004287467365998	1.26106558016169368e-06	1	0.5	0.00099099028216734328	0.000319035730580962762	0.000579170451688086185	0	-741.41536134156479	13.4561562301986264	1.26106558016169368e-06	1	0.5	0.00066513289266915607	0.000261590173110596137	0.000520516227616968732	0	-726.35507178133696	13.4303037380909345	1.26106558016169368e-06	1	0.5	8.13436332834792424e-05	0.000568026009314172818	0.000264699919104466384	0	-716.23477782055329	13.2227343272730522	1.26106558016169368e-06	1	0.5	0.000119333516783020908	0.000867442327169256158	0.00040890029190706565
52800	-4312.09032416478203	81.0024469868512682	1	2.18775653482307897	0	-713.838206557455464	13.8543980285808139	1.03161039737640908e-07	1	0.5	0.000354484268007239139	0.000265274951265197874	0.00034345551266103439	0	-705.933788777605514	12.5471565588894229	1.03161039737640908e-07	1	0.5	0.000304926971752175161	0.000664780575148002481	0.000372376795840470348	0	-706.537118163872606	13.8098742962662868	1.03161039737640908e-07	1	0.5	0.000261478831898918614	0.000695849987239932177	0.000498715012692453044	0	-742.669729170953701	14.4563628874583188	1.03161039737640908e-07	1	0.5	0.000102889681522077512	0.000155166319646258719	0.000136481281308497177	0	-726.440996994503962	13.7718791586581428	1.03161039737640908e-07	1	0.5	0.00027971612858202822	0.000378835025616542091	0.000367378451154861589	0	-716.670484500390444	13.4506512898019501	1.03161039737640908e-07	1	0.5	0.000294494368624928287	0.000757861222727675686	0.000580521485492614718
52900	-4310.60764317081157	82.3239861431901687	2	4.49907652843318928	0	-714.070414594656313	14.1112413592301742	5.85710439136101449e-06	1	0.5	0.000274734017227756008	0.000474943566777172473	0.000367941970242736623	0	-706.152615812294584	13.4059226112074459	5.85710439136101449e-06	1	0.5	2.97866737254411374e-05	0.000905587397841547915	0.000528365356611749503	1	-705.921583605428168	13.1672904484492044	0.000146349043470832204	1	0.5	0.000122528619077251922	0.000610723150554573447	0.000435201798420507791	0	-741.922155211562085	12.9624639056944257	5.85710439136101449e-06	1	0.5	0.00029701911378504631	0.00128481648535619169	0.000690284212135859544	0	-726.501504314645899	14.1710400720780996	5.85710439136101449e-06	1	0.5	0.000383084394625477973	0.000243247876495373308	0.000322807754173497295	0	-716.039369632224862	12.8490170818626233	5.85710439136101449e-06	1	0.5	0.00119210384293476075	8.49556846847156102e-05	0.000523545707847173605
53000	-4310.55388902298637	83.1439255027931665	1	1.9374298462199353	0	-714.591996080375793	13.7140960970280421	8.47313247413854673e-06	1	0.5	1.75033326173951187e-05	0.000643434276865949566	0.000371636303947843135	0	-705.45739373176491	14.2648001607375434	8.47313247413854673e-06	1	0.5	0.000156027740940347965	0.00042208092197375713	0.000291037318948531932	0	-705.176532152450591	14.4640955198176258	8.47313247413854673e-06	1	0.5	0.000160338080778532459	0.00016545410668750954	0.000168392870417292153	0	-742.252384633056636	14.3383161856642829	8.47313247413854673e-06	1	0.5	0.000207073780428027244	0.000277962694122675712	0.000247104538744946059	0	-727.268755967988909	14.0501343942240275	8.47313247413854673e-06	1	0.5	0.000126328688524955597	8.23816768273494656e-05	0.000119149277060973875	0	-715.806826457349302	12.9760780970406575	8.47313247413854673e-06	1	0.5	0.000361963972901654073	0.000370213672215868243	0.00028646871972110553
53100	-4310.55866553931355	79.1053301770543982	1	1.46591304954407464	0	-713.665314134739674	12.8542746765031151	1.71280313616581547e-06	1	0.5	0.000458381414166938702	0.000288497699597499587	0.000289132751071273205	0	-705.997611506295812	12.8418430757600373	1.71280313616581547e-06	1	0.5	0.000788119825837964305	2.64265268919075293e-05	0.000317043308654197666	0	-705.409015828632164	14.1192087291017145	1.71280313616581547e-06	1	0.5	0.000328726917231690174	0.000190797777429647632	0.000231084633241890834	0	-741.424494892972007	13.1058908383457329	1.71280313616581547e-06	1	0.5	0.000577628509472269337	0.000664284810019597958	0.000524661845345588502	0	-726.51226314065002	13.8542848805857748	1.71280313616581547e-06	1	0.5	0.000571036103292746561	7.88738588811797615e-05	0.000281555796784812944	0	-717.549966036023648	12.5705423933057912	1.71280313616581547e-06	1	0.5	0.00106811138823543908	0.000790211036968167216	0.00079494059143277152
53200	-4315.8103935498757	78.6900231864858881	1	0.731979510753081986	0	-715.1742661825499	13.6189403765589017	1.55014930980705501e-05	1	0.5	0.00092227882679212956	0.000135523303586903307	0.000564579713168255736	0	-707.540575362806294	13.004693550211698	1.55014930980705501e-05	1	0.5	0.000790020907999426408	0.000353586604133364509	0.00066145037796757494	0	-707.360671229694617	13.3709543287941308	1.55014930980705501e-05	1	0.5	0.00065578382174543749	0.00074329156357038934	0.000644620771338093161	0	-743.960841708491785	12.2216904923442335	1.55014930980705501e-05	1	0.5	0.00233314459413236971	0.000174000284239148441	0.00114047168015004555	0	-726.491259957986699	11.8885888447869696	1.55014930980705501e-05	1	0.5	9.84036834204361684e-05	0.000353503829004668969	0.00030024663183580492	0	-715.282779108346631	14.2604860257429849	1.55014930980705501e-05	1	0.5	0.000401947440544961668	0.000110279481642823016	0.000236225549572343318
53300	-4308.75617713854353	80.4282534211562563	1	4.77437583270679777	0	-714.021523831928562	14.31875745421255	2.16096250127112157e-05	1	0.5	0.000127344555975883542	0.000349136053392114568	0.000221588781372036511	0	-705.325923973065301	14.2428811708612795	2.16096250127112157e-05	1	0.5	0.000214896603395692119	0.000340223328482837188	0.000258449348827055191	0	-705.520127961347725	14.2011216019751743	2.16096250127112157e-05	1	0.5	0.000209733469214947664	0.000443682613777724702	0.000315008352142540689	0	-742.211604022719143	13.7615273974993801	2.16096250127112157e-05	1	0.5	0.000330763845222721271	0.00070839664204693756	0.000484344164421647843	0	-726.500504812883605	13.9983299576691493	2.16096250127112157e-05	1	0.5	0.00019629579285149987	0.000490271853435665151	0.000308697698498523754	0	-715.176492536598971	12.9473116622147817	2.16096250127112157e-05	1	0.5	0.00169342955410069326	2.79652377862589371e-06	0.00075528813197853358
53400	-4311.2221281537104	82.9825639232720391	1	0.117631901199670735	0	-713.51035152017846	14.5331088719662613	5.65778882742290712e-06	1	0.5	0.000209470119250133489	0.000115396636247521754	0.000157427213064737317	0	-705.569447783460078	14.6732563091343202	5.65778882742290712e-06	1	0.5	0.000132839957706987275	3.72087946727026422e-05	8.5582270566759381e-05	0	-708.114949781331347	12.2025766072530875	5.65778882742290712e-06	1	0.5	0.00169370962154713088	0.00018258651658117713	0.000764752684571222354	0	-741.688870682454876	13.6993413889913906	5.65778882742290712e-06	1	0.5	0.000927980409552770294	0.000231899014195530314	0.000573176291308284138	0	-726.48086901246586	13.871582421310098	5.65778882742290712e-06	1	0.5	0.000454894418658132805	0.000278758550215569493	0.00032400090907051544	0	-715.857639373819552	14.1911548676241175	5.65778882742290712e-06	1	0.5	0.000342054844739272024	0.000287142696177799378	0.000295921174090274844
53500	-4310.36806254202747	79.4368442798494669	1	0.0663904478571883394	0	-715.935300483478272	13.0517711707114259	1.92373918783180365e-05	1	0.5	0.000780207881963852204	0.000446267673537230304	0.000698482546393268465	0	-705.444642614922259	14.1017433927793121	1.92373918783180365e-05	1	0.5	0.000191454457119097078	0.000466448432647944655	0.000302081544429537907	0	-705.243424614266132	13.9013157934544616	1.92373918783180365e-05	1	0.5	0.000168793953828312728	0.000129461487136980181	0.000171490438149892669	0	-742.174538036498234	12.7298968825928469	1.92373918783180365e-05	1	0.5	0.000365065111439386014	0.000507146314585867541	0.000531716042704996009	0	-726.772608498846353	13.1508849964934207	1.92373918783180365e-05	1	0.5	0.000242451325825012261	0.00018589512669493904	0.00026162529953098647	0	-714.797548294016678	13.1367035301884805	1.92373918783180365e-05	1	0.5	0.00120303537109040177	1.91464673502152013e-05	0.000517178293470532137
53600	-4310.32013753103001	83.5765207614985002	1	0.804603775803921728	0	-714.225839945194707	13.7983567149104189	1.44703794666811409e-05	1	0.5	9.052233659361325e-05	0.000522456858901801055	0.000342908388136606789	0	-705.046796780077671	14.0046922658979156	1.44703794666811409e-05	1	0.5	9.00509878507664009e-06	0.00083009247966385881	0.000400361506171094687	0	-707.583875749941512	14.0440925158539365	1.44703794666811409e-05	1	0.5	0.000764647646369324301	1.80262626277962531e-05	0.00036935576567627106	0	-741.924615177902183	13.7359717994931607	1.44703794666811409e-05	1	0.5	0.000559153139258907633	0.00048093150741561672	0.000540239120428371135	0	-726.767029526789315	14.3481029054549616	1.44703794666811409e-05	1	0.5	0.000228774499309883643	0.000163007309020255246	0.000205787947226644099	0	-714.771980351124853	13.3626833241738829	1.44703794666811409e-05	1	0.5	0.000684905192553308994	2.15413249576576073e-05	0.000412174869777543786
53700	-4313.12114008737353	80.2969762528972097	1	0.644910306132197131	0	-714.510156441323261	13.8396351252837135	4.50395450615224602e-08	1	0.5	0.000936906610707586543	7.69710889228777338e-05	0.000488174898335092856	0	-705.312354940668456	14.4604458183993465	4.50395450615224602e-08	1	0.5	8.51570625696077639e-05	0.00029018306442141564	0.000189878136910386064	0	-706.541288403044405	12.9749621244062148	4.50395450615224602e-08	1	0.5	0.000374892369024485599	0.000834231726174625588	0.000499370463107163143	0	-741.348384132377987	13.4063078637675765	4.50395450615224602e-08	1	0.5	0.000103942575959944684	0.000735890599653316155	0.000349723189779176395	0	-726.36774483900922	12.6375691770250604	4.50395450615224602e-08	1	0.5	0.000165305181068599978	0.000254254749351070272	0.000266523673971423114	0	-719.041211330950659	12.6102421343408011	4.50395450615224602e-08	1	0.5	0.000654039880235250714	0.00138450186325445165	0.00109475345574023913
53800	-4310.42234683066272	81.0150947992761274	1	1.13244047031751749	0	-713.598302067186296	12.5017229709972089	3.01251857568578932e-06	1	0.5	2.66824544212765068e-05	0.000302737374699979783	0.000212437982902601621	0	-706.11647224430169	13.7090769932817871	3.01251857568578932e-06	1	0.5	0.00073857335348094218	0.00016422823566789854	0.00039925290050924411	0	-706.196059185090917	13.7686871710889989	3.01251857568578932e-06	1	0.5	2.94024163137253187e-05	0.00102906445105439403	0.000499614045755209196	0	-741.519084869008225	13.4730197725387697	3.01251857568578932e-06	1	0.5	0.000530719103290598539	0.00070322380219260466	0.000557950498610318489	0	-727.23865238935889	13.2089708547184674	3.01251857568578932e-06	1	0.5	0.000489221001648736022	0.000615670566873035077	0.000626381011627005746	0	-715.753776075717042	14.3100077278009685	3.01251857568578932e-06	1	0.5	0.000310908366229390386	4.96546546799999525e-05	0.000192712448758253831
53900	-4311.27578425744559	77.4462353317571512	1	1.02688882739636855	0	-713.387662949019841	13.2935640507639263	8.67130410131499233e-07	1	0.5	0.000268615363190883173	3.15170070098449648e-05	0.000183094666045744645	0	-705.30596020878977	13.3216026746377985	8.67130410131499233e-07	1	0.5	0.000335736140143641536	0.000124305221152303376	0.00018135706332062971	0	-707.153858709312431	12.9442164816104679	8.67130410131499233e-07	1	0.5	6.93516172504565108e-05	0.00139797947362090046	0.00062595692890007285	0	-741.507306010232583	10.9208442586872625	8.67130410131499233e-07	1	0.5	0.000808696945789847505	9.8307878636415868e-05	0.000305833899561436446	0	-727.648473283049157	13.3280609877741334	8.67130410131499233e-07	1	0.5	0.000124658397308682249	0.00126926417092452452	0.000735768802181685478	0	-716.272523097041699	13.5104337839237054	8.67130410131499233e-07	1	0.5	0.000811183044084785344	0.00025421490916847678	0.000467731756341140798
54000	-4312.9924978658828	81.4168193319338656	2	1.50112528700174352	0	-717.496279511092439	12.6563776597790572	6.28379952825932577e-06	1	0.5	0.00108288521796863014	0.00105946945717280477	0.000997723906212368656	0	-706.22444094553623	13.8781504918667942	6.28379952825932577e-06	1	0.5	0.000110558737805105457	0.000867757159038383516	0.000472894575917062428	1	-704.628177956304398	13.9967217977907161	1.08927609281522413e-05	1	0.5	1.75812088618517977e-05	0.000288760677913294504	0.000173912947436288736	0	-741.898924949829393	13.4744124838023325	6.28379952825932577e-06	1	0.5	0.000531412514287360081	0.000850985468228303093	0.000686254689064000052	0	-727.02975503453797	12.5289466507326281	6.28379952825932577e-06	1	0.5	9.38829123490417673e-05	0.000196455960615567399	0.000105050163383203077	1	-715.714919468582366	13.1399074766126098	1.08927609281522413e-05	1	0.5	0.000293458776552619051	0.000273741573565344071	0.000221894611955124202
54100	-4309.20787459749863	81.5635244926323963	1	1.67023443377325975	0	-713.986897911855408	13.9626284365529738	2.47986664848485934e-06	1	0.5	3.26099337613226637e-05	0.00062291390015973148	0.000354254812424434449	0	-705.218933350164207	14.4348672946805117	2.47986664848485934e-06	1	0.5	6.13516739055834393e-05	0.000363198970948080903	0.000209697580157495485	0	-705.797080094566127	11.4676480501521123	2.47986664848485934e-06	1	0.5	0.000770376577990198371	4.87263028403456426e-05	0.000284921621982678027	0	-741.507292999713172	14.1170023824992121	2.47986664848485934e-06	1	0.5	0.000483224432724419374	0.000224595276401917562	0.000333676888519451192	0	-726.489468219349988	13.6518536298926243	2.47986664848485934e-06	1	0.5	0.000428483516164507793	0.000449455053478631651	0.00038209232807619322	0	-716.208202021849843	14.3521178686925026	2.47986664848485934e-06	1	0.5	0.000169479887759148062	3.42303732608801198e-05	0.000111376293631032194
54200	-4315.70720228243317	82.3649752198045775	1	0.92005238808402634	0	-714.379213300974357	14.0031181029456313	1.08413568583952256e-05	1	0.5	0.000306779482484525827	0.000507471571437136766	0.000416054691533648444	0	-706.2284229152649	13.7784440504195267	1.08413568583952256e-05	1	0.5	0.00018277890024044792	0.000685467397131580701	0.000466479433788573262	0	-711.211650958769724	12.202047340659222	1.08413568583952256e-05	1	0.5	0.000629241555382490107	0.00174578191347630812	0.00129357432873530875	0	-741.832733598746245	13.609526270817808	1.08413568583952256e-05	1	0.5	0.000462151020360844359	0.00027287272919191796	0.000415012670291313099	0	-726.486977564473136	14.304072273933123	1.08413568583952256e-05	1	0.5	0.000259782904525876794	0.000297085966487629991	0.000272504079340101185	0	-715.568203944205152	14.2619020337649598	1.08413568583952256e-05	1	0.5	0.000261596597829848296	0.000100523334589699425	0.000160555688289781612
