generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54000	-4326.15945759869555	84.078678407961462	2	3.50875981346529731	0	-705.375743754153859	13.414025025192803	0.000314898907496471557	1	0.5	3.58282328207591079e-05	0.000614055516022247029	0.000264405359783911865	1	-707.069775066464331	13.7080821832200765	0.000257551492783046588	1	0.5	0.000381037484540002825	5.63897959992887862e-05	0.00025308310606006625	1	-708.431716305223063	13.8084730558633204	0.000257551492783046588	1	0.5	3.72210291145232278e-06	0.000288493895172442483	0.000119421053718865436	1	-712.182486919447797	13.7103281365243976	0.000257551492783046588	1	0.5	9.38143615976341392e-05	0.000777173684793063761	0.000382795303635200272	1	-754.709116830034873	13.4088950186422764	0.000257551492783046588	1	0.5	0.000938151130785956524	0.000357194192507517762	0.000686850167413074531	1	-738.39061872337129	13.8669461772065397	0.000257551492783046588	1	0.5	2.61314898442503715e-05	0.000852489188743233719	0.000460753511592478068
54100	-4325.16091698172932	83.0963050881321976	1	0.615341774390241514	0	-705.950196321573912	14.0405200950419768	0.000177205734103575341	1	0.5	0.000228330594851540588	0.00040140443595201164	0.000336602428670731263	0	-705.781688637732373	14.1543440590133329	0.000177205734103575341	1	0.5	0.000204670624218443242	0.000382649647066684348	0.000308340551928331969	0	-709.142274521700983	13.6437778170288055	0.000177205734103575341	1	0.5	0.000197663089476290277	0.00013075872888281524	0.000132190081455790185	0	-709.63403896063528	14.1737315935634367	0.000177205734103575341	1	0.5	0.000126673684300744783	7.70207026401808521e-05	8.64368597571588555e-05	0	-755.528874165847583	13.3900717446257911	0.000177205734103575341	1	0.5	0.000323528040615947573	0.00085806183275289737	0.000518319738044569303	0	-739.123844374239525	13.3324335940736454	0.000177205734103575341	1	0.5	0.000102150015688631197	0.0010482094415333106	0.000496513045062528329
54200	-4325.61504264652558	85.1546294980403218	1	0.191245467663467117	0	-705.748664379156708	13.7635922228234406	0.000405232498423856819	1	0.5	0.000139103183464921572	0.000136391421575962185	0.00011175334711214591	0	-705.908228114201165	14.4297135381724555	0.000405232498423856819	1	0.5	0.000146948891786713556	0.000119752731756891519	0.000141688953042928026	0	-709.131872304013086	14.3748621268832366	0.000405232498423856819	1	0.5	7.91969864945837534e-05	0.000118345762965061632	8.66672462290774264e-05	0	-711.076213010685819	14.2101716474400419	0.000405232498423856819	1	0.5	0.000409170339151367134	0.00023312344217914143	0.000320629104728013868	0	-754.860779429878676	14.2285210040313093	0.000405232498423856819	1	0.5	0.000418805393409111128	0.000181417194023997404	0.000304907550776809129	0	-738.889285408589558	14.0661304088045167	0.000405232498423856819	1	0.5	0.000134993797500149577	0.000518545456203870934	0.000296525177610556265
54300	-4326.9962323503687	84.0421643628180277	1	1.04340569159679508	0	-704.994545357694506	14.4806000950374845	0.000125523161762785076	1	0.5	0.000105182547897779172	0.000169667904457576	0.000126029989367015962	0	-704.475866902426219	14.2874785174664432	0.000125523161762785076	1	0.5	1.66816439319860665e-05	0.000250367822909606597	0.000116759796608126033	0	-709.754419893333875	14.1206384095503239	0.000125523161762785076	1	0.5	0.000256209071178501325	0.00037459082825474409	0.000330223376373418474	0	-709.765629580622658	14.0989937125868501	0.000125523161762785076	1	0.5	0.000517036443148700367	3.8918115844573811e-05	0.000248193664126464177	0	-757.2256545557143	12.8298588531499842	0.000125523161762785076	1	0.5	0.00112290319060446252	0.00088919614472000245	0.00101365941107642342	0	-740.780116060577257	14.1223403154232212	0.000125523161762785076	1	0.5	0.00031399437151286068	0.0004176129593877062	0.00035244650607101671
54400	-4326.5105514894185	83.0841493229321912	1	2.55236915610918391	0	-704.877902891902295	13.5984696604181856	8.03541390907728316e-05	1	0.5	7.13850360816546946e-05	0.000295903961822851483	0.000216599969147771872	0	-705.218989476128513	13.8842085966364444	8.03541390907728316e-05	1	0.5	4.20509830861276259e-05	5.28450797897817896e-05	3.82259610548796945e-05	0	-709.94407349137316	14.1957482124323384	8.03541390907728316e-05	1	0.5	0.000408788431564901047	7.32679265267791426e-05	0.00025722490248770996	0	-711.440967798527481	14.4271159099965658	8.03541390907728316e-05	1	0.5	2.19456696423363199e-05	0.000364102793316915785	0.000197644434168038185	0	-755.929007259781088	13.994772901341511	8.03541390907728316e-05	1	0.5	0.00051745459899665044	0.0003478214658269038	0.000426610260733409916	0	-739.099610571706307	14.2042000689202972	8.03541390907728316e-05	1	0.5	5.52499491788922963e-05	0.000537916289586035427	0.000276091132024154965
54500	-4328.74846340159002	82.9564737308419637	1	1.2586417622626549	0	-706.98361559487148	13.2737230179730332	0.000307146297671140561	1	0.5	5.47120680621739327e-05	0.00130303583854956108	0.000602964353386990456	0	-706.003795222561052	14.3053889923973294	0.000307146297671140561	1	0.5	0.000252269482577687073	0.00019961783937169934	0.000207329317751832001	0	-710.744723343132705	13.9076355437040746	0.000307146297671140561	1	0.5	0.000489232172032705716	0.00023825228136556867	0.000391797795100384718	0	-711.908825601125272	14.1523757444754956	0.000307146297671140561	1	0.5	7.22431997040662375e-05	0.000525778558878168103	0.000313161085994205794	0	-754.60505650322591	13.4935894534359804	0.000307146297671140561	1	0.5	0.00100389421704974988	0.000360882727894660052	0.000661851842165687857	0	-738.502447136673936	13.915470798939527	0.000307146297671140561	1	0.5	6.61121045320843705e-05	0.000670686103803669743	0.000395386700498417476
54600	-4326.37704581254093	76.6855704825386795	1	2.5910635014528145	0	-705.934732996243724	13.6527306477414498	0.00021485208557727863	1	0.5	0.00020091661816163417	0.000373869739456438119	0.000329392375706323494	0	-705.234317786781389	13.9854840174393527	0.00021485208557727863	1	0.5	0.000128591457769306947	0.00029459867622209316	0.000180449360427013762	0	-709.542204842715591	14.2951797122512723	0.00021485208557727863	1	0.5	0.000214927863998572784	0.000350510515149068209	0.000278137256259288607	0	-709.709776818154523	9.52363031971540508	0.00021485208557727863	1	0.5	9.69533388633503894e-05	6.87731354462246846e-05	0.000124435018522793105	0	-755.293497923909626	13.6382318520829351	0.00021485208557727863	1	0.5	0.000416224922798355665	0.000802579205863341335	0.000589664678325115097	0	-740.662515444735391	12.858228277068406	0.00021485208557727863	1	0.5	0.000439586401402739283	0.000245733625989134376	0.000419808873470628593
54700	-4326.30181197263028	80.092358963844589	1	1.26542502304175497	0	-707.042231765887777	13.6710305705458186	0.000170163296071737226	1	0.5	0.000224375174268382242	0.000938326158487977477	0.000588936763979903293	0	-704.634090900829619	11.8634752070281948	0.000170163296071737226	1	0.5	4.43815566169113835e-06	0.00057331575228867517	0.000203195470843700084	0	-709.756608625792069	13.2551270503814962	0.000170163296071737226	1	0.5	0.000294280898222758712	0.000222019278172774559	0.000310152141340665525	0	-711.252100236036654	13.5940405858267575	0.000170163296071737226	1	0.5	0.000560678808456360886	0.000214305310913583618	0.000328442437428840787	0	-754.958165538001595	13.996964540832078	0.000170163296071737226	1	0.5	0.000365291021559899329	0.000337905634125611122	0.000317398458702677607	0	-738.658614906082562	13.7954865816077774	0.000170163296071737226	1	0.5	6.93402543907509878e-05	0.000982002229117952307	0.000527639907345649564
54800	-4327.47363399404458	84.4646824850088933	2	2.91980598306406636	0	-705.092199337575835	14.432637975097192	0.000108185604713991075	1	0.5	0.000137484772831137871	0.000172375800220494661	0.000141516264854017331	0	-705.292520277711105	14.632889947190618	0.000108185604713991075	1	0.5	0.000126586216492719216	9.32760376960235955e-05	0.000105769779953418104	0	-709.4533720349026	14.6350881532165147	0.000108185604713991075	1	0.5	0.000175887106791436566	4.86776815186805892e-05	0.000109227609196748144	1	-710.864417754324791	14.2416414202890245	0.000166767044827445396	1	0.5	0.000260936109389533967	0.000305088261891192452	0.000264613764573465814	0	-755.395933025672434	14.0197277245653549	0.000108185604713991075	1	0.5	0.000505092116241902885	0.000334907823297232645	0.000408659298228743369	1	-741.375191563857925	11.3823072922754527	0.000166767044827445396	1	0.5	4.65837762684661851e-05	0.00330953161826254456	0.00153090976253409988
54900	-4328.56398300878391	91.8905572327252571	4	4.91218859873827363	0	-705.638739989937903	13.6872276871209042	0.00044200864298403475	1	0.5	0.000108151604197872318	0.000324790252392073806	0.000177358953511552584	1	-704.79982581488639	14.2375893491046721	9.88365490743234706e-05	1	0.5	6.71804440079607715e-06	0.000597040399076819513	0.000304296299098394396	2	-708.830631739185151	14.4478977644057487	0.000295042207008086479	1	0.5	5.73813269872162801e-05	0.000314192073037280139	0.000189668778237526384	3	-714.076247907119409	13.5893358466856462	0.000571260006180432009	1	0.5	0.000126225427436954638	0.000968130832106656679	0.000583153028895616685	3	-756.104733442706106	12.0732849241191147	0.000571260006180432009	1	0.5	0.00111316138233175381	0.000718409643048544141	0.00108662612440805161	3	-739.113804114948607	12.6439490276725959	0.000571260006180432009	1	0.5	7.00820615752632234e-05	0.000988401112280869144	0.000413893751463140658
55000	-4329.30116535961315	77.8735738291015878	1	5.2713101745388764	0	-706.745248606300947	13.797693129717679	0.00039012215652568387	1	0.5	7.79141542855279161e-05	0.000965962915764167411	0.000497235954629332024	0	-706.723992073258728	14.0949270541414542	0.00039012215652568387	1	0.5	0.000328299748427633232	0.000379851465602564756	0.000330396914825090843	0	-710.142231838505268	14.500985912398292	0.00039012215652568387	1	0.5	0.000263273546866440978	8.04241308504546724e-05	0.000164105110732101685	0	-712.222473777284108	12.9944212322037824	0.00039012215652568387	1	0.5	0.000368179003820971046	0.000473595579928344382	0.000502673799401473216	0	-755.097812431011448	13.1582763453433831	0.00039012215652568387	1	0.5	0.00121986443161720202	0.000435895501157752613	0.000847358039955801892	0	-738.369406633252652	12.7796446663236125	0.00039012215652568387	1	0.5	2.93314371778745401e-05	0.000598940878795892022	0.00038903196504601502
55100	-4324.93387706053727	81.2163085143113364	1	0.384768727513968678	0	-706.75331541948924	11.9410985412378263	0.000275230196818280592	1	0.5	0.00052164851665170459	0.000331881021372021682	0.00030823143413140564	0	-705.435582808543813	14.4576590614601805	0.000275230196818280592	1	0.5	0.000129668448892708262	0.00025974776599955356	0.000195396594672522323	0	-708.756435813039047	14.2603299324108388	0.000275230196818280592	1	0.5	2.23337054844476257e-05	0.000384259523444254977	0.000217491937264311622	0	-709.606212255902619	14.5678732251414225	0.000275230196818280592	1	0.5	0.000200745864731634066	4.75904892928585119e-05	0.000116556686865414684	0	-754.449986936904565	12.9363578147716218	0.000275230196818280592	1	0.5	0.000541304443378624552	0.000481853315872490513	0.00041122735115852317	0	-739.932343826657984	12.6945828481258474	0.000275230196818280592	1	0.5	0.000207677301287043813	0.00109037587056522167	0.000523695940464442345
55200	-4325.61487190043135	74.4516593918756797	1	1.21843330246578985	0	-706.695135873611434	10.1573590115778778	8.68789205785842596e-05	1	0.5	7.14296390360552971e-05	0.00187475776794048953	0.000668435893207607588	0	-704.767974235146767	13.4780878845072465	8.68789205785842596e-05	1	0.5	2.76089703946493814e-05	0.000652252624843140962	0.000279841071427569933	0	-709.820353040789314	13.3395221505518649	8.68789205785842596e-05	1	0.5	5.55304217406799006e-05	1.68992071042469282e-05	2.75444138441192274e-05	0	-710.473791643268555	13.1884209705332616	8.68789205785842596e-05	1	0.5	0.00118290123683678183	2.55703906921665603e-05	0.000514347536790769454	0	-755.734101115531303	11.3502225268429306	8.68789205785842596e-05	1	0.5	0.00111864095481582055	0.00030387688783655852	0.000512838055128671537	0	-738.123515992083867	12.9738418836358846	8.68789205785842596e-05	1	0.5	2.72969681663811221e-05	0.000559717339198209283	0.000359080198711115824
55300	-4325.73558231729021	80.73844083360963	1	1.79927537923988812	0	-704.514224314882767	12.7432230889592297	0.000120105463714228978	1	0.5	1.09328851748294102e-05	0.000155437673144072244	6.0625998536567989e-05	0	-706.151006657815742	13.6166535558340502	0.000120105463714228978	1	0.5	0.000212059784132099079	0.000775872712093820583	0.000436239069512252557	0	-709.966189310719869	14.0879485870399357	0.000120105463714228978	1	0.5	0.000420232993643022881	0.000129677502327952833	0.000295995130379362974	0	-709.788025691937833	14.4701458993280259	0.000120105463714228978	1	0.5	0.000104633583574292581	0.000113566742403397076	0.000116146072917407798	0	-755.218888519713573	12.0766386054008468	0.000120105463714228978	1	0.5	0.000901623222382286899	0.000226498687281238891	0.000709220334175883894	0	-740.097247822220538	14.294134029918613	0.000120105463714228978	1	0.5	0.000179227711086931535	0.00036905565858385528	0.000261330730553684218
55400	-4328.8260861825529	89.5982923777411884	3	1.37337795488205261	0	-705.856768679590118	14.169537100414157	0.000458968514129708181	1	0.5	3.43261315196205418e-05	0.000607029266562324112	0.000300267487163276086	1	-705.92587458940136	14.1447209179608109	0.000667979180236280621	1	0.5	6.26202540864868022e-05	0.000326418207354310674	0.000169438511725189593	2	-710.269566011858387	14.1507268420594752	0.00064787245758297354	1	0.5	6.30128871069107288e-05	0.000632558081451019185	0.000349242747522231114	0	-711.902584606220103	13.512912749198998	0.000458968514129708181	1	0.5	0.000212656899162418924	0.000556151493923660498	0.000321720826109738183	0	-755.418637778158882	13.5644539751432553	0.000458968514129708181	1	0.5	0.000234231092861822508	0.000528483737546297746	0.000431643240429298487	0	-739.45265451732439	13.5438116047573196	0.000458968514129708181	1	0.5	0.000159946320611455573	0.00100598553088844414	0.000527587399072594891
55500	-4329.89841307253118	80.5644975750905417	1	2.75543194223456256	0	-706.136204850631998	14.2797090791158983	0.000205077276321618488	1	0.5	0.000342210360260780048	0.000209780421033026789	0.000261231834293228422	0	-705.04679216400541	14.4051210451036251	0.000205077276321618488	1	0.5	8.25582033098843678e-05	0.000318658073485887715	0.000187456726349361858	0	-711.276764657316789	13.1833100401651286	0.000205077276321618488	1	0.5	0.000738311591188514009	5.39259721440259741e-05	0.000318998484147616933	0	-711.336591879562775	13.0483334819487009	0.000205077276321618488	1	0.5	0.000966054282160808651	0.000122400135956962967	0.000446824440217741291	0	-756.346332810345075	12.9975644710899445	0.000205077276321618488	1	0.5	0.000301636222439408456	0.00121132695581011073	0.000833587766379097878	0	-739.755726710669137	14.0614170305829234	0.000205077276321618488	1	0.5	0.000242071522164564524	0.000487283155435413269	0.000376858646096640316
55600	-4330.81544358391966	82.7361559723240845	1	1.39411108600607303	0	-709.380607715135625	12.9197779481724364	0.000147754407586388897	1	0.5	0.000580076657719251574	0.00112261070816598875	0.000919367025617839591	0	-705.769504272126142	14.0261769158528651	0.000147754407586388897	1	0.5	0.000130231291710712952	0.000685151484457450664	0.000388392970172670706	0	-709.635364541321906	13.8520172141300097	0.000147754407586388897	1	0.5	2.33800727486351051e-05	0.000984346661463441188	0.000490281129039720496	0	-710.176838308158835	14.495422478566887	0.000147754407586388897	1	0.5	0.000145035707061753178	0.000209528303189087311	0.000170081370016148214	0	-756.161418713622766	13.3058270023019745	0.000147754407586388897	1	0.5	0.000379618184223533967	0.00104097291248237659	0.000748960009189891265	0	-739.691710033553818	14.32930179238204	0.000147754407586388897	1	0.5	0.000150198199859903896	0.000250890414929655066	0.000211233493383061716
55700	-4332.86758901826397	80.537385056999824	1	3.91409275217349384	0	-708.230713057946787	14.4233242516732787	0.000603974533021935361	1	0.5	0.000128505755660476227	9.29520148765261216e-06	7.5270499326454644e-05	0	-707.25383059370813	14.2043824023381973	0.000603974533021935361	1	0.5	0.000363059271704986575	0.000291642696641140279	0.000323637251902012695	0	-710.181617588943368	13.9230682551165046	0.000603974533021935361	1	0.5	6.76747292053123605e-05	0.000662814625230393568	0.000326006981554641544	0	-710.690312797638057	13.6536511355306907	0.000603974533021935361	1	0.5	0.000111255097315753212	0.000125818292867092808	0.000140841656596026683	0	-756.044807305513586	13.3635678252229226	0.000603974533021935361	1	0.5	0.000365293760765307346	0.00112395573223512762	0.000716489989050424301	0	-740.466307674514155	13.3935960847171192	0.000603974533021935361	1	0.5	0.000291072544215436083	0.00110192269232729768	0.000645643157005510696
55800	-4328.00520615882579	80.3616835466374653	1	3.12315454753554889	0	-705.446706709219484	14.014231177573615	0.000116914535020525915	1	0.5	0.000227805744880350927	0.000316744099919258673	0.000238281539142357621	0	-705.89721935223929	13.9031475324204408	0.000116914535020525915	1	0.5	0.000330892578890503841	0.000375800391299209696	0.000312393207097801801	0	-710.214963806678043	14.0763977244684302	0.000116914535020525915	1	0.5	0.000545407969680985387	0.000184623671543102076	0.000341100004317619447	0	-711.734840512591177	13.1964185543116272	0.000116914535020525915	1	0.5	0.00146322109130530187	6.19932805476134752e-05	0.000692399291999302026	0	-756.608941049620626	13.6851453493936326	0.000116914535020525915	1	0.5	0.000155321147909555981	0.00101188056865169859	0.000582734673980906358	0	-738.102534728477394	13.2055035797218547	0.000116914535020525915	1	0.5	2.35761783434710329e-06	0.00111652019496507986	0.000471064797792296406
55900	-4326.5398199782112	76.8773598359682353	1	0.112920588842314401	0	-706.225546318917281	13.9940243766920815	0.000130443610120328606	1	0.5	0.000457185583859876605	0.000190213839835579312	0.000288135281910515946	0	-706.271132684409736	12.8915304872656336	0.000130443610120328606	1	0.5	1.14740864667548061e-05	0.00106566845794474536	0.00063503348204080269	0	-708.498199585210045	10.0249570057947075	0.000130443610120328606	1	0.5	3.828070003465075e-05	0.000392199656420573527	0.000133658984103555793	0	-711.025510200288863	14.241189588436141	0.000130443610120328606	1	0.5	8.47367981824375809e-05	0.000495645592480112892	0.000273133104338165876	0	-756.154369486631253	12.0996144524654774	0.000130443610120328606	1	0.5	0.000480858667574033077	0.000792817942874603828	0.000790775106182796785	0	-738.365061702753565	13.8563752639602846	0.000130443610120328606	1	0.5	3.05769450794733999e-05	0.000465748375570673831	0.000279930423732835344
56000	-4324.92828041606754	76.6602487209420076	1	1.67782357332360887	0	-705.108759454358051	11.547165391563265	0.000237353974400078435	1	0.5	4.88248071662312591e-05	0.00028953753568804674	0.00023047475131029958	0	-706.211037605976912	14.7062363435147141	0.000237353974400078435	1	0.5	0.000105662817314083118	3.31559193380050594e-05	6.97703862198258194e-05	0	-708.502587196047898	11.4078240008889829	0.000237353974400078435	1	0.5	4.19325368415441981e-05	0.000211278457189174965	8.44642972866342575e-05	0	-710.892728850857566	13.7627272404862566	0.000237353974400078435	1	0.5	0.000778174801917593494	7.48759194394427847e-05	0.000461217891106006841	0	-754.571085096220827	13.2398643774562732	0.000237353974400078435	1	0.5	0.000484610646233021804	0.00034787169942527657	0.000485542879330990666	0	-739.642082212606056	12.4493152793038195	0.000237353974400078435	1	0.5	0.000170905810187846233	0.000982522027861299201	0.000446585393427992869
56100	-4323.63570710891872	87.758237897701818	2	1.48785190329766337	0	-705.408051312011708	14.411071643931276	0.000205150148579591961	1	0.5	0.000117387650179016318	0.000109445028020427551	0.000122093939361545538	0	-704.934904413755248	14.5006325369210884	0.000205150148579591961	1	0.5	5.99413242623805177e-05	0.000279229578524664676	0.00017112830535622367	0	-710.226574979815382	13.9547015189504435	0.000205150148579591961	1	0.5	0.000297282224070236653	0.000521310971590473638	0.000377589916290432153	0	-709.741666576522789	14.2578146999574962	0.000205150148579591961	1	0.5	0.000411358333377886346	2.16308350056553497e-05	0.000194969938762521572	1	-755.012278409562555	13.7345518853352893	0.000362896921142848497	1	0.5	0.000305883753303737706	0.000585007632894863272	0.000480749688899112276	0	-738.312231417251269	13.823102967991165	0.000205150148579591961	1	0.5	3.09995873337703495e-05	0.000514467738083810005	0.000306982335088345657
56200	-4330.22475085442329	79.6871064055350331	1	1.9576650877081998	0	-706.488410340163455	12.9060432971913244	0.000376869451291703171	1	0.5	0.000197152579589409614	0.000447430140869956884	0.000394626016589709125	0	-707.827593582503596	13.6539683066081565	0.000376869451291703171	1	0.5	0.000687596098301576902	0.000271665164007025878	0.000424341664928178553	0	-711.153494262234403	13.1160239367391789	0.000376869451291703171	1	0.5	0.000489096712229359211	0.000505324718174776947	0.000406883396957855665	0	-710.472983399114355	13.0785882801951807	0.000376869451291703171	1	0.5	6.48258319436668875e-05	0.000129961510757411488	7.31655985510320026e-05	0	-754.752217748507519	14.0828662221197902	0.000376869451291703171	1	0.5	0.000319355118990163325	0.000309316875692939946	0.000284612411969120877	0	-739.530051521900418	13.5682820182141946	0.000376869451291703171	1	0.5	0.000195839258496998986	0.000914389344572795796	0.000498403867158966288
56300	-4329.9690028542127	77.713317441489437	1	0.89814470305290417	0	-705.805624418373327	13.8948382925857672	0.000162127851120401508	1	0.5	0.00011873585630388058	0.000626240649377972315	0.000400828635679368077	0	-707.446964183167211	12.6774858545823257	0.000162127851120401508	1	0.5	0.000281242326245433191	0.000804552883988064326	0.000652738643701096586	0	-708.942136607641942	13.032383165487186	0.000162127851120401508	1	0.5	7.76512297120506023e-05	0.000384412370550043332	0.000284172851845977399	0	-710.166512994795994	14.0218089075824288	0.000162127851120401508	1	0.5	0.000468322591693499989	8.90005815279165549e-05	0.000244835306736088294	0	-757.136416685835115	9.60009666809998485	0.000162127851120401508	1	0.5	9.68486879194567691e-05	0.000684526165546195972	0.000570708422043329929	0	-740.471347964399342	14.2805469300743972	0.000162127851120401508	1	0.5	0.000126685208817420574	0.000116547152912096296	0.000133718302484314597
56400	-4333.5096907483512	84.3224950498756414	2	2.0124162878095686	0	-707.498840242498886	12.7871456766048883	5.66018013778014212e-05	1	0.5	0.000536741215952237513	0.00101371652064753681	0.000654026351823072021	1	-706.586367301087307	13.941102291812296	0.0005377219676302394	1	0.5	7.61264276371037432e-05	0.000753101185988733365	0.000382103960764772601	0	-710.036362030056694	12.9164148905422742	5.66018013778014212e-05	1	0.5	0.000205559117263602706	0.000702548345559342313	0.000359614608343960076	0	-713.195526626289279	13.8229404884412617	5.66018013778014212e-05	1	0.5	0.000387160669934189287	0.000520295183672233067	0.000412975433490216375	0	-756.172510817608099	14.0050769949779763	5.66018013778014212e-05	1	0.5	0.000724416447796168823	5.47972916625001248e-05	0.000360848921724060126	0	-740.020083730810825	13.944469140514844	5.66018013778014212e-05	1	0.5	8.36780790576066195e-05	0.000825683013736248591	0.000438016055790355302
56500	-4327.62296532853361	81.8380410105480678	1	1.41407498740585913	0	-705.822575385837354	14.1366414350491816	0.000213817754366835101	1	0.5	0.000223204638961237449	0.000391403885926733469	0.000281450273842811149	0	-706.39201222357633	13.1300675999279246	0.000213817754366835101	1	0.5	0.000462888134644125389	0.000213632762710546525	0.000267396665702664691	0	-709.190179643950273	13.5928479818993022	0.000213817754366835101	1	0.5	0.000115920640503074299	0.000376010919633894345	0.000286533731482192691	0	-709.643878930775486	14.5504885885543658	0.000213817754366835101	1	0.5	0.000237918611972568481	6.09834782887304209e-05	0.000143299052499274132	0	-758.239769061094421	12.8396175060353848	0.000213817754366835101	1	0.5	0.000128925449086138695	0.00175799447250400546	0.000994784666398739218	0	-738.33455008329986	13.8047883190323297	0.000213817754366835101	1	0.5	4.01928562171829736e-05	0.000526260594489295322	0.000318675920321165882
56600	-4325.37984035874706	83.4589763232615525	2	1.60060002954500158	0	-706.014952829625713	13.5488616748761377	0.000106746236747284318	1	0.5	7.16625792286612975e-05	0.00108051118266377054	0.00052016892214830975	0	-705.573652689940559	12.803088741625622	0.000106746236747284318	1	0.5	0.000197933144711186817	0.000225168528711846584	0.000265580622735413219	0	-711.008319320880332	13.6638864388559611	0.000106746236747284318	1	0.5	0.000322016213671365758	0.000816671199492201554	0.000531154946473574147	0	-709.960940016817517	14.6126604299366587	0.000106746236747284318	1	0.5	8.69733821152214316e-05	0.000148097385751083259	0.000112526426878480413	1	-754.564699484051175	13.5529035193549756	0.000428863479688506612	1	0.5	0.000919766399566547955	0.000365264448956722891	0.000649176571229600845	0	-738.25727601743165	12.225080722615445	0.000106746236747284318	1	0.5	2.53857284446853684e-05	0.0010715034273420423	0.000413777692790412107
56700	-4326.68144594296609	81.4102854554069495	1	0.684654752014780876	0	-705.933728866536057	12.5155522658645442	0.000242848916783862872	1	0.5	0.000212326329619372229	0.000145962757550401664	0.000230415563433227465	0	-705.513244596717186	13.6710965145690562	0.000242848916783862872	1	0.5	0.000168699043318887315	0.000351344897267855517	0.000214976446590311304	0	-709.474141244331804	13.4802615089797229	0.000242848916783862872	1	0.5	0.000257847531152119317	0.000137262749739644799	0.000157324115141307106	0	-711.700145494513436	14.0264331918749452	0.000242848916783862872	1	0.5	0.000519777650848994729	0.000311434452462097926	0.000402557656011443953	0	-754.558319282765638	13.2568530643738391	0.000242848916783862872	1	0.5	0.000455349570252124405	0.00031143166726175321	0.000449528089101012684	0	-739.501866458101631	14.1341501246635772	0.000242848916783862872	1	0.5	0.000220064366791825197	0.000506686600468996256	0.000355452406351352765
56800	-4327.33444772237635	85.9618606837734092	2	2.29780673369757915	0	-706.21894640157393	13.7295405656276124	0.000187774480206446799	1	0.5	0.00034637454021776813	0.000418207652645322906	0.000330651255776599014	0	-704.751786098572438	14.5338302660878291	0.000187774480206446799	1	0.5	3.37626643152314591e-05	0.000233322801379621028	0.000137459446651834482	0	-709.441382924240315	14.2714756504332492	0.000187774480206446799	1	0.5	0.000261111812324900014	0.000221688786436711891	0.00022130110024076854	1	-712.834245103449575	13.757720454461662	0.000403197644232891584	1	0.5	0.000211706738717102797	0.000834747585711909904	0.000488466062436843139	0	-754.632578559593185	13.9688043997366584	0.000187774480206446799	1	0.5	0.000525730198018072394	0.000280725844363299175	0.000372247442573187166	1	-739.455508634947364	14.3045315524871057	0.000403197644232891584	1	0.5	0.000221880690268285845	0.000333881206232661439	0.000273771896352527485
56900	-4325.19684664904253	83.7387371636087607	1	1.46266796067290539	0	-705.734426600170877	14.1190123411892579	0.000117404467708093435	1	0.5	0.000246867340753792973	0.000429304106375562311	0.000314448783280797802	0	-704.466039155470526	14.520789009212244	0.000117404467708093435	1	0.5	1.39858738032533503e-05	0.000233997299624316463	0.000114208734987447858	0	-711.558133210225037	13.6894216580149433	0.000117404467708093435	1	0.5	0.000719871473304927552	0.000446525249702588167	0.000579873692231950102	0	-709.712416638920217	14.2488009544383569	0.000117404467708093435	1	0.5	0.000352584045580085954	5.55711342189117759e-05	0.000218806236327557532	0	-755.712060294092453	13.8621156428694476	0.000117404467708093435	1	0.5	0.000377748603024008782	0.000620936327699602364	0.000488017044482272724	0	-738.013770750163644	13.5480226117233205	0.000117404467708093435	1	0.5	1.57893496212222429e-05	0.000717448304678184137	0.000417423197576978369
