generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58700	-4411.71402195319388	83.7344057168315032	1	0.482162466707282134	0	-727.99319168115187	13.7318563651508647	0.000823240451313822074	1	0.5	0.000125446449000519332	0.00094029431162153277	0.000496099150492319298	0	-742.533788511380976	14.2438769959334977	0.000823240451313822074	1	0.5	0.000301245735933784405	0.000159014139927986725	0.000244056695598026291	0	-722.67625498981181	14.181418198883831	0.000823240451313822074	1	0.5	0.000504017555132724236	0.000137468539767740696	0.000326883768803790846	0	-774.350515833159761	13.9565079974072468	0.000823240451313822074	1	0.5	0.00055191705372545038	0.000340998399914162621	0.00042809303849759313	0	-729.428165140588817	12.7212462936236506	0.000823240451313822074	1	0.5	0.000102810956202832043	0.000418413455438487345	0.000195255231974812298	0	-714.732105797100758	14.5764767914648736	0.000823240451313822074	1	0.5	2.28660841077235707e-05	0.000159521767337662763	9.52647145226747391e-05
58800	-4415.9834277869204	82.5001072306649803	2	1.55971907207581229	0	-726.889337513407781	12.1542974559493864	0.000543136936669713199	1	0.5	6.1907387386772551e-05	0.000344679800246906038	0.000144252933778983052	0	-742.742707832351698	13.5106445687699157	0.000543136936669713199	1	0.5	3.23665376235772773e-05	0.000460062106734509971	0.000289301321229809517	1	-725.444314244187467	13.8251239385273177	0.00292254020763472924	1	0.5	0.000822495158216592624	0.000207094997839548924	0.00051261305480653429	0	-776.832366373853574	11.9220059366733668	0.000543136936669713199	1	0.5	0.000187560311536482213	0.00103572445818400291	0.00077232019267220941	0	-729.395310236898695	14.0189344785545025	0.000543136936669713199	1	0.5	3.19174188242082448e-05	0.000662984666282453181	0.000367576483763020899	0	-714.679391586220959	14.2990534435168435	0.000543136936669713199	1	0.5	2.13934999501067755e-05	0.000267496825638301693	0.000127133678158257988
58900	-4413.6113625054104	84.9847051406654828	1	1.04703249507021212	0	-728.224403064648754	14.6100484885091735	0.000769164681610870634	1	0.5	0.000126595988229837253	0.000114655734782665193	0.000115878659432011211	0	-743.109286085009671	13.4284047359959082	0.000769164681610870634	1	0.5	0.000484393184805332287	0.000653797987293192637	0.00062110239020472227	0	-721.399941854032249	14.5501866014385186	0.000769164681610870634	1	0.5	0.000290433667960327392	1.86591020917194595e-05	0.000152722385843872659	0	-774.883386775693452	14.1054074851094473	0.000769164681610870634	1	0.5	0.000467293775909123654	0.00015737864051091599	0.000284257345192001122	0	-729.896260939893864	13.7239108571202095	0.000769164681610870634	1	0.5	7.23642726710679353e-05	0.000962821077093840958	0.000475229246842353713	0	-716.098083786132179	14.5316821953180728	0.000769164681610870634	1	0.5	0.000202501957269934983	6.0746644907750206e-05	0.000135805953283093622
59000	-4412.29392822956834	83.4947747948730381	1	0.789548885324836469	0	-728.146303632672925	13.47645212802332	0.000751017968682802573	1	0.5	0.000109884752444831398	0.00102182287294427299	0.000612792371652064833	0	-742.408342395220757	13.8370969690789174	0.000751017968682802573	1	0.5	0.000424749330311958865	0.000269139239359859515	0.000381006648243091236	0	-721.261428144493834	14.7194276574391196	0.000751017968682802573	1	0.5	0.000124792994518626123	1.18113905949121974e-05	6.59890060852840859e-05	0	-775.487910051080803	12.6691733018982369	0.000751017968682802573	1	0.5	0.00126428208536637178	0.000325468706381216197	0.000907553389956618174	0	-729.566516012392754	14.483109098471683	0.000751017968682802573	1	0.5	0.000103095554779035064	0.000257444721075601203	0.000172007076735412114	0	-715.423427993707151	14.0913457317550304	0.000751017968682802573	1	0.5	0.000122054825116630966	0.000329084590548104174	0.000247229683659408559
59100	-4420.11608690201683	81.6626898509195627	1	0.852939311869816086	0	-731.585360777724304	13.2927773101962039	0.00102922766608275445	1	0.5	0.00094629069478974735	0.000384106777073913732	0.000718246781391346126	0	-742.233304608099502	13.7686330263090557	0.00102922766608275445	1	0.5	0.000326407030039684682	0.000505343660229814941	0.000366956944194813306	0	-722.07220184090454	14.0991183374997071	0.00102922766608275445	1	0.5	0.000250833856779244938	0.000170986495253818755	0.000232008036980180357	0	-775.327538876290646	13.3401410802113496	0.00102922766608275445	1	0.5	0.00118622018047171026	0.000231785138770151163	0.000650773430785594694	0	-731.743882681786204	12.9888571482056996	0.00102922766608275445	1	0.5	0.000311119915752148862	0.00106657999412489244	0.0005836592688353079	0	-717.153798117211181	14.0229959465721379	0.00102922766608275445	1	0.5	0.000406557038012562001	0.000338885045289810129	0.000388178353001333333
59200	-4411.86901558211503	82.7507783776818258	2	7.45504986954686721	0	-726.884778872658558	14.5085764226345155	0.00109330419961842186	1	0.5	1.07523777794869937e-05	0.000332289554660675777	0.000171398505938282441	1	-741.897816424351277	14.0454731709730147	0.000580204525463581247	1	0.5	0.000182716377938173409	0.000328381812155295475	0.000223549843547621915	1	-722.67789701059155	14.27845081723998	0.000580204525463581247	1	0.5	0.000176618407975319647	0.000200992728502489795	0.000202471241813236854	0	-775.205709417327512	14.03693077279787	0.00109330419961842186	1	0.5	0.000243920235556723306	0.000426764669786636414	0.000355327402863978025	0	-729.351576150921005	14.3931262225393333	0.00109330419961842186	1	0.5	0.000116828112956212797	0.000323093059229547256	0.000222922616741616048	1	-715.851237706264897	13.3812353917163325	0.000580204525463581247	1	0.5	0.000230277682851859236	0.000125726615555510422	0.000214515005801404308
59300	-4413.17995182871164	86.7100966426837374	2	1.97775743839797746	0	-727.694938775913442	14.0397412997290179	0.000989880277807683165	1	0.5	0.000182225770717918981	0.000458364679616915375	0.000287701713628019107	1	-742.179488967042062	13.5262017159403349	0.000736713099035967095	1	0.5	0.000301119038039438219	0.000512375681039547266	0.000459617434733145805	0	-721.112314205285429	13.3628137745790703	0.000989880277807683165	1	0.5	0.000178590680015877195	1.39631469441470646e-05	7.42133775037713686e-05	0	-776.892425975112474	14.5094922534705884	0.000989880277807683165	1	0.5	0.000294779301482656498	5.66750398166904673e-05	0.000171999289398362497	0	-729.766849086252023	14.3608306218168043	0.000989880277807683165	1	0.5	0.000178173423793062332	0.000293732001446804535	0.000239174469928767948	0	-715.533934819106435	14.1050587622920851	0.000989880277807683165	1	0.5	8.19420465725959139e-05	0.000404385639559279504	0.000264179894415586211
59400	-4419.06445112812708	89.3760533500046961	3	2.67824198881856335	0	-729.57607068179766	13.5390496982894177	0.000605516260624312016	1	0.5	0.000472591618287970913	0.000590611926313330403	0.000469250751131672372	1	-742.697003727042897	14.0590316641797983	0.00138539568860338914	1	0.5	0.000408182083317407921	0.000358134212679682049	0.000389998415252741767	0	-722.882943700368401	14.3402380373954283	0.000605516260624312016	1	0.5	0.000338920150728705817	0.000181073196420697706	0.000256211765549965113	2	-776.304184412222412	14.2987200693920897	0.0018718468087016982	1	0.5	0.000439581749873711877	0.000116618044733855347	0.000268272538227832212	1	-729.986468806567586	14.0241912080532849	0.00138539568860338914	1	0.5	0.000203275215522101191	0.000537214231192011333	0.000340564218289001147	0	-717.617779800128005	13.7377668828074206	0.000605516260624312016	1	0.5	0.000327420074420142608	0.000667269293886111258	0.000452942896281139599
59500	-4415.32789461103675	82.2247974258413024	2	1.81927914809266311	0	-727.730025634972435	12.6978621439173622	0.00102396390994430905	1	0.5	0.000187760479421324883	0.000486488331615010877	0.000255487761248663703	0	-745.201339745293922	11.8905294122283749	0.00102396390994430905	1	0.5	0.000419692095797194063	0.00172008194319791413	0.00086709018445404551	1	-721.886243056963053	14.2901815266706311	0.00131987778351951306	1	0.5	0.000259682860635120256	0.000133527011186446908	0.000209545659636374549	0	-774.671407073311912	12.8886057476805043	0.00102396390994430905	1	0.5	0.000764031618653170986	0.000249570065666549412	0.000601499117765331688	0	-729.596602123807202	13.59073496694662	0.00102396390994430905	1	0.5	8.59821254940730913e-05	0.000762557828747478382	0.00036359397270926177	0	-716.242276976688117	14.0633978423519821	0.00102396390994430905	1	0.5	8.18037869086478105e-05	0.00066495422866853825	0.000349496943153236529
59600	-4414.36285072597457	83.314191558175267	1	0.159379006865321082	0	-726.925005070273642	13.676465092479912	0.000948604788307591431	1	0.5	1.25783154797154941e-05	0.000662574660345075146	0.000285388237312845128	0	-742.666958893104947	13.6929068931762181	0.000948604788307591431	1	0.5	0.000489587894091519774	0.000487815613395352094	0.000437910351922881529	0	-722.952321383432945	14.3192247456137434	0.000948604788307591431	1	0.5	0.000215898241027507373	0.000324589435844055852	0.000266751679777547533	0	-774.586996865656943	13.6311533862236622	0.000948604788307591431	1	0.5	0.00035749880592961952	0.000303990649265058459	0.000376034789811211575	0	-732.53198823330365	13.5194597601942412	0.000948604788307591431	1	0.5	0.000676859258275868715	0.000240267661942917887	0.000392811589451649672	0	-714.699580280203008	14.5545599035151554	0.000948604788307591431	1	0.5	1.79665044265677188e-06	0.000212839587364280002	9.88650401182317173e-05
59700	-4421.68050003148892	77.6973770689680521	2	0.279672807076455365	0	-730.451295406294093	13.9767881917094243	0.000403297449642703928	1	0.5	0.000191367830819794973	3.62034631295289885e-05	9.42369300021185117e-05	0	-742.21277117173679	13.9842963512737395	0.000403297449642703928	1	0.5	0.000171297658155755261	0.000272496840120137087	0.00018981980629158613	1	-721.461920253189533	12.1608324042526217	0.000835356073359145896	1	0.5	0.000164187435512472431	6.73350697414083863e-05	0.000153363849473207463	1	-778.270278683121887	12.2147590467545548	0.000835356073359145896	1	0.5	0.00036700779828695209	0.00197852113507370657	0.0010266408514841101	1	-730.142753979311692	12.232744611176491	0.000835356073359145896	1	0.5	0.000168595644124292025	0.000186549671174633712	0.000126254466103445107	1	-719.141480537834695	12.6177670726953259	0.000835356073359145896	1	0.5	0.000893306512803160248	0.000201378437207959068	0.000661062275711333776
59800	-4412.4019847339132	83.4029848028424965	1	0.324678389510122123	0	-727.880367602789988	13.5500078440524874	0.000795054438280328813	1	0.5	0.000150175084237929652	0.000828592820404097804	0.000425895832779513725	0	-743.622851736273901	13.2898468783840489	0.000795054438280328813	1	0.5	0.000785038917792693896	0.000369582886312317511	0.00064277310529817016	0	-721.507051823105712	14.1781412707359671	0.000795054438280328813	1	0.5	9.99932811328251931e-05	4.5365884683964375e-05	6.11906366626947069e-05	0	-774.574002489692589	13.6640255944570868	0.000795054438280328813	1	0.5	0.000626692393311289986	0.000462469196722284045	0.000499067087523781582	0	-729.327043154260195	14.3300066630408196	0.000795054438280328813	1	0.5	8.68964839740022483e-05	0.000310205955696624027	0.000209320303110846462	0	-715.490667927790923	14.1230350138001786	0.000795054438280328813	1	0.5	5.37622240035145369e-06	0.000615165320409301612	0.000325602873143269686
59900	-4414.42738502482734	82.0476926700149534	1	2.10721347014938409	0	-727.803018957777795	14.4698425424298858	0.000563434142974634546	1	0.5	5.24770303612867939e-05	0.00011111385219508634	8.81348964850536929e-05	0	-742.251441645178829	13.8469154380108463	0.000563434142974634546	1	0.5	0.000155846012412670323	0.000706283712616948022	0.000456590026988412797	0	-722.737444311199738	14.0989025142082838	0.000563434142974634546	1	0.5	0.000731035231760238059	2.53167206277972111e-05	0.000376309062010114618	0	-775.047135958591866	13.6160334773642298	0.000563434142974634546	1	0.5	0.000332071487231859377	0.000168159456062409328	0.000290366601254351121	0	-729.486523363884203	13.4294018082274782	0.000563434142974634546	1	0.5	5.90631600584833944e-05	0.00055788543674685975	0.000360829403449695267	0	-717.101820788195027	13.4585070559969857	0.000563434142974634546	1	0.5	0.000281612765988967771	0.000596269559692065012	0.00037024936480485913
60000	-4414.70514812184138	80.5999890175360036	2	5.70061277670264133	0	-728.388966667790328	13.4693235121003578	0.00168656578224746874	1	0.5	0.00010351206555351957	0.000212065817190356179	0.000189342800883084031	1	-742.558167698959437	13.7881700677890127	0.000895038106511483788	1	0.5	0.00033690047961234355	0.000675423301987594193	0.000521096226747753142	1	-723.107738849286079	14.0810296687586263	0.000895038106511483788	1	0.5	0.000426763478406045227	0.000247152222574668976	0.000308967900073602671	1	-774.776768082326043	13.9907077763832675	0.000895038106511483788	1	0.5	0.000319252422958774733	0.000496801700293059926	0.000418974056479945575	0	-729.406928026225046	13.854281098947439	0.00168656578224746874	1	0.5	8.67882502093904345e-05	0.000432066890138661504	0.00029182176073555804	0	-716.466578797254215	12.4576197770561929	0.00168656578224746874	1	0.5	0.000165453490380568105	0.000183038133625382899	0.00022509938236205831
60100	-4412.61277093285753	85.9152518623708659	1	0.427170631294785996	0	-726.773651388693793	14.2140777720043463	0.00101752362320510254	1	0.5	2.23136701156738355e-06	0.000503647563763756135	0.000229546602043124081	0	-744.918442060394227	14.5154106599358741	0.00101752362320510254	1	0.5	0.000109328332482018663	3.71913736192690849e-05	7.84618768072676398e-05	0	-722.189800108080476	14.3674800336805895	0.00101752362320510254	1	0.5	0.000292981466177091442	0.000175119718544734375	0.000236834829269647935	0	-774.380415781521833	13.8610773768754747	0.00101752362320510254	1	0.5	0.000611220328732393729	0.000332592355562643229	0.000484951353822867448	0	-728.993571739219306	14.0169583756037088	0.00101752362320510254	1	0.5	1.99988384323350756e-05	0.000618536698552141738	0.000342418323286155862	0	-715.356889854948122	14.6422752371325586	0.00101752362320510254	1	0.5	9.10675773610746539e-05	0.000109087683702275941	9.54018235876787855e-05
60200	-4419.96529518258103	76.9157222360153412	1	2.24675447085240032	0	-730.875284166879965	12.5476954895805619	0.000853265522676810765	1	0.5	0.000774720089287832454	0.000399541642169708741	0.000708524461988667572	0	-744.523034243645952	13.3223416578739666	0.000853265522676810765	1	0.5	0.000855509492478223306	0.000671621335809417992	0.000764631848387895409	0	-721.314600331640804	14.2776599043558043	0.000853265522676810765	1	0.5	0.000326002286018441231	1.12098140736107314e-06	0.000144452945516238348	0	-774.336414600498074	13.9608381113608111	0.000853265522676810765	1	0.5	0.000509871936703362076	0.00035149384902438929	0.000439084816381530641	0	-732.449540987577507	11.2628570631452813	0.000853265522676810765	1	0.5	0.000310087292770286002	0.0014175560676473113	0.000633666672887426945	0	-716.46642085233816	12.5703625998821824	0.000853265522676810765	1	0.5	7.9579269344002876e-05	0.000856775503413605122	0.000359225552561307328
60300	-4412.18504478166687	86.4286241103762904	2	2.24675447085240032	0	-726.81977523605542	13.3552275628677446	0.000589088942654532864	1	0.5	3.36790266506237318e-05	0.000575444110182462697	0.000359266610166217423	0	-742.50547181261129	13.9124481596161651	0.000589088942654532864	1	0.5	0.000408733005731632554	0.000420609706437237007	0.000435385518124408659	0	-722.57571512740185	14.6279090672582104	0.000589088942654532864	1	0.5	7.19471556329932084e-05	0.000151655588678538367	0.000107425070981884875	0	-775.047233576878966	13.7002885191898045	0.000589088942654532864	1	0.5	0.000552965330114753555	0.000508300706673753201	0.000487592060872921412	0	-729.440870286596464	13.8933149300751637	0.000589088942654532864	1	0.5	1.41254415714685443e-05	0.000859077537557839254	0.000454990685264924834	1	-715.795978742122088	14.1909321929261303	0.000571003804040999519	1	0.5	9.99673259203066937e-05	0.000562614975808392766	0.000330367356254389409
60400	-4414.3610166374292	81.9713643944622277	1	1.48191127065661976	0	-730.574792991215418	12.8898789354778138	0.000980551823942667645	1	0.5	0.000407712867431074197	0.00112019796631416548	0.000853935487640321788	0	-742.133106732383567	14.1781962889885946	0.000980551823942667645	1	0.5	0.000100419878256038169	0.000295419136273930723	0.000173720387057331997	0	-721.450911696918411	14.5407960291840954	0.000980551823942667645	1	0.5	0.000248717875918870392	6.13627062733088796e-05	0.000155046528676374047	0	-774.515719626872738	12.6116332818457799	0.000980551823942667645	1	0.5	0.000453284169283911086	0.000247178750347875709	0.00026400356470367137	0	-729.796733746935956	14.1807943451010612	0.000980551823942667645	1	0.5	0.000172506569080290654	0.000500167447427579508	0.000335417095865648933	0	-715.889751843103227	13.9227730073074571	0.000980551823942667645	1	0.5	3.99783202298893011e-07	0.000693219732083679612	0.000374972903111166201
60500	-4415.60447138848394	92.4822833827273172	4	8.68013062630885024	0	-727.681887299089226	13.9151662956153022	0.000855712523359547657	1	0.5	9.8731818506351659e-05	0.000818626304937487186	0.000465000347479341443	0	-742.514132339334083	13.257287821219693	0.000855712523359547657	1	0.5	0.000450605686364268507	0.000280324691068556582	0.00043007262900057199	1	-723.238343960009956	14.0194067737015793	0.00111314983141849516	1	0.5	0.0004351031167767951	0.000289740924735528034	0.000331218080535765054	0	-775.208793237377677	13.699055005423574	0.000855712523359547657	1	0.5	0.000372400591361122613	0.000763631595098377878	0.000574950353347410755	2	-730.082773614058738	13.2100828812215205	0.00097856653059389927	1	0.5	4.01385140738767977e-05	0.0012090554559634867	0.000537035479227941344	3	-716.878540938614265	14.379298727615506	0.00180897826786938307	1	0.5	5.69903219040498313e-05	3.68783229418984105e-05	5.20277430476659398e-05
60600	-4418.39542725552747	83.9597904817238714	2	2.42648870453213039	0	-728.268786182437566	14.16621325557219	0.000996719848359445271	1	0.5	0.000276183299580211707	0.000297839520496930759	0.000301482091447370236	0	-746.038404893858456	11.9634730449314421	0.000996719848359445271	1	0.5	0.00044822471227197935	0.00197813455864719783	0.00103157490186512961	0	-721.335931444243329	14.4107939318372864	0.000996719848359445271	1	0.5	9.92745452832751558e-05	3.03702638148612417e-05	5.65340275695254025e-05	1	-776.06832284934012	13.4855333168979783	0.00178695707311689539	1	0.5	0.00036693485666706554	0.000138962002286348454	0.000204074255969497495	0	-731.161210940392152	12.8566248944630033	0.000996719848359445271	1	0.5	0.000414775932439347453	0.000293728589879044906	0.000273324610720108844	0	-715.522770945255957	14.5742642479600981	0.000996719848359445271	1	0.5	0.000131874488532929637	0.000117353373167400056	0.000117406474041150213
60700	-4414.5139546216451	83.7784414597298905	2	1.67224798055131685	0	-726.580391704133262	12.6225812519371274	0.000550745253746011995	1	0.5	1.90912611057223272e-05	0.000464862064257208572	0.000179208718990723223	0	-743.898951693728804	12.9361443762064656	0.000550745253746011995	1	0.5	0.000513704715741988599	7.73103523327356765e-05	0.000227176279726132334	1	-723.888726846199347	14.1963771469991116	0.00260419817254754857	1	0.5	0.000399254702027930237	0.000257104433633652772	0.000327553146070282835	0	-775.769081312488652	11.997364095848539	0.000550745253746011995	1	0.5	0.0013234948456181941	0.000307655983364617052	0.000633143228649064491	0	-729.781725553240449	14.6193626005717334	0.000550745253746011995	1	0.5	5.21913745908987004e-05	0.000188875665562589657	0.000117561743026816027	0	-714.595077511854242	14.6363552339582199	0.000550745253746011995	1	0.5	6.85066524914572434e-06	0.000124297438592166863	6.03743729369885705e-05
60800	-4416.04034047894038	81.1197425875177771	1	0.670638940033429498	0	-728.387435438169177	14.07116846296422	0.000937349910469833505	1	0.5	0.00031073741746061751	0.000336082006182876502	0.000341775576747611583	0	-744.255393560084485	13.7300718077228492	0.000937349910469833505	1	0.5	0.000548890659762529994	7.80971107714024211e-05	0.000353416125171145644	0	-721.535846825985345	11.7119853418806219	0.000937349910469833505	1	0.5	0.000157268854904232	8.19120245317938981e-05	8.13090918870478467e-05	0	-775.344678825796905	13.8244959565280485	0.000937349910469833505	1	0.5	0.000717706017800225082	0.000115654436107595052	0.000372284661156831393	0	-730.479431118440175	13.7958615321478675	0.000937349910469833505	1	0.5	0.000296574422252676208	0.000337927237710402596	0.000353965734018991398	0	-716.037554710464178	13.7231777919370099	0.000937349910469833505	1	0.5	0.000232210779628102854	0.000272983382215644956	0.000289481424076752463
60900	-4415.01663276263935	78.6416959714959205	2	2.53278124113796244	0	-730.055430992437891	13.5100151668076442	0.000864861315433552514	1	0.5	0.000474922938317356394	0.000849447239362480927	0.000627793299892041076	0	-742.168749447516348	14.0989786242151531	0.000864861315433552514	1	0.5	0.000350994738851130811	0.000410315368967644433	0.000375033047004202761	1	-721.394012953855963	14.6116499202195698	0.00102918052740434674	1	0.5	6.93815882521143292e-05	7.97102598517136337e-06	3.48152185581512163e-05	1	-775.207489374748775	13.3095960395578743	0.00102918052740434674	1	0.5	0.00114107202696661267	0.000395439311916696878	0.000771595834518244467	0	-730.311774408756719	7.55290512208786247	0.000864861315433552514	1	0.5	4.91820915497911137e-06	0.00178211976603173628	0.000522974877502812652	0	-715.879175585323196	14.4042414866199699	0.000864861315433552514	1	0.5	0.000234006826358186803	0.000167732414111679978	0.000187671731424871881
61000	-4415.31259973915257	82.6725417088861718	2	4.84255949678064557	0	-727.530465481995179	13.7547353616412487	0.000999378400251481466	1	0.5	0.000153062039661475987	0.000461344974864348785	0.000260393625972324091	0	-742.380136116183735	14.1497734278413816	0.000999378400251481466	1	0.5	8.38713335780765488e-05	0.000576467449136336949	0.000338534935865211317	1	-724.887035504250775	13.9030366227736391	0.00427618374873643334	1	0.5	0.000144405505671070023	5.92122195289280644e-05	0.000118318178946341063	0	-774.528570911532938	13.0787881410067506	0.000999378400251481466	1	0.5	0.000423099864501851964	0.000473335036253227221	0.000528148321315007139	0	-729.874514738509106	12.7040246747737307	0.000999378400251481466	1	0.5	0.000144351698484095677	0.000655973232088401248	0.000491815784669637798	0	-716.111876986681068	14.1280528897101867	0.000999378400251481466	1	0.5	0.000237545600540846845	0.000282069487575258297	0.000279113846318613222
61100	-4415.14811450247089	87.2641940272773411	3	2.9484612480091692	0	-728.542954529458484	14.6713024112857298	0.000784015759772952662	1	0.5	9.00713381659618657e-05	8.13255634888038469e-05	8.62997870006807107e-05	1	-742.917942304562303	13.7176618774289665	0.000936780750853209374	1	0.5	0.000598577983651760724	0.000274419440186668125	0.000384394682907802931	2	-721.279814463851267	14.6268933659448397	0.000732891014130902232	1	0.5	0.000191025545198068625	1.65837829668217149e-05	9.84206201779667575e-05	2	-776.60978934010086	13.0637149362006433	0.000732891014130902232	1	0.5	0.000867249992422946723	0.000914809675898499972	0.000851632785396408995	0	-730.124806346550372	12.7602111872059947	0.000784015759772952662	1	0.5	0.000147933906988325774	0.000715433379420085214	0.000525376296005949819	2	-715.672807517947604	12.9490000044700579	0.000732891014130902232	1	0.5	0.000180768244154524033	0.000106346321275520132	0.000180091555760019284
61200	-4429.45343551755104	89.3297193541544914	4	6.11546524167977612	0	-730.047321325335361	14.3943909471157561	0.0012766024191180616	1	0.5	0.000346730521258915435	9.66581953025746448e-05	0.000210642608627508343	1	-743.858105903238084	12.4741108393893967	0.000518770351448478713	1	0.5	0.000419801574497972009	0.00100243982849122456	0.000567606777594713025	1	-721.824242784330181	14.5231505639761913	0.000518770351448478713	1	0.5	0.00031834903384029081	1.74272104796054018e-05	0.000163027229991002069	2	-776.738984076467545	12.6668952820111258	0.000538288158459382924	1	0.5	0.00136493980943077817	0.000474582400815925511	0.00101419139906395485	3	-738.461527655620898	12.0842909902028204	0.00333303138496383791	1	0.5	0.000791346583053498666	0.00178183076123792847	0.00114940489979467727	1	-718.52325377255886	12.6238657529888378	0.000518770351448478713	1	0.5	0.000195963935531673214	0.00142815418399922195	0.000676484520452234894
61300	-4417.2645027800354	81.3686207215555584	1	2.07885259600143923	0	-729.499992361577142	14.3705446996461248	0.00105813069109441608	1	0.5	0.000294340004487493579	0.000100229553188667053	0.000181495719079791286	0	-744.281537497676027	12.7780493945512887	0.00105813069109441608	1	0.5	0.000274644716393398212	0.00149583038488377163	0.000773214051004580375	0	-722.198454175395682	14.5915285782655779	0.00105813069109441608	1	0.5	4.54156562222201906e-05	9.92231378686416962e-05	6.59339943170073181e-05	0	-774.830668829875322	13.9006641262246955	0.00105813069109441608	1	0.5	0.000350565815974899738	0.00055670376742923992	0.000465571048236628144	0	-729.302431770988051	14.0795170149404498	0.00105813069109441608	1	0.5	7.79123779748343558e-05	0.000226112513821954486	0.000170747077663427701	0	-717.151418144523632	12.5442019018640458	0.00105813069109441608	1	0.5	0.00040696493208013107	0.000373536810155671332	0.000294498800512941279
61400	-4411.71880208409675	87.490590107351494	2	2.73581980551344417	0	-727.315811579984711	14.2596991056592728	0.000639019982972732293	1	0.5	0.000135368812952152233	0.000456170468602535943	0.000295673788375608977	0	-742.145947858967816	13.9892754260020116	0.000639019982972732293	1	0.5	8.20364154839616194e-05	0.000514732984871350656	0.000324497271552973393	1	-722.384259439294283	14.6618940682430559	0.000559922352931046391	1	0.5	4.87665222869268153e-05	7.48139603838223849e-05	5.72546159407970212e-05	0	-775.155373447761008	13.6798110078542052	0.000639019982972732293	1	0.5	0.000543724607314275896	0.000618281905403824977	0.000585457597073915539	0	-729.866444791470599	13.6681327608688292	0.000639019982972732293	1	0.5	2.24113844097266314e-05	0.00114166432731218053	0.000551071534959603183	0	-714.850964966618221	14.7228463724187044	0.000639019982972732293	1	0.5	2.33232696453298819e-05	8.67277967966044975e-05	5.21197492059646491e-05
61500	-4410.57750397282143	81.5664044286310173	2	8.11939283095470365	0	-726.730807568832915	14.3204578228555039	0.000835038011072045702	1	0.5	1.82841915552114137e-05	0.00049158275688555267	0.000258777286854234559	0	-742.088873695387747	10.6566016055643651	0.000835038011072045702	1	0.5	0.000332677420446667363	0.000421393250879370171	0.000247608704609373362	1	-722.288213249614728	14.3173416811392826	0.00172056062239893002	1	0.5	0.000154895104099133095	0.00018134172915272855	0.000150058421307562736	0	-775.351963640220902	14.2230620580857376	0.000835038011072045702	1	0.5	0.000456232429175512557	0.00011103951624161378	0.000263302627672838923	0	-729.244418079226534	14.3093968880793891	0.000835038011072045702	1	0.5	7.99922759547318632e-06	0.000165922413288867798	9.62448021055930408e-05	0	-714.873227739538834	14.2761541159096339	0.000835038011072045702	1	0.5	3.54459498592715497e-05	0.000269597611171065797	0.000166018387766140007
61600	-4417.58560680257051	86.9927446696429456	3	1.52883986855974263	0	-728.373451790307399	13.2787639150924157	0.00118578242929500929	1	0.5	4.67748726264852546e-05	0.00117703224009335834	0.000530029668628451329	1	-743.310258540682298	13.7130254265286027	0.00182937563082913811	1	0.5	0.000267626395245356384	0.000668578246075343121	0.000502720133027797231	2	-724.487555202872727	14.0809551985410586	0.000621732483997282305	1	0.5	4.55990109186551283e-05	0.000481799152504016508	0.000285562636888300671	0	-775.960416133699482	12.8301662250476536	0.00118578242929500929	1	0.5	0.000921279410156653107	0.000873025757077023398	0.00079563056254624133	2	-729.85621217813059	14.0068136969096209	0.000621732483997282305	1	0.5	0.000126959706675604456	0.000480799773040407202	0.00032867461820973654	2	-715.597712956878013	13.7778820019821353	0.000621732483997282305	1	0.5	2.03235592111051075e-05	0.000712085987961369612	0.00031763879939486619
