generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41200	-4404.96112039860873	99.3260576128940613	5	5.63296913012547762	0	-717.105738191032515	13.3212413991945393	2.83705439978576801e-05	1	0.5	0.000188093498030373062	0.000786319641026007724	0.000553708652603538028	1	-772.721442245999697	13.2601476722767053	0.00070539871492396127	1	0.5	0.000289630118885554481	0.00118340615585749414	0.000775180844006495865	2	-734.487760886522892	14.6389082981727014	0.00143038097349986186	1	0.5	5.82915065406504294e-05	0.00015270144162360242	0.000101203187503725762	2	-735.605289351634383	13.8542516436383281	0.00143038097349986186	1	0.5	0.000135246821494387651	0.000213187924552844837	0.000200268935283083946	3	-721.451759864465203	13.6403077392367376	0.0016622516866771019	1	0.5	0.000324644550998522434	4.75836960694870988e-05	0.000218470947434680176	4	-723.589129858953811	14.4504410625092845	0.00325793528087674981	1	0.5	8.04125921054845853e-05	0.000316291024273401551	0.000189801320439875637
41300	-4399.77121722282754	93.4386465053325708	4	5.17441222028382075	0	-716.030950017631312	13.1280097514659815	2.61024605668792666e-05	1	0.5	0.000340619440056618003	0.000129166959079679718	0.000286493549495730733	1	-770.898251516239725	12.4602908784260471	0.000117487961601168303	1	0.5	3.66287470734146959e-05	0.00236185396007663247	0.00118645561195850047	2	-734.368774673170492	13.7933456261205762	0.00102772503313033241	1	0.5	0.000109733937928929742	0.000212715430012302606	0.000187180313485224684	2	-735.729702160014767	14.0236925655620404	0.00102772503313033241	1	0.5	0.000470899910932150449	6.73436494845004191e-06	0.000263553929492949652	3	-720.213847539309882	14.6981241577807822	0.00246801145671065236	1	0.5	4.69479102783986799e-06	0.00015816086731780261	7.97654277769372109e-05	2	-722.529691316460912	14.3881218701392388	0.00102772503313033241	1	0.5	0.000260817156695363384	0.000200843217675955279	0.000231085198793285829
41400	-4400.81262840551244	105.989220233665861	6	3.68838789846018056	0	-716.882913965565535	13.5402465183828742	4.98960676727791843e-06	1	0.5	0.000151656208858039952	0.00110120660529699523	0.000582154651740617946	1	-771.88867274556037	13.4565985431228299	0.000696745650667535826	1	0.5	0.000107404380015279285	0.000981400086110201112	0.00059637684363896405	2	-734.55338725160982	14.2750615355398089	0.00212939326324804081	1	0.5	6.65317235196918622e-05	0.000515848650403129857	0.000281948785703019212	3	-734.453555805635801	14.2849963406086182	0.00195980473036070453	1	0.5	0.000199324982155108942	6.70235039748366066e-05	0.000145737715204602414	4	-720.687769922809139	14.5352652439553154	0.00319584548271929347	1	0.5	7.09445601198864436e-05	0.00010686778381427094	9.40741928038724438e-05	5	-722.346328714330866	14.2154646427713907	0.00103975306760893367	1	0.5	6.62823446087883097e-05	0.00057922222610032922	0.000316544885067941879
41500	-4404.83808351986227	89.0754165669568323	3	10.8894438771998683	0	-715.708854656617746	14.3358558861230083	1.61172687441998523e-05	1	0.5	0.000139389088916683955	0.000342293894360907569	0.000246103737362778161	1	-774.112840373581435	13.7990744357360313	0.000852358328908204058	1	0.5	0.00037200876070891698	0.000568253919701178071	0.000493960513943096733	2	-735.167932552237744	14.4753304073289328	0.00237564623149998317	1	0.5	0.000127490538682034161	0.00025571237936189748	0.000185897647090997484	2	-737.067455615387303	13.7396680193232719	0.00237564623149998317	1	0.5	1.80032531873262243e-05	0.000281304093293161461	0.000175189129559103374	2	-720.041537819458995	14.6594896663721759	0.00237564623149998317	1	0.5	1.38749273341579252e-05	0.000122607676643073413	7.03808634043651479e-05	2	-722.739462502579727	14.4569574141960544	0.00237564623149998317	1	0.5	0.000142867823070912505	0.000260522930881525682	0.000196656046384126326
41600	-4416.69353464571759	99.3074579820253405	5	11.1941392046087564	0	-722.466245340981914	14.1503460474628824	0.000623068504113409171	1	0.5	0.000191601383284684519	0.000433605099664548363	0.000288615183100511248	1	-774.766401514131758	13.5119008872071085	0.000166479224397851513	1	0.5	0.000126274605498408307	0.000347886820488133377	0.000279053266525877512	0	-735.541956859194443	13.9435688509672442	0.000623068504113409171	1	0.5	0.000247436656396691579	0.000346582292310470056	0.000325803180706999817	2	-735.98920337258528	14.0341007080993059	0.00177978617428102386	1	0.5	0.00070633052431369242	4.96050014848047212e-05	0.000390700325569912782	3	-724.80634817114742	14.6496275156164213	0.00674529267160124853	1	0.5	7.87903735029467746e-05	0.00012419416216333934	0.000101312402540001096	4	-723.123379387676891	14.0949872071198072	0.0020785615169577297	1	0.5	8.63572135200544748e-05	0.000619748615075234929	0.000329165993191186761
41700	-4403.91849064277903	88.8299094933463778	5	1.61713775206644139	0	-719.443478245480605	12.8983364279117012	0.00020921061913398869	1	0.5	0.00114936055519909513	0.000273923924733524427	0.000598985249054337929	1	-772.067363594929589	9.13361604308000707	0.000460608835283124452	1	0.5	0.000117944627444754621	0.00171226263058806461	0.000585011928553001281	2	-734.484866302976002	11.6342201528383953	0.00183970143445365665	1	0.5	2.64543758788686267e-05	0.000761752971608743745	0.000276835777631089582	3	-734.54588244902493	14.3009963362024344	0.00298019039585094032	1	0.5	0.000129230598121085356	2.18088294358685853e-05	8.39872154668313555e-05	3	-722.285281428831127	13.5257958707627282	0.00298019039585094032	1	0.5	0.000218326340623048562	0.000285826998338512591	0.000204287059872769141	4	-721.091618621536441	12.7969463117563418	0.000920262550108048665	1	0.5	6.05534762692762563e-06	0.000161014054538491277	6.11467222588245801e-05
41800	-4399.82216349692499	93.2570412805246889	4	2.36008838000672494	0	-717.119529568185499	14.4561748075816183	8.69835122979461612e-05	1	0.5	0.000294530891100908815	9.91518411199364234e-05	0.000188822738396478675	0	-771.538976919116067	12.2744674326084215	8.69835122979461612e-05	1	0.5	4.51660662716421259e-05	0.00244177907323850666	0.00129794945223908175	1	-734.131452722631707	14.4761250896204956	0.0020739158875632286	1	0.5	1.3966431738735286e-05	0.00036293827604916008	0.000188031061260800431	2	-734.567457699508168	14.5609594045431763	0.00187308169211349018	1	0.5	0.000219052690190485157	7.96918113512945058e-05	0.000147445567424972713	1	-720.325802428881047	13.9599637854214915	0.0020739158875632286	1	0.5	0.000150778660305811912	4.38173233153305196e-05	0.000112472386227297245	3	-722.138944158602499	13.5160924787396421	0.00145581346054373144	1	0.5	0.000185977558390234806	0.000201870908387563917	0.000154917164939009195
41900	-4404.22018443568231	86.8897836232785892	3	7.40126581522937066	0	-717.416176243553764	13.5075468136117465	7.58184801270718331e-05	1	0.5	0.000175285477952508964	0.000665425049620092736	0.000474449843485367595	1	-773.734142210703567	12.3565113942305906	0.00120452096873816688	1	0.5	0.000394657819374777689	0.0014856486095864937	0.000782008919426950859	1	-735.031092293800725	13.6827880307176706	0.00120452096873816688	1	0.5	1.28220594056811933e-06	0.00115771740159919048	0.000583955227389697392	1	-735.216131385765266	14.3619699457394709	0.00120452096873816688	1	0.5	6.80150012658294875e-05	5.24922091860985561e-05	5.20099739466328863e-05	2	-720.006713380794395	14.0148949014530455	0.00247072408153897489	1	0.5	6.47294845555933322e-05	5.97416996930639346e-05	7.2065376782243069e-05	1	-722.815928921064483	14.0262132669842963	0.00120452096873816688	1	0.5	0.000106417347134430746	0.000651595763194170118	0.000351022650896313832
42000	-4406.10869171098602	86.1330298296699368	2	2.46467348459011149	0	-716.091963791508419	13.3160653151220636	3.26201776590639495e-05	1	0.5	0.000136067209309940769	0.000301016621646130926	0.000262997132669927564	1	-773.271755134687055	14.0245926360143081	0.0012163885539122198	1	0.5	8.3640179015243593e-05	0.000585398882393805046	0.000301475908692704303	1	-734.648236284129553	13.8337006617812257	0.0012163885539122198	1	0.5	1.89625559345647465e-05	0.000952471697527619088	0.000499092553361318706	1	-735.926060907480291	13.9237571335083103	0.0012163885539122198	1	0.5	0.000408143396910574745	0.000125874707073442217	0.000296688098170583021	1	-723.475727783046864	14.2234997589345511	0.0012163885539122198	1	0.5	0.000407950505185494805	0.000203514561111511709	0.000309488360416215443	1	-722.694947810134181	14.1733154945722504	0.0012163885539122198	1	0.5	0.000296547578464246696	0.000160508964925443843	0.000202926419282647991
42100	-4403.75913266169118	95.0550703092588947	5	16.5424568520531921	0	-718.689858164494467	12.730348999449113	0.000147842190263709408	1	0.5	0.00108947763244393071	0.000302214549271311896	0.00057025350754000574	1	-773.8749407895682	14.0630893753226527	0.0018650447694995968	1	0.5	7.49990399728235992e-05	0.000711596385280423337	0.000393768492447437227	2	-734.397742317627603	14.2255408821289073	0.000818278000348866526	1	0.5	0.000107528432738297403	0.000250146152190479701	0.000157255584784782038	3	-734.580191853172437	13.0891936773522897	0.00271557503954250731	1	0.5	0.000220601608167871001	6.49797960143061898e-05	0.000108239067300329594	4	-720.240282315290983	13.9355445093593318	0.00178383054442748197	1	0.5	5.46962410452854904e-05	0.00011726702180569916	9.99150400012612769e-05	4	-721.976117221537265	12.9855302141584783	0.00178383054442748197	1	0.5	9.24051180431774264e-05	0.000116744958842545664	0.000131582564106617011
42200	-4400.18847915470542	82.4995764786827124	2	1.94213746927547426	0	-718.026030925798182	13.6367442539255528	8.89483600047170258e-05	1	0.5	0.000987067921508768273	0.000219074125136255128	0.000575091825550900224	0	-770.58964534741142	10.8192001182963615	8.89483600047170258e-05	1	0.5	1.47396626172477266e-05	0.002033643463982957	0.00131785245413353373	1	-734.872107861829932	13.5350994804050657	0.00175401431871180665	1	0.5	0.000123206462050866642	0.000667053300673601276	0.000447338247593549374	1	-734.570623355002908	14.1141190702826478	0.00175401431871180665	1	0.5	0.000395138405884239532	7.02504418746289161e-07	0.00021811426662114223	1	-719.720346982618139	14.6511739271128008	0.00175401431871180665	1	0.5	1.44132231384807803e-05	6.53627675339420855e-05	4.20076396922519071e-05	1	-722.409724682044612	14.3212980224060402	0.00175401431871180665	1	0.5	0.000120275740962832875	0.000419303038201080096	0.000263840362329744273
42300	-4408.09147624164871	91.3161323553241431	4	1.9919067696736068	0	-719.155325713744787	12.3972511111351018	0.000181058387271238488	1	0.5	0.000670095928498989175	0.00040517452700672749	0.000662455928680260567	0	-772.289188182250768	13.7571040367296362	0.000181058387271238488	1	0.5	9.69005392843653437e-05	0.00096867840438779251	0.000543051195985090477	1	-736.444196173137811	14.046333097181229	0.00329780227211545545	1	0.5	0.000191399983661522002	0.000362667018296835241	0.000244447547411676873	2	-735.388546438212302	12.9225023146769722	0.00196392716993907309	1	0.5	0.000237918426769440284	0.000219243809226578041	0.000173346842311152308	1	-722.475506185250879	14.0320655729625692	0.00329780227211545545	1	0.5	0.000100351669113286562	0.000394360969230544197	0.000271834165591961082	3	-722.338713549052272	14.5536108051572466	0.00231929524308794764	1	0.5	8.79241231919110659e-05	0.000202044647250546825	0.000138331253996659264
42400	-4409.04595096860521	86.6754445519411121	3	4.42017791098319623	0	-721.288864779918299	11.9023361414613227	0.000127236420317182561	1	0.5	0.000203121360817753262	0.00174084487288928827	0.00115976094374378681	1	-772.88110904632174	11.4456094502888259	0.000874244533744779318	1	0.5	0.00030005501962035463	0.00110142845923275057	0.00050818821105012759	1	-734.747579986631422	13.4729718606254352	0.000874244533744779318	1	0.5	9.27213412868589307e-05	0.000778910325583817131	0.000492141365528414696	1	-735.675325408018921	14.6972715068841246	0.000874244533744779318	1	0.5	0.000113541415952417044	4.97756504306425907e-05	7.97042044072005922e-05	2	-722.473442856540714	14.4687095739955769	0.000897813920751423474	1	0.5	5.92873785870501134e-06	0.000341502159021015036	0.000177628746405146363	1	-721.979628891174116	14.4573902636081453	0.000874244533744779318	1	0.5	0.000152995133009405581	0.000200809777412004164	0.000181297548967008132
42500	-4408.86183680954309	99.8470430947461693	5	10.9843766236581004	0	-717.919811991616371	14.0012849449846275	0.00015098697068047161	1	0.5	0.00049799595781329926	0.000341223164279290294	0.000399442408678320204	1	-772.160775222992243	13.0537954382886525	0.000576546924779659797	1	0.5	0.000183365529939827538	0.00132181588127418259	0.000658654751941774308	2	-736.146970331405782	14.299803258256814	0.00330447663981095919	1	0.5	0.000124699315313985784	0.000431588773099020784	0.000268747210369758567	3	-736.938715396881094	14.406478913147545	0.000870159407011638166	1	0.5	0.000161579899804210815	0.000236559641102347922	0.000204595997769544086	4	-721.752635241569806	14.406394484860698	0.00239111485195550892	1	0.5	0.000201423384993905136	0.000242008378066782814	0.000221951559288544639	2	-723.94292862507757	14.3012132817330233	0.00330447663981095919	1	0.5	0.000163139666481109015	0.000236279164109911335	0.000180305728975217147
42600	-4402.60839336650588	89.0133745616944339	3	4.18688828390338763	0	-716.451040257994578	13.9874613803140058	2.10227780882555488e-05	1	0.5	0.00071612935306902565	0.000146047745189944778	0.000431623409582636861	1	-773.05569056425179	13.7800927771198722	0.00107346783962731607	1	0.5	0.000244486823329051342	0.000836349259515152326	0.000530406217991966794	1	-734.349630941467353	13.8107643821685482	0.00107346783962731607	1	0.5	0.000125565706441495262	0.00025215463148977273	0.000156088467150100206	2	-734.747509930536694	14.4099250431402233	0.00186208585952754818	1	0.5	0.000384597216040550877	4.22444223440707922e-05	0.000202645391837524418	2	-722.134684681488579	13.4712560483185708	0.00186208585952754818	1	0.5	0.000379422803408863119	0.000126721090118859175	0.000298136912228775218	2	-721.869836990766885	14.4518287955982565	0.00186208585952754818	1	0.5	8.32953789710976617e-05	0.000211645956263452264	0.000134877009510248318
42700	-4401.20401167625369	88.5078560688079961	3	1.77406688291038783	0	-717.372857234091384	14.1296263343770576	4.86172624955800672e-05	1	0.5	3.48495646854545286e-05	0.00062075192002780178	0.000303710949289020551	0	-771.495955019409053	13.0116213941429208	4.86172624955800672e-05	1	0.5	2.80195169848355029e-05	0.00129595413585564139	0.000748441971361427354	1	-733.728528632161101	14.1320800698311153	0.0012746112209076016	1	0.5	3.29182525010164663e-05	0.000391793932886549728	0.000232167123290046658	1	-735.605571172436953	13.9602356404494934	0.0012746112209076016	1	0.5	8.38968457775485265e-05	0.000146348399395485328	9.5170890383605128e-05	2	-720.869416016189689	14.3581055072481405	0.00183064306105175378	1	0.5	0.0002466311224741108	3.6605885592010199e-05	0.000152344861811067419	1	-722.131683601965392	13.4846353545232027	0.0012746112209076016	1	0.5	0.000122792345548304637	6.43188030960116654e-05	0.000113394173467737996
42800	-4402.82865463229791	98.0688492945256058	5	5.24598423632339905	0	-717.032328217251575	12.8216749294169556	7.43106184994494627e-05	1	0.5	0.000424620470705597069	0.000211886782126593089	0.00039258634604823824	1	-772.096128774550039	13.6617898574570873	0.000606758483128864599	1	0.5	6.34556312513372074e-05	0.000710711886371171277	0.000431523235770002163	2	-734.361687415248639	14.4770607711980723	0.00176464435257516427	1	0.5	5.60865250851389958e-05	0.000212974375108301758	0.000141074235274338651	3	-737.837068431884177	12.6143110376588226	0.00259961025998356639	1	0.5	0.000527349487820436696	0.000504174559489862888	0.000626519688037888568	3	-719.643147827608004	14.3987657858373446	0.00259961025998356639	1	0.5	4.15126740271711927e-05	8.12772304306619559e-06	2.76182502951567885e-05	4	-721.858293965755479	13.809196270041534	0.000778768989539280372	1	0.5	5.89160296744707237e-06	0.00051355930318359663	0.000293915603131461502
42900	-4406.05665855739426	94.3120796156192824	4	4.53051862479380052	0	-717.143719403597402	13.7933849166668807	6.94580196309274155e-05	1	0.5	0.000350832919244250575	0.0005950658737712642	0.000431586702431320437	1	-773.125164888617519	13.6878761337502848	0.00135917904284510297	1	0.5	0.000193991196215431483	0.00090569311755572552	0.000509882660852047803	1	-734.245553440525669	14.1724229190311171	0.00135917904284510297	1	0.5	7.30808252234061546e-05	0.000613551032154015501	0.000333472685078544046	2	-735.569462594164747	14.2772964475389177	0.00212270402996693822	1	0.5	0.000356495414909425198	0.000210941921911027226	0.000285266732983748027	3	-720.820820685649096	14.5217033552194117	0.0030619915818598676	1	0.5	1.07570040617826677e-05	0.000210397561659822978	0.000101014301369372415	1	-725.151937544839825	13.1188446834359702	0.00135917904284510297	1	0.5	0.000708386231591703257	7.54197277347659395e-05	0.000465112080204120799
43000	-4400.39790366303896	99.2606337098676761	5	7.82233568319705963	0	-715.236304088995098	14.046750211912336	1.81702767785799446e-06	1	0.5	5.09143097429732888e-05	0.000141188993457353048	0.000109937643515733039	1	-771.39018117101466	13.1728209840916293	0.000295779218461478537	1	0.5	8.82921446706392117e-05	0.00159847670123509466	0.000832767783080718424	2	-733.758277039426048	14.465577025676712	0.00140377879628371762	1	0.5	2.35575103809039266e-05	0.000290341373507156306	0.000162853472870062383	2	-737.108825287316222	13.3327783376661344	0.00140377879628371762	1	0.5	0.000728776065367404188	0.000167418687324811339	0.000513491567250895921	3	-720.222655324713742	13.8541771152716198	0.00177700090932963821	1	0.5	4.09411042486075219e-05	0.000127631047556251321	9.883507785596088e-05	4	-722.681660751573304	14.1250527163058681	0.000705944464473135425	1	0.5	0.00022413284388658709	9.06190761736556613e-05	0.000175343290270410415
43100	-4412.02829602198744	98.1738936531129553	5	4.18087879847872212	0	-718.451254279507111	13.6481178511409453	0.000210708833534287588	1	0.5	0.000177684013357289099	0.000398844277798512416	0.000239383182312252285	1	-773.224482050730671	13.2678039034059445	8.62920579631275633e-05	1	0.5	3.93513594380309577e-05	0.000792192184383886571	0.000339774116464589373	2	-736.780926461933632	13.3516992934631524	0.000538578232245181263	1	0.5	0.000159912235603683952	0.0013176274648779478	0.000698245187862223506	3	-735.153071993070625	14.5453578069137954	0.00275296744837753501	1	0.5	8.62032314178382897e-05	0.000125793926652469323	0.000110781771614898748	4	-724.002155821072847	13.6292833527582324	0.00308003103151120554	1	0.5	6.58995498648058691e-05	0.000750498320080116976	0.000350187179782106913	2	-724.416405415672671	13.6206532960010698	0.000538578232245181263	1	0.5	0.000495627644161044387	0.000154382251959256817	0.000271589315718724687
43200	-4404.81830969483326	84.0802248339633564	3	10.1153826790993566	0	-719.331663055261743	12.8293617513876512	0.00023586429012680316	1	0.5	0.000202189460427557353	0.000968112974654911172	0.000472539540464151091	1	-773.299867456887455	11.7108920667097216	0.00108003304418662917	1	0.5	0.000309920950934797635	0.00124246830548711048	0.000971796169071659373	2	-734.560937444231058	14.43784143747774	0.00213399978220985736	1	0.5	8.26604328427788426e-05	0.00033769450762856422	0.000208178910149274955	2	-735.173811436742312	14.1463575440688452	0.00213399978220985736	1	0.5	0.000480285630961757234	7.13347417031381215e-05	0.000248842007544379821	2	-719.692721658899131	14.7653824584796105	0.00213399978220985736	1	0.5	3.59576592057894845e-05	4.60038363191352619e-05	3.92209508824983516e-05	1	-722.759308642811106	13.3936855577364149	0.00108003304418662917	1	0.5	4.25527216273162336e-05	0.000775545751303700231	0.000339105779332729129
43300	-4413.73713391901128	107.055732362431897	6	8.00919837811683522	0	-724.033740053384804	13.9910458008065994	0.000549350301948614431	1	0.5	0.000711938416694222272	0.000100177203106448977	0.000378916272570234262	1	-773.786403504359328	13.1524747479627333	0.000597018838616449445	1	0.5	0.000224699191860288044	0.000472522829535505242	0.000276847733085224402	2	-734.196929883496182	14.0285704877261566	0.000877431025185033226	1	0.5	9.46872169519859681e-05	0.000397399959914711135	0.000213809424979107731	3	-736.964065453151875	14.4304960396677391	0.00284652030479572247	1	0.5	2.36837937330777417e-05	0.000276558113546918332	0.00013665091610013259	4	-721.410623554738663	14.6276048488367643	0.00374379925127799875	1	0.5	4.35348844868646431e-05	0.000188480420323079251	0.000112841310554590073	5	-723.345371469880661	14.651410559310456	0.00305603980878789991	1	0.5	8.7358717093018889e-05	0.000115789459741655741	0.000101163372503720192
43400	-4410.47668502700253	95.6453700306882553	5	18.8170873321361114	0	-716.812456380156846	14.3570173301372872	7.90607069846805478e-05	1	0.5	0.000153097958317176849	0.000333750607401804642	0.000244917241922755144	0	-771.834584051005095	13.9890762089498963	7.90607069846805478e-05	1	0.5	8.48324290532060159e-06	0.000843023754423014547	0.000429394536072972568	1	-739.004991291350734	11.5987509781518217	0.00104901184957900294	1	0.5	0.000272141900864182184	0.00183145597480511581	0.00127145306230877085	2	-735.889083526914646	14.4735358461957802	0.00400198385673893302	1	0.5	0.000216917543543343699	0.000130381261417012736	0.000177158695324920322	3	-722.054509083009066	14.2912265072474511	0.00337733248928558669	1	0.5	0.000133365895131743123	0.000273590525612935325	0.000216108409496353207	4	-724.881060694566145	13.7412537465630269	0.00104898196966383213	1	0.5	0.000408526565682523269	0.000674290931307072283	0.000551442711226057076
43500	-4404.58814499106484	90.9061475985266156	4	3.81842528459867525	0	-715.641366440305433	12.4660375915066233	1.07406772414786078e-05	1	0.5	0.00052365571330643978	4.78525968487021296e-05	0.000210424845095089411	1	-771.777832941132942	13.1673146151855214	0.000831051236524476731	1	0.5	2.83054412663028292e-05	0.00102492538185075597	0.000437077848352845889	2	-736.04036245106613	11.5198926892394624	0.000618094635085712557	1	0.5	0.000338813255552211862	0.000289742944298525176	0.000422141935353294231	3	-735.849395168084243	14.1124924141392363	0.000967252470962350866	1	0.5	3.57872569368879387e-05	1.59294215797404702e-05	2.13043905930275173e-05	1	-721.850114557812049	14.1896907668963301	0.000831051236524476731	1	0.5	8.2062706540412915e-05	0.00012025128287149722	8.60433336135662998e-05	1	-723.429073432663586	14.2390206424467465	0.000831051236524476731	1	0.5	0.000394362093535037615	0.000207372969681698103	0.000303403804514556315
43600	-4405.45803461599098	92.417450334950388	4	6.11637987214532419	0	-718.783847564688358	12.9327078577873777	0.000105651635689348107	1	0.5	6.90610375853260546e-05	0.000871608912306215768	0.000559765292379018828	1	-774.92586614879724	13.6255549256590349	0.00225474138889087327	1	0.5	0.000194058066115821332	0.000818150896214243136	0.000544842906676795409	2	-733.8593203246445	14.0620104711637186	0.00117022310947385616	1	0.5	1.92553332721476384e-06	0.000641606291538309847	0.00034111881750039226	2	-734.787911895535785	14.1189309640087739	0.00117022310947385616	1	0.5	0.000209930733677960308	1.9144322440318818e-05	0.000129281476387456146	1	-720.357490327111009	14.3274219823389295	0.00225474138889087327	1	0.5	8.5557258248339374e-05	0.000112034587657844971	0.000108604721555635085	3	-722.743598355213635	13.4345019658210703	0.00166955803974843916	1	0.5	0.000256692953086290758	0.000291555804938512853	0.000220937624969557214
43700	-4402.66411377052464	91.6824293607238729	3	2.15311249447760744	0	-718.056747112212292	14.0596150954684518	0.000182343555447690025	1	0.5	0.000250485579673125091	0.000372258364912966962	0.000331946503984312843	1	-774.835510951208676	14.1288083358993184	0.00188298353163501918	1	0.5	0.000140215919693039998	0.000556330449723485836	0.000328456927668812563	1	-734.031608991410508	13.9740947520267458	0.00188298353163501918	1	0.5	1.34526589333068995e-05	0.00047077100367076322	0.000269001168803827627	1	-734.514004032948606	13.509701509066959	0.00188298353163501918	1	0.5	0.000174900582428375679	7.70931584070034994e-05	0.000151510624634737073	2	-719.505951259622293	14.8101375749374373	0.0014683697954674408	1	0.5	9.8337463954256741e-06	7.66301510854452477e-06	8.26097759238022145e-06	1	-721.720291423122717	14.6617927913409716	0.00188298353163501918	1	0.5	4.38063074642085397e-05	0.000141072760858635109	9.27979774058256538e-05
43800	-4408.34799133965953	86.769494278401794	3	4.41256364554770819	0	-722.991956554773424	13.6468680062147723	0.000681814320911486174	1	0.5	0.000259760013674979978	0.00088360654354587237	0.000590897826240487328	0	-772.372302988163142	12.2750818930368055	0.000681814320911486174	1	0.5	0.000183191264990290996	0.00167357992874242879	0.00107592488932520681	0	-735.009596791862009	13.1092873975822979	0.000681814320911486174	1	0.5	2.70381562250849088e-05	0.00105801915584552756	0.000624267561310669025	1	-734.428528986085212	14.5797117493621435	0.001765103768509103	1	0.5	0.000137576410160077762	5.01909401393761174e-05	8.64384846344005644e-05	2	-721.702286856369028	14.3560115048303629	0.000998852590703786826	1	0.5	0.000180638369504682576	7.31937369866177313e-05	0.000112206404428428033	0	-721.843319162406829	12.723522878441317	0.000681814320911486174	1	0.5	0.000107492663229767188	0.000157844949664333041	0.000169340676040670765
43900	-4402.70755622413799	86.4683302812739782	2	1.11108149101915155	0	-715.499319263529742	14.431622044465847	8.13749640031684801e-06	1	0.5	0.000121782066806344088	8.21154612335098499e-05	0.000109803070086129858	1	-773.630940825873381	13.2561674029574554	0.00154339522837005304	1	0.5	0.00021550493945459516	0.000903648577127335348	0.000629259922203611504	1	-734.277536220468392	13.9566323960918588	0.00154339522837005304	1	0.5	6.29112499149492711e-05	0.000610586656121293349	0.000363093279228671152	1	-735.793053199668748	14.3654834888839495	0.00154339522837005304	1	0.5	0.000237108781246599213	0.000247960618677597574	0.00023281326939938188	1	-720.872922819126188	13.2395051869386684	0.00154339522837005304	1	0.5	3.11768714053045913e-05	0.000229172984895656981	0.00016004793656491779	1	-722.633783895471197	14.2118165085226575	0.00154339522837005304	1	0.5	0.000144683344497566023	0.000492086903534662973	0.000305051160712013281
44000	-4406.15116190947447	91.9763741010799123	4	3.75555677130709897	0	-716.709091208000245	14.496777900515994	5.81960222625451295e-05	1	0.5	0.000138026466117503505	0.000107110316124851891	0.000128686518163059695	1	-774.133131839883958	11.4958961608404024	0.00103313113170573211	1	0.5	0.000267189024997620218	0.00258754411551053148	0.00120652304446399274	1	-734.854941523714274	13.2428502514118627	0.00103313113170573211	1	0.5	0.000205530636509310041	0.00048089505885267681	0.000274949790466281108	2	-737.695257780011048	13.7823568208115912	0.00126943442279592441	1	0.5	0.000946821716288267015	0.000104089543369443745	0.000532461144726893362	3	-721.051781222737759	14.4610071000916314	0.00213517560890336654	1	0.5	0.00017692091663567438	0.000146031961698429467	0.000167286421068226887	3	-721.70695833512741	14.1843902610693213	0.00213517560890336654	1	0.5	2.9638582226007438e-07	0.000174510511925166762	9.85053250607560016e-05
44100	-4407.89931468911527	83.3021562966415843	2	3.17334002475975163	0	-717.650929714222002	13.9201998506433728	0.00013138757021336064	1	0.5	0.000461711297334308174	0.000201804892043292973	0.000360947266428363067	1	-773.86187427246557	13.672160912596242	0.0018626114673195894	1	0.5	0.000188486165812605234	0.000999033441620468142	0.000586139599866745964	1	-735.881699492342705	13.6573837426899605	0.0018626114673195894	1	0.5	0.000243743812829194347	0.000788666077026746242	0.000549354052783316399	1	-736.667883946308734	12.7894329515022065	0.0018626114673195894	1	0.5	0.000672551052550997047	0.000193634554790416579	0.000525658322019659447	1	-722.045253914167688	13.652937685626787	0.0018626114673195894	1	0.5	0.000321340316014411779	0.000163022333333704767	0.000198849874857513683	1	-721.791673349608573	13.4090799338112152	0.0018626114673195894	1	0.5	5.56671799184233003e-05	0.000136771502632417047	0.000117319924362073354
