generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85300	-4458.05561564804066	81.400490107655628	1	1.26856169023003695	0	-763.429366084915273	12.725025521302868	1.69639884011775003e-05	1	0.5	0.000648297031007128766	0.000835958200099755919	0.000852436371388864359	0	-742.693566163455216	13.0794976001235597	1.69639884011775003e-05	1	0.5	0.000350360636507640567	0.000959093846639537287	0.000556643499346887952	0	-741.026072074513763	13.7234773496753171	1.69639884011775003e-05	1	0.5	0.000669559620627192668	0.000315818834588625142	0.000521888372526821539	0	-752.654550873955372	13.6077599302464449	1.69639884011775003e-05	1	0.5	0.000684942444466295707	0.000453943100182607761	0.000520793811495869714	0	-733.37151942409514	14.208036141170151	1.69639884011775003e-05	1	0.5	0.000327400348441823778	0.000303749203256103702	0.00030012993033868879	0	-724.880541027106119	14.1278033809092101	1.69639884011775003e-05	1	0.5	0.000602377661826971776	9.03265691791488426e-05	0.000325815048318813384
85400	-4460.87006950311843	77.8585902589889116	1	1.26856169023003695	0	-763.261936713144223	13.018511062463304	1.65776725245501119e-05	1	0.5	0.000443693388975126464	0.00101288079448766497	0.000627854666438277024	0	-742.799149122891322	13.3453183629650738	1.65776725245501119e-05	1	0.5	0.000469892657804347688	0.00021681825808060441	0.000402234683409748834	0	-741.813930295627642	11.6656988458920772	1.65776725245501119e-05	1	0.5	0.00216866775138099084	0.000222006222842650544	0.000971767105322089274	0	-753.302865436317347	12.8591907073678549	1.65776725245501119e-05	1	0.5	0.000166228510025758451	0.000926556176629579164	0.000645331523305445165	0	-733.456174303523767	14.0341004483003644	1.65776725245501119e-05	1	0.5	0.000378410350034919158	0.000447955110077046317	0.000403059488808587077	0	-726.236013631613787	13.0068420161844998	1.65776725245501119e-05	1	0.5	0.00143069939675503693	5.07055928711410052e-05	0.000819140878428300146
85500	-4460.72943389875763	79.6464747609978616	1	1.18592997239812115	0	-764.603181859877964	11.9371010321436994	6.44819148930341005e-06	1	0.5	0.00258987022823650064	0.000230338612661682172	0.00129394704766485572	0	-742.631477392087163	13.2454813126801394	6.44819148930341005e-06	1	0.5	0.000164454263235560189	0.000780440709646394249	0.000543880247065766992	0	-741.344886108999845	13.3131569184154603	6.44819148930341005e-06	1	0.5	0.000337595344106813786	0.00106084873712007362	0.000740146072035800513	0	-752.990946450127353	14.1286132780419607	6.44819148930341005e-06	1	0.5	0.000243775936675709004	0.000476256379522400257	0.000344957261792607623	0	-734.180901844501818	13.4358787725811073	6.44819148930341005e-06	1	0.5	0.00133510035856510543	8.98273346076887712e-05	0.000696335550143865759	0	-724.978040243163377	13.5869005905880762	6.44819148930341005e-06	1	0.5	0.000684089463386452394	0.000132936193425910572	0.000348122496800091379
85600	-4459.07114952066968	77.1174899456026424	1	4.04904219039660962	0	-763.219726210078875	13.193201444536875	5.48122010391025962e-06	1	0.5	0.000748539990549831826	0.000875023833435242099	0.000762225523980513656	0	-742.822147738604258	13.693838234609423	5.48122010391025962e-06	1	0.5	0.000691402200511735503	0.000337673237927761888	0.000543053978030072341	0	-742.016925262943914	12.786988996310324	5.48122010391025962e-06	1	0.5	0.000286188722839720308	0.00178238640796601509	0.000998600406312153289	0	-752.808764783443507	12.1085777477496492	5.48122010391025962e-06	1	0.5	0.000503270670118288006	0.00151399944831875932	0.000826980190305810444	0	-733.154104247943337	13.959752241279503	5.48122010391025962e-06	1	0.5	0.000185237043627899269	0.000524090010291827454	0.00031770981884604089	0	-725.049481277655559	13.8480233565776238	5.48122010391025962e-06	1	0.5	0.000930163575108238286	1.83483531668889536e-05	0.000489017777670444653
85700	-4463.75916293056525	76.2730947266097132	1	0.664583126647415479	0	-763.81369047707642	12.8398331052539021	3.14100874682591091e-05	1	0.5	0.0010679269713730758	0.000502782853288417475	0.000878775470412505866	0	-744.286233482126022	12.8182385650065971	3.14100874682591091e-05	1	0.5	0.00141943712003322008	0.000608990219496356104	0.000970094579664701451	0	-741.36788201111699	13.4414996874805333	3.14100874682591091e-05	1	0.5	0.000420405033475743334	0.000980852168084337403	0.000668057867987602587	0	-754.863521577731717	13.820414165548101	3.14100874682591091e-05	1	0.5	0.000461768272602249572	9.04541948775513366e-05	0.000310610096833305435	0	-734.267048595792289	8.95514564695436022	3.14100874682591091e-05	1	0.5	0.000632267375874208761	0.00016215798106102399	0.000595110945181478372	0	-725.160786786721928	14.0416771402243477	3.14100874682591091e-05	1	0.5	0.000533786684569236328	0.000259363352899757299	0.000376082648165146144
85800	-4461.54918572801125	77.3399906097995853	1	0.32511330300267377	0	-764.882856827151159	11.7109905382073496	1.80617095907669477e-06	1	0.5	0.00209921590291695841	0.000436261617588533878	0.0014496666870196487	0	-744.109855240216802	12.8938990790646564	1.80617095907669477e-06	1	0.5	0.00163748923785488987	0.000200275973785181996	0.000967522656871610989	0	-741.108583325649192	13.5912182942385371	1.80617095907669477e-06	1	0.5	0.000459411397139970225	0.000664264695408849884	0.000509171400976267592	0	-752.827252454021732	11.4408587040834995	1.80617095907669477e-06	1	0.5	0.000127972283042488468	0.00203150241833891356	0.000835911822664148338	0	-733.258544963854433	13.6609221427832992	1.80617095907669477e-06	1	0.5	0.000157721037333773785	0.000592827400005752135	0.000419858231924641388	0	-725.362092917117707	13.6944790323735077	1.80617095907669477e-06	1	0.5	0.000723348811886276809	0.000317011407553418603	0.000474067140450931863
85900	-4461.97231555937651	76.7792827424733133	1	1.07403954276429325	0	-764.908169381426092	13.7015226124043323	2.76362446141792551e-05	1	0.5	6.57323848352585766e-05	0.00106238455111790867	0.000533240399634614284	0	-743.346468371676906	12.1104102539350329	2.76362446141792551e-05	1	0.5	0.00122870286994181772	0.00055570371178211616	0.000712024187808389295	0	-741.261201750455143	13.1169359768934406	2.76362446141792551e-05	1	0.5	0.000476243534940241897	0.00102314107412802054	0.000663704056781401616	0	-752.983858463941715	10.8890676696911175	2.76362446141792551e-05	1	0.5	0.000499988584975936978	0.00125747475353015295	0.000627525667561867309	0	-734.376418200532612	13.3587919154571502	2.76362446141792551e-05	1	0.5	0.000382261183085175552	0.000825478268074705921	0.000659062002047155061	0	-725.096199391344044	13.5145539405223936	2.76362446141792551e-05	1	0.5	0.000538938415355510927	0.000289157336959909963	0.000349573165956809379
86000	-4460.5063107145379	78.697708143881357	1	1.63900286741028323	0	-763.346590472646199	13.1816992900358496	1.70382152965155519e-05	1	0.5	0.000587447494878216045	0.00109152278353316298	0.000825647275731791665	0	-742.687219499306025	14.2480689734577375	1.70382152965155519e-05	1	0.5	9.01732870617686212e-05	0.000445571542305422973	0.000277525049126527211	0	-742.156047929998635	12.40962025959392	1.70382152965155519e-05	1	0.5	0.00167497687309730876	0.000207787026387009895	0.0010703240383575527	0	-752.736763761557086	13.4655531501820818	1.70382152965155519e-05	1	0.5	0.000558354286177627766	0.000669150760149466676	0.000652657149863995517	0	-733.462959163895107	12.2780316957309914	1.70382152965155519e-05	1	0.5	0.000114928211725062756	0.00068778815691698423	0.000296609648375569033	0	-726.116729887134625	13.5108142559573654	1.70382152965155519e-05	1	0.5	0.000351514416944429594	0.000844551816055308857	0.000633790212873213917
86100	-4460.1759225317137	77.2419111318935023	1	3.25122370024595186	0	-763.239203192980767	13.1221335184954953	5.40496189752023375e-07	1	0.5	0.000724847239490505912	0.000995312735188430466	0.000819811586968593672	0	-742.884071675469841	10.9376736287641627	5.40496189752023375e-07	1	0.5	0.00146622414656626772	0.000140639546438276511	0.000569410876820051256	0	-741.3069573946932	13.1494057598355987	5.40496189752023375e-07	1	0.5	0.00134209693542175945	5.11960192851628314e-05	0.000763512744094686086	0	-754.118537077778228	14.4736798958921469	5.40496189752023375e-07	1	0.5	0.000249331034304474885	0.000136014730266148011	0.000187136218888416878	0	-733.140508069583007	14.4043956225051648	5.40496189752023375e-07	1	0.5	0.000229189780880765165	0.000194660806748892825	0.000215371501705680671	0	-725.486645121208312	12.9707991096714306	5.40496189752023375e-07	1	0.5	0.00103509518961923956	0.000205430612777847415	0.00051417268855192893
86200	-4461.4550513893164	76.5395125079272418	1	2.0864937986567087	0	-763.503724677004811	12.6496917185483682	4.78958194058563178e-06	1	0.5	0.00038117567101027158	0.00173722770084201597	0.000975407509511953537	0	-744.543183485652321	12.6327696647970988	4.78958194058563178e-06	1	0.5	0.00103389654530518823	0.00118890510863936733	0.00107306358907036212	0	-741.082440717652958	13.6848991286703061	4.78958194058563178e-06	1	0.5	0.000858174394511830498	0.000161724342249031387	0.000540721056189357395	0	-753.331996987619164	12.6093982161535294	4.78958194058563178e-06	1	0.5	0.00120281471812866457	0.000675204045737174351	0.00103858478367827825	0	-733.809206174401879	13.6171138188405063	4.78958194058563178e-06	1	0.5	0.000743930045080573674	0.000372238586417199138	0.000587364370520960101	0	-725.184499346985376	12.1430615254113619	4.78958194058563178e-06	1	0.5	0.000740967277289341264	0.000355663720956556973	0.000410708725170782715
86300	-4460.50861278104458	79.4498084000679228	1	0.115619928683797626	0	-763.664090390366368	13.3741547039668998	6.11570204593615633e-06	1	0.5	0.00134833468004046195	0.000137859478454118063	0.000724532922230855113	0	-742.919105713590284	13.9352487804248195	6.11570204593615633e-06	1	0.5	9.53719736750671736e-06	0.000913538805283810209	0.000447611154183944469	0	-741.259788001202878	13.3605189022830864	6.11570204593615633e-06	1	0.5	0.000508609345641927984	0.000176985328203005382	0.000400987852406796625	0	-754.381042104940775	12.0139352771290326	6.11570204593615633e-06	1	0.5	0.00183794677400234445	0.00052343038261802176	0.00132771932422292909	0	-733.173255398845299	12.670452246895934	6.11570204593615633e-06	1	0.5	0.000410814727845266764	8.92517282111583422e-05	0.000315151446616007312	0	-725.111331172099199	14.2963538660082499	6.11570204593615633e-06	1	0.5	0.000192693310968023731	0.000303830089112299133	0.000230693221837039483
86400	-4465.15167622760964	77.5516814117988389	1	0.297842519018397256	0	-764.362970288863153	12.768522557213597	1.73472265464104206e-05	1	0.5	0.00186395139583590917	0.00022379129420448861	0.00103725724175739512	0	-743.727544442922635	13.1950740917175544	1.73472265464104206e-05	1	0.5	0.0013680466732046159	0.000270669020307103404	0.000830020631681324	0	-741.480685092540739	13.7444942578316258	1.73472265464104206e-05	1	0.5	0.000258072607278960441	0.000531355420077161272	0.000343831071682082208	0	-752.841039553661062	12.1736916208145605	1.73472265464104206e-05	1	0.5	0.000887652697584813541	0.000365398412461682173	0.000774767079858234707	0	-733.467960970862464	13.2344613075951916	1.73472265464104206e-05	1	0.5	0.000132025793812970811	0.000461096648367097727	0.000354472907426598859	0	-729.271475878759247	12.1163004035416897	1.73472265464104206e-05	1	0.5	0.000524936650062733288	0.00176213995041856852	0.00128088095532562186
86500	-4459.273462638399	80.359731971203928	1	2.8979530474737345	0	-763.195117405763881	13.0248287137464764	2.04202694357500387e-07	1	0.5	9.18299591912998377e-05	0.00123101752819037734	0.000746599228917317745	0	-742.761300866266424	13.7133630767023895	2.04202694357500387e-07	1	0.5	0.000450555650078292411	0.00060329303407722116	0.000485094326459446106	0	-741.249531188845822	13.8408457750342073	2.04202694357500387e-07	1	0.5	0.000643827079659472622	0.000277023272266175419	0.000423098559395707443	0	-752.458616983705269	13.8334441816542117	2.04202694357500387e-07	1	0.5	0.000221546527843678932	0.000638554251022784101	0.000457257054689836565	0	-734.554429002290249	13.229148888400287	2.04202694357500387e-07	1	0.5	6.72328845657002924e-05	0.0015562779678774711	0.000780946466169181192	0	-725.054467191527237	14.232314406265882	2.04202694357500387e-07	1	0.5	0.000408373701088902117	0.000217532786733920161	0.000303448540858862091
86600	-4461.8780066856998	81.1975164106143978	1	0.340532416326538134	0	-765.747918058217124	12.6711774839499451	6.39302127996591173e-06	1	0.5	1.25584915222162531e-05	0.00211183227336835628	0.00109567038759798905	0	-743.241489328384432	13.2272844116735264	6.39302127996591173e-06	1	0.5	0.00138196475540950086	9.55764791545730686e-05	0.000667722037582554407	0	-741.198375070015004	13.1822429034643864	6.39302127996591173e-06	1	0.5	0.000576455466514440274	0.000965997770574775335	0.000700823969375621164	0	-752.932782138930747	13.8777677874980228	6.39302127996591173e-06	1	0.5	0.000109618879197595715	0.000824549018566129587	0.000478529859192554613	0	-733.844645416434105	13.6606803201496305	6.39302127996591173e-06	1	0.5	3.6879005976923421e-05	0.00110351598839175734	0.000586882987254178849	0	-724.912796673718276	14.2188614609518957	6.39302127996591173e-06	1	0.5	0.000533438361214215993	9.21884477016273227e-05	0.000314580664154859324
86700	-4459.35015552595723	81.0632174189546362	1	0.85954791225707361	0	-763.652341527635713	13.7693882981537801	3.24887273064174298e-06	1	0.5	0.00073671830179476705	0.000264001667147237881	0.000461091812350813903	0	-742.703098410565076	12.6907779323417245	3.24887273064174298e-06	1	0.5	0.000493505381654813532	0.000504076502440666007	0.000389527121523370766	0	-741.533353169107727	13.0711317567567296	3.24887273064174298e-06	1	0.5	0.00139346191867289787	0.000268788149731071456	0.000874706253539313293	0	-753.151971349499718	14.0719834942278013	3.24887273064174298e-06	1	0.5	0.000119572543065801272	0.00056861761774452057	0.000316042300407530171	0	-733.13026281247619	13.709980289431531	3.24887273064174298e-06	1	0.5	0.000158782804951577153	0.000611309709276697797	0.000332229351666147395	0	-725.179128256672811	13.5015827056696551	3.24887273064174298e-06	1	0.5	0.000855002176123230363	3.18728384525098437e-05	0.000497745875926541327
86800	-4461.38857819711666	79.0902293354687345	1	1.58875028673104746	0	-763.605329921767634	13.5596283198702032	4.1436193489547712e-06	1	0.5	0.000340699867267253806	0.000481462852805902928	0.000461857481439351526	0	-742.990761013722135	13.6067361405188372	4.1436193489547712e-06	1	0.5	0.00111252381244984246	0.000137255173326329715	0.000604157931558993379	0	-743.494159322875589	11.4181713430312861	4.1436193489547712e-06	1	0.5	0.00189375893986732692	0.0004897133206000616	0.00142786942914611384	0	-752.637511589354176	13.5435951050996319	4.1436193489547712e-06	1	0.5	0.00062800829721880978	0.000291880910151727318	0.000395743195203662908	0	-733.152281288322797	13.0597204207331536	4.1436193489547712e-06	1	0.5	0.000313660734557348814	0.000522360513733054828	0.000333627933874612863	0	-725.508535061074326	14.2522754327765959	4.1436193489547712e-06	1	0.5	9.46451391604898122e-05	0.000221112325278017337	0.000138413533735660613
86900	-4459.94642187911995	79.7673123572890859	1	2.61983747629770436	0	-763.649174347834787	13.3906761737040263	3.05192554676416652e-06	1	0.5	0.000673620917786209219	0.000371798277573258927	0.000447724381017025315	0	-742.780120239964049	14.0329157065740198	3.05192554676416652e-06	1	0.5	0.000173211816202579392	0.000380004953634091374	0.000300810338189222328	0	-741.308293582493775	12.6221530668154642	3.05192554676416652e-06	1	0.5	0.000415713039765569102	0.000852129890279996831	0.000753258705424113468	0	-752.400739745109945	13.7722176488932533	3.05192554676416652e-06	1	0.5	0.000808049384852289063	0.000243527065705883986	0.000535609586473785267	0	-734.102439153957562	13.4482163899705665	3.05192554676416652e-06	1	0.5	0.000389000669482490193	0.0008726973006644357	0.000668057367870743312	0	-725.705654809759835	13.7731772352836987	3.05192554676416652e-06	1	0.5	0.000102083324037503676	0.000981172632070635839	0.000538062665368313682
87000	-4460.81658161487758	79.4108153785391551	1	0.18736898018828646	0	-764.368111620031414	12.3600393812866507	1.36989681546196503e-05	1	0.5	0.000115614140315941735	0.00203851264295081686	0.00118613557142301269	0	-743.344519780780502	13.3496146192022742	1.36989681546196503e-05	1	0.5	0.00107559318517128208	0.000435762917695484944	0.000741114401872526867	0	-741.261426372723008	13.8584953475703774	1.36989681546196503e-05	1	0.5	0.00027337817577963668	0.00067206711635511905	0.000485983049997125308	0	-752.993860804332257	12.5554019220204864	1.36989681546196503e-05	1	0.5	0.000202268856930105538	0.000644957069835521844	0.000524824624681108506	0	-733.665795883412102	13.2523878520176162	1.36989681546196503e-05	1	0.5	0.000522825822439028647	0.000358590603385295335	0.00051063421839864535	0	-725.182867153598409	13.9254518082472742	1.36989681546196503e-05	1	0.5	0.000216226209356706612	0.000447118401100180939	0.000291971894108621207
87100	-4462.40657837087747	76.5273081581724597	1	3.86421311357252284	0	-765.168846617434383	11.794826103732202	4.14986435833160954e-06	1	0.5	0.000922144839313847331	0.00213054009660174981	0.00153116797159724856	0	-742.896114680631626	13.6036792015409134	4.14986435833160954e-06	1	0.5	0.00063764478187841925	0.000601188066836139275	0.000590512256469924901	0	-741.654444596317035	12.9581825564016828	4.14986435833160954e-06	1	0.5	0.000718234727480598759	0.000986705536628368308	0.00091276259716002305	0	-752.452663163056059	13.7642099057568714	4.14986435833160954e-06	1	0.5	0.0006396588715123847	0.000415000933174330565	0.000495652374186185472	0	-735.017283456647874	12.9162308128317633	4.14986435833160954e-06	1	0.5	0.00149468874195962274	0.000382641369634647297	0.000872475059923963629	0	-725.217225856790719	13.8140360382295153	4.14986435833160954e-06	1	0.5	9.38398151046773244e-05	0.000413455576909276174	0.000287313873774669784
87200	-4460.71165792742249	76.6987383751249041	1	1.78863614835678142	0	-763.369456526972385	13.0739174971464429	7.49713480449398137e-06	1	0.5	0.000695703716853606955	0.00102611410967038503	0.000887982752939002647	0	-742.761418479940517	13.6048574531463036	7.49713480449398137e-06	1	0.5	0.00054340020799170728	0.000172957456536268782	0.00040572540889252369	0	-742.626481366811618	11.364908432111374	7.49713480449398137e-06	1	0.5	0.00181942140455740179	0.000125913996848428902	0.00121354888964713835	0	-752.856600379349516	13.2080019871489576	7.49713480449398137e-06	1	0.5	0.000413364117342654251	0.00118176470945016514	0.000820212427184166906	0	-734.132025349170817	13.3424865005238438	7.49713480449398137e-06	1	0.5	0.000481790433224344155	0.000951122773116830204	0.000661442659294073369	0	-724.965675825177414	12.63403234851042	7.49713480449398137e-06	1	0.5	0.000650817431365454031	3.85581191660371446e-05	0.000429625919156166537
87300	-4459.19208854118187	73.2088013594437967	1	4.33030298789114809	0	-763.595020072422813	12.3548166422371288	5.6422763998345875e-07	1	0.5	0.000741058092325567064	0.00104475664897362873	0.00103379030021538221	0	-742.817090600206711	12.8006609193146126	5.6422763998345875e-07	1	0.5	0.000168994450800043835	0.00116333238481936213	0.000546676085521242603	0	-741.220031395283058	13.5233177591826461	5.6422763998345875e-07	1	0.5	0.000936817067201124601	7.06510127539957609e-05	0.000438545147115905812	0	-752.956429376794631	9.65556521592777628	5.6422763998345875e-07	1	0.5	0.000358407193611944225	0.00229630232660884984	0.000924962442574085654	0	-733.156735419501047	13.9490190608855542	5.6422763998345875e-07	1	0.5	0.000259112606507790478	0.000433142870615697774	0.00037234916153350365	0	-725.446781676973615	13.6209316693706661	5.6422763998345875e-07	1	0.5	0.000171466186015247721	0.000727178497778793319	0.000494381247874962318
87400	-4462.96183524913795	77.2241917891388425	1	0.716630449905892419	0	-764.237486527054216	12.6105499474017435	2.13010161442330433e-05	1	0.5	0.000136040963225221242	0.00210666922476010141	0.00107953094540746714	0	-742.423661932061123	11.8690775826693091	2.13010161442330433e-05	1	0.5	0.000171251045200531663	0.000951532716278484817	0.000411861188515076019	0	-740.94118056254058	12.9745941881955069	2.13010161442330433e-05	1	0.5	0.000828248775295081243	0.000343175095503378677	0.000481444880918140334	0	-754.344407293103814	13.4160184479887654	2.13010161442330433e-05	1	0.5	0.000113863797092881531	0.000527324303213020143	0.000374575710468263198	0	-733.53333626641097	13.5022921073715096	2.13010161442330433e-05	1	0.5	0.000165441317199579649	0.000681242282093607351	0.000357754183756484804	0	-727.481762667967814	12.5194525980125881	2.13010161442330433e-05	1	0.5	0.000878017229892537983	0.0012386258085241718	0.000940935318088491042
87500	-4458.87317406227521	79.5521945159149766	1	2.43541088993677501	0	-764.062762253862957	12.2044400656784777	6.59831625105342213e-06	1	0.5	0.000335243801233653957	0.00224438960139670051	0.00119451541216821291	0	-742.484082825575001	13.8837524786478372	6.59831625105342213e-06	1	0.5	0.000126900705999289298	0.000675920358489450358	0.00042751312899382861	0	-741.236601509270372	12.7728914279560541	6.59831625105342213e-06	1	0.5	0.000223370649398559637	0.00102223297611378234	0.000504049612336600816	0	-752.606357644190666	13.7161861316655234	6.59831625105342213e-06	1	0.5	0.000379334633778573402	0.000444927118007979491	0.000451863489918430037	0	-733.207799271097542	13.690423187987836	6.59831625105342213e-06	1	0.5	0.000355887936762649645	0.000452479733933796268	0.000349871324518472124	0	-725.275570558278787	14.3940027113767552	6.59831625105342213e-06	1	0.5	0.000122519109150423153	0.000239571204559643151	0.000189287947464050364
87600	-4461.82935577568423	80.5818754561036599	1	0.137862575109613777	0	-763.564060142834592	13.0356686666457762	3.74218259705821451e-05	1	0.5	0.000983738131801600293	0.000793107078130040884	0.000832500346969056041	0	-743.046359155020582	13.557003148398497	3.74218259705821451e-05	1	0.5	0.000605353040991407957	0.000694675074912963811	0.000628956538142790705	0	-741.059051490717479	13.7599624752644978	3.74218259705821451e-05	1	0.5	0.000593709239392131	0.00050373371753457128	0.000544272508638244854	0	-753.809371845557052	13.2142465601307872	3.74218259705821451e-05	1	0.5	0.000322265406758821848	0.00123248860654976127	0.000809467622036473132	0	-734.393484644094656	13.6003077858046488	3.74218259705821451e-05	1	0.5	0.000106573453995518626	0.00101305538714408601	0.000508037707822339398	0	-725.957028497459532	13.4966087868507501	3.74218259705821451e-05	1	0.5	0.000752958238702936943	0.000537805449073035734	0.000598436364192231319
87700	-4460.02092139654178	80.2212618502427262	1	0.426723397610389965	0	-763.414254272197013	12.7814128998650691	2.10630358819916577e-05	1	0.5	0.000339033146894844573	0.00090123210531514199	0.000727257384752357395	0	-742.676430874777793	13.1652592644769335	2.10630358819916577e-05	1	0.5	0.000141512077829208948	0.0013256497052699873	0.000651689124948208248	0	-741.038729573495516	13.6827144141225681	2.10630358819916577e-05	1	0.5	0.000538770002865543462	0.000616674196934161685	0.000549061860716973816	0	-753.431751792373916	12.7317570566129703	2.10630358819916577e-05	1	0.5	0.000381316167052726449	0.00121716810512878114	0.000904263740929743651	0	-734.179309997179871	13.5925148534066871	2.10630358819916577e-05	1	0.5	0.000802136388978906328	0.000442234820515698308	0.000629065279260300155	0	-725.280444886517216	13.8700831838474485	2.10630358819916577e-05	1	0.5	0.000806314260527280229	0.000183967719703281748	0.000482803106045306019
87800	-4460.18715596122729	75.6509972058805289	1	2.86895054860091703	0	-763.206945407030616	10.1544057092486391	1.82045949631907584e-05	1	0.5	0.00112827862485420476	0.000924530833425360205	0.000710104196713519202	0	-743.09105899314477	13.4084991500418429	1.82045949631907584e-05	1	0.5	0.000376831380108219583	0.00106911088252944347	0.000720153202042156946	0	-742.235156749415069	12.3339446241355333	1.82045949631907584e-05	1	0.5	0.00153307828758271784	0.000878573724777332666	0.00110245648839373878	0	-752.74888046411354	13.7775019819154902	1.82045949631907584e-05	1	0.5	0.000503163163730381839	0.000537108351986175674	0.000531440744472133999	0	-733.511612533213906	13.4380654396891899	1.82045949631907584e-05	1	0.5	0.000489100201362678826	0.000485963179136806472	0.000416061545285682343	0	-725.393501814309502	14.0295002534829845	1.82045949631907584e-05	1	0.5	0.000140095820861105345	0.000177582483379130988	0.000179305810081336204
87900	-4460.68246264323261	76.2895889900974993	1	1.53219507837172708	0	-764.137088781359807	12.4235116139971247	2.03152862268133108e-06	1	0.5	0.0020289531704959598	0.00025806484029286303	0.00121076596616474775	0	-742.719216370486151	13.690058893129649	2.03152862268133108e-06	1	0.5	0.00043119595152042603	0.000403316931900008901	0.000458717080820946594	0	-741.161947894534819	13.9408091187613898	2.03152862268133108e-06	1	0.5	0.000663109633147804635	0.000256838976842286974	0.000452146795323886343	0	-753.626928826957396	14.2925943217254918	2.03152862268133108e-06	1	0.5	0.000141856460757766242	0.000308804594875536017	0.000236487155706352042	0	-733.874555616871703	12.7643945140494495	2.03152862268133108e-06	1	0.5	0.000151230472904850669	0.000123764636032865701	0.000101266357082146664	0	-725.16272515302262	9.47758789282583969	2.03152862268133108e-06	1	0.5	0.000285732132116544451	0.000335155148850899284	0.000189044603891085983
88000	-4460.75923537468952	77.8367363069308169	1	0.631045689994181536	0	-764.7270420205557	14.152169099555362	5.61977631836229021e-06	1	0.5	0.000198816977983420987	0.000343651628134347426	0.000288317828992125282	0	-742.895480802191287	12.2076999589192052	5.61977631836229021e-06	1	0.5	0.000111725255888391536	0.00100843257434697414	0.000697860515814139899	0	-741.52722143652818	10.4993434229858913	5.61977631836229021e-06	1	0.5	0.000876881973616342315	0.0015129269418073701	0.000869441643023793377	0	-753.105427347409318	13.551369615089083	5.61977631836229021e-06	1	0.5	0.000222726918908381971	0.000327826129713791495	0.000320081308984715473	0	-733.414215419863808	13.5612899041853066	5.61977631836229021e-06	1	0.5	0.000185099195299850982	0.000101376117992494979	0.000170886337803266103	0	-725.089848348141459	13.4920954560961626	5.61977631836229021e-06	1	0.5	0.000329675547941950633	0.000459870272375046481	0.000330395063229535957
88100	-4462.89360863004822	78.3449609329358339	1	0.639937436604753773	0	-763.252066818600952	13.2782335444239248	9.51224999013855641e-06	1	0.5	0.000473947117891512044	0.000905809116288561395	0.00073950176483298562	0	-744.13920972058304	12.8549531093972256	9.51224999013855641e-06	1	0.5	0.00173737896747495836	4.52280578190115699e-05	0.000792698241809151037	0	-741.237429355894392	13.349222089752308	9.51224999013855641e-06	1	0.5	0.000852367661010585385	0.000584462565191230083	0.000743703907250326261	0	-752.846038713131747	13.0280451909032795	9.51224999013855641e-06	1	0.5	0.000820531763165065859	0.000703351630956445899	0.000833737033612388782	0	-733.445139317783287	13.5131683157893363	9.51224999013855641e-06	1	0.5	0.000799100194730035661	0.00023687536237749788	0.00045249099404314207	0	-727.97372470405503	11.9524548641851904	9.51224999013855641e-06	1	0.5	0.000827376518410902098	0.000928269093165126993	0.00106061034905796138
88200	-4458.6163065412693	80.6385795038881099	1	0.489768047313267951	0	-763.333291662935039	11.8616340006196683	7.08774600140917983e-06	1	0.5	0.00135404066264641792	0.000356153443012231124	0.00066017789994811144	0	-742.732861641281374	14.0444128384077516	7.08774600140917983e-06	1	0.5	0.000593603340545049898	0.000221981522407227802	0.000402177871253911825	0	-741.144195478536176	13.8675841651914382	7.08774600140917983e-06	1	0.5	0.00041173571852038955	0.000446969264019557921	0.000452739688152740429	0	-752.621328599552044	13.2937991012806389	7.08774600140917983e-06	1	0.5	0.000867575211668406856	0.000531548841977948585	0.000743930047321852451	0	-733.220248898868022	13.3903819546826828	7.08774600140917983e-06	1	0.5	0.000385947788866537072	0.00046191873535103529	0.000352691061379632417	0	-725.564380260097096	13.7762593978293015	7.08774600140917983e-06	1	0.5	0.000647982539892054963	0.000435269888282157204	0.000534919192924855364
