generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48500	-4380.83940964075737	80.925071207407413	1	0.895700316685552167	0	-720.940107378146422	14.2275995414393783	0.000257358148258304191	1	0.5	0.000280462092093438004	0.000154812101321015672	0.000233042658793949551	0	-733.69203396064006	12.4806438409671845	0.000257358148258304191	1	0.5	0.00123664455467283009	0.000842569211135203548	0.00113597692060106144	0	-705.590418792423861	12.3941012129461736	0.000257358148258304191	1	0.5	0.000138323678238371265	0.000185063381822341607	0.000116092154439817745	0	-749.077578013911079	13.555441599665528	0.000257358148258304191	1	0.5	0.000407319997689985593	0.00053572632718260169	0.000408140262082448929	0	-722.208333090174392	14.0845855498662864	0.000257358148258304191	1	0.5	0.000481222143864634027	0.00026924738058401506	0.000355896436893062874	0	-749.330938405461893	13.9843648288727636	0.000257358148258304191	1	0.5	0.000598805246593305234	0.00019011782273351197	0.000410163839770441672
48600	-4379.92660208728557	79.4541674863922651	1	0.309825156150416392	0	-721.325076851668882	12.370455449231315	0.000137693205918798951	1	0.5	0.000118722076053592073	0.000602597805666314876	0.000457117963145770273	0	-731.247046233705191	13.2446254908737409	0.000137693205918798951	1	0.5	0.000586367841432823772	0.000745635556477530206	0.000725544267830346501	0	-704.617401205173564	13.8397406276563562	0.000137693205918798951	1	0.5	0.000141212699458193719	1.48131642954755417e-05	6.2970991280694426e-05	0	-749.216588455343981	13.525882968491878	0.000137693205918798951	1	0.5	0.000264653201060162987	0.000243708465385858328	0.000297699288363524313	0	-722.874294280825211	13.9088394570219389	0.000137693205918798951	1	0.5	2.04219709217689816e-05	0.000152880804023780456	7.06639001023801874e-05	0	-750.646195060568743	12.2448259553897039	0.000137693205918798951	1	0.5	0.00166559016429218098	5.4950914056779872e-05	0.000691979758895322245
48700	-4378.17192113492456	81.567013256458722	1	0.128232126996437462	0	-720.900459792977585	13.9749955811772715	0.000106497253622242911	1	0.5	0.000239257751359149069	0.000246435530405914103	0.000208851368593261215	0	-730.719344228205614	13.6023035741180607	0.000106497253622242911	1	0.5	0.000703812167528254456	0.00039584180695729365	0.000583415448263266347	0	-705.956833645663096	13.8584325443527057	0.000106497253622242911	1	0.5	0.000912542000244240953	8.98867592313109311e-05	0.000490090694902977817	0	-749.634315778865471	14.2511627317653247	0.000106497253622242911	1	0.5	0.000427395600893898343	0.000118726122338168853	0.000281477475416791305	0	-721.636044667457782	13.0066479233673231	0.000106497253622242911	1	0.5	0.000214274997949028754	0.000169092635176470936	0.000145501452492544222	0	-749.324923021754898	13.0114582488900759	0.000106497253622242911	1	0.5	0.000187240741237795105	0.000920517700260400158	0.000642805077636013269
48800	-4380.0007229981893	83.5048875404735469	2	2.46383129241897647	0	-722.114139869908513	13.3777686070629045	0.000108360017606923921	1	0.5	0.000725026870191081011	6.29846351969124351e-05	0.000454871138380867016	0	-730.775498572156721	13.3170302655606889	0.000108360017606923921	1	0.5	0.000987412567789954171	0.000407726671928391364	0.000631714569435719514	0	-704.630018475025963	14.4229466126508683	0.000108360017606923921	1	0.5	0.000368851162813232361	2.85780421641150032e-05	0.000202776579683202615	0	-749.725108525782957	13.627841033202408	0.000108360017606923921	1	0.5	0.000455385832392129987	0.000185786140569493531	0.000365572490579245998	1	-723.189924354109394	14.6244823147659879	0.000327831892422922452	1	0.5	0.000199851306293640809	2.11419334095836577e-05	0.000111034036838872523	1	-749.566033201205641	12.8013279833476012	0.000327831892422922452	1	0.5	0.000436486095736220853	0.00103574372520722153	0.000615379036041172316
48900	-4377.45690856166584	83.4314637176005078	1	2.10421158583177315	0	-721.125830514559539	14.0989570847558046	0.000100061024194808757	1	0.5	0.000160253371516956805	0.000583718327273829779	0.000374532200653567178	0	-730.956187922506956	13.2506563856027046	0.000100061024194808757	1	0.5	0.00114765143404226694	0.000323239526581501127	0.000667722316907352941	0	-704.580772970105613	14.2768543796874141	0.000100061024194808757	1	0.5	0.00018721390870829314	2.65321868578223495e-05	0.000118146360855530966	0	-749.927119340920285	14.4923180170374977	0.000100061024194808757	1	0.5	0.000226020022397439244	0.000133429140909473664	0.000179568436755744295	0	-721.688006295306423	14.171555878417383	0.000100061024194808757	1	0.5	0.000106012725878680609	0.00026652855046605488	0.000162564085859895634	0	-749.17899151826748	13.9639971257094029	0.000100061024194808757	1	0.5	0.000153793933250041722	0.000710390581208858798	0.000439134325398290331
49000	-4384.58521341974665	77.1432684631350298	1	1.29979459588629198	0	-722.599455821335141	13.3423158224679508	0.000127343711928417616	1	0.5	8.53282985336072927e-05	0.00129663516190739372	0.000729011997594744663	0	-731.644805949412785	11.9381920254149598	0.000127343711928417616	1	0.5	0.00164802339263125605	0.000376022186973429143	0.000813755594886749443	0	-706.860316977387129	12.4777175190856795	0.000127343711928417616	1	0.5	0.000784959064508389736	0.000189461427916305154	0.0006012914763565498	0	-750.27442297045377	13.5167040107473664	0.000127343711928417616	1	0.5	0.0011378224453871817	0.0002006646202912908	0.000665995622326973221	0	-723.425385159068924	13.964823295963253	0.000127343711928417616	1	0.5	3.11900246530101135e-05	0.000864013263557163571	0.000441397761698052941	0	-749.780826542088334	12.0123047879522922	0.000127343711928417616	1	0.5	0.00101746795863891129	7.09686775937801731e-05	0.000689338020814865299
49100	-4379.58269478103648	84.6198982019766106	1	1.48131826260624044	0	-720.881958587342069	14.5435832506549882	0.000115059475418880029	1	0.5	0.000197227183385545153	0.000120009682468875516	0.000155044100635423431	0	-731.817024691916117	14.1212821699840543	0.000115059475418880029	1	0.5	0.000328621433749619687	0.000150166687573219062	0.000259656631628080929	0	-705.501669305057248	14.429559973386235	0.000115059475418880029	1	0.5	0.000167809645997983315	0.000218312120881401263	0.000197452460229153134	0	-749.716545097994413	14.385516756062394	0.000115059475418880029	1	0.5	0.0001954353080590089	0.000279529162315410502	0.000231679656560440146	0	-721.917308207016049	13.8714722480033679	0.000115059475418880029	1	0.5	0.0004223842328916659	0.000178938744475292273	0.000259099067439200865	0	-749.748188891710925	13.5341185922966147	0.000115059475418880029	1	0.5	0.000525341572544016128	0.00075864140486648897	0.000655841653781298085
49200	-4381.75006048923751	83.960879014843357	1	0.604593800013395466	0	-721.949992060795466	14.3316786151305209	0.000248704323072048154	1	0.5	0.000449283164172369195	4.33743045258321041e-05	0.000250859411715721877	0	-732.941252751043976	13.8301398306701646	0.000248704323072048154	1	0.5	0.000187515434454624806	0.000823412997058270185	0.000509612705323272334	0	-704.715396300903876	14.4129910580960683	0.000248704323072048154	1	0.5	0.000254715204243821918	8.78353693177248312e-06	0.000118231845167620717	0	-750.391742622261631	13.4338682494422237	0.000248704323072048154	1	0.5	0.000102270323883628977	0.00123290430557427611	0.000695136143043210693	0	-722.037946574117427	14.3929185225554903	0.000248704323072048154	1	0.5	7.90466946325803259e-05	0.000342219079291519149	0.000197529411293387964	0	-749.713730180114908	13.2013022470558159	0.000248704323072048154	1	0.5	0.000638537951329274907	0.000964538160680490533	0.00074835277652376866
49300	-4377.33709542298766	86.0689590924361028	2	0.611297974668660093	0	-721.325663986586619	13.2622444936014894	7.83955469183230188e-05	1	0.5	7.91850197471372563e-05	0.000680200483943567782	0.000445284969449363072	0	-730.70118460828985	14.143903236749054	7.83955469183230188e-05	1	0.5	0.000249494053142048115	0.000301314320217405281	0.000248268103208069155	0	-704.740367147109851	14.5037121890293399	7.83955469183230188e-05	1	0.5	0.000278126107718367226	6.82634709921650488e-05	0.000173333252459652402	1	-749.47452913806228	13.5290724099731197	0.000458718243589751609	1	0.5	0.00101822383325567752	0.000313494852045988551	0.000654375972173282423	0	-721.758526924672879	13.9065324095026899	7.83955469183230188e-05	1	0.5	0.000217866238516496122	0.000163243563843772842	0.000159614203609040415	0	-749.336823618266749	13.8930767498914065	7.83955469183230188e-05	1	0.5	0.000885061093984198166	5.90538133961685471e-05	0.000448349209743462141
49400	-4379.30445866265291	84.4117266750033934	1	0.595447396998430634	0	-720.846924639124495	14.379424279514561	0.000259244909210498936	1	0.5	0.000168948028379483126	0.000138331355295742616	0.000163625439357852921	0	-732.028688816681665	13.8393534110238718	0.000259244909210498936	1	0.5	0.000396694550576230664	0.000564957101780210282	0.000448277477283959172	0	-705.166893494804981	13.9756862136162354	0.000259244909210498936	1	0.5	0.000516537997892149627	4.37870085853058394e-05	0.000244140279881966971	0	-749.103423114269503	13.5854036735139143	0.000259244909210498936	1	0.5	0.000828873165917409197	0.000231244699599018444	0.000472254539985355552	0	-722.687378889689398	14.0243458387864557	0.000259244909210498936	1	0.5	3.86538651129842445e-05	0.00044129388731054583	0.000207927913315486177	0	-749.471149708083317	14.247620210669238	0.000259244909210498936	1	0.5	0.000272825512709052329	0.000340290079394489067	0.000299471011693596008
49500	-4376.66471217489925	84.60854155921146	1	0.72165856284722929	0	-720.739674932688331	14.2620859678473479	0.000139276718267045721	1	0.5	0.000128831773045450448	0.000145275678904577542	0.000150376271595558026	0	-730.873884286218299	13.7063860429598137	0.000139276718267045721	1	0.5	0.000533894391469348943	0.000617501731631154975	0.000557758764041587588	0	-704.906649929734726	14.3651601625933161	0.000139276718267045721	1	0.5	0.000377223689918984833	6.11484636043647955e-05	0.000225372723995143916	0	-749.270515057840953	13.9433474305494691	0.000139276718267045721	1	0.5	0.000206945833732213251	0.000328960793324666642	0.000296749856534302321	0	-721.713187317004554	14.4038584110383958	0.000139276718267045721	1	0.5	0.000142005375685892585	0.000113367858188475742	0.000114118453936478325	0	-749.16080065141216	13.6099197762083115	0.000139276718267045721	1	0.5	0.000571948828397962497	0.000487939991135171282	0.000566582611431553002
49600	-4382.92000189598184	78.1256037101645262	1	4.24713892300380191	0	-722.677332394018777	12.8042690003596107	0.000239428189988255243	1	0.5	0.000838087255242273119	0.000234911295890631794	0.000638273607084840914	0	-732.281682601237094	13.6137274508550608	0.000239428189988255243	1	0.5	0.000307057932893182474	0.000770344755113886413	0.000573112803084908549	0	-706.14264950496738	14.2117089027614689	0.000239428189988255243	1	0.5	0.000343655467705072319	0.000271555726888352879	0.00031283413518451371	0	-749.564916734216695	12.9795483865310608	0.000239428189988255243	1	0.5	0.000720600900180360868	0.000387298086164662432	0.000645127891830145545	0	-722.822127827266399	13.5210467283404583	0.000239428189988255243	1	0.5	0.000256511693856772125	0.00084882857461936862	0.000490331840580613245	0	-749.431292834275155	13.6491599476295296	0.000239428189988255243	1	0.5	0.000264842087340495726	0.000373033449952329401	0.000267128580905338095
49700	-4383.0793706737395	82.8678091932890766	1	0.467759413768697785	0	-724.192216463909972	13.1595986833638072	0.000157746203535365269	1	0.5	0.00105925135107715822	0.000640672672272759604	0.000826545864017171322	0	-732.098863562550378	13.1178563856266681	0.000157746203535365269	1	0.5	0.000413687048848867536	0.00131916229085145276	0.000866606685409885983	0	-705.184198756828096	13.926677351225214	0.000157746203535365269	1	0.5	0.000609846315591566703	6.57996293461777767e-05	0.000298204360702536083	0	-750.346752826323382	13.5360073597986066	0.000157746203535365269	1	0.5	0.000672287132423024405	0.000421524474631236438	0.000589728352111841179	0	-722.391024542891273	14.6269971318640799	0.000157746203535365269	1	0.5	0.000169801696381793806	3.85333976710504323e-05	9.88165185169430431e-05	0	-748.866314521236063	14.1114170204460514	0.000157746203535365269	1	0.5	0.000511242651219544837	0.000221150210139272013	0.000368458152240754943
49800	-4382.92128473074627	79.5752215145667776	1	0.93776406952907132	0	-722.81666513929099	13.6093260239320415	8.16941905861460479e-05	1	0.5	0.00113295110696090225	6.99955061746338202e-05	0.000616118969175545399	0	-730.877489090825748	11.3817964537119458	8.16941905861460479e-05	1	0.5	0.000248033932890939399	0.000290454754573996868	0.000182682740976861449	0	-704.804823299290206	13.4717398909916071	8.16941905861460479e-05	1	0.5	0.000346113278335752935	9.97656318608042703e-05	0.00017836615118429469	0	-750.570678204014371	13.9618481634730056	8.16941905861460479e-05	1	0.5	0.000142459253598681984	0.000536273841824082211	0.000302024240719140225	0	-723.477643371515228	13.6481473037051657	8.16941905861460479e-05	1	0.5	0.000756897577617116003	0.000443204821213178291	0.000601558977146763219	0	-750.373985625810178	13.3162832899071404	8.16941905861460479e-05	1	0.5	0.001156789053439584	0.000383738237210816207	0.000764753639826236333
49900	-4380.96608345390723	84.1035497301772779	2	3.16226115242143502	0	-720.830002126323393	14.4704579790196508	0.000149607407299977334	1	0.5	0.000239246617833827968	0.00015126554231000537	0.000191496082885228016	0	-731.534466750976208	12.569496091944897	0.000149607407299977334	1	0.5	0.000917161566914450601	0.00102038226558137245	0.000839809641028731462	1	-707.755297427340338	13.9266285142725685	0.000439331172691226606	1	0.5	0.000183783080856445507	0.000572418316947000648	0.00040304033810000889	0	-749.83838736198345	14.48740374413204	0.000149607407299977334	1	0.5	0.000110132058863764254	0.000153915896521840753	0.00012092420484299807	0	-721.822708991118589	12.2695498540562991	0.000149607407299977334	1	0.5	0.000103208044503773054	0.000295979096767755084	0.00026008612994367163	0	-749.185220796164572	14.0326322682331543	0.000149607407299977334	1	0.5	0.000710475386651242941	0.00011370085367409078	0.000409141607804902022
50000	-4380.68892255043284	81.5225547262729719	1	1.28377535429087142	0	-722.390663318459815	13.7362757939183808	0.000150303084290333787	1	0.5	0.000861688479554170565	0.000199901574568524834	0.000547030375229976321	0	-731.462927697964233	13.2945791927580999	0.000150303084290333787	1	0.5	0.000646243927764927396	0.000859785021902424815	0.000775196398422490335	0	-706.946056553643075	13.0938359674965916	0.000150303084290333787	1	0.5	6.26818991304285093e-05	0.000427966495181244589	0.000299547607887958175	0	-749.303662409712047	14.177133575585156	0.000150303084290333787	1	0.5	0.000255904773655105306	0.000260540576616972454	0.000232712489468230098	0	-721.639582166496098	13.5946942286274357	0.000150303084290333787	1	0.5	0.000189268974876251317	0.000174994582352946883	0.000214962037296032439	0	-748.946030404157227	13.7234315600941237	0.000150303084290333787	1	0.5	0.000863180445447741802	0.000272328856887070589	0.000551333696502386028
50100	-4379.48439885014523	76.0689796801229932	1	2.4870412218276261	0	-722.141708935152678	13.2424916695555339	0.000155878845591896824	1	0.5	0.000844949961191109348	0.000236789706300986907	0.00045541916068853153	0	-732.274898067327172	11.8756611061119717	0.000155878845591896824	1	0.5	0.000134769486925009831	0.000949513556289194208	0.000396712971985207997	0	-704.830085646007433	11.1975270909140114	0.000155878845591896824	1	0.5	0.000238222953361140477	9.27472438197096867e-05	0.000109479391993975867	0	-749.625037662424347	13.0899969737144275	0.000155878845591896824	1	0.5	0.000941669790716783512	0.000196876942953661487	0.000472988458482464266	0	-721.68131871922003	14.0394412928920147	0.000155878845591896824	1	0.5	0.000122446907886324157	0.000155338458157666898	0.000157412068008099047	0	-748.931349820013224	13.794051713907681	0.000155878845591896824	1	0.5	0.000680391077958829521	0.000351810333948326763	0.000486973874271787698
50200	-4380.1030256743561	77.5910130609793356	1	3.66856245550568882	0	-721.910660023307628	14.1376588300076822	6.03669640833683925e-05	1	0.5	0.000658041657380854989	6.2526889318391041e-05	0.000356837212920451709	0	-730.456013372380312	11.0119975541774906	6.03669640833683925e-05	1	0.5	0.000264723862312939444	0.000597010060974407846	0.000587330078368740482	0	-704.389007078904456	14.6157368286430511	6.03669640833683925e-05	1	0.5	0.00022369163796451296	1.22291635984000816e-05	0.00011787137499878613	0	-750.822768395311527	13.1471561969496555	6.03669640833683925e-05	1	0.5	3.26309452594933369e-05	0.000839588087125524621	0.000511567359254559034	0	-722.407966348543141	13.7413783061842842	6.03669640833683925e-05	1	0.5	0.000345809592523486421	0.000337231004684792821	0.000381376579272196619	0	-750.116610455909267	13.106914539580071	6.03669640833683925e-05	1	0.5	0.00124029287685372227	0.000203956794822995815	0.000790274047578901637
50300	-4382.77681863521411	79.5996019113550659	2	0.739512100335523503	0	-721.342676816804442	13.7825183106158295	0.000203572684690669079	1	0.5	0.000288802386661217751	0.000594380674109070686	0.000395264520114479089	0	-732.316640218014413	12.7210292086037082	0.000203572684690669079	1	0.5	0.000337669169313501501	0.00138531213595582828	0.000738856715335854328	1	-706.26111018924405	14.2051773378279727	0.000267803681706574705	1	0.5	7.66152250536083693e-05	0.000235198886409893938	0.000171615315533564381	0	-748.786136712486268	11.6656801455316206	0.000203572684690669079	1	0.5	0.000445649194828264526	0.000194547084020530814	0.000426187405613842282	1	-721.773793516305204	14.2562125303674101	0.000267803681706574705	1	0.5	0.000283250779265513039	0.000153190299799844389	0.000196616097550763761	1	-752.296461182360076	11.7917866697698486	0.000267803681706574705	1	0.5	0.00226229883836663332	0.000444088143741489666	0.00149411844326927828
50400	-4379.93985400183192	81.8594921719170543	1	0.872994341500612947	0	-720.720872400180951	14.4423294846043895	0.000190005383677518123	1	0.5	0.000105248404181526402	0.000290738800122068827	0.000188191457063293396	0	-732.407110562354546	13.9330871225949551	0.000190005383677518123	1	0.5	0.000709108597450253835	0.000168970767817803265	0.000449953260680413948	0	-705.634563300528839	13.9526752490114525	0.000190005383677518123	1	0.5	0.000491366038842637465	0.000170276038059554769	0.000292752868303388627	0	-748.978131295842331	14.1313987228890117	0.000190005383677518123	1	0.5	0.000471643944101052324	0.000153130813810853334	0.000326602017553598767	0	-723.243560866539156	13.1440290238517399	0.000190005383677518123	1	0.5	0.000633652705570259944	0.000437673339669075604	0.000614839006402824505	0	-748.955615576385526	12.0353190128034164	0.000190005383677518123	1	0.5	0.000482671205341335136	0.000557966531355930952	0.000384370577545759028
50500	-4378.21501298777639	80.7342923083234467	2	2.31158328786737943	0	-721.792143454230541	13.107312076708391	0.000749534028784341389	1	0.5	0.000144894959749185926	0.000373662154804014796	0.000201229512211300508	1	-731.333414454259469	13.6160779660849371	0.000132181575693075798	1	0.5	0.000920988253104154686	0.000290353007289503992	0.00061579874329513039	1	-705.075487319018634	14.0743742750259919	0.000132181575693075798	1	0.5	0.000675733545564851735	5.79496669008925321e-06	0.000356299562336661203	0	-748.925982915266559	12.0568064141851927	0.000749534028784341389	1	0.5	0.00041012061665129365	0.000330922503553730926	0.000478911540984061472	1	-721.632364410094169	13.6981964343341716	0.000132181575693075798	1	0.5	0.000253877122489195391	0.000228300029087501389	0.000199044172846236375	1	-749.455620434907132	12.8209620568754303	0.000132181575693075798	1	0.5	0.000521847277734889862	0.000121018579306916157	0.000245645247579809691
50600	-4382.06777736040385	81.604776965872631	1	0.757131004231743621	0	-720.990145703102939	14.1271637065463693	0.000127118394156413629	1	0.5	0.000112610824102235937	0.000554872089025457019	0.000344382056007008937	0	-731.660911049178935	14.1965956754574201	0.000127118394156413629	1	0.5	0.000488552919419127265	0.000160815774677362241	0.000310377162341518022	0	-706.486077179051563	13.602465772519805	0.000127118394156413629	1	0.5	0.00027967689375454712	0.000412027883599439199	0.000393134594310572333	0	-749.73637053175878	14.0913132585197971	0.000127118394156413629	1	0.5	8.99839730549577852e-05	0.000664197099862698891	0.000378918848232174014	0	-723.274253972048427	11.8565921869396664	0.000127118394156413629	1	0.5	0.000193195526035684612	1.40301349764360589e-05	0.000139818495062721525	0	-749.920018925262411	13.43107035973809	0.000127118394156413629	1	0.5	0.000151047380123518293	0.000291986790958320263	0.000176382003735820294
50700	-4382.98598269913782	78.4085925688455774	2	4.60379487508233787	0	-722.454501164614953	13.7451050776499955	9.8346108361889933e-05	1	0.5	0.000501614612192727337	0.000605576854694959261	0.000532371684341270083	0	-731.394840619399588	13.0391884355685654	9.8346108361889933e-05	1	0.5	0.000578357498894022711	0.000138210147633035889	0.000281726317473750623	0	-707.701669408699786	9.85209399962666055	9.8346108361889933e-05	1	0.5	0.000207769901287502295	0.000621899964779020755	0.000598312982210448107	1	-750.198323970050524	14.1627160116067081	0.00134943995625786154	1	0.5	0.000257523075014400081	0.000265586418707884446	0.000235257022732404149	0	-721.795245622528796	12.3797955342536845	9.8346108361889933e-05	1	0.5	0.00032895805180845598	0.000144724014034440621	0.000171846765043985269	0	-749.441401913844174	13.7603647843251498	9.8346108361889933e-05	1	0.5	0.000550313231848800766	0.000453430630363437989	0.00052341349355426042
50800	-4379.70284002628159	79.0068256901444954	1	3.14402395558665981	0	-721.009472222452246	13.1637706938284182	0.000217304296229930266	1	0.5	0.000113990996426717353	0.000609808191030655582	0.000288584942767372077	0	-732.011964812080919	13.5207842671070111	0.000217304296229930266	1	0.5	0.000872740986187722518	0.000290269754508201802	0.000522775665098599088	0	-706.590447905511155	14.0528513392086563	0.000217304296229930266	1	0.5	0.000435063694809099868	0.00035156100911177266	0.000396979604964575988	0	-748.769937276027235	14.2684478698736044	0.000217304296229930266	1	0.5	0.000361240442705659164	0.000226146990352741532	0.000283667485534021876	0	-721.957577512465377	14.3745089096507854	0.000217304296229930266	1	0.5	0.000305205816083641056	9.18763007540302271e-05	0.000206560977039338623	0	-749.363440297744205	11.3734302557482234	0.000217304296229930266	1	0.5	0.00112644993755204106	0.000496529454800560387	0.000595563673751945419
50900	-4381.45842918378094	91.2675236609526053	4	7.9492766031070401	0	-721.463904602382286	13.6120911150061392	0.000205891754990034613	1	0.5	0.000421497997275311113	0.000451543353686000785	0.000376969476953897928	1	-729.715617918089606	13.6140010122646054	2.50908936711226099e-05	1	0.5	0.000340555832261035297	0.000842356612120411701	0.000609775691503727443	1	-705.645246375005172	13.6966829022254259	2.50908936711226099e-05	1	0.5	0.000576159351605943604	0.000227809827265446508	0.000348081010923672533	2	-751.470462762039119	12.8372805762712154	0.000222527376553826293	1	0.5	0.00176851316972487065	8.1204968825666858e-05	0.000984901485496178465	3	-722.983772116045884	13.0838172040865928	0.000180032386105724704	1	0.5	0.000480846466159056069	0.000504243107180221218	0.000574762346497620781	1	-750.179425410218528	13.8080834340137741	2.50908936711226099e-05	1	0.5	0.000432172607527528971	6.21937436935624948e-05	0.000280678233842464623
51000	-4382.72813429520284	83.2955365070030211	1	0.857159963602561636	0	-722.600827308941007	13.4610110764112498	7.46890442723093184e-05	1	0.5	2.9219542440330808e-05	0.00126807948527317264	0.000595408378907748672	0	-731.917722980082885	13.3669598418398667	7.46890442723093184e-05	1	0.5	0.000768320154340061201	8.78959389080647243e-05	0.000490927121075591553	0	-706.16629583397139	14.1953250677691418	7.46890442723093184e-05	1	0.5	0.000135073599041765153	0.000473993056575529119	0.000284327954098993079	0	-750.833151824739389	14.2918062785986493	7.46890442723093184e-05	1	0.5	0.00019630517876168655	0.000233609189768645506	0.000195172336498186351	0	-722.175134450489963	14.1418923100761518	7.46890442723093184e-05	1	0.5	0.000473060289696336067	0.000184102248290122464	0.000306090288915946253	0	-749.035001896977519	13.5957219362457984	7.46890442723093184e-05	1	0.5	0.00103260117296370148	8.78470064666723186e-05	0.000507884813382448856
51100	-4382.84858583382083	78.1340623259895182	1	1.61790420326474771	0	-723.444638967590208	12.0731074440362693	0.00012627888947351043	1	0.5	0.00117385359821238684	0.000484504254072057143	0.000650376128907664743	0	-731.262095347117906	13.3534493464836714	0.00012627888947351043	1	0.5	0.0010346279200113401	0.00046563653485633263	0.000747866106624401283	0	-704.944875635095855	13.3250271652649186	0.00012627888947351043	1	0.5	0.000178046150349319131	7.46920809688801694e-05	0.000154386103214145762	0	-752.191818880281971	12.8174877381047683	0.00012627888947351043	1	0.5	0.000578709240255932613	1.77380607628921394e-05	0.000369153455004978296	0	-722.097527057335469	14.067627031438505	0.00012627888947351043	1	0.5	0.000447790044250155617	0.000275179235783481189	0.000335604558152587931	0	-748.907629946399197	12.8855007121855323	0.00012627888947351043	1	0.5	0.000784482754481436719	0.000173256186115964948	0.000380028087745041513
51200	-4378.14545821986667	79.9810318009881343	1	1.47196410224711061	0	-721.101775730761915	12.5958863002350849	0.000211004020106921514	1	0.5	0.000322085410673456237	0.00047512298625405322	0.000302652917312821123	0	-731.95566837300828	13.8061517661522757	0.000211004020106921514	1	0.5	0.000713518480464289456	0.000264915152856049006	0.000453156057716216432	0	-705.510106749334227	14.4016215583321578	0.000211004020106921514	1	0.5	0.000192465857671960072	0.000185157230972580393	0.000174552307070880542	0	-748.920214628689905	13.4022930250518861	0.000211004020106921514	1	0.5	0.00034798142882642725	0.000203083208761098476	0.000221329238256875473	0	-721.573995544148261	13.0591083889616684	0.000211004020106921514	1	0.5	0.000214864809848984797	0.000233328113524087984	0.000171955327137546303	0	-749.083697193924422	12.9829476295734541	0.000211004020106921514	1	0.5	0.000788568133537647753	0.00018325071342175728	0.000573737098293149064
51300	-4383.07698637145131	80.5903163674765182	1	4.42775708448667515	0	-722.181733767816127	13.3715709200443733	0.000191950297236934993	1	0.5	0.000739956201527514025	0.000193193165441272883	0.000529643982912468862	0	-731.572962344158213	13.6878099395429516	0.000191950297236934993	1	0.5	0.00068276873008866481	0.000410994091373990326	0.000567038057818605983	0	-705.143900594014667	14.1683801821791615	0.000191950297236934993	1	0.5	0.000225407689263086797	9.91348096104562347e-05	0.000179321651345409059	0	-752.862699264990056	14.4713499433281747	0.000191950297236934993	1	0.5	1.47198749638153262e-05	0.000337167704896787512	0.000179281692564568947	0	-722.476010294178877	13.6032762750808764	0.000191950297236934993	1	0.5	0.000341515945978984516	0.000499927661518814064	0.000468410474470967557	0	-748.839680106293713	14.0789274193667922	0.000191950297236934993	1	0.5	0.000443433973329366237	0.000325727475504717138	0.000385601996880408039
51400	-4380.84333356541993	84.8595087182396668	2	4.12365214637097122	0	-720.92478726755769	13.9847064192069652	0.000183172439409738441	1	0.5	0.000257972759985092574	0.000389680278164265272	0.000287672956849362052	0	-733.035014721011521	12.5998774502733184	0.000183172439409738441	1	0.5	0.00127053839652506071	0.000917226683320336448	0.00113173228679736286	0	-704.866119512339651	14.448122554929526	0.000183172439409738441	1	0.5	0.00016982056425766915	4.77957140008207127e-05	0.000116436392174509848	1	-749.464956116186954	13.8696600505215883	0.0011054947945910846	1	0.5	0.000432489790663899247	0.000432473772402242756	0.000455003155712642427	0	-722.965877719459741	14.6725159145485069	0.000183172439409738441	1	0.5	0.000102112950646912726	2.47069648751766069e-05	6.53112730803631712e-05	0	-749.586578228864482	13.5329545130625704	0.000183172439409738441	1	0.5	0.00107346080527402545	0.00010509671076162112	0.000533552860554068506
