generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55000	-4392.40404087995557	89.0087406897382749	3	2.25643501772288646	0	-737.138198616894442	13.8149863570191265	0.000164070506952592962	1	0.5	0.000776227811959983183	0.000257666252637388314	0.000517951973741115736	0	-705.834576680803593	14.0327258852797314	0.000164070506952592962	1	0.5	0.000115888492112099157	0.000693900277802668897	0.000407791081433979798	0	-702.921494938683168	13.2537043993349819	0.000164070506952592962	1	0.5	2.03323012775650544e-05	0.000239589654467955239	9.97820008710588685e-05	1	-747.226190680212312	13.7288163904396718	0.00199844377916750561	1	0.5	7.14320869004361927e-06	0.00110933265318651766	0.000561035476651991841	2	-775.3142715066856	13.3575225279124439	0.00397361576383813836	1	0.5	0.000660489199176145518	0.000693895081247142948	0.000716770949321556623	0	-723.969308456676686	14.5417834367185392	0.000164070506952592962	1	0.5	3.55010437842422614e-05	0.000100833230855205166	6.11973373580307697e-05
55100	-4391.79934729682464	86.508130324392269	3	3.50007305306982808	0	-737.27442834422186	13.6435489153485108	0.000232366772420418714	1	0.5	0.000706187920770772718	0.000417032814861775943	0.00051694990507501629	0	-706.741924515481173	13.9291905434176861	0.000232366772420418714	1	0.5	0.000283598054413989242	0.00061979963755012411	0.000457906623202050244	0	-702.04899965990046	13.0627869506870269	0.000232366772420418714	1	0.5	6.88186828750419582e-05	3.83924664267962622e-05	3.99132832065388364e-05	0	-747.878156446120897	13.2629794698921089	0.000232366772420418714	1	0.5	9.3389522044934235e-06	0.00123535838230073207	0.000686103121330313391	1	-775.296038252252742	13.3499014351779515	0.00523432947478224414	1	0.5	0.000488107705353594103	0.000628561314642056904	0.000619559166353710316	2	-722.559800078847275	13.2264082920141526	0.00115585161745149147	1	0.5	0.00020246707290175268	0.000385670979153109408	0.000232658785221183547
55200	-4396.61819980153996	90.5236802548173216	4	6.81119704571921591	0	-737.70466710679068	13.3268831540201163	0.000606248406905860338	1	0.5	0.000748180601918634275	0.000374595933432815228	0.000481920431030737788	0	-707.539010999535435	13.9369622645499174	0.000606248406905860338	1	0.5	0.000391775891089579588	0.000412333858644899347	0.000367087680263458076	1	-704.36199101275713	13.9248903346324262	0.0014767769866594557	1	0.5	0.000421414683410091377	6.53662797358875816e-05	0.000207662650217094581	2	-747.1706625937735	14.105486252781084	0.00202931748269514958	1	0.5	0.000142906405742035419	0.000576583516382133104	0.000339206554280719079	1	-776.713503470153569	12.3744230384983673	0.0014767769866594557	1	0.5	0.000526042759784031482	0.000551682957158673454	0.000665038086324432694	3	-723.128364618529645	13.1276340004005352	0.00138532240418072386	1	0.5	0.000111270216676759458	0.000733395392587826798	0.000339982562817118443
55300	-4393.77977275077137	87.9088091352046064	2	2.89954778170705607	0	-739.817845167993369	13.709749261555416	0.00148306722960130587	1	0.5	0.000559141751024136088	0.000424776249701046434	0.000523066876659510375	1	-706.386393091424338	13.993133011079216	0.000399857384220870442	1	0.5	0.00017860432364272258	0.000493388541421203647	0.000359601141606508124	0	-702.702066452917279	14.7098785320339829	0.00148306722960130587	1	0.5	0.000102254312398633533	4.86477593637643164e-05	7.3729053352223435e-05	0	-746.920692762032559	14.4734973190704164	0.00148306722960130587	1	0.5	6.77251265275610449e-05	0.000291162790497647729	0.000181931937959090229	0	-775.863924125497533	14.4035581881186907	0.00148306722960130587	1	0.5	0.000154234099491876706	0.000272263166436737837	0.000216497101764568192	0	-722.088851150906066	14.2625693286005326	0.00148306722960130587	1	0.5	0.000145290703808171234	0.000306483912339854787	0.000204682121314279399
55400	-4390.07912262715672	87.8756246023069423	3	6.11925722473614098	0	-737.176995841279563	13.7717793043776755	0.000270364178378661548	1	0.5	0.000928050505227468836	0.00013934717688694615	0.000538784560812272757	0	-705.333949340638242	14.489160990233767	0.000270364178378661548	1	0.5	0.000117867788522687834	0.000239773658241494307	0.000171061804076156644	0	-702.236701397981278	14.4334129250309289	0.000270364178378661548	1	0.5	9.01786967184071996e-05	6.41598026959415147e-05	6.79180420600585975e-05	0	-748.569992560990272	11.0179260981220573	0.000270364178378661548	1	0.5	7.9089197663542409e-05	0.000297420478777535313	0.000262846960849049804	1	-775.099108833395803	14.3135706148424582	0.00200565980298861128	1	0.5	0.000194240169256014515	0.000243880335758493304	0.000200658002314611436	2	-721.66237465287179	14.4191698560892849	0.00152659564882592479	1	0.5	3.71403564331109046e-05	0.000365006098759424868	0.000189228779879359088
55500	-4397.00604753880634	92.984486777062699	4	2.32767404927443966	0	-737.912489632934694	13.8330338742249239	4.21680410322621015e-05	1	0.5	0.00062426856244763543	0.000396720194870001737	0.000508765062797837675	1	-709.657512286170117	12.7277952399634255	0.000554339242645543896	1	0.5	0.000920943209808921452	0.000176461600134060356	0.0006559967186762195	2	-702.439415086600661	14.4682877621357981	0.000347436828432488962	1	0.5	1.91414202509108855e-05	0.000216842825856274204	0.000106629171275710776	2	-747.471321787484953	14.1956430741455168	0.000347436828432488962	1	0.5	2.15939591470658631e-05	0.000550115755913865682	0.000297814518805482602	3	-774.068828663065119	14.2896655839388025	0.00417239001905602563	1	0.5	0.000113102106383187892	0.0004574705501567727	0.000278040712172493518	3	-725.456480082550797	13.4320581795446543	0.00417239001905602563	1	0.5	0.000169764249291373388	0.000334830287007074944	0.000298435014349897353
55600	-4390.17993650677636	85.0088642213115975	2	2.32767404927443966	0	-737.633344298251814	13.0343227600812011	0.000538132499093814214	1	0.5	0.00113585196198825187	0.000261075946668258639	0.000597797829322034612	0	-705.449979902770679	14.2239074695759165	0.000538132499093814214	1	0.5	3.57152802628314829e-05	0.000226109674905494175	0.000113064740076158953	0	-701.883909940248827	14.4795723011463391	0.000538132499093814214	1	0.5	4.2441740178217228e-06	0.000143712665893886576	6.5650219933536291e-05	0	-746.697712545360559	13.3314335700119404	0.000538132499093814214	1	0.5	9.45646690125524163e-06	0.000464494246663868342	0.00028383274004423431	1	-775.734636157607952	13.5828342856865874	0.00236491931718190579	1	0.5	0.000646824580448699359	0.000609266613812462789	0.000597200738582361816	0	-722.780353662536868	13.8194880955755615	0.000538132499093814214	1	0.5	0.000160290182285882459	0.000310303901111472387	0.000267604321828915196
55700	-4389.95338585157697	89.9733438559199072	3	2.61370146056449748	0	-737.550566113080322	13.6111769946861507	0.000461029710938324819	1	0.5	0.000420713856354135792	0.000292426276339674161	0.000300240186316387298	0	-705.908961585979341	13.3663850227800225	0.000461029710938324819	1	0.5	0.000168366893975897846	0.000179716603611569648	0.000136275494568150721	0	-702.414191751578414	14.2353850049924677	0.000461029710938324819	1	0.5	5.47000444238201469e-05	0.000182276214778699397	0.000102101240631819514	1	-746.753364498270116	14.5150344189947447	0.00172720009506128883	1	0.5	1.11660345110855002e-05	0.000291982581152900906	0.000142420378517233137	2	-775.421940411474111	13.633321917590834	0.00165187902674537586	1	0.5	7.51614569153757819e-05	0.000554785414978363868	0.000262937795892262665	0	-721.904361491194777	14.1262533173895442	0.000461029710938324819	1	0.5	3.51904705120733202e-05	0.000112941770888880469	8.4402791158446735e-05
55800	-4400.73242196445335	87.7933675703619514	3	1.45100377006899839	0	-740.674588389280643	11.9510980079795441	0.00157189585585629796	1	0.5	0.000913739733626156244	0.000480469006469389772	0.000867452460388149155	1	-704.974636059578529	14.3362326422883353	0.000238454513044035997	1	0.5	2.00910975226629607e-05	0.00046943807211168449	0.000230888909659911933	0	-705.514739521818115	14.1399738511114421	0.00157189585585629796	1	0.5	0.00017193807040208071	0.000513403699383912279	0.000323166546447585371	2	-747.837467682631427	14.0501351788513382	0.000770623946728004705	1	0.5	0.000235131023476362289	0.000482538113749759903	0.000330414434345766613	0	-776.078358989332969	13.6720411398740858	0.00157189585585629796	1	0.5	0.000202773172750254563	0.00098609369080295689	0.000583572871759318029	1	-725.652631321811782	14.2688968937820917	0.000238454513044035997	1	0.5	0.000495833503624688171	8.4084226338357104e-05	0.000277873531017178133
55900	-4399.40907562280154	84.0240594540774879	3	4.85337215765071761	0	-740.736004317990364	13.1801739153667743	0.000739021482709996728	1	0.5	0.000440427575193150559	0.00123653703211921138	0.000832050658171796663	0	-705.809430648249759	13.5961917515177007	0.000739021482709996728	1	0.5	9.36626593165835359e-06	0.000216098976693711791	0.000134820848683538742	0	-703.475895663070219	13.877192871964386	0.000739021482709996728	1	0.5	2.00669160788196782e-05	0.000448124663073119084	0.000197722627158185331	1	-752.470688840169714	13.0878097451291868	0.000488213661478661813	1	0.5	0.000864930686106491365	0.000157439287247027455	0.000593848513850667756	2	-775.05916501316085	10.7595957901020327	0.00423538842956316768	1	0.5	0.000566589892180900168	0.000772663052169982999	0.000459831314950616269	0	-721.857891140160177	13.7951128141831862	0.000739021482709996728	1	0.5	2.86327376486644199e-05	0.000437589844858753379	0.000194548030090234024
56000	-4395.16365897019659	85.2349203213495343	3	7.77206924495179141	0	-738.450480239036779	13.2032713834579702	0.000759507295282930137	1	0.5	0.00104775643936256906	0.000128286118459271551	0.000660880526638031986	0	-707.226649373895725	14.1838790365151173	0.000759507295282930137	1	0.5	0.000311703578584096195	0.000166302492682563808	0.000213738106244866169	0	-703.290924704365466	14.0143288064013696	0.000759507295282930137	1	0.5	0.000401332623450687139	9.9489144449786492e-06	0.000229599511760020844	0	-748.547479640498409	12.6110340171401418	0.000759507295282930137	1	0.5	0.000242803397791666292	0.00107619398180943283	0.000780610015020709444	1	-776.085378952010615	12.0930951326733016	0.0052737402542532676	1	0.5	0.000632019365315745693	0.000787201015405294404	0.000871580863623832658	2	-721.562746060389941	14.6883708207472559	0.0012490914870009022	1	0.5	6.5720484554854724e-05	9.85708274769490352e-05	7.9028151403744891e-05
56100	-4388.85819989236461	91.0415659335542244	3	3.06186342246364074	0	-737.687789809608034	13.8703144845096507	0.000529533296974473008	1	0.5	0.000544632603627079174	0.000298954062573477796	0.000446217512283576345	0	-705.712590943133364	14.4015788933045386	0.000529533296974473008	1	0.5	4.84174098135644796e-05	0.000383372269152746031	0.000218760004102322187	0	-703.036483528722215	13.7599714373234985	0.000529533296974473008	1	0.5	0.000283536100273429402	7.49399643631005466e-05	0.00020803259546181392	1	-746.284496172222475	14.1082657163346976	0.00124108472174702536	1	0.5	4.32225734100205974e-05	0.000581233169515777619	0.000284374669186446109	2	-774.212304404407746	14.1831042347376144	0.00419142166739421007	1	0.5	0.00028848986128949118	0.00038932987987344152	0.000332652781000304209	0	-721.924535034270434	14.5170243824058751	0.000529533296974473008	1	0.5	4.4014751185941252e-05	8.6670602832591661e-05	5.82455651094241692e-05
56200	-4393.07171592144277	89.3065931571130278	3	1.6367906764293656	0	-738.448986560792264	13.8170817649306681	0.000699921972741888825	1	0.5	0.000422768980362355602	7.80336787587479952e-05	0.000283764469519082402	1	-705.900738745758872	14.045359929465782	0.000414954862607052721	1	0.5	0.000173227610311686307	0.000151107076013627862	0.00013746870031734328	0	-702.75072076561662	13.2970488944794312	0.000699921972741888825	1	0.5	8.28997134977926207e-05	0.00021986405615273915	0.00011719100455746329	0	-748.30303776170922	13.800908251431407	0.000699921972741888825	1	0.5	0.000288120454493196983	0.000371066488099776391	0.000366099272692940758	2	-776.413430228552443	13.6677112293560619	0.00650805631471066976	1	0.5	0.000419973981551966685	0.000373351067186279283	0.000440533445869280196	0	-721.254801859013355	14.6330898397828619	0.000699921972741888825	1	0.5	4.99801826231181465e-06	0.00020351248950866132	9.93231988275812821e-05
56300	-4391.46971454502636	84.1466161055071211	2	3.25115684016814388	0	-738.255086734725523	12.9639132747814809	0.000264632081199405757	1	0.5	0.00157679736957023315	0.000267109042863542651	0.000946258649502186144	0	-705.089370316947679	14.0539528306366144	0.000264632081199405757	1	0.5	8.00488786707036101e-05	0.000221011994570639945	0.000127323238832939415	0	-702.69616942473624	14.4818476472834377	0.000264632081199405757	1	0.5	5.60106591584236249e-05	0.000184918338545817255	0.000127145395594232614	0	-747.769046874501214	13.6904808246089473	0.000264632081199405757	1	0.5	1.38836934731133932e-05	0.00114350470578164433	0.000580342988012894122	1	-774.649108671412137	14.1195863674984583	0.00448210893764546762	1	0.5	0.000379363103589447316	0.000361091680356217398	0.000360576451738106325	0	-723.010932522704024	12.9528319754847452	0.000264632081199405757	1	0.5	2.98012959021702606e-05	7.6075147271426207e-05	3.90508356528276027e-05
56400	-4391.20304356673932	89.3522054081128658	3	2.79893720424499826	0	-737.779182435086227	13.9167720138622535	0.000566336451621198304	1	0.5	0.000441649059527165491	0.000319633746623173545	0.000341717212338235599	1	-707.651185628675648	14.0523294756849388	0.00115790883304474129	1	0.5	0.000230542024592938555	0.000159688910899397773	0.000167300983821199747	1	-702.094688920590102	14.7235326845298342	0.00115790883304474129	1	0.5	7.83912771692693767e-05	3.01300270148143234e-05	5.50237045136673123e-05	1	-747.091947659628431	12.7214222613665626	0.00115790883304474129	1	0.5	0.0001621870468508179	0.000697936653839356484	0.00033234037467154648	2	-774.241392242328288	14.0011809479937614	0.00229973458387967801	1	0.5	0.000238840529060286503	0.000512955170505032996	0.000344459129223059258	1	-722.344646680431083	13.4946157587692639	0.00115790883304474129	1	0.5	6.63955117568360763e-05	0.000584220604585100937	0.000267370887075297668
56500	-4395.41587932132006	87.6780365439005891	4	5.13246151172212262	0	-738.926542868107617	11.8008132163243484	0.000336651892815036514	1	0.5	0.0014791200859725134	0.000319975228518890942	0.00109696303704331444	0	-704.915739781889897	14.6291763326435547	0.000336651892815036514	1	0.5	5.28396209848263184e-06	0.000195363165846029204	9.48523425813208341e-05	1	-703.372796157996618	10.3604567598218544	0.00101071648907851189	1	0.5	6.03189562329486728e-05	0.000306107994242043474	0.000263730389555342571	1	-747.182416760082106	13.5623662560897653	0.00101071648907851189	1	0.5	4.374051876746182e-05	0.00121646857911244946	0.000593374494914163282	2	-774.28828469332268	13.404066203195228	0.00315297423150630871	1	0.5	0.000370232830705826679	0.000748110019965244916	0.000614955862405895106	3	-726.730099059921258	14.0772845969265603	0.00330825959549114947	1	0.5	0.000675547092529731898	0.000103807359762437808	0.000386991994193642121
56600	-4393.16213906694065	88.4033694042258844	3	2.97801007616730828	0	-739.011660599056086	13.4896540432841885	0.00118400987802427175	1	0.5	0.00072402672404542367	0.000304416515841920835	0.000565927757484230103	1	-705.747574934766135	13.8400975481842039	0.000332783411642753699	1	0.5	0.000180801897098341568	0.000308444281436934579	0.000206128728978460552	0	-701.827312354535252	14.7191936566109867	0.00118400987802427175	1	0.5	5.08753104973664705e-06	4.64521109704126635e-05	2.6818371735761161e-05	0	-747.154330162545648	13.7790165563054963	0.00118400987802427175	1	0.5	0.000197057712180173742	0.00059773867229090589	0.000433149146740434226	2	-774.248769977144661	13.4728290199915168	0.00291317617817367066	1	0.5	0.000355438479561572495	0.000710421861795755452	0.000584485088103887831	0	-725.172491038892645	12.7316778393724057	0.00118400987802427175	1	0.5	0.000179238262415980893	0.00117506935415516325	0.00078873611758762134
56700	-4400.30083948847096	97.5158561487962743	5	13.197124267865485	0	-741.739067114073009	12.3354459071195617	0.000780603334602138904	1	0.5	0.0013567683693028658	0.00116191542570809867	0.00125491343292185838	1	-705.973354824589137	14.5066748942689614	0.000483708202036566145	1	0.5	0.000142356214259857337	0.000129701213098119199	0.000125732517982761726	2	-705.314014406824413	13.8702728632817553	0.000473926158031663441	1	0.5	5.23397849590600538e-05	0.000916724617688309193	0.000489096206234352791	3	-749.889966865502856	14.0605729636230663	0.000288829189429595378	1	0.5	0.000162996149707590016	0.000603455002673138432	0.00036175163803156443	4	-774.486934197833193	13.1454650469331931	0.00238038438497060502	1	0.5	9.84034574753077981e-05	0.000763932594810472188	0.000348519705608906578	4	-722.897502079648689	14.4349589453110383	0.00238038438497060502	1	0.5	0.000154831818628493195	0.000110403969494982606	0.000140780430693151788
56800	-4398.05835634106461	91.1073310337715299	4	3.34546482826373692	0	-739.641947711841112	13.7147319446882801	0.00149924045663183346	1	0.5	0.000966068289338036759	0.00015255448978706635	0.000529923620580346187	1	-707.414170466210976	14.2204232133399433	0.00071060549137870097	1	0.5	0.000352153381627162557	0.000153702848975786725	0.00026670602079121729	0	-702.126685354150595	10.9338247464755298	0.00149924045663183346	1	0.5	2.68849262294031022e-06	3.32729513773946054e-05	1.14988294601202995e-05	2	-746.550458696990859	13.4721857502607385	0.00115103676047389699	1	0.5	7.65889994669043459e-05	0.00069710887292478616	0.0004423956381058384	0	-777.239852072673443	13.9602130729156073	0.00149924045663183346	1	0.5	0.000537075093956687405	0.000263046118625796322	0.000367464361322737589	3	-725.085242039197283	13.9757005042368316	0.00282155904014000326	1	0.5	0.000401184133113017909	5.8192430392038145e-05	0.000256091264649460941
56900	-4390.75362073882934	88.2407780169089762	3	1.04613515576422356	0	-737.399796528371553	13.4862177160461627	0.000224104218789186754	1	0.5	0.000919684370790223651	0.000405584414404166159	0.00062062902053579012	0	-704.823660443241124	13.8684313288070165	0.000224104218789186754	1	0.5	3.68648139573242082e-05	0.000357949654808274753	0.000164793766092368572	1	-703.230236929495618	13.72356887207048	0.00160170026950715244	1	0.5	0.000177323711255887204	5.15750223974165291e-05	9.19254786921404495e-05	1	-746.674719672718993	14.5194998703630205	0.00160170026950715244	1	0.5	2.46844268479714409e-05	0.000308072472038096437	0.000166147671430941316	2	-776.600741748731593	13.706888217282069	0.00667487948555193708	1	0.5	0.000102614706184421585	0.0010106919951146738	0.000523563226034339359	1	-722.024465416270914	14.4673585875604491	0.00160170026950715244	1	0.5	0.000148613731839097239	0.000170136387504490042	0.000147711507755810429
57000	-4393.32021939320839	82.6087960519535471	2	0.230289438371302002	0	-737.44280137610906	13.5334598381995406	0.000430685609836885296	1	0.5	0.00100997338286554304	0.000259038081720412944	0.000591920447300574087	0	-707.785531472586968	13.744510960347526	0.000430685609836885296	1	0.5	0.000311069489414289504	0.000768708533383172916	0.000549832573126234937	0	-702.725606674577875	13.8456038371600307	0.000430685609836885296	1	0.5	0.000310816544309928781	9.65961504632003485e-06	0.000132049992129882937	1	-747.272357264615266	13.9067679429878233	0.00279545206391532521	1	0.5	1.27704991318650911e-05	0.000653963013210188179	0.000292576308042062248	1	-774.470749016387003	14.2536740885217768	0.00279545206391532521	1	0.5	5.53053263399603376e-05	0.000350927486787406455	0.000217635768138038242	0	-723.623173588931422	13.2892815969977622	0.000430685609836885296	1	0.5	1.72879853729321269e-05	0.00101266869115650853	0.000583490188602469565
57100	-4394.95451210938427	84.0988121554895116	2	2.80179134792658102	0	-740.805705469147028	13.7907428517880639	0.00203640928560043077	1	0.5	0.000905101726782455785	0.000131125530967496888	0.000526906034457895575	1	-705.921539668962509	13.9514006376526112	0.000290389758360993686	1	0.5	0.000119658948108613631	0.000538495373624621096	0.000356277967287931235	0	-703.141912850885774	14.5942124789749954	0.00203640928560043077	1	0.5	5.77855741604755351e-05	2.57493800810581052e-05	4.45747715404784756e-05	0	-746.900971111995887	11.1978008441203087	0.00203640928560043077	1	0.5	4.42844391685324979e-05	0.000888953226201788255	0.00032113225584344833	0	-775.955229794702632	14.411801492508399	0.00203640928560043077	1	0.5	1.46948862643480533e-05	0.000422846789169284117	0.000219102792596266333	0	-722.22915321368987	13.7903620102692841	0.00203640928560043077	1	0.5	9.04902691304197552e-05	0.000105431095545453589	0.000115300964964312879
57200	-4393.41692021364179	98.9851699677277566	5	3.32342238202272	0	-740.814807173322038	12.8749801026608779	0.00165086545733768536	1	0.5	0.0014842677186042185	0.000300686291730183238	0.000797771150765721375	1	-706.305296439912468	14.1599249252795065	0.000427221205137236063	1	0.5	0.000246520031194129058	0.000309500554576025173	0.00025202159913693278	2	-702.728079067818726	14.6803968446858235	0.00139882258249668032	1	0.5	7.19736891075148898e-05	0.000104428830354813741	8.7571848805542067e-05	3	-746.523310166676993	13.7905495443303661	0.00180862607582866022	1	0.5	6.00576161686849576e-06	0.00037116883143329982	0.000217671417122295075	3	-774.965912844100558	13.4296177697308927	0.00180862607582866022	1	0.5	0.000217698445769178353	0.000704875634158143088	0.000520373012468665938	4	-722.079514521811006	14.1093792767226827	0.000913254583794581424	1	0.5	4.66314701884317493e-05	0.000521787032420404587	0.000255130222505579884
57300	-4390.82032187682307	88.4477863567789768	3	1.97334409739669958	0	-736.988564811623291	12.2750294196562457	0.000194247801328049338	1	0.5	0.00066876967419792334	0.00040697518668935252	0.000406843779364923937	1	-706.333945876272082	13.9777343001871905	0.000275992723102237399	1	0.5	0.000308803068449227641	0.000154474863562512608	0.000258038281039485885	1	-701.909223525441462	14.7224626766654172	0.000275992723102237399	1	0.5	2.00810363243311905e-05	9.11151176029907655e-05	5.26866730429041883e-05	2	-746.388085178392544	13.8591205577373753	0.00148665394618629088	1	0.5	5.48625058783965163e-05	0.000610242756473926458	0.000289171225316059227	2	-775.690403094575004	13.9468570063067183	0.00148665394618629088	1	0.5	0.000110660637691067527	0.00038772165199430907	0.000213761533016310344	1	-723.510099390519144	14.081919775650908	0.000275992723102237399	1	0.5	3.68871943705140291e-05	0.000713564268219466034	0.000355297374168384993
57400	-4394.93305784973563	85.9048054282725246	3	3.35772339268594555	0	-740.567558639089839	13.8289611236315153	0.00202969655216932426	1	0.5	0.000793872393853530781	0.00023405320175325938	0.000510225452440856049	1	-707.660533253253107	13.6817983845860009	0.000968433667835327176	1	0.5	0.000314605137158945362	0.000285437221348813286	0.000251102033824556988	2	-703.572424381678161	14.5144289430632547	0.00177432683482367927	1	0.5	9.32968553887427842e-05	0.000149071093670106254	0.00012667408744546191	2	-746.530770993077908	14.1423690036344389	0.00177432683482367927	1	0.5	4.78393482305740158e-05	0.000663046020185274602	0.000342183151924533256	0	-774.349439853180229	11.1827053629700934	0.00202969655216932426	1	0.5	0.000224052895553890325	0.000475701234265867262	0.000476712449171170756	2	-722.25233072945673	13.3990398032632818	0.00177432683482367927	1	0.5	7.09972916665297797e-05	0.000437065393942465553	0.00030135551678960688
57500	-4394.77957344762581	84.7773158726117657	3	9.99550032611838013	0	-737.407396092434738	13.7018142213474299	0.000324894082379527458	1	0.5	0.000483702798633256232	0.000124290633986688117	0.00034486277220048306	1	-707.37646906559155	14.2183123381850223	0.00113867894231335295	1	0.5	2.77403006535259828e-05	0.000582628396295170148	0.000310072457185373918	1	-702.486196874640655	13.7212740271394651	0.00113867894231335295	1	0.5	0.000183245122119639011	8.31803556568330145e-06	7.65908605128800109e-05	1	-749.785313765933893	12.5189780303639804	0.00113867894231335295	1	0.5	0.000321340163075679137	0.00152469631980859353	0.00103943343816961884	2	-776.473085378604765	14.0091674701725974	0.00123683369836792784	1	0.5	0.000139669925999168275	0.000604733363763987125	0.000341135838540891135	1	-721.251112270420435	12.5899271393126462	0.00113867894231335295	1	0.5	2.78396046513519425e-05	0.000252111280938641341	0.000180082885640703381
57600	-4390.47128233095191	87.748984779292428	3	7.14411109748683693	0	-737.284008086118092	12.9478742199773968	0.000207136506387313121	1	0.5	0.000525920236239254212	0.000219711738871375308	0.000451021337131340602	0	-706.992443872712215	14.0753683628805	0.000207136506387313121	1	0.5	0.000398682617466840112	5.35293911844093233e-05	0.000248447435612106013	0	-701.864717510199057	14.7267906585345667	0.000207136506387313121	1	0.5	1.74674122361754499e-05	5.78851548997908011e-05	3.8761905466626906e-05	1	-746.53966971678642	13.7277932474791236	0.00156312585035452947	1	0.5	2.44097713679417495e-05	0.000867147447560339562	0.000394902049274523624	2	-774.458191181401844	14.3657839192604904	0.00323253220910381042	1	0.5	4.23605058130480905e-05	0.00042538052041295551	0.000221605526100313152	2	-723.332251963733825	14.0886528791637105	0.00323253220910381042	1	0.5	6.66706898508906014e-05	0.000203195005530462436	0.000114190063981375905
57700	-4390.08303824202903	98.1095238277810608	5	10.3573945391853286	0	-737.9799178203358	12.9799877903204255	0.000637437317405769991	1	0.5	0.00101207145587838953	7.1685381251131172e-05	0.000440918026417467818	1	-706.48420031480407	14.2091186596511498	5.68172303788091302e-05	1	0.5	0.000547735955666499318	8.44411511192342732e-05	0.000301068286298690902	2	-701.190652817846512	14.6408351754046393	0.000484452672567884323	1	0.5	1.21410835745383161e-05	1.16717564112009164e-05	1.0654686650706541e-05	3	-746.461767554142511	13.7286301628843468	0.00136635559156987065	1	0.5	6.11228909642055863e-05	0.000681170814837466312	0.000411568010156049789	4	-774.713804018036512	13.6137205534186343	0.0040531599081029138	1	0.5	0.000463572170899012538	0.000783595443582859566	0.000612322974533003662	3	-723.252695716863286	13.3587751942488246	0.00136635559156987065	1	0.5	0.000205558513773127448	0.000602530599904529257	0.000333001058311793577
57800	-4400.09917263779971	79.5818624421675054	2	4.7483472538367435	0	-738.695590717383197	14.1773232110370202	0.000713710729171159212	1	0.5	0.000288018313702612246	0.000359641554125769149	0.000305343109373648505	0	-707.966517622367064	13.1605775987178966	0.000713710729171159212	1	0.5	3.770994059459402e-06	0.00111429141621858683	0.000636709340635684216	0	-707.586491795098937	9.43190038568228672	0.000713710729171159212	1	0.5	0.000589339614616240094	0.000492853717829536174	0.000786037622926561417	0	-749.801101526054254	12.7100759178106095	0.000713710729171159212	1	0.5	0.000229708767965165815	0.00172840377060892248	0.00104712399512555949	1	-774.559329579031328	14.3247883714285464	0.00204202278020552226	1	0.5	0.000100885527175621659	0.000429691159748194602	0.000256065139867615735	0	-721.490141397865045	14.5188570035505506	0.000713710729171159212	1	0.5	2.15215350716669965e-05	0.000295072328507028719	0.000150176679268117848
57900	-4390.49580448883444	84.9869057726905766	3	9.24738230537044181	0	-737.493350067824736	12.6375926440723152	0.00023937655460361834	1	0.5	0.000725163592383030672	0.000303747723485754857	0.000623828224976614911	0	-704.762401156264218	14.1433006179407208	0.00023937655460361834	1	0.5	5.23284183013546303e-06	0.00018260479217097365	0.000106247294379879876	0	-702.386190234490527	14.3667416097580443	0.00023937655460361834	1	0.5	2.01694424515208621e-05	0.000162652184223674212	7.98586990637124416e-05	1	-747.99107923602412	13.5983785651518829	0.00201183865814548099	1	0.5	0.000219769446372611592	0.000940216741845221224	0.000532396650832928542	2	-774.053359522499704	13.2252540849986833	0.00250042698795129893	1	0.5	0.000205481999612468598	0.000666737270709074335	0.000507338650115007699	1	-723.809424271731359	14.0044959875195048	0.00201183865814548099	1	0.5	0.000365112856732443137	0.000387658094759888122	0.0003453759623946557
