generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69700	-4398.25695798171	80.4967286523713881	2	0.975748472367536146	0	-715.768640899198545	11.303801287482635	0.000669961709765343021	1	0.5	0.000252880594536836678	7.89552134866050543e-05	0.000110512129696366983	0	-732.429337442829933	13.8849960589591852	0.000669961709765343021	1	0.5	0.000142201811428678212	0.000485830728445807176	0.000345880935821799625	0	-720.175613596828612	10.9629706927862944	0.000669961709765343021	1	0.5	0.000172780158173849543	0.000272500346739818346	0.000146191626841746204	0	-759.563843809898913	13.3935358903992263	0.000669961709765343021	1	0.5	0.000765789242822246478	0.000293126793002742463	0.000454719294601543486	0	-713.03564184744971	14.4024209150129465	0.000669961709765343021	1	0.5	9.99711550447312131e-05	0.000320290786234007517	0.000214178185129269562	1	-757.283880385504744	13.6857802368673624	0.00207333396811981924	1	0.5	0.000524155778597890911	0.000518966186594654378	0.000474513346816162135
69800	-4396.68466852086749	89.6369783889504674	3	5.24347096987314742	0	-714.263975868229068	14.3885794564165828	0.000157690139898225155	1	0.5	0.000440816798444817332	2.20399790055853166e-05	0.000222351940254067882	0	-732.552603738887797	14.3340208721184013	0.000157690139898225155	1	0.5	0.000374972076996704315	0.00013134150167134413	0.000255366139253335135	0	-721.902649530653662	13.1782620333813636	0.000157690139898225155	1	0.5	3.82708871841103607e-05	0.00101980663210135265	0.000605705649529598728	1	-758.803602312425028	14.0167311125855392	0.00128717685550191379	1	0.5	0.000209059058287756666	0.00063509733257959282	0.000412815318533973311	0	-713.41508025641167	14.6531105945884086	0.000157690139898225155	1	0.5	2.67267512716544088e-05	7.08141993357307728e-05	5.10746022703011893e-05	2	-755.746756814259925	13.327148740668969	0.00252247965126068232	1	0.5	0.000436020448014134	0.000211735797666785981	0.000260803161415038443
69900	-4407.16464090972295	97.234032732834379	5	7.33394093624617405	0	-715.693998617728198	14.2856809189214644	0.000796080144752306178	1	0.5	0.00054234989810600018	3.29002806411626933e-05	0.000282287866400991413	1	-733.312649907524246	13.2152814790239184	0.000641095622611153769	1	0.5	0.000608319947563594173	0.000643983316742885166	0.000539120706474367534	2	-723.393997510017925	13.0767710918132032	0.00147745091225675836	1	0.5	0.000249140695058569311	0.000876578674807255032	0.000466043997872453257	3	-760.950726846112275	12.9186280039892605	0.00202629696271716371	1	0.5	0.000644593784317583156	0.00122819779683002632	0.000869633887216226349	4	-715.303677255604725	14.117909777174221	0.00109481506278957916	1	0.5	0.000519128242826319484	0.000216988848340667073	0.000354653170525734938	3	-758.50959077273626	13.4783716961760405	0.00202629696271716371	1	0.5	0.000343402425435727693	0.000958764942966203355	0.0006753256619192031
70000	-4401.98641008636332	87.0142584113774404	3	8.65163749942938232	0	-715.700560909286537	13.8604543654594927	0.000630948232649096268	1	0.5	0.000598873929741662765	0.000115157969929424275	0.000313392155974047599	1	-732.264584673416948	13.477205281750269	0.000117968096358502008	1	0.5	9.54927746498640301e-05	0.000806815117283334743	0.000383012442226242996	0	-722.666327660078309	13.7726465083102063	0.000630948232649096268	1	0.5	0.00100317554515295449	4.4009478500042254e-05	0.000534438755587028527	0	-760.548836065732303	13.40718658775506	0.000630948232649096268	1	0.5	0.00014190143969566285	0.00110367026568891071	0.0006683387321531739	0	-714.83003412632047	13.7452715605849036	0.000630948232649096268	1	0.5	0.000224788362839220085	0.000690868793133880051	0.000490445802807982362	2	-755.976066651528072	14.2174042121030197	0.00212348713421676169	1	0.5	0.000167301446278193616	0.000462412470317749742	0.000315958776890746856
70100	-4397.21826344998863	84.852353390385673	2	3.50665455782603397	0	-716.580804836685843	13.5369399064230684	0.000359927731092885949	1	0.5	0.00108176608779875813	0.000242277750232638192	0.000648690673080214554	0	-731.860503184236904	13.3847122675737591	0.000359927731092885949	1	0.5	0.000204902987002422254	0.00038340692578836224	0.000346688660254150722	0	-720.26815957325357	13.9678309871692665	0.000359927731092885949	1	0.5	0.00057208672944803027	0.000208596457958052766	0.00040904168145808285	0	-760.544665003888213	14.2376404499702733	0.000359927731092885949	1	0.5	0.000336557300838557702	0.000285392873326925406	0.000307059831547336565	0	-712.767656160880279	14.3085756793876371	0.000359927731092885949	1	0.5	2.53274388059751137e-05	0.000437228616388625317	0.00021320218444918868	1	-755.196474691043704	13.5000754362425681	0.00267750367038984555	1	0.5	0.000163546663756279523	0.000120337067801394026	0.000170341293288788534
70200	-4399.63217108368917	86.8681584161613358	3	5.69366921414506955	0	-714.595157154215826	13.5025355141913259	0.000141648246700182631	1	0.5	0.000802845221011654129	2.4218507624610726e-05	0.000467910239463723249	0	-732.172142059698558	14.4413796102614569	0.000141648246700182631	1	0.5	0.000139799471780829404	0.000279776014429639042	0.00020536789921721054	0	-720.264803968470346	13.7982506375082785	0.000141648246700182631	1	0.5	3.66367186341945439e-05	0.000265545233955037858	0.000175711604897990989	1	-759.857248949403356	13.6383812065348131	0.00255885497743276727	1	0.5	0.000806570191563805885	0.000316304664401792751	0.000586062896263233159	0	-716.10508284696175	12.053957007049334	0.000141648246700182631	1	0.5	0.000448566267083861498	0.000127082246613992994	0.000375962893103775806	2	-756.637736104940132	13.9182869394079383	0.00185390875467233334	1	0.5	0.000240645059884686346	0.000552253238811872891	0.000419696911836550549
70300	-4401.28229028298392	82.3806490880081412	2	6.07431138252937419	0	-717.907807646908964	14.1447282788750694	0.00092076445105397284	1	0.5	0.000198319632114116065	0.000342089978901576075	0.000287872454601390004	0	-732.798070110068693	14.1157656018655775	0.00092076445105397284	1	0.5	0.00029457536840590316	0.000290314032100927994	0.000264032457611916387	0	-720.924507556254525	14.5017166382343383	0.00092076445105397284	1	0.5	0.000228982108558864993	0.000112052466564080872	0.000171707185784973832	0	-758.447433821044228	13.3744302326998064	0.00092076445105397284	1	0.5	0.000294465370986597068	0.000447061828424287402	0.000430445260210638087	0	-716.032323272540225	13.6904595824777413	0.00092076445105397284	1	0.5	0.000377511711337859789	0.00077001907229656602	0.000545239585791391294	1	-755.172147876167401	12.1085526985340337	0.00267888032869050994	1	0.5	0.000131962684290161191	0.000194604748176823252	0.000215784511600241371
70400	-4401.27784264866023	85.5121121154495398	2	1.95730546855088217	0	-718.612197598607395	12.9917650951606731	0.000823890937330103699	1	0.5	0.00138294613754288737	0.00032684404006339885	0.00077201879690658344	0	-733.11231961997089	13.7326156406511313	0.000823890937330103699	1	0.5	0.000552994815404806079	0.000308588343691791438	0.000379640018676978791	0	-721.20471441604775	14.0201044761001352	0.000823890937330103699	1	0.5	0.000316202253546644366	0.000510942192484172063	0.000395779855024658354	0	-758.638089425878547	13.6303551893562691	0.000823890937330103699	1	0.5	0.000260439152853332047	0.00038674456596101721	0.00027066690814124512	0	-713.429341378518416	14.5655432228724493	0.000823890937330103699	1	0.5	4.87331035905935641e-05	3.9009927134351651e-05	3.91560334170047548e-05	1	-756.281180209637569	14.1165367656184024	0.00449065490381180248	1	0.5	0.000312118803692580215	0.000117827163205257572	0.000235452587494079543
70500	-4397.55668364063331	88.9811051971573761	3	2.55785387067541325	0	-716.519233800298252	13.4457361942247839	0.000701608452979824056	1	0.5	0.00105440510043512334	0.000123046474280141799	0.000521961752983765548	0	-732.651670751513166	14.411593395721674	0.000701608452979824056	1	0.5	0.000137395032962336048	0.000219104158809185279	0.000185662724927158462	0	-720.614270908724734	14.049323729763028	0.000701608452979824056	1	0.5	0.000145369500850187614	0.000358508479790575112	0.000275616887174255567	1	-759.392041248127384	12.5742704188038328	0.000908054645938282182	1	0.5	0.000128662712977647254	0.000614574951833771091	0.000280259489378339598	0	-713.116924463216378	14.015431671422709	0.000701608452979824056	1	0.5	0.000126009742026607266	0.000285426281940615305	0.00017594490292860063	2	-755.262542468753168	14.0473103236759336	0.00277371236538970049	1	0.5	0.000109846351167123543	0.000138192271737807231	0.000140953040607086951
70600	-4394.00962716243703	91.963797972292241	3	3.90213985665399887	0	-714.33150941726467	14.2193867393660245	0.00022328742062009338	1	0.5	0.000548537177624338181	2.0597058582497756e-05	0.000263982918008048167	0	-731.933100477940684	14.2170340307810079	0.00022328742062009338	1	0.5	0.00018500282470977717	0.000420243634295977553	0.000308514948805427096	0	-719.70007561919158	14.1791458293233781	0.00022328742062009338	1	0.5	0.000450733230865552352	0.000230561837633584134	0.000332264955371574199	1	-759.072759182528671	14.3806612417617217	0.000742469983248736061	1	0.5	0.000183283371078026583	0.000198577185941104954	0.000199225513934226479	0	-712.626413836848087	14.5255775478123113	0.00022328742062009338	1	0.5	6.71630074224049458e-06	0.000253251173448640614	0.000120445643933778318	2	-756.345768628663564	14.4205858385297141	0.00465529113840164235	1	0.5	0.000304571210058608591	0.000132646430125616944	0.000216686965330140373
70700	-4396.43796112432756	92.6615413481162022	4	3.40440119180398915	0	-715.053695314093602	14.3580366089015357	0.000223312584365787346	1	0.5	0.000168794526099192202	2.08766041268550621e-06	9.38623165705640915e-05	0	-732.181858194782876	14.1887930384519656	0.000223312584365787346	1	0.5	0.000304378015371228438	0.000352927430464536958	0.00033008402607804789	0	-719.818053526277708	13.6847115352369286	0.000223312584365787346	1	0.5	0.000607936207334977097	0.000207710920902815324	0.000353118856788954051	1	-758.759759313605059	12.9894861705495082	0.00202839714481852212	1	0.5	0.000502712064567918063	0.000425298656685036975	0.000549890114254453482	2	-715.258128682821166	12.7094574345315046	0.00187176021345694926	1	0.5	2.23748187992262795e-05	0.000747945457934574777	0.000474307854658843734	3	-755.366466092746691	13.9939299648457727	0.00302033986245489562	1	0.5	0.000235129629090169759	9.5997481306683144e-05	0.000139423274661180176
70800	-4403.02506410514434	84.3554731542260896	3	11.1142954843043054	0	-715.48432904841809	14.2173542957158787	0.000705126571082321987	1	0.5	0.000625284066136709647	1.81901350475592496e-05	0.00031450810007047276	1	-733.181512029252076	14.0992337728208916	0.0011551757533658771	1	0.5	0.000211525416962318979	0.000423070724698649669	0.000333894695976106118	0	-722.10727117234353	13.561416870495032	0.000705126571082321987	1	0.5	0.000491778833059987536	0.000768894641092885594	0.000593443262823951435	1	-759.94627495223699	13.2708445226840297	0.0011551757533658771	1	0.5	0.00109875598523471768	0.000454477143603140344	0.000731925762723499291	0	-713.783627458002002	13.7175312254894184	0.000705126571082321987	1	0.5	0.000245473846401632063	0.000276589761987100686	0.000217204797822804108	2	-758.522049444891309	13.4292080587392633	0.00499937445401476156	1	0.5	0.000701254081141048204	0.000482853394497997088	0.00064052034695704686
70900	-4402.84319973460424	89.169413381649008	4	6.38784769911637884	0	-716.421169714588586	12.3452714104989241	0.0010960943070840363	1	0.5	0.000260494484971157908	2.86696915717749201e-06	0.000172225234446038861	0	-733.154646868521695	13.3663315526503865	0.0010960943070840363	1	0.5	0.000268699614140253961	0.0006006103790684071	0.000361483803205665019	1	-721.744782094834818	12.5435457656573881	0.00114201234203910014	1	0.5	0.000193750408972810743	0.000574829867398838202	0.000289677672279002336	2	-759.768515154093507	14.1703849448434713	0.00263272974149568332	1	0.5	0.000164418533000259973	0.000296669216032600664	0.000204765245627767023	3	-712.886985198746061	13.9446624974962887	0.000439431049241016376	1	0.5	9.1448329216785258e-05	0.000144976079592714095	0.000136232792530513512	1	-758.867100703820029	12.9540004128733877	0.00114201234203910014	1	0.5	0.000657401049606879968	0.000333565675007859472	0.000585611326720106144
71000	-4397.2075358839229	87.2580936563584686	3	1.65519236832089001	0	-714.273227973609892	14.3573456611533139	0.000211582069781036426	1	0.5	0.000392555902137656134	1.22570552299546456e-06	0.000180319174646844369	1	-734.76370768279935	13.5362812431936277	0.0015259574382738728	1	0.5	0.00033715978557855551	0.000902297024888315297	0.000572210096902824711	0	-719.465011622285374	13.4924228364965728	0.000211582069781036426	1	0.5	0.000136971286382378126	0.000259345133842691831	0.000158035002719433132	2	-760.10636798175824	13.9068327289581308	0.00305106742353337609	1	0.5	0.000342602895235487694	0.000181086559497142552	0.000224080059932460073	0	-713.140615932310766	13.9635113585828421	0.000211582069781036426	1	0.5	4.09010352375705521e-05	0.000109717383547984395	6.16560584445598951e-05	2	-755.458604691159735	12.7655985561789365	0.00305106742353337609	1	0.5	0.000302043456765296642	0.000288680534413152275	0.000223521195386073765
71100	-4400.96000824082967	95.9493679699963451	5	11.5951346508270117	0	-714.804930177236201	13.7104815074054045	0.000383563683612629246	1	0.5	0.000826568607394454575	1.54077523289147219e-05	0.000367986126656542672	1	-736.32947889355637	12.769810452775971	0.00113841617682527464	1	0.5	0.000616408275667064084	0.0013522525113839369	0.00103447531317397024	0	-719.900449898590409	12.7832100915775833	0.000383563683612629246	1	0.5	0.000489728708207718419	0.000139919993164283114	0.000239470211449485101	2	-760.895899808633885	12.8071100662032364	0.00355250049709127363	1	0.5	0.000195549130652819476	0.000288911299454663634	0.000302639167264853444	3	-712.623786787441986	14.4345252174948122	0.000382649631648374923	1	0.5	1.79796561313629513e-05	0.000372772063187788607	0.000198871233821077315	4	-756.405462675370813	14.4482379562363228	0.00432488745041394	1	0.5	7.23222499562851788e-05	0.000324641521483000795	0.000199490974089722189
71200	-4397.54491085966129	92.1269166017582961	4	9.28859543537140731	0	-716.067624922744926	13.0708072321906119	0.000422184835814145307	1	0.5	0.000644541178008696536	0.000195474234077436043	0.000498072200150561284	0	-732.166736213707168	12.9038020685875363	0.000422184835814145307	1	0.5	0.000108423749975995574	0.00024884300928321515	0.000134051709409040783	0	-719.796637994543516	14.3738469232251731	0.000422184835814145307	1	0.5	0.000234291569824126439	0.000222167893776170373	0.000231673341238788287	1	-759.076509531503802	14.4615147047520534	0.000724909332251450454	1	0.5	0.000221767129229568608	0.000175802019757471614	0.000193098202219607704	2	-715.050072713147983	13.6678651869900385	0.000727089987370595865	1	0.5	0.0001556715187722538	0.000981120774162993516	0.000530744763496516971	3	-755.387329484013321	13.8073315164780244	0.00274732679119646557	1	0.5	0.000309618240828501512	0.000252001813213550009	0.000316056333612548554
71300	-4399.38362360430438	84.6615359582143014	3	3.32689966535506798	0	-714.688225996787878	13.0101317532307057	0.000273159794325731145	1	0.5	0.000470701175314226967	3.11078520039187703e-05	0.000308183531249599501	0	-731.963662220035644	13.6918244697635139	0.000273159794325731145	1	0.5	0.000108606042403990472	0.000249826605938913225	0.000209546984668860435	1	-721.105457589011962	14.0356387526352719	0.00104381946355437769	1	0.5	0.000293740016343449668	0.000306704481062830558	0.000266921670067858663	1	-760.32997400902309	12.9482226695682385	0.00104381946355437769	1	0.5	0.00132845320883993932	0.000356822522699913592	0.000748747997413356137	0	-714.294736257953787	13.3622763755846439	0.000273159794325731145	1	0.5	5.51377966378099155e-05	0.000960590643850745712	0.000570895330074717858	2	-757.001567531492356	12.2293949226307337	0.00124440560045091324	1	0.5	0.000299346767982677103	5.0737536290303858e-05	0.000229343668792148468
71400	-4399.70269618208476	86.1975366398323359	3	2.32261471936731034	0	-716.390331774925926	14.3502621084157749	0.000632259910829762991	1	0.5	0.000247827461012658005	0.000192273433007655577	0.000227435544458278951	1	-733.402004664126025	13.3934525748162354	0.000501201078347886285	1	0.5	0.000233387839097705944	0.00118481330282087585	0.000726569034088834446	0	-721.009284283385341	12.814260882467071	0.000632259910829762991	1	0.5	0.00028897505098147004	0.000504729494623637281	0.000483619653051678183	2	-759.424848038330879	14.0618024958683634	0.00245711840267655909	1	0.5	0.000189940999231759172	0.000442311136085365606	0.000336084256740033316	0	-714.24825753887842	12.8868196261413637	0.000632259910829762991	1	0.5	0.000143860499116911424	0.000658701938592953502	0.000485631836653201024	2	-755.227969882437947	13.25709228779575	0.00245711840267655909	1	0.5	0.000111085006523843516	0.000171719475726931454	0.00017329010365982442
71500	-4400.1175958152653	91.7816437804357008	4	7.03353803524296151	0	-716.07662274408176	14.1643402794087763	0.000156011771412834551	1	0.5	0.000201772858596300792	0.000290060862014973695	0.000263709828982016162	0	-734.284737977248369	13.5333826583217309	0.000156011771412834551	1	0.5	0.000753237028027336662	0.000431837306129015223	0.000537515038020128515	1	-720.814512307079667	13.2555674065128173	2.51719515678267218e-05	1	0.5	0.000186087499165206113	0.000648446308248359026	0.000485807934131240397	2	-758.889278948681294	12.3551177116854127	0.00214661206505513402	1	0.5	0.000627152253823917575	0.00042638938223982047	0.000400533375697665532	0	-713.38325389480076	14.2337218086349839	0.000156011771412834551	1	0.5	5.22753612801252925e-05	0.000159109812540054606	0.000117665971734562058	3	-756.669189943372658	13.8688617870957316	0.00312565517348533176	1	0.5	0.000521736250937240029	0.000464858638015766697	0.000490729260827378871
71600	-4403.07670362782574	87.193794325826218	3	7.94300999579599765	0	-716.953079195667783	14.4114511565927419	0.0012682317439157609	1	0.5	0.000312361079117806531	8.6634600058982386e-05	0.00018676231695948951	0	-733.380901568418608	14.0007124666574363	0.0012682317439157609	1	0.5	0.000139753301511622908	0.00037244899617763029	0.000222240780338555939	1	-720.53971677397999	13.9693487168766008	0.000655544786742802942	1	0.5	0.0004054462785099986	0.000113156764750253885	0.000224035660112447511	1	-761.688544718105959	13.0742151961996047	0.000655544786742802942	1	0.5	0.000720143875363656039	0.000865708631153520479	0.000849577094392491884	2	-713.793261928451443	13.5275326083433267	0.000478506021749660357	1	0.5	0.000102874424236585983	0.000702968143310447489	0.000339716523990068239	0	-756.721199443202408	14.4476182537169233	0.0012682317439157609	1	0.5	8.60436670320115102e-05	0.000282722580663762903	0.000188515067077970775
71700	-4397.38303397408617	84.9544237408651384	3	7.72620961105498161	0	-715.304498158525007	13.1379230699239642	0.000209588410017708777	1	0.5	0.000971957783752868884	6.50753672626782189e-05	0.000597984679598668654	0	-732.399770558079354	14.0207175230405419	0.000209588410017708777	1	0.5	0.000278152988039164525	0.000125397238044624857	0.000172500823013021197	0	-720.588409758777175	11.0316913986337575	0.000209588410017708777	1	0.5	0.00126763695887667028	0.000189588906040524157	0.000514282970008300374	1	-759.027808127666844	13.8107048088402209	0.00220517062565126019	1	0.5	0.000512150931885322009	0.000222353204713722106	0.000320578619804943446	0	-714.195205763418585	14.4890552986713654	0.000209588410017708777	1	0.5	0.000193856970413788641	8.55062091311924432e-05	0.00014547532416789172	2	-755.867341607618869	13.9268715112580477	0.00408305646796878682	1	0.5	0.00010977408211147201	0.000143502867663137271	0.000145959466267954967
71800	-4398.50218503372798	84.3074934253180146	2	1.14221801564460423	0	-717.494326916854561	13.4813225191329433	0.000228414511955302965	1	0.5	0.000701854666043561469	0.000636938992300245099	0.000683167718860291755	0	-732.385359194660737	13.2193439667205102	0.000228414511955302965	1	0.5	0.000322588855227438735	0.000425506111574574044	0.000441096887940231413	0	-719.425739383699124	14.2738232114379286	0.000228414511955302965	1	0.5	0.00024772600956246072	0.000232282321670636223	0.00021999030963454748	1	-760.130740477223867	13.6382755640290192	0.00173863625438638587	1	0.5	0.00104625712461346677	0.000172441612491689811	0.000589555205788179319	0	-712.604429470683954	14.4749352183770998	0.000228414511955302965	1	0.5	5.96922632176088677e-06	0.000265055190359300686	0.000142110454650888396	1	-756.461589590605627	13.6381393784929443	0.00173863625438638587	1	0.5	0.000454371116199863822	0.0002845280395569431	0.000415357692213763022
71900	-4399.10417331075769	84.5950734268009796	2	2.71299777893760696	0	-715.841517111767871	13.9431678114410857	0.000887541754232470362	1	0.5	0.000447166657586788496	1.67140594971079608e-05	0.00025966073241687871	0	-732.90205291581799	13.9724237075996491	0.000887541754232470362	1	0.5	0.000290593616296335486	0.000597244318374936579	0.000437407467721768551	0	-721.252243555915356	14.099425648016906	0.000887541754232470362	1	0.5	0.000519968122166409251	0.000229795164829092572	0.00037550412400496751	0	-758.399207921471316	13.6304056254898409	0.000887541754232470362	1	0.5	0.000335420607628749681	0.000364134032489288881	0.000395753271188772112	0	-714.533669297253027	12.6650256753759294	0.000887541754232470362	1	0.5	0.000192660798944732219	0.000699132803539622197	0.000343759487181043459	1	-756.1754825085319	14.1383306686965646	0.00405338010367986903	1	0.5	0.000422963152822082079	0.000237773625173973288	0.000340310819583354281
72000	-4398.35527433902462	88.3611778115855628	3	8.06914961931202335	0	-716.442039707976846	13.8864029873317349	0.000154142484162972344	1	0.5	0.000167077189159782821	0.000328083657634308076	0.000278169973169597518	0	-732.512301930556418	14.3316745578962461	0.000154142484162972344	1	0.5	0.000328081117974598493	0.000132582716319431192	0.0002139869115584178	0	-720.378061882249426	13.8174051415928361	0.000154142484162972344	1	0.5	0.000249663999357565517	0.000717826183406392797	0.000448139425625235211	1	-759.830596647986908	13.6202749599104607	0.00257314509240335124	1	0.5	0.000828173097421857555	0.000350593839553494714	0.000549037966322579295	0	-713.489490058005117	14.4940279988305569	0.000154142484162972344	1	0.5	5.72614652013983511e-05	0.00030967188630637711	0.000179623669110650334	2	-755.702784112249901	13.6005687571459806	0.00168386664785117419	1	0.5	0.00020081037918301002	0.000243959378707025754	0.000260156391691425924
72100	-4402.08879710034944	92.9541358708543441	4	9.18400964210479209	0	-714.992663406129395	14.4503309522429007	0.000511209910123081816	1	0.5	0.000388171777926320509	1.24071961836475946e-05	0.000200290880166213779	0	-732.237161853520206	14.1898058539628664	0.000511209910123081816	1	0.5	0.000104352096827468711	0.000327029237590097338	0.00023298412610900474	0	-722.151473684773237	13.1477279944099532	0.000511209910123081816	1	0.5	0.000562990368971219004	0.000736680517279810214	0.000723202934620600034	1	-759.348677871888981	13.8054769130445649	0.00268015923924297622	1	0.5	0.000398144284967482894	0.000248541348114646936	0.000277686219689154371	2	-715.267826622124858	14.1470025149255765	0.0019063700892630181	1	0.5	0.000210476332030373677	5.83158125995173783e-05	0.000150268949532909472	3	-758.090993661912535	13.5990584384871269	0.00209594737219645022	1	0.5	0.000729789659600213318	0.000509241493718258454	0.000588754573946953909
72200	-4399.95091142117599	86.2762714339369978	2	3.80756135941491269	0	-717.019987638166981	14.3900623169466417	0.000754391825659945451	1	0.5	0.000149021927930358605	0.000171017610075067239	0.000144832629721067702	0	-733.499101124324625	13.9897504643687629	0.000754391825659945451	1	0.5	0.000643121831879522486	0.00022652171658684174	0.00042956762743683399	0	-721.289992363965098	13.7800618446175012	0.000754391825659945451	1	0.5	0.000544308984589906425	0.000417317850791649049	0.000439077452312362706	0	-758.923942508812388	13.8150414566423692	0.000754391825659945451	1	0.5	0.000499312949653780329	0.000358433303101504468	0.000384527436908047298	0	-712.64093207553924	14.5587300617495519	0.000754391825659945451	1	0.5	4.33337904639854388e-05	0.000258448503356903999	0.00014852323297707848	1	-756.576955710367542	13.959881809911149	0.00197107956393333681	1	0.5	0.000590441910196596838	0.000171184878511342048	0.000402067892667521646
72300	-4399.81579754827908	87.9513786273758882	2	1.24409611605623649	0	-715.447835684416077	14.3211991241447549	0.000684835887379531359	1	0.5	0.000282080619139935592	7.53645248739276906e-06	0.000128051131761249194	1	-732.967790192871576	14.3562847086406933	0.00103434447977849013	1	0.5	0.000154692307663571623	0.00034958443962015192	0.000248123467342112379	1	-721.07251341906931	14.2556914809856661	0.00103434447977849013	1	0.5	0.000189040948130546723	0.000322561058471401946	0.000235500662410076693	1	-760.20264339875655	14.4340605802670261	0.00103434447977849013	1	0.5	9.03525270246730938e-05	0.000129649219268048073	9.81949854308767256e-05	1	-712.972661031542771	13.0714744950333976	0.00103434447977849013	1	0.5	7.24676635496934724e-05	0.00013926906280263058	7.96006043527753947e-05	1	-757.152353821622796	14.5191363430531126	0.00103434447977849013	1	0.5	0.00020874530872953416	0.000100921094452396105	0.000157302508379728484
72400	-4399.20521188883777	81.5897854381012735	2	1.63654676873233518	0	-714.915141974067296	13.3857723549231693	0.000289637919050863711	1	0.5	0.000617636350116592368	0.000119585388569454107	0.000302116537917207148	0	-732.094315427185393	13.9213009930753771	0.000289637919050863711	1	0.5	0.000355308954367071028	0.000295452696427684594	0.000354765656000868802	0	-720.009611755804599	13.1477634176774121	0.000289637919050863711	1	0.5	0.000100449716533832593	0.000472968097124994396	0.000224647655786674197	1	-759.962087521235503	11.8999562656592772	0.0024852924878128119	1	0.5	0.000148393498689515437	0.000554519939832376157	0.000459831772067736684	1	-716.072066749623218	14.0911800870645685	0.0024852924878128119	1	0.5	0.000142790785106684261	0.000566653717677081253	0.000365169053004709711	1	-756.15198846092153	14.1169223263264545	0.0024852924878128119	1	0.5	0.000529773183127711005	0.000110686828293369714	0.00029385788311314941
72500	-4401.15242149557344	88.2034053184720221	3	2.42924495092444648	0	-714.756454903444705	13.7277877241527584	0.000209624888668369331	1	0.5	0.00102763089859539349	2.79565728939497492e-05	0.000488670014335898322	0	-732.38884091602597	13.7359517866093874	0.000209624888668369331	1	0.5	0.000138417310485754484	0.000911378547348000272	0.000543434684008577617	0	-723.342139025222195	12.816488989958625	0.000209624888668369331	1	0.5	0.00108581590939195883	0.000958085254072130427	0.000996588013014875493	1	-759.184395862665042	14.3706521633045554	0.000587549399721228375	1	0.5	0.000285345202895185461	0.000200527776354277862	0.000234880313135274926	0	-714.916852530053461	13.2644496630969488	0.000209624888668369331	1	0.5	0.000311374447875995572	0.000151721819883710274	0.000279284521151010724	2	-756.563738258162402	13.8812288554853733	0.0039983658583019055	1	0.5	0.000568933973899768321	0.000187720198844155468	0.000336496591229318472
72600	-4401.29041776617851	85.3256111148269127	2	1.22611345984120335	0	-717.832470308114466	13.683419533201798	0.000411334308812782816	1	0.5	0.000394635495588933503	0.000718396341535568433	0.00051787185952458111	0	-731.970063476931955	13.2061865161894616	0.000411334308812782816	1	0.5	0.000263921893602973162	0.000450057920953769426	0.000285696221733686313	0	-720.690285064734553	14.2236412022605112	0.000411334308812782816	1	0.5	4.83557639078979507e-05	8.79377937634306847e-05	5.7683022577878318e-05	0	-760.022834677364926	14.2707675810743151	0.000411334308812782816	1	0.5	0.000348409438533540418	0.000212164025515910087	0.000265236955983167973	0	-712.860668418243222	13.1049259380960521	0.000411334308812782816	1	0.5	8.66303623243007865e-05	0.00016898170267986464	0.000158853736448560045	1	-757.914095820789839	13.8472393343515563	0.00135467450984508905	1	0.5	0.00064781369849184825	7.1187467603879494e-05	0.000392378577806660512
