generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62500	-4460.20985757312428	81.5846833992249429	2	0.956184774655640335	0	-765.484705333913212	11.5814955019285115	0.000792216055103213326	1	0.5	0.000161610525537935482	0.000917996009651587388	0.000385911262177603966	0	-710.082638935757927	14.0242771002191269	0.000792216055103213326	1	0.5	0.00051647331863889168	0.000305972488202433399	0.000412799793460930683	1	-753.873333323062297	14.0290495894764362	0.000993768842597985216	1	0.5	0.000462211175015706649	0.000263942875129695898	0.000379710365710348894	0	-709.946545570927128	14.1998920652154688	0.000792216055103213326	1	0.5	0.000142774384760476381	0.000105159963620642835	0.000106386825217403736	0	-775.253609437993873	13.1972878007159871	0.000792216055103213326	1	0.5	0.00143476199127903314	8.45278074789370803e-05	0.00068875110687266971	0	-745.569024971469844	11.5995163070599592	0.000792216055103213326	1	0.5	0.000475968483288079485	0.000724387305529329215	0.000775649628298468591
62600	-4459.98216179172505	84.7732876001511499	2	2.93330631166407052	0	-765.551317600478683	13.6140885708450359	0.000808510247951414523	1	0.5	0.000254463589835517037	0.000555573376024432147	0.000452304571242456005	0	-709.173208396075552	14.4984952292543454	0.000808510247951414523	1	0.5	0.000121321603907668853	0.000209693086323556538	0.000156452936730567367	0	-754.568342099604479	14.0573800584401294	0.000808510247951414523	1	0.5	0.000705703068446478644	7.64948809042556035e-05	0.000394718106159976166	1	-713.063301915193733	13.9410037492752892	0.00140034897108142625	1	0.5	0.00039216646681440923	0.00046261457100933961	0.000397605872294831241	1	-774.012188237748433	13.9617005559007588	0.00140034897108142625	1	0.5	0.000866372546740697982	3.28715656421376659e-05	0.000440069968461467614	1	-743.613803542624396	14.186121161049277	0.00140034897108142625	1	0.5	0.000205119815543398627	0.000466085431515289464	0.000332925597435176283
62700	-4456.05966865363462	87.7386936660438863	3	6.11129657494943945	0	-765.55678490722255	13.1394692464124585	0.000599274935167398823	1	0.5	0.000128465648559161478	0.00112096786566178623	0.000531124806121509719	0	-709.312199915475503	14.1581431594369711	0.000599274935167398823	1	0.5	0.000226595423233892196	0.000362974685381445565	0.000269689017142394748	1	-753.271438474464617	13.5331389298348554	0.00185878721891379961	1	0.5	0.000240395886488176667	0.000210438751077430956	0.000265381218441618607	2	-708.878054699364043	14.3219285943387558	0.000109796658800616982	1	0.5	0.0002465528435542876	0.000132516923941605112	0.00017113600552518267	1	-774.981549647566908	14.1022852499872418	0.00185878721891379961	1	0.5	0.000465273790014834464	6.1780096424886706e-05	0.000284188746178698091	1	-744.059641009541565	14.0252398446038224	0.00185878721891379961	1	0.5	0.000329417052968179844	0.000483662162829193263	0.000386413516968276782
62800	-4463.73027148575056	84.4518329337104205	2	2.8667375149331793	0	-765.96174908304863	14.0676098059633716	0.0011278122437429663	1	0.5	0.000177677228164141036	0.000615588566204804317	0.000387882358352855078	0	-709.343922064861999	14.4124822518841	0.0011278122437429663	1	0.5	0.000339333369109011244	0.00010665516600061774	0.0002163283935837144	0	-754.41718066383271	14.0397219856214299	0.0011278122437429663	1	0.5	0.000257482278181837333	0.000517981282919330582	0.000396643374280522391	0	-711.62041448918103	13.6978868091641868	0.0011278122437429663	1	0.5	6.58939651193942615e-05	0.00021236416174632208	0.000163924783594145921	1	-774.889323598718875	13.1238768280615155	0.00212650610147924581	1	0.5	0.0014030859333936203	0.000149217929961256647	0.00069646640058118256	0	-747.497681586107205	12.8739630821766422	0.0011278122437429663	1	0.5	0.000752678915707566637	0.00115485940894969556	0.000882461573935900399
62900	-4460.95862863826187	86.3841781239559481	3	2.67025325076616538	0	-767.633701457859502	12.3355600890782	0.0020820180720540378	1	0.5	0.000385856611364498157	0.000680001442865927372	0.000404949016781350874	1	-707.685689459863056	13.8098397389231664	7.85614270336912405e-05	1	0.5	3.91773996220238957e-05	5.11669322695465248e-05	3.60710177082388203e-05	2	-755.089420282611059	12.6738529619017726	0.00203413156989374309	1	0.5	0.00106607827000162699	0.000352786021529736171	0.000825730068691747383	1	-708.479959157777216	14.6050801275152509	7.85614270336912405e-05	1	0.5	0.000103899508343108197	3.27381136725744362e-05	6.23890878745675148e-05	0	-776.632398628568581	14.2490333903119506	0.0020820180720540378	1	0.5	0.000300392229484607769	0.000121141190306096969	0.000188872998178964672	0	-745.43745965158223	13.3659262455848289	0.0020820180720540378	1	0.5	0.00012545114268624848	0.00109102778740088045	0.000534752383807850836
63000	-4461.40542355170965	81.4471932527332569	1	1.77044540560879304	0	-767.275745429098038	13.5847237158371712	0.000994263539666257216	1	0.5	0.000164654018151281692	0.000253147368624353814	0.000168754022482964157	0	-708.94629519664295	13.9712367931237047	0.000994263539666257216	1	0.5	0.000177929722019702093	9.6469531981675929e-05	0.000156904537835505218	0	-753.965116909566177	13.5999193960720319	0.000994263539666257216	1	0.5	0.000477647709506255657	0.000296304284149680565	0.000435252704246665066	0	-712.347633410166964	14.0726539745678938	0.000994263539666257216	1	0.5	0.000200025805533018893	0.000529713912406973991	0.00037534482663043354	0	-774.460518719527045	12.892547946196963	0.000994263539666257216	1	0.5	0.000837470156470216873	1.76438451480866297e-05	0.000335916902285315867	0	-744.410113886708814	13.9378857704716221	0.000994263539666257216	1	0.5	0.000493678276147091195	0.000259000971243456219	0.000400433559745687307
63100	-4459.54571042207408	78.8856768574758718	1	3.08870601400992495	0	-766.047064748159414	14.0681725706893452	0.000860226168264894057	1	0.5	0.000225560575334356466	0.000389097441530080054	0.000276224312534874381	0	-709.125881133889379	14.3008227801701739	0.000860226168264894057	1	0.5	0.000241731430539346057	0.000191114502259749755	0.000227753359770952693	0	-754.621821292771074	12.7793194599436664	0.000860226168264894057	1	0.5	0.000155023889162353077	0.000373145126653623806	0.000329552858191329624	0	-710.614227745254993	11.3014774885717468	0.000860226168264894057	1	0.5	0.000340822201892880083	0.000151205557967492508	0.000336747252346887018	0	-775.23722132194257	13.9715873860991984	0.000860226168264894057	1	0.5	0.000680971906459702813	6.92428441966616034e-05	0.000340589869748668676	0	-743.899494180056195	14.2284058103948361	0.000860226168264894057	1	0.5	9.66024895305988857e-05	0.000535276688885900692	0.000311277833255402931
63200	-4464.36525178243937	81.1517594707365788	2	1.10981759886255582	0	-766.108281932685941	14.0644134538257273	0.000953124065011466551	1	0.5	0.000260797602577960569	0.000414270219144761422	0.000308032286837450298	1	-711.5862979214902	12.6520734294141022	0.000561723200475838704	1	0.5	0.00120230098889558012	0.000237823252121324756	0.000838149969513317557	0	-756.268291818877969	12.1783838869530516	0.000953124065011466551	1	0.5	0.000324678800366340163	0.000884409760123888592	0.000458785891641825551	1	-709.736039383515276	13.1718574215024056	0.000561723200475838704	1	0.5	0.000672929860336735292	7.34437665432869765e-06	0.000270189058399540464	0	-775.645666544405913	13.8762024135579747	0.000953124065011466551	1	0.5	0.000764304919258025541	0.000187350939529032373	0.000483668740739274421	0	-745.020674181464869	13.5844721080801918	0.000953124065011466551	1	0.5	0.000385004660558504151	0.000842001623232543797	0.000574610124645651902
63300	-4458.73794590843318	87.0009915598702577	3	5.01263481014695511	0	-766.514051998363811	13.0909312977494192	0.000428921431210748446	1	0.5	0.000711112158367346002	0.000404693174033538688	0.000462198163386473224	0	-709.66206827196811	14.2104228284729786	0.000428921431210748446	1	0.5	6.74995002953708985e-05	0.000420064797709456482	0.000258926424859206824	1	-755.305132028710204	12.5687045033699007	0.00136853301983255369	1	0.5	0.000353369961056804367	0.000810949040454233649	0.000456696338097495238	2	-708.764490071479941	14.1888494489637722	0.000210253779293220077	1	0.5	0.000469693079356994423	1.59787622540787367e-05	0.000259348461560797515	1	-774.750784906651006	13.6469853936285705	0.00136853301983255369	1	0.5	0.000851678110436820414	0.000153698590235095762	0.00053950272312795484	1	-743.74141863125999	14.3761264120839414	0.00136853301983255369	1	0.5	8.7146174005708126e-05	0.000364546129635209837	0.000213285517537598973
63400	-4464.38426079159854	83.1022318784376779	2	1.80733373749926884	0	-767.229845800803332	13.8567930428508603	0.000209336686681650929	1	0.5	0.000672434464186702388	0.000329128959811075762	0.000495866217751107482	0	-707.070698548962355	13.8037617757980655	0.000209336686681650929	1	0.5	0.000120085054464440092	1.83756304795244599e-05	5.55414204749567282e-05	1	-755.112913068954185	13.0840370831785791	0.00148551933041345401	1	0.5	0.00116122610951414711	0.000295966046551198163	0.000635528912510396025	1	-715.205642756508723	13.5284586294857938	0.00148551933041345401	1	0.5	0.0005441456440720161	0.000779871707769668842	0.000660933729168701272	1	-775.143469216264975	13.660661801912557	0.00148551933041345401	1	0.5	0.000934538470856599536	0.000231990011090846862	0.000593091491393712088	1	-744.621691400105192	13.6822614848029662	0.00148551933041345401	1	0.5	0.000562381491695733969	0.000457344076766456897	0.00054100592907261279
63500	-4458.52351996327707	80.8879278118839409	2	3.64668616227904918	0	-766.672419196165492	13.1387851757557819	0.00138816806547012949	1	0.5	0.000275441793908432668	0.00108189423744401228	0.000749593654992259219	1	-710.841455233075521	13.5952844196875127	0.000473751544744404653	1	0.5	0.000440539001391542634	0.000718431910511820189	0.00053123347931092438	0	-753.500235356153098	12.2673044904424309	0.00138816806547012949	1	0.5	0.000445655289368932775	7.08589882762782687e-05	0.000334105306787326622	1	-708.992062180707308	14.4167720168098974	0.000473751544744404653	1	0.5	0.000340514318110401071	9.96323551996393827e-06	0.000182576550289772783	0	-774.653769543302587	13.9267796461667661	0.00138816806547012949	1	0.5	0.000603931037647113876	7.27337083984673375e-05	0.00029872293973838836	0	-743.863578453873401	12.9717475283470023	0.00138816806547012949	1	0.5	0.000175380684844966047	0.000198559088164764153	0.000232652132757818242
63600	-4469.84670974101027	82.6388187039978988	2	2.73354932725387156	0	-767.82563712349156	13.7168263673345052	0.00195796523258083121	1	0.5	0.000301583310671811589	0.000513751223915544751	0.000447602177954542664	1	-710.139565061352187	14.0789511813699342	0.000792252240013125385	1	0.5	0.000332405704358991298	0.000421193432243622613	0.000356826280446256524	1	-755.734639233256303	14.7163988110995092	0.000792252240013125385	1	0.5	7.0174204139663489e-05	6.24551787202234324e-05	6.35633070973760944e-05	0	-712.580849989966396	13.6996501369732187	0.00195796523258083121	1	0.5	0.000363613982089317682	0.000118469034798109185	0.000277765702716284543	0	-774.760858462106853	12.9737206252194959	0.00195796523258083121	1	0.5	0.000971341074363694262	0.000179717410108346426	0.00066751878798327008	0	-748.80515987083686	12.4846100100346646	0.00195796523258083121	1	0.5	0.000713616382399715875	0.0016507787910942501	0.00113312417187062071
63700	-4455.71003954572552	81.2148052948386265	3	6.10123110427245852	0	-767.148799044539714	14.0415031244645672	0.00171214954330020305	1	0.5	0.000137858450946855981	0.000546275360813384633	0.000310922979027194806	1	-707.571824579542749	14.5882159251154331	0.000160394965773033522	1	0.5	0.000120698390552267788	0.000140731740627239718	0.000130876312492736371	0	-753.16338893684474	11.8921010257415372	0.00171214954330020305	1	0.5	0.00036261712700514547	0.000121690116208072498	0.000321108439763092765	1	-708.876950669491066	14.0241078220820903	0.000160394965773033522	1	0.5	0.000525078146907966264	3.38199985285726615e-05	0.000304075885648802998	2	-775.089296782305837	8.26747622465984477	0.00270691687616472993	1	0.5	0.00103235414099798312	0.000211759780112350345	0.000367290119008118724	0	-743.859779533001301	14.1402556472297611	0.00171214954330020305	1	0.5	0.000305771039682426545	0.000405768695090227003	0.000355450286413824292
63800	-4458.39030958989133	82.2848061817993255	2	0.287361646956627192	0	-765.276817036556849	13.8476708564771727	0.000448226840343437984	1	0.5	0.000291320772695827972	0.000637552054895591	0.000482393633961461412	0	-707.619966371434316	14.0707863824745196	0.000448226840343437984	1	0.5	0.000240303226421730438	6.54265898241961508e-05	0.000129717198378212923	1	-754.65245862246752	12.7818887529178102	0.0019885336974971822	1	0.5	0.00103953436647812405	0.000150474122030705632	0.000701346631024583216	0	-709.032397150537008	14.4849710669124487	0.000448226840343437984	1	0.5	0.000228523054167261314	6.36032486221887756e-05	0.000134928571845803518	1	-776.37068430523118	12.6211923137303472	0.0019885336974971822	1	0.5	0.000682287205716515066	0.000432681136021173247	0.000437479333269656125	0	-745.437986103664116	14.0509907238181739	0.000448226840343437984	1	0.5	0.000335427129991938884	0.000386110193422042707	0.000375224880136859672
63900	-4460.21045438924739	81.2171065009927418	1	0.82738179341426854	0	-765.767241697180566	13.6282589346882652	0.00108324649081827074	1	0.5	0.000211078246685302083	0.000813169076417035114	0.000456997184857758226	0	-709.101692800875981	13.8206673139343827	0.00108324649081827074	1	0.5	0.000380397338935862053	7.16131093053228566e-05	0.000188913286213913164	0	-754.268618115227127	13.6554777591330243	0.00108324649081827074	1	0.5	0.000678191508073324486	5.50961087421405387e-05	0.00041152937607694481	0	-711.161674134042869	14.0815955491038736	0.00108324649081827074	1	0.5	0.000534238366730647725	0.000106576787349140276	0.000338209989346636964	0	-775.943455203046597	12.1705554489795897	0.00108324649081827074	1	0.5	0.00247402837190538504	4.42604916006461091e-05	0.00134030455204870195	0	-743.967772438874476	13.6991463846282606	0.00108324649081827074	1	0.5	0.000147722337189170146	0.000704488959097071912	0.000372381994718405164
64000	-4463.03809616571925	80.4221741662147735	2	0.903941788504134092	0	-766.340413820024537	13.2544833189970355	0.000425854556539326809	1	0.5	0.000640955664322211084	0.000560492497916534392	0.0006676842666236267	0	-710.195371474790136	13.8358517156731082	0.000425854556539326809	1	0.5	0.000328678596396142812	0.000641662959928504507	0.000453335437869142714	1	-753.977249225456148	14.4778564725281811	0.00285662100896455148	1	0.5	0.000203257257896502584	0.000176301290069149572	0.000183747911686623792	0	-709.415629710043277	13.0102116753693142	0.000425854556539326809	1	0.5	0.000512738219378502231	7.64486300939073586e-05	0.000228047830695653236	1	-775.900338902782323	11.0607280272992234	0.00285662100896455148	1	0.5	0.000851027069946223369	0.000283623064114954168	0.000760061384212046428	0	-747.2090930326234	13.3845211302389266	0.000425854556539326809	1	0.5	0.000913599377165288332	0.000285311702269110763	0.000527137208659231066
64100	-4459.13700715432606	87.5042401237979703	3	1.81374233025449083	0	-765.439220227961755	12.9194141419727995	0.000699538528081585713	1	0.5	0.000362658916018248798	0.000698417978024850131	0.000427490201117779374	1	-710.06170564515935	13.3534113049790388	0.000603818105336412225	1	0.5	0.000127173800492579188	0.000471710901075404635	0.000353653245585251296	2	-753.37588798204763	13.9590337293401383	0.00177804240594489822	1	0.5	0.000462620363561420727	0.000315059773033223717	0.000354564441935580825	1	-710.082565375341346	14.3710324749994154	0.000603818105336412225	1	0.5	0.000154289526563518184	0.000216093966930834628	0.000169102779479332881	1	-776.145655139952851	13.2662664661663356	0.000603818105336412225	1	0.5	0.00101453461507230438	0.000140815208440987479	0.000645355151532321972	0	-744.031972783862784	14.1877585252570881	0.000699538528081585713	1	0.5	0.000220102763532800449	0.000416396579420457336	0.000299964659318504364
64200	-4458.45162807555243	80.4821843230229632	1	6.15162850548793916	0	-765.828838515341658	13.2707705089790426	0.00095423481126796837	1	0.5	0.000319341457173167708	0.00103721591171320664	0.000601894567735405191	0	-708.957908919915099	14.4765461107966118	0.00095423481126796837	1	0.5	0.000172953015604619534	0.000120054953840673369	0.000152524164158841297	0	-754.502843704731276	14.5571466160985903	0.00095423481126796837	1	0.5	0.000108080251605191646	0.000179760769603786569	0.00014467681730422096	0	-710.574183661982261	14.5554485608449333	0.00095423481126796837	1	0.5	0.00014335922370188275	0.000162070714436132784	0.000149971780538643665	0	-774.514980871702392	13.8366828830838458	0.00095423481126796837	1	0.5	0.00090528629431771597	4.43472923386260587e-05	0.000491483646505406851	0	-744.072872401879749	13.9304787956584626	0.00095423481126796837	1	0.5	0.000175780095035228169	0.000722671568112356129	0.000456357703464566338
64300	-4459.11883746084823	87.7863785697057466	3	4.85873451883174923	0	-767.008637051879873	13.397026744708036	0.00154508880825147857	1	0.5	0.000167062562643786861	0.00123396876580936557	0.000652298829629011155	1	-709.957102881784522	13.0747127957965077	0.00167310898620171337	1	0.5	0.000141017767184088998	1.48437128837810441e-05	9.7802976769465803e-05	1	-753.299060245323062	14.2993315101226059	0.00167310898620171337	1	0.5	0.000351477215206734048	8.64461636974028606e-05	0.000230195016893893335	2	-710.471565760932322	14.0849368993513853	0.000139390468113488163	1	0.5	0.000189588085960968407	0.000577264011808253344	0.000383084185430698689	1	-774.140220477987441	12.4777503474069213	0.00167310898620171337	1	0.5	0.00145085876705884544	3.14991221437664937e-05	0.000595829066871453338	1	-744.242251042940552	14.5160010694063129	0.00167310898620171337	1	0.5	0.000150305803989699786	0.000160325245893029226	0.000157980045616865159
64400	-4457.18315474084829	82.2785743569623662	2	3.23907111160190198	0	-765.666664722304745	13.2290595747881259	0.000381885848825131162	1	0.5	5.60066976814038592e-05	0.000995110835924605149	0.000598470023485715577	0	-708.055967952048604	12.8993774832328807	0.000381885848825131162	1	0.5	0.000545542746788526297	0.000106497480140550223	0.000251212082183107602	1	-753.700726728831341	13.7741717295725046	0.00184021629305075162	1	0.5	0.000248596256113059488	0.000413358568931426014	0.000368966291105433193	0	-709.166126588346287	14.444463408688522	0.000381885848825131162	1	0.5	0.000189387579003668776	0.000119697502991670927	0.000141642655479197271	1	-775.35548355894025	13.1460537839490463	0.00184021629305075162	1	0.5	0.0012768803693195272	0.000257447613714251731	0.00068910517008653738	0	-745.238185190376839	14.0287858018825595	0.000381885848825131162	1	0.5	0.00014420709332686659	0.000679098021986721629	0.000395782150889606324
64500	-4459.04068463127442	82.0914069571258835	1	0.942789508537137499	0	-765.909480353471167	13.7891866495498494	0.000954997140943866785	1	0.5	0.00029477041370329864	0.000477729419198671468	0.000338214641372237585	0	-709.090122246235751	14.4680022875268364	0.000954997140943866785	1	0.5	0.000142795376948997384	0.000145050906741185935	0.000132005816370935731	0	-754.277936429569763	14.2768454240050495	0.000954997140943866785	1	0.5	0.000354293482634797244	4.08211055005915403e-05	0.00017709465683693438	0	-710.374170774155914	14.3232085738285821	0.000954997140943866785	1	0.5	0.000516698051291425756	1.80363925297946974e-05	0.000264949998508873187	0	-774.655937435754595	11.588297549060897	0.000954997140943866785	1	0.5	0.0015685611347436945	2.78597865642306645e-05	0.00100507433652432632	0	-744.733037392086658	13.5507556543472774	0.000954997140943866785	1	0.5	0.000178722204299002412	0.00101695304120759606	0.000626860919300579588
64600	-4460.80480536070718	81.993825496214825	3	0.93718670348437394	0	-766.854429885497098	12.5429959296905267	0.00024786198965017674	1	0.5	0.000239019893432762705	0.00200356418715508114	0.00103902623160041048	0	-708.772444810783668	14.4445352380482639	0.00024786198965017674	1	0.5	5.42048661066500746e-05	0.000290727796703255407	0.000160049049880551863	1	-753.400108390663718	14.1636496052579552	0.00247083337886043475	1	0.5	0.000330781924062149325	0.000179357312724710247	0.000272459341624542092	0	-709.850859635157917	11.6919716656525736	0.00024786198965017674	1	0.5	0.000234952470744050318	0.000263370270075737511	0.00033390282412655277	2	-777.477642321766325	13.5585380491447403	0.0040198671878856479	1	0.5	0.000893988224251887316	0.000407854654278941764	0.000634742782199936755	1	-744.449320316838339	11.0850740545420994	0.00247083337886043475	1	0.5	0.000143473076924700849	0.000551820714882526615	0.00023372195730689602
64700	-4460.22926614631979	81.8874857202737303	1	0.562985470482468719	0	-765.597729849497227	13.0863652259978664	0.000970276289725863043	1	0.5	0.000236850135654015131	0.00085901413002452008	0.000452484891805405578	0	-709.781890701453108	13.5280009575948874	0.000970276289725863043	1	0.5	0.000860713405075864925	1.45981742638322071e-05	0.000372921464460983687	0	-753.898118220200672	13.9680625608727311	0.000970276289725863043	1	0.5	0.000543801137077905999	9.50495363687257108e-05	0.000346005895382738688	0	-712.528164601316917	14.0014852714975966	0.000970276289725863043	1	0.5	0.000269835820637563174	0.000574271972932290944	0.000424066456390231232	0	-774.791558623126775	13.3995132666029306	0.000970276289725863043	1	0.5	0.00110024090451771328	9.66232403978964133e-05	0.000649540639057945659	0	-743.631804150725429	13.6062214150757725	0.000970276289725863043	1	0.5	0.000117579423629962876	0.000314613885996954234	0.000252984176634286017
64800	-4458.87283939026656	85.4309422843001869	1	0.618038164755305153	0	-766.42108581730713	14.2279244589910352	0.00118418959461427361	1	0.5	0.000120056687673132323	0.000494776401547824879	0.000309560294890355364	0	-709.746834271476018	14.306880987988599	0.00118418959461427361	1	0.5	0.000310974898871067525	0.000170070054716212169	0.000248819007725408587	0	-753.825015864342504	13.8556011230347806	0.00118418959461427361	1	0.5	0.000464712785393428887	0.000327952497912523068	0.000353329892532748709	0	-710.5030751955303	14.6066177218095774	0.00118418959461427361	1	0.5	0.000157350043697466384	5.95816820038903443e-05	0.000102195481038677241	0	-773.953505501270229	13.8735637807843801	0.00118418959461427361	1	0.5	0.000957317408337495608	2.1234916794503641e-06	0.00045441714527832684	0	-744.423322740340268	14.3005915450202536	0.00118418959461427361	1	0.5	0.000396449378948661077	0.000159470809668101868	0.000268737005384985764
64900	-4458.65700604469839	90.6731986880499079	4	3.47139726314123198	0	-767.297904465336501	13.3108585553225289	0.00182181176204892028	1	0.5	0.000395964090863380085	0.000628714083977778559	0.000432106963029629484	1	-708.882152026631957	14.3257604352720911	0.000292628616843930499	1	0.5	5.71834708133969608e-05	0.000281367165188248474	0.000181200072250125357	2	-754.265250147306233	13.3896226625958494	0.00234715753828099215	1	0.5	0.000307168366786757837	0.000573127352456845058	0.000367770169168851573	1	-709.999588746077393	12.7989664252350224	0.000292628616843930499	1	0.5	0.000629143190236007262	0.000114474984878805465	0.000455556581230426229	3	-774.197953352726017	12.71370092534438	0.00181639979123327791	1	0.5	0.00152550906745095713	1.63413294869655419e-06	0.000873748012964373211	0	-744.014157306620291	14.0011586196230624	0.00182181176204892028	1	0.5	9.77338249350316693e-05	0.000464870843382714834	0.000307164952576910867
65000	-4462.10934423662093	79.3189374317000642	1	0.635745737631337904	0	-765.805690266430815	13.476955664471852	0.000862182670232365992	1	0.5	0.00016620497006703043	0.000492347985717005274	0.00038144907861465126	0	-711.458730498787077	13.4950680867475761	0.000862182670232365992	1	0.5	0.00120266711283905552	0.000163232485100324465	0.000668741037160501821	0	-753.941150445006429	13.9105370383915492	0.000862182670232365992	1	0.5	0.000362440978488447337	0.000158067606604916488	0.000222737781598477677	0	-709.830816884129831	13.3812631457626807	0.000862182670232365992	1	0.5	9.09007924312352548e-05	4.58955141472023157e-08	5.60321004297755474e-05	0	-776.851670775012963	12.4046713761229555	0.000862182670232365992	1	0.5	0.00036746982231668961	0.000169937943705872259	0.000344055132537007151	0	-744.221285367253699	12.3651596085422764	0.000862182670232365992	1	0.5	0.000143314741660237988	0.000758270263495180227	0.000564248710132024957
65100	-4459.45637680393065	84.0503455520297251	3	10.3392338623103548	0	-765.570512678091291	12.864079108915929	0.000540465015829465841	1	0.5	0.000360061549344076366	0.000471959823726330512	0.000325133644534131706	1	-707.11051037569257	14.4314546133641315	0.000201323447109217593	1	0.5	0.000330078145680983315	3.28030502893701659e-05	0.000187247832030231853	0	-755.25840118832366	14.2392011203553572	0.000540465015829465841	1	0.5	0.000435576739480893855	0.000181031341425769447	0.000306550409727379084	0	-710.360909917301456	12.7542913438721222	0.000540465015829465841	1	0.5	0.000769761353940997487	1.15932456476389376e-05	0.00047894528826713037	2	-775.060791044076495	12.9703831094011335	0.00335896761827331972	1	0.5	0.000834243092215618525	5.28942627293356953e-05	0.000528703546228823183	0	-746.095251600445636	13.0495129436878639	0.000540465015829465841	1	0.5	1.48098268244810181e-05	0.000903643996989241145	0.000541516350870120092
65200	-4460.65015057916753	82.7116895333491016	1	0.674920813507068451	0	-766.001377247392725	13.6410913045928215	0.00113302274271480938	1	0.5	0.000365994539545342343	0.000778252402656133156	0.000530100507101062351	0	-709.944867546730734	13.3987328074491074	0.00113302274271480938	1	0.5	0.00054754425006657342	0.00015123622965954381	0.000285461964132495123	0	-754.024447091850789	13.8671146144746302	0.00113302274271480938	1	0.5	0.000410137294032292634	0.000383365698417788975	0.000354706266647987695	0	-711.6011916536321	14.5166704031359473	0.00113302274271480938	1	0.5	8.56910706330287533e-05	0.000253510474722536485	0.000163819382147777884	0	-775.230612866775346	13.186846285231919	0.00113302274271480938	1	0.5	0.000964309605480378074	0.000177434208605950922	0.000480985641595011674	0	-743.847654172786292	13.8597712968448441	0.00113302274271480938	1	0.5	7.00734860991625411e-05	0.000420895624421040442	0.000207506372054450089
65300	-4463.04226270542586	83.895227913051059	1	0.509461910718840727	0	-766.583602055227061	13.2900388460954595	0.00138348315995625464	1	0.5	0.000238377958848276614	0.000558391217784874215	0.000463989610008130426	0	-710.392695592820132	14.1359628744755401	0.00138348315995625464	1	0.5	0.000463363642482252298	0.000150131717390468092	0.000321353479864574913	0	-755.306359808187494	13.7264540570004279	0.00138348315995625464	1	0.5	0.000264881505397920034	0.000826072208999347195	0.000557430103963828033	0	-710.88306736210177	14.658081364626387	0.00138348315995625464	1	0.5	0.000130855095972897144	4.14320334375000552e-05	8.74402316525820888e-05	0	-775.422435406382874	13.6269892384141116	0.00138348315995625464	1	0.5	0.000897469406110374518	0.000264213406115017821	0.000600711878537396452	0	-744.454102480706752	14.1920653760872888	0.00138348315995625464	1	0.5	0.000466745872680848935	0.000196389270302765732	0.000319969255410445478
65400	-4465.40872408351061	83.3516745990584838	2	1.2568179079587023	0	-766.883469024198462	12.7330694189450995	0.000550891880092260213	1	0.5	0.00044420387309436867	0.00151415666836328486	0.0010416543798509462	0	-710.475378102146351	13.3734675987233196	0.000550891880092260213	1	0.5	0.000460817632627986485	0.000587756119660282376	0.000448062031926096472	0	-756.901622188298006	13.0248587757703618	0.000550891880092260213	1	0.5	0.00156471731579968585	0.000123368615994353049	0.000893136655295585368	1	-709.774691031476209	14.1219818880538845	0.000190587377991553215	1	0.5	0.000557096733035584144	0.000177984923027415279	0.0003556527259859128	0	-775.643257391782299	13.5783121840451386	0.000550891880092260213	1	0.5	0.000674133304485114576	1.59810291461076516e-05	0.000393506391525381082	0	-745.730306345609733	13.4292671447773806	0.000550891880092260213	1	0.5	0.000251383760962077139	0.00103524432859675619	0.000680215978037769444
