generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54000	-4505.88259665679925	78.6060691096635651	2	1.22748820688486449	0	-742.686238005122505	12.0718635520510009	4.42672648160784538e-06	1	0.5	0.00236866550490209002	0.000391407986581936672	0.00139953981526509848	0	-734.939981973341673	12.7393904865604792	4.42672648160784538e-06	1	0.5	0.000947730685891614915	0.000846946943343886518	0.000781682988306462291	0	-766.43247317674809	12.7170304174708733	4.42672648160784538e-06	1	0.5	0.00193639036557361442	8.3466538642520781e-05	0.00106184990434348239	0	-757.37950406085497	13.0057137583610398	4.42672648160784538e-06	1	0.5	0.000446954182252271058	0.00109082128514429865	0.000670955833774215999	0	-714.541878212790152	12.3270037997790283	4.42672648160784538e-06	1	0.5	0.000366713891784239618	0.000273002745516794619	0.000234184779836609994	1	-789.902521227942316	12.652013601642766	0.000725015332870302038	1	0.5	0.00152152971887552961	0.000596591923649542424	0.00110236992544394626
54100	-4504.18938605800213	78.2063071488812653	1	1.54870724151679062	0	-739.073873227968988	13.4675878300148	5.39187120164257803e-05	1	0.5	0.000620139131969544145	0.000369388858095257618	0.000425250867089701915	0	-734.670923202229346	12.6733557134870161	5.39187120164257803e-05	1	0.5	0.000784576875547223526	0.000697062462727212695	0.000609635034864237663	0	-766.141766929372807	13.1064072329838357	5.39187120164257803e-05	1	0.5	0.00073140811207429116	0.000714048898130268512	0.000631666813856129644	0	-758.2596852560971	13.6648311894665149	5.39187120164257803e-05	1	0.5	0.000296182451384493779	0.000596826945498933766	0.000390688779047411797	0	-716.261416719603517	13.0893553856662344	5.39187120164257803e-05	1	0.5	0.000137774125412309375	4.49479057019868398e-05	0.000114309983071802761	0	-789.781720722731052	12.5239918128581529	5.39187120164257803e-05	1	0.5	0.00209464520974035661	2.5467392975944329e-05	0.00113968637607761631
54200	-4505.78121845809619	78.1287213571807371	1	1.33482357511809302	0	-739.25103900914246	12.8295632791092	4.10104989421538639e-05	1	0.5	0.000423645096849286295	0.000433375551825898565	0.000518710592155981502	0	-736.108825342871683	13.7427451572190567	4.10104989421538639e-05	1	0.5	5.08770967873863069e-05	0.000668791075756173972	0.000399547436829033274	0	-767.692189339486163	12.2300397322492103	4.10104989421538639e-05	1	0.5	0.00168345008993466818	0.000944858764865879859	0.00127455976274583218	0	-757.694977776272594	12.8990387834105213	4.10104989421538639e-05	1	0.5	0.00114211498981046716	0.000729035632243809012	0.00086217543875305913	0	-715.340951836829845	14.2313972818232273	4.10104989421538639e-05	1	0.5	0.000161027678297457212	0.000467167984308041156	0.00030550208617953473	0	-789.693235153494129	12.3261988432212757	4.10104989421538639e-05	1	0.5	0.00238537090569192721	0.000113702559260109119	0.00127189469172541239
54300	-4504.46461301347426	76.1820821429403452	1	3.09233565276872557	0	-739.373643482805392	12.7366331941768678	3.90209074450760204e-05	1	0.5	0.000386571562921757326	0.000536319857527857153	0.000559883807597266682	0	-734.47305429455605	13.7156742985874764	3.90209074450760204e-05	1	0.5	0.000398646377095701187	0.00070423332455620219	0.000518232484907243246	0	-766.437925788238203	12.5577012236650489	3.90209074450760204e-05	1	0.5	0.00116271584732528842	0.000871173048050294147	0.000895721639482606664	0	-757.605828188169539	13.1154868889144218	3.90209074450760204e-05	1	0.5	0.000742722793990506828	0.000672988789801024292	0.000777323778467475823	0	-715.220567288590701	14.1646787858081922	3.90209074450760204e-05	1	0.5	0.000361094977707186379	0.000142364531281610334	0.000269233983993601676	0	-791.353593971114378	11.5769948894988133	3.90209074450760204e-05	1	0.5	0.00132704591505163278	1.86070467257986452e-05	0.000490871231656636836
54400	-4504.44675907951023	80.8364077193269281	1	0.666315472738004955	0	-739.436087058895055	13.6929066891613829	1.08111892405301324e-05	1	0.5	0.000514174888057375629	0.000622152886250738001	0.000536996290111216496	0	-735.776742604980996	14.5896730408404096	1.08111892405301324e-05	1	0.5	0.000196582022833667543	7.10077596704004714e-05	0.000129509645974237083	0	-766.642549807952378	13.724906515742461	1.08111892405301324e-05	1	0.5	7.10589796255359875e-05	0.000813969262592568023	0.000391233899029228287	0	-757.475647332805465	12.5145005595963745	1.08111892405301324e-05	1	0.5	0.000446250485532799382	0.000969812691580293268	0.00083801174705631996	0	-714.603867593067434	13.9535428119581759	1.08111892405301324e-05	1	0.5	0.000113877249598596451	0.00026742042528522114	0.000215569071694256958	0	-790.511864681808333	12.0033012668342778	1.08111892405301324e-05	1	0.5	0.00267485385071722891	4.80873902416458374e-05	0.00123772496555185933
54500	-4509.64776564845215	75.5463583523788742	1	1.32148296491604467	0	-739.322220020553914	12.618619500918216	2.20591455683328869e-05	1	0.5	0.000254807097328978659	0.000824603658742286772	0.000421889452127958823	0	-734.383199302280445	14.1301907110005871	2.20591455683328869e-05	1	0.5	0.000511293017705427631	0.000217045741668596512	0.000360470242139510695	0	-767.136325092128232	13.5690756327896764	2.20591455683328869e-05	1	0.5	0.000388530867472441531	0.000130602964900912948	0.00021183238775767833	0	-761.46734365404825	10.0273464844861415	2.20591455683328869e-05	1	0.5	0.00271965288936137223	0.000328285461164696483	0.00193376459835779835	0	-716.481708177837277	13.5639151575161634	2.20591455683328869e-05	1	0.5	0.000899374441850921721	0.000300298739569277513	0.00062568636076779495	0	-790.856969401604033	11.7540850546295115	2.20591455683328869e-05	1	0.5	0.00183487719751906637	0.000126679770619780266	0.00118422005482782407
54600	-4502.21856344693515	79.2391159264289797	1	1.34887965357543349	0	-739.210580358233756	13.6505430199892857	1.56063103610212586e-05	1	0.5	0.00040687238272192909	0.000108944317197701677	0.000297729838223715639	0	-734.332982719793563	12.6898895900461941	1.56063103610212586e-05	1	0.5	0.0005123755973758579	0.000252689752019776752	0.00029209887896939951	0	-766.053978081844093	13.7865885655870777	1.56063103610212586e-05	1	0.5	0.000217515465634653821	0.000608339003671856714	0.000446806684976105517	0	-757.456938626213628	12.5162531168700006	1.56063103610212586e-05	1	0.5	0.00120765787626206443	0.000527484693043496662	0.000723065008771393608	0	-715.741138265938844	13.5773305434816827	1.56063103610212586e-05	1	0.5	0.000836636371984873653	7.42286871938206954e-05	0.000503665710945863741	0	-789.422945394910926	13.15837473274558	1.56063103610212586e-05	1	0.5	0.00168401784862896365	1.48864720933416846e-05	0.000822267723475120205
54700	-4507.55746645991076	79.559156020332324	1	0.978116706576276473	0	-739.505702347142915	12.9768575212527857	2.39828930043511655e-05	1	0.5	0.000190866122626386894	0.00106116352401874458	0.000520156824147650757	0	-736.96733681669707	13.3690421347874544	2.39828930043511655e-05	1	0.5	0.000467148817652711997	2.25007597710094407e-05	0.000291782151997830317	0	-766.903887031564636	13.0562678081431169	2.39828930043511655e-05	1	0.5	0.000147439958887002104	0.000640309281977135907	0.000312602735800722204	0	-757.925186295682465	13.5940952619472935	2.39828930043511655e-05	1	0.5	0.000427354308647542056	0.00048447090847337479	0.000395143667875741129	0	-715.224714715406549	12.5365817365045373	2.39828930043511655e-05	1	0.5	4.56847961288985287e-05	0.000665255024830142512	0.000266440969491802489	0	-791.030639253416439	13.864103991651227	2.39828930043511655e-05	1	0.5	0.000885135763218060584	3.36107620699555053e-05	0.000425239027099855616
54800	-4509.11589478260976	76.1877511255119657	1	1.2626646666287642	0	-739.646262603576361	13.4285555901819187	2.04345124131060814e-05	1	0.5	0.000996727209636944726	0.000346558302062827833	0.000698715358866229736	0	-735.766847699214622	10.5466846805708663	2.04345124131060814e-05	1	0.5	0.00221993924999911753	0.000384562236932829823	0.000968076780816829602	0	-766.494006598369651	13.211344093621479	2.04345124131060814e-05	1	0.5	0.000138076670943400662	0.00120611091329512446	0.000734957830449781049	0	-758.960988354459346	13.9934674711325666	2.04345124131060814e-05	1	0.5	6.37987998981573966e-05	0.000800192691366927817	0.000418297817403269511	0	-715.269237973807549	13.5284163640083115	2.04345124131060814e-05	1	0.5	0.00068604448372147056	0.000192904175981225911	0.000374708879655192022	0	-792.978551553182228	11.5457328555014165	2.04345124131060814e-05	1	0.5	0.00148443579702164669	0.000468748369042156377	0.00120079420560097378
54900	-4505.73189458210254	77.1440982343490447	1	2.97684207934284695	0	-739.495350375209227	13.1963657034114767	3.78854916975388594e-05	1	0.5	0.000378488006192726953	0.000926809535541693792	0.000565232965835524119	0	-735.444023232303948	12.7792945958512583	3.78854916975388594e-05	1	0.5	0.000678329632774557338	0.00124537802646210801	0.000868936096262633013	0	-766.960534367364517	14.3150124112279542	3.78854916975388594e-05	1	0.5	0.000352257012004334347	0.00019362435975817685	0.000266968281698729253	0	-758.435579911037507	12.4275030429574258	3.78854916975388594e-05	1	0.5	0.00116821391127668083	0.00125177180675436085	0.00121384157073640649	0	-715.664431964328855	13.6772284932511177	3.78854916975388594e-05	1	0.5	4.00371834263157857e-05	0.000246634332386254883	0.000169089216225727434	0	-789.731974731858941	12.3346990129044052	3.78854916975388594e-05	1	0.5	0.00219865142042962192	0.000116912793943955902	0.0010326277601006551
55000	-4506.33299149180129	75.2575064071846924	1	2.25245963924747761	0	-739.242636435043096	13.7519489086063693	4.06754101684411846e-06	1	0.5	0.000533553320279079387	7.84336028760128102e-05	0.000344637577312598999	0	-734.273139886230865	13.854060584124305	4.06754101684411846e-06	1	0.5	0.000482644554833928756	0.000510246578256863407	0.000498253191647605922	0	-766.048794156697682	13.0389621339428707	4.06754101684411846e-06	1	0.5	0.00100468526311358187	0.000501705074868549045	0.000825110666263806163	0	-757.975129525520288	12.4881830093314115	4.06754101684411846e-06	1	0.5	0.00119997953520222531	0.00112994758372959316	0.00109456917022743056	0	-714.658920063590017	11.2282988766408938	4.06754101684411846e-06	1	0.5	0.000217564135553005865	0.000585645191572456338	0.000274524451778651059	0	-794.13437142472003	11.8422695741628914	4.06754101684411846e-06	1	0.5	0.000842849891080897119	0.00018873208198907549	0.000663409497513186468
55100	-4508.14549913146948	77.6447558098040247	1	2.6461357765781508	0	-739.513756288086597	13.2643791248270784	1.00738661616089656e-05	1	0.5	0.000241941076919108554	0.000140165254393840531	0.000232068145591659322	0	-735.918071903751638	14.5529314433909924	1.00738661616089656e-05	1	0.5	0.000105569814595382676	0.000112030083626027527	0.000113234452435720514	0	-766.637715415138473	11.8252886725585711	1.00738661616089656e-05	1	0.5	0.000935380043567496269	0.00149505011983748623	0.00101340248011773403	0	-757.370823380853494	11.2217889399114306	1.00738661616089656e-05	1	0.5	0.00114817933574932443	0.000752220636778862988	0.000704644073845849396	0	-714.911416125343067	14.2058204994383281	1.00738661616089656e-05	1	0.5	0.000175637936548050293	0.00047435084807578398	0.000323145789617932018	0	-793.793716018295981	13.8703895303664186	1.00738661616089656e-05	1	0.5	0.000619324370870686682	8.46482827603362839e-05	0.000383613571606344602
55200	-4510.35920653910762	76.2904185134470794	1	0.559417527507272694	0	-741.353766044156828	14.1661615042295495	4.76592855457017388e-06	1	0.5	0.000146008211616032899	5.13408402005756376e-05	8.35681312154510177e-05	0	-735.272897551800156	13.0027772919912259	4.76592855457017388e-06	1	0.5	0.00157707954190905615	0.000253928477385673905	0.000867631355156408082	0	-766.162239674637476	11.3596656558149718	4.76592855457017388e-06	1	0.5	0.000201777968573028439	0.00108870843235831503	0.000841768323085573819	0	-757.541388089014276	13.2304216588239285	4.76592855457017388e-06	1	0.5	0.00127497320851884433	0.000314272447878336132	0.000811148841604755321	0	-715.286929675600504	12.7096548758858354	4.76592855457017388e-06	1	0.5	0.000169714705275272112	0.000913656105370444136	0.000427594456130459357	0	-794.741985503899173	11.4265053477125313	4.76592855457017388e-06	1	0.5	0.00149790044311143939	0.000885814187093384039	0.00142688977207014
55300	-4507.63076541385908	77.1245654071810947	1	1.76354848036997947	0	-739.378285907202098	10.8219047698184987	4.97176630446716965e-05	1	0.5	0.000453902511108254304	0.000989021801820195393	0.000501143417451070791	0	-734.760573353460586	12.8654539006938489	4.97176630446716965e-05	1	0.5	0.000214713764717176737	0.00100738717936088508	0.000498638059096995017	0	-768.06794445453238	13.5144688392682042	4.97176630446716965e-05	1	0.5	9.79816872231124782e-05	0.000927957463414105029	0.000447377275860844526	0	-758.18755010060022	14.0012787775481655	4.97176630446716965e-05	1	0.5	0.00034184437285280446	0.000508785793331205296	0.000408838141327110514	0	-715.702173621363158	14.2100276989805501	4.97176630446716965e-05	1	0.5	0.000492311739408251149	7.40680810788244502e-05	0.000294152966853375572	0	-791.534237976700638	12.2225471758309361	4.97176630446716965e-05	1	0.5	0.000438631087389222739	0.00128727165548361507	0.000692806019651363673
55400	-4502.9854921843953	72.3621787864987169	1	1.47773649957691666	0	-739.773381923323768	13.2450215366594399	6.75897308374676038e-05	1	0.5	0.000989769025454825249	0.000338177298663653377	0.00072381704032153959	0	-734.694700059127399	13.0675125629919684	6.75897308374676038e-05	1	0.5	0.000244405260551151457	0.000540563272651681161	0.000311782928622347073	0	-766.246056767412824	13.3004789242854145	6.75897308374676038e-05	1	0.5	0.00101380203368421195	0.000279828972298700352	0.000702357668857423682	0	-757.55172440302465	11.2652026011452406	6.75897308374676038e-05	1	0.5	0.000456422985780056056	0.0014288382149289262	0.000700696920366360816	0	-715.74034698011053	13.4783766634618623	6.75897308374676038e-05	1	0.5	0.000291650330697922782	0.000107243795537316025	0.000237282253453509844	0	-788.979282051395785	8.2633133368142655	6.75897308374676038e-05	1	0.5	0.00274119610319609099	7.82578896281022437e-05	0.000907573671685218573
55500	-4503.40371188438257	81.1024678835653674	2	0.705155591298366913	0	-739.315976979770767	12.5323535874631276	2.52831863011306114e-05	1	0.5	0.0004146971538604443	0.000456452711067045021	0.000539608102471386209	0	-734.54224670717872	11.9686694757813399	2.52831863011306114e-05	1	0.5	0.000270709961864205254	0.000552865552214387213	0.000532440269630072844	0	-766.183412822770379	13.8957084917028872	2.52831863011306114e-05	1	0.5	0.000237023176900959427	0.00072824718391475854	0.000472761034703093354	0	-757.506701874237024	13.2373205559256615	2.52831863011306114e-05	1	0.5	0.000221165487095340978	0.00121394665612150807	0.000643305681071909639	0	-715.209186771722898	14.0881393937367463	2.52831863011306114e-05	1	0.5	0.00040333541345210415	0.000250933411229625172	0.000343415124166443692	1	-790.646186728702673	12.4516001717945421	0.000553934943341230935	1	0.5	0.000778364967417181875	0.00140706456576571268	0.000971713602899000606
55600	-4507.76218573638835	71.7238228434937071	1	0.528392335869251051	0	-740.408531200510197	12.2836420858407571	2.00493047147618024e-05	1	0.5	0.00131459151855330917	0.00076215306268130785	0.000878992491699083782	0	-734.891899157623129	13.8865623200420902	2.00493047147618024e-05	1	0.5	0.000556618296432263653	8.38869310209969401e-05	0.000351926996000317559	0	-766.004003255789485	12.5939409655231245	2.00493047147618024e-05	1	0.5	0.000834349331190999068	0.000933744094761530786	0.000748539265148771425	0	-757.614229587745854	7.30758300434967367	2.00493047147618024e-05	1	0.5	0.00037688276424080767	0.00270555215251112825	0.000953588460938671026	0	-715.686682885951313	12.6049110637010156	2.00493047147618024e-05	1	0.5	0.000125408739376378756	0.00107602818777554027	0.000474859055062401363	0	-793.156839648768596	12.6475210957086617	2.00493047147618024e-05	1	0.5	0.00138643055074301512	0.000622954100826845028	0.000897449528140565928
55700	-4507.39961814810249	76.3312207976059796	1	0.646444353196431121	0	-739.465713029858989	12.9190859053809888	5.61848728194670475e-05	1	0.5	0.00105612970668064071	0.000415694875804381093	0.000625855336394901657	0	-734.732460162412053	12.9681853489402847	5.61848728194670475e-05	1	0.5	0.000925271934526151097	0.000503349946614774137	0.000608039432640172599	0	-766.271049026489209	11.8979575648367906	5.61848728194670475e-05	1	0.5	0.00125225381204263717	0.000706014986907738617	0.000778122188011464485	0	-761.977029812282467	10.9356849888101664	5.61848728194670475e-05	1	0.5	0.00292457890036977326	0.000103820111292776527	0.00121780571345778436	0	-715.586186202074259	14.5448401346156402	5.61848728194670475e-05	1	0.5	9.6078504267191911e-05	0.000217990888103850028	0.000155314521707950967	0	-789.367179914985172	12.7038976121784266	5.61848728194670475e-05	1	0.5	0.00162006303306566667	0.00014668982839608215	0.000979625439223423284
55800	-4503.95495281149942	81.0999912915580694	1	0.624670954360249442	0	-740.04370876770713	14.076154927406181	1.0756610602662067e-05	1	0.5	5.49554035773019872e-05	0.000440001642665293789	0.000217096099948173988	0	-734.49486028581714	13.6112455408622086	1.0756610602662067e-05	1	0.5	0.000496256630698102617	0.000753471021790490659	0.000612777543550995993	0	-766.254652346202079	12.9938265836761566	1.0756610602662067e-05	1	0.5	0.00125824722055750552	0.000485623392939486635	0.000916554125038597837	0	-757.642542343542573	13.3599000277106796	1.0756610602662067e-05	1	0.5	0.0005102957689677338	0.00058660755875346532	0.000471371107556884023	0	-714.669904267996685	14.3580815910113024	1.0756610602662067e-05	1	0.5	0.000422171413497380861	6.77087687381048664e-05	0.000234549607939759752	0	-790.849284800234045	12.326110321205455	1.0756610602662067e-05	1	0.5	0.00218056388134006988	6.00616712484936105e-05	0.000981940705001142907
55900	-4505.19364840008529	78.762667076752507	1	1.34850877836534799	0	-739.46589103884935	13.425672604202898	2.44166229308657559e-05	1	0.5	0.000287411613118543623	0.000926648080163611394	0.000540133347266053411	0	-735.085841125562524	13.292297659794988	2.44166229308657559e-05	1	0.5	0.000295388222722919912	0.0011506393107413213	0.000759877662762372926	0	-765.814604372696976	13.1526374502729162	2.44166229308657559e-05	1	0.5	0.00133628135510129357	0.000288332401336343638	0.000750424770617719129	0	-757.736459889911316	12.9131867651881898	2.44166229308657559e-05	1	0.5	0.000156480686968938731	0.00117870036498244615	0.000556164301645181648	0	-715.274430548698547	13.9780694189725949	2.44166229308657559e-05	1	0.5	0.000494956437801324228	0.000290162580895992066	0.000360911750325596198	0	-791.816421424366922	12.1412270417666956	2.44166229308657559e-05	1	0.5	0.000158546986660264825	0.00243547502646629865	0.00136431540800966843
56000	-4505.50033082305163	81.7943599980483498	1	1.36864118331545725	0	-739.418702714579922	13.6583993953345093	1.88389563124767901e-05	1	0.5	0.000143871532533206123	0.000357489057435397373	0.000289604315289263502	0	-734.257900721874307	13.8623961033490346	1.88389563124767901e-05	1	0.5	0.000307519856284106739	0.000551829146339837592	0.000390129532555712167	0	-767.696701367283822	14.1516313579888386	1.88389563124767901e-05	1	0.5	0.000175992543369506485	0.000158906862709233505	0.000185232606968610075	0	-757.585584325870286	12.8941157237310264	1.88389563124767901e-05	1	0.5	0.000163833755925461524	0.00100430360871546888	0.000682048092371714538	0	-714.764630613762733	14.3533579410155525	1.88389563124767901e-05	1	0.5	0.000275114579620883376	0.000162503894148520618	0.000226100768385134945	0	-791.776811079681352	13.0317726879814444	1.88389563124767901e-05	1	0.5	0.00156941599019292722	0.000169245996819562003	0.00080119554718648925
56100	-4503.60954802219385	82.7693348712987103	2	1.27632890814473177	0	-739.489467845073023	14.2476833241878325	1.2722282398311183e-05	1	0.5	0.000122241014703988472	0.000470391974787873484	0.000298906281512930575	1	-734.902171238306323	14.2306282360408787	8.11265997299859644e-05	1	0.5	0.000295119828959747625	0.000335229546721681692	0.000309031688707675826	0	-765.87979059008228	12.5403865585865084	1.2722282398311183e-05	1	0.5	0.000867497480250672298	8.3934878720546996e-05	0.000364500294592446272	0	-757.4904239320432	12.230946502315879	1.2722282398311183e-05	1	0.5	0.00131916174103420157	0.000655258201908160689	0.000817712839313097274	0	-715.166835448947722	13.8811728958580041	1.2722282398311183e-05	1	0.5	0.000607515669230991465	9.2597611673400198e-05	0.000381026832073586377	1	-790.680858967741074	13.8704961797580495	8.11265997299859644e-05	1	0.5	0.000487284531459854741	0.000364718160077971698	0.000449660239415930496
56200	-4505.40919288979967	82.6135248585944169	2	1.83624983356181426	0	-739.49429852792332	13.8047282120523143	2.67854151189246248e-06	1	0.5	0.000336071781553694878	0.000680864645466391482	0.000518528638048555159	0	-736.054123277239569	12.3357087357381161	2.67854151189246248e-06	1	0.5	0.000675630761860351371	0.00119090595301104521	0.00107288026383287787	0	-765.781626030501798	13.69670942486513	2.67854151189246248e-06	1	0.5	0.000173574538337146686	0.000934414459363537716	0.000569354453207270754	0	-759.752117205010677	13.7407053676225015	2.67854151189246248e-06	1	0.5	5.82340867006781464e-06	0.00108656860663821362	0.000517415706100597932	0	-714.501151785374759	14.3540115693550163	2.67854151189246248e-06	1	0.5	0.000422640924597498342	2.95171283008977097e-05	0.000232203088066417439	1	-789.825876063749774	11.6820537483014917	0.000319954964620776763	1	0.5	0.00268817907355367721	0.000392852734393195249	0.00141627297497922289
56300	-4501.10537876599119	82.8393552158575091	2	1.00810140981912832	0	-739.417022704717056	13.8547668765958321	3.60333016796774503e-06	1	0.5	0.000542873217872417947	0.000454024433959460735	0.000479014504510235392	0	-734.353251269477482	13.8824498324674011	3.60333016796774503e-06	1	0.5	0.000868974686361146417	9.8547849773903239e-05	0.000464106058074727039	0	-766.389438579985494	12.6971608839120407	3.60333016796774503e-06	1	0.5	0.000882843303385835135	0.00117825941995046857	0.000945949564597460004	0	-757.409399101454255	13.3005032471686313	3.60333016796774503e-06	1	0.5	0.000229388768409261615	0.00122354089273901049	0.000760152956906021376	0	-714.53394257033824	14.3662606555146137	3.60333016796774503e-06	1	0.5	2.59531866325745922e-05	0.000426916007714564505	0.000231204537057910558	1	-789.00232454001889	11.629814606849969	0.000370377930657588559	1	0.5	0.00124027856478126325	0.000573830401665055599	0.000691915020611386057
56400	-4507.1275166713931	78.3566962507026972	1	0.330001424268150323	0	-739.628526177431013	12.4484521749686152	2.8977211877564976e-05	1	0.5	0.000224753848744696467	0.000775189658690151164	0.000617222728489282089	0	-736.023020804007615	12.3239257197435492	2.8977211877564976e-05	1	0.5	0.000804436038666643625	0.00150806609200957115	0.00102807793658939487	0	-766.01357083034577	12.1679795406814897	2.8977211877564976e-05	1	0.5	0.000383365370422551342	0.000617304436369889059	0.000630725309981230737	0	-758.324194757162218	14.1206927065354506	2.8977211877564976e-05	1	0.5	0.000401829125593429568	0.000336612566493024387	0.000364989630119695271	0	-715.176271401536837	13.9008045578171817	2.8977211877564976e-05	1	0.5	0.000532033330018361712	0.000178728201216425236	0.000314304988114642359	0	-791.961932700909301	13.0458146064871343	2.8977211877564976e-05	1	0.5	0.00146958748206086351	0.000336443657590609208	0.000867973805426728424
56500	-4507.97639057471497	78.0186913346105371	1	1.42717921843875151	0	-739.546529757255257	12.9795465581580558	8.4045365001909447e-05	1	0.5	0.000716214581862777535	0.000190781588154861187	0.000539048763312742637	0	-734.634709232225759	12.6653724089119546	8.4045365001909447e-05	1	0.5	0.000679556860720965526	0.000377121241626583227	0.000414010978237515327	0	-766.876448966115959	12.6571232780923459	8.4045365001909447e-05	1	0.5	0.000402126890717931207	0.000724236773979523873	0.000675891060522349797	0	-758.31455591162387	12.896471997606394	8.4045365001909447e-05	1	0.5	0.000548923955755105256	0.000515830039211660502	0.00042802884862732499	0	-718.169011809469225	13.1100081567951641	8.4045365001909447e-05	1	0.5	0.00134687269246423161	0.000202147330758218111	0.000830033538511831684	0	-790.435134898024671	13.9250765552513478	8.4045365001909447e-05	1	0.5	0.000823073371600025394	7.61919905299080988e-05	0.000423818098821872899
56600	-4510.15612957446137	76.3626043864545778	1	2.1295961668424952	0	-739.30539719793228	12.9879577588237325	3.42243162630295349e-05	1	0.5	0.000687475114296558546	0.000303386758164434715	0.000583569495085691447	0	-734.678495143660371	13.4668699678024328	3.42243162630295349e-05	1	0.5	0.00068175336071591233	0.000681722645878289168	0.000644754789420160196	0	-765.964746387702121	13.739173084963717	3.42243162630295349e-05	1	0.5	0.00057997934109428335	0.000403794285634295693	0.00044676549144288981	0	-762.097040872114576	10.7016956689602978	3.42243162630295349e-05	1	0.5	0.00369601312910491442	0.000461474341465196796	0.00205468552509513545	0	-715.501780484348046	12.7191248150016989	3.42243162630295349e-05	1	0.5	0.000735202690217228762	5.88811871107005849e-05	0.00030483057627198111	0	-792.608669488703413	13.586880333103835	3.42243162630295349e-05	1	0.5	0.00056682440825489306	0.000571392363385752255	0.000517214642995354767
56700	-4509.2593480135456	77.9705332731871437	1	0.45987234259465043	0	-739.951074650759665	13.7352395859251715	6.69921428578476878e-05	1	0.5	0.000267046304290604437	0.000106832185290302683	0.000217194486345000738	0	-736.313745834091378	11.3979655474876331	6.69921428578476878e-05	1	0.5	0.00207634648701423034	0.000445300402235802157	0.00100896492004917053	0	-767.842015284834133	13.8313243880067915	6.69921428578476878e-05	1	0.5	0.000180123643391950065	0.000562784502121865555	0.000326049895862851318	0	-759.217203526126127	12.779979172804822	6.69921428578476878e-05	1	0.5	0.00176867885427661286	0.000289291378337675755	0.000977800277189748174	0	-715.617298859440098	12.2427705960749655	6.69921428578476878e-05	1	0.5	0.000155138847210588309	0.000211078321348120979	0.000239482549076531592	0	-790.318009858294431	13.5854254614452366	6.69921428578476878e-05	1	0.5	0.00101587461847931024	5.39285196084578598e-05	0.000477620778878910693
56800	-4507.71592334274555	74.5953987825265017	1	1.37361738222661267	0	-739.13130362562174	13.8986093246597484	2.01269574815925639e-05	1	0.5	0.000678522629869241379	0.000277733806827447957	0.000461199888969481063	0	-734.549944727696015	11.6347573735936507	2.01269574815925639e-05	1	0.5	0.000674611237771845489	0.00101207473000878862	0.000636236069879114524	0	-766.855023035386466	12.6961813382357036	2.01269574815925639e-05	1	0.5	0.00129290515189202631	0.000811101038275753605	0.00108317637386786173	0	-757.342911544928484	12.8790877899495619	2.01269574815925639e-05	1	0.5	0.000704935154068724208	0.000956572211374486316	0.000724552170418763354	0	-716.050852986435302	13.5195109312489237	2.01269574815925639e-05	1	0.5	0.00106090244765532672	0.000152749339171061825	0.000552762752552416912	0	-793.785887422677888	10.1290164026315033	2.01269574815925639e-05	1	0.5	0.00117143612661574814	0.00199668079821172786	0.00119248396464035505
56900	-4508.21545077191513	76.9854917923784257	1	2.2402303511136874	0	-740.125575055301169	13.168659168405151	3.33216092019580191e-05	1	0.5	0.00070738126042041243	0.000961619239300053768	0.000792835674571635836	0	-734.543840639810924	13.4912205777771081	3.33216092019580191e-05	1	0.5	0.00059274093261816685	0.000425866454734461679	0.000561280060054494411	0	-765.885895393898068	10.0577778182307505	3.33216092019580191e-05	1	0.5	0.000937794843141642048	0.000359508022108251184	0.00042452840205478554	0	-760.858896768311297	14.432041690295673	3.33216092019580191e-05	1	0.5	0.000273468512132107465	0.000137300736601135722	0.000195844728574369215	0	-715.130264652477422	14.1939821570151672	3.33216092019580191e-05	1	0.5	0.000417516858725816683	0.00017932804801926863	0.000277082040793698661	0	-791.670978262116137	12.5800107278002642	3.33216092019580191e-05	1	0.5	0.0012260209944077627	0.000214589615129952781	0.000583107066315871657
