generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54200	-4388.86500456699741	79.8652204403201864	1	2.17552609914988393	0	-754.950822712371178	12.7609747796165891	1.66465947686196288e-05	1	0.5	0.000747245902718930428	0.000270870190620059925	0.000611179311366504951	0	-722.836847198702912	13.6136163013989346	1.66465947686196288e-05	1	0.5	6.04612463079118946e-05	0.000833002991331947091	0.000387266216298549914	0	-706.396630796744148	13.7186426887627384	1.66465947686196288e-05	1	0.5	0.000737095153699486409	0.000223293669040705627	0.000431192496498911918	0	-763.355362219610925	12.8439009623476643	1.66465947686196288e-05	1	0.5	0.00116642320992433701	0.000849972711225175596	0.000993276537074425699	0	-712.454512008812912	14.1312861071568765	1.66465947686196288e-05	1	0.5	0.000461070898904678776	7.56503415921798986e-05	0.000240338007648593932	0	-728.870829630755225	13.6753618941908677	1.66465947686196288e-05	1	0.5	8.31468578932006042e-05	0.00094865960703369764	0.000546710218726887136
54300	-4388.18187932550063	77.0952039199574841	1	1.57134113217235472	0	-755.281622494093199	12.1818507233115785	1.70323256426146995e-05	1	0.5	0.00099344657134663129	0.000161898673793834232	0.000719276323150646246	0	-722.772131492168228	14.3880956102656654	1.70323256426146995e-05	1	0.5	0.000162088345146302662	0.000280542074463780301	0.000224600574190841803	0	-704.811967162534188	14.053876050991736	1.70323256426146995e-05	1	0.5	8.07187334222486284e-05	0.000240740117035471079	0.000136366321671469343	0	-763.752609321166574	12.6003401443802545	1.70323256426146995e-05	1	0.5	0.00163659299126842355	0.000447939205157295241	0.00111048489741803649	0	-712.885580512428191	13.8735157436473884	1.70323256426146995e-05	1	0.5	0.000391149661087637464	0.000322843662428333499	0.000388132666359275284	0	-728.677968343110138	10.3331971213431295	1.70323256426146995e-05	1	0.5	0.00121642072294781897	5.92300758949106365e-05	0.000424110128058859852
54400	-4392.12676306226604	80.185797351917401	1	1.7389338442705593	0	-754.711568918795592	14.0969860236398699	8.34495951121781613e-06	1	0.5	0.000134949164902667	0.00059016968918870641	0.000341341476657851099	0	-723.901788843025997	13.3585668337897818	8.34495951121781613e-06	1	0.5	0.000138761642633170848	0.0011276487277043141	0.000561612534287972117	0	-709.250547835601424	12.7299813415502783	8.34495951121781613e-06	1	0.5	0.00138051401253547071	0.000349643015034032517	0.000960888339187648691	0	-762.054470216807431	13.5905393851723879	8.34495951121781613e-06	1	0.5	7.79074582635436061e-05	0.00118844563765581833	0.000628566631963576304	0	-713.548031482024271	13.6953460829332396	8.34495951121781613e-06	1	0.5	0.00094291315582402098	0.000127784991065742475	0.000557982394835713114	0	-728.660355766010639	13.1992242822720307	8.34495951121781613e-06	1	0.5	0.000360849464579746798	0.000517239957693967165	0.000357829591640572951
54500	-4385.94149756643219	83.057561301240284	1	1.64700271317341373	0	-755.373848462401156	13.7045567371366062	2.62538626665817585e-05	1	0.5	0.00097379089738186108	0.000145686200174105577	0.000570123285714096875	0	-722.269666937421334	14.5208612654747178	2.62538626665817585e-05	1	0.5	0.000286104671180125608	5.40072673184269087e-05	0.000166766647482308894	0	-704.869096703429818	13.9935424244275826	2.62538626665817585e-05	1	0.5	0.000106455373037325594	0.000314712069469246143	0.000179757943875381398	0	-762.149006459300722	13.4693089832477693	2.62538626665817585e-05	1	0.5	0.000160568906117015416	0.00117304743662237669	0.000622175014150043427	0	-712.637346123381462	13.4494805421580779	2.62538626665817585e-05	1	0.5	0.000142360082476622739	0.000507268820946851469	0.000265434846611857489	0	-728.642532880497811	14.3239721144219345	2.62538626665817585e-05	1	0.5	0.000392096743930632952	0.000143618049444315564	0.00026441504453200205
54600	-4388.40329723326795	82.686674852571457	1	0.389177038224231275	0	-754.581516547799879	13.8146836573671283	8.73644647178098939e-06	1	0.5	0.000209031276407352395	0.000709373832067323367	0.000483320574415555568	0	-724.376924552689843	13.931287955545546	8.73644647178098939e-06	1	0.5	3.07149994878102236e-06	0.000676752434858986468	0.000300595554569734337	0	-705.158739834946346	13.7083880039143189	8.73644647178098939e-06	1	0.5	9.11977239478044965e-05	9.03061609925542478e-05	0.000107837292051190988	0	-762.543202990781197	13.4882979828481826	8.73644647178098939e-06	1	0.5	0.000776699011993668698	0.000287841670046623489	0.000582331607429948522	0	-712.918487350504506	14.0149779800147947	8.73644647178098939e-06	1	0.5	3.02070515281790597e-05	0.000807685444049130517	0.000403141002628036008	0	-728.82442595654561	13.3420970315343546	8.73644647178098939e-06	1	0.5	2.00860133770584065e-05	0.000552334864571419476	0.000228908227409174226
54700	-4386.72913363005773	80.0328294865055199	1	0.378967107046274843	0	-755.177759417361017	13.5550278270990567	2.45582656777692413e-05	1	0.5	0.00037510359442461793	0.000923476520274471623	0.000647409006761559352	0	-722.398641943811413	13.7695954926252107	2.45582656777692413e-05	1	0.5	0.000508958541678104933	8.95685838879772681e-05	0.00033686445425780572	0	-704.72174226883601	14.2222877663597487	2.45582656777692413e-05	1	0.5	1.09108808387052237e-05	0.000599731660465968532	0.000309454414255191208	0	-762.814397277261946	12.7848583685857857	2.45582656777692413e-05	1	0.5	0.000776066960055784498	0.000251823941584139357	0.000406541204265804855	0	-712.670630260329403	11.9905975249270895	2.45582656777692413e-05	1	0.5	0.000658386704062158029	0.000113686948048848067	0.000278127478393818837	0	-728.945962462458056	13.3296447640542475	2.45582656777692413e-05	1	0.5	0.000432827883627223795	0.00067008150806090812	0.000472075492409083366
54800	-4392.31186978963888	80.1316135173219237	1	1.19740226768011682	0	-754.711422058968537	12.5129865674491079	1.44944268226271235e-05	1	0.5	0.000421740182056811884	0.000889343851230365613	0.000519170178863807017	0	-725.182307377520829	13.1891422563223522	1.44944268226271235e-05	1	0.5	0.000554438612378796197	0.0011093927864293928	0.000800624186267110891	0	-707.624695892471777	13.4889149045910521	1.44944268226271235e-05	1	0.5	0.000877094597968606409	0.000467338075195597338	0.000681145989486896253	0	-762.429480555894202	13.426464744857519	1.44944268226271235e-05	1	0.5	8.94211502474745061e-05	0.00054842947539731257	0.000372344203747284708	0	-713.59803290679065	13.6896850258674849	1.44944268226271235e-05	1	0.5	0.00015769642793079402	0.000999119332242874841	0.000553169166967334655	0	-728.765930997992768	13.835412528713503	1.44944268226271235e-05	1	0.5	0.000969373807611732851	5.08030667808152133e-05	0.00049250548122214109
54900	-4390.97573777837988	82.316355276159527	2	0.440363561799066661	0	-756.146475736919115	12.6803614389751154	2.17327119410901551e-05	1	0.5	0.00102385110578881444	0.000768741495287149595	0.000993597416583373409	1	-724.33955435965288	13.0593919457711642	0.000286494691661016423	1	0.5	0.000339886909816600657	0.00128383200463552173	0.000729741742008669899	0	-705.032980423870981	14.3809148191208109	2.17327119410901551e-05	1	0.5	0.000127257417456289973	0.000214476032693713118	0.000180349037180017776	0	-762.686292756971966	13.1552305031591885	2.17327119410901551e-05	1	0.5	0.000281794604197898614	0.000333225150235583667	0.000369494287652561652	0	-714.107967410982383	13.1353429781086266	2.17327119410901551e-05	1	0.5	0.000464010048844740424	0.000627755233083072397	0.000625687871314897174	0	-728.662467089982556	13.3581436099730197	2.17327119410901551e-05	1	0.5	0.000683063160264370164	0.00024462989931574395	0.000388432582345335715
55000	-4387.68559470070431	81.8382862997140279	1	0.279133638691051233	0	-754.666924397031949	14.1519433054770634	9.81924846097099873e-06	1	0.5	0.000305861775449805813	0.000387484613575850073	0.000348411220264930775	0	-723.976118458652763	13.5064451430123711	9.81924846097099873e-06	1	0.5	0.000375486148992074608	0.000566725407531771044	0.00052419508553026579	0	-705.347502280715617	13.2188132865441528	9.81924846097099873e-06	1	0.5	0.000161384707843053416	6.26392068370501537e-05	8.54358866837386506e-05	0	-762.633680062107942	12.4835347749418339	9.81924846097099873e-06	1	0.5	0.00104870915639355142	0.000602280380657043064	0.000677559454199756035	0	-712.137101914479445	14.5024526472801654	9.81924846097099873e-06	1	0.5	0.00011758224896511686	0.000234577097624924421	0.000175355962714268253	0	-728.924267587716599	13.6780406834005817	9.81924846097099873e-06	1	0.5	0.000135119712265918343	0.00101190334085011786	0.000540794397325441143
55100	-4388.62703105224864	78.8927405545448153	1	1.40663977229926207	0	-755.001765321148923	13.2378198638675979	2.00546994221256322e-05	1	0.5	0.000173542480166656083	0.000884527193014035171	0.000443650083735421777	0	-722.655541086039989	13.6253615665261236	2.00546994221256322e-05	1	0.5	9.20209795720148557e-05	4.98710957976810916e-05	8.52695931047436624e-05	0	-705.899248688037233	14.4664526512784057	2.00546994221256322e-05	1	0.5	0.000295364399912661905	4.98859447679618015e-05	0.000176873830997345099	0	-763.515628406263886	12.3597280204932929	2.00546994221256322e-05	1	0.5	0.000139799811272595266	0.00225069272467272275	0.00125187514392229851	0	-712.776439283136256	13.4829332589693234	2.00546994221256322e-05	1	0.5	0.000389908666721792909	0.000215784600172637154	0.000352649193009335908	0	-728.778408267621785	11.910978906958622	2.00546994221256322e-05	1	0.5	0.000864339634053427918	0.00029436901229816135	0.000427759147226900913
55200	-4386.58889258977342	80.5268677665575439	1	1.09464840422839904	0	-755.368115948255991	13.9679723946203822	2.04044171766526316e-05	1	0.5	0.000170072877311334291	0.000361155846936874034	0.00029322752781742894	0	-722.435647803724464	12.9679140312025023	2.04044171766526316e-05	1	0.5	0.00054109057702356135	3.5600182991273235e-05	0.000353235011276380412	0	-704.74208274855107	14.1481292808902062	2.04044171766526316e-05	1	0.5	9.87059577591354834e-06	0.00059212700586408441	0.000315268411605749705	0	-762.198077934217508	12.2991995104510643	2.04044171766526316e-05	1	0.5	0.000205449314967887347	0.00142455032727586213	0.000652895448850556999	0	-712.65576550545552	13.4084859733072292	2.04044171766526316e-05	1	0.5	0.000240060476799236814	0.000522389858088383066	0.000314358495671298915	0	-729.189202649568642	13.6628325942676625	2.04044171766526316e-05	1	0.5	0.000817264728452288237	0.000300943273176134134	0.000579819484509080181
55300	-4388.41852876117446	78.9419514826283546	1	1.35914478436191133	0	-754.72561419835813	10.7832645133145473	1.4623321123814594e-05	1	0.5	0.000313385706639387313	0.000825868858598428901	0.000386550359081690804	0	-722.740750331612958	13.7991228307599982	1.4623321123814594e-05	1	0.5	0.000564250538852389873	0.000107521987061402465	0.00028936159114653485	0	-707.435063372575087	13.2551418003837505	1.4623321123814594e-05	1	0.5	0.0010500881712637352	0.000376152859073918217	0.000640717719372342468	0	-762.553636676441329	13.5259033675824973	1.4623321123814594e-05	1	0.5	0.000712441333911695784	0.00025652644801314777	0.000535223273811546063	0	-712.368961698858016	13.336437767490434	1.4623321123814594e-05	1	0.5	0.00041923476032833365	5.9118765366171196e-05	0.000189234546864990694	0	-728.594502483329165	14.3907349607201542	1.4623321123814594e-05	1	0.5	0.000315962816707289777	0.000105443858826746373	0.000197406338509382865
55400	-4387.85815746458775	81.1961586654724954	1	0.796257158482725158	0	-755.234631839981262	13.2436589158866944	4.8299423025986444e-06	1	0.5	4.95665027129932014e-05	0.00146433643726626823	0.00079105866458891057	0	-723.643434443737078	13.5944437096988651	4.8299423025986444e-06	1	0.5	0.000281417141511176318	0.000344667367174028756	0.0003590908800513288	0	-704.971607333366705	14.5068251260649959	4.8299423025986444e-06	1	0.5	4.41763699819085187e-05	0.000284098548628553547	0.000155682813904349412	0	-762.340587700567539	13.3147910473038813	4.8299423025986444e-06	1	0.5	0.000102761335604839032	0.00119865581668901489	0.000703575849901297355	0	-713.027481481227255	14.4160120198816131	4.8299423025986444e-06	1	0.5	4.02840941614040116e-05	3.05724930338344735e-05	3.06042171524308911e-05	0	-728.640414665707681	11.8317122165886062	4.8299423025986444e-06	1	0.5	0.000330831521663208471	0.000333720035950254245	0.000234658809368270025
55500	-4387.78556044875495	80.9865499815384311	1	0.545322208100905814	0	-755.870580399070832	12.9717669409479956	1.61047971073694293e-05	1	0.5	0.000275373271548199814	0.00156506325277606093	0.000942654645852472541	0	-723.287947321678757	13.7177709653401898	1.61047971073694293e-05	1	0.5	0.000197087741276020416	0.000726719521015360974	0.000411169064836903878	0	-705.114608189083469	13.4070489678249523	1.61047971073694293e-05	1	0.5	0.00010111712756858112	0.000525392015566611978	0.000253974816958872694	0	-762.269365271507468	12.5086627799825649	1.61047971073694293e-05	1	0.5	0.000194414264998741523	0.000959536207559639055	0.00069987327438593525	0	-712.653805106423761	14.1683571235783496	1.61047971073694293e-05	1	0.5	0.000419151502675130239	0.000269327321733498653	0.000332983916684798889	0	-728.58925416099089	13.8158226983904378	1.61047971073694293e-05	1	0.5	0.000174114353612139577	0.000323483725259786587	0.000209165458626489495
55600	-4388.45369377396037	80.5923047021468903	2	4.20620645771326629	0	-755.138326869240132	13.7887847921458011	2.90617960791898616e-05	1	0.5	0.000345193033734834303	0.00068735588942298682	0.000526576742931606921	1	-721.832807726649435	10.4828614459036658	7.58739623259073936e-05	1	0.5	0.000418087336379923302	0.000157191967418367684	0.000184909952890639523	0	-706.149261567189001	13.7048501854063325	2.90617960791898616e-05	1	0.5	0.000281397594787028728	4.23818804794757326e-05	0.000189718168763003316	0	-763.412220064456051	13.5318454297474329	2.90617960791898616e-05	1	0.5	0.000918933111352597965	0.000113739358794983771	0.000452368963032758983	0	-713.268477759380175	13.1360966515233812	2.90617960791898616e-05	1	0.5	0.000420589668523724681	0.000625859496215101004	0.000432099012452794951	0	-728.652599787046142	14.1235906717441893	2.90617960791898616e-05	1	0.5	0.000171781298070409339	0.00053467752366561901	0.000334009574859984017
55700	-4388.14786255229319	81.4298857659623252	1	0.877907531794584917	0	-754.646183220847888	13.6883000996551143	7.05984213680466108e-06	1	0.5	0.000987368266025614484	0.000184411130317128338	0.000577668112411463749	0	-722.929357533272082	13.3494679834268073	7.05984213680466108e-06	1	0.5	5.30888583548594839e-05	0.000374034196727300063	0.000256461820409489079	0	-706.642926846902014	13.7774273387846566	7.05984213680466108e-06	1	0.5	0.000360960328928612985	0.000720503809409759753	0.000525034901560838423	0	-763.292423780320291	11.8274918610057611	7.05984213680466108e-06	1	0.5	0.000584688833861876991	0.00101896555036779381	0.000991206114815832741	0	-712.183506204148898	14.3048912222288465	7.05984213680466108e-06	1	0.5	6.51303199339197243e-05	0.000424979291716037256	0.000227905336798034049	0	-728.453464966802017	14.2466986190055227	7.05984213680466108e-06	1	0.5	0.00012149829843191367	0.000457011430173721086	0.000272775049018546929
55800	-4389.55109305209862	82.2135666673437839	1	2.14483386091428008	0	-754.663956251981858	13.6925130926398779	1.07473594793441688e-05	1	0.5	0.000732410917588093035	0.0002633228802215201	0.000530032601219285345	0	-723.307981520587532	14.0772715116193297	1.07473594793441688e-05	1	0.5	0.000574969198099364648	0.000189009967395401435	0.000385074756617986695	0	-707.581316653304498	13.4393837748381735	1.07473594793441688e-05	1	0.5	0.000938710742030310721	0.000472660617305830223	0.000677537050410691329	0	-762.692444025678469	13.9731130134573078	1.07473594793441688e-05	1	0.5	0.000700194176556146884	0.000171572992460664069	0.000438211391539913104	0	-712.670488619783896	13.8678295697464158	1.07473594793441688e-05	1	0.5	0.000559077141441371365	3.95351805946742385e-05	0.000332133424526401527	0	-728.634905980762369	14.0138874451343547	1.07473594793441688e-05	1	0.5	0.000470444279042344553	0.000320279643720958673	0.000369165251905689037
55900	-4389.631616582883	80.9665772488734348	1	0.138965661325614748	0	-755.556178857416398	13.3437157092702172	3.44872844287053709e-05	1	0.5	0.00031055438277542794	0.000983788767207724847	0.00069666502013201884	0	-722.276690126152289	14.3395334272126949	3.44872844287053709e-05	1	0.5	0.000349912418774850158	0.000167722987828957011	0.000250489262989711883	0	-705.441609720034194	12.7621855487554932	3.44872844287053709e-05	1	0.5	0.000273639403247962583	0.000483559279959964007	0.000290840572816268323	0	-762.627248827681228	13.6535015483136988	3.44872844287053709e-05	1	0.5	0.000285574024905198699	0.000580920370762500523	0.000376442634312518037	0	-713.299600271683062	13.9922833793909547	3.44872844287053709e-05	1	0.5	0.000507664400312023557	0.000360881486710384089	0.000426658700218488667	0	-730.430288779915713	12.9516735149117608	3.44872844287053709e-05	1	0.5	0.00162222558050758334	0.000251359416829445895	0.000883444283321583039
56000	-4386.71521954912714	82.6873637921008395	1	0.42532497697539895	0	-754.691333958228711	13.6736301483470513	1.0820052994911224e-05	1	0.5	0.000824917691595900438	0.000149623765660749172	0.000434391740923927797	0	-723.132581469073557	13.8861969611082525	1.0820052994911224e-05	1	0.5	8.7833673702464703e-05	4.19896881504149751e-05	7.61694686764737109e-05	0	-705.09327015685426	13.6295278053559397	1.0820052994911224e-05	1	0.5	3.71207147614695856e-05	7.39472698024117372e-05	4.3599485745358772e-05	0	-762.608198984819524	13.1490471649467864	1.0820052994911224e-05	1	0.5	0.000876506533719310162	0.000302407359333836591	0.000667113158685258396	0	-712.782529341604572	13.6087858358719096	1.0820052994911224e-05	1	0.5	2.94891425192941111e-05	0.000550437189095569039	0.000333869657759815512	0	-728.407305638545949	14.3419447538718163	1.0820052994911224e-05	1	0.5	0.000421501495626840691	7.72173235558849954e-05	0.000251477755991564331
56100	-4390.75745847574035	80.2736930311288575	1	0.294275545675512007	0	-756.008830088809759	13.201189330804258	3.82991303837948799e-05	1	0.5	0.000249516818528394181	0.00141010370187507326	0.000815385495324133991	0	-722.431934788603598	13.7689884095595261	3.82991303837948799e-05	1	0.5	0.00032792146250685937	0.000256272263911966921	0.000329467281369012733	0	-706.213312883608182	14.1604252104879844	3.82991303837948799e-05	1	0.5	0.000531215693844255951	0.000159001659642135136	0.000345202718893235542	0	-763.658559733927063	12.9460815979567734	3.82991303837948799e-05	1	0.5	0.00162173628510312246	0.000143865585244042456	0.000799354504769389539	0	-712.876266164655362	13.1605122339033986	3.82991303837948799e-05	1	0.5	0.000151229604318153988	0.000519185166877754586	0.000265668461105564313	0	-729.568554816136043	12.7235135424132775	3.82991303837948799e-05	1	0.5	0.000607726141919284106	0.000877835689788471446	0.000615551900725291867
56200	-4389.83416370229588	78.4554704180496998	1	4.53709906630366255	0	-754.355408661424008	13.3434653218328432	1.25460972660301032e-06	1	0.5	0.000252464589057057351	0.000617316715029233329	0.000360598453641129333	0	-724.765514015331973	13.4856297146130153	1.25460972660301032e-06	1	0.5	0.00103558363630625472	0.000200569425681360871	0.000652526274135913249	0	-706.018824823616796	13.8176287571056129	1.25460972660301032e-06	1	0.5	0.000386309894083185625	0.000485468836322862926	0.000392413992242875197	0	-762.345365225279238	12.4116535303366593	1.25460972660301032e-06	1	0.5	3.778987354090318e-05	0.000994736607428971676	0.00063754581238462788	0	-713.346145897047222	13.8146158635780338	1.25460972660301032e-06	1	0.5	0.000526952611015068313	0.000498148914532521667	0.000517244406025177926	0	-729.002905079596644	14.4394975965247792	1.25460972660301032e-06	1	0.5	0.000185242254334592218	6.9887441011361656e-05	0.000135599781553926558
56300	-4397.51721644066311	75.8155277615711327	1	0.5428901818901406	0	-757.694069554626594	12.2822925517423478	4.75628703129776537e-05	1	0.5	0.000432503906754106902	0.00189481252756630515	0.001259830427489408	0	-723.94047341525004	13.9527803692396848	4.75628703129776537e-05	1	0.5	0.00075626783075729198	1.09854536971200247e-05	0.000405195363067102599	0	-708.770644782887985	12.4746909647706374	4.75628703129776537e-05	1	0.5	0.000346773531550475004	0.00122340220449269248	0.000918478713614704354	0	-764.572342640570241	10.6344641726323577	4.75628703129776537e-05	1	0.5	0.00203210927107792686	0.00117150745470912974	0.00127048342826594548	0	-713.237668078295087	12.7311266869827513	4.75628703129776537e-05	1	0.5	0.000398959841412514695	0.000524136018787936075	0.00035921647418724257	0	-729.302017969033614	13.3457288132931282	4.75628703129776537e-05	1	0.5	0.000340689278227497008	0.000884275981930618643	0.000537245732191397895
56400	-4389.56757162137365	80.3404172541658426	1	0.779269662416849473	0	-755.873924409053643	14.0367862615852097	1.88261807257419777e-05	1	0.5	0.000312841647070949077	0.000156931410025465856	0.000203601293827264607	0	-724.129845326482837	13.380544895403629	1.88261807257419777e-05	1	0.5	0.00115019334938253905	0.000193984891060164475	0.000708995626123643842	0	-705.748042807314391	14.1382992178904523	1.88261807257419777e-05	1	0.5	0.000345031150034865646	0.000276286521015815605	0.000324450609437167017	0	-762.584628785600898	11.1177000967588242	1.88261807257419777e-05	1	0.5	0.000944506486411948276	0.000853056269308018634	0.000655333928439070981	0	-712.479303288440519	13.5994511121211481	1.88261807257419777e-05	1	0.5	0.000487120628634936598	0.000146495746971375744	0.000263384365708020424	0	-728.751827004481584	13.7700947801696341	1.88261807257419777e-05	1	0.5	0.000390643230895179638	0.000405730931308670298	0.000434585316621154236
56500	-4390.5843745674465	81.3508022684423651	1	0.524886880441922332	0	-754.417687940466863	13.1996777457365333	8.1110140475986856e-07	1	0.5	0.00102059925800351663	0.000264652851511333219	0.00055493815248383409	0	-724.594811245338633	13.6483075212313558	8.1110140475986856e-07	1	0.5	0.000318328719572950479	0.000894318841587646535	0.000593549491487395343	0	-705.432584692351725	14.3131750095379857	8.1110140475986856e-07	1	0.5	0.000272442135355922507	2.22201826295699455e-05	0.000130201002863002379	0	-762.5374255871792	12.6510713049840948	8.1110140475986856e-07	1	0.5	0.000101196652038916944	0.000857898928485506529	0.000584287772454262513	0	-712.875479988383518	14.0972880551693578	8.1110140475986856e-07	1	0.5	0.00066714256288841027	1.32854444952543852e-06	0.0003075522552574816	0	-730.726385113725883	13.0391880879471493	8.1110140475986856e-07	1	0.5	0.000573974390157886783	0.00112556456264052999	0.00089299500065457703
56600	-4391.28803838272688	80.1071953240810046	1	2.4119190797401866	0	-758.266142880286907	11.9955005020032068	3.77641039861039137e-05	1	0.5	0.000432341220959424355	0.00242596143330535158	0.00142468348885595891	0	-722.466328313681174	13.8327737267974022	3.77641039861039137e-05	1	0.5	0.000329537250810445952	0.000266590918779217509	0.000332630092261115081	0	-704.880043241347721	14.4379695797878664	3.77641039861039137e-05	1	0.5	9.26395818082330797e-05	0.000297641603072383988	0.00019831335892744149	0	-762.759371199010616	14.0945791647197591	3.77641039861039137e-05	1	0.5	0.000146775085453923861	0.000616136643799076534	0.000369380671904271849	0	-713.356246699710141	13.9352277124555393	3.77641039861039137e-05	1	0.5	0.000338481253308440589	0.000563692658983420318	0.000428491580995710012	0	-729.559906048690209	12.902903300706221	3.77641039861039137e-05	1	0.5	0.000834966336880311761	0.000619743590167617323	0.000615457768284297753
56700	-4387.22756262075927	81.0421696906550864	1	0.67552167324217427	0	-754.801215862869867	13.4501534922448407	1.81070820594941362e-05	1	0.5	0.000497202770290876847	0.000454647170073111599	0.000405447250399499932	0	-722.469833620333475	11.785296920915652	1.81070820594941362e-05	1	0.5	0.000121758625191502838	6.35122679395114638e-05	0.000125632165656227565	0	-705.654836541975442	14.4157231810114226	1.81070820594941362e-05	1	0.5	0.000213045722451375935	4.76857112663830527e-05	0.000116989158115873314	0	-762.176749389016436	13.5879807421895258	1.81070820594941362e-05	1	0.5	6.38115041832682038e-05	0.00106563529323759816	0.000512139523278688389	0	-713.313912953480667	13.8664883368120027	1.81070820594941362e-05	1	0.5	0.00032122226447292519	0.000605353363818004033	0.000478348706787768525	0	-728.811014253082817	13.5838487710632947	1.81070820594941362e-05	1	0.5	0.000362819186942287344	0.000638524022713269214	0.000440424802742342945
56800	-4394.46772952827814	79.5643912846910837	1	0.171921005386706988	0	-755.800564898459356	12.9326272414441057	9.69609959715054944e-06	1	0.5	0.000895333283537663401	0.000969672325461630718	0.000961113577147324058	0	-724.909117519434744	13.2619274244368626	9.69609959715054944e-06	1	0.5	0.00020537589131135715	0.00139306323927204526	0.000787174426027276901	0	-706.060673193950493	14.0826902824118889	9.69609959715054944e-06	1	0.5	0.000526370557747353907	0.000233095657737360213	0.000382550208081613898	0	-763.42378358090923	11.5155246597199437	9.69609959715054944e-06	1	0.5	0.000591762860150072388	0.00195839109189602711	0.00103775172622618374	0	-712.970110334297601	13.8949976415644088	9.69609959715054944e-06	1	0.5	0.000119031592907634846	0.000705010043347631854	0.000435299305925809798	0	-731.30348000122649	13.816371634772036	9.69609959715054944e-06	1	0.5	0.00099694226861332994	6.21801772090168894e-06	0.000471605898563872393
56900	-4388.5786877377559	78.6153158178652802	1	0.380021291090715974	0	-754.879299685015326	12.6496740538445174	2.11317858774013744e-05	1	0.5	0.000435427579869209944	0.000860206777572627675	0.000519904882133352978	0	-723.650469744709426	12.767307493501427	2.11317858774013744e-05	1	0.5	0.00038641125678101	0.000808587038245378261	0.000480445745272997258	0	-705.842419686958692	13.4379750871448405	2.11317858774013744e-05	1	0.5	0.000347772991371419788	0.000208447831381397135	0.000327076016241752718	0	-762.803908163924689	12.3313606216090363	2.11317858774013744e-05	1	0.5	0.00119836587085495505	0.000667637991327513572	0.000771999374745873323	0	-712.739305071528975	13.4362724439819807	2.11317858774013744e-05	1	0.5	0.000114485476247560783	9.80968788293459429e-05	8.26810066216484505e-05	0	-728.663285385619474	13.6110679922637843	2.11317858774013744e-05	1	0.5	0.000199412583920191301	0.000549437809062920885	0.000421942798288383605
57000	-4389.87518803553485	81.3554860684702419	1	1.96370548365755093	0	-755.423406032665866	13.1781654201672396	6.01143147020221024e-06	1	0.5	0.00154750233851585453	5.03012230474475281e-05	0.000829953264827243387	0	-723.597021395101137	14.1750558978989396	6.01143147020221024e-06	1	0.5	8.99502030685298644e-05	4.37586536465563183e-05	7.58518593512594802e-05	0	-706.683479926490918	13.7456711503712619	6.01143147020221024e-06	1	0.5	0.00050363756072688596	0.000498715930515784595	0.000525262252509654868	0	-762.626497037746049	13.4787842100782491	6.01143147020221024e-06	1	0.5	0.000663090900442977744	0.000688917435280115707	0.000686013060750151945	0	-712.119229437459694	14.155277090192067	6.01143147020221024e-06	1	0.5	0.000212914405037127347	0.000171199333249164672	0.000210610854863526556	0	-729.425554206070615	13.3095537994122477	6.01143147020221024e-06	1	0.5	3.44154314351702856e-05	0.00151427671821037719	0.000750864771225975077
57100	-4387.99840876237977	79.6488260659621119	1	0.604175325810523911	0	-755.212797351775862	12.5081209069050132	2.13527797482513203e-05	1	0.5	0.000778218080162215199	0.000365954573216524146	0.000694556558748965209	0	-722.349897249729111	14.2922834091250426	2.13527797482513203e-05	1	0.5	0.00037563549348057306	6.62516914168508292e-05	0.000201318195133472802	0	-705.036813863600628	13.8480587554329091	2.13527797482513203e-05	1	0.5	0.00017488473575141841	0.000184358611719947211	0.000148819874773067201	0	-762.870647223952574	13.0907915821451759	2.13527797482513203e-05	1	0.5	0.00140516915608686929	0.000253590770003757631	0.00075920219997225322	0	-713.339390065856492	12.6370118489990677	2.13527797482513203e-05	1	0.5	0.000384633769639173466	0.000388197610123204356	0.000478472898240527716	0	-729.188863007464874	12.8917044039221125	2.13527797482513203e-05	1	0.5	0.00137814556329078262	9.30074642260300796e-05	0.000622903663905444356
