generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42600	-4404.61909471955551	78.4305701073975143	2	2.00220192869311786	0	-732.461068240573354	13.0711771833648633	0.000464298647730583232	1	0.5	0.00138390613371391631	0.000229285780395055514	0.00085949073756937252	0	-714.481222475378672	13.129938074240691	0.000464298647730583232	1	0.5	0.000282990340836784089	0.000404415304841798271	0.000272008219375766103	0	-736.274111984979299	11.3167131469324964	0.000464298647730583232	1	0.5	0.000170047236758066026	0.00189764554842451185	0.000784363808223421401	0	-721.603156368094119	14.2145666064253469	0.000464298647730583232	1	0.5	0.000432012558074746744	0.000153151033803073701	0.000301307085784746826	0	-730.505643671446137	10.3878043271586442	0.000464298647730583232	1	0.5	7.22268425648677658e-05	0.00284125482126488475	0.00109704006990314108	1	-769.293891979084378	13.4489289614762946	0.000610148177433061218	1	0.5	0.00102580787298827162	0.000382883011669684357	0.000698378905299011361
42700	-4399.23475448391491	80.9250236905818099	2	3.62455491852487555	0	-730.241802579222849	13.379161283330518	0.000354817310300854999	1	0.5	0.000696049392267324	0.000309571042343275771	0.000427210931744215336	0	-712.679770496177639	14.3745551656619277	0.000354817310300854999	1	0.5	3.73397973489681515e-05	0.000291497084317060107	0.000148550292117936535	1	-735.447907504088789	13.7876825700513113	0.000697472667168146879	1	0.5	0.000231608564784979048	0.000825780403430333653	0.00050502810097583352	1	-721.812354183036632	14.56172553498714	0.000697472667168146879	1	0.5	0.000201166472574553076	9.39756557324681284e-05	0.000142753121320455466	1	-727.354078567147212	13.9106555651206492	0.000697472667168146879	1	0.5	0.000127716236141888184	0.000580488942698359684	0.000313656359497564089	1	-771.698841154241791	10.246894561194134	0.000697472667168146879	1	0.5	0.00290413215199291069	1.97080272609261435e-05	0.00108857489013511224
42800	-4404.84583948372529	80.829901616555162	2	0.46946685516094816	0	-731.291476860869921	13.2644359308690412	0.000373585946946776155	1	0.5	0.000287894979570006997	0.000828128940978551829	0.00047379929455203788	0	-716.507610210160919	13.6103737271242977	0.000373585946946776155	1	0.5	0.00057820391464759324	0.000438260813848898425	0.000450950315027033794	1	-735.682834699589876	10.7817548754592476	0.000944876424798860894	1	0.5	0.000326199088313255687	0.000376757363058849556	0.000231889429443137913	1	-722.476958659665911	13.9918927105172237	0.000944876424798860894	1	0.5	0.000173799330761812207	0.000495436672750731132	0.000299192882824964111	0	-728.513426316376353	14.0331411773389974	0.000373585946946776155	1	0.5	0.000253184183855302612	0.000225700954936513149	0.000207751832532526395	1	-770.373532737062533	14.4272268616227279	0.000944876424798860894	1	0.5	0.000324569652059672454	2.67521364385108332e-05	0.000182327308260820005
42900	-4398.01788787039641	83.896964391978031	2	6.4730698543627021	0	-729.286701930177856	14.3215409796467252	0.000205612397714724987	1	0.5	0.000322054160290677599	0.000215160544882572974	0.000265753756165361366	1	-713.813207452213419	13.3184213833465392	0.000314087973607002314	1	0.5	0.000167440645133605319	7.04757295182977726e-05	9.17053493515353072e-05	1	-735.281414230188147	14.7271099990920717	0.000314087973607002314	1	0.5	8.14054388365774763e-06	0.000125330919045569595	6.51362041465508275e-05	1	-723.182825763090591	12.6142819743293639	0.000314087973607002314	1	0.5	0.000101606413545486703	0.00153361717106209909	0.000681251371266701966	1	-726.822473318555353	14.0932590763266745	0.000314087973607002314	1	0.5	1.50191994402712706e-05	0.000325414835813260723	0.000145741910933169159	1	-769.63126517617161	14.2851124495228063	0.000314087973607002314	1	0.5	0.000514259529133995284	5.50658043231892579e-05	0.0002744341073366747
43000	-4397.07752126045489	88.6058567571281088	3	2.11104750906574568	0	-727.579968761878149	14.1243568435252342	2.95278179360802897e-05	1	0.5	0.000612947260499787294	9.14424735102635202e-05	0.000332781797767278112	1	-714.284853357522138	13.8617983008490775	0.00026674235335155948	1	0.5	0.000133337265447191762	0.000581406486794676857	0.000389328183984925477	1	-734.307942113927652	13.4672548898932334	0.00026674235335155948	1	0.5	7.22913389051976503e-05	0.00124151213697023502	0.000607690944383846329	2	-724.55419381227432	13.5432919219344026	0.00118202936652312242	1	0.5	0.000900837183064063835	0.000377275077220041446	0.000601438981884294828	1	-727.482800070815642	14.0379181648876923	0.00026674235335155948	1	0.5	7.08709892906479407e-05	0.000751952032342429041	0.000401914751463363284	2	-768.867763144037326	13.927714219775293	0.00118202936652312242	1	0.5	0.000632508367068962949	6.59397565544093641e-05	0.000309818420396173989
43100	-4400.23927126631315	79.7095558426056385	1	3.01680404306873307	0	-732.656962769033839	13.27149558783338	0.00052831053590997345	1	0.5	0.000581911376748315873	0.000971860938288520619	0.000790788819224752548	0	-714.310833347896278	13.5544363540326565	0.00052831053590997345	1	0.5	0.000132607452022026688	2.07933279300679396e-05	6.00163943520862602e-05	0	-734.947129090364115	14.0720085545336033	0.00052831053590997345	1	0.5	0.000237525889423171276	0.000353158417981910594	0.000264171472379358613	0	-722.15571719224215	13.9467633047121353	0.00052831053590997345	1	0.5	0.000543115592777405009	0.000329758038041199567	0.000445520158862552484	0	-727.374070974884035	13.5140509623998053	0.00052831053590997345	1	0.5	1.9780757416833893e-05	0.000999671145929133514	0.000559531027894943456	0	-768.794557891893191	13.0201763646824702	0.00052831053590997345	1	0.5	0.00114593708359475924	6.80000429529689128e-05	0.000695116286404960258
43200	-4400.40170437444795	85.8032096097310131	2	0.694266840816227138	0	-728.24269021108671	13.9106431147381944	6.88729380157245973e-05	1	0.5	0.000609386362644081495	0.000327169826464574008	0.000469884287033993907	1	-718.940443492257145	13.0692334590683004	0.000908763859736642162	1	0.5	0.00142784074018726987	0.000190398119930117421	0.000861551787558247247	1	-734.891692679600965	13.861459768618861	0.000908763859736642162	1	0.5	3.6897217555105979e-05	0.000831561207764343465	0.000457432885854586863	1	-722.571249468455449	14.3723633961072093	0.000908763859736642162	1	0.5	5.98254964240994228e-05	0.000266981524509447875	0.000173504390039864797	1	-727.023954487604897	14.3229332499873312	0.000908763859736642162	1	0.5	6.71930018109580458e-05	0.000442937844879703381	0.000258497601771024018	1	-768.731674035442779	13.3879065843855756	0.000908763859736642162	1	0.5	0.00130855935336672666	0.000148645869726155499	0.000732359280489384024
43300	-4400.45268821350874	81.1088477920719981	1	2.64886778560451219	0	-729.836442852531832	12.6767243733847472	0.00010568253789338372	1	0.5	0.000384805679586735084	0.00131239066606045492	0.000719814410407412742	0	-714.044844873718489	14.6287305473108233	0.00010568253789338372	1	0.5	5.81280495879126231e-05	0.000173962076771752284	0.000114018244960618811	0	-733.553972271778434	13.4469525426440093	0.00010568253789338372	1	0.5	2.67941891404863926e-05	0.000799313689427607189	0.000345281936726084791	0	-721.445850580599654	14.1102574988641045	0.00010568253789338372	1	0.5	0.000179743042687098597	5.00366708302430529e-05	9.69621455012446766e-05	0	-727.763209101351208	13.7364941029154828	0.00010568253789338372	1	0.5	2.79587013955280655e-05	0.000719183532211593781	0.000322524821916712564	0	-773.808368533529574	13.8174893984400775	0.00010568253789338372	1	0.5	0.000498617095629303982	0.00018599332883084422	0.000377714066696211131
43400	-4403.22994099593052	80.0462455245892386	1	0.508071082506229676	0	-733.970570156826398	13.4439469536033531	0.000823738408303910721	1	0.5	0.000671851893881036358	0.000233161563106203145	0.000510690492765154911	0	-714.844516919097146	13.4883898403706262	0.000823738408303910721	1	0.5	5.08178935569160458e-05	0.0011400827794909973	0.000534720787106079129	0	-735.552599322126639	13.4426088266394164	0.000823738408303910721	1	0.5	0.000238616620291531064	0.000826852065098728807	0.000587270102153349236	0	-721.943872063085792	13.9619395891637801	0.000823738408303910721	1	0.5	0.000257603590804114852	0.000270245504010700537	0.000291801889432203947	0	-728.356305575815895	11.4615322961257711	0.000823738408303910721	1	0.5	0.000254531481600031074	0.00058675496995643059	0.000560153314104144037	0	-768.562076958978423	13.9260896801413168	0.000823738408303910721	1	0.5	0.000855591401063583983	7.84876609749226992e-05	0.000455063208080109041
43500	-4401.13468380269023	86.8330541412195913	3	8.65065866667151795	0	-734.629171852206127	13.6800554570331396	0.000779457146977291558	1	0.5	0.000271987950992018542	0.000908084942088190636	0.000581660098664171137	0	-712.881406019245674	14.2876288622744969	0.000779457146977291558	1	0.5	5.11103216610963557e-05	0.000370395359445453416	0.000190701550650056384	0	-734.849176935720379	14.0626795122737498	0.000779457146977291558	1	0.5	0.000150129975505389939	0.000632344284605730329	0.000393241216434457228	0	-721.892679447346268	14.5767891644078293	0.000779457146977291558	1	0.5	0.000112803273764538095	0.000170698936625417468	0.000138178656464008211	1	-727.625695867838772	14.4649123862649809	0.000291714719975828731	1	0.5	0.000105313714209204093	0.00028531186343988996	0.000194274529607332981	2	-769.256553680332786	11.1513752175217515	0.00104987619279125403	1	0.5	0.00076262306762981953	0.000516980756552855194	0.000845723102448180737
43600	-4395.82939967715811	89.6065983424586108	4	9.94888206751084248	0	-728.069624217039404	12.206589871076261	8.8261258318314873e-05	1	0.5	0.000459936024149192122	0.000234785438906085219	0.00025299214092227467	1	-713.552474267494517	13.9250077117245254	0.00095811867070125917	1	0.5	8.80166792596676431e-05	0.000484361633151558627	0.000316033686866247325	2	-735.128570230140213	14.136654588290595	0.00103768178669101803	1	0.5	0.000168855459746880359	0.000456048564537196201	0.000287108637234103595	3	-721.885276296923394	13.3671885324336763	0.00050841428936254456	1	0.5	0.000487108854373736187	0.000381801574230419371	0.000361339939841060084	2	-727.938768283901936	14.42488720356355	0.00103768178669101803	1	0.5	7.61502524140610012e-05	0.000134120311068205804	9.34546931590080461e-05	1	-769.254686381658075	12.3882598878954866	0.00095811867070125917	1	0.5	0.00154513548479206131	0.000314625800594193225	0.000774639537085008338
43700	-4397.41151238122802	81.1433552183219859	1	2.65053578908544729	0	-731.37832530692981	13.4587834479995649	0.000438235526270179814	1	0.5	0.000538783094940732937	0.000748183899153885925	0.000588348374382317504	0	-713.720034605924411	13.821420840764528	0.000438235526270179814	1	0.5	0.000183113555870782096	0.000342611966869843347	0.000222077711258788298	0	-734.417539787454416	13.9893902265765249	0.000438235526270179814	1	0.5	6.58718887898054726e-05	0.000758669836768841185	0.000386577321956728403	0	-722.3672374732447	13.7634751432365263	0.000438235526270179814	1	0.5	0.000602626700441692806	0.000382157740819215319	0.000516019914344539258	0	-726.519645601023285	14.2805563293169193	0.000438235526270179814	1	0.5	1.972776699375739e-06	0.000414571236659172645	0.000221258028200057769	0	-769.008729606651286	13.1722487308088301	0.000438235526270179814	1	0.5	0.000608858946708538485	0.000270163841555578609	0.000513839413988089345
43800	-4401.32958486875123	82.2578661557266457	3	2.71394479444995174	0	-728.341056303845789	13.242173293434691	3.8936814514540526e-05	1	0.5	0.000295654049538418139	0.000577452129460540487	0.000506862822757016664	0	-716.246746319639783	13.3388710246124447	3.8936814514540526e-05	1	0.5	3.83440021354827603e-05	0.00111420158673875935	0.000636976993221576417	1	-737.475388746586191	11.9593972056664342	0.00089021219678412603	1	0.5	0.000158321206017478905	0.00195178573087594607	0.00085907637095817039	2	-722.994531824298519	12.1446329306508858	0.000877413011161485104	1	0.5	0.000489135453640731125	0.000616884098929982531	0.000414618835104221893	2	-726.699107504508788	14.0210699666255287	0.000877413011161485104	1	0.5	8.31663244438596123e-06	0.000307887157009245464	0.000133377135852062544	2	-769.572754169872383	11.9738035652752011	0.000877413011161485104	1	0.5	0.00171898980872741769	0.000207724356304566884	0.00114355189830650907
43900	-4397.13175700459124	86.3633886390618386	3	3.72750084924698166	0	-730.186405134436541	13.212462899921821	0.00019747515377916875	1	0.5	0.00014362439572037508	0.000456096103712805236	0.000237181295067375418	1	-714.448280184243799	13.5652598509052922	0.000197651469188512283	1	0.5	0.000178361420863284959	0.000212017489044700298	0.000156832034322033638	0	-734.25485786805541	12.8131897646979205	0.00019747515377916875	1	0.5	4.42981159228746185e-06	0.00172602816084355994	0.000948121028080126452	0	-721.918360323646425	13.8729974682327644	0.00019747515377916875	1	0.5	0.000590963713029695088	0.000253542716553240672	0.000446288433245389902	1	-727.434137676388445	13.3141154280658682	0.000197651469188512283	1	0.5	4.85362574698707113e-05	0.000682037791386414438	0.000427359320822012334	2	-768.889715817820502	14.1790921101684742	0.000895804345253522864	1	0.5	0.000389226396071197436	0.000163167343724586884	0.000290831276356131468
44000	-4400.39250404557424	82.6161949731989864	3	11.4330665678922916	0	-730.063286580189697	14.254029326836088	0.000281071141477074122	1	0.5	0.000327580083723068576	0.000204407802323447436	0.000246519217090712705	1	-716.033239718015579	12.9380669202718934	0.00151853860416740452	1	0.5	0.000452105525004193123	0.000440229200110975685	0.000533154042808768451	2	-733.942899028412739	13.6204551423453903	0.000190870086745110844	1	0.5	5.64967428140558054e-05	0.00118144899073145942	0.000612843573260652666	2	-721.204139613025745	13.0149949599070425	0.000190870086745110844	1	0.5	0.000364709849918261754	0.000142105143266547127	0.00031101008974042171	2	-730.196578708050993	12.8633449952907739	0.000190870086745110844	1	0.5	0.000121629981839560295	0.00183156192875551932	0.000916876360902456528	1	-768.952360397879374	13.5045189463076518	0.00151853860416740452	1	0.5	0.000986477355761568352	0.00030166882876041419	0.00066511196255988783
44100	-4394.36925075721138	86.2889221862862854	2	0.434270689693137146	0	-727.808998205228704	13.5746885833510049	6.03988369961239871e-06	1	0.5	0.000130285775203488753	0.000274040399154737717	0.000238123773763095314	1	-713.097769360756615	14.2491091027380463	0.000444435536843181803	1	0.5	7.17089985763330845e-05	0.000435429696573759971	0.00026510155843036538	1	-734.45729473017866	13.8258943170663429	0.000444435536843181803	1	0.5	8.23455298476128724e-05	0.000882953524163287659	0.000498692576961387861	1	-721.687394537830301	14.5901341940504601	0.000444435536843181803	1	0.5	5.11325941050089404e-05	0.000217597186417707941	0.00013045642672518111	1	-728.221416716734211	13.9777356544011724	0.000444435536843181803	1	0.5	0.0002226910736125466	0.000582942219125081066	0.000372956229968245047	1	-769.096377206483112	13.5536008135724799	0.000444435536843181803	1	0.5	0.000852707882631087975	0.000273310999948762001	0.000600592079702838349
44200	-4398.21310572572474	85.8973112718518195	2	0.969888904903726035	0	-732.169778496154436	12.6703334140804245	0.000347778477081503402	1	0.5	0.000427717865473058222	0.00143029042657869432	0.00080841985687512565	0	-714.092974461456492	14.6596661182250649	0.000347778477081503402	1	0.5	0.000143031580562432526	3.30535603391560938e-05	8.3542280016563465e-05	0	-733.991901147356771	13.9207265206573005	0.000347778477081503402	1	0.5	4.02910548647272745e-05	0.000563982127792260046	0.000332134536562276477	0	-721.278271909392174	13.7660183883984732	0.000347778477081503402	1	0.5	0.000352284376419209405	0.000362150040070425487	0.000308237618773348637	0	-728.211812326547715	14.119893198942103	0.000347778477081503402	1	0.5	0.000159503340611134181	0.000167680473718255073	0.000140374929281828105	1	-768.468367384816929	13.7217797880928494	0.000622129771927476495	1	0.5	0.000631051153884409433	0.000104914863467045794	0.000408887519663860693
44300	-4397.59703336203984	80.0572996904235623	1	0.787136336183751784	0	-730.612900495744384	13.5953442257771648	0.000344981384471995808	1	0.5	0.000944287402173571498	0.000285146576844508423	0.000625878753066918354	0	-715.302277017701726	13.0711547572859867	0.000344981384471995808	1	0.5	0.000365048461187848956	0.000397221421344946249	0.00030214887723178501	0	-734.260915049721575	14.3481235607027706	0.000344981384471995808	1	0.5	6.2884259703191545e-05	0.000342102842977304224	0.000211904280987636597	0	-721.469557931872714	13.5662292175618866	0.000344981384471995808	1	0.5	0.000418820921640515999	0.000373733353488680013	0.000335372043250925424	0	-727.311576444289358	13.7309923775410141	0.000344981384471995808	1	0.5	8.4580833858406972e-05	0.00060970106512422571	0.000387604640157903897	0	-768.639806422710308	11.4852283208986368	0.000344981384471995808	1	0.5	0.00101513103125835101	9.86891984780177565e-05	0.000728808220215400771
44400	-4398.42900410437596	83.7603777793126909	1	1.00890514817585442	0	-731.679931038303039	13.6337218379483502	0.000539525306395633375	1	0.5	0.000695065793467230099	0.000515138371316729588	0.000577490093902497271	0	-712.474025570768504	14.3605209025994505	0.000539525306395633375	1	0.5	1.22911972448496273e-05	0.000318999397013437845	0.000149214175653408537	0	-735.01469253891878	14.0303292008175529	0.000539525306395633375	1	0.5	0.000231816063489512941	0.000575288581457365409	0.000383346214721592569	0	-721.821517730587175	13.9073703830653148	0.000539525306395633375	1	0.5	0.000281362949430301692	0.000552242717138654764	0.000380542087265978071	0	-728.065564389321935	14.7083645376831953	0.000539525306395633375	1	0.5	5.25504465659579488e-05	9.25023843904952399e-05	6.98340943856766926e-05	0	-769.373272836476076	13.0326396296649598	0.000539525306395633375	1	0.5	0.00108613055846180548	0.000339566035644536226	0.000612819069821500702
44500	-4396.97071829917695	85.4206735424066608	2	1.26651980794924124	0	-731.005965997671751	13.2121758481394806	0.00028890462050656327	1	0.5	0.00092699939895236113	0.000633540661956567071	0.0008114851373356508	1	-713.353466511753822	14.1683122656775797	0.000644394659265423784	1	0.5	0.000146810323586058162	0.000347617013624804941	0.000221124928316980042	0	-734.842684396800109	13.0972736483603001	0.00028890462050656327	1	0.5	0.000102278066545299489	0.000379777474607676001	0.0001862200293867211	0	-720.911595697776534	13.9761153221488552	0.00028890462050656327	1	0.5	0.000119802663732084867	0.000144876891734918518	0.000110137927215580715	0	-727.125040720902462	14.1810098646613341	0.00028890462050656327	1	0.5	5.29566436019714872e-05	0.000610414690735606069	0.000333587350714765541	0	-769.731964974272501	13.7147902878819714	0.00028890462050656327	1	0.5	0.000885156592605160697	0.000209013173692243124	0.000561230002415679871
44600	-4396.01840935511973	81.6533136872761958	2	1.15438661985891078	0	-731.154814282363759	13.3892981747838498	0.000450004352078938645	1	0.5	0.000753268592945432417	0.00030016658147317965	0.000586595372741700329	0	-713.326790465035742	12.0930148161101982	0.000450004352078938645	1	0.5	0.000128799239713546835	7.65801237340075933e-05	0.000136782032270822712	1	-734.667544541264306	12.5071980574240058	0.000642706713293862502	1	0.5	0.000187387147046272416	0.000401303113718199397	0.000372960531112866286	0	-721.301692489362154	14.0310812936438705	0.000450004352078938645	1	0.5	0.000341597805896743452	0.000156227557333031688	0.000216626235906515442	1	-727.039136435735827	14.1753174345965007	0.000642706713293862502	1	0.5	9.15324639958781138e-05	0.00038495649238941092	0.000255722769208408126	0	-768.528431141358283	13.7876713477138715	0.000450004352078938645	1	0.5	0.000768763450011561325	0.000119509294148655015	0.000474183430374052026
44700	-4397.97413672155199	81.490098707663293	1	0.469131497088910554	0	-730.289472483403756	10.6709534114028859	0.000320548348441522578	1	0.5	0.00109060817601849738	0.000219625324138114121	0.000446305479112948944	0	-712.734682307468915	14.4022900000916074	0.000320548348441522578	1	0.5	4.09796666445106191e-05	0.000150197532226246065	8.42260751122654908e-05	0	-734.614090317562159	14.3782915671765572	0.000320548348441522578	1	0.5	0.000112932408341059068	0.000300376813239271265	0.000191934393056772266	0	-721.240377997170754	14.1816597234967077	0.000320548348441522578	1	0.5	0.00036288021963442387	0.000125940195643638636	0.000219017200711839219	0	-730.218733852545597	13.6758112373052558	0.000320548348441522578	1	0.5	0.000352293340214690834	0.000821630122900222503	0.000562984444180744041	0	-768.876779763401032	13.8080546081987556	0.000320548348441522578	1	0.5	0.000954182685557478333	9.83232571961140567e-05	0.000517875520097970982
44800	-4398.25609250906382	83.7415636588535222	2	2.02690167506963181	0	-729.909689402983531	13.5376248150389369	0.000219400752917195949	1	0.5	0.000368091855923813349	0.000659282113873946806	0.00056079084626290993	0	-713.995791877895044	14.0028677560676442	0.000219400752917195949	1	0.5	6.89282449360891669e-05	0.000788407811376134115	0.000417728155658876978	0	-734.382882031506256	14.3809943346631925	0.000219400752917195949	1	0.5	7.52490756340144567e-05	0.000391894531954279778	0.000234181909697787856	0	-720.847382456699279	14.0803723779929104	0.000219400752917195949	1	0.5	0.000128070893433310988	0.000445659668442445001	0.000256079731956953855	0	-729.207297708499596	14.4317564727799841	0.000219400752917195949	1	0.5	0.000193976483800623913	0.000121815956766768431	0.000144446699775155931	1	-769.913049031481023	10.4889005906339268	0.00117922339697164292	1	0.5	0.000672990136645402722	0.000666297066129741488	0.000914978602890722148
44900	-4399.37096247306545	83.1609739268121331	2	1.91684575734480056	0	-731.871098588662562	11.9525455615786438	0.000518687218053372006	1	0.5	0.00082522798865051377	0.000351895688460785469	0.000743996178625108543	0	-713.302691546294113	14.1249475340844057	0.000518687218053372006	1	0.5	1.5239748127586908e-05	0.000720757764959625738	0.000360182929757453768	0	-736.242274722965931	13.7979057392563984	0.000518687218053372006	1	0.5	0.000491617440535083963	0.000240170557016808518	0.000401904576334166392	0	-721.386731227219343	13.3036354570644733	0.000518687218053372006	1	0.5	0.000274922926235718693	0.000240436008969402139	0.000308243760778798394	1	-727.926756287341505	13.8632631817204839	0.00144975886035189887	1	0.5	9.45433161840318571e-05	0.000601667984216964938	0.000380400389322890634	0	-768.641410100581197	13.3133083231995872	0.000518687218053372006	1	0.5	0.00108879928622792428	9.87572446107724502e-05	0.000514175554009591745
45000	-4403.38785211427603	78.3357393631133334	1	0.923890234051210735	0	-732.624802523416747	12.4770946453084264	0.000387616725836357188	1	0.5	0.000578035166639533082	0.00146127365685822246	0.000885392669320057531	0	-713.695105619972992	14.1025428326462698	0.000387616725836357188	1	0.5	0.000108357591064429503	0.000587596366515275286	0.000324083883182725433	0	-735.713387510145481	12.5147824866600921	0.000387616725836357188	1	0.5	4.42216842530754401e-06	0.00213260100706278528	0.00114690080913183831	0	-720.976624398488866	11.908383015180565	0.000387616725836357188	1	0.5	0.000127551368328064093	0.000343357794452660693	0.000164882383197980764	0	-729.417066233298215	13.2233818396775806	0.000387616725836357188	1	0.5	0.000163729090433120021	0.00143477099927246049	0.000814974656070420098	0	-770.960865828953843	13.9441016007000194	0.000387616725836357188	1	0.5	0.000300751297316207387	2.49947123266106826e-05	0.000136088917076185637
45100	-4397.62087477167006	83.4294067250643963	2	0.923890234051210735	0	-728.153429200585947	14.1311547248063736	9.16801288511422157e-05	1	0.5	0.000421932516157863112	0.000288212224357353318	0.000338200533570835716	1	-714.5266029519222	14.3241490811282297	0.000917026128457921314	1	0.5	0.000388326444380346033	0.00014847688479671954	0.000262734009427700139	1	-734.989703098587256	14.079578694601107	0.000917026128457921314	1	0.5	0.000175238631805844193	0.0004558240877924728	0.000285626122964589336	1	-723.900634590256573	10.4037331795488477	0.000917026128457921314	1	0.5	0.000749419804702689874	0.000682336258316669888	0.000483016887452577853	1	-727.294553571211509	14.3456928053796968	0.000917026128457921314	1	0.5	0.00011942235862314554	0.000394396953254788402	0.000249824891549751829	1	-768.755951359106007	13.12518398496697	0.000917026128457921314	1	0.5	0.00136181792413553543	0.000146945757438319121	0.00067039170512461191
45200	-4398.2652373705796	79.9696434578053896	1	2.354164004749284	0	-729.553066389088599	13.1857858342531529	0.000228638968677480407	1	0.5	0.000819102716866760986	0.000407210968680728972	0.000523185529452408577	0	-713.62608104061087	12.4583186199287166	0.000228638968677480407	1	0.5	0.000119663261796597187	8.27713955592341552e-05	0.00013195928169698078	0	-735.083940330481596	13.3847207687671172	0.000228638968677480407	1	0.5	0.000194946958159271746	0.000347351996012930202	0.000321038634293515496	0	-722.875809658977005	14.5931335809738236	0.000228638968677480407	1	0.5	7.9323898307518631e-06	0.000248791746290765781	0.000123133068119598844	0	-727.385238300529863	13.2810483753748088	0.000228638968677480407	1	0.5	1.22751354037260752e-05	0.000976090024382442992	0.000563501014490288199	0	-769.741101650891892	14.1261017537901523	0.000228638968677480407	1	0.5	0.000602914028840739334	7.49106223711596265e-05	0.000316362550963589033
45300	-4403.38933278692548	76.3722150949684675	1	2.354164004749284	0	-729.398930949854162	13.9757355730831261	0.000206959479564107333	1	0.5	0.000290280603922299721	0.000452388859843885402	0.000336848331565741928	0	-712.693028396808131	14.4789624151707468	0.000206959479564107333	1	0.5	3.59467776467025028e-06	0.000377616802494470829	0.000185721422963316843	0	-737.538588292937902	11.7787521414972538	0.000206959479564107333	1	0.5	0.00022832260279609387	0.00154942521231686927	0.000685247133792625247	0	-723.861684225404133	12.7146279041001904	0.000206959479564107333	1	0.5	0.00140233947740481127	0.000322498628285522026	0.00073910512107154872	0	-726.98282468014429	13.040223272482466	0.000206959479564107333	1	0.5	8.98378858235619233e-06	0.00043533116939311955	0.000170104363343225783	0	-772.914276241776975	11.441211315005738	0.000206959479564107333	1	0.5	0.00146728170719968181	0.000312564348961822151	0.00111762430533753543
45400	-4400.88851187523596	81.5967021697600217	1	1.30320527289784271	0	-732.144360796129718	12.9913785937515911	0.000464598230845850071	1	0.5	0.00114207626346034524	0.000472565999111090613	0.000874652389422739458	0	-712.600225248263314	14.1272992355590858	0.000464598230845850071	1	0.5	1.6514828637920238e-05	0.000389532525591319324	0.000176833022875662782	0	-738.647338292027371	12.8928180653297151	0.000464598230845850071	1	0.5	0.000554383410806032944	0.0011519565427798742	0.00092554442227599904	0	-721.47270879385826	14.0626043332977595	0.000464598230845850071	1	0.5	0.000318318185806877694	0.000355260790022588022	0.000354173904365144511	0	-727.355054240146274	14.0213124910127043	0.000464598230845850071	1	0.5	0.00010679416000722563	0.000629177728069114407	0.000384599668463745411	0	-768.668824504811028	13.6467251053433163	0.000464598230845850071	1	0.5	0.000650015510880734191	8.5696340860444756e-05	0.000413255697148853525
45500	-4402.2477715263276	82.3661463327591719	1	0.492413487781350745	0	-733.215655682495253	13.63126105986826	0.000443113848289423756	1	0.5	0.000137901809988183412	0.000545990710668135121	0.000287545949848576636	0	-714.719704210903501	13.8802120644029046	0.000443113848289423756	1	0.5	0.000427407900803874726	0.000166955295311093386	0.000329360193375456169	0	-734.723957871956486	13.3154836340282614	0.000443113848289423756	1	0.5	5.63265379777429853e-06	0.00141112409848842134	0.000745757657956712871	0	-721.678305451851884	14.0357646742879343	0.000443113848289423756	1	0.5	0.00042341822038495546	0.000370474240776919701	0.000375262368181795449	0	-727.603275608656531	13.6923416290755569	0.000443113848289423756	1	0.5	9.92659580354669633e-05	0.000818220129976788809	0.000496635352999447101	0	-770.306872700463941	13.4502695199402869	0.000443113848289423756	1	0.5	0.000977261985431294175	0.000429157181884485715	0.000680060545563856912
