generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40600	-4416.49958946037987	87.9816680929592394	3	3.81614536748195832	0	-729.402511491137034	13.6323511342220272	0.000297738718366006737	1	0.5	0.0008453608889182698	0.000243289033393212669	0.000574782481640107273	0	-709.88310401001479	14.6471791274665364	0.000297738718366006737	1	0.5	0.000173273252918505169	2.36414949201485814e-05	9.90438876825272904e-05	1	-760.157248134708652	13.4548414227565161	0.00451981755583484059	1	0.5	7.22970420255189045e-05	0.00109808839211881126	0.000519056398060417905	1	-737.220032074887627	13.8950636405471677	0.00451981755583484059	1	0.5	0.000186773021048730218	0.000448074125986100749	0.000348651002457336749	2	-747.388853161363159	13.9932384427450085	0.00427548575656780915	1	0.5	0.000338037322392968132	0.000162246392517142709	0.000216330149122787778	2	-732.44784058826815	14.451381744545639	0.00427548575656780915	1	0.5	8.01609988092127923e-05	0.000327805785746191605	0.00020154156303852928
40700	-4413.7804022085229	87.2507320798167711	3	3.81614536748195832	0	-728.224823211537	14.1008522783492616	3.79277493836426553e-05	1	0.5	0.000198075679563317216	0.000302349534747895258	0.000220821171371549417	1	-715.065140594784907	10.1547998280105052	0.000456260133136068846	1	0.5	6.19126336239955429e-05	0.000941177538230228579	0.000708128434895011314	2	-758.394354342988549	13.6145054408088235	0.00284165165888403994	1	0.5	8.61128743059415877e-05	0.000626890623286026913	0.000403492025400783777	2	-734.558631319035953	14.4914891628831697	0.00284165165888403994	1	0.5	2.9039205500135027e-05	0.000285531349881544419	0.000161553381533899651	2	-745.802474005822546	14.6921267713829238	0.00284165165888403994	1	0.5	5.2653198470143544e-05	2.1093506130892083e-05	3.39309088864550796e-05	2	-731.734978734353604	13.9218662995412039	0.00284165165888403994	1	0.5	0.000182334865762305657	0.000150260780745835673	0.000189976042135416723
40800	-4413.5314810266882	89.6020637476527355	3	5.07830507492914318	0	-730.422171240791158	13.6026528586194146	0.00111566901093009267	1	0.5	0.000439921435489276332	0.000186968960086834581	0.000359163903811286842	0	-712.724215652034559	13.9061145023951163	0.00111566901093009267	1	0.5	0.000264901697150711566	0.000272020737774336077	0.000298966577033586397	1	-758.351097601203719	14.1359355527996939	0.00254544562750797865	1	0.5	3.37444910514413178e-05	0.00042187901388975285	0.000247492931106459981	2	-734.896078512904865	14.424422590342374	0.00327227006924694658	1	0.5	1.73455440856955351e-06	0.000377949199356608406	0.000195153685695594455	2	-745.670535682526861	14.5581609398000786	0.00327227006924694658	1	0.5	9.90612230500048771e-05	2.36954883220612432e-05	5.51403510001541574e-05	2	-731.467382337226582	14.5716724448252855	0.00327227006924694658	1	0.5	0.000121529908364441345	0.000167764467515672973	0.000141873752079800741
40900	-4410.6090179262028	93.7414330593396272	4	8.55022775491632103	0	-728.039892627793165	14.3139219371907274	5.93481284242390386e-05	1	0.5	0.00022877949542524518	0.000263802112404901135	0.000230161347931225654	0	-710.487528535998308	14.3926497180610191	5.93481284242390386e-05	1	0.5	8.55896718104070788e-05	0.000168857817274535902	0.000136694276063940536	1	-758.3180986125966	12.8226633536327999	0.00303163250087456213	1	0.5	3.62167904588143774e-05	0.000869405031312787176	0.000546127528000566647	2	-735.503058117337332	14.3157840499783831	0.00282434523315714878	1	0.5	2.48159834971245628e-05	2.62409172140275342e-05	2.87410202872823637e-05	3	-746.939043924002704	14.4379470323649848	0.00338675302268073766	1	0.5	0.000180398151076792505	0.000171565509996298463	0.000181918616944766123	3	-731.321396108474687	14.5677754860910476	0.00338675302268073766	1	0.5	2.64484348328678988e-05	0.000234479290488829445	0.000123269618622702911
41000	-4412.69241474768751	87.8691914897924278	4	21.1478492082629259	0	-728.765539979024084	12.7079220818797651	0.000152210134139548462	1	0.5	0.000562163141124024648	0.00104588316828036214	0.000676190170931607968	0	-712.182181052076317	13.3629250871809848	0.000152210134139548462	1	0.5	0.00118856341988818684	8.4878694631970077e-05	0.000685655223227362343	1	-758.454269802383351	14.0423041929011951	0.0027824178716267813	1	0.5	0.000121414027304650186	0.000680080358882931735	0.000382422362520709895	1	-735.900029060734369	14.0871971901302082	0.0027824178716267813	1	0.5	1.66447246562077938e-05	0.000725353724638077386	0.000350639622031276613	2	-746.230756287162194	14.3349218560396192	0.00351251545219768676	1	0.5	3.87632272030387126e-05	0.000206757325714175343	0.000107886518668303527	3	-731.159638566306739	14.3032098390385087	0.00175376747679970111	1	0.5	4.36212460329412952e-05	4.98370247541974753e-05	3.97761555835810188e-05
41100	-4416.14121375817376	101.037079496487422	5	6.9763580360495121	0	-728.088057306952464	13.8628130444493731	0.000225279711325493377	1	0.5	0.000168956613065132107	0.000822472946357426758	0.000477786428546378623	1	-712.406258277554343	14.3501430909682579	0.00107342502241788767	1	0.5	0.000248497393165366884	0.00023845127199662196	0.000246133818330063431	2	-760.519254745949411	14.3266855340696004	0.00273446432212503653	1	0.5	0.000208778456185776043	0.000254852277014106226	0.00021519546945114506	3	-735.512864559568811	13.9261306047848183	0.00230318298306512494	1	0.5	0.000189615387337354783	0.000380464663503094326	0.000246626446180636606	4	-745.939392683092137	14.6495541844067105	0.00348165206852822824	1	0.5	6.6203475359713211e-05	0.000128356751867792298	9.78580654718337351e-05	2	-733.675386185056595	14.1188993637439886	0.00273446432212503653	1	0.5	0.000467896581950237708	0.000191724037368280124	0.000304823294533766319
41200	-4414.0147710217916	94.5494916605778144	4	6.9763580360495121	0	-728.23275870671921	13.7678005514125008	0.00043034718997828189	1	0.5	0.000150419263999370349	0.000407679963259676814	0.000315897881453453889	1	-714.33377529612801	13.6094121778538923	0.000941709911502596917	1	0.5	0.000148864900635761245	0.000696414622984807639	0.000469838174302632315	2	-758.154762922899408	13.6278061172794356	0.00195948531209804398	1	0.5	1.90881995118094248e-05	0.00121406439693110945	0.000603628399117842876	2	-734.77395278865049	14.536985592213659	0.00195948531209804398	1	0.5	0.000123826441038867675	0.000186543261091080972	0.000155696342137035698	3	-746.977158980214426	14.2435355243988546	0.00377585122549411014	1	0.5	0.000207106097243980831	0.000190708047466624534	0.000177050512668174915	2	-731.542362327180058	14.5445869912087034	0.00195948531209804398	1	0.5	0.000141949089638558748	6.06754755733399903e-05	0.000106206466505245477
41300	-4419.33249438344501	88.3958082404073338	4	10.5577882009058364	0	-732.152433360283453	13.3678495714070085	0.00198287057024088345	1	0.5	0.000567742301877315557	0.000212660433195807419	0.00032082942187947153	1	-711.678729298905864	13.3242135029376705	0.000142216904490885532	1	0.5	0.000408079871463902771	0.000376390579968531797	0.000320908706924009305	2	-760.838149101040017	10.2847264387578292	0.00342995218554319192	1	0.5	0.000407017102108484668	0.000571006011152167502	0.00068706108082001538	2	-736.41962718976265	13.8449932798081079	0.00342995218554319192	1	0.5	0.000106198943621705149	0.000627972825370542607	0.0003997186773724901	2	-746.250572173789351	14.0787273125072616	0.00342995218554319192	1	0.5	0.000103988610653515406	0.000134712340172071793	0.000100395845027493024	3	-731.992983259664015	14.3475581785716741	0.00225019882777663252	1	0.5	0.000256776449580576715	6.54802803198386337e-05	0.000144365051152764022
41400	-4414.7186949990155	86.5739139782401992	3	3.01315508400012	0	-730.358517924228522	12.5295280858043814	0.00135281336299239462	1	0.5	0.00036022941901691193	0.000801078545633888972	0.000453570348961606935	0	-712.220690061444316	14.5265906845996113	0.00135281336299239462	1	0.5	0.000245241466406527487	8.87300010846949416e-05	0.000162967730030210355	0	-757.994758525126599	13.8293643272826419	0.00135281336299239462	1	0.5	5.06714134594379005e-05	0.000640907060649445232	0.00030050283899467578	1	-734.994243844907032	14.3654416273353771	0.00212718923455030608	1	0.5	8.48760183207646291e-05	0.000403908221708795606	0.000243504202512065377	2	-745.902386706652464	12.1398142879049438	0.00450768700087377568	1	0.5	0.000134167239322894813	0.000112391845371234063	8.63730277775580938e-05	0	-733.248097936656109	13.1747737610185638	0.00135281336299239462	1	0.5	5.71997004381334101e-05	0.000244233435702170744	0.000185653541287348825
41500	-4412.39699218136138	93.4981758378024068	4	4.45689896130727625	0	-728.878357985498155	13.5848163060256599	0.000290859692461944909	1	0.5	0.00080121320883750301	0.000326943124727077628	0.000510935999570629189	0	-711.679887695087814	13.3772940455028575	0.000290859692461944909	1	0.5	0.000492257809974764411	0.000306586863546411755	0.000329584886193665225	1	-759.789924918721681	13.5066795218199829	0.00311868130243643038	1	0.5	0.000285220844926708877	0.000555421932392025954	0.000474471252297725319	2	-734.930719598597079	14.2415005063896913	0.0026417037212042617	1	0.5	9.96673322225720366e-05	0.000324220165796510211	0.000189694904848540025	1	-745.820254446532431	14.6949129174332569	0.00311868130243643038	1	0.5	1.1479855142038308e-05	0.000114892135247184502	6.44484487666050165e-05	3	-731.297847536923996	14.2665558736981062	0.00285296693826989209	1	0.5	5.11400566280166289e-05	0.000204244196194196433	0.00011098884922304421
41600	-4422.00087056076154	84.1090456402641991	3	3.88245793282152851	0	-730.874838809402945	12.9388870878512297	0.000284147807989276562	1	0.5	0.00150246335911004129	0.000412226659967352598	0.000954605881060588608	0	-710.613037431538942	13.5129287744217592	0.000284147807989276562	1	0.5	0.000602598776789474086	4.29344370258102269e-05	0.000265728379354315553	1	-762.881245721724213	12.4972657781202887	0.00352867125595165542	1	0.5	0.000507651448205204527	0.00175476245302489927	0.00103881727411386207	1	-739.213204992588544	13.0571902093458796	0.00352867125595165542	1	0.5	7.27709030557235258e-05	0.00136539697834310515	0.000622083807972746163	2	-746.88099291116248	14.439882263092688	0.00472436750318127544	1	0.5	3.16769197296035252e-05	0.000389156137321907682	0.0002055257931982597	1	-731.537550694343963	13.0258995932254251	0.00352867125595165542	1	0.5	0.00019283474237883201	0.00010310840388709406	0.000111636887912645549
41700	-4412.32618691282187	87.2404327418714871	3	7.64376647230283357	0	-729.034869252246381	12.2029820796825099	0.000293952511421662229	1	0.5	0.00023002467683555511	0.00152327250224366831	0.000704426176108257393	0	-711.000751451752194	14.1326321420289105	0.000293952511421662229	1	0.5	0.00043696216434803767	0.00016306088015811615	0.000315806312871031239	1	-758.1678290900212	13.9630511223316898	0.00253283422330497247	1	0.5	9.86348166729644749e-05	0.000760280177995005242	0.000404295391072549823	2	-735.840070893448797	14.5102623214022337	0.00347147917150944507	1	0.5	0.00018682719231843725	0.000106332256244874967	0.000136797329546265058	2	-747.981129604805119	14.1674353014175836	0.00347147917150944507	1	0.5	0.000471977528359963038	6.18577265963242054e-05	0.00024102393996751974	2	-730.301536620548518	14.7728116563595879	0.00347147917150944507	1	0.5	5.85488905576622983e-05	1.62398353090393396e-05	3.57966116275694674e-05
41800	-4410.89672400119161	89.2512419141691282	3	4.48152903202525277	0	-728.733917804674775	14.4104804805540816	0.000413676572044246798	1	0.5	0.000265317675868021808	0.000161012952061575853	0.00020240868819832857	0	-710.62094516339846	14.4769954700267149	0.000413676572044246798	1	0.5	0.000229331293976818085	0.000140662809695237239	0.000176998559575548484	1	-758.792106716494459	13.3972441285062054	0.00228568660458518475	1	0.5	7.24410081347884901e-05	0.00135500505722376029	0.000672871895861071431	1	-734.559447467615882	13.9763106781228537	0.00228568660458518475	1	0.5	7.30293552638729479e-05	0.000119175527984721925	0.000110913375543288321	2	-746.037280542688677	14.4292913578018656	0.00416708594356132809	1	0.5	0.000234438804417915126	2.8021066550362509e-05	0.00013959201953635554	1	-732.153026306319589	13.9453647367974725	0.00228568660458518475	1	0.5	0.00018772059600391137	0.000171708650584522307	0.000204005635327044279
41900	-4408.32978613153864	95.8374877780430978	4	3.33330955280198937	0	-727.843226307764439	13.9256062659421733	0.00018656478341212159	1	0.5	0.000145486507211805362	0.000428169526958585708	0.000316643420300645115	0	-710.994964420634801	14.0634036744236504	0.00018656478341212159	1	0.5	0.000472486690218529022	0.000158593320092477593	0.000335426546512794814	1	-758.130182511376688	14.042067954447166	0.0011908715575501569	1	0.5	5.57597314104395713e-05	0.000689315123121818428	0.000385498137404321822	2	-734.183609116217895	14.5697192648123632	0.00186083327705294991	1	0.5	1.73774066597884746e-05	0.000161025464993977294	9.34855913495922087e-05	3	-745.197724753268972	14.7947341772301346	0.00340268257931435492	1	0.5	1.11946862379126421e-05	4.90756449870509445e-05	2.90734838144589863e-05	3	-731.980079022276186	14.351414402931745	0.00340268257931435492	1	0.5	0.00016978328898283374	0.000207949115257981487	0.000199000283258133351
42000	-4415.9358532954293	87.3178271974728801	3	1.69101614684456147	0	-727.74392709093263	14.1461008005311584	0.000151207792749180609	1	0.5	0.000185355878355660696	0.000526035280739013309	0.000344436472526384984	0	-711.061843656844417	13.1373433283834551	0.000151207792749180609	1	0.5	0.000267385305709227981	0.000255916988703325612	0.000317437475066583894	1	-760.69906471862032	13.5195660745804762	0.00414606805985757911	1	0.5	0.000258971965102401463	0.00107157130170632757	0.000638326682264961907	2	-737.050149032960235	13.9426846835472489	0.0033031601304781672	1	0.5	0.000189128398881626835	0.000708190796211359357	0.00042694493086459619	2	-745.357486834751853	13.5374402197984267	0.0033031601304781672	1	0.5	2.968524636484051e-05	4.65919659878463282e-05	4.64547651559391438e-05	2	-734.023381961320297	14.0690615141998006	0.0033031601304781672	1	0.5	0.000518553317170812557	0.0002241594997482699	0.000347861790505549077
42100	-4421.6639779275356	85.3040650950969592	3	6.54165831591747793	0	-731.306162967661635	13.0005362780557174	0.000700444120866765101	1	0.5	0.00123204462500028965	0.000577019021496379993	0.000846462630026321669	1	-712.840293332663123	11.6136696602065577	0.00034215687318899093	1	0.5	0.00126370555328653351	8.43269360758863788e-06	0.000817471325440360919	0	-759.65615095465148	14.0447752964796777	0.000700444120866765101	1	0.5	8.37145711038232682e-05	0.000599895999337067337	0.000310926895566228216	2	-735.504527812004653	14.1741189642899634	0.00241567425686164657	1	0.5	1.44264221742226069e-05	0.000653208559536857993	0.000336392194679013281	2	-748.49923821924358	14.151462531789381	0.00241567425686164657	1	0.5	9.091747674789846e-06	0.000393893069305712188	0.000220380977566031	2	-733.857604641311354	14.1145884445093586	0.00241567425686164657	1	0.5	0.000377273271079776212	0.00028348861433796519	0.000343294107874586932
42200	-4415.62334192097387	82.8469378605891364	2	0.520828699731581413	0	-729.38717299191012	13.533672391783238	0.000601793290361516287	1	0.5	0.000232056420062199612	0.00109525269059461547	0.000650598274403216032	0	-711.481402526245915	14.2538290774067065	0.000601793290361516287	1	0.5	0.00034717474602432121	0.000213296801459251964	0.00026281679588474198	1	-759.627226477380759	13.8256949012234926	0.0035817496712731928	1	0.5	0.000209722424389018199	0.000763532570239750094	0.000501296057412895001	0	-738.206075066897483	13.1869228054813821	0.000601793290361516287	1	0.5	0.000140080100382825479	0.00028931762104416627	0.000166474894200656018	1	-746.178788684748724	14.5363272110023072	0.0035817496712731928	1	0.5	5.77005069070800724e-05	0.000188421443378697259	0.000127557246687251612	1	-730.742676173791097	12.9744870632637799	0.0035817496712731928	1	0.5	0.000127954298658293194	2.19798261989883854e-05	5.5604075374497786e-05
42300	-4410.77269810345297	103.731163717200701	6	12.5467596708558595	0	-730.103297581634592	13.1599844916741624	0.000153908868962117178	1	0.5	0.00139782103550440111	0.000302671619441676192	0.000837037901421204393	1	-710.59100071055127	13.6315173871685289	0.000258236009953766773	1	0.5	9.86853314958857219e-05	0.000155901909746034186	0.000151313428468705292	2	-758.092904947809416	14.0203956921994877	0.00312366994917015472	1	0.5	7.01635556522742403e-06	0.000725007319928170605	0.000335341282396109548	3	-735.350621487824696	12.1311962980173167	0.000906775502412705695	1	0.5	3.11461995060901791e-05	0.000133233674312503448	0.000109494021828551017	4	-745.398377234741588	14.7159582738929942	0.00562307586633874895	1	0.5	7.1483573943258608e-05	5.18404021201939461e-05	5.86480474171184409e-05	5	-731.236496140891177	14.4476406986292343	0.00260762592800386963	1	0.5	2.38429980776803309e-05	0.000209648049118089691	0.000124495153516475783
42400	-4414.95605397725649	98.6660521919420432	5	4.97162022630813194	0	-729.318075507790809	13.5863209334597705	0.000498691396212530558	1	0.5	0.000737105444858998323	0.000247495140588627248	0.000431845606346450842	1	-711.445921443603311	14.3480521614423751	0.000960320996225497354	1	0.5	0.00037679146390300701	3.90363276688356379e-05	0.000216853818446590888	0	-760.657846149622856	13.6528874691709454	0.000498691396212530558	1	0.5	0.000101148996458597494	0.000866484688249760725	0.00042870573946789082	2	-734.808375727570706	13.3992896454192181	0.00201832308454954817	1	0.5	2.76918395872650623e-06	0.000482318274873277052	0.000193340951289711299	3	-746.832614751585879	13.9076203137750447	0.00616651400263393962	1	0.5	2.5866409464943254e-05	0.000314502564135456968	0.000194570724048045805	4	-731.893220397083269	14.3685238687539449	0.00491163137899059115	1	0.5	1.87391101621710093e-05	0.00021003800164078821	0.000124136034654695568
42500	-4418.73123996196864	89.354746232120803	3	4.62971958577534348	0	-732.101439312440107	14.0518645934816906	0.00197314189469649992	1	0.5	0.000375718613499119003	0.000149275035502275473	0.000230529534272489763	0	-715.657200494848212	13.7111157698238131	0.00197314189469649992	1	0.5	0.000648179129503937117	0.000325054016009239041	0.000518530257974888966	1	-758.083731907190781	14.4038153980270636	0.00160822531854483896	1	0.5	3.20499424021518246e-06	0.000372454979133975594	0.00017365932031116721	1	-734.835761600189699	14.3539632909469219	0.00160822531854483896	1	0.5	4.99234956080000567e-05	6.41953814487212062e-05	4.91326636888229917e-05	2	-746.448123566907043	14.5160205872194883	0.00346958658914103433	1	0.5	0.000253931865823203435	2.39349860322012776e-05	0.000129153246050785176	2	-731.604983080391889	14.4637285976417012	0.00346958658914103433	1	0.5	0.000279492170437925925	2.98198292191670117e-05	0.000142662767312245098
42600	-4416.75470926887829	87.9889991300357224	3	2.85098565600744047	0	-729.671882588836866	14.0863696988083866	0.000707266178288608392	1	0.5	0.000568865414588275923	0.000203113173020018118	0.000374359451568143174	0	-713.526881818563993	13.3463881754030922	0.000707266178288608392	1	0.5	0.000315686307110541018	0.000683483142096698369	0.00042197141520938661	0	-759.418114311959698	13.375975585329817	0.000707266178288608392	1	0.5	2.06197925806296742e-05	0.000506025972001918089	0.000210325923057181637	1	-736.248348464821902	14.3911741190753038	0.00144184735868223453	1	0.5	0.000299097780107436019	9.83977369617852982e-05	0.000184381793051825688	2	-745.593449780951687	14.3612846251282384	0.00351693363823561483	1	0.5	4.32823844308169087e-05	9.72315650124459601e-05	7.75283041434451773e-05	2	-732.296032303744255	13.2566196781408951	0.00351693363823561483	1	0.5	0.000156196202542002965	0.000273271110595919961	0.000259945719254508632
42700	-4414.5635057356676	78.4848497012196589	2	2.68666553728108548	0	-729.836572476230685	12.4574008979528941	4.53777098648536553e-05	1	0.5	0.00153524758888847596	0.000485726209204885367	0.000871625710694970109	0	-709.786824314445425	14.1916241040855837	4.53777098648536553e-05	1	0.5	0.000654985534012167891	3.64226839738711129e-06	0.000316020061244792739	1	-758.873930025694563	12.0736235370645275	0.00356240070170298941	1	0.5	2.38925816193212077e-05	0.000564048725960120297	0.000383236859188491961	1	-736.491206438291442	13.1928155794788733	0.00356240070170298941	1	0.5	0.000264921689220496532	0.000349133274817687873	0.000367686124970229033	1	-748.954773469269071	13.9497413341885874	0.00356240070170298941	1	0.5	0.000702110970775554925	1.54350653647007503e-05	0.000383793446252781801	1	-730.620199011736418	11.7130457442256564	0.00356240070170298941	1	0.5	8.06495813455461176e-05	4.60138770121122667e-05	8.6482706918417253e-05
42800	-4410.26856409815446	99.684436366790635	5	8.39439130333147965	0	-728.023833696031261	13.8300635740115752	0.000265574748796375791	1	0.5	0.000410440983964370358	0.000477933878070788002	0.000402938787623739866	0	-710.368495709195258	14.6158094391443729	0.000265574748796375791	1	0.5	5.55275700614916084e-05	3.49890468214585822e-05	4.79710153774865074e-05	1	-758.132281648065828	13.9834551942024152	0.0024445364210776109	1	0.5	8.10566228465970431e-05	0.00056192198465048436	0.000285229873232681764	2	-736.237183237847717	12.9800789386757653	0.00277114852596363004	1	0.5	4.29697855802632363e-05	0.000762853169629380606	0.000483439752198273616	3	-746.611377743168077	14.5626436779195494	0.00258617440126974281	1	0.5	0.000121468910939044231	2.43880250665544476e-05	6.59788397120846128e-05	4	-730.895392063846202	14.1391603792172571	0.00217009794031514536	1	0.5	0.000102004961343692905	2.94451036527460917e-05	7.49330098942933745e-05
42900	-4413.58549866517387	94.2666058754171701	5	19.889581839333669	0	-731.308720048868395	12.3882657754353041	5.25311235513733175e-07	1	0.5	0.000429613840211486183	0.00202232615714924594	0.00116680058754651552	1	-710.167784376399368	13.210836303101722	0.000458458144461985255	1	0.5	0.000230156496332649591	1.4114473819100343e-05	0.000150698510920620318	2	-759.362968246230366	12.7578299604047416	0.00231672794845498489	1	0.5	0.000102652164500463387	0.00150678267757015181	0.000905932589408707089	3	-735.312926970448643	13.8134968155205762	0.00286902293506385289	1	0.5	0.000177115258696301049	0.000259096900028745651	0.00018173561804557428	4	-745.377726083083644	14.6978176556098354	0.00379946103478119709	1	0.5	0.000112881297633176032	1.45189563652430538e-05	6.00712288344952926e-05	4	-732.055372940143911	14.4863367380922163	0.00379946103478119709	1	0.5	9.62851196664110887e-05	0.000277932539599984698	0.000184135766409997543
43000	-4411.8870247638979	87.3239379541970777	3	1.15822450191661219	0	-728.353714215406171	13.5913587928958819	0.00023676497878800907	1	0.5	0.000105059331822198162	0.000816334914514648085	0.000507469183689021868	0	-710.808035409778881	12.5582772195796792	0.00023676497878800907	1	0.5	0.000209386495009108048	0.000278215594922421011	0.000179654232163872042	1	-759.043081817359507	13.1312988336429584	0.00293548991568845985	1	0.5	5.65779694379138937e-05	0.00131840346704699646	0.000758091169028859611	2	-734.822749991288219	14.4830560365506322	0.00310557042954511843	1	0.5	7.09745565254404253e-05	0.000196570655478737284	0.000122493359274019492	2	-746.990741358605987	14.2567192653228574	0.00310557042954511843	1	0.5	6.69940954804162329e-05	0.00024717642170614748	0.000137794270919712122	2	-731.868701971458677	14.4983899486578238	0.00310557042954511843	1	0.5	7.47153700363272687e-05	0.000286412968246428992	0.000178325193173022592
43100	-4417.58486775337315	96.3649115316794393	5	7.16794188481562067	0	-731.66406441995332	12.8769005286305891	0.000178472951349552869	1	0.5	0.0018421580234283942	0.000136070077486252376	0.000954423267477252945	1	-711.206715829016275	13.5510045989337478	0.000132078076518114617	1	0.5	0.000451388767901843724	0.000183066595603207852	0.000365401037622965514	2	-758.823312261965157	13.8031768772899781	0.00180671335203570304	1	0.5	0.000240450112239773672	0.000792143502811501238	0.000489912386519929677	2	-737.280601806208551	12.3964933639673163	0.00180671335203570304	1	0.5	0.00011098055544633675	0.000940504608693796206	0.000401194356178713105	3	-744.947937837063932	14.1069263343175315	0.00411795289870840655	1	0.5	6.38412679771070446e-05	6.95667729986285696e-06	4.08111803042146597e-05	4	-733.662235599166479	13.8666077749424179	0.00376798956825654622	1	0.5	0.000506560772354517231	0.000158268779750073981	0.000365022738323984419
43200	-4411.85873939685007	105.572010997345259	6	7.43068064170526199	0	-729.345347280085207	13.5658545908737587	0.000616730619241904077	1	0.5	0.000510168016171270024	0.000634233082424252642	0.000605897360734682783	1	-711.036713331832061	14.1089648161244341	0.000101636715145689345	1	0.5	0.000547703243387117939	0.000127374694386808528	0.000349673401724671863	2	-758.89930231015569	13.1523338022031346	0.00296218731937845795	1	0.5	8.65417277493943404e-05	0.0012152295802100449	0.000559158823416793221	3	-736.698726306685785	14.1235072794120153	0.00217201425192322653	1	0.5	0.000443065375598071553	0.000283288548071614109	0.000348383635627131727	4	-745.663345779975884	13.8975622944884076	0.00544064527503144817	1	0.5	0.000122770039960749165	5.85025840586160902e-05	0.000105653024299082453	5	-730.215304388115442	14.77168367673967	0.00262604245979057484	1	0.5	1.59474487579226998e-05	4.19261722460701611e-05	2.73545118463769208e-05
43300	-4407.2694637564955	91.2295908697605284	5	4.24218199468849999	0	-728.679732482160148	12.4903564086018211	5.74531641736727037e-05	1	0.5	0.000385495312572057397	0.00116492828735564619	0.000629049797226552041	1	-710.066192553153428	12.6349804536264863	0.000115810788486933844	1	0.5	0.000100442264594627402	8.74358291300122661e-05	6.79968504768192772e-05	2	-758.029327886550618	8.44981608751096402	0.00228709911574575923	1	0.5	1.99472898007044949e-05	0.000430835940322255571	0.000129062462917683832	2	-734.7233189087342	13.932808558270791	0.00228709911574575923	1	0.5	6.21551267817382013e-05	7.39743689040945213e-05	7.94261239286538464e-05	3	-745.03002303087078	14.5384984664710277	0.00553586165739672949	1	0.5	3.75028487099002858e-05	2.42730419787705806e-05	3.3501027353922631e-05	4	-730.740868895026324	13.4362916472266427	0.00241042165057244427	1	0.5	8.54642396518363873e-05	4.80938744999909578e-05	8.16378436510422733e-05
43400	-4411.02053413469548	100.462990082190899	5	3.97633904088238532	0	-728.420017200543498	14.1985826607183832	0.000394366071585263215	1	0.5	6.64265132097075097e-05	0.000477710669866094511	0.000248529144104718547	1	-711.529694934108534	13.1781883178293029	0.000247171552041750063	1	0.5	0.000659871453236191442	0.000143128002050432458	0.000472814409988393607	2	-759.454663133835652	13.8864415592353723	0.00284622667058594949	1	0.5	0.000271591693623356677	0.000561729264602044988	0.000440117762897359233	3	-734.205947028180049	14.4720928687899217	0.00254025301290557171	1	0.5	8.4222085942866123e-06	0.000157000427223446881	8.90468169659971998e-05	2	-746.449404736192719	14.4336180283629609	0.00284622667058594949	1	0.5	6.67235897778343357e-05	0.000111607365030756873	7.88658342600855722e-05	4	-730.96080710183503	14.4460686631990622	0.00289843211459018613	1	0.5	7.68367155422875793e-05	0.000121701414395006095	0.000106714750481289318
43500	-4414.67256262350656	93.7410333651115337	4	8.5013971660891805	0	-729.538639734647973	14.40689495913524	0.00079092881295409151	1	0.5	0.000101742319856216968	0.000179047959740530235	0.000126337750077571987	1	-709.752422096779242	14.4436373081332654	2.74546520130500082e-05	1	0.5	0.000177506142961675204	1.17889805464383748e-05	8.4091169867499927e-05	2	-759.396688004363341	13.6126027007729036	0.00336399218183177024	1	0.5	0.000155234866214459181	0.00108488537269042849	0.000596568745491107442	2	-737.293357368751344	13.5267577227928868	0.00336399218183177024	1	0.5	0.000504122117404069291	0.000187814562115716375	0.000287074418551885922	2	-745.191987828944434	14.168352225376637	0.00336399218183177024	1	0.5	2.47610143869659183e-05	3.06344067314860276e-05	3.17597969710808236e-05	3	-733.49946759001989	13.9421210084861968	0.00468764962392761216	1	0.5	4.53514916310081138e-05	0.000508733797902039832	0.000305991390801826533
