generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79300	-4391.57515085424166	83.9470481182894162	1	0.176716534245690976	0	-724.59188517512473	14.0810745146043246	0.000518756353079585417	1	0.5	5.78909097749227603e-06	0.000219598815996908736	9.46475335534122981e-05	0	-737.84414981018358	13.9306329678096681	0.000518756353079585417	1	0.5	0.000337678979098259664	0.000433272904441558385	0.000348109335102486325	0	-727.411083050679395	12.6964026818841695	0.000518756353079585417	1	0.5	0.000336929301810990831	0.000526006705109824889	0.000527928970082135814	0	-745.22459450079873	14.356962719222917	0.000518756353079585417	1	0.5	9.4006017620792257e-05	0.000395305958146925608	0.000233935883317964159	0	-738.876040384089379	14.4810605691714365	0.000518756353079585417	1	0.5	5.99140805476536462e-05	0.000210085274609454254	0.000123634619160554305	0	-717.627397933366183	14.3754073119794334	0.000518756353079585417	1	0.5	0.00032032352212124903	4.4375319961917429e-05	0.000166442351630695498
79400	-4393.44234907695864	84.2398634378721169	1	0.0914076139084738781	0	-725.48497098825635	14.6340107055574116	0.000235144879816524252	1	0.5	4.70640989543605497e-05	0.000172223396243871259	0.000109365296314107386	0	-738.922763646557655	14.5116969795433128	0.000235144879816524252	1	0.5	0.000280937800919266168	6.73878821482250023e-05	0.000169612547021472039	0	-725.453949760287514	14.3712106643166138	0.000235144879816524252	1	0.5	0.000253721468917899131	0.000161226530112765253	0.000214768973989016258	0	-744.260783728959836	14.1932589050424198	0.000235144879816524252	1	0.5	0.000111055113283502804	0.000492038283080763021	0.000280596274190337842	0	-737.826811391368665	13.680644442938295	0.000235144879816524252	1	0.5	0.000190010499573713322	0.000336551252300661032	0.000302488909366883344	0	-721.493069561528955	13.2484319765578995	0.000235144879816524252	1	0.5	0.000226518709999829263	0.00125883554327282953	0.000676633029508461048
79500	-4392.80631603666734	75.991365845081063	1	2.49364456097751486	0	-725.305958367401445	14.2248179057671944	0.000547937185934442941	1	0.5	0.000165221716860409882	0.000445049007092110361	0.000289415882433756389	0	-738.258564639713882	10.9173252865539681	0.000547937185934442941	1	0.5	0.000422833367394477642	0.000313143226214575385	0.000507307929952404823	0	-726.367721710051228	14.1955261375737543	0.000547937185934442941	1	0.5	0.000183793900572574	0.000246417023458393833	0.000190815980106218429	0	-744.037807912974586	12.6232508414872164	0.000547937185934442941	1	0.5	0.000158768957882640579	0.0015811793030935206	0.000736752566869381211	0	-739.742578170846286	13.0598223009759433	0.000547937185934442941	1	0.5	0.000751182338587501656	0.000447286163988834637	0.000684232588476247337	0	-719.093685235679914	12.1858634444297209	0.000547937185934442941	1	0.5	0.00131365984823708865	0.000108639245368208215	0.000550977870270471484
79600	-4388.43318144762998	84.7476462525706609	1	0.903780354308542422	0	-725.374772316300664	14.1944198463780999	0.000239044279527731606	1	0.5	9.38959422593378375e-05	0.000548770781732773748	0.000305173767278664487	0	-737.745139600093353	13.5539473259904799	0.000239044279527731606	1	0.5	0.0002362271857436755	0.000451592992336930573	0.000393488924991137936	0	-725.375802165442337	14.3425253802228596	0.000239044279527731606	1	0.5	0.000364311486721775055	0.000140073627054817357	0.000253119644571371321	0	-743.899576305015557	13.8323254264236155	0.000239044279527731606	1	0.5	7.83150793444364689e-05	0.000803861654908457767	0.000466557768830305015	0	-738.065239502627946	14.2702434003920295	0.000239044279527731606	1	0.5	0.000279822489643064476	0.0002993103701410258	0.000277642955185552814	0	-717.972651558150801	14.3596544554876431	0.000239044279527731606	1	0.5	0.000232445919566025934	0.000163680399620653387	0.000207100482577636291
79700	-4388.46680987657965	82.2571469687970307	1	1.88241315076527638	0	-724.834802077614199	14.2511399842577671	0.000317601922352276191	1	0.5	6.45833521573381227e-05	0.000544336067547817573	0.000300207436981756424	0	-737.777374061795967	14.0521110316788977	0.000317601922352276191	1	0.5	0.000264882880507373369	0.00051070189607731241	0.000366199717980873372	0	-724.957037493336429	14.1068943238715789	0.000317601922352276191	1	0.5	0.000305073049223708928	5.67935715594966207e-05	0.000200705783055734807	0	-744.503342243255702	12.531653278220265	0.000317601922352276191	1	0.5	0.000212363594338552385	0.00207608439869336149	0.00107615480497151865	0	-738.318744141396905	13.4676626147508216	0.000317601922352276191	1	0.5	0.000141368368404899366	0.000161910335159222641	0.000119425022728365904	0	-718.075509859180102	14.4926205936200319	0.000317601922352276191	1	0.5	0.000191044589619108768	0.000151388347237196727	0.000173310276264615194
79800	-4392.3699613978697	81.7878364486064839	1	0.568550376697520177	0	-727.520111597065466	13.2041074721790999	0.000279354593918104037	1	0.5	0.000193077461602246954	0.00128105854048136914	0.000786518608768119621	0	-737.538647050322652	14.2794626107010831	0.000279354593918104037	1	0.5	0.000221935594072998756	0.000346894626450990138	0.000285118840048481192	0	-725.671740684911924	14.2991771556828535	0.000279354593918104037	1	0.5	0.000228423345946003674	0.000206172080589469848	0.000228667335353113929	0	-745.210477281735052	11.9082943852022503	0.000279354593918104037	1	0.5	0.000634439104982896713	0.000788945896608095917	0.000886516701118491234	0	-739.007333577165355	13.7017548088536749	0.000279354593918104037	1	0.5	0.00053465573968341693	0.000144746320015729966	0.000288465597741743537	0	-717.421651206669594	14.0294890813203192	0.000279354593918104037	1	0.5	0.000760518334163931618	4.25668459324246801e-05	0.000380263248788379046
79900	-4390.51188852040104	78.5155470926723922	1	1.94359757247116405	0	-726.65394816115338	14.3806051322513078	0.000256051809187718275	1	0.5	0.000233178643560907997	0.000232903740150085416	0.000233941762910509034	0	-737.783877549747217	13.9722820761818003	0.000256051809187718275	1	0.5	0.000316879881634340294	0.000396633892599702236	0.000380025214495857309	0	-726.093253094196257	14.6090407873049326	0.000256051809187718275	1	0.5	8.47652359602171914e-05	7.57903938808200542e-05	8.35754530471764193e-05	0	-743.181792637997319	10.1944639996632738	0.000256051809187718275	1	0.5	0.000256713975866982051	0.00163845858305982457	0.000650297497395477329	0	-739.473225606467167	12.7613037844427133	0.000256051809187718275	1	0.5	0.000611119158340776175	0.000617071303814154784	0.000495330344263056419	0	-717.32579147083959	13.291761214791995	0.000256051809187718275	1	0.5	0.000665201942811650395	5.30835965498549243e-05	0.000290376590007282573
80000	-4395.0211208198325	77.6152625623064552	1	3.85624734192793639	0	-725.480726717390553	13.8741060436851402	0.000242173529294955914	1	0.5	8.92193087501124457e-05	0.000816071155416294119	0.00041848391256938029	0	-737.596641823151231	14.1327407993726872	0.000242173529294955914	1	0.5	0.000259002478655244331	0.000314652523811021043	0.000304014153867073291	0	-726.152996547748899	14.5033588548378543	0.000242173529294955914	1	0.5	0.000113531827550876453	0.000198455292119600912	0.000146370240299765136	0	-745.351278296970236	11.0495512080737051	0.000242173529294955914	1	0.5	0.00130005994939286717	0.00121003725939834218	0.000967828669363460063	0	-741.445224279951731	13.0298521703560084	0.000242173529294955914	1	0.5	0.00165529568179522421	0.000175100937295311651	0.000891989367316073866	0	-718.994253154619969	13.3668533367626789	0.000242173529294955914	1	0.5	0.00122341092318582192	0.000141934397411805992	0.000718703760621815756
80100	-4395.7510712000967	79.574966060388121	1	0.301543583225893641	0	-725.770660791849764	13.8975159111837208	0.000763359237415620604	1	0.5	0.000210570458409814351	0.000617847276956036591	0.000436812852546612914	0	-740.423208788584475	12.922538336906527	0.000763359237415620604	1	0.5	0.000392363837036129059	0.00138525333777101789	0.000802353248838502762	0	-727.107716408344004	13.0678360650660146	0.000763359237415620604	1	0.5	0.000317607111490670507	0.000424918771618433577	0.000293602315445473032	0	-744.592767121545421	12.8571830535641993	0.000763359237415620604	1	0.5	0.000419269270689345288	0.00104135620159813099	0.000614361876698225093	0	-739.087136487270413	12.4909116800482245	0.000763359237415620604	1	0.5	0.000454403545744650622	0.000335971666008889002	0.000494118512645517604	0	-718.769581602502285	14.0903717718894157	0.000763359237415620604	1	0.5	0.000262211654622208099	0.000179156165764991201	0.00024231931458767146
80200	-4389.4615114307253	83.5774501816607795	1	1.07900850683852623	0	-724.507036120329076	14.0346880261703344	0.000360985167276060164	1	0.5	1.70118486097128553e-05	0.000724814491683035598	0.000342567066917359242	0	-738.758743564079055	13.6381666538284296	0.000360985167276060164	1	0.5	0.000561077515240675207	0.000600212746985499422	0.000598026490709172389	0	-725.012372488882193	14.4307830068210237	0.000360985167276060164	1	0.5	0.000261881309805652048	4.6855833870238177e-05	0.00016218452635654665	0	-744.855234106626881	14.1194546612517424	0.000360985167276060164	1	0.5	0.000238638900032087163	0.00038319689365875413	0.000326495900372206259	0	-739.049041939459812	14.0679155994848628	0.000360985167276060164	1	0.5	0.000603251257267017654	0.000189173293347834359	0.000390282285755344884	0	-717.27908321134737	13.2357131893691538	0.000360985167276060164	1	0.5	0.000315139423771201486	6.24021105605842269e-06	0.000196650615775043947
80300	-4390.71221510276609	79.7285571311598318	1	2.12513687895453662	0	-725.351565485765036	13.9219660748588545	0.000322268358221229926	1	0.5	0.0001239051256636023	0.000471496208198712407	0.000258545957434325885	0	-738.92663848456516	12.5007213497476961	0.000322268358221229926	1	0.5	0.000690513184997192174	0.000433348914019750849	0.000683834609952370864	0	-726.428682083837998	13.6059416880962374	0.000322268358221229926	1	0.5	0.000644275431448133439	0.000265681164449720314	0.00039503385954245434	0	-743.682422232913041	13.2483432154563676	0.000322268358221229926	1	0.5	0.000344385524395435499	0.00104500691512926015	0.000617865629859890692	0	-738.877887600851409	14.2116037376650262	0.000322268358221229926	1	0.5	3.14164293044654904e-05	0.000476924749033032583	0.000268467125107410098	0	-717.445019214833451	13.1038775480891694	0.000322268358221229926	1	0.5	0.000752178212183324561	1.21057129869800763e-06	0.000449004735814514217
80400	-4389.04019604730001	84.4276530124582791	1	0.212010511589927869	0	-725.616871353203351	14.3410643348214339	0.000286064243386582146	1	0.5	0.000126766034673589574	0.000287113397633772128	0.00018974983652697615	0	-738.047863900092125	13.6483810986457677	0.000286064243386582146	1	0.5	0.000210257244846910206	0.000714436497939765851	0.000405740725198366176	0	-726.365645860398217	14.1557365232021048	0.000286064243386582146	1	0.5	0.000220431953992845892	0.000383747030236271857	0.000277438002500308143	0	-743.816818812389442	13.5872086326811932	0.000286064243386582146	1	0.5	8.82569519866582901e-05	0.00109761893662039568	0.000616582895488586346	0	-737.859097048582953	14.0793410031461281	0.000286064243386582146	1	0.5	0.000186397770824525341	0.000268626439106123694	0.000249705587820281405	0	-717.333899072633471	14.4678091547238221	0.000286064243386582146	1	0.5	0.000332754054947003428	4.40069114075850211e-05	0.000189432645331334741
80500	-4391.26366630718621	85.8764713216992845	2	3.9590793732416989	0	-724.734880247371166	14.0336346775748133	0.0004360204324975584	1	0.5	4.85467063133678927e-05	0.00068767696356413833	0.000383200176600500327	1	-737.620519404135734	14.3136331791771028	0.000209106407922350304	1	0.5	0.000189387138954022965	0.000261235606327136084	0.000207220157884510599	1	-728.388363112500997	13.552981976626274	0.000209106407922350304	1	0.5	0.000593422735495783117	0.000656258491148882799	0.000582951532617141752	1	-744.428616089263528	14.0993662930465398	0.000209106407922350304	1	0.5	0.000310976166184118359	0.000448094031381886194	0.000375750205844522091	1	-738.89734181288452	13.7062285065829137	0.000209106407922350304	1	0.5	0.000360227233595096193	0.000660882053164286347	0.000464293467580833435	1	-717.193945641030382	14.2634935693225735	0.000209106407922350304	1	0.5	0.00050945295530571851	5.27763304001399434e-05	0.000265172657566563525
80600	-4391.23223919573775	81.4911786090204515	1	1.35472438950352903	0	-724.839330086974428	14.0352279054505793	0.000399192269774793199	1	0.5	5.27115233152026722e-05	0.000772256454554327365	0.000401945626064897151	0	-738.503706614821454	13.4637482050593054	0.000399192269774793199	1	0.5	0.000297232313709190653	0.000867629874036122636	0.000516984173176827867	0	-726.948039968145054	13.2045825858964747	0.000399192269774793199	1	0.5	0.00159978217500537641	3.65706162622211756e-05	0.000779094159581356191	0	-744.881867886069472	12.983722729290978	0.000399192269774793199	1	0.5	0.000471478975308496238	0.000415438012902832464	0.000352968846999398244	0	-738.12590053116719	13.6351552860376621	0.000399192269774793199	1	0.5	0.000157473535414333462	0.000696322421168200445	0.000368902050767019331	0	-717.933394108560151	14.3520228869204249	0.000399192269774793199	1	0.5	0.000294135271361584355	0.00014870594834566161	0.000205913853125481723
80700	-4393.40089944156443	79.5142696315495243	1	1.50391180788370549	0	-727.463251366797408	12.6022825738448212	0.000318403929586813647	1	0.5	0.00033690236330427022	0.000736500283039923489	0.000418600869495781077	0	-738.045599745392792	13.6539832793302054	0.000318403929586813647	1	0.5	0.00041295538283008036	0.000171865343218373287	0.000334685548215752401	0	-725.514885474574612	14.1730098430142988	0.000318403929586813647	1	0.5	0.000132815393605946632	5.5973272306324578e-05	7.99226589339444211e-05	0	-743.460860622474343	13.2896293669521359	0.000318403929586813647	1	0.5	0.000235527793128237155	0.000970270392720533575	0.000521577909779401294	0	-739.449358744031997	12.6691955329107167	0.000318403929586813647	1	0.5	9.89361579419982144e-05	0.00127425487161968057	0.000803461621213574285	0	-719.466943488293055	13.432107506317724	0.000318403929586813647	1	0.5	0.00120465260805195	0.000215132912313839125	0.000682379535212000363
80800	-4392.60674289460985	79.6182533639422729	1	1.50391180788370549	0	-725.119211692525255	14.4636200841356732	0.000350140431401568255	1	0.5	7.95019998400570306e-05	0.00024996448567970493	0.00015308836866402236	0	-738.63054486892861	12.9357866619583284	0.000350140431401568255	1	0.5	0.000312635444226608207	0.000927455928219858387	0.00051161587147388317	0	-727.459825843119233	11.237631697673427	0.000350140431401568255	1	0.5	0.00137683914085726892	0.000235649271538139352	0.000584839154464232612	0	-744.857147225598396	12.4317359710830218	0.000350140431401568255	1	0.5	0.000109250703442387008	0.00228375949161825327	0.00112805504326708174	0	-738.666140882317109	14.2206206829355075	0.000350140431401568255	1	0.5	4.08290394009719581e-05	0.000380374161934214194	0.000226530029061701736	0	-717.873872382121249	14.6379703871581643	0.000350140431401568255	1	0.5	0.000162261053501680378	5.8835208512247536e-05	0.000109298449551213281
80900	-4391.08818204580166	84.7995849239847672	1	0.42242823202013563	0	-724.5238012000259	14.0696321375024151	0.000547117003083083769	1	0.5	1.9174447018997271e-05	0.000714209495326943462	0.00034216048712821704	0	-737.842931090560228	13.6328597175876816	0.000547117003083083769	1	0.5	0.000244381621211965986	0.000442659946981003953	0.000389188476217779133	0	-727.620408975556643	14.5044970216049691	0.000547117003083083769	1	0.5	5.859669676562931e-05	0.000152354714915523264	9.56028016423157717e-05	0	-744.26289204123475	13.9978971522631888	0.000547117003083083769	1	0.5	0.000132167283360154714	0.00069540384027956374	0.000421145803420561627	0	-738.728352297985452	14.0108030757906938	0.000547117003083083769	1	0.5	0.000507998090943035177	0.000342064819266852814	0.000417446543404160781	0	-718.109796440438799	14.2399727733365253	0.000547117003083083769	1	0.5	0.00048101117548316727	0.000133554786260326868	0.000306048145236156714
81000	-4392.3559214732004	81.684484104268023	2	3.60417035728758295	0	-725.069382238935759	14.0670737047789167	0.000977929198950220008	1	0.5	3.76419480480427e-05	0.000755742646747249074	0.000390562420687085542	1	-738.64798063376918	12.9150895351277732	0.000181592636380132841	1	0.5	0.000355478959270796044	0.000575668802334922342	0.000555521686024749496	1	-726.88635717879788	13.0386593064570064	0.000181592636380132841	1	0.5	0.00173231000487351623	8.44204970658529773e-05	0.000876813801154535666	1	-744.884271660360696	12.3665977565594609	0.000181592636380132841	1	0.5	0.000174315076377972496	0.00206530426258715646	0.0012131566754770627	1	-738.923627680427217	13.6103500987903363	0.000181592636380132841	1	0.5	0.000207586555676612147	0.00103102696622124059	0.000620463556615094645	1	-717.944302080909438	13.6356283169026256	0.000181592636380132841	1	0.5	0.00115411159847209326	7.11718002843671497e-05	0.000601422326126867918
81100	-4390.81437690837447	75.4217613339416602	1	1.61772205807080915	0	-725.31071258811221	13.7590533091679799	0.000259261783747586521	1	0.5	5.04082309702230525e-05	0.00018523089613937992	0.000138556486377956024	0	-737.924510527610096	13.5332891469243997	0.000259261783747586521	1	0.5	8.53886499229995766e-05	0.000509231589478708864	0.000243827483272256558	0	-726.050070348232225	13.3037960493749825	0.000259261783747586521	1	0.5	0.00111257284397961453	0.00010321326527426641	0.000528150732168770074	0	-744.123786768109881	11.8997752580478817	0.000259261783747586521	1	0.5	0.000666030610713898795	0.000703404689949564525	0.000514197153130772368	0	-738.623544472813023	11.7068684491541042	0.000259261783747586521	1	0.5	0.000464409715032787745	0.000421409273509136973	0.000315021814489431322	0	-718.78175220349749	11.6202517571579378	0.000259261783747586521	1	0.5	0.00172812955551393836	0.000101392870504732474	0.000698170238844157036
81200	-4392.54356350569378	82.5209046017459116	1	0.893359961310543294	0	-725.211110030108898	14.2636066727490096	0.000594281294191701379	1	0.5	0.000155055312532775916	0.000426360550336590241	0.000277683753338029251	0	-738.764929614579614	14.06690681805674	0.000594281294191701379	1	0.5	8.5145123987471371e-05	0.000145275303463339358	9.6635266668877639e-05	0	-726.342324175287217	13.6864713091915995	0.000594281294191701379	1	0.5	0.000789341575791432156	0.000160866769030494275	0.000422461189546029757	0	-744.096306594355838	13.5656419626337588	0.000594281294191701379	1	0.5	0.000195835936903710156	0.00109826152648392428	0.000629598582490621694	0	-738.651528034359785	12.8723316535308019	0.000594281294191701379	1	0.5	0.000227698578938377274	0.000698707267394133003	0.000555130782521229813	0	-719.477365057002658	13.8996801675790955	0.000594281294191701379	1	0.5	0.000408788385325880351	0.000416454040441074556	0.000435256341363253225
81300	-4388.60178956982236	80.7303164501109762	1	0.276871412855333787	0	-724.86984166730349	12.1672158690448153	0.000421954782036604954	1	0.5	4.7237650674666479e-05	0.000981941970534296223	0.000384013129379047241	0	-738.066746235570577	13.4544194646977466	0.000421954782036604954	1	0.5	0.00016678276945848711	0.000735295314124510867	0.000381587043966483466	0	-725.045210004534511	14.6162187786741988	0.000421954782036604954	1	0.5	0.000201730674950123388	1.31719977733220061e-06	0.000103655669501408098	0	-744.222157636106999	12.7135804685789253	0.000421954782036604954	1	0.5	0.000106567414599448724	0.000553853142015834081	0.000250290527800217124	0	-737.950970721658109	14.082123241536376	0.000421954782036604954	1	0.5	0.000207759601925396232	0.000308736263444023805	0.000280183906509560326	0	-718.446863304648332	13.443946489642121	0.000421954782036604954	1	0.5	0.00121625895773702511	5.18810686325755141e-05	0.000574196926265132428
81400	-4393.55134596225071	79.8527699342950257	1	1.29713855038513892	0	-727.341860101920929	11.9638289991086992	0.000577312065023804773	1	0.5	0.000128607218361059713	0.00152433748003743337	0.00100642679546947603	0	-737.815733186216789	14.0300871833157537	0.000577312065023804773	1	0.5	0.000224270188467697902	0.000382267842740919249	0.000326558860421350447	0	-725.735998883195748	14.24686459170454	0.000577312065023804773	1	0.5	0.000418502476022345686	0.00015904696852993546	0.000294074152198814007	0	-744.231950561679128	13.772737997753941	0.000577312065023804773	1	0.5	0.000291221909647399	0.000715951801573809325	0.000465667578414026215	0	-739.743831717313128	12.4806330711981168	0.000577312065023804773	1	0.5	0.000302769526274946678	0.00109657583326788332	0.00083218578816525164	0	-718.681971511924871	13.5101306324412711	0.000577312065023804773	1	0.5	0.000119930369657920348	7.5959605192506361e-05	7.66257417605910524e-05
81500	-4388.95106498914356	79.3774473621678993	1	1.56799163441726797	0	-726.047286771430549	10.4019691286839198	0.000301201338363034767	1	0.5	1.53646825382438265e-05	0.00214154139812270565	0.000765134297680911601	0	-737.946311457847287	13.6674184532305318	0.000301201338363034767	1	0.5	0.000279568223482232182	0.000556408934671847179	0.000461129386872584704	0	-725.292575203778824	13.9342892377227727	0.000301201338363034767	1	0.5	0.00023274396493297775	0.00012229030719413574	0.0002019104588172477	0	-744.183523820640175	13.6796931497527314	0.000301201338363034767	1	0.5	0.000456718083737725033	0.000724182168471650557	0.000576333113751113183	0	-738.054821636427164	14.020146442133429	0.000301201338363034767	1	0.5	0.00012815966354012503	0.000664229301394102072	0.000405793523131043579	0	-717.42654609901922	14.0350367518336689	0.000301201338363034767	1	0.5	0.000491794344946964264	6.77871426841129176e-05	0.000303787239350439069
81600	-4396.12320273626392	84.0507653055276904	2	1.60696783295268486	0	-726.03889489048197	13.9034874252027834	0.000590708291041582771	1	0.5	0.000226948365634499602	0.000730531899244127704	0.000468780012957204721	1	-737.518325643401909	14.3221065567183885	0.000338798464011506103	1	0.5	0.000193932702413390052	0.000341975555917211737	0.000259714709368768777	1	-725.051284372547116	14.3655465236943378	0.000338798464011506103	1	0.5	0.000276290394764897799	6.12182018497667415e-05	0.000152454271954007058	1	-745.089785183639947	13.6469272251924494	0.000338798464011506103	1	0.5	0.000364822074639703758	0.000379854876161936892	0.000417754369276718686	0	-742.104996000189772	12.5741927772842494	0.000590708291041582771	1	0.5	0.00133010681538154327	0.000158322359404906491	0.000869024839943313503	0	-720.319916646002866	14.0188735638694055	0.000590708291041582771	1	0.5	0.00018528887182416766	0.00054487571860678053	0.000382513180691609368
81700	-4389.78467206507048	81.215321329892447	1	3.19953930927964691	0	-725.45277729359816	14.4818723821211268	0.000236726346469753695	1	0.5	8.4239942427433948e-05	0.000275719839934440692	0.000171494694196857396	0	-737.519911813848694	13.6247244342710694	0.000236726346469753695	1	0.5	0.000167215571812041961	0.000261617495129974685	0.000250616969397728974	0	-726.480447892277994	13.6636466491998227	0.000236726346469753695	1	0.5	0.000919325324121721566	0.000172657315973593234	0.000570930426209219377	0	-743.657231290925552	13.8035604645225121	0.000236726346469753695	1	0.5	0.000170547082254884495	0.000813891243454413602	0.000509184048067510783	0	-739.106584696111668	13.2409572481711688	0.000236726346469753695	1	0.5	0.000243348135777602569	0.00118613502451764058	0.000640477413139778871	0	-717.56771907830796	14.1966171389934122	0.000236726346469753695	1	0.5	0.000187265415546333607	2.44315772207964024e-05	9.02630327351962942e-05
81800	-4394.38466154167145	82.5713449301041749	1	1.88549350149980266	0	-725.749760896781368	13.9016465174003798	0.000147358335405423508	1	0.5	4.48110254917319571e-05	0.00019748624092549082	0.000140211143548129793	0	-739.392216750991793	14.6712256404225059	0.000147358335405423508	1	0.5	5.38908642829982927e-05	6.85006021407099855e-05	5.68817796778666346e-05	0	-725.088130081660211	13.7228240769296264	0.000147358335405423508	1	0.5	0.000758847414092733621	5.43182627951627035e-05	0.000446120931238522755	0	-743.961428260548701	13.8321353143339252	0.000147358335405423508	1	0.5	6.54828666212234806e-05	0.000733436535768134897	0.000354761194420702181	0	-739.295950723157716	13.556793732244774	0.000147358335405423508	1	0.5	1.65811123869047678e-05	0.000312176239085133202	0.000195406652370015341	0	-720.897174828532002	13.5174056479702642	0.000147358335405423508	1	0.5	0.000849357237078432318	0.00037251815127628009	0.000641913991848233243
81900	-4390.13875227090102	86.0128398248536428	2	2.33514020466554717	0	-725.238132597451909	13.8215870792511772	0.000294621811589196954	1	0.5	6.62416074143795821e-05	0.000942353565101207847	0.000476894698283062616	0	-737.737832309239934	14.1026397777626293	0.000294621811589196954	1	0.5	0.000169708254040118147	0.000552289995006925998	0.000367580969462288876	1	-727.563303986789833	14.5933413461408126	0.00168601480047165966	1	0.5	0.000198830811111320408	3.45356957486362554e-05	0.000110125651835699898	0	-743.711162349982601	13.8576124441932329	0.000294621811589196954	1	0.5	0.000129042347211844835	0.0008270533021106489	0.000489368826343949221	0	-738.620032164165195	12.6394883419284589	0.000294621811589196954	1	0.5	0.000443561730681262271	0.000406966761820449802	0.000523267139734901387	0	-717.268288863271891	14.3720785336416341	0.000294621811589196954	1	0.5	0.000407932771496298931	3.32540501245746269e-05	0.000225863117466662349
82000	-4396.38297281819268	83.5509881834465062	1	1.86377524667845029	0	-727.328485796519544	13.4731818285668901	0.000510990594305727472	1	0.5	0.000388915064727171579	0.000779794436551993226	0.000520206671140580881	0	-738.0088597862092	14.4368517692136216	0.000510990594305727472	1	0.5	9.4681357914849258e-05	0.000289004511982647019	0.000195748764747778731	0	-728.000195890044893	13.806425332868379	0.000510990594305727472	1	0.5	0.00031465741454660194	0.00073509236505939473	0.000521617701228744061	0	-745.039131032131877	14.1574095494216401	0.000510990594305727472	1	0.5	0.000255055968359085914	0.000396571307207621126	0.000334226496519723578	0	-738.589600582052526	13.8540525819368909	0.000510990594305727472	1	0.5	0.000169742888315925147	0.000829949291726530592	0.000498317880969273951	0	-719.416699731235326	14.4705483389443419	0.000510990594305727472	1	0.5	6.65652122335252662e-05	6.11263625993032684e-05	5.63110761880118287e-05
82100	-4388.77352679629712	80.8497660319286666	1	0.44396696758830323	0	-724.523445527356216	14.3298895268479392	0.00041132023292018478	1	0.5	3.88957752522765994e-05	0.000418723619440289016	0.000212176919902074256	0	-737.654871588503397	14.1337709247780445	0.00041132023292018478	1	0.5	0.000263369076568714048	0.000243868267668378649	0.000225733080833502857	0	-726.046169345419457	13.8879427689896922	0.00041132023292018478	1	0.5	0.000159702736899566659	0.000185077470225478147	0.000197458872447673343	0	-743.370082172217963	11.0152715224434079	0.00041132023292018478	1	0.5	0.00031598405039362157	0.00117214949507438659	0.000525746999294779849	0	-738.35261128595846	13.7867136927612641	0.00041132023292018478	1	0.5	0.000345187203218010562	0.000208160780303119901	0.000233501904230085067	0	-718.826346876841512	13.3345478851397843	0.00041132023292018478	1	0.5	0.00150494473032454978	1.4236803005698252e-05	0.000731662720217535136
82200	-4391.03941571302585	87.0107134591655154	2	0.646761129545420532	0	-728.479123713269132	14.3143643686675901	0.000190136373669838219	1	0.5	0.000301321261329782206	5.35750536015414195e-05	0.000189739509240076073	0	-737.80000592561953	14.2081362367067143	0.000190136373669838219	1	0.5	0.000278403898849671056	0.000334360572532796472	0.000312563661314406796	0	-725.334996604094385	14.104106030874668	0.000190136373669838219	1	0.5	0.000661792882673794538	8.67325816216786035e-05	0.000360046831671752992	0	-743.737533247037277	13.5736592652262651	0.000190136373669838219	1	0.5	6.24447148287843274e-05	0.000982903715390111982	0.000462987876883399813	0	-738.287319064743656	14.0977743225016177	0.000190136373669838219	1	0.5	0.000293634836065948923	0.000283316124255337772	0.000258767483802582548	1	-717.400437158261525	13.8270100012135853	0.000223341202108473595	1	0.5	0.000856909379871626875	3.65931631544486714e-05	0.000471809720989311231
