generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88600	-4361.69660427520375	81.4109534593924025	1	0.763465909615968386	0	-727.616858493876634	13.7221517133402209	6.35160075276663138e-06	1	0.5	0.000911207455621569043	4.94668323467500128e-05	0.000431721848189279916	0	-706.055709089241304	12.5416123453200399	6.35160075276663138e-06	1	0.5	0.00024589589667221867	0.000754786953045547232	0.000385198775941753512	0	-721.276733279583709	13.9753252810872226	6.35160075276663138e-06	1	0.5	0.000486454392397981338	0.000383317050604958744	0.000415427030011570979	0	-733.744342324642048	13.1204850061498135	6.35160075276663138e-06	1	0.5	0.000127830328751706008	0.00115057876866040115	0.000544283553028789653	0	-745.764318660196295	13.785816639888921	6.35160075276663138e-06	1	0.5	0.000562390919683956989	0.000373215439240994471	0.000493924027043903327	0	-727.238642427663535	13.9575355093967808	6.35160075276663138e-06	1	0.5	0.00085842853285282713	4.399035257996392e-05	0.000439324603117636667
88700	-4364.31511487801436	82.0555698199625141	2	0.557547984593011026	0	-727.116375624369311	14.1568697331479179	5.48245173810563822e-05	1	0.5	0.000122701924809431255	0.00042689487310702118	0.000291259113982225227	1	-704.388651680098633	14.5976038910739323	0.000104138219906709865	1	0.5	0.000261483890712601674	6.46733213359668377e-07	0.000129363541493832292	0	-723.662564324042478	12.8240305967337385	5.48245173810563822e-05	1	0.5	0.000303355577142355823	0.00170899618840622699	0.000955135072937667593	0	-736.967547733695483	12.0180516822068473	5.48245173810563822e-05	1	0.5	0.00060591209217667895	0.00193436545850785317	0.00111146685163727652	0	-747.053000632959083	13.0721379637451527	5.48245173810563822e-05	1	0.5	0.000514943009718189489	0.00116172481885190386	0.000878420463573614699	1	-725.126974882849709	13.9814024807616217	0.000104138219906709865	1	0.5	0.000162754020557236286	0.000214041999596463483	0.000212356921130015008
88800	-4359.92694685856713	78.7548333023790974	1	0.756703409837230501	0	-727.132471581044797	13.6209004017651178	1.40388754555539637e-05	1	0.5	0.000685185147189021652	0.000281099470009274867	0.000425174019765633146	0	-706.244575919236695	13.0235597678734756	1.40388754555539637e-05	1	0.5	0.000308647067835127816	0.000405403812765562678	0.000430246435650229772	0	-721.294839733131198	13.6398984604203353	1.40388754555539637e-05	1	0.5	0.000294996584300737845	0.000242478095908588924	0.000309837621462067769	0	-734.284883771247223	12.7967491560960909	1.40388754555539637e-05	1	0.5	0.000861267148718566195	0.000695568340836626533	0.000658269345513772496	0	-745.908746395573644	13.5241930046679144	1.40388754555539637e-05	1	0.5	0.00029654500538626587	0.000718549976257264666	0.000556589810090680429	0	-725.061429458334146	11.8384054662549811	1.40388754555539637e-05	1	0.5	0.000616369418724388896	2.49274465125160588e-05	0.000226174009574664974
88900	-4366.22856706972561	81.9537728340956448	1	0.423043694907024981	0	-727.511854217637506	13.8516362128286765	4.38505721690160259e-05	1	0.5	0.000454211954005154326	0.000175017940802203687	0.000271495904130807889	0	-707.44870249230155	13.5311969912773975	4.38505721690160259e-05	1	0.5	0.000428820734277216508	0.000738848419393819001	0.000619970727868462295	0	-723.680181459692108	13.0754180894027776	4.38505721690160259e-05	1	0.5	2.05016521766160317e-05	0.00117569337650140558	0.000499864028858399974	0	-734.698348117103819	14.3274303346988461	4.38505721690160259e-05	1	0.5	0.000373175634069102403	0.000124577959549948379	0.000253341759013985804	0	-746.445080603519841	12.8143897260268478	4.38505721690160259e-05	1	0.5	0.00107135572064120336	0.000400122262601140366	0.000837206691128079307	0	-726.444400179471131	13.9593043302514772	4.38505721690160259e-05	1	0.5	0.000729744806620699973	0.000169392020791316728	0.000445080972438921909
89000	-4358.97180884598129	80.5944974679928379	1	0.0930594896469670585	0	-726.654491766741899	14.2506590896911796	1.23790216486925817e-05	1	0.5	7.67629722870156642e-05	0.000499151449578060847	0.000271753857572714242	0	-705.739457225112915	14.1677862848136868	1.23790216486925817e-05	1	0.5	0.000286270848062997684	0.000347838651503077018	0.000326223548021360981	0	-721.766733354171151	13.4471210032365427	1.23790216486925817e-05	1	0.5	0.000556734248102397377	0.000434837299574460491	0.00055248026050413318	0	-733.415822977040307	11.5309498030374193	1.23790216486925817e-05	1	0.5	0.000536184631136527468	0.000224533012901008319	0.000264704126723842566	0	-745.958184394612545	13.9312090110711111	1.23790216486925817e-05	1	0.5	0.000107831825257801039	0.000750954437605482199	0.000398558542024139793	0	-725.437119128302356	13.6300480992141768	1.23790216486925817e-05	1	0.5	0.00100273542109305153	2.42777062593488027e-05	0.000550554698817920496
89100	-4362.34590387901335	80.2622228202135517	1	0.660668295296637731	0	-726.743290199971852	12.7941079237140194	1.77180290698182236e-05	1	0.5	5.76610468944037543e-05	0.000903126013506026131	0.00037771023886040971	0	-705.786877574965047	13.0329713365436923	1.77180290698182236e-05	1	0.5	0.000361534257153784267	0.000480123492852718595	0.000335102272127165248	0	-721.945227428509725	14.1093239708646294	1.77180290698182236e-05	1	0.5	0.00061865379620899808	0.000113907433009477387	0.000369070681560074642	0	-733.920916020325762	13.7807528635669758	1.77180290698182236e-05	1	0.5	0.000177410569412312058	0.000894310813148860577	0.000515416969236140335	0	-746.167222922955148	12.8835374549912594	1.77180290698182236e-05	1	0.5	0.000282676208849496713	0.000842192413885884512	0.000660497190922384905	0	-727.782369732286043	13.302152620616976	1.77180290698182236e-05	1	0.5	0.000250730815198947957	0.0004107977707348135	0.000390202009229407795
89200	-4360.68351804927624	82.1040408432207869	1	1.46187095283694668	0	-727.130076262570697	13.8136831245052996	3.26694704191696979e-05	1	0.5	0.000422929087090221322	0.000479396667145875967	0.000408994752966376025	0	-706.690299553992077	13.5620211505155694	3.26694704191696979e-05	1	0.5	0.00103406546289451506	0.000129180178693149314	0.000613472401591358039	0	-722.063765752120048	14.3119653624658145	3.26694704191696979e-05	1	0.5	0.000345916170918077203	0.000138179181695081689	0.000225204522307242711	0	-734.334581641589466	13.6126222379166535	3.26694704191696979e-05	1	0.5	0.000965806343274536877	0.000203112018430239325	0.000540770421442297606	0	-745.761440449665542	12.8061329989920285	3.26694704191696979e-05	1	0.5	0.0006138220633378484	7.22792879033220631e-05	0.000262860373102599394	0	-724.703354389338188	14.2378656348341082	3.26694704191696979e-05	1	0.5	0.000418154237591085811	4.02959264798447941e-05	0.00020672374865848291
89300	-4365.2920714169004	79.9051350871472152	1	1.4421159343455674	0	-727.797390726546951	13.6025576342383729	2.54661446121426171e-05	1	0.5	0.000912690903754643243	0.000308781911859241324	0.000575576797729862697	0	-707.319949994976469	13.5170108191709399	2.54661446121426171e-05	1	0.5	0.000867171691908011268	0.000387538789572093568	0.000652668621809871191	0	-721.528567141371127	13.9958114539392202	2.54661446121426171e-05	1	0.5	6.16172777743518766e-05	0.000723210530951320734	0.000362961478107385303	0	-735.87856056496139	11.5291368452143352	2.54661446121426171e-05	1	0.5	0.000271549689117576694	0.00128422639046434886	0.000986403534240107944	0	-745.301977706223965	13.7721037349208757	2.54661446121426171e-05	1	0.5	0.000965037115395735471	8.52531340097580347e-05	0.000535338272672777806	0	-727.465625282820724	13.7106698330997983	2.54661446121426171e-05	1	0.5	0.000228363566621639076	0.000527547112299068003	0.000419399710344434574
89400	-4359.59210621821876	84.3789169069734584	2	0.288162712375569341	0	-728.736327881136958	13.0609744015086164	3.72830639236927264e-07	1	0.5	0.00150018351204194355	0.000271797060158314582	0.000897970752402937151	0	-706.206731383293459	13.6965383495044257	3.72830639236927264e-07	1	0.5	0.000156439114537469161	0.000805245685731980645	0.000429647045563644669	0	-721.311499200769276	14.5245583518974648	3.72830639236927264e-07	1	0.5	0.000258176272116443517	7.55767045329537015e-05	0.000161836738017250692	0	-733.179079962996752	13.838676360672526	3.72830639236927264e-07	1	0.5	0.000354166377642685241	0.00034439776535392122	0.000383166117372453713	0	-745.88177746829831	13.7613776206555798	3.72830639236927264e-07	1	0.5	0.000576152855140974114	0.00034116615368303977	0.000489380453384133493	1	-724.276690321723663	13.4563047066647048	0.00020519029123453305	1	0.5	0.000800787146262547716	5.65539477640938554e-05	0.000360395156342240919
89500	-4361.5904781184563	78.4005952077126125	1	0.76103821367123925	0	-726.778471619005131	14.3668246432270195	1.4812654186683853e-05	1	0.5	0.000174483322102438786	0.000315556953787900153	0.000237019621225050936	0	-704.773543048480178	13.7704484639005571	1.4812654186683853e-05	1	0.5	0.000501199359927980673	3.43998148290296826e-05	0.000224901776164944443	0	-722.151408235620238	12.2276713311223801	1.4812654186683853e-05	1	0.5	0.000329044810692540512	7.82122318865928159e-05	0.000145289830426815228	0	-734.104941761930604	10.9443876722964255	1.4812654186683853e-05	1	0.5	0.000271161538616761341	0.000615212426951445407	0.000605475165250961202	0	-746.29643448089837	12.9227101418680377	1.4812654186683853e-05	1	0.5	0.0012602558241352087	0.000448231602345503389	0.000758679642534509382	0	-727.485678972521441	13.8599772689875849	1.4812654186683853e-05	1	0.5	0.000242099968289014522	0.000221082505751350245	0.000262267047294595054
89600	-4357.23085789781362	82.3320494169542059	1	1.93590391775050219	0	-726.759908462361182	13.9705425603986093	1.42415229887733003e-05	1	0.5	7.86982322118059881e-05	0.000767041074575797567	0.000396961710205718978	0	-705.09679748030851	14.5609443952705639	1.42415229887733003e-05	1	0.5	9.58154307309404068e-05	9.66959223254592882e-05	0.000100718617683681988	0	-721.7452152229788	13.5449536921134914	1.42415229887733003e-05	1	0.5	0.000146361934243770849	0.000950469578729670641	0.000589898850474688771	0	-733.744776674808463	13.8296513562076484	1.42415229887733003e-05	1	0.5	0.000508654953851285052	0.000519530324333799761	0.00049812184959782842	0	-745.572966247916725	13.267125616108375	1.42415229887733003e-05	1	0.5	0.000354641073807881134	0.000156902379163681189	0.000307093397217707276	0	-724.311193809440056	13.8216287101025959	1.42415229887733003e-05	1	0.5	0.000892398664733738299	1.5025168041865307e-05	0.000412802319568838442
89700	-4359.57029393247376	78.2554259785106581	2	8.590858139169395	0	-726.83660728590371	12.8624457471360092	5.84159005923568495e-06	1	0.5	0.000179080218915227092	0.000477187387560481277	0.000402823390901362619	0	-705.285718880942227	13.8253414172590468	5.84159005923568495e-06	1	0.5	0.000153380208668151604	0.000282149945217326649	0.000181728927378949735	1	-723.565912245488107	13.7799851860446427	0.00015216258463450808	1	0.5	0.000608251593103548453	0.00038132275647515245	0.00051511817669682553	0	-733.708046572258013	13.7605847360723228	5.84159005923568495e-06	1	0.5	0.000814859774141547658	0.000242966581896184318	0.000540243222236727215	0	-745.93196046051014	12.2636237912615105	5.84159005923568495e-06	1	0.5	0.00063152859271028755	0.000795529896233261222	0.000557355522293081118	1	-724.242048487371221	13.6896880791629805	0.00015216258463450808	1	0.5	0.00095257353286545257	3.25386736004813415e-05	0.000526015938001978402
89800	-4357.24541365595906	82.2616361139682652	1	0.216810453986292562	0	-728.008529086005524	13.4187518110527044	2.20019065298452005e-05	1	0.5	0.000564027815007289018	0.00087777581516129482	0.000703532350548737593	0	-704.492717734347366	12.9816458195819564	2.20019065298452005e-05	1	0.5	0.000361555379030962111	6.53304643338422277e-06	0.00022894146651253878	0	-721.674482379397659	13.3927368077696549	2.20019065298452005e-05	1	0.5	9.33315732256615631e-05	0.000842409242001662542	0.000529472511754836982	0	-733.776921230784183	14.0938289381312405	2.20019065298452005e-05	1	0.5	0.000594283301951365741	0.000152707840121831992	0.000355625131573985523	0	-745.818238755649304	13.7906771734109448	2.20019065298452005e-05	1	0.5	0.000292265893796420605	0.000723482159982563773	0.000474597285896985932	0	-723.474524469774678	14.3982389099550598	2.20019065298452005e-05	1	0.5	0.000459912808550337778	2.09093629814663699e-06	0.000227629593632963802
89900	-4361.82147242646715	80.2247949129530724	1	0.576425434731667519	0	-727.457418079123386	13.4682928661587855	2.53415630277536006e-05	1	0.5	0.000410390889847599691	0.000839100553532867504	0.000566628233538354572	0	-706.362529259438247	13.6932574761072203	2.53415630277536006e-05	1	0.5	0.000642423399112021032	0.000391431896928485341	0.000470059067854869286	0	-721.617114706523125	11.4229606302747158	2.53415630277536006e-05	1	0.5	0.000669152722931472938	0.000671291064255728851	0.00048290123299968811	0	-733.769587228280329	14.0193136482460812	2.53415630277536006e-05	1	0.5	0.000284091510018446354	0.000328803524935413621	0.000330281203685677026	0	-746.595541403948346	12.7748903118249526	2.53415630277536006e-05	1	0.5	0.00195614790543532707	5.21106376237943681e-05	0.00104055890774406158	0	-726.019281749154402	14.457203536955312	2.53415630277536006e-05	1	0.5	0.000290337038174952723	8.64398576733462881e-05	0.000178559036812665664
90000	-4366.6555572691359	79.0597580675082696	1	2.71261939915600037	0	-727.448264870870958	13.739707208646168	5.86147813343738399e-05	1	0.5	0.000206132237503566331	0.000757622442108733742	0.000511124672579816339	0	-709.868382459037093	12.4986811453652109	5.86147813343738399e-05	1	0.5	0.00116701114463193005	0.000691082912734525961	0.00104739801508787166	0	-722.011898667839887	13.8679827218100069	5.86147813343738399e-05	1	0.5	0.000303084964551209913	0.00066099170707194612	0.000488815555248662235	0	-734.818557336265144	13.4589433814919666	5.86147813343738399e-05	1	0.5	0.00073554262860196242	0.000538840175079986815	0.000580450420886511557	0	-746.072480007703575	12.9033401624608182	5.86147813343738399e-05	1	0.5	0.000301296990200918273	0.000508886268198263246	0.000317158192511109323	0	-726.435973927419354	13.9500341520247346	5.86147813343738399e-05	1	0.5	0.000363802863779724706	0.000341373160702082513	0.000378177853528459656
90100	-4368.37327585245748	82.8198375344410209	1	1.08990188298702462	0	-727.009056228420718	14.3568960983165468	3.04878468654554079e-05	1	0.5	0.000211391096025557632	0.000265743426796689333	0.000226126763106521139	0	-705.460710340557512	14.4149747818961842	3.04878468654554079e-05	1	0.5	0.000115033364161016305	0.000275793316645111153	0.00018255963946654284	0	-726.094490116989505	14.5237401296752946	3.04878468654554079e-05	1	0.5	0.000205442883072044893	1.67411047986439495e-05	0.000101578754096974598	0	-736.630790004018763	11.8888334318859847	3.04878468654554079e-05	1	0.5	0.00120909451665216264	0.00136496937091729444	0.0011072728055308899	0	-745.946527990392042	13.7949449391911578	3.04878468654554079e-05	1	0.5	0.000285248903307932459	0.000748313887904033083	0.000525109097267294537	0	-727.23170117207917	13.7653331758354547	3.04878468654554079e-05	1	0.5	0.000278908140775310212	0.000419978973510757301	0.000387902475215970552
90200	-4359.45875564722337	79.1358727505751176	1	2.46621261062635622	0	-730.027310045724107	12.1394119977260715	1.86682146786808924e-06	1	0.5	0.000986316596921228261	0.00156584130156366369	0.00114942867962399236	0	-705.999008743862532	14.0779849476161605	1.86682146786808924e-06	1	0.5	0.000202266016234664483	0.000549035434326961133	0.000381538595523919462	0	-721.233655261959029	14.4182693167301768	1.86682146786808924e-06	1	0.5	0.00024742213422609163	0.000143391061838512104	0.00018281916899427639	0	-733.122746107286048	13.918052202325871	1.86682146786808924e-06	1	0.5	0.00051328185889900832	0.00017560814352182629	0.000304339916613057091	0	-745.84798821477807	12.8269098793060969	1.86682146786808924e-06	1	0.5	0.00105684154720947195	0.000214713642098975012	0.000519509437927258939	0	-723.22804727361347	12.8915868649731884	1.86682146786808924e-06	1	0.5	0.000592273243347581058	4.18425713390314988e-07	0.000364806194637307807
90300	-4357.6842574299244	80.9770215670293965	1	2.70161939603154266	0	-727.373465462223066	13.8927528835240395	1.40003824449100049e-05	1	0.5	0.000711686206577597695	0.000187653292036335436	0.00046445916388575644	0	-705.52035838887457	13.9370986693535173	1.40003824449100049e-05	1	0.5	0.00089356495824950428	2.47957656734052182e-05	0.000456788118977854009	0	-721.275292737906739	13.7132696781944983	1.40003824449100049e-05	1	0.5	0.000302065387566851349	0.000234218812174829952	0.000223423118007006909	0	-733.482631874507319	13.1879310039041826	1.40003824449100049e-05	1	0.5	0.000179930897767963723	0.000644760585987318104	0.000333492869486541913	0	-746.670000387704818	13.9307199018036769	1.40003824449100049e-05	1	0.5	4.36647938690988704e-05	0.000862177874108121926	0.000429996281455152622	0	-723.362508578707775	13.6600990862408178	1.40003824449100049e-05	1	0.5	0.000657652742670598086	3.2026477844172829e-06	0.000278092329100280142
90400	-4360.59678901008374	81.5698249648773412	1	2.10435161565034123	0	-728.530384956069042	13.2162532826251784	4.94615285439818558e-05	1	0.5	0.000438619531098923205	0.00120166393008660642	0.000792958459909101653	0	-704.766744198778042	14.2195578132129938	4.94615285439818558e-05	1	0.5	0.0005979860288238462	1.66848964180291731e-05	0.000311251879016356304	0	-722.01515758926098	13.9849773876108312	4.94615285439818558e-05	1	0.5	0.000494700620094692327	0.000253750490120511899	0.000340911410587002659	0	-734.451130753818461	13.991803028623675	4.94615285439818558e-05	1	0.5	0.000623719988578377805	0.000238690154489332304	0.00042964509356742945	0	-747.158993561879925	12.7711323650791577	4.94615285439818558e-05	1	0.5	0.000533417127914991322	0.00144339459340981561	0.000904323689595759356	0	-723.674377950277062	14.2040421367361791	4.94615285439818558e-05	1	0.5	0.000568274887049445522	1.67571210451616893e-05	0.000271414297682492196
90500	-4359.41032742940661	82.8324278737789257	1	0.372267992832465588	0	-727.351069092672105	13.7954080845079226	1.24695585748017318e-05	1	0.5	3.3480464092649718e-05	0.00024053353781188679	0.000111556727093689849	0	-705.756925446307719	14.002331916901408	1.24695585748017318e-05	1	0.5	0.000499588461803885525	0.000267037094298720984	0.000353091886938909996	0	-721.32968267417732	14.0138731883698036	1.24695585748017318e-05	1	0.5	0.000386612461296791121	0.000454197540030952887	0.000418639458318454641	0	-733.791369341839527	14.2708829228051002	1.24695585748017318e-05	1	0.5	8.49779389634131759e-05	0.000283614729989239967	0.000198332327642588392	0	-746.107202676296311	13.0160238836679358	1.24695585748017318e-05	1	0.5	0.00166220244273154044	0.000120240147017685488	0.000830017148447064162	0	-725.074078198113853	13.3552040905162777	1.24695585748017318e-05	1	0.5	0.000803005194658506409	2.1813865525189188e-05	0.000475336971064053905
90600	-4359.97927775088101	80.0605309991605907	1	1.07810086295447527	0	-727.428831400063132	13.3069654051473023	3.66100020538299355e-05	1	0.5	0.000176247420407357725	0.00113158744683632671	0.000578728803346305202	0	-705.375443178486762	14.1079816416693049	3.66100020538299355e-05	1	0.5	0.000231295648689271041	0.000217182425855594341	0.000245173034658526814	0	-721.52837875714124	14.0229014226714632	3.66100020538299355e-05	1	0.5	0.000163025475049483764	0.000366885951646203309	0.000231613546265781612	0	-735.483818454934067	13.1862058496508503	3.66100020538299355e-05	1	0.5	0.00153455644659297253	0.00013901152792312671	0.000814297844870758274	0	-746.724848196679773	11.9207382783978968	3.66100020538299355e-05	1	0.5	0.000347774079409144592	0.000952273174062975196	0.000816358829253841477	0	-723.437957763576151	13.431852065973807	3.66100020538299355e-05	1	0.5	0.000844253887153887782	8.61806482436987218e-07	0.000353418431829023803
90700	-4358.80902345727918	75.0732717953306121	1	6.3491254610034753	0	-726.923194678042478	13.5078678701373036	1.40257325835585779e-05	1	0.5	5.36275244083012683e-05	0.00103935087338515812	0.000482252724300319174	0	-704.953430356100171	14.4421433864613888	1.40257325835585779e-05	1	0.5	0.00021694111294123748	0.000107459731899445688	0.000149290594886862781	0	-721.466194915156848	13.4842532928830945	1.40257325835585779e-05	1	0.5	0.000369046980331777226	0.000165621136538664427	0.000313604274031659168	0	-734.675178928805053	11.092624456279518	1.40257325835585779e-05	1	0.5	0.000826892555125599321	0.000306005716362302142	0.000757613085804864162	0	-746.659180900157594	13.2015690140496584	1.40257325835585779e-05	1	0.5	0.000347464625855929763	0.00123088671169904328	0.000818735915557797234	0	-724.131843679016924	13.5341951213467127	1.40257325835585779e-05	1	0.5	0.0011938109939817088	7.75656586121409364e-06	0.000631869220573883015
90800	-4357.73284481826795	84.6793839467965199	2	0.810198972337919154	0	-727.096053382123728	14.4887379960760896	1.85739003328437241e-06	1	0.5	0.000186400869878995174	9.66377483576407386e-05	0.000147226823067541724	1	-705.134207162276766	14.3315701006137619	0.000153566136555715113	1	0.5	0.0003643425168010544	0.000111943885971005905	0.000222680567627451067	0	-721.729992479429711	11.0884413025393176	1.85739003328437241e-06	1	0.5	0.00076111869793709958	0.000869824360811669115	0.000585574151697612535	0	-733.208066984492234	14.4259542138851202	1.85739003328437241e-06	1	0.5	0.000141255851880096102	0.000292329917997128264	0.000210829996858118699	0	-746.319632984332316	14.319795655767642	1.85739003328437241e-06	1	0.5	0.000168526229150794211	0.000243175849250684548	0.000216757436542137628	1	-724.244891825612967	14.3608733097478094	0.000153566136555715113	1	0.5	0.000321727234691135888	9.75318733272366846e-05	0.000217465609111781324
90900	-4359.90456208188152	73.9646941685137591	1	4.41331728021060776	0	-727.2018405392555	10.7848354021540551	2.72423422667074663e-05	1	0.5	3.13066764832080956e-05	0.000565133299464584313	0.000416646657891101089	0	-705.174586852406605	13.3687786379390658	2.72423422667074663e-05	1	0.5	0.000402151296122769757	0.000192749194353228505	0.000239215452545863338	0	-722.02643866288679	10.9763452327995736	2.72423422667074663e-05	1	0.5	0.0010885562517765244	0.000208761350472210487	0.000450851854611719496	0	-733.767136687294396	13.2769193033234423	2.72423422667074663e-05	1	0.5	0.000327945218808479207	0.000436996895074959668	0.000310398043534396118	0	-745.302983157213134	14.0071851234636995	2.72423422667074663e-05	1	0.5	0.000723730660500857578	0.000126017090878674645	0.000411045021627699163	0	-726.431576182824642	14.313875705591002	2.72423422667074663e-05	1	0.5	5.54510714280483598e-05	0.000347357913232267872	0.000212913985177561125
91000	-4360.85657292116684	79.0399036631586114	1	2.75316968551032337	0	-727.259109609287407	12.492339726394162	1.06928518487455596e-05	1	0.5	5.74611325725210331e-05	0.000911360511724786842	0.000597411469299098121	0	-706.523814959931087	13.8952337429751207	1.06928518487455596e-05	1	0.5	0.00018777750050104919	0.000707338990915925333	0.000462580921582804298	0	-721.326073313534721	13.4925189757920307	1.06928518487455596e-05	1	0.5	3.07786521372063331e-05	0.000473880293820294791	0.000296665610489576094	0	-734.93398710194765	12.3391914617043241	1.06928518487455596e-05	1	0.5	0.000424902327795543481	0.000945076772771826878	0.000827546129496247568	0	-745.665287626199074	13.6698056035847273	1.06928518487455596e-05	1	0.5	0.000333246742573242846	0.000256446203156033951	0.000336618678921769723	0	-725.148300310267359	14.5403604335010375	1.06928518487455596e-05	1	0.5	0.000297354097102268554	1.67298545798224633e-05	0.000151400365311397364
91100	-4361.89099148099649	83.8649842548233124	2	2.75316968551032337	0	-727.071806966014947	14.5007108411760655	1.92603574970644852e-05	1	0.5	0.00015032667903553819	0.000200531527077008661	0.000168572282312532995	0	-706.146399491864599	13.7857202456755914	1.92603574970644852e-05	1	0.5	0.00061064757760712345	0.000338884499944649444	0.000432731055203923465	0	-724.410941644919376	12.6320078487817717	1.92603574970644852e-05	1	0.5	0.00136958117891623527	0.000831702655984247635	0.00111530017084846716	0	-734.940156714967202	13.2347121814516306	1.92603574970644852e-05	1	0.5	0.000918341461223740442	0.000707835669707013995	0.000795259477793600566	0	-745.375894839917351	13.4332331220986099	1.92603574970644852e-05	1	0.5	0.00087953911107438497	0.000176470729208566763	0.000456296162153983027	1	-723.945791823312788	13.6763503042540293	0.000158323916538140503	1	0.5	0.00021322817864403694	1.40713960368666359e-05	0.000134867001297344442
91200	-4366.04520185382535	81.2070447890817491	1	1.02515275545507745	0	-726.700788761153717	14.1203483098961655	5.07546586309830165e-07	1	0.5	0.000342209849083868214	0.000154724293125245259	0.000268596883280111556	0	-705.550858831782989	14.1890099519772352	5.07546586309830165e-07	1	0.5	0.000103015165974298421	0.000408265929196395387	0.000271368629593096266	0	-722.589857410621335	12.5096442547138942	5.07546586309830165e-07	1	0.5	0.000906005880766333764	0.00096530111691911784	0.000794508520771882191	0	-733.608835971563053	13.7037001700135548	5.07546586309830165e-07	1	0.5	0.000491323866315279711	0.000537047485424315676	0.000541343030580058245	0	-745.897351924124223	13.72842302962699	5.07546586309830165e-07	1	0.5	0.000359264880742507498	0.000580241366593388245	0.000502441233750973719	0	-731.697508954579803	12.8270326418496161	5.07546586309830165e-07	1	0.5	8.69145845113210601e-05	0.00174367901789616777	0.000981212612259859318
91300	-4360.26793787547103	81.6235697494634564	1	1.0413838476241144	0	-727.2357266970713	13.4529667881397224	1.34652607200974353e-05	1	0.5	9.08975414312952453e-05	0.000206702007440283863	0.000116941860675768709	0	-705.783448701430757	13.3914563383969405	1.34652607200974353e-05	1	0.5	0.000460163925709793249	0.000176970303088861824	0.000373329506256907099	0	-721.84427069171204	14.5760271909695298	1.34652607200974353e-05	1	0.5	6.99155478938068861e-05	0.0001668298410821943	0.000121227621773670457	0	-733.431531378993668	14.0056602140387838	1.34652607200974353e-05	1	0.5	0.00026892029085830594	0.00043885825406400679	0.000320589437325690177	0	-746.574001637944775	12.5874509535789905	1.34652607200974353e-05	1	0.5	0.000247964788017728042	0.00109307102698264044	0.000793773172130369208	0	-725.398958768318266	13.4949753851571543	1.34652607200974353e-05	1	0.5	0.00134457982078652299	2.0268769728530612e-05	0.00067338865291028283
91400	-4358.03615382956013	83.0151151474075277	1	0.463741673491339046	0	-727.447904563047814	14.2120291855699978	4.6480065520268358e-05	1	0.5	5.56504235922493005e-05	0.000334345388853178225	0.000172118729349166695	0	-705.37058054414581	14.5359986898144093	4.6480065520268358e-05	1	0.5	9.54000590273791909e-05	0.000196457377015028957	0.000137815658731131689	0	-721.643431997583889	14.1928910313759467	4.6480065520268358e-05	1	0.5	0.000198737216185286623	0.000442549784132960041	0.000324739555647572816	0	-734.396000410769147	13.3229234063999797	4.6480065520268358e-05	1	0.5	0.000243572808444094389	0.000505708548019552485	0.000437022800032921602	0	-745.630283916901362	12.0828950736110983	4.6480065520268358e-05	1	0.5	0.0005519812109542365	0.000254420116162497583	0.000518071999184477393	0	-723.547952397112567	14.2682217520584302	4.6480065520268358e-05	1	0.5	0.00053094887597455228	4.77664124231012654e-07	0.000247586315760343163
91500	-4357.87546553956417	83.6963070883909666	1	0.376162508289645148	0	-727.361006577569128	13.2537343384333361	1.19599239111953051e-05	1	0.5	0.000557561059752483706	0.000365999672597099263	0.000532409162019839783	0	-705.9632155362292	13.9031249380760826	1.19599239111953051e-05	1	0.5	0.000445699173867774863	0.000394665990305808376	0.000383917313931703337	0	-721.271877549723172	14.068249115195183	1.19599239111953051e-05	1	0.5	4.72910999430705212e-05	0.000735678961359651417	0.00039136579739746703	0	-734.353625240888618	13.4789280901730848	1.19599239111953051e-05	1	0.5	0.00107076793021413795	0.000286381333280355944	0.000686432227017867019	0	-745.308232984425445	14.1748439822041057	1.19599239111953051e-05	1	0.5	0.000574500042210083226	5.23615887996506873e-05	0.000322519868882810597	0	-723.617507650728044	14.4367062898029008	1.19599239111953051e-05	1	0.5	0.000358368384292356043	3.13098191686596478e-06	0.000186253188190151851
