generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90100	-4456.71915820697814	88.9016327007168172	3	2.28229628089416625	0	-712.083186663739639	14.020232305364619	0.000600717076851398578	1	0.5	0.000512387030700925199	0.000237376597859851766	0.00039023003314032933	0	-723.7602131964818	13.7478780225685995	0.000600717076851398578	1	0.5	0.000129104789959917957	0.000977803701457377389	0.000551057571272011337	1	-741.042286645362879	13.7867218293359137	0.0024713646441987566	1	0.5	0.000183115467065124963	0.000231183453092422074	0.000238172279829552931	1	-756.017505572360278	14.2912854013706152	0.0024713646441987566	1	0.5	0.000397552190288302928	0.000168277766178972658	0.000273787155556255918	2	-818.32217802987293	13.7875087539551942	0.00371991589328564323	1	0.5	0.000693901026510316534	0.000255568697838565433	0.000432921383798777601	0	-705.493788099160838	14.1533301347611911	0.000600717076851398578	1	0.5	0.000251220838917776417	1.70851078619084646e-05	0.000114641376633787786
90200	-4459.16034844907153	84.1382710690511999	3	10.5486374090790189	0	-715.458126570928926	14.2723212418215155	0.00251301802242191166	1	0.5	0.000158462568539751439	0.000283537315504976087	0.000200252320036020383	1	-723.251340252253044	14.0100281999039815	0.000744435786084155448	1	0.5	0.000158844103276587476	0.000440936176146658086	0.000265130745142996924	0	-740.674390575314533	14.0952564565056928	0.00251301802242191166	1	0.5	8.3449260312381778e-05	0.000640004519614659792	0.000369422116639538903	2	-756.714227888753385	14.2067033740502193	0.00361815722977581414	1	0.5	0.000401344836687133244	0.000130356224396015668	0.00027939906298632682	0	-817.081495808380282	13.2396326955276979	0.00251301802242191166	1	0.5	0.00113110723183267622	0.000486072066983157455	0.000782121960475900082	1	-705.980767353441138	12.0320331940356997	0.000744435786084155448	1	0.5	0.000165192007247616258	3.27799665956767146e-05	0.000132358337091547745
90300	-4457.26957778187625	86.6951272396427726	3	3.11892626880604951	0	-710.580033681498321	14.4923048205832075	0.000685863242482077592	1	0.5	0.000148958868938660669	1.96274695465584683e-05	7.5365106422231224e-05	1	-723.874587573688359	13.2062661049581997	0.000180632874702740999	1	0.5	9.45051455525590368e-05	0.00155339598509289566	0.000821015708446715163	0	-741.497548910439832	13.6989499584965877	0.000685863242482077592	1	0.5	6.60942949630957449e-05	0.000639809137912088948	0.000300818622189325999	2	-756.313664404310884	14.08120171797108	0.00160388689557779606	1	0.5	0.000411605769542938379	0.00010779704113118312	0.000281654035829820445	2	-816.644181216841389	11.804927871104038	0.00160388689557779606	1	0.5	0.000534569700225563877	0.000589654207354433431	0.000720360668762754343	0	-708.359561995097579	13.9714076371568225	0.000685863242482077592	1	0.5	0.000257422606696294321	0.000577390357673131889	0.000428703964915354708
90400	-4455.74118994917262	95.9602567963849253	4	2.96373186049626547	0	-710.050232696825901	14.2382540171350094	0.000139362878619220617	1	0.5	0.000507619761144899881	1.68125174374126846e-05	0.000273594296217216171	0	-722.96308833101557	14.7344191912636262	0.000139362878619220617	1	0.5	3.16842644456868147e-05	9.47722187777716489e-05	6.20941957609999316e-05	1	-742.561272489495309	14.5018999856743083	0.0026152639843775023	1	0.5	0.000208662794333815956	8.03498681076252264e-05	0.000134177035446631957	2	-757.09726517963179	13.820375224560502	0.00310265453962518161	1	0.5	0.000172327873253506621	0.000398968802487402029	0.000242957703308916014	3	-817.631440829066719	13.7343213470929619	0.00135367707969037817	1	0.5	0.000643532981078511227	0.000235053288452705963	0.000388627777337208983	0	-705.43789042313665	14.2425046636004993	0.000139362878619220617	1	0.5	0.000384576581313271146	0.000177372780801198296	0.000262339446245529403
90500	-4459.24458332584345	89.896124458656999	4	10.1897173475593128	0	-711.889898275757901	14.0067306835344887	0.0002805803229218492	1	0.5	0.000542490764337825852	0.000283132619255144463	0.000418543002777110905	1	-728.476499427126896	12.6428235344933668	0.00119315411105521481	1	0.5	0.000815231200481996484	0.000920078539329038307	0.000975322265774344953	2	-740.20003692352077	14.102134562868379	0.0018762915012301071	1	0.5	0.000105690673254445249	0.000458745100390074549	0.000301947648820387392	2	-756.441869020063223	13.807474227749621	0.0018762915012301071	1	0.5	0.000307710069421857579	6.27898107095305386e-05	0.00015289596871046588	3	-817.395546918287096	12.6502734899892655	0.00320671752195292054	1	0.5	0.00106590294686351389	0.000422167968374726854	0.000610991808326739275	0	-704.840732761087224	13.9967617768310291	0.0002805803229218492	1	0.5	0.000169297931260964341	1.29252395368179448e-05	7.52087474272471445e-05
90600	-4462.73200671337054	84.8201493022908437	3	3.21556841481246947	0	-711.595137467055906	12.7675439019222665	0.000131084351842082359	1	0.5	3.84626105572061103e-05	0.000437356843998531726	0.000178259928325730471	1	-728.417456620504595	14.6470228050084579	0.00224881737215936513	1	0.5	0.000149327567989531671	5.7370380008108925e-05	0.000103035916778101641	1	-740.61980506554778	13.1610656305275686	0.00224881737215936513	1	0.5	0.000159611614649283145	0.000315139282951015353	0.000288596489972542478	1	-757.460009668572525	13.6290375716553207	0.00224881737215936513	1	0.5	0.000722210560969971686	0.000505986958367338224	0.000609292205396243843	2	-819.21135414351761	13.2608793331744739	0.00449407362892631935	1	0.5	0.00123092493509471086	0.000363889062069873057	0.000770031190195640176	0	-705.428243748172349	12.3759585804062837	0.000131084351842082359	1	0.5	0.00103105667242995246	3.68335180776612744e-05	0.00040729867234118414
90700	-4460.49613591666184	89.6517708490054019	3	3.48592758901030031	0	-711.396597304951911	13.5555489858286187	0.000781540703138353587	1	0.5	0.000443851469816296316	8.97204350942223982e-05	0.000217748061067748138	0	-725.288080383383772	13.2942467318772692	0.000781540703138353587	1	0.5	0.000297994076046368631	0.00115113089991758857	0.000662003055445299269	0	-741.368973137642229	14.1946212531488243	0.000781540703138353587	1	0.5	0.00012570115312015426	0.000516944787681056532	0.000324795877400107494	1	-757.984698634254528	14.0211604084346426	0.000990893274523576249	1	0.5	0.000461349935796173845	0.000320699368049404837	0.000364895479624069636	2	-818.627728534773382	13.8253530837619305	0.00349261232072114146	1	0.5	0.00031137675590485578	0.000679792481881783743	0.000506657491215547172	0	-705.830057921656248	14.5881172623460884	0.000781540703138353587	1	0.5	0.000231775391418775575	7.12317063279147524e-06	0.000112755455044171777
90800	-4459.97120013785388	79.0745372294045694	1	1.95387608944961388	0	-712.758285151508062	14.4357328310261579	0.00146930760753317458	1	0.5	9.57278192515988521e-05	0.000110603642369462308	9.18441575077547198e-05	0	-724.89738912592145	12.8003963155089266	0.00146930760753317458	1	0.5	0.000102124160990626307	0.000176248856615180696	0.000102844007259144993	0	-740.68520730720968	12.6934510987780769	0.00146930760753317458	1	0.5	0.000192839127901558988	0.000327208920195050693	0.000194328014496716097	0	-757.357201179537469	12.8182474656252516	0.00146930760753317458	1	0.5	0.000430716970533868916	0.000513311754933873897	0.000567565334785360802	0	-816.807809490847831	12.9028473549637823	0.00146930760753317458	1	0.5	0.000864811089956230342	0.000468129405201833041	0.000763104386276420156	0	-707.46530788282962	14.2483580907210374	0.00146930760753317458	1	0.5	0.000381195075806421333	5.60919458102615823e-06	0.000208317493969708227
90900	-4458.84395559544828	95.4751826814519688	5	6.82178745043964163	0	-711.996844424460619	14.3368055397464058	0.000921713439073173764	1	0.5	0.000324803840388628343	0.000197708830243634339	0.000253925711679732838	1	-722.636082360015507	14.2704291008480872	0.000511891315845538412	1	0.5	0.00011072347301752374	0.000392169323422145177	0.000231969977847708378	2	-741.850966953905527	14.4666515729980851	0.00421160735200925423	1	0.5	4.43928800117160565e-05	0.000349088518399561507	0.00019394461186579597	3	-756.480467244429747	13.832196752255804	0.00242949575849068242	1	0.5	0.000660515122264958656	0.000224421124560843531	0.000467699072478814694	4	-819.935518713742908	12.6156417654113469	0.00562123795420080286	1	0.5	0.00095558619582414414	0.00076979326465144546	0.000728178766923043958	1	-705.944075898893516	10.5231468515339763	0.000511891315845538412	1	0.5	0.000163655739381783275	0.000109112194503247785	0.000195728881874498035
91000	-4457.96431073394433	97.2315429596107919	5	6.82178745043964163	0	-710.009348472244483	13.5738129581775766	0.0001541629759621729	1	0.5	0.000435724417954707537	2.86323473338849672e-05	0.000188344097092205679	0	-722.52219280687541	14.5995827777758613	0.0001541629759621729	1	0.5	5.80200514589759186e-05	0.000157003001192950023	0.000100843416847648775	1	-741.288311120151889	13.8103489114634606	0.00309866487692945017	1	0.5	9.77839928432909749e-05	0.000692938828606253204	0.000348905218871468144	2	-756.548387324083023	13.0647112478774083	0.00146128758203345607	1	0.5	0.000429876172732404107	0.000111502916126486891	0.000209680011358745553	3	-818.313593393405085	12.6084161474400709	0.00198692868705276126	1	0.5	0.00128749503375216214	0.0002071650265570989	0.000611008021443976384	4	-709.282477617184441	13.5141872393720206	0.000693175909180328547	1	0.5	0.000663476266529602508	0.000592851746564475313	0.000578946460571581846
91100	-4453.66887358077565	97.7855013190490041	5	4.95403440398401962	0	-711.562477540642021	13.4939764153132735	0.00020808044883112873	1	0.5	0.000174965584875775378	0.000429657984270738003	0.000351644593759172007	1	-723.925011746760106	11.9127008537162205	0.000741422028943481554	1	0.5	0.000219458909540382285	0.000566975998070248246	0.000511426285074932782	2	-740.407311014156335	14.3864306501803902	0.0024573838315440715	1	0.5	0.000107744014161624663	0.000362156978434444122	0.000227093071421957096	2	-756.080854055228428	13.853604615331605	0.0024573838315440715	1	0.5	0.000390158199113038165	0.000258738646277515121	0.000281033155994371586	3	-816.594510982488146	13.5242000318414597	0.00215099143707815285	1	0.5	0.000618098614724612769	0.000642534602660038571	0.000583909143975760536	4	-705.098708241500049	14.313094161141116	7.26793523530402504e-06	1	0.5	0.000236385272391772232	0.00013214998946313149	0.000165569042218442731
91200	-4460.5060665113042	82.8483766938052355	3	4.95403440398401962	0	-711.454189234359774	12.1623616539757826	0.000859043462371541643	1	0.5	0.000260514795279111493	0.00015140715838676236	0.000146290740712547434	0	-726.966421823641213	12.9523710212437919	0.000859043462371541643	1	0.5	0.000366427361576988735	0.00154065704596430828	0.000941872531284559489	0	-740.749844086908524	14.4322977560807679	0.000859043462371541643	1	0.5	2.21379404546216441e-05	0.000147426681177937658	7.48322704812376047e-05	1	-756.935515749505726	13.4097200567021453	0.00379715097128161027	1	0.5	0.000276980357692893284	0.00011750383413484105	0.000155881704482687186	2	-818.165651065799238	11.9723214813864942	0.00207598457086325197	1	0.5	0.00145466026793393999	0.000806175941697809153	0.000939805475314481613	0	-706.234444551090064	12.3534989193898319	0.000859043462371541643	1	0.5	0.000198969485233390942	4.09575484656387175e-05	0.000157045623386124078
91300	-4453.5570170992205	78.3794361924621512	2	1.54296223206820016	0	-710.852195866304669	10.8260557579380823	0.00026013461024546107	1	0.5	0.000236547970697244763	0.000282941101711972327	0.000169897698079167324	0	-722.267483402316316	14.157994239785948	0.00026013461024546107	1	0.5	7.60985469438211007e-05	0.000576266278278218477	0.000334410475199766193	1	-740.150380833664258	12.3767273100503257	0.00176781431177346527	1	0.5	0.000108815136420406053	0.000306865065337143272	0.000150086938488014257	1	-757.133927464157637	13.6047404013898365	0.00176781431177346527	1	0.5	0.000724800794872129867	0.00033675004451113737	0.000475158262634188912	1	-817.117245905806385	12.8965644043255985	0.00176781431177346527	1	0.5	0.00111732388153872085	0.00061155842070196849	0.00093295217186294382	0	-706.035783626971011	13.3911970225152501	0.00026013461024546107	1	0.5	0.000763312339957561274	4.93284781331727293e-05	0.000467015983966534215
91400	-4461.94457481034169	87.9098533006908127	3	6.37707175593514997	0	-714.765740664599434	14.4791646068022608	0.0025105228920008181	1	0.5	0.000160987152471195197	0.000138952853586315122	0.000138637127338219715	1	-726.038192791598021	13.3926559518492816	0.00100188092694555365	1	0.5	0.000572364187058657962	0.000251811165736753699	0.000472914810013751175	1	-740.225841349067196	14.4524905792563949	0.00100188092694555365	1	0.5	5.40178612368850524e-05	0.000319610002220952491	0.00019007117454877557	0	-756.052327703724472	14.3919093937085876	0.0025105228920008181	1	0.5	0.000324934032266482214	0.000141208337706211906	0.000225919972559694335	2	-818.147167694943278	12.8789851257596482	0.00365245118869390135	1	0.5	0.00125044673207301647	0.000578885541441826932	0.000969005183794866909	1	-706.715304606409632	14.417181594968131	0.00100188092694555365	1	0.5	0.000178077839128294881	0.000100054526051927524	0.000125382984200818554
91500	-4456.50513421097548	84.8980042149802614	2	3.28749944246201009	0	-710.44281551732638	14.480093135408584	0.000389352609096846184	1	0.5	0.000147361765996862877	0.000105147521733340709	0.000132903537780910865	0	-723.403395887197689	13.8333783967939237	0.000389352609096846184	1	0.5	0.000292300694462303639	0.000381098305889462701	0.000371246069057962625	1	-740.890783799503765	14.6568580149787842	0.00140630613430065628	1	0.5	8.54467820534633379e-05	0.000117501386992032141	9.87566259170608447e-05	1	-757.338019566017124	14.0013177492311396	0.00140630613430065628	1	0.5	0.000383205673788579036	0.000471396966527041085	0.000412763824754465534	1	-819.243470153427438	13.6609126793528226	0.00140630613430065628	1	0.5	0.000171915917559244455	0.000566659252788526287	0.000413869423136026954	0	-705.186649287502746	13.8976410543915048	0.000389352609096846184	1	0.5	0.000318415271135131497	3.92273032818976381e-05	0.000149115282047182442
91600	-4455.79912853610676	82.9561168745771056	2	0.26768431901855555	0	-710.176779406303694	14.6935583786752595	0.000119132675247898473	1	0.5	7.3845852580419494e-05	9.25951002259831291e-05	8.10400672184270559e-05	0	-722.587014386364103	14.080161214889138	0.000119132675247898473	1	0.5	0.00010918184402904915	0.000545194348859861285	0.000344234562850433861	1	-741.705121349158844	13.9380058115794476	0.00159087236812071068	1	0.5	0.000350160809256706048	0.000511491681340712351	0.000401436953696193873	1	-756.892031252867355	12.9842201355437901	0.00159087236812071068	1	0.5	0.000720566273543391564	0.000109631906478885831	0.000496763715627806146	1	-818.557761366040268	14.1804530095193329	0.00159087236812071068	1	0.5	0.000215755023593919526	0.000435487148651540268	0.00030820208905535726	0	-705.880420775372158	13.0826391401935176	0.000119132675247898473	1	0.5	0.000236124692842168909	0.000407337416706622516	0.000252215300721459043
91700	-4458.93500032745487	83.8681672937571108	2	2.06452054945975583	0	-709.825684392595804	14.5629408986420099	0.000254108511597159019	1	0.5	0.000223611187468928643	2.02779477294703033e-05	0.000113974865134691564	0	-723.619647037725372	13.9928578497119638	0.000254108511597159019	1	0.5	0.000336854723771794597	0.000530221785139192475	0.000422092321889320154	1	-744.34910399298326	14.1657205892545939	0.00338903008009433645	1	0.5	0.000532851321414054969	0.000124913476927040627	0.000335079066652319794	1	-757.705556676266838	13.2601994419413405	0.00338903008009433645	1	0.5	0.000328656990053462911	0.00063379453051707539	0.000551873884950628869	1	-817.916009978796637	13.0905748417449281	0.00338903008009433645	1	0.5	0.000513814115719007968	0.000952037091960936241	0.000641132691244895945	0	-705.51899824908628	14.0084986819534301	0.000254108511597159019	1	0.5	0.000249257290908350159	0.000143252458951666673	0.000219899960694488117
91800	-4459.33022248788347	89.5797233304063951	4	4.55445228768502908	0	-711.125487868157961	14.0750337739894427	0.000374482539910715511	1	0.5	0.000779735872565549262	1.79795943107264058e-06	0.000388116303475336856	1	-724.213051876951113	11.936940136395723	0.000135463583735845279	1	0.5	0.000331789243016758495	0.000891206172311863744	0.000454916386866155951	2	-742.420014019326118	13.718707336459488	0.00305257620993120912	1	0.5	0.000363524595001691849	0.00022836533294793955	0.000248700340209880315	2	-756.718857585648379	13.9656873015375513	0.00305257620993120912	1	0.5	0.000328889382920822886	0.000427689420030600014	0.000343523378710832643	3	-817.422283699493619	13.5672242724731991	0.00328678279439489039	1	0.5	0.000530670378724377068	0.000566935093279185448	0.000587396225980439885	1	-707.430527438305944	12.2950708633440158	0.000135463583735845279	1	0.5	0.00176621332609773821	9.75052533214903127e-05	0.000767216319285299623
91900	-4456.10931675179745	86.2440377093538473	3	1.14753961923326675	0	-711.433233303746647	14.3221964077418988	0.000395221929445706993	1	0.5	0.000204135024379894543	0.000334642858275572695	0.000263833090938722582	0	-724.28956380733257	12.8209828111256794	0.000395221929445706993	1	0.5	0.000576528268936015798	0.000276566644172285671	0.000332632778092241703	1	-740.117438026666605	12.8641677908304111	0.00230679923368264659	1	0.5	1.81961710568585784e-05	0.000210759727813585447	0.000145081310655877896	1	-756.911602048615123	13.187058246833768	0.00230679923368264659	1	0.5	0.000611243768593244309	0.000437988568832331602	0.000600645715359719506	1	-818.031867733761032	13.3561327203696827	0.00230679923368264659	1	0.5	0.000835162218581342992	0.000173198489198100029	0.000567810323463429733	2	-705.325611831676042	14.5702739056286426	0.000294105018292750199	1	0.5	7.71909345127531763e-05	3.0273940576902859e-05	4.82340817154035674e-05
92000	-4452.65404381198732	83.6105694758384175	2	1.43034049047472878	0	-711.404364868624612	12.8837842285970083	0.000142640697052359385	1	0.5	0.000729792823438791594	0.000106056598416702383	0.00050443701031661339	0	-722.256349770590532	13.9952124461612062	0.000142640697052359385	1	0.5	8.46705394990764629e-05	0.000296815614940355225	0.000214455076603962979	1	-740.754950059936505	13.9786025522782964	0.00204711428690805292	1	0.5	0.000194952141933878224	0.000275753973505611519	0.000261849448689272727	1	-756.075967657489855	14.2075874402091458	0.00204711428690805292	1	0.5	0.000459003293631536982	0.000181306629616652924	0.000306556232921060515	1	-817.372295063900424	13.9298664028480417	0.00204711428690805292	1	0.5	0.000359772841411920672	0.000401892380146715857	0.000405120836843539855	0	-704.790116391445281	13.4818810640818185	0.000142640697052359385	1	0.5	0.000500300596380092518	4.44742398881333052e-05	0.000220661581032899318
92100	-4455.68887687850474	84.8383827988818666	3	1.71769839773770872	0	-711.843408178862205	13.597615537770082	0.000168192853632222205	1	0.5	0.00115751168310061488	6.82482618042927101e-05	0.000624462917923939223	0	-722.040139824276025	14.1890113185218105	0.000168192853632222205	1	0.5	6.11969685543656587e-05	0.000393072514580446674	0.000244239064468691498	1	-741.437180720763195	12.4052642353728189	0.00156891231305803956	1	0.5	0.000275299346359208466	0.000579165932850170782	0.000320570461345714888	2	-757.430943251209897	12.7596617350464214	0.00313180570192424929	1	0.5	0.000932588581925660582	0.000131080752245535447	0.000421164436867415041	1	-818.294913103658928	12.2039809638792143	0.00156891231305803956	1	0.5	0.000583790820059578775	0.00130502334514990539	0.00109921537415349092	0	-704.642291799734721	14.4367063321749747	0.000168192853632222205	1	0.5	0.000388945460133956135	2.1881843594408855e-06	0.000198791414929350564
92200	-4469.68728630416445	81.7104614041410144	2	1.36184062723283206	0	-713.2853277537248	12.5366414541158449	0.00107218675273318691	1	0.5	0.00104919283118543928	1.62148504896987825e-05	0.000412477819679182075	1	-724.348597542259427	13.4486093972917224	0.000619501368655023341	1	0.5	0.00040675542187703029	0.000353109127854612311	0.000436446594286095326	0	-744.94394115226612	13.543594355698449	0.00107218675273318691	1	0.5	0.000777008504657841163	0.000534286914926930361	0.0006527221009141567	1	-762.410235249274365	13.3404998577869307	0.000619501368655023341	1	0.5	0.000665525956190323245	0.000493090131805707147	0.000501491597042028623	0	-818.626179077928896	13.0845069332233628	0.00107218675273318691	1	0.5	0.00127050140343469543	0.000478702802638277252	0.000828830200247228322	1	-706.073005528710041	14.5624967745947718	0.000619501368655023341	1	0.5	0.000158768757997025981	0.000117884104392847406	0.000131553189169304589
92300	-4463.94628583201302	88.747229350990537	4	9.43001618624422377	0	-710.437235537460879	13.9242724183890854	0.000608773573939236476	1	0.5	0.0001776424874695244	3.12746543801576107e-05	8.57243845532935e-05	1	-722.723072201066771	14.136824225108036	0.000490340046536254476	1	0.5	0.000120105024855199526	0.000476315211256534668	0.000313859088482242466	2	-743.443658407651924	14.0264943017229733	0.00504068943668902533	1	0.5	0.000134130501602968761	0.000461385828882883691	0.000321578642653986765	2	-761.263870973710482	13.0661715449609019	0.00504068943668902533	1	0.5	0.00144058338658217822	5.56103613220981614e-05	0.000655146420324656596	3	-819.526348372350753	12.4012338993031168	0.00418829130604251622	1	0.5	0.00163327487359731438	0.000421412463838211028	0.000882829465861990383	0	-706.55210033977221	12.6553342329010512	0.000608773573939236476	1	0.5	0.00042326607202742753	0.000132038460124833321	0.000348957142578380309
92400	-4456.64987755150287	105.055217007417511	6	3.900459193133619	0	-710.324632930985445	14.1182553432338214	0.000199465816569987262	1	0.5	0.000122513043829543928	0.000141568498756224455	0.000148338951774162415	1	-724.836006578567776	13.9780627558781916	0.00152696702450769422	1	0.5	2.93935276929230643e-05	0.000848299403914947988	0.000436382858764569788	2	-741.167554968856848	14.0747852203455466	0.00284872196421034115	1	0.5	0.000154921557086902219	0.000584199689044871922	0.000346524696493670102	3	-757.197179129511255	13.4290209569030097	0.00256780731455599287	1	0.5	0.000516471375755635925	0.000572268982170791329	0.000472805976451889909	4	-817.631795369026349	13.5903738890985437	0.00164607963991828497	1	0.5	0.000673475263946878228	0.000205646293294890303	0.00037858644751798473	5	-705.492708574554399	14.0707009848744669	0.000181209236852081912	1	0.5	0.000344301028314236408	0.000188513689512423383	0.000235221826493048239
92500	-4456.78517178809307	84.423383045516033	3	8.38929047555970619	0	-709.924987829135489	14.6622109851808418	0.000343177130984334609	1	0.5	0.000148406109073880477	1.26416259263091878e-05	8.20506265010964326e-05	0	-722.677921621411997	14.3668588591788797	0.000343177130984334609	1	0.5	0.000156101947129188597	0.00028308675015263049	0.000205172176699053548	1	-741.909274756673199	12.2598554832248023	0.00193550140639193406	1	0.5	8.54660967291736461e-05	0.00114634162555425612	0.000757740328698551361	2	-759.075466822492331	13.225592355211198	0.00220694309962007592	1	0.5	0.000785878912275745777	0.000831502284940570185	0.000771222824571044809	1	-817.068474464871201	12.969838185744706	0.00193550140639193406	1	0.5	0.000685377706882868572	0.000271090941992242057	0.000566264870504312214	0	-706.129046293508964	13.560911733241042	0.000343177130984334609	1	0.5	0.00091934562613527331	3.84536795420608725e-05	0.000416013296465586309
92600	-4457.98867655816775	84.0470946018759122	2	2.96299150545174506	0	-710.476035920030654	14.3584988596548442	0.000307358080733081333	1	0.5	8.15000045446750092e-05	9.92253974888810428e-05	7.87909403346278951e-05	0	-722.985652449412896	13.759203946848352	0.000307358080733081333	1	0.5	0.000176613683969156809	0.000611263575837236095	0.000431422740680674336	0	-743.608745778290881	13.8347280871297507	0.000307358080733081333	1	0.5	6.9633355685236095e-05	0.000439303161219114981	0.000214875117985801093	1	-756.438402098483607	13.9000931813508295	0.00201029203354995828	1	0.5	0.000616197691283971549	0.000233982301272080237	0.000389208187915836854	1	-817.375410702798604	13.6829108029497775	0.00201029203354995828	1	0.5	0.00038245795624507916	0.000790031343885696678	0.000583237059911241888	0	-707.104429609151452	13.6180855786980057	0.000307358080733081333	1	0.5	0.000700202275794542073	0.000327355396557207738	0.000457762347353388957
92700	-4456.03496055884352	91.750336734333473	4	3.40024948777927749	0	-710.17885284450881	11.0484383531067323	8.61964867330957898e-05	1	0.5	0.000636153897205501387	4.45283211051176453e-05	0.000228052150917855081	1	-721.930568583033846	14.1235682540802419	0.000140486161661187986	1	0.5	2.56470827552595206e-05	0.00071145897572398001	0.000359898908179813026	2	-740.181349756504346	14.5093424300871412	0.00126632358168110343	1	0.5	7.04748929049321113e-05	0.000227793866259350553	0.000153079761693981762	3	-758.502298054997596	14.7087740931649424	0.00332612273028006335	1	0.5	0.000100136584656923276	3.26553497293797994e-05	6.32533509508504787e-05	2	-819.738638822790676	12.9032367937127646	0.00126632358168110343	1	0.5	0.00147785909290367497	0.00014761373854985178	0.00070729103295872123	0	-705.503252497008589	14.1807180571261355	8.61964867330957898e-05	1	0.5	0.00032484095809917835	0.000208483650728887525	0.000282093283348853682
92800	-4459.66575985369855	86.1897673606531498	3	5.16059856429261377	0	-711.52354336430335	14.4330735526904874	7.58510413170853894e-05	1	0.5	2.75991335728733782e-05	0.000330496139836503327	0.000185000804070916184	0	-723.274441483740361	12.7928711947666507	7.58510413170853894e-05	1	0.5	2.1299412471870465e-05	0.0016231163279263694	0.000916421202550861988	1	-742.939407245958478	13.332870561133106	0.00374434943828249505	1	0.5	0.000174454365654014466	0.000930215478054613552	0.000473210664854165541	2	-756.552257427269865	13.2352557033549587	0.00338520792037591556	1	0.5	0.000458752803160503858	0.00019231114040350704	0.000386950606362103703	1	-820.025305991913001	14.2244444632186315	0.00374434943828249505	1	0.5	0.000504052517065814486	0.000131370264514326035	0.00031346421554616095	0	-705.350804340513719	13.8247404229409447	7.58510413170853894e-05	1	0.5	0.000515459241250483579	0.000167634390890851427	0.000296121927064849631
92900	-4459.4157463641277	85.008560722573506	1	1.93727120136626141	0	-711.711105946819998	14.5787000678837995	0.00101923835178922904	1	0.5	0.000150603644078445791	0.000113084481290059297	0.000132799649388404663	0	-724.893269353843493	14.3124867556224427	0.00101923835178922904	1	0.5	0.00031318812313315997	0.000213499957350962255	0.000265853883863266787	0	-740.181160437778658	14.6169219782974729	0.00101923835178922904	1	0.5	1.63705534443431133e-05	0.000197997448184238442	0.000108739746748955481	0	-757.820376669648567	14.1821663754723701	0.00101923835178922904	1	0.5	0.000125053368730214544	0.000174659881052720631	0.000129340677840673651	0	-818.341462146862568	13.5573549416289438	0.00101923835178922904	1	0.5	0.000466094102879145266	0.000837509530922583953	0.000638112430400080734	0	-706.468371809174187	14.5254591370877115	0.00101923835178922904	1	0.5	0.000294713165674208668	2.77357973863943482e-05	0.000154377873039736129
93000	-4459.85572867665724	86.9877484603574089	3	1.35025075716024467	0	-713.086575838372141	13.859383637081244	0.00086277669758149907	1	0.5	0.00066931768594125161	0.00026476906914567951	0.000434094244425097019	0	-724.543200160724382	12.375233320538733	0.00086277669758149907	1	0.5	0.000238027514207540212	0.000968782605599980708	0.000466317793463690423	1	-739.868671055086111	14.1316736472406745	0.00167486209374396642	1	0.5	2.39320935944587287e-05	0.00021351731730621682	0.000100633832566102577	2	-757.957288308470652	14.0757577858262017	0.00131321718177114608	1	0.5	7.3806969788235493e-05	0.000135177969747634323	0.000118920235189514517	1	-818.366091702154563	12.7196714717041761	0.00167486209374396642	1	0.5	0.000859477585672871404	0.0012245455849763658	0.00097258381343768587	0	-706.03390161184916	14.6340269688247986	0.00086277669758149907	1	0.5	0.000195061839114979061	1.52801971185066432e-05	0.000100406786629470032
