generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42200	-4508.13743329884346	79.6887123324966637	1	0.911015818708646674	0	-755.22192784702986	13.3289734749457178	0.000314669566521609957	1	0.5	0.000432671617409271147	0.00107371503951972044	0.000714514925136049118	0	-752.943439582871065	13.8262268579059846	0.000314669566521609957	1	0.5	0.000885199464954916941	4.96276873709643578e-05	0.000429430239214313681	0	-728.789592460072072	13.7511477743864106	0.000314669566521609957	1	0.5	0.000364970719182787105	0.000197485471800176873	0.000318876281829510305	0	-793.55407702749369	12.5350518837506293	0.000314669566521609957	1	0.5	0.00118512411712307043	0.000278962540502953379	0.000860496173943801185	0	-747.615584027381033	13.2752712631208283	0.000314669566521609957	1	0.5	0.000450250851793625021	0.000830163736191917622	0.000559947862937234891	0	-730.012812353995969	12.7901582086297303	0.000314669566521609957	1	0.5	0.000260675496677878113	0.000202325599955935272	0.000290054262372728021
42300	-4505.21349210291737	81.1255474044330498	1	1.21079345701522478	0	-755.873381345309554	14.0128778775145051	0.000115156048123543568	1	0.5	0.000458314262516281909	0.000278793016469842958	0.000386042086190265552	0	-753.221844921566117	14.5418491443445799	0.000115156048123543568	1	0.5	9.58914843204452063e-05	0.000207967925542898923	0.000145204191952084477	0	-728.838526847558796	13.2532252056146298	0.000115156048123543568	1	0.5	0.000567824914891211594	5.39635841451469787e-05	0.000247572679586476226	0	-791.996947024813039	13.4297047982654085	0.000115156048123543568	1	0.5	0.0012220571582897985	0.00020135820004979504	0.000685052117299580002	0	-746.419583578153265	12.5483332925820719	0.000115156048123543568	1	0.5	0.00112645371913055558	0.000133722719539950942	0.000498189107459977667	0	-728.8632083855166	13.3717859623328312	0.000115156048123543568	1	0.5	0.000113272664631446703	0.00112351322496071415	0.000669636082684048665
42400	-4505.41040363955562	80.9148276312935621	1	1.35955768107216235	0	-756.192904409541825	12.8597020457210185	0.000215359094679665647	1	0.5	0.00103993405245372751	0.000103404863584520519	0.000461833326796001319	0	-751.578306896868867	13.9873384302995376	0.000215359094679665647	1	0.5	0.000241020131106071413	0.00032941460579768376	0.000311771702825740823	0	-729.144870545044	13.5270165796864816	0.000215359094679665647	1	0.5	0.000421434526898622488	0.00015721971522074984	0.000336280680747798246	0	-792.523697828635363	13.5166773167530216	0.000215359094679665647	1	0.5	0.000855317303071403555	0.000372816690552890413	0.00064418142539036027	0	-746.998436018642337	13.5760860721655696	0.000215359094679665647	1	0.5	0.000411508079934720889	0.000494366634702837478	0.000501400480299824154	0	-728.97218794082346	13.617092400981381	0.000215359094679665647	1	0.5	0.000302263108740373737	0.000571423735314497056	0.000482909310783664978
42500	-4505.16905805818169	81.9672994340416778	2	2.23916152604203011	0	-754.560251025732782	12.9345787917306865	0.000290452368038759099	1	0.5	0.000189261811331625963	0.000631540288486220035	0.000493785031017327436	1	-751.425654286693202	13.5397046059251061	0.00100202334989576525	1	0.5	0.000185397067765180607	0.00111498669235826956	0.00061876010865988425	0	-727.476479722082331	14.4500455332163451	0.000290452368038759099	1	0.5	0.00030088969917592439	1.70588266277503892e-05	0.000165591056912534101	0	-793.681216141871346	11.1730170008357312	0.000290452368038759099	1	0.5	0.000822575362496778123	0.0011595290514843867	0.00125052918566219895	0	-748.665541962896441	14.0248209847721377	0.000290452368038759099	1	0.5	0.000570727675682305936	0.000122912663764298549	0.000366470242480818878	0	-729.359914918905588	13.1064579954328337	0.000290452368038759099	1	0.5	0.000185373970776943548	0.000571159850699187862	0.000450635227251407807
42600	-4503.56274949262297	83.8960724704184599	2	2.23916152604203011	0	-755.748997649028297	14.294305402121017	0.000128488595813455465	1	0.5	0.000421088675286214497	0.000136484408458549728	0.000278511823182162521	1	-750.962900757655234	13.2023146275620071	0.000764966914894757996	1	0.5	0.000205389109588253533	0.000125725812320917895	0.000127350685670001631	0	-729.022139667758097	13.597497077157259	0.000128488595813455465	1	0.5	9.83645100679945235e-05	2.26493815811320113e-06	6.08447078005537045e-05	0	-792.484076924121268	13.8008687219799064	0.000128488595813455465	1	0.5	0.000806661439727274091	0.000252807815604294247	0.000521810750673762347	0	-746.872618797053292	13.4591685776267074	0.000128488595813455465	1	0.5	0.000623808665434835274	0.000739460884689718996	0.000641854955912622249	0	-728.472015697007009	12.7633415211200898	0.000128488595813455465	1	0.5	0.000193663357977373688	0.000649314530806204991	0.00032649867711298015
42700	-4504.91411524468276	78.2542947091578469	1	0.340046114743318528	0	-755.031165692634659	12.0810865103772915	0.000210744840583085139	1	0.5	0.000321471392874022471	0.000712857530945753301	0.000383298320368060926	0	-751.976270091662855	12.999045759131306	0.000210744840583085139	1	0.5	8.31815020400119545e-05	0.00029049952412481283	0.000141603842546214809	0	-727.600613078320976	13.3660486311756035	0.000210744840583085139	1	0.5	0.000306661070015848544	1.40478607785541811e-05	0.000194105723432149742	0	-794.648826351153843	11.9593652548521714	0.000210744840583085139	1	0.5	0.000613074450624603189	0.00203043665518045941	0.00143285953556774909	0	-746.78897585908021	13.7476862233901294	0.000210744840583085139	1	0.5	0.000531344046573357909	0.000265515102597183592	0.000347750751505073526	0	-728.868264171830788	13.7623556220931551	0.000210744840583085139	1	0.5	0.000177336682005706925	0.000678327522165979128	0.000462425786455318327
42800	-4505.32650041209854	79.2973000070156218	1	0.306637973772006189	0	-755.263222494671709	14.1195144676940672	0.000169240233152530051	1	0.5	0.000184962149679891225	0.0003650595668367056	0.000246383211750731128	0	-753.02254671183664	13.7393793503316068	0.000169240233152530051	1	0.5	0.000762159166117662911	0.000171616582311206773	0.000498790230212260428	0	-727.874615406512248	12.4916864730099562	0.000169240233152530051	1	0.5	0.000355941535875644558	3.85641053314718827e-05	0.000253501480704799911	0	-792.950499677132143	13.7239581489818185	0.000169240233152530051	1	0.5	0.000474408183804523741	0.00063317807549126599	0.000561748276855299905	0	-746.782251331209068	12.7356110493644934	0.000169240233152530051	1	0.5	0.00152307387786855628	0.000250190443933864836	0.000768854050690010045	0	-729.433364790737187	12.173746808101729	0.000169240233152530051	1	0.5	0.000840810023019988146	0.000336309608086892656	0.000445187111329428578
42900	-4506.78116728773421	81.3440473549981959	1	1.77776060602726727	0	-755.100661659916454	13.5437439641959383	0.000207762719445526734	1	0.5	0.000702764312840652616	0.000177644888014690802	0.000376331171829930261	0	-751.521226743078955	14.3247121672613495	0.000207762719445526734	1	0.5	0.000105888665487204446	0.000363901369570612256	0.000242397606072241022	0	-728.829182978424456	14.3528736241554888	0.000207762719445526734	1	0.5	0.000249368024981879062	0.000120587590762837591	0.0001952338564362816	0	-795.390722829047604	11.8563441543561936	0.000207762719445526734	1	0.5	0.00105448041446901141	0.00181710752135330221	0.00151333291523790439	0	-746.925941787219585	13.8880835358282813	0.000207762719445526734	1	0.5	0.000402389843307812049	0.000372053736863761913	0.00041466314653993135	0	-729.013431290047265	13.917995597519095	0.000207762719445526734	1	0.5	0.000334574126260357067	0.000600691178905343108	0.000450191353408882088
43000	-4504.75199288729891	81.8260047274161906	2	1.51853625273909754	0	-755.685531353509759	13.2328335457927686	0.000245469191622974057	1	0.5	0.000836262328159022251	0.000590412535585873731	0.000764395457621699936	0	-752.623718459708357	13.4835293138621211	0.000245469191622974057	1	0.5	0.000858633750125868027	0.000259146627775480012	0.000493242938697749812	0	-727.611153527844635	14.1160877148665787	0.000245469191622974057	1	0.5	0.000382697666161303134	1.69316638414432155e-05	0.000173482996332717667	0	-792.600645264178979	12.4577248487504981	0.000245469191622974057	1	0.5	0.00148484722996348518	0.000335152777121432003	0.00103656502734886485	0	-746.737496439230654	12.2233749865419412	0.000245469191622974057	1	0.5	0.00117189890551182936	0.00044803564325157912	0.000642790241362704634	1	-729.493447842826072	13.2361724834371053	0.000256003536172474239	1	0.5	0.00035115229212597074	0.00082680469901530581	0.000502716173972793043
43100	-4508.12009785991904	80.3213403862073818	1	1.27283905954155308	0	-755.05108887645099	12.869622290842468	0.000571170868915733929	1	0.5	0.000232288165901138458	0.00122596466669538701	0.000614258404956827741	0	-750.642008218525689	13.6278157778958793	0.000571170868915733929	1	0.5	0.000655141560227238007	0.000345625394004140578	0.000444153465724151817	0	-727.56254738378243	14.1274824356036781	0.000571170868915733929	1	0.5	0.000684062065886585071	4.29562814904074197e-05	0.000362065560226742232	0	-794.7829102679691	12.4040837167678326	0.000571170868915733929	1	0.5	0.00142419987488864581	0.000900777849612095696	0.00122489345162614133	0	-748.701531328485203	13.6719054336997452	0.000571170868915733929	1	0.5	0.000550165048796139792	0.00063828018312236869	0.000585304507829765034	0	-731.380011784706085	13.7505977201936034	0.000571170868915733929	1	0.5	0.000654894741569626718	0.000420477258660192867	0.000547104385438207581
43200	-4505.72288960931473	84.7837696067856541	2	1.27283905954155308	0	-754.328357739242961	13.6340320051998969	0.000394375523367703753	1	0.5	0.000620298421086192529	0.000459423443229723955	0.000489103385745247548	1	-755.163859074186121	13.2717707714559801	0.00021994224645081298	1	0.5	0.00102361100903730585	0.000558374900029102506	0.000761935136290351769	1	-727.766234778328226	14.298743292249025	0.00021994224645081298	1	0.5	0.000407069226142608032	3.11468952648747899e-05	0.000199808442863614374	1	-792.924560930545113	13.295665617608142	0.00021994224645081298	1	0.5	0.000493444989898067054	0.000577539363068949431	0.000602895762796362743	1	-746.739618390513442	13.1004614754291886	0.00021994224645081298	1	0.5	0.00083520590050228786	0.000583553922077444998	0.000616284726973148926	1	-728.800258696498531	14.0805959647187571	0.00021994224645081298	1	0.5	0.000280501514098595458	0.000303469336439274068	0.000312536924058132615
43300	-4508.02331444108313	80.2888800314495512	1	1.45401290470255451	0	-756.922238201171581	13.8149510822968011	0.000341810290932787202	1	0.5	5.5516627181357198e-05	0.000262848207289372829	0.000130635821012943705	0	-750.775740963572275	13.7464137202571166	0.000341810290932787202	1	0.5	0.000205288973413520447	0.000197598083543108494	0.000232999208968855847	0	-727.518249957061926	14.5630797447287215	0.000341810290932787202	1	0.5	0.000266997598580182103	3.04783232541904798e-05	0.000146373686505655643	0	-793.463588718354004	12.6963499726622224	0.000341810290932787202	1	0.5	0.000778154226902768686	0.00103651311839270338	0.000999735473211001277	0	-748.621104614481396	12.7384813413095159	0.000341810290932787202	1	0.5	0.000253609889191533573	0.000632791751250164568	0.000539333779441520788	0	-730.722391986442517	12.9938515322692965	0.000341810290932787202	1	0.5	0.000631433692638602435	0.00088919786140205276	0.00065997541104290743
43400	-4505.24478305892535	84.0474766806125757	3	1.82561433912438242	0	-756.465891779698836	13.8059680384319705	0.000393170781713519631	1	0.5	0.000494299308082796164	0.000100118547654734651	0.000333046617339910456	0	-751.628003509194969	13.4198806755415401	0.000393170781713519631	1	0.5	0.000975275349364572268	0.000206502024160439365	0.000521520185233574607	1	-728.021811445751041	13.1664035423785357	0.000227315593550533608	1	0.5	0.000783660047574417646	5.2677214447701659e-05	0.000491364030136007398	1	-792.782705221379729	12.5874656488932146	0.000227315593550533608	1	0.5	0.00130328814117491518	0.000622484308218027894	0.000835626555826903287	2	-747.791781153533066	13.7268141549284231	0.000139255375589204914	1	0.5	0.000589917672620281002	7.97517558306534387e-05	0.000285005403624775759	2	-728.554589949367937	12.352244787133241	0.000139255375589204914	1	0.5	0.000304717504838194011	0.000330525611731982043	0.000232938137625532605
43500	-4506.49621704570654	79.2856731834698536	1	1.37174424353083402	0	-757.198927703042841	12.7330123799132124	0.000260403765165657703	1	0.5	0.000805599133728677271	0.00128731202338017506	0.000987219262625772158	0	-751.687735649392266	14.1483771187322436	0.000260403765165657703	1	0.5	0.00033375268121218002	0.000121011224106737925	0.000200749223554210041	0	-727.808371951918502	14.3029304024960418	0.000260403765165657703	1	0.5	0.000219640562352749116	1.72477609701640956e-05	0.000103287684840711174	0	-793.250817900248194	12.6850256031076221	0.000260403765165657703	1	0.5	0.000685244415826336798	0.00101033972290654373	0.00071986357254641821	0	-747.050970335344118	11.9790245801907425	0.000260403765165657703	1	0.5	0.00130495503821251627	0.000555138204241481742	0.000737753676491204914	0	-729.499393505760281	13.6214676858094634	0.000260403765165657703	1	0.5	0.000131265865054919228	0.000694483691863019103	0.000459501579247100715
43600	-4506.30648880790977	83.5505152755545453	2	1.09573073574981406	0	-757.764240275478869	12.3897381891121583	0.000229873657425463176	1	0.5	0.000664150670180789081	0.0016779460935230665	0.00106630882936320959	0	-751.483347831612036	13.7615089469326275	0.000229873657425463176	1	0.5	0.00014149780639537634	0.000939481220891205649	0.00054436697874774443	1	-728.524029162532884	14.4097757524735464	0.00124875734137878231	1	0.5	0.00025242942855830964	0.000185516717915334376	0.000209639464369371694	0	-792.501581483592417	12.6552582230172561	0.000229873657425463176	1	0.5	0.00154040488050567748	0.000331921909189502597	0.00102866446975110617	0	-746.977227725073021	13.2810442071811856	0.000229873657425463176	1	0.5	0.00122548929657168644	0.000226464438242640235	0.000661266833782552638	0	-729.056062329620772	14.0403901432870448	0.000229873657425463176	1	0.5	0.000450585313126842851	0.000349209671244213272	0.000380591543382583668
43700	-4503.9949615250398	79.732280437635481	2	0.225680990418280381	0	-755.221416215772251	14.2428719229479288	0.000200829033861855212	1	0.5	0.00040523424028213363	0.000160623136614486932	0.000264661357497667394	1	-750.059503840099978	13.4904581260372982	0.000960519671952123999	1	0.5	0.00028621857621422323	0.000552017995552297851	0.000353131662973085411	1	-728.739190941653078	11.8338158436460184	0.000960519671952123999	1	0.5	0.00121818757398000992	5.1826415501803504e-05	0.000470182067731499912	0	-792.426601568521733	12.6992578508515628	0.000200829033861855212	1	0.5	0.00180886494993990482	0.00035178970531908729	0.0010517339419531483	0	-747.51409316614604	13.6943696255344385	0.000200829033861855212	1	0.5	0.00101885730077663945	0.000121593781149296072	0.000577282046131247944	0	-730.034155792846832	13.5593211630883488	0.000200829033861855212	1	0.5	0.000809944534984211929	0.000473606471798275637	0.000611994077819900408
43800	-4506.87473758515807	78.6380547489798829	1	0.797423819006822021	0	-755.459553920963572	13.367719834436258	0.000263137885696005183	1	0.5	0.000671496886665265782	0.000704295652602839137	0.000721902170228794237	0	-752.033324324495425	12.1636632370867144	0.000263137885696005183	1	0.5	0.000636293843765456824	0.000224166378880757044	0.000316466318335577139	0	-728.826903783181024	13.3956063123049489	0.000263137885696005183	1	0.5	0.0013081723674772971	6.73480383715573485e-05	0.000715651649760766116	0	-794.356478935522659	11.742196302191676	0.000263137885696005183	1	0.5	0.00288176554963645408	0.000226015294742397003	0.00149076279354810621	0	-746.922538581691924	13.8374447526020816	0.000263137885696005183	1	0.5	0.000647509090010285355	0.000323033693316913994	0.000498028505903689786	0	-729.27593803930381	13.8692524476066446	0.000263137885696005183	1	0.5	0.000258310326471281797	0.000247715175630413339	0.000284521700314279205
43900	-4510.70724626387528	74.3650275463146357	1	0.941453463948179858	0	-754.921766602288812	13.5798270251956179	0.000281324094031838148	1	0.5	0.000125327490506138556	0.000735749787477246232	0.000479613780816434286	0	-754.548136066119923	12.834451328369191	0.000281324094031838148	1	0.5	0.000137063365171345675	2.16931975758919031e-05	0.000101290026937142025	0	-728.038192823775375	11.4305944403924258	0.000281324094031838148	1	0.5	0.000260501383788896068	0.000101539676004179912	0.000247794527295689228	0	-793.110272793945569	13.0107369229828294	0.000281324094031838148	1	0.5	0.000756949531045880263	0.000943982009484575129	0.00090022631714262104	0	-748.5811109955348	11.5170907894490906	0.000281324094031838148	1	0.5	0.00199500542612412622	0.000728699943776463417	0.00113338302726027755	0	-731.507766982211251	11.8288798758678961	0.000281324094031838148	1	0.5	0.000102007813047508972	0.00138063142649348875	0.000924819294465718637
44000	-4506.95359577810905	79.4572569612191444	1	1.1162117502942106	0	-755.745940338292485	13.4454372390945185	0.000170607994720964155	1	0.5	0.000906272282145615532	0.000384329001188400438	0.0005883019708497894	0	-754.667580643471979	13.5170069023452992	0.000170607994720964155	1	0.5	3.31432130273132011e-05	9.7856177302245632e-05	5.09461487607490633e-05	0	-727.814164098265792	14.3184082907825676	0.000170607994720964155	1	0.5	0.000511826057509876691	2.57465784942401925e-05	0.000259664251986258139	0	-793.550094051625365	11.288729907758384	0.000170607994720964155	1	0.5	0.000493163262586979742	0.000868031768648506508	0.000486156940900035089	0	-746.690419737231082	12.6769511637485586	0.000170607994720964155	1	0.5	0.00139425084045943391	0.000356301038329838275	0.000748675500740854458	0	-728.485396909222345	14.1707298415278942	0.000170607994720964155	1	0.5	0.000225805770144741963	0.00045495230002454151	0.000340181869706999073
44100	-4502.29683596127506	82.5098933845944913	2	1.43605274603914035	0	-754.952949948515652	13.3937691451689407	0.000894503443985265705	1	0.5	0.000571178173294832571	0.000729128418363407071	0.000691196329713159485	0	-750.726714714500304	13.052418585407926	0.000894503443985265705	1	0.5	0.000146149258441301196	0.000227953881488694813	0.000142457964587782717	0	-727.366945259448016	13.9066329115383311	0.000894503443985265705	1	0.5	0.000300792711870640048	4.28328862472316678e-05	0.000143172736584955658	1	-794.085583348580826	12.7908442951924197	6.87402931077917093e-05	1	0.5	9.48364372609119248e-05	0.0019122105748739745	0.000934386711031970981	1	-746.430591801623223	13.9706078946441856	6.87402931077917093e-05	1	0.5	0.00056892762042738351	0.000316699110437377489	0.000427942947961112985	1	-728.734050888607271	14.1403593562575089	6.87402931077917093e-05	1	0.5	5.38789668747461278e-05	0.000146825973342579121	0.000113375847890068314
44200	-4503.95532526398165	83.2199440693706265	2	2.42394266249828583	0	-754.331683136846891	13.9137874304907516	0.000307963829620757745	1	0.5	0.000410930321209531139	0.000375797248397042932	0.000417542230566252852	0	-751.429698962419366	14.2684228645387403	0.000307963829620757745	1	0.5	0.000246071932453387232	0.000123130318699042493	0.000164180982290825005	0	-727.303734519231398	14.361226737693821	0.000307963829620757745	1	0.5	0.000459125471977174201	7.06716370082984146e-06	0.000236994169688769303	0	-793.204346447731723	12.9151179229441961	0.000307963829620757745	1	0.5	0.000832420154817969157	0.000852510240011207206	0.0007433170151170946	1	-748.105759959489546	12.741686217190761	0.000151084552073674271	1	0.5	0.00081482606923869447	0.00103781647386174173	0.00100582305931198293	0	-729.58010223826318	12.2831414972408446	0.000307963829620757745	1	0.5	0.000541813261194604829	0.000345271324172150625	0.000330256174668075594
44300	-4507.50111269465742	73.0354682334887286	1	0.971427586456449332	0	-756.032540763692054	12.5590628077160993	0.000238594808461288786	1	0.5	0.00139043575716841367	0.000463611035022438132	0.000791123168518148459	0	-751.144261329832261	13.8476545002936557	0.000238594808461288786	1	0.5	0.000136331424244104534	0.000388631708255047451	0.000295278237505220461	0	-729.841614972268076	11.3624844833504692	0.000238594808461288786	1	0.5	0.00262467832707330645	1.14977258662133528e-05	0.00106429964798359354	0	-793.534528698502527	12.8558698942223089	0.000238594808461288786	1	0.5	0.000491115899155973395	0.00143127497147044983	0.000997772297979981036	0	-746.503445172300758	9.79843782927301987	0.000238594808461288786	1	0.5	0.000766805753077684591	0.000344059047573559208	0.000353948353193999363	0	-730.444721758061405	12.466233762372843	0.000238594808461288786	1	0.5	0.000791417450424393085	0.000156630631845615999	0.000586750597098534277
44400	-4509.60729086807805	79.2994754477213348	2	1.03480958376462984	0	-755.39588926410886	13.1221739461259226	0.000369317709959800613	1	0.5	0.000310101860850114572	0.00134393688687121904	0.000859092536611270711	0	-750.691721871605296	13.1565488621161606	0.000369317709959800613	1	0.5	0.000183191821647138675	0.000209009256108597211	0.000240149936619291939	1	-730.716854578024709	14.4102477021089896	0.00332990318931182788	1	0.5	0.000359613634332352054	4.88263326038341396e-05	0.000191934750054346238	0	-794.121293645813012	8.84825433564732933	0.000369317709959800613	1	0.5	0.00143695755896426159	0.000369028755445009586	0.000567043112622580897	0	-748.822756963073061	13.0099610642354424	0.000369317709959800613	1	0.5	0.000552211498192457816	0.0012325044797399827	0.000920798026495409398	0	-729.858774545453343	13.9707815906522885	0.000369317709959800613	1	0.5	0.000472001190383464957	0.00041751674279778047	0.000433563656760755462
44500	-4502.19592408703375	82.7442832197853591	2	4.56152870627226115	0	-755.746273203555006	14.3260662729247361	0.000300048335558700642	1	0.5	0.000185788452719875223	0.00015806983034147431	0.000183810839953151944	0	-750.762107165360931	13.1596251730743994	0.000300048335558700642	1	0.5	0.000171153048665691817	0.000503968958756541969	0.000403210092181628525	0	-727.964651635230553	14.595118497616923	0.000300048335558700642	1	0.5	0.000194714117526683555	5.61523482723106222e-05	0.000125991224538364214	1	-792.367047423294707	13.7359124478560215	6.49561629009594109e-05	1	0.5	0.000889868736765206066	0.000160845459852962847	0.000543736715924344615	1	-746.386648856569195	13.9675339998505539	6.49561629009594109e-05	1	0.5	0.000717617206114436103	0.000113631532551424763	0.000387131955415041438	1	-728.969195803023467	13.1507214344785233	6.49561629009594109e-05	1	0.5	0.000464824836528482139	0.000231373985435780118	0.000276358917665949129
44600	-4499.58423177537043	81.49050279286989	2	2.12178364217027449	0	-755.17810995315881	12.8745006842915721	0.000983698402495287614	1	0.5	0.000809946146640111702	0.000688820500507645347	0.000635593445672571707	0	-750.034748165287397	13.9810372454017333	0.000983698402495287614	1	0.5	0.000466335786736717074	0.000368192127774052448	0.000391563957395966967	0	-727.482828635137594	12.9986471746049546	0.000983698402495287614	1	0.5	0.000684175223764479359	2.94020885061496789e-06	0.000268228906499648424	1	-792.102019304269788	12.7577990974128674	0.000129303991621688481	1	0.5	0.00159783121033082098	0.000293065656822456681	0.000842947574001950712	1	-746.591049275026876	13.6667304136862207	0.000129303991621688481	1	0.5	0.000643109988897181697	0.00055105737272155412	0.000584043541096241833	1	-728.195476442490417	14.1955161166956607	0.000129303991621688481	1	0.5	0.000156541490569859641	0.000377011791377297148	0.000281097105848313251
44700	-4510.05742478915636	79.2884335128942155	1	0.518723148106149834	0	-754.480144246732493	14.1464996654732769	0.000260909071976369558	1	0.5	0.000316317527891665914	0.000397920885965041685	0.000351087302446726987	0	-752.090343675545341	13.9226742563001338	0.000260909071976369558	1	0.5	0.000665472237344050081	0.000265084648084497267	0.000447909549673918819	0	-727.769770003179133	14.5748074807493673	0.000260909071976369558	1	0.5	0.000196869180924136094	1.05764403620788805e-05	0.000107519976998128068	0	-797.219994669700213	9.57021286685577088	0.000260909071976369558	1	0.5	0.000429682034798395851	0.00433316335591460693	0.00200776482476370264	0	-748.302257071375379	14.2745954573457716	0.000260909071976369558	1	0.5	0.000439033101711154333	0.000142802098170573673	0.000281230120099397159	0	-730.194915122623797	12.4227512721882487	0.000260909071976369558	1	0.5	0.000254647716670926044	0.000157890039395053972	0.000149450863152734536
44800	-4509.51392164469689	79.7089760081166219	2	3.11766220305545705	0	-757.888034557878541	11.7350971691234864	0.00158914073964742312	1	0.5	0.00113671944297931817	0.00122723389528422836	0.000965891519846321994	0	-750.612729223722909	13.9721561020133151	0.00158914073964742312	1	0.5	0.00027513530059662466	0.000335048287464844688	0.000268227325316494939	1	-729.248075559451081	13.5185575210580993	0.000173371491768439356	1	0.5	0.000145698099953089953	0.000117023630200261598	0.00015768164045764556	1	-793.671869532015421	14.0029623009334099	0.000173371491768439356	1	0.5	0.000370690041114494313	0.000471339953006698386	0.000402143052818812897	1	-746.820458471114307	12.2050847614280222	0.000173371491768439356	1	0.5	0.00094218623693731224	0.000237868896118387333	0.000731984745953705791	1	-731.27275430051418	13.4076366998187257	0.000173371491768439356	1	0.5	0.00118912486693866989	8.15037976824422032e-05	0.000570376626240308784
44900	-4505.10806335350208	79.6968481363040695	1	0.929804007587838988	0	-755.367233683863333	13.1019759386273176	0.000210526375295658235	1	0.5	9.16601764011198804e-05	0.000880685470966956273	0.000566997562863102555	0	-752.753305845846739	12.6730956619394224	0.000210526375295658235	1	0.5	0.000338526321058062098	0.000759549532075741636	0.000432410418867180241	0	-727.99396765713027	14.3370808634270936	0.000210526375295658235	1	0.5	0.000401277369273198351	5.77566442871183878e-05	0.000236699872177509486	0	-792.793991618470841	12.2726035062685188	0.000210526375295658235	1	0.5	0.00227678358133783084	0.000305219682254893117	0.00124487885483581221	0	-746.720488564577749	13.5382783780016904	0.000210526375295658235	1	0.5	0.00103591671160079371	0.000286620742855426007	0.000649743792248161649	0	-729.479075983613257	13.5948843776123809	0.000210526375295658235	1	0.5	0.000385011023713435557	0.000717147985282332403	0.000585448102007084335
45000	-4502.30634131281295	84.5336014916595815	3	1.89703533650329326	0	-754.493816739071121	13.5436917114634845	0.000350671931120565569	1	0.5	0.00058816545557510778	0.000490565849498106614	0.000582466522582046555	1	-752.011903835584462	12.5327240278358953	0.00249959954527287061	1	0.5	0.000465243834462842796	0.000331037972308428712	0.000496042292835641076	2	-727.641472023589245	13.2233906522358318	0.000168387003077489827	1	0.5	0.000570969554863670907	1.72594980563658931e-05	0.000352068068679998189	2	-793.052385964112887	13.6831995591398048	0.000168387003077489827	1	0.5	0.000557279676806358504	0.000272781368409808834	0.000457128101489145977	2	-746.642173547816128	12.5873273568581183	0.000168387003077489827	1	0.5	0.00111776074644293478	0.000522890508571013024	0.000681526978151521484	2	-728.464589202639218	12.3962912720939116	0.000168387003077489827	1	0.5	0.000192801631846327686	0.000491935020516503629	0.000434258355057593707
45100	-4506.03826092943928	81.3078211916298272	2	2.69266958419799707	0	-756.30325442128526	13.0025138584096176	0.000212544880786952735	1	0.5	0.00146554192058433804	0.000347617792742539245	0.000927205470101174307	1	-750.737757291619801	13.783064638720063	0.000323284619096675797	1	0.5	0.000286631694209548164	0.000362061098725725622	0.000361808056053422079	0	-728.901489746172956	14.3538668028136485	0.000212544880786952735	1	0.5	0.000208131612950279688	0.000127229296548062254	0.000178472346351617628	0	-793.362189420691266	12.9474990952315103	0.000212544880786952735	1	0.5	0.000581860751196610791	0.00131451721182459288	0.000953996221217870335	0	-747.137501595287176	12.8161246751572016	0.000212544880786952735	1	0.5	0.000428061118607109628	0.000586380938961738392	0.000606101680704210287	1	-729.596068454382703	13.1939824053631369	0.000323284619096675797	1	0.5	0.000296568731552928949	0.000749716659662804513	0.00043534713130085153
