generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91600	-4321.41309061512766	78.6877690073209521	1	0.395546758086585404	0	-727.485364533632151	13.3781528494922561	0.000412139036267060541	1	0.5	0.000727601269374254268	0.000307823424955192763	0.000441849171135977044	0	-708.842463703410999	8.87228750309643388	0.000412139036267060541	1	0.5	0.00211087046913956394	0.000182374750651159218	0.000741849505190171317	0	-708.722546309115387	14.7384426782357707	0.000412139036267060541	1	0.5	4.20607506321593356e-05	3.66882300926167044e-05	3.69785184780574479e-05	0	-706.519445907709951	14.1588333342592367	0.000412139036267060541	1	0.5	0.00025864179170662717	0.00040869708424489873	0.000314824383080411312	0	-715.613171760857654	14.0920788063282529	0.000412139036267060541	1	0.5	0.000707295744896140142	3.12860404950584089e-05	0.000349321780315481594	0	-754.23009840040163	13.098843202326286	0.000412139036267060541	1	0.5	0.000972904093721266663	2.51608268238382028e-05	0.000580574341006635298
91700	-4317.88387143375803	81.6137707099907459	2	7.8186849571098076	0	-725.109607101735833	12.3278744835489888	0.000708123332622342385	1	0.5	3.20119576926358563e-05	0.00160948124250759436	0.000660488864167810101	1	-705.578461965062047	14.7205387884140677	0.000296068142050946227	1	0.5	6.71618730005821599e-05	6.06876960680476326e-05	6.40774961785009587e-05	0	-709.372543031562032	14.0803360455965958	0.000708123332622342385	1	0.5	0.000129006843262879342	0.000144283774398430893	0.000115554894860349312	0	-706.115752221566936	14.04186976636651	0.000708123332622342385	1	0.5	5.43182099889614041e-05	0.000352584805279124169	0.000226374668409621622	1	-716.914395542012358	14.5045401199185431	0.000296068142050946227	1	0.5	8.53637038361790116e-06	3.45086705829425434e-05	2.35683709025431709e-05	1	-754.793111571819622	13.9553809327070173	0.000296068142050946227	1	0.5	0.000538579925363426369	1.51624148394879037e-05	0.000305162136611370589
91800	-4318.11018219853395	76.0955144095020444	1	2.03013747600329308	0	-724.841847126491302	12.1456052113923789	0.000310669725884072051	1	0.5	8.93098397131434013e-05	0.00193739687853438963	0.000835759793783303782	0	-705.812616477450774	12.6864297455587085	0.000310669725884072051	1	0.5	0.000190241210532939264	0.000169100038928381017	0.000228448281943012901	0	-709.114700597134174	13.8016955602930231	0.000310669725884072051	1	0.5	1.78950661966815157e-05	6.38885463669405367e-05	4.86201528469013602e-05	0	-706.774784235175957	14.2512385709537277	0.000310669725884072051	1	0.5	0.000428991590899809646	0.000180738263623782475	0.000298527773640284413	0	-716.469274107764477	12.9708961508259506	0.000310669725884072051	1	0.5	0.000789679142999029121	8.15193367802647306e-05	0.000519957821869038248	0	-755.096959654517491	11.0169596607147042	0.000310669725884072051	1	0.5	0.00081623607287889359	2.57771127968823732e-05	0.000284499479623271181
91900	-4320.75026830800925	82.2172904400750042	1	1.77398447090578837	0	-725.424295244323048	13.5021432709693485	0.000448610078408819371	1	0.5	0.000239472608468721792	0.00103262809908086337	0.000661157558076776088	0	-706.123347302466641	14.5835525468676934	0.000448610078408819371	1	0.5	0.000107871299305310636	0.000169491205310350068	0.000135679390411634539	0	-708.849735217605826	14.7462579606113664	0.000448610078408819371	1	0.5	9.58842367235393088e-05	1.88048285059095909e-05	5.61284237927388459e-05	0	-706.192771000886637	13.9468424788583878	0.000448610078408819371	1	0.5	3.88310536506342754e-06	0.000779599237171214052	0.000412628699331529596	0	-714.96926467707533	12.79419519783802	0.000448610078408819371	1	0.5	0.000208298296218899985	7.49124534612966329e-05	0.000179656679190271613	0	-759.190854865651545	13.2046919043922735	0.000448610078408819371	1	0.5	0.000140736603172611984	0.000406832943581632083	0.00021520526919748895
92000	-4320.23951674841373	81.7966646354573186	1	0.73603360776733151	0	-724.470460597144552	13.4790644187092052	0.000216378131198539697	1	0.5	0.000121990376756131666	0.00116904289506224016	0.000671922601217732102	0	-705.157675954588399	13.0898427388897449	0.000216378131198539697	1	0.5	0.000177985655164712871	8.21861305188105917e-05	0.000161816675011882636	0	-713.350657478344829	14.039291816997082	0.000216378131198539697	1	0.5	0.000594968099211655031	0.0001015843272625264	0.000317495323622757764	0	-705.553316889276175	12.7487182788083437	0.000216378131198539697	1	0.5	0.000224521333875174104	0.000224533125178001523	0.000167573405247633265	0	-715.743111669862401	13.9153760339913681	0.000216378131198539697	1	0.5	0.000135883756408239917	0.000107953878594938273	0.000140858364438224009	0	-755.964294159197379	14.2219833748702982	0.000216378131198539697	1	0.5	0.000547550574921551502	8.38523940793069026e-05	0.000303971028751149458
92100	-4319.13606718442406	81.9050223695936239	1	2.13421683558090347	0	-724.991905487207077	13.2717346668777978	0.000269730605790215389	1	0.5	0.000162539393773150517	0.00127611641501564456	0.000761662992488502597	0	-707.503564142788491	13.461059765160865	0.000269730605790215389	1	0.5	0.000463116711141862969	0.000467640475727085832	0.000522127380580909286	0	-709.614055269242158	14.3418725667706592	0.000269730605790215389	1	0.5	8.46430698597511178e-05	3.03447484714379782e-05	6.38934781485379953e-05	0	-704.936529546285215	14.4319053961158872	0.000269730605790215389	1	0.5	3.61262320028267394e-05	0.0003124509625324424	0.000161198284614342521	0	-717.664778216859872	13.6783848417274978	0.000269730605790215389	1	0.5	0.000773310463724470967	0.000187702063308046047	0.000517109991909416012	0	-754.425234522040796	13.5868625991815541	0.000269730605790215389	1	0.5	0.00101011079556099647	2.55615533850594608e-05	0.00055920408609173855
92200	-4319.36926515038431	83.0670712988995348	3	9.32294335136287522	0	-725.403082408249475	13.3246104094101714	0.000665534712099562545	1	0.5	5.60011947441217429e-05	0.00143182828854906095	0.000761971278195469224	0	-706.419487009310274	14.3470737557181103	0.000665534712099562545	1	0.5	0.000109236326689385107	0.000146336368198971424	0.000112807540674867229	0	-710.212152805019514	14.2284476637107122	0.000665534712099562545	1	0.5	0.000116705374231216913	0.000288149510945122876	0.000179864513597737484	1	-706.673773386611629	12.4245646786169139	0.000462700561285324125	1	0.5	0.000177301645379077615	0.00048134292276717593	0.000417647612686967019	2	-716.120468694599708	12.4507243230750504	0.000546355792374518968	1	0.5	0.000133276767905445655	0.000286278680715891097	0.000152411764694356558	0	-754.54030084659405	11.9041932203502476	0.000665534712099562545	1	0.5	0.00128666625387725093	3.49686925082664442e-05	0.000829611149165013304
92300	-4314.87179919425307	83.7238986444740476	2	1.66101183940449992	0	-724.347056182834876	12.2959505058697314	0.000333156442789940489	1	0.5	8.53946671882033421e-05	0.000630476818658149882	0.000456165500948164644	1	-706.208538207994252	14.4654696267537215	0.000796419537481332586	1	0.5	0.000343416221943642426	5.03658369955798968e-05	0.000194580356512231815	0	-708.605112658333383	14.0227802025697805	0.000333156442789940489	1	0.5	6.4646861902278038e-06	1.72109221962313081e-05	1.38467949636765038e-05	0	-705.683243573751383	13.7016784320564362	0.000333156442789940489	1	0.5	0.000177844724545622718	0.000250057337698311299	0.000175500427739251581	0	-714.961560046960244	14.0138805741746033	0.000333156442789940489	1	0.5	0.000271748710288829151	4.44848155148797842e-05	0.000178896547070775457	1	-755.066288524378933	13.6343130253795373	0.000796419537481332586	1	0.5	0.00105186882672076137	0.000170220853858655825	0.000590672416903992759
92400	-4318.16660779503582	78.1759424480696055	1	1.1648752637559987	0	-727.835854588397069	12.1694522763770738	0.00029186270799742202	1	0.5	0.000398922299865029251	0.0022717889007314333	0.00127086885602100503	0	-705.326277755199385	12.8913324790225907	0.00029186270799742202	1	0.5	0.00011207280308815859	6.1265586335331799e-05	0.000110055254730020242	0	-710.419458785790084	11.7205570423772976	0.00029186270799742202	1	0.5	0.000288036533898329062	2.10407320988718529e-05	0.000208924396581429216	0	-705.21072880930808	14.307259806106277	0.00029186270799742202	1	0.5	3.71303882079932092e-05	0.000476895512202041327	0.000241869504804602414	0	-714.814705371238915	14.1300805399333456	0.00029186270799742202	1	0.5	0.000276886855562582265	1.48516076170602302e-05	0.000162954414779565307	0	-754.559582485102396	12.9690653077098368	0.00029186270799742202	1	0.5	0.000732965503553369277	4.79623993861065696e-05	0.000470023762589210931
92500	-4319.9881591104604	75.8981457874869534	1	5.16519985865730646	0	-726.466256288754721	13.8012175311902787	0.000650065579967466648	1	0.5	0.000431518718854471918	0.000622815636922306975	0.000508969164404778052	0	-709.45366823248844	13.3459422614557504	0.000650065579967466648	1	0.5	0.000970316627701865459	0.000462936196369726036	0.000662494240440158035	0	-708.427080927784459	12.5781854331583354	0.000650065579967466648	1	0.5	7.44261001752413476e-05	4.16589734514265564e-05	7.55141550460762339e-05	0	-706.292618814648677	14.322568402091715	0.000650065579967466648	1	0.5	9.10352628235882764e-05	0.000443009122966234918	0.000265192775019513008	0	-715.086067773618424	14.5130882466965581	0.000650065579967466648	1	0.5	0.000247375786500396205	9.49336006466553319e-05	0.00016521150707057253	0	-754.262467073165794	10.7366310641503659	0.000650065579967466648	1	0.5	0.000849206352658975401	6.51839258400216485e-05	0.000630360416976477058
92600	-4319.44368623053288	78.1741926822205073	1	2.98166263584175395	0	-724.491868145285707	13.8126200732381914	0.0005063381863711627	1	0.5	5.99582454313062912e-05	0.000439992220761267826	0.000210128641922013149	0	-706.804700297000181	13.9870722833935091	0.0005063381863711627	1	0.5	0.000753657200689617185	0.000118648824402449484	0.000423978749397821344	0	-709.415177620317195	11.7858900976217811	0.0005063381863711627	1	0.5	0.000252100358626249847	2.23655716267113193e-07	0.000170482631050773931	0	-706.068003793645403	13.7038187856698226	0.0005063381863711627	1	0.5	5.85884875845391658e-05	0.00051516609919988784	0.000326783111239036027	0	-717.048976249777638	13.7762763610313286	0.0005063381863711627	1	0.5	0.00069441375762426059	0.000225950356467955106	0.000415043878905073968	0	-755.614960124506752	12.7455109555750212	0.0005063381863711627	1	0.5	0.0019866540160671832	9.73852473807357321e-05	0.000985036758179908944
92700	-4314.70953719618683	85.2475888644504778	1	1.07899467112378367	0	-724.524105009768277	13.3428160358435317	0.000472502987158984246	1	0.5	8.82257699150779839e-05	0.000444052417342753031	0.000211934914670875709	0	-706.664736399340768	14.3014414899136213	0.000472502987158984246	1	0.5	0.000245221375057272893	0.000304456208964299301	0.000274782944030807464	0	-708.111660027294874	14.7882580187423791	0.000472502987158984246	1	0.5	2.2081862246671836e-06	1.17728391558188141e-05	7.19165810902604847e-06	0	-705.849793446041645	14.4438218655521666	0.000472502987158984246	1	0.5	0.000130646629348501287	0.000284175113829965374	0.000201282388320613188	0	-714.965232348890709	14.5524487556696087	0.000472502987158984246	1	0.5	0.000208392699955374104	7.4677787864247709e-05	0.000143224491951010916	0	-754.594009964850784	13.7792144616135985	0.000472502987158984246	1	0.5	0.00094416129274940393	8.07876065283211767e-05	0.000526801050368175261
92800	-4319.58508541859464	82.4378358197684804	1	0.555531939928171847	0	-725.589802053406515	13.0005690013344513	0.000630288810242417437	1	0.5	0.000106293110926320884	0.00161866830145827845	0.000783931523826391849	0	-706.977702768025324	13.7565391453626269	0.000630288810242417437	1	0.5	0.000911124179502687806	3.69127595264814306e-05	0.000428403403860013734	0	-710.403849369592081	13.6923733135187078	0.000630288810242417437	1	0.5	0.000117512183217160582	0.000322168950065435675	0.000254771954518209364	0	-705.657201601646534	14.6759433162911748	0.000630288810242417437	1	0.5	2.48056609611102054e-05	0.000153460578660597857	8.5905963996509325e-05	0	-715.256799728273336	14.1432875168571481	0.000630288810242417437	1	0.5	0.000371313999315902557	8.79435783035321451e-05	0.000202708030841461856	0	-755.699729897650059	12.8355601813781881	0.000630288810242417437	1	0.5	0.000800539399790389447	0.000280547162151202319	0.000640647865237912507
92900	-4317.61339167341612	84.0653470928905193	1	0.161669166251385221	0	-724.788790375372287	13.1188059163987099	0.000367516734100506372	1	0.5	0.000153108430447008954	0.000858931758805679918	0.000586502936359717657	0	-705.279678672323826	14.2041949552062299	0.000367516734100506372	1	0.5	0.000382715083864364073	4.84934946344840859e-05	0.000191660875682658918	0	-710.258677554421183	14.4131825651543632	0.000367516734100506372	1	0.5	0.000319796757921612202	1.34168755446465627e-05	0.000174696866963157795	0	-706.176604896627282	13.9094549914940053	0.000367516734100506372	1	0.5	0.000251597719710153016	0.000322577935281867089	0.00024785872337880553	0	-715.47960338571454	14.4883010259785312	0.000367516734100506372	1	0.5	8.88593957801702311e-05	0.000117863754025709756	0.00010986150079137336	0	-755.630036788957455	13.944066840764739	0.000367516734100506372	1	0.5	0.000498278142378998459	0.000153272056622452284	0.000353648618306282719
93000	-4317.05617092476677	86.3152379444158697	2	2.06362337747782121	0	-724.708550459372532	13.3272014342758549	0.000563297228030663292	1	0.5	0.000145186842214856587	0.000884510691227972132	0.000435597310818641953	0	-705.890746170363968	14.4833554788398686	0.000563297228030663292	1	0.5	0.000242577371074225579	0.000109687176233602644	0.000167115204306191338	1	-708.75540667008147	14.4430591389964427	0.00132058275954382849	1	0.5	7.16894449381891275e-05	0.000129185058172634384	8.94524420217689966e-05	0	-705.983750899648271	14.3152332616281903	0.000563297228030663292	1	0.5	5.34712222973902091e-05	0.000474984800989619105	0.000265884405336842518	0	-716.757969320031975	13.6599012466825087	0.000563297228030663292	1	0.5	0.000908102979675981222	9.8733087438531938e-05	0.000538591817011218818	0	-754.959747405268672	13.3310546967692254	0.000563297228030663292	1	0.5	0.00139288776314001775	9.59014144142041947e-05	0.000759810151111530059
93100	-4317.7483035366231	80.7709883491450285	1	0.735736313068863224	0	-725.32621968598221	12.9102209755115798	0.000645246776382985715	1	0.5	0.000158347910693768993	0.000713324815778604271	0.000523135713402028517	0	-705.737016236077579	13.1857151532502463	0.000645246776382985715	1	0.5	0.000130385728380591091	1.57773813099975386e-05	9.10323612254182755e-05	0	-708.618054694812258	14.4777974171217423	0.000645246776382985715	1	0.5	5.02119994774188216e-05	9.02354979283607941e-05	6.21945412024044734e-05	0	-707.197485201308155	13.9290920571537242	0.000645246776382985715	1	0.5	0.000262535635119143685	0.000500470270266725162	0.000343684787302560248	0	-714.753587711451473	13.9093726250784009	0.000645246776382985715	1	0.5	0.00035649189956885193	2.52634840317753958e-06	0.000204714778722949072	0	-756.115940006991764	12.0991274345122708	0.000645246776382985715	1	0.5	0.00218526006576428948	6.61258980704142126e-05	0.0012701699442737057
93200	-4321.72795710669561	83.8952256199529387	2	3.71551311497325276	0	-724.704631917150095	12.9066991894675986	0.000342097812101461844	1	0.5	7.78598308998279873e-05	0.00031171783156129073	0.000146626562816574936	0	-707.283758367352334	13.1939678783801995	0.000342097812101461844	1	0.5	0.00062512035731232356	0.000281780222078615889	0.00052731594679431839	0	-709.880586448783333	14.5575183161731907	0.000342097812101461844	1	0.5	0.000223707897523119266	4.27286402715402558e-06	0.000105624048148558657	0	-707.18533837070629	13.9235049411953113	0.000342097812101461844	1	0.5	0.000435078255999130298	0.000445480613193801505	0.000411009411974596792	0	-715.990189024935944	13.8285959966243119	0.000342097812101461844	1	0.5	0.000244610723327149131	0.000183962348030456855	0.000178735154579580109	1	-756.683452977767956	13.5799885453269304	0.00166792382512773825	1	0.5	0.000701148254375785372	0.000423594959290218669	0.000508275032887610802
93300	-4314.0837814508277	80.6992113354737057	1	3.03701825481204235	0	-725.676305801622561	12.6827770500853347	0.000489192000838607343	1	0.5	5.20418227494311709e-05	0.000213830439890336048	0.000170140223952585962	0	-705.28833796608717	14.2575932281666233	0.000489192000838607343	1	0.5	0.00032410491881150141	9.76011231952174885e-06	0.00014702975412132942	0	-708.401058883268888	14.6427258139995899	0.000489192000838607343	1	0.5	7.07695527070075959e-06	5.7350721524887822e-05	3.41376041570492402e-05	0	-705.454843903969959	12.0454792482579194	0.000489192000838607343	1	0.5	2.12872343304779289e-05	0.000477773423635824304	0.000176847994152862323	0	-714.802822614272031	14.4750713006125373	0.000489192000838607343	1	0.5	0.000158113557882624058	4.88325244192555009e-05	9.29819562385576662e-05	0	-754.460412281607205	14.2783587323162671	0.000489192000838607343	1	0.5	0.000560939861262882509	1.83764332103514771e-05	0.000287176836549022968
93400	-4316.77917710441943	87.7049073361353351	3	6.8586258338338979	0	-724.033993819321381	14.21444720442015	0.000324201806807728301	1	0.5	6.71673392114892359e-05	0.000572943275552936608	0.000318761526669025916	0	-706.077295696134456	14.3909311937563924	0.000324201806807728301	1	0.5	0.000151917195107489304	0.000236728561124253305	0.000201625726821186117	1	-708.787101858054143	12.2635212467470307	0.00075288431330594542	1	0.5	0.000152941413714036687	3.35126818398833826e-05	6.56172356548963861e-05	0	-705.249678232143651	13.9506006929109123	0.000324201806807728301	1	0.5	2.23059540273999001e-05	0.000426853293656108315	0.000251682017896209776	2	-716.954267397293279	14.1741093102299303	0.00226748460085969246	1	0.5	0.000202557804102474566	0.000105198920700752866	0.000170345489929304235	0	-755.676840101472294	13.5189685413272223	0.000324201806807728301	1	0.5	0.00106953917075597944	0.000141950686976700415	0.000551348522816219036
93500	-4318.60555625076358	73.1468787836675887	1	2.39090039698141776	0	-724.242835248434176	14.0321574271214331	0.000476397605598972865	1	0.5	6.94630532965453815e-05	0.000753120701301211899	0.000396666078223199131	0	-707.584713874564954	12.1679920294272055	0.000476397605598972865	1	0.5	0.00113797866025700141	0.000184227356569865536	0.00050646945517321591	0	-709.513937255427095	14.3334236851442753	0.000476397605598972865	1	0.5	3.25325572085951412e-05	0.000205268892431784166	0.000129658207426536746	0	-707.635832552289116	12.5276289838333703	0.000476397605598972865	1	0.5	0.000372443340886713901	0.0007332564221754367	0.000429388616095340166	0	-715.020037437083715	7.28677252035229017	0.000476397605598972865	1	0.5	0.000386875204301820915	2.86483959973237019e-05	0.000334327543321002541	0	-754.608199882963959	13.9158430616781956	0.000476397605598972865	1	0.5	0.000560649413647289359	6.14697595572326116e-05	0.00034119353100118177
93600	-4319.6993105651045	84.9899082423796699	2	1.47004724951388321	0	-723.364568362472028	13.0443702007515068	0.000146772120065268854	1	0.5	1.33509315010757088e-05	0.00121898159296584857	0.00051532939139305818	0	-709.714345791358028	13.8079158634922958	0.000146772120065268854	1	0.5	5.95983094151104674e-06	0.00068068851845299943	0.000379298742957635219	1	-708.544843536777421	14.5555697866124802	0.000763438505311165271	1	0.5	0.000140527446155648116	1.21205931939590283e-05	8.08603513729610226e-05	0	-706.016773968682742	13.8202797956237262	0.000146772120065268854	1	0.5	0.000386927886066611864	0.000179555001157655268	0.000240728323643026851	1	-714.967487483273203	14.4391021292575399	0.000763438505311165271	1	0.5	0.000407024948795518956	1.41234179559444241e-05	0.000205235441889777708	1	-757.091291422541076	14.0686107243083569	0.000763438505311165271	1	0.5	0.000334848250564373561	0.000440018062130396071	0.000389924710721289806
93700	-4320.46669886870768	79.3546324414818116	1	2.38989459082480815	0	-726.540680671276391	13.7657903844067686	0.000420638610767187998	1	0.5	0.0005277410854170792	0.000529077373419915083	0.000538606919638178611	0	-705.369227958929855	14.5307656641490546	0.000420638610767187998	1	0.5	0.00024413149644449868	5.8730685129057188e-05	0.000153416780110987279	0	-710.296453604624503	14.5332799729962154	0.000420638610767187998	1	0.5	0.00021937594862015051	9.27278061545974583e-05	0.000149104173723362004	0	-707.785103237253111	13.0477568600835596	0.000420638610767187998	1	0.5	0.000233218267379327218	0.00109461197775556347	0.000563301549985748776	0	-715.879234617271436	11.5165997990148483	0.000420638610767187998	1	0.5	6.94134365845721046e-05	0.000171396687202834009	8.08274535278668361e-05	0	-754.595998779352158	13.0709082855592769	0.000420638610767187998	1	0.5	0.00124871992722902243	6.06051847231696151e-05	0.00073568498143830824
93800	-4322.87787253439728	80.5134418073260179	1	1.28575501315070451	0	-725.513051135064984	12.9580042938580746	0.000378658492440910347	1	0.5	0.000219087836697274397	0.000292992512902767732	0.000195784465455144812	0	-705.745915833639174	13.8830605108782503	0.000378658492440910347	1	0.5	0.000285792835425542808	0.000131059954019298883	0.000236746764129199097	0	-711.20479688856085	14.3830934205014813	0.000378658492440910347	1	0.5	9.44255218184854127e-05	0.000362181126591382607	0.000230396730565481165	0	-705.532217961393712	13.6423241612923896	0.000378658492440910347	1	0.5	0.000116137543452676689	0.000319159833615082628	0.000177394342777852044	0	-718.734947751766981	13.1088196392771259	0.000378658492440910347	1	0.5	0.000565801547255857817	0.000489295056621364115	0.000434624720097010169	0	-756.146942963972151	12.6600598280793264	0.000378658492440910347	1	0.5	0.00145919609272452105	0.000181107159396226238	0.000931537660698935092
93900	-4319.1765244387625	80.9084129125086804	1	1.33570673094927517	0	-725.377406166358014	13.9637877487646502	0.000575639985390424716	1	0.5	0.000239086350402655385	0.000657797390112355509	0.000441045040380706255	0	-707.162389498868833	11.6754224600226006	0.000575639985390424716	1	0.5	8.18375866791556917e-05	0.000274267657031100989	0.000240688996839013241	0	-710.645544489678173	14.3466495174173705	0.000575639985390424716	1	0.5	0.000266393739734997726	0.000167665513152564062	0.000200745648013926403	0	-705.690396168432926	14.2335529557256741	0.000575639985390424716	1	0.5	6.74110033984495131e-05	0.000254280563043111875	0.000140669610366760611	0	-715.743302594934789	13.7804864624785655	0.000575639985390424716	1	0.5	0.000264980850299474712	0.000198061454610178061	0.000264840874600453385	0	-754.557485520489422	13.0930003516927567	0.000575639985390424716	1	0.5	0.00138279065161094495	2.92291629981447811e-05	0.000778671929707426265
94000	-4314.2706359400654	85.2459714051268662	1	1.26103985804512497	0	-723.637503959164292	13.9618553633037177	0.000278511236855133058	1	0.5	1.19848194457397885e-05	0.000720499653935951709	0.000389337715338976601	0	-705.518069548990297	14.6510694386625229	0.000278511236855133058	1	0.5	0.00010004244416188845	0.000105091430697044978	0.000101926269381225144	0	-708.953088230848039	14.4695177768104948	0.000278511236855133058	1	0.5	7.74820027508999771e-07	3.42369010763224121e-05	1.93090918393472615e-05	0	-705.872883511873852	14.3461967131234012	0.000278511236855133058	1	0.5	0.000193856182737377268	0.000101711387256582232	0.000131556961258159617	0	-715.654097414300509	14.5383533431105576	0.000278511236855133058	1	0.5	0.000181363352391234172	0.000125171273232924958	0.000154084879590461038	0	-754.634993274888984	13.3698581550776794	0.000278511236855133058	1	0.5	0.000559002324863445239	3.34093044434179893e-06	0.000332735441215341625
94100	-4317.08027908545046	83.2407594844112708	1	1.26103985804512497	0	-724.174592431479482	13.9051602418751656	0.000515971087808937473	1	0.5	3.86788132061824039e-05	0.000878119806081912278	0.000431539866989647707	0	-706.217711756844892	14.0094102820733486	0.000515971087808937473	1	0.5	0.000129586340162567414	0.000186780837514591286	0.000133222430752072147	0	-709.961880209399624	13.3690026875623307	0.000515971087808937473	1	0.5	0.000206911597257392494	0.000114293573802839551	0.000194347824955362907	0	-706.164530625987709	13.4401713131882925	0.000515971087808937473	1	0.5	0.00010962552518941299	0.000414553926996563725	0.000309166016325728083	0	-714.80548372449573	14.2561044565308457	0.000515971087808937473	1	0.5	0.000272638736355166147	3.99846037972984369e-05	0.000170530799177161604	0	-755.756080337243475	14.3755358732381744	0.000515971087808937473	1	0.5	0.000305765289467409024	0.00012408476498916533	0.000220820173422775886
94200	-4321.16543153321163	84.6245089181910402	1	0.448376318054111433	0	-725.679731515265757	13.1168358666864329	0.000317262075328240078	1	0.5	0.000322499809467165026	0.00089049484521092309	0.000686229209015256606	0	-705.543186441727926	14.2986082201437537	0.000317262075328240078	1	0.5	0.000395040833839443658	9.93462950365653764e-05	0.000255236179004709541	0	-709.558946706355869	14.623134538715874	0.000317262075328240078	1	0.5	9.70185950608167821e-05	3.89048927621331534e-05	6.23985060318360573e-05	0	-704.985222588940815	13.9703842161258187	0.000317262075328240078	1	0.5	1.80982390190744288e-05	0.000238313192771168826	0.000146954258782305158	0	-717.811438520483648	13.9336051957088038	0.000317262075328240078	1	0.5	2.57449079133864257e-05	0.000466604864139063766	0.000210515746949014427	0	-757.586905760438071	14.3103115284383104	0.000317262075328240078	1	0.5	0.000268298848939616723	0.000267696470514096699	0.000256261714572543638
94300	-4315.24254942525022	84.6795864047944633	2	2.84614604675745175	0	-724.587560989183658	14.3145711572376442	7.69334034777449113e-05	1	0.5	0.00011574204566495629	0.000381870180719263096	0.000254874707895205276	0	-704.664827510041846	14.0704040347908315	7.69334034777449113e-05	1	0.5	0.00026233312915611935	7.00257632312139958e-05	0.000141587430214946036	1	-709.006188363074443	14.6251089525420994	0.00146933216831264752	1	0.5	0.000233569093359103068	3.09264067236977466e-07	0.000113568881742239668	0	-705.271080478001522	13.7545501148055571	7.69334034777449113e-05	1	0.5	0.000115131653324782694	0.000415025458579284753	0.000301680550456406339	1	-716.105725485904372	13.6972259623597825	0.00146933216831264752	1	0.5	4.13033387233249089e-05	1.45074372312067932e-05	3.35821659476051088e-05	1	-755.607166599044035	13.5917511695824196	0.00146933216831264752	1	0.5	0.000601549366270245521	0.000220813342695846271	0.000459855825308731953
94400	-4316.39433374568944	81.1846105503872622	1	0.770121598999577439	0	-724.168106860806574	14.0493134435872804	0.000548088052204318086	1	0.5	5.40154593336720101e-06	0.000659563217586921083	0.000351700892174821201	0	-706.958420625000599	13.3687196963288191	0.000548088052204318086	1	0.5	0.000628987381921339403	0.000145507931091600807	0.000448217175033691962	0	-708.035921125576238	12.8942001484741269	0.000548088052204318086	1	0.5	1.83212116878241806e-05	8.1611758380718679e-06	1.69784480852001011e-05	0	-706.743314960499674	13.157764913642449	0.000548088052204318086	1	0.5	2.91439612557040959e-05	0.000979371928257028032	0.000415562724595486277	0	-716.151998554317856	13.9640529984669506	0.000548088052204318086	1	0.5	0.000821943310144796022	5.54249095257439752e-05	0.000442173344896925496	0	-754.336571619489291	13.5005636801309805	0.000548088052204318086	1	0.5	0.00120576563067979845	1.02052246248793029e-05	0.000551238767357019625
94500	-4318.48076375000073	87.0085531833225332	2	2.00714318150306159	0	-725.863508298146712	13.8083240752743315	0.000158640836380885325	1	0.5	0.000439969848924881362	0.000414129798665540229	0.000457324090603829887	0	-705.412314701261494	14.3400377653856221	0.000158640836380885325	1	0.5	0.000358657427311898504	0.000160712768827239098	0.000252455561687769383	1	-709.988957087083804	13.3788172677271646	0.00129760373170795555	1	0.5	0.000401585783428197083	2.56216213372945026e-05	0.000255824732687240342	0	-705.303838763374529	14.6208702528262222	0.000158640836380885325	1	0.5	7.6663498823110172e-05	7.41235727776588343e-05	6.95136348622387177e-05	0	-716.400246853603107	14.3485558841138907	0.000158640836380885325	1	0.5	0.000274663573301629717	0.00010717004207644406	0.000201092889372704001	0	-755.511898046530973	13.6906703674332455	0.000158640836380885325	1	0.5	0.000679919383895166598	5.74269640136221862e-05	0.000411481147121548396
