generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51800	-4490.99696933833457	78.5181932534326705	1	0.407514708112034607	0	-706.588935522994461	13.8512494758315015	0.000865149877473750514	1	0.5	0.000426610755430663509	5.07733503263968082e-05	0.000270113859240844756	0	-736.273905930036108	12.4965896839308783	0.000865149877473750514	1	0.5	0.000501441678160264529	0.000927841740507712003	0.000572286020871247414	0	-707.484457262870933	13.7631456159115615	0.000865149877473750514	1	0.5	5.74024937993747119e-05	0.000839037619498014136	0.000400624452905251421	0	-744.786511145722443	13.2631052320271436	0.000865149877473750514	1	0.5	0.00119630258713405969	0.000344007543221809889	0.000791931504431953406	0	-715.204834185096729	14.324568127458214	0.000865149877473750514	1	0.5	3.39940773414503829e-05	0.000424409056667745632	0.000237531941866681354	0	-880.658325291613551	10.5115552720866958	0.000865149877473750514	1	0.5	0.00247961451637504016	0.000299945976981378802	0.00173643133368877808
51900	-4489.64578963521762	91.9742539667351906	4	8.47277071924529501	0	-705.101312477745864	14.513929692082824	0.000366837345443827905	1	0.5	0.000329434693160925282	1.67832496000337992e-05	0.000170640055204481698	1	-738.554234014314716	12.5519069667726377	0.000601433931896598151	1	0.5	0.000777930609108672057	0.00152966561389593792	0.00113953629624566214	1	-706.58359444435132	14.5288146096048312	0.000601433931896598151	1	0.5	0.000188119339508422887	9.29848250787672061e-05	0.00013154791823728965	1	-745.015227070059382	13.7654191729584134	0.000601433931896598151	1	0.5	0.000308495794216048444	0.000624620630298223655	0.000495475575814239601	2	-714.878320081663333	14.5851656424207459	0.00110386488386330153	1	0.5	2.67645728947508944e-06	0.000238015972967289287	0.000122461544237798849	3	-879.513101547083693	11.9048925364464324	0.00204300171950075457	1	0.5	0.00215599237192435613	0.000468675962420020897	0.00114224768209788825
52000	-4488.89302569654046	87.513266279695884	4	12.5912240159451763	0	-706.02826287994219	13.3189712009107026	5.04390187583852423e-05	1	0.5	0.00129450329838710887	3.39961041464506572e-05	0.000592071115890261041	1	-734.68800853169239	13.4728635938653056	0.000597644697302483156	1	0.5	0.000456821562261310423	7.42115920860480621e-05	0.00021452361828165197	0	-705.213052153820627	14.0101585356459317	5.04390187583852423e-05	1	0.5	0.000217227681552805362	0.000156285988921790335	0.000158650293301118887	0	-744.673323841263027	12.2238576385584121	5.04390187583852423e-05	1	0.5	0.00205460718245200789	3.93736988842866489e-05	0.00118649716218352237	2	-715.68396428787787	14.1564099457153638	0.000896504994013393413	1	0.5	0.000168427020526971607	0.000293171879147067322	0.000249461994506490535	3	-882.6064140019447	11.4454092992937397	0.00261699043266666424	1	0.5	0.00319217495052854638	0.000216870364614809728	0.00169785107388953512
52100	-4490.0118283963111	77.2757085846463951	2	0.692883404933175351	0	-705.429003322436529	11.0849241403630394	0.000271695051151323323	1	0.5	0.000404640486677450512	0.000153063349616355907	0.00018581631606573974	0	-734.421101706251079	13.6468717479160482	0.000271695051151323323	1	0.5	0.000161086485016329083	0.000450392714603799617	0.000255056960620185264	0	-707.446681084744	13.3893349968635604	0.000271695051151323323	1	0.5	0.000418840475532989581	0.000746000216196770365	0.000509259532441091079	0	-744.320912010414304	13.2127945013712349	0.000271695051151323323	1	0.5	0.00109113978786439664	0.000488757222428690087	0.000815744273049261994	0	-714.921943651037623	13.8557206731742006	0.000271695051151323323	1	0.5	1.53374353137217513e-05	0.000329495791790457326	0.000142723440220741569	1	-883.472186621427568	9.53124602865858073	0.00393126796251569172	1	0.5	0.00311088031981332285	0.0018191446195920326	0.00212014956474583386
52200	-4485.94007281134145	80.7638511505681436	2	7.66809805594827942	0	-705.906605899231977	14.0186344349893766	0.000163237671631107144	1	0.5	0.000684230860253974365	0.000146500194104814399	0.000398257973742694718	0	-735.508736078262586	14.190400161890512	0.000163237671631107144	1	0.5	0.000647256483911658382	1.75518665457226747e-05	0.000330783360883866919	0	-704.850936016040009	14.5609194847649821	0.000163237671631107144	1	0.5	6.61156665111213863e-05	0.000217506178120017502	0.000135405400687767642	0	-742.889791595026281	11.8341458903227927	0.000163237671631107144	1	0.5	0.00097494880530568206	0.000140139642021731251	0.000407632501998689419	0	-717.045631076570317	13.5280473775025154	0.000163237671631107144	1	0.5	0.000222919059360187689	0.000151455485204861714	0.000222159544100447489	1	-879.738372146210054	12.8399947181471852	0.00146144372130756531	1	0.5	0.00147785280606717068	0.00053653636206689166	0.000970938294813251794
52300	-4486.90096904713391	83.690082403775591	2	1.39990115736559884	0	-706.408748764686607	14.5670961830512375	0.000373721248705324708	1	0.5	7.34623532546486866e-05	0.000220422558021528031	0.000143952140513156835	0	-735.32823232159194	13.2001485730916386	0.000373721248705324708	1	0.5	0.00080270891683947485	0.000605485221757453445	0.000622297248505589433	0	-705.117938738282191	13.9300489787635229	0.000373721248705324708	1	0.5	9.53567269413315218e-06	0.000144204558140411483	8.9558146427225568e-05	0	-744.995806267636226	13.8109805365489606	0.000373721248705324708	1	0.5	0.000295908663105213967	0.000753943101648162409	0.000515709439740760561	0	-715.586735850466425	14.5643483570873418	0.000373721248705324708	1	0.5	0.000155745369847961116	0.000140670128461204585	0.000145679631151738497	1	-879.463507104470864	10.7430874487108792	0.00237746079737615346	1	0.5	0.00151186913618365582	0.000887668193433378892	0.0015152322583917566
52400	-4488.39345851324742	82.6178194945325686	2	2.35063208918036226	0	-708.366766511276865	14.1072077171068795	0.000494237553055695876	1	0.5	8.01012806758827611e-05	0.000645598706210594717	0.000367766861559543112	0	-734.988740651358171	13.583560934951695	0.000494237553055695876	1	0.5	0.000762501537279721428	0.000432068814255082492	0.000551956922715702279	0	-705.380386749987679	14.5862190331381036	0.000494237553055695876	1	0.5	3.27544179878809391e-05	0.000181015504326307984	9.96073634569824166e-05	0	-744.544610204487981	13.2513515861870861	0.000494237553055695876	1	0.5	0.000540544069209161087	0.000749231958102661386	0.000562502680073107193	0	-714.842788383151401	13.5630058534456062	0.000494237553055695876	1	0.5	4.11973589250534144e-05	0.000111109860781835671	5.96337427185221244e-05	1	-880.270166012984987	11.0716167106757322	0.00312679998743052882	1	0.5	0.00258303160549771572	0.000487415896402559868	0.00126129631703613895
52500	-4487.24294303132319	83.5622442889293922	2	1.51058429378138248	0	-705.353333496488062	14.3456933133619486	0.000236300384751431233	1	0.5	0.000402972965483731893	9.91878168847579547e-05	0.000251799090933659236	0	-737.162811073368744	12.6041601945115112	0.000236300384751431233	1	0.5	0.000433550400297389197	0.0017558465075105409	0.00101750421834234206	0	-705.082214533181855	13.5284686094786402	0.000236300384751431233	1	0.5	8.59068607009202582e-05	0.000351763145755872866	0.000176040785724611759	0	-743.020577500706395	14.1824741540740948	0.000236300384751431233	1	0.5	0.000552776199476155044	0.000122091445616662392	0.000326669457245097931	0	-716.3890025604926	13.7819963642463676	0.000236300384751431233	1	0.5	0.000105567754203835738	0.000624185966419102162	0.000316569062517264746	1	-880.235003867085538	12.2974528170186588	0.00282594894730400477	1	0.5	0.001247397631449098	0.00103077673403062248	0.00100012558310094593
52600	-4487.95110087288231	87.7930432378101671	3	3.59870077244779107	0	-708.144117498917467	13.7517576924173301	0.000623298593800842801	1	0.5	0.000835670114836038085	0.000262941167110067092	0.000549602676492570892	1	-734.280644559021084	13.7669535364010152	0.000322613380382859077	1	0.5	0.000359532258905162743	0.000499054863428123781	0.000380802089866823039	0	-707.007449436249772	13.8387352919236619	0.000623298593800842801	1	0.5	0.000149896579826313512	0.000605184328597792569	0.000409982664557587541	0	-743.528930760394587	13.7161370482465177	0.000623298593800842801	1	0.5	0.000779769453162146081	0.000119283699471698677	0.000397871861857565132	0	-715.108655630544604	13.7697478779464504	0.000623298593800842801	1	0.5	6.31999621104276386e-05	8.00808856086716484e-05	5.72878243132504187e-05	2	-879.881302987754339	12.6226274189881487	0.00247805067843860768	1	0.5	0.00126870848316899777	0.000917335105294376976	0.00112142352012909808
52700	-4483.45938371579177	85.4742917711951549	2	1.60916110486484731	0	-704.971283110618856	14.4040544271600179	0.000272152309632037789	1	0.5	0.000454351568139155161	2.33690851617668048e-06	0.0002244804008767809	0	-734.265753252398667	13.9868770244316174	0.000272152309632037789	1	0.5	0.000410809607598098668	0.000447625945010521602	0.000410084475710408795	0	-704.894873320556826	14.0629351956516651	0.000272152309632037789	1	0.5	3.82903468078501729e-05	0.000248866836235598873	0.000121354303049341579	0	-743.320664214334784	14.0914172247264293	0.000272152309632037789	1	0.5	0.000389492512934805108	0.000208090891924832272	0.000318039012257615653	0	-715.825300383289687	13.7034251087917198	0.000272152309632037789	1	0.5	8.7314654738532418e-05	0.000478043762182468496	0.000322355638276543787	1	-880.181509434593295	12.2958107609857645	0.00146759406005174853	1	0.5	0.00155378904228402033	0.000919533287189374	0.0011392291801568654
52800	-4489.6526678383425	81.6457959093393555	2	2.4968924730030837	0	-705.522310818334745	13.4492096738730087	0.000214994366523551725	1	0.5	0.000453490650378672979	0.000161984364427238548	0.00025042953121013256	0	-737.996471371021698	12.5465519706863269	0.000214994366523551725	1	0.5	0.00143198947918842423	0.00087320670959519734	0.00110775653957296714	0	-705.357176183626734	13.2508043587444142	0.000214994366523551725	1	0.5	7.66935779650740129e-05	0.000644697955390857963	0.000290360625966176223	0	-743.899470914701169	14.1971476744824621	0.000214994366523551725	1	0.5	0.000243199710265654953	0.000163762304947014033	0.000179683610708042819	0	-716.636836280985108	14.4486834423797106	0.000214994366523551725	1	0.5	0.000199709596105158841	0.000208654543801096613	0.000202645591316027686	1	-880.240402269672927	11.218310198333203	0.00190871105819796533	1	0.5	0.00112504257203314734	0.000851483578040387358	0.000737393891542197197
52900	-4487.00878979396111	82.3356284661563222	2	2.54582542945654033	0	-705.292340711682641	14.5353686410852632	0.000468362418418370426	1	0.5	0.000164018132431786824	2.22128724770608572e-05	8.45422305226436354e-05	0	-734.290357523280818	14.3343075146490193	0.000468362418418370426	1	0.5	0.000240719547136169078	0.000229470729777550792	0.000241633641551383465	0	-706.645678170314454	14.2058142282464281	0.000468362418418370426	1	0.5	0.000263827340500990149	0.000385571692246821035	0.000313346779986577379	0	-745.108555731656224	12.6513095813328889	0.000468362418418370426	1	0.5	0.00148681920290357449	0.000444152238411433945	0.00105071119315566352	0	-716.350243308012637	12.1338666515634355	0.000468362418418370426	1	0.5	0.00017223686786536148	0.000514173714873841585	0.000442966237873319174	1	-879.321614349014226	12.0396149720444079	0.00241447027330210203	1	0.5	0.00205757570807827079	0.000573430858045518308	0.00117886876878643752
53000	-4491.07882448309465	82.1455081545200159	2	3.59270860002315562	0	-705.211220299260617	14.5438493018706758	4.74208053334113842e-05	1	0.5	0.000137342915476567479	0.00017931805867028107	0.000155847331848091053	0	-735.350435767510817	13.3835176400287228	4.74208053334113842e-05	1	0.5	0.000203758347815338579	0.000902084252356087136	0.000477838307661146899	1	-709.23160834237558	14.0101353848803427	0.00177114190812554606	1	0.5	8.51898437678571386e-05	0.000691316206332359814	0.000359911709955945192	1	-746.024978541877545	13.9613620465639983	0.00177114190812554606	1	0.5	0.000676495214852710432	0.000102608555114495228	0.00040916579011447831	0	-715.977954275564684	14.2335655617229193	4.74208053334113842e-05	1	0.5	6.6840151105791133e-08	0.000626523676983098952	0.000308817863729687349	1	-879.282627256506089	11.8133823145926744	0.00177114190812554606	1	0.5	0.00220146422907512192	0.000701362617983495511	0.00153454513111037538
53100	-4485.13793236907713	85.1022366529082603	2	4.81341232723955148	0	-705.293607759489191	14.2633151217667375	0.000218424753080816533	1	0.5	0.000453041658649481419	7.76584398397447929e-05	0.000273876633184655252	0	-733.999134979642236	14.3026787277363265	0.000218424753080816533	1	0.5	0.000237856919603254705	0.000196137011863804274	0.000228166712127590644	0	-706.177020994472173	14.6463693169327875	0.000218424753080816533	1	0.5	5.25667415280934769e-05	2.4817557447190516e-05	4.08274030209882936e-05	0	-743.160852819108868	14.1316084376079587	0.000218424753080816533	1	0.5	0.000628066652904713733	7.41847394778864154e-05	0.000332780338593409734	0	-715.386729135834798	13.7905401422308174	0.000218424753080816533	1	0.5	4.24174001312948684e-07	0.000695546020868876517	0.000300583337854463094	1	-881.12058668053055	12.8750232721566569	0.00383296313496766204	1	0.5	0.00141408572328258078	0.000507198845690942884	0.000893884111060419605
53200	-4485.0321056855646	86.4413113551051708	4	16.4452071333100918	0	-704.599607222956706	12.3555568485033334	4.18381601653888065e-05	1	0.5	0.000778316881979309715	4.02717287335627934e-06	0.000290466562115557409	1	-734.402734753269442	14.3186929214825671	0.000271232417842856772	1	0.5	0.000142993464198642393	0.000223627442178063809	0.000164858779728236201	1	-706.131452041949728	14.2990818267318573	0.000271232417842856772	1	0.5	0.000278434981803284435	0.000283320776471485244	0.000275934290819869845	1	-743.703643276392086	12.5192064072052887	0.000271232417842856772	1	0.5	0.00123621711022430772	0.000176879790387377548	0.00083611336118834484	2	-716.082115825662754	14.0832588116682746	0.00132916354027959207	1	0.5	1.5280018559402834e-05	0.000619378472109109583	0.000287819915075326037	3	-880.112552565334227	11.2802069940371084	0.00322805619734905938	1	0.5	0.00253274561566540612	0.00092880920294831598	0.00158057564362913813
53300	-4487.5165939374956	86.2130433102062028	4	2.88130514693389772	0	-707.663051967455772	11.4954509675154188	0.000417415078404785947	1	0.5	0.000698631781033123931	0.000473768436412809707	0.0004192944680670316	1	-734.407856684626495	13.4080597350374937	0.0001063244990293404	1	0.5	0.00045289536987160587	0.000123137088761845527	0.000232169924389157917	0	-706.594822516199429	12.3048216680657987	0.000417415078404785947	1	0.5	9.72384768315682959e-05	0.000659046917166565506	0.000480295463683521478	1	-743.176629337082659	14.0281890386279464	0.0001063244990293404	1	0.5	0.000663466902709178167	7.98552720211189143e-05	0.00038668427887412468	2	-714.840874895082607	13.7239558399870987	0.00101995568033546279	1	0.5	4.77008245795138282e-06	0.00013676750175003704	8.42879855455035929e-05	3	-880.833358537048412	10.8506838776926138	0.00146702876452813199	1	0.5	0.00224423919980025087	0.000240482304632173632	0.00154710697808694122
53400	-4493.06160131085653	83.5430353906229755	2	3.09288533150405387	0	-706.276088055199125	13.5142604565253954	0.000461693733062763757	1	0.5	0.000625207044306503039	0.00012605944817058721	0.000313673848246056773	0	-734.302574994936435	14.3268305360312986	0.000461693733062763757	1	0.5	0.000389177065350441791	0.0001019936523760936	0.000230733133870036016	0	-711.185979055236771	12.6444545962486892	0.000461693733062763757	1	0.5	0.00130734999730642968	0.0003584875064227863	0.000944828115335942173	0	-743.115030845689034	13.7240180610542009	0.000461693733062763757	1	0.5	0.000740585750197613976	0.000167663357216333198	0.000403415763016360123	0	-717.481850900021527	14.5185391266226382	0.000461693733062763757	1	0.5	0.000308046754836896518	1.85467327394972364e-05	0.000155994660087944385	1	-880.700077459773979	12.7248444001599221	0.00306924801108129572	1	0.5	0.00112178384564442677	0.000902885784022996996	0.000926665627023277177
53500	-4493.68477045124564	81.5364044243318631	2	1.74505761449464192	0	-708.684099858669128	11.5969257851535126	0.000287847074556160491	1	0.5	0.00204474248520450678	0.000140552575837130399	0.000861536806927124606	0	-733.961856259535125	14.399631171016134	0.000287847074556160491	1	0.5	0.000288326015511833778	0.000171994325245863032	0.000227024548805351167	0	-706.736194507794153	12.8399941010004213	0.000287847074556160491	1	0.5	4.08028885115100059e-05	0.00133259579562436847	0.000569401800448538268	0	-743.749136964146373	13.7953078569901191	0.000287847074556160491	1	0.5	0.000268533210435488424	0.000187829873465170344	0.000190181820813568739	0	-716.214570702366814	13.7168830596091667	0.000287847074556160491	1	0.5	2.08695909509938039e-05	0.000956971063896254644	0.000519703899419901127	1	-884.338912158733478	12.6926099159069903	0.00539165924227467779	1	0.5	0.00104832186645295567	0.00111936259797650191	0.00105653917568711243
53600	-4489.8327374011551	77.4019540198004421	1	1.27385847083040638	0	-707.037427895484598	12.8602960233788437	0.000521906004152954822	1	0.5	0.000883544077127412959	3.26684908865644018e-05	0.000550134895326542263	0	-734.562059275413844	14.0917341342640015	0.000521906004152954822	1	0.5	0.000304243294323495853	0.00043691932402358907	0.000375605393759869104	0	-705.731391967173408	14.2719473989925945	0.000521906004152954822	1	0.5	6.59481062709793748e-05	0.000126393794624413857	0.000106754161171704714	0	-743.732636263709765	14.1598836909403385	0.000521906004152954822	1	0.5	0.00046276185734789424	8.19664265940289489e-05	0.000246156704412369668	0	-716.562713647791611	10.6583039641937987	0.000521906004152954822	1	0.5	0.000352370633832700534	0.000185870659186555527	0.000379288244624383553	0	-882.206508351582215	11.485896561986868	0.000521906004152954822	1	0.5	0.00208193051914385471	0.000229294333257242769	0.00138516162190608087
53700	-4487.10090093946019	82.1838886347672144	2	2.83706913845164621	0	-707.324834334021148	13.8036964964189437	0.000488087083164522907	1	0.5	0.000642442335525692854	0.000248571945630884146	0.000473558793251940271	0	-734.349702781372343	13.06726925940748	0.000488087083164522907	1	0.5	0.000590267790605083793	0.000336716205794523058	0.000374059030830037949	0	-705.937104072464422	14.2043206646952935	0.000488087083164522907	1	0.5	0.000142582446778948999	0.000316171260428929689	0.000205186520695862861	0	-743.842408128653915	12.7900748548288465	0.000488087083164522907	1	0.5	0.000476466012380854305	0.000376492514749959589	0.000518187442169258596	0	-715.754860565657054	13.9044439284684742	0.000488087083164522907	1	0.5	5.18793200161805362e-05	0.000667856162029015731	0.000388488004730026251	1	-879.891991057290852	12.2153703801348001	0.00329518825714328854	1	0.5	0.0018994370623757115	0.00069770763064285824	0.00133004651930556826
53800	-4487.05458791340607	85.4079371655141983	3	7.04155575009313672	0	-706.87371874860446	13.1276082184719307	4.54178494955048126e-05	1	0.5	0.000431994583285730043	0.000779251557558347375	0.000511031250235625414	1	-734.078167164194724	14.2513541659820611	0.000418436811399851988	1	0.5	0.00034385056709445688	0.000175754142363626176	0.000270353366492463959	0	-706.434043307745924	13.6456527263449239	4.54178494955048126e-05	1	0.5	0.000643945852163039394	0.000311129992477341788	0.000421396081858499731	1	-743.315399151787688	14.2011630771166075	0.000418436811399851988	1	0.5	0.000443135877137671894	0.000214884179036180586	0.000319673201105533566	1	-716.322327458345171	13.8151357820804215	0.000418436811399851988	1	0.5	0.000303065044854664836	0.000153369420387656152	0.000260158912206219332	2	-880.030932082728555	12.2782000744415569	0.00221803889611498243	1	0.5	0.00216544019062802923	0.0003623670787152703	0.00118087417257345699
53900	-4492.42500705384828	79.4674755971333013	1	0.761221333877371342	0	-707.979513346435738	13.4321295113110466	0.000356677988750626744	1	0.5	0.000448931064714777281	0.000533552210337633016	0.000549353789297392023	0	-734.710134812970864	13.2993965474247311	0.000356677988750626744	1	0.5	0.000847047332260373914	8.53993603252205751e-05	0.000387539612698806788	0	-706.459606229675956	13.9174144464071823	0.000356677988750626744	1	0.5	0.00019523671634911593	5.91942990661175291e-05	0.000146765247540066253	0	-743.527026129481555	13.7069275253206975	0.000356677988750626744	1	0.5	0.00105847645426575547	8.03635002264050058e-05	0.000572054447446721068	0	-714.934954502284768	11.9967988287128104	0.000356677988750626744	1	0.5	4.36980758304688377e-05	0.000283235207799950486	0.000217422471530041107	0	-884.813772032998941	12.8405245653131423	0.000356677988750626744	1	0.5	0.00185279434785409498	0.000148079116914895452	0.00100841079771727088
54000	-4485.52695525382296	76.355601924272392	2	6.94677574290615496	0	-705.411203094513553	13.7838269715670521	0.000103131735307022314	1	0.5	0.000783693772912558411	2.68484348196381517e-05	0.000440050250524416035	0	-734.844285059682875	8.4612709373769448	0.000103131735307022314	1	0.5	0.000824194958786613461	0.000216667448995942562	0.000307136647044747	0	-705.99709413554001	13.2062982799251607	0.000103131735307022314	1	0.5	0.000407803228219605796	0.000105938778804328036	0.000201245119583208206	0	-743.544325329156891	13.7590549834999933	0.000103131735307022314	1	0.5	0.000852425211144037446	0.000222388891868730113	0.000509331926708676288	0	-716.49065518724899	14.6646474540889944	0.000103131735307022314	1	0.5	6.32235822767349132e-05	0.000122316239723235294	8.90193069950747295e-05	1	-879.239392447680075	12.3262054930766638	0.00170765601282206643	1	0.5	0.00193590600412620246	0.000588736653469333084	0.00126240794550866995
54100	-4484.3649054595262	84.5783326257267021	2	1.26695720575014992	0	-705.475771488607279	14.7066871347055663	0.000230198604718339674	1	0.5	6.84802217097927452e-05	6.92515155052860328e-05	6.9258674499414458e-05	0	-734.813233694394398	13.4308563154332816	0.000230198604718339674	1	0.5	0.000107668489727936074	0.000133465382925356365	9.40016261821171006e-05	0	-704.786364828586784	14.4854441882643457	0.000230198604718339674	1	0.5	2.99499933287984208e-05	0.000239649797401264466	0.000123606389573483887	0	-742.958730240680097	13.2354802625091921	0.000230198604718339674	1	0.5	0.000777283260229956214	0.000227853819942941237	0.000418245581668579653	0	-715.492821142324942	14.2629929706643921	0.000230198604718339674	1	0.5	7.23525963404019601e-05	0.000124459739944461601	8.46181680236950096e-05	1	-880.83798406493338	11.4584054544781182	0.00142813881836480216	1	0.5	0.00208846500161974716	0.00102447601637301153	0.0013654481894060785
54200	-4482.77713655836851	87.3506539208009514	3	3.7344565282082467	0	-706.367447616691834	14.0324202959257551	0.000178691716381961186	1	0.5	0.000275062884536912862	0.000371125464670905901	0.000344741950417387936	1	-734.233777975830094	13.8138796120269784	0.000146254835468972419	1	0.5	0.000459015193094939244	0.000229952207886094633	0.000380071864080738114	0	-704.505535846436715	14.0961441682110618	0.000178691716381961186	1	0.5	1.17858746290933378e-06	0.000284007791402522854	0.000121089776764952915	0	-743.100065792272972	14.0328652756583718	0.000178691716381961186	1	0.5	0.000695061430336453285	7.82684969325437831e-05	0.000397134685112243951	1	-715.419567334032649	14.7301881009675828	0.000146254835468972419	1	0.5	1.02229973451556942e-05	9.62587095871484923e-05	5.3837032000673629e-05	2	-879.150741993103907	11.3270100327892465	0.00182762449727585951	1	0.5	0.00210219383816392198	0.00066677701303468511	0.00161087310512608999
54300	-4483.27453537999281	85.0779796487092455	2	1.85505689121512995	0	-704.769597915416966	12.9989085914279823	0.000193949739610839976	1	0.5	0.000208164297542255585	2.1427117957514304e-05	0.00014409019086084919	0	-734.675606502139317	14.2875063683623598	0.000193949739610839976	1	0.5	0.000500114209136106398	4.23606998566855515e-05	0.000256468782742343636	0	-705.872198533823848	13.978574299355337	0.000193949739610839976	1	0.5	0.000167954505839185749	0.000603753774028824818	0.0003532852584518476	0	-743.110047527332654	13.9428895003523792	0.000193949739610839976	1	0.5	0.000683995332373846503	0.000224626578664277615	0.000454036799851864484	0	-715.520402035092957	14.4570368671657281	0.000193949739610839976	1	0.5	6.01111671608775007e-05	0.000214193375950838522	0.000124867522629584055	1	-879.326682866187298	12.6037735130342163	0.00196434420676972659	1	0.5	0.00149649631862364216	0.000742325737754465651	0.00106724227038753456
54400	-4487.75515226960579	84.8785086012998278	2	2.27777238067712684	0	-707.009040820461337	13.8878094560721816	0.000271043730122827974	1	0.5	0.000572594551697409816	0.000334447259174758022	0.000467943458795529849	0	-734.924448393474336	14.3213736585846405	0.000271043730122827974	1	0.5	0.000109542153225455858	0.000421428135003737794	0.000265092002343795489	0	-705.258962896066009	14.2176312635789319	0.000271043730122827974	1	0.5	7.69437355919798638e-05	0.000137361503828564794	0.000119525472309691457	0	-743.534233343678125	13.3653772742849064	0.000271043730122827974	1	0.5	0.000580762923851953564	0.000451087191565810333	0.000439197046117228637	0	-716.386694734351181	14.4874184855706112	0.000271043730122827974	1	0.5	0.000247451729362751117	0.000125491881562202206	0.000183664782020266084	1	-880.641772081574686	12.1387861523268192	0.00363271969509683292	1	0.5	0.00154350866058982272	0.00105320937517975255	0.00136563638781494134
54500	-4488.66545075369049	82.79306471862877	2	4.7759889036578187	0	-705.576491962988257	13.4792123836645832	0.000423320903354955759	1	0.5	8.21123819408042089e-05	2.93754996847637666e-05	6.80297448397495656e-05	0	-734.142295422366374	13.565729214059175	0.000423320903354955759	1	0.5	0.000317014999419637663	0.000169072420801276538	0.000284129691841919138	0	-706.636426682605929	14.0523239834665947	0.000423320903354955759	1	0.5	0.00018878965442101667	0.0005785661609048388	0.000391654977131162348	0	-743.980901681083651	13.0711380068865459	0.000423320903354955759	1	0.5	0.00122069515710561817	9.26517376629645161e-05	0.000737507393646946513	0	-716.818825028688025	14.7698106653216819	0.000423320903354955759	1	0.5	7.99410482527182265e-05	1.10476080105338281e-05	4.47070357160547923e-05	1	-881.510509975958485	12.6065411935607106	0.00227944953520174123	1	0.5	0.000935004090463129739	0.00127658248383191448	0.00112963515780635732
54600	-4484.83095725803014	88.6902397651588643	3	1.8194396443347014	0	-705.491965855778517	13.2339074351817914	0.000150481341656429735	1	0.5	0.00053548239808609403	8.16873266336595109e-05	0.000368035401106979075	0	-734.384835946414341	14.0138649019810906	0.000150481341656429735	1	0.5	0.000693144451267163641	0.000148458960966037044	0.000406228883107370557	0	-704.511748492317679	14.2981971252096507	0.000150481341656429735	1	0.5	1.28199188372701725e-05	0.000242420745449771382	0.000111573703549748852	0	-743.288438810701791	13.9938519236391627	0.000150481341656429735	1	0.5	0.000626533524584106487	0.000239346755672319324	0.000427321598355298832	1	-715.838283123648353	14.2970951899633807	0.000777830251562997726	1	0.5	0.000229151506180507965	0.00021301238074975456	0.000232292876530858277	2	-881.31568502917014	12.4885461177290242	0.00397609805335959968	1	0.5	0.00139810091785251187	0.000483340350077623862	0.000797480951910275147
54700	-4488.4030936754516	85.1209656462997657	2	1.00913129123592937	0	-705.977888443068082	14.0835914959101558	0.000499495726129821176	1	0.5	0.000130749038618167168	0.000141938268211512958	0.000115345387472218455	0	-735.572469591187996	14.4036272593043169	0.000499495726129821176	1	0.5	0.000191319266348793595	3.31145454580094637e-05	0.000121046654850273582	0	-706.529989040732744	13.6745350019114671	0.000499495726129821176	1	0.5	0.000191435908354110516	8.28679987839926367e-05	0.00016203753783374547	0	-745.669253629194145	12.9517317250395259	0.000499495726129821176	1	0.5	0.000727045260109771994	0.00107094358656495241	0.000822969331968931186	0	-715.401039470435421	14.6439476855864168	0.000499495726129821176	1	0.5	0.000119974735151805181	8.62781264059196023e-05	9.8958408082632624e-05	1	-879.252453500833667	12.490377406004928	0.00222928940845738789	1	0.5	0.00158313268134038809	0.000787307749812828908	0.00115849151145023914
