generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47800	-4369.41221369218511	81.6328539131846185	1	1.61602315258404494	0	-705.926343780627576	14.2404955917895375	4.18913605512029981e-05	1	0.5	9.72617026896827297e-05	2.66556325690791469e-05	6.97789158910016937e-05	0	-715.288912745342941	14.0829168225665917	4.18913605512029981e-05	1	0.5	0.000211005357711427431	0.000513818440311763483	0.000338863030067980289	0	-733.409811834894526	11.1544217866256936	4.18913605512029981e-05	1	0.5	0.00171935761719244008	0.0011961383302751961	0.00118702926709407541	0	-751.499132768542154	14.1177376599066555	4.18913605512029981e-05	1	0.5	0.000620958702561956433	5.23046869160506852e-05	0.000347846291194076301	0	-733.61634948993742	14.0586698859691825	4.18913605512029981e-05	1	0.5	0.000385134204969383293	0.00015691000716717873	0.000239158628935145557	0	-729.671663072840715	14.3566297102968754	4.18913605512029981e-05	1	0.5	0.000321866761947435076	8.99250773657542284e-05	0.000189628313999674523
47900	-4366.48109702886541	81.385314432864746	1	2.75736803036664657	0	-704.728660838420524	14.7065519423929256	3.40694855575893296e-05	1	0.5	2.05879541194834442e-05	9.48710889333415194e-05	5.43483872615354094e-05	0	-714.975971334647511	13.4179111841064298	3.40694855575893296e-05	1	0.5	0.000136365051651170021	0.00047014506715366939	0.000245602943425474282	0	-730.104891011324753	14.164816506799907	3.40694855575893296e-05	1	0.5	0.000212325793435451642	0.000483677576943885201	0.000341925708982883175	0	-751.278973906404758	13.5327903536862699	3.40694855575893296e-05	1	0.5	0.000365750433975099969	0.000280881893732199816	0.000372675233883657171	0	-735.473346990471782	12.6519127100975055	3.40694855575893296e-05	1	0.5	0.0009788609448140534	0.000748260430336001583	0.000733076396919008985	0	-729.919252947596192	14.3068767250461981	3.40694855575893296e-05	1	0.5	0.000154037608805572079	0.000114966178232420966	0.000146546804340569304
48000	-4367.4086042526269	79.1566476358065785	1	4.58767804120201106	0	-705.401936401625335	14.8060701869797136	1.69653379810041738e-05	1	0.5	2.68795676728992245e-07	3.16150145917709692e-05	1.61069712916509137e-05	0	-716.592871800345961	13.6538720887838139	1.69653379810041738e-05	1	0.5	0.000652334215723815837	0.00031251647061816785	0.000521360598661505794	0	-729.920353188013564	14.0056815399141321	1.69653379810041738e-05	1	0.5	0.000275350609655068614	0.000112248557407007067	0.00021738684502381692	0	-751.467076981529658	13.22291528566954	1.69653379810041738e-05	1	0.5	0.00086265856116740224	0.000473993224710200507	0.000730316370363763155	0	-734.267301081010828	13.7177766146224052	1.69653379810041738e-05	1	0.5	0.000100353544676286597	0.000270901554690685623	0.000216144153416089737	0	-729.7590648001011	12.6480828578792206	1.69653379810041738e-05	1	0.5	0.000470429175983784855	0.000563427561265834507	0.000403431417731890684
48100	-4365.98804957131233	77.4944525530339945	1	2.01685996252517485	0	-704.830175513207564	10.6511296859043298	1.34045295238457114e-05	1	0.5	9.08294085219176904e-05	0.000367346762169242706	0.000147718890801754298	0	-715.692345482232781	13.1022604840718877	1.34045295238457114e-05	1	0.5	0.000296986368707415082	0.000552770791062837693	0.000341244169315131889	0	-730.051221043069859	12.9485439054303288	1.34045295238457114e-05	1	0.5	0.00108869107939216767	0.000216748386410573005	0.000544192344394760523	0	-750.732649047602422	14.0429577474385674	1.34045295238457114e-05	1	0.5	0.000738379722742311148	7.793976701826478e-05	0.000403344630243271233	0	-734.88362499245477	13.8767686282867722	1.34045295238457114e-05	1	0.5	0.000433823747440257972	0.000295123051762563148	0.000321954500333002515	0	-729.798033492744821	13.6084237372663566	1.34045295238457114e-05	1	0.5	0.000264678686128668112	0.000717117190616507142	0.000432262135718667034
48200	-4368.01024128372137	81.4966100490388925	1	1.02166041852887624	0	-706.674833530285696	13.6618878418524652	2.63363366609906907e-05	1	0.5	0.000565003348942321013	6.67436095071787585e-05	0.000359081750089292355	0	-715.021633616647932	14.4207347292620351	2.63363366609906907e-05	1	0.5	8.82108560169838566e-05	0.000347364425378411115	0.000216393497475431238	0	-730.997987961424769	13.3037178343791034	2.63363366609906907e-05	1	0.5	0.000817172508589741843	0.000588213730686849108	0.000744291464666703016	0	-751.728939124284807	12.8927874041691268	2.63363366609906907e-05	1	0.5	0.000508421136899047331	0.000835932177973856523	0.000769511916295588082	0	-733.81470433380764	13.2346939267633328	2.63363366609906907e-05	1	0.5	0.000965721818185790283	5.84465415017069954e-05	0.000427225651963043492	0	-729.772142717270185	13.8537987433829279	2.63363366609906907e-05	1	0.5	0.00073005235538918902	0.000233279430401719311	0.000452342572230914508
48300	-4369.18506680627252	81.2612764871572182	1	0.117695769005049924	0	-704.511622526107431	14.3189168398273541	0.000102390873532899268	1	0.5	3.7876058619832667e-06	0.000378784570321138688	0.000202995030845451902	0	-714.327068601996302	13.4601248113413288	0.000102390873532899268	1	0.5	2.48317639762444899e-05	0.000434350199514640879	0.000272038925221815883	0	-732.018625609197898	13.3476486407832482	0.000102390873532899268	1	0.5	0.000863669087183579435	0.000456378341744847441	0.000705988684765905929	0	-751.263739398622533	13.8454745599354716	0.000102390873532899268	1	0.5	0.000631634953897580341	0.00038372438346720157	0.000496294693089399338	0	-733.475761696619429	13.7891285775361734	0.000102390873532899268	1	0.5	0.00033982646328422413	0.000731657057241807463	0.000522983402646199236	0	-733.58824897372881	12.6977255388281485	0.000102390873532899268	1	0.5	0.000188046369804463427	0.00197340340550658652	0.00106823700475614587
48400	-4367.82203249682243	79.8565816277033491	1	0.704438674040452573	0	-704.864280033046612	14.0626201160567348	0.00010769089207044065	1	0.5	2.27049254518082771e-05	0.000635440859289791477	0.000298705682097959245	0	-714.68676660835024	14.0437472991548908	0.00010769089207044065	1	0.5	8.18171272978763478e-05	0.000638517486865683307	0.00037562975439524391	0	-732.849858546943892	11.4674390698592354	0.00010769089207044065	1	0.5	0.000428146849744229262	0.000997686650215988272	0.000915786771665642982	0	-751.31928918393487	13.2526284796838052	0.00010769089207044065	1	0.5	0.000730426649662230211	0.000410776165960903452	0.000639999303079706768	0	-733.394927814517359	13.3507375669326098	0.00010769089207044065	1	0.5	0.000571207100929087036	0.000519852008516166948	0.000467703881446167606	0	-730.706910310028888	13.3496151322294594	0.00010769089207044065	1	0.5	0.00114929197847480746	0.000218217133754046184	0.000620035750251921687
48500	-4366.67042003659844	81.4751643238139565	1	1.43897926228437911	0	-705.930728957197516	13.4027189714113604	5.26393591308887257e-05	1	0.5	0.000244575670918211526	0.000428124340115193275	0.000392220920847212212	0	-714.812836610999398	14.4075252631459101	5.26393591308887257e-05	1	0.5	5.11150725429797555e-05	0.000236771384176693347	0.000129783398044982324	0	-731.266844591888344	12.6567702098011239	5.26393591308887257e-05	1	0.5	0.000518714480678212709	0.00117045712541978758	0.000713415131964339751	0	-751.194272630846058	12.8670328307227884	5.26393591308887257e-05	1	0.5	0.00178778938193826977	0.000205345190495835475	0.00098228594334850072	0	-733.31380832838704	14.3206427934828557	5.26393591308887257e-05	1	0.5	0.000215630591685020878	0.000324694109416275186	0.000264977947186585303	0	-730.151928917279633	14.0425924070857917	5.26393591308887257e-05	1	0.5	0.000152349248143903945	0.000495564844301545006	0.000344702156951943095
48600	-4368.96763672374709	79.8635750642271205	1	1.43897926228437911	0	-707.661811384360817	11.320136872208602	5.90649468731507373e-05	1	0.5	0.000540851200400031709	0.00129548556156883904	0.000682860133140214976	0	-714.297911287839497	14.207690852563033	5.90649468731507373e-05	1	0.5	2.862349766806713e-05	0.000527172681476421857	0.000289883327062532442	0	-731.224848142393171	13.2459189296180124	5.90649468731507373e-05	1	0.5	0.000456826308103691072	0.0010275455746455095	0.000675504589836249452	0	-751.692620279468201	13.9738445434139908	5.90649468731507373e-05	1	0.5	0.000303938744577287971	0.000473306577003396178	0.000406929758979776373	0	-733.609796762266797	13.9348794667392379	5.90649468731507373e-05	1	0.5	0.000519033526865093561	0.000321800417864922584	0.000436795513732794987	0	-730.48064886741895	13.4038651102943618	5.90649468731507373e-05	1	0.5	0.000943202175086236606	0.000376530136154824802	0.000599444775458184836
48700	-4368.16432313017685	83.2863245178499199	1	0.951396404409111107	0	-704.983628198462384	14.4434522697433891	8.95205878611961742e-05	1	0.5	0.000112290232923727043	0.000232871721179575124	0.000178488746117719396	0	-714.627084918521405	14.5818479932711114	8.95205878611961742e-05	1	0.5	3.43000409915236929e-05	0.000244827272042592587	0.00013668988114859054	0	-732.424640063131619	14.2516147272820213	8.95205878611961742e-05	1	0.5	0.000140526429644640072	0.000323962939171587192	0.000210543297753336981	0	-751.897622425759209	12.53022614820852	8.95205878611961742e-05	1	0.5	0.00101672177307964495	0.000971637801786948271	0.000863610355141744795	0	-734.253291937817721	13.2416697292725409	8.95205878611961742e-05	1	0.5	0.00124697542943821306	0.000281187266289266425	0.000704049992874902623	0	-729.978055586484174	14.0621237485108743	8.95205878611961742e-05	1	0.5	0.000637875343431848051	0.000119677559215753321	0.000386652211037951624
48800	-4371.20585137659873	77.3029425804522248	1	0.0906158356564030487	0	-705.029827332466539	13.3168199107967631	0.000101372544760364983	1	0.5	9.74716381196297032e-05	0.000177000738130765378	0.000167474398823384856	0	-715.733307210218982	13.2442581385236835	0.000101372544760364983	1	0.5	0.00013248697227236439	0.00133990581471416241	0.000667504282516360537	0	-731.965187720560721	13.0892860315315041	0.000101372544760364983	1	0.5	0.00107220994483993065	0.000480695099062090187	0.000691262906951078146	0	-751.798490409457372	12.5036071902543249	0.000101372544760364983	1	0.5	0.000760183558823068219	0.000102268390374012457	0.000535757698650403684	0	-735.790094209572317	12.6672260892380297	0.000101372544760364983	1	0.5	0.000183853221957959868	0.00200673942123954976	0.00106123558427383287	0	-730.888944494322118	12.8745048223943748	0.000101372544760364983	1	0.5	0.000742847222837793395	0.000670073552370443418	0.00059173330391215325
48900	-4369.23900775645143	80.9294684745222099	1	0.29150919475736331	0	-705.477242336114955	14.1669864407058697	7.06626058939721068e-06	1	0.5	0.000213720446926576782	0.000395732073982432144	0.000281430804088984193	0	-716.073729725895532	12.0794960291066218	7.06626058939721068e-06	1	0.5	2.59809971630234805e-05	0.00177741838799311009	0.000718663133071493956	0	-729.568556645702756	13.8190593300785061	7.06626058939721068e-06	1	0.5	0.000487863838389481158	0.00036418646974899552	0.000381820596914974806	0	-752.845208320740426	12.5353534951106482	7.06626058939721068e-06	1	0.5	0.00159648460674727114	0.000533164126786721021	0.00113966254146347242	0	-735.27905258182227	14.4095530042289255	7.06626058939721068e-06	1	0.5	0.000297114050141637765	6.27530397468155262e-05	0.000187335634425143721	0	-729.995218146175375	13.6061548319877907	7.06626058939721068e-06	1	0.5	0.000304297410836088379	0.000816587041461722097	0.000509617686568082195
49000	-4366.50714243737548	83.5067612666405523	1	0.291108907312060794	0	-705.320613362349036	14.2953455944834094	4.92411745178685859e-05	1	0.5	0.000240899791081622259	0.000154519640621655755	0.00017805098601154378	0	-714.720782879130638	14.566858157481672	4.92411745178685859e-05	1	0.5	2.99904749793513885e-05	0.000232336908092565831	0.000123965005464231115	0	-730.702496026394897	12.1227850990004011	4.92411745178685859e-05	1	0.5	0.00110060775294378802	0.000334379959473416941	0.000553194872417930882	0	-751.927431487967624	13.5924663465158613	4.92411745178685859e-05	1	0.5	0.000291018532951410147	0.000977450722515268034	0.000620674734592784158	0	-733.596563729353193	14.0821649160839204	4.92411745178685859e-05	1	0.5	0.000540789487401825242	0.000220724603452263497	0.00036331258197033246	0	-730.239254952179749	14.5389690215851211	4.92411745178685859e-05	1	0.5	0.000120403552024802692	0.000178836806733239734	0.000151143874644654188
49100	-4366.30715158118437	86.4448496963890847	2	0.56545618421988042	0	-706.928999682349286	13.6849944257339704	9.78813657621480337e-06	1	0.5	0.00065033968607769682	0.000432390541287619489	0.000563946973032761743	0	-715.462183812111448	13.7762450599904316	9.78813657621480337e-06	1	0.5	0.000119864673507610823	0.000495178664511201471	0.000261546533412269791	0	-729.674569036589332	13.9644821743992438	9.78813657621480337e-06	1	0.5	0.000326358895439129808	0.000485169919560691945	0.00042152952466236902	0	-751.578661212739007	13.7238889059961302	9.78813657621480337e-06	1	0.5	0.0003900320124118521	0.000697004539850948866	0.000508932590894911802	1	-733.294288570682511	14.5288392917047631	0.000165973341966864173	1	0.5	0.000101435397292377511	0.000230581824284819647	0.000163060160836227556	0	-729.36844926671256	13.9641042509141009	9.78813657621480337e-06	1	0.5	0.00047393295783749003	5.89026489010514897e-05	0.000230543167224495744
49200	-4371.55851973201698	80.7345229317032533	1	0.515644234527191103	0	-704.73177292647631	13.7129562888010472	7.76217702544528383e-05	1	0.5	7.84085648987613797e-05	0.00018117701355813674	0.000104487519175519488	0	-715.173468782856617	13.7691987870694632	7.76217702544528383e-05	1	0.5	0.00011762261918813587	0.000812000035837320204	0.0004935859818265266	0	-731.316395348471701	13.8676878008590894	7.76217702544528383e-05	1	0.5	0.000200430773461085548	0.000583789484386889137	0.000420867273381100426	0	-754.871664734560227	13.59841157307741	7.76217702544528383e-05	1	0.5	8.83689485379141802e-05	0.000748626127391315553	0.00046658160864788506	0	-733.251426237388841	14.0506849541754537	7.76217702544528383e-05	1	0.5	0.000541552511452914032	0.000258433518856609448	0.000400090787424774879	0	-732.213791702262483	11.3400007465091228	7.76217702544528383e-05	1	0.5	0.00183022837534271236	0.000566894872342818719	0.000940650368923695319
49300	-4367.04725867263733	82.9158457375817761	1	0.35857010191526939	0	-706.395902789028924	13.916401638147061	4.34908626125940514e-05	1	0.5	0.000440255931748548452	0.000500990332894353562	0.00045584950321541799	0	-715.14516800841011	13.2107544237196386	4.34908626125940514e-05	1	0.5	0.000191228889807657128	0.000661046470230432053	0.000346711791600750154	0	-730.59122381141276	14.1593597735491343	4.34908626125940514e-05	1	0.5	0.000137858510337864315	0.00056331440775964851	0.000342101870996468075	0	-751.091356643093377	13.9006149171463562	4.34908626125940514e-05	1	0.5	0.000583418185926950963	0.000123683350375224956	0.000312435665935063345	0	-734.03587300328536	13.9243153964799173	4.34908626125940514e-05	1	0.5	0.000487182992827096969	0.000442640630261758423	0.000463271714110389111	0	-729.787734417407364	13.4364896489932661	4.34908626125940514e-05	1	0.5	0.000434708610027187794	0.000292719288091676749	0.000419989500161839198
49400	-4365.61337169087619	82.8922072952241393	1	0.529906565079727998	0	-705.082239258002346	14.317799576088925	1.27267953052009764e-05	1	0.5	6.46138023857724213e-05	0.000439167652014471675	0.000256885364654126384	0	-714.393259682470898	14.0451725489522588	1.27267953052009764e-05	1	0.5	6.15988710071476652e-06	0.000779299146784709178	0.000398581069876591612	0	-729.606588075654258	14.1526971711451282	1.27267953052009764e-05	1	0.5	0.000491975848068976662	0.000130616508331865436	0.000323470058381738047	0	-751.588914967990718	13.0589984440401992	1.27267953052009764e-05	1	0.5	0.000719787955736488159	0.000551852023178663336	0.000719329939882766122	0	-734.878065428617901	13.7537901455030624	1.27267953052009764e-05	1	0.5	0.000408715188533853818	0.000330605047334336195	0.0004084893237917078	0	-730.064304278140639	13.1635852753037206	1.27267953052009764e-05	1	0.5	7.77416200352758349e-05	0.000734876787106623019	0.000478719196632095814
49500	-4364.09353951068897	73.8191434162974076	1	2.76035542759736563	0	-705.003833560331486	13.872478556007664	4.82389332664340647e-05	1	0.5	0.000163243274663832079	0.000280002944143002447	0.000186380348262158818	0	-714.172736944201006	12.1218383042140676	4.82389332664340647e-05	1	0.5	1.98172260231126882e-05	0.000902639638301364999	0.00033982973273005121	0	-730.548213593150649	12.510508580623025	4.82389332664340647e-05	1	0.5	0.000802849042718581395	0.000183076366483422474	0.000377878058576160581	0	-750.986225386395745	13.3640250244976535	4.82389332664340647e-05	1	0.5	0.00104761899292887492	0.00041101996154249736	0.0006868377971077994	0	-733.522343604605339	11.7767698880739609	4.82389332664340647e-05	1	0.5	0.000112630858978945533	0.000639964098597441871	0.000266393075367172215	0	-729.860186422004745	11.5730895102380344	4.82389332664340647e-05	1	0.5	0.00110119176137747328	0.000177320627099558631	0.000463762188714053549
49600	-4366.6780529443231	79.1019519537634892	1	3.07284818626554523	0	-704.515012691315405	14.0441218296774188	6.47979363041362025e-05	1	0.5	2.39900635465674449e-05	0.000456449642879264465	0.000208895936262166847	0	-714.624079909796706	13.9857252707506632	6.47979363041362025e-05	1	0.5	5.15436953541072588e-05	0.000782450497096522004	0.000425658626726659593	0	-730.794942635049324	12.8215823187865148	6.47979363041362025e-05	1	0.5	0.000362760172631708085	0.00036108976200385361	0.000278719096930334336	0	-751.394559507435474	13.7216146020411305	6.47979363041362025e-05	1	0.5	0.000476815029687584376	0.000613597513713458396	0.000558543604498018043	0	-735.448397900277996	12.8718283410702465	6.47979363041362025e-05	1	0.5	0.00171248764344134573	1.61853010023017156e-05	0.000937417584933202637	0	-729.90106030044808	13.3280972048280848	6.47979363041362025e-05	1	0.5	0.000747384505300293387	0.000251993024945093135	0.000420942309299176382
49700	-4372.44307985897831	77.2902708918668679	1	2.09860915351091437	0	-704.530937643679181	14.1992768111337213	4.7192724114088723e-05	1	0.5	2.55372395472415294e-05	0.000176965959067579488	0.000113438078909379418	0	-715.744676128247761	13.9880008533116467	4.7192724114088723e-05	1	0.5	0.000339270561800498181	0.000531312083477210317	0.000422376678327523677	0	-731.259748664032031	11.8947346762678627	4.7192724114088723e-05	1	0.5	0.000798369855464742717	0.000370062367798677794	0.000741932872729609552	0	-752.139383100079044	12.8665557961664749	4.7192724114088723e-05	1	0.5	0.000846940080169384171	0.00112606362037106708	0.000938463947596465762	0	-738.433778445855296	12.0838988759580044	4.7192724114088723e-05	1	0.5	0.00139322049468646055	0.00124547992137819495	0.00139258610271489921	0	-730.334555877084995	13.0703569334662895	4.7192724114088723e-05	1	0.5	0.000614689154706179043	0.000389243764276850466	0.000585418837028832948
49800	-4368.88812892362785	76.4876099838433419	1	2.00960313584648187	0	-705.474860847059745	14.3941352459149439	7.87102716725436433e-05	1	0.5	0.00023005965516990955	0.000155799378021180903	0.00020015094865025217	0	-715.856959704417818	11.7659470436015248	7.87102716725436433e-05	1	0.5	2.21463430960022155e-05	0.0021841870743059856	0.000888059416402488516	0	-731.610519135934283	13.4001859205078411	7.87102716725436433e-05	1	0.5	0.000709324531693871115	0.000635310009193929188	0.000705286478068322515	0	-751.259762528218516	10.4770537737243643	7.87102716725436433e-05	1	0.5	0.00191852229791754326	0.00045211410326268409	0.000859650488571890841	0	-734.086586047983246	13.092833332285986	7.87102716725436433e-05	1	0.5	0.000144660217370159972	0.000970115840241984298	0.000640364198330148566	0	-730.599440660013784	14.0930832919876643	7.87102716725436433e-05	1	0.5	0.00014441292165144574	0.000565449428652802909	0.000365037877528354095
49900	-4368.34336135236572	79.5010301109932698	1	0.662631607001933465	0	-705.202849498273167	13.5699040201718653	4.32163097130400527e-05	1	0.5	0.000149588260316753374	0.000143364362485439524	0.000174501729985381145	0	-715.130520183810972	14.1002918579739287	4.32163097130400527e-05	1	0.5	0.000173052567765269731	0.000510091020731789175	0.000316259172952677132	0	-732.806975576466243	12.2885038489069451	4.32163097130400527e-05	1	0.5	0.00085794554846416475	0.0015372398035042624	0.00107661250464360491	0	-750.651024838530361	13.2443688183109742	4.32163097130400527e-05	1	0.5	0.00149255041435833523	0.000120764645018231777	0.000799735035531916588	0	-734.322079680687693	11.935830889271493	4.32163097130400527e-05	1	0.5	0.0016531493497150729	0.000116829732258457689	0.000692343085970883185	0	-730.229911574597509	14.0061638512736444	4.32163097130400527e-05	1	0.5	0.000129742042911968486	0.000169820899965746861	0.000125782782527825425
50000	-4369.2791648864295	83.5144469460957168	1	2.2247164632785954	0	-705.670106208704624	14.1217083972001642	8.09863872338309757e-06	1	0.5	0.000196856969385964404	0.000443521970352726337	0.000334146261397533781	0	-717.798791196787761	14.6652334031067539	8.09863872338309757e-06	1	0.5	0.000113665767852104643	2.91379489770105009e-05	6.67711096603900908e-05	0	-729.57417246484647	14.0762219432640201	8.09863872338309757e-06	1	0.5	0.000311932983256134886	0.000471346601879768718	0.000380828967131736668	0	-751.417263119390213	13.605787558167016	8.09863872338309757e-06	1	0.5	0.000929436320703450297	0.00031755732904118725	0.000622275759484334948	0	-735.249867819073643	13.6428928724702363	8.09863872338309757e-06	1	0.5	0.000289805223695434105	0.000831255209879064468	0.00051547113955446248	0	-729.568964077626447	14.324393260390325	8.09863872338309757e-06	1	0.5	0.000103433552085235137	0.000432897997291694443	0.000261948233785157106
50100	-4368.68537370753984	79.7989591111912944	1	3.64972059147566696	0	-706.511432898834187	14.5319727517838579	4.05982723351036326e-05	1	0.5	0.000155591009015984013	1.66877596805985533e-05	9.13496735664876832e-05	0	-715.098922699033324	14.1672593258459276	4.05982723351036326e-05	1	0.5	0.000139384660699045488	0.000438652380583914793	0.000303149618356920254	0	-732.155544035793582	12.8920574373909016	4.05982723351036326e-05	1	0.5	0.00162487290313595781	0.000207827511688750887	0.000966660889971754432	0	-751.654983455754291	12.8751489121955487	4.05982723351036326e-05	1	0.5	0.00158112928845835954	0.000402537879305829495	0.000981169391108594998	0	-733.672768797255003	13.4513366992933658	4.05982723351036326e-05	1	0.5	0.000131801402286661334	0.000131634838221033349	0.000159052386925329661	0	-729.59172182086877	14.033549960190701	4.05982723351036326e-05	1	0.5	0.000708211094496745321	0.000117224213982918625	0.000408127713276727874
50200	-4370.58625785588083	75.8518143102228919	1	3.08938617248271408	0	-704.957613921637289	12.8587937859712476	2.50395360797488142e-05	1	0.5	0.000134331002885921088	0.000398892411161252101	0.00020241365907920514	0	-719.155137833238541	11.5154908386270716	2.50395360797488142e-05	1	0.5	0.00202976621522935139	0.000562161785637393398	0.00106013207732458736	0	-730.765546541036088	13.2492570587395591	2.50395360797488142e-05	1	0.5	0.000882787940874273027	0.000618823944926063184	0.000687557830375754801	0	-751.979587812818409	11.6054649165924708	2.50395360797488142e-05	1	0.5	0.002217254593302988	6.53103202105624348e-05	0.00135638758246449907	0	-734.103873389827413	14.1170922618172963	2.50395360797488142e-05	1	0.5	0.000228305291808329199	0.000515449895942180435	0.000363579634597316261	0	-729.624498357323432	14.1868862063685306	2.50395360797488142e-05	1	0.5	0.000270810930141929967	0.000399730859397005433	0.000324622830233049569
50300	-4364.9925878994618	80.0887603217483104	1	3.08938617248271408	0	-705.77075593149516	13.4010059852506487	4.0011140941868677e-05	1	0.5	7.07590627831573669e-05	0.000760404859222308218	0.000476047232019200515	0	-714.211488508437697	14.1339261385639308	4.0011140941868677e-05	1	0.5	9.54307624486710589e-06	0.000471551493318948204	0.000260151659302574364	0	-731.07831871683311	13.4052514142689922	4.0011140941868677e-05	1	0.5	0.000880886689602384089	0.000574114904330956283	0.000716852805013754903	0	-750.781465446261336	13.0206845731402154	4.0011140941868677e-05	1	0.5	0.00174195313878393212	9.33287005389980113e-05	0.000886479586338766732	0	-733.480797814865809	13.5642456102779221	4.0011140941868677e-05	1	0.5	0.000484569051580681527	0.000103233303270960027	0.000339834317980347903	0	-729.669761481568457	14.2463145186260931	4.0011140941868677e-05	1	0.5	0.000220045513654972056	0.00017445343717553631	0.00021221282767465503
50400	-4368.21383597916974	79.1950469991994765	2	1.02448433381004533	0	-707.008619326740813	13.9587265316824212	7.00660829299641006e-05	1	0.5	0.000757227186712805447	0.00012177307059569967	0.000417575695754346279	0	-714.867989766466053	13.9053241814793687	7.00660829299641006e-05	1	0.5	9.9495484201125357e-05	0.000614495559437124072	0.000385762253560933423	0	-731.083772097418205	13.7745185803383379	7.00660829299641006e-05	1	0.5	0.000721802983664252603	0.000279330394061470951	0.000520078530609879484	1	-751.653917266543772	11.9542517045715861	0.000141013651770673592	1	0.5	0.0008351899704032846	0.000772462496181790768	0.000620003248177408684	1	-733.660247277778353	10.6491989222012915	0.000141013651770673592	1	0.5	0.00100383520754973024	0.00049056034830807099	0.000514672995346933111	0	-729.939290244222434	13.2110560174040188	7.00660829299641006e-05	1	0.5	0.000886289430031748232	0.000181426819487289436	0.000446619924506557451
50500	-4371.01860036005201	74.7068480834652604	1	1.89409936697016512	0	-707.316505845208667	10.9143993664775678	5.71730186316874299e-05	1	0.5	0.000670453888987492018	0.00103487266317290032	0.000607686276413866048	0	-715.985137511170251	11.1183994046443058	5.71730186316874299e-05	1	0.5	0.000289497820442238504	0.000331619739268935575	0.000426273648798426242	0	-731.365868420397533	13.4361325033037957	5.71730186316874299e-05	1	0.5	0.000190420670380821611	0.00120342425876072208	0.000658974098966985645	0	-751.093906371353	12.3777053821200411	5.71730186316874299e-05	1	0.5	0.000624998027889695526	0.000397107896430150926	0.000633293902295581509	0	-733.787157567556733	13.5364046141730725	5.71730186316874299e-05	1	0.5	0.00111847946284337378	0.000127374219777415102	0.00057651405611394398	0	-731.470024644365367	13.9532285979300905	5.71730186316874299e-05	1	0.5	6.16084729247110539e-05	0.000751586636195572077	0.000423735864341997614
50600	-4365.74345462010024	83.4271621695991996	1	0.919673363801667199	0	-704.45654294140968	14.0752027854131683	2.94727357221460934e-05	1	0.5	1.7892519334133441e-05	0.000421057642284204301	0.000190499292288494115	0	-716.82337006680757	12.8576943689600895	2.94727357221460934e-05	1	0.5	0.000582976882699708923	0.000984817495917706016	0.000670297381670458188	0	-729.977711873598423	14.1645546084820033	2.94727357221460934e-05	1	0.5	0.000476726316769267571	0.000219339223573301022	0.000342388602629033645	0	-750.538543281204397	13.9042645783504426	2.94727357221460934e-05	1	0.5	0.000880935726556211903	6.72921631887079272e-05	0.000473335597521458331	0	-734.295979652552887	13.9809484421590948	2.94727357221460934e-05	1	0.5	0.000498260878569729707	0.000351890780951189289	0.000431293062058392244	0	-729.651306804527394	14.2402258258702261	2.94727357221460934e-05	1	0.5	0.000231834832845300066	0.000383544024248795286	0.000306025891981078055
50700	-4366.16330600219499	82.6294208732992814	1	0.125457940632560744	0	-705.855437474987411	13.7050863521322981	2.35612736973315056e-05	1	0.5	0.000340008460534975865	9.38766097412512169e-05	0.00025121860997600595	0	-715.196903084364749	14.4421959946570109	2.35612736973315056e-05	1	0.5	2.33105925241068113e-05	0.000175181557542060428	8.83275987064158344e-05	0	-730.119663249968653	13.4526615396347058	2.35612736973315056e-05	1	0.5	0.00012547524744515207	0.000402089719850278133	0.000212540681694230247	0	-750.627613655099935	14.0132911364152406	2.35612736973315056e-05	1	0.5	0.000755398705979979344	7.98052540238426499e-05	0.000400079355971407857	0	-734.870558125517391	13.1847611048907236	2.35612736973315056e-05	1	0.5	0.000133053990694744964	0.00137245491170205451	0.000801003359396448692	0	-729.493130412256619	13.9762697453042399	2.35612736973315056e-05	1	0.5	0.000804070376995893966	7.52119125801067195e-05	0.000437295679269299967
