generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45800	-4443.99961669195181	82.5446351969136316	1	0.205370808773221919	0	-710.231662527032768	14.210827728033486	0.000326589875212338759	1	0.5	9.22404744110761764e-05	0.000190919175980915176	0.000122452356623534386	0	-748.574112847977858	13.6115648143507553	0.000326589875212338759	1	0.5	0.00103213180903896358	0.000106767274357191591	0.000521413248260971219	0	-720.509170123810691	14.3934221039109875	0.000326589875212338759	1	0.5	0.00023191012904286043	0.000214927251356061274	0.000212643844386617068	0	-738.134364029328481	14.1643574819779321	0.000326589875212338759	1	0.5	0.000111387473206543499	0.000259143765132887477	0.000161411523877285902	0	-732.877027088387649	13.4381477502830258	0.000326589875212338759	1	0.5	0.000972579198582595138	0.000116038455095818021	0.000598173739245713601	0	-793.673280075414027	12.5986104990468597	0.000326589875212338759	1	0.5	0.000163062875705769649	0.00103464566019440484	0.000472885777772771301
45900	-4444.01812898156004	80.6515264286254308	1	1.95574409042302833	0	-711.756526703370923	13.0222118855163096	0.000431365678367088645	1	0.5	0.000101940562606211242	0.000820507708408833706	0.000370127825067268943	0	-748.450038425567868	12.6080990326376359	0.000431365678367088645	1	0.5	0.00100411518721131706	0.000160638047380796392	0.000458747414440812415	0	-721.822029789829571	13.8714609521001186	0.000431365678367088645	1	0.5	0.000646243589370635208	0.000288301091116602575	0.000436575550324989762	0	-738.767805759019893	14.5878664206832021	0.000431365678367088645	1	0.5	9.30288366485035876e-05	0.000154994380989628559	0.000125462494928778258	0	-730.981267405392828	13.8555614939241281	0.000431365678367088645	1	0.5	0.000272250467666456698	0.000212717612947532862	0.000204661018564749453	0	-792.240460898379183	13.4287112892753875	0.000431365678367088645	1	0.5	0.000149265235239322232	0.00123799574014822221	0.000709311996856231905
46000	-4446.20367818828254	79.7559129443611425	1	3.11662009100882864	0	-712.506476388745568	13.8251314821211988	0.00052036033148901244	1	0.5	0.000215710175805921829	0.000762835395392224397	0.00045666978044061826	0	-749.546753164726624	13.016656070233104	0.00052036033148901244	1	0.5	0.00146734049220106563	0.000291923412155694695	0.000812237442631775575	0	-721.121214922581316	13.6045326520416392	0.00052036033148901244	1	0.5	0.000312218375356648173	0.00030501397023742293	0.00035396129352677436	0	-739.244706239614175	13.6256560917521874	0.00052036033148901244	1	0.5	0.000166725139194375536	0.00103683347859274532	0.000568761235083879214	0	-730.999045114530873	13.8323991131942563	0.00052036033148901244	1	0.5	0.000314750370933170064	0.000262426980533907498	0.000322962148775943322	0	-792.78548235808455	13.605474013382068	0.00052036033148901244	1	0.5	0.00030836955351328508	0.000848932311792765159	0.000603742849859268457
46100	-4444.79407729985542	80.2679177578623211	1	1.18734477783781811	0	-711.399523792159698	14.3156805883618237	0.000536226893606808449	1	0.5	0.000244018715683434479	0.000265330818644538317	0.000259264744419555719	0	-749.551834430231906	13.8350455462506687	0.000536226893606808449	1	0.5	0.000367121916799630825	0.000617487104958210639	0.000502546258178749954	0	-721.560049122196347	13.5740074094929106	0.000536226893606808449	1	0.5	0.00024709768902295929	0.000671994571002183664	0.000397400068794285816	0	-738.217409164626133	13.8245020449634257	0.000536226893606808449	1	0.5	0.000156445754590020931	0.000409022667335536428	0.000317293594266205431	0	-731.090205052250099	13.0362852267203486	0.000536226893606808449	1	0.5	0.000261406775664160449	0.000357949951041946406	0.00024105238800985101	0	-792.975055738391802	11.7372053367788567	0.000536226893606808449	1	0.5	7.30277543475929395e-05	0.00271306842952838759	0.0012111227345391537
46200	-4447.18558328690324	80.1662063626204997	1	1.12811020399392836	0	-711.559340414848862	14.4867776186288033	0.000491601021116157581	1	0.5	0.000274000986204449748	9.88864136595086801e-05	0.000184058855043008719	0	-749.474982188526383	13.5691347176699502	0.000491601021116157581	1	0.5	0.000629113050944374958	0.000662451501416872206	0.000635027410061493039	0	-721.454569521929557	13.7959008445376501	0.000491601021116157581	1	0.5	0.000116349193540677524	0.000539227576976599506	0.000364571813442500807	0	-739.144017522920876	13.0970094406180131	0.000491601021116157581	1	0.5	0.000539788388708625539	0.000565452768965576686	0.000635289247488201735	0	-733.000736331780445	13.2727236889443034	0.000491601021116157581	1	0.5	0.000113213845119823368	0.0011248407194628903	0.000682095059087116785	0	-792.551937306897571	11.9463936391140333	0.000491601021116157581	1	0.5	0.000116361556846949986	0.00125101596070635395	0.00051543915683469315
46300	-4444.79182155509079	86.0245174841475517	2	0.913434851994494368	0	-710.672289543853026	14.2116213307662012	0.00014319279058421934	1	0.5	9.87280220481183841e-05	0.000503258960963960775	0.000282191888842275493	0	-749.816230696657612	14.3870039894322428	0.00014319279058421934	1	0.5	0.000153732257406312802	0.000233297257235476124	0.000178569893827540849	0	-720.873128703998418	14.1285549358474256	0.00014319279058421934	1	0.5	0.000256167316890343029	0.000367672106864146099	0.000326486172450199863	0	-738.790544196397491	12.4327423973943709	0.00014319279058421934	1	0.5	0.000411360986187809196	0.000329800280947147972	0.000466981202080530037	0	-732.995348993212929	14.3940611663109941	0.00014319279058421934	1	0.5	1.26478308645187801e-05	0.000239604261331876581	0.000112391652187025266	1	-791.644279420970861	13.4548131691278261	0.00086791073773056658	1	0.5	0.000221725503473082353	0.0011455863529870765	0.000697020759369875267
46400	-4444.62449580590965	76.8215821873020417	1	2.51008315067458776	0	-711.085700889233976	12.9207876679420046	0.000555403098575341244	1	0.5	0.000163152197996353212	0.000226877931403320846	0.000243300115865172605	0	-748.920861413726243	13.901459088991313	0.000555403098575341244	1	0.5	0.000419877154220421513	0.000436072951019856366	0.00039273311113515526	0	-722.004645399434025	13.4149801366876584	0.000555403098575341244	1	0.5	0.000109905957859627429	0.000821444445521627353	0.000393374867134325273	0	-738.161339624021025	12.3084090008197826	0.000555403098575341244	1	0.5	0.00022764966113874278	0.000468887445562070555	0.000255776752521086066	0	-731.961802834783725	12.704205483882113	0.000555403098575341244	1	0.5	0.000221091683258231407	0.000780214004321155515	0.000391657800529075762	0	-792.490145644710879	12.8022673114794188	0.000555403098575341244	1	0.5	0.000298891745217821231	0.00134593051752735209	0.000915305297339919118
46500	-4447.13489171657784	81.7400511431625176	1	1.14115323857346129	0	-712.661368233448911	13.3107386841634572	0.000277876708715312111	1	0.5	0.000193575111189533955	0.000915377661229437077	0.000619612376961658031	0	-748.783710862770477	14.2733056960643339	0.000277876708715312111	1	0.5	0.000391147585563472548	7.04703339005102627e-05	0.000210353359006396236	0	-720.536228493480735	14.0747592954687146	0.000277876708715312111	1	0.5	0.000163227255897655877	0.000367854276216815945	0.000287697104274327515	0	-738.845711529553341	13.7196929378824102	0.000277876708715312111	1	0.5	0.000437188184714172915	0.000571275095688182416	0.000531430077052942314	0	-732.210827154502681	13.9246039253398823	0.000277876708715312111	1	0.5	0.000573346283125871891	0.000162294494179917041	0.000328812583633118121	0	-794.097045442821923	12.4279209751586457	0.000277876708715312111	1	0.5	2.3261341934579558e-05	0.00128776101163346622	0.000514551626928070357
46600	-4445.29671336577303	81.5139067469424958	2	6.85844406331765377	0	-712.741922160644549	13.8062909353998151	0.000463005782818642973	1	0.5	0.000244158935751961068	0.000797454137340899353	0.000522274481442402852	0	-749.258728157433325	13.1236816584150766	0.000463005782818642973	1	0.5	0.00117270015382799704	0.00039790674000743831	0.000707849825053248464	0	-720.902322072438892	13.7946643632911172	0.000463005782818642973	1	0.5	0.000109318663922782365	0.000231359695961858231	0.000197332441485946095	0	-739.316356208923025	13.3287163832368023	0.000463005782818642973	1	0.5	0.000133945628941579487	0.00112727267106022856	0.000555253588949185771	1	-730.900647059682683	14.159832032873787	0.000966428026143527309	1	0.5	0.00032097379808956704	0.00021071341281272152	0.000239455684779462264	0	-792.176737706649988	13.0611643957330195	0.000463005782818642973	1	0.5	0.000154781507786194461	0.00161182142195818306	0.000897901467240541499
46700	-4449.28056840913814	87.8911985552354906	4	5.48697046179919123	0	-711.047094224309603	14.5460774789784733	0.000223930392850375446	1	0.5	0.000210701873659254602	5.59244875508028733e-05	0.000136532697367838904	1	-748.602624776099333	9.68869869499017611	0.000689085592936802284	1	0.5	0.000457443659486272644	0.000186062177049424351	0.00019844190232522961	2	-720.821873910941122	14.642285690277788	0.000333161059713730058	1	0.5	0.000129652474208688903	8.88248472718601768e-05	0.000107375890086184507	2	-741.7003183009042	12.6733885530233046	0.000333161059713730058	1	0.5	0.00105665517122504791	0.000836745055963280951	0.00103317852283931746	2	-732.256735425536363	13.8982487406132229	0.000333161059713730058	1	0.5	0.00071787301322146814	0.000143911298989622325	0.000449963493296446498	3	-794.851921771347293	11.6706202731453406	0.00359635254655082687	1	0.5	0.000462858387009224058	0.000978948873751805384	0.00053416673512750128
46800	-4443.61173023023366	81.4924947789330361	1	1.43760130237927441	0	-711.20648416057395	13.6620467601047899	0.000484647615120311509	1	0.5	5.4214094584374783e-05	0.000575448954486448643	0.000357985081169136254	0	-748.911068980586379	13.8049992192293054	0.000484647615120311509	1	0.5	0.000389575865608817178	0.000453935973971333038	0.000376015497048888861	0	-720.969018823519264	14.1925026164853989	0.000484647615120311509	1	0.5	0.000145963288591533495	0.00042145793124822472	0.00026055960172210622	0	-739.517787445930367	13.5193826672105359	0.000484647615120311509	1	0.5	0.000838292031039997968	0.000375380792774337091	0.000638714248759550797	0	-730.687138957701109	13.3309080472714818	0.000484647615120311509	1	0.5	0.000185674882290217216	0.000233370761020119423	0.00025221547977290963	0	-792.320231861922366	13.2467647968008677	0.000484647615120311509	1	0.5	0.000132346617446215016	0.000757635624541484385	0.000515426686539284442
46900	-4448.38645626390098	80.9420570603456611	1	2.0969791023164035	0	-711.340070313203228	13.4897435830690284	0.000537271337089026803	1	0.5	0.000200902830408982011	0.000307676795392156273	0.000298935394505919045	0	-750.452233382625082	12.6645906906440455	0.000537271337089026803	1	0.5	0.0017985805305985249	0.00035707526148778438	0.00101378318913786952	0	-721.063051371962842	13.8670171672279494	0.000537271337089026803	1	0.5	0.000179157507233514081	0.000448874929920885723	0.000271642720006320026	0	-739.409210496382002	13.1802098362194791	0.000537271337089026803	1	0.5	0.000131408264631265997	0.00100809357715755357	0.000645509676907465575	0	-731.57291444934242	14.3422297916812944	0.000537271337089026803	1	0.5	0.000456339199214720833	5.88840474507525632e-05	0.000255502412327210415	0	-794.548976250385522	14.2583617452061233	0.000537271337089026803	1	0.5	8.50288994926943852e-05	0.000343214120902051985	0.000228043554290262843
47000	-4445.62062427386263	81.8592708284600263	2	3.4936233897361908	0	-711.342427458461657	14.4210831448669516	0.000180267295036388509	1	0.5	0.000350641430220002695	6.32715689649229437e-05	0.000209494828771326263	0	-749.652824051350422	13.5736096676176672	0.000180267295036388509	1	0.5	0.000519164954645298269	0.000685560370427319124	0.000556689679405312143	0	-721.084883333572179	11.8484097398282984	0.000180267295036388509	1	0.5	0.000184730512768776714	0.000953335297591029435	0.000417284599555643005	0	-738.864367985380568	13.5839807966081487	0.000180267295036388509	1	0.5	0.000194348594539882417	0.000851599930223319898	0.000464341187805188994	0	-731.664078376691123	13.4645320058609599	0.000180267295036388509	1	0.5	0.000197200657434622037	7.51761032131588176e-05	0.000164128973419814465	1	-793.01204306840657	12.7892394316873315	0.000309821536031719554	1	0.5	0.000156297675948539178	0.00191058511791963284	0.00102710676211861026
47100	-4446.23470887722306	82.2694756470212951	1	1.29936613107576382	0	-711.375237181021816	14.2761930981366589	0.000672469728292890271	1	0.5	8.02073753981182301e-05	0.000487043091483336903	0.000285456433068393659	0	-749.033102343704172	14.0162542364218332	0.000672469728292890271	1	0.5	0.00044123029627361266	0.000402135150546108265	0.000416340801164966632	0	-722.751750552091949	13.8052914572400081	0.000672469728292890271	1	0.5	0.000849154435412277598	0.000182181501471971054	0.000489587679797042212	0	-739.768556972591114	13.3555930270140699	0.000672469728292890271	1	0.5	2.24888908528963025e-05	0.000478197053711916292	0.000198949733126444178	0	-730.699577167864959	14.5057246889633902	0.000672469728292890271	1	0.5	0.000188331141539089907	0.00010781162977627738	0.000138098160681025741	0	-792.606484659949047	12.4733539251489187	0.000672469728292890271	1	0.5	0.000246713709137068749	0.00212877030589575132	0.00119009700642538408
47200	-4447.21419923109806	85.1100982256104288	2	0.438503109383193868	0	-712.006767342283297	13.6703585719124803	0.000569505851273480841	1	0.5	0.000222404416259967949	0.000566802232837401525	0.000339300639618991568	0	-749.113014426702193	13.9718403897691026	0.000569505851273480841	1	0.5	0.000638081746778606379	5.54342839154669945e-05	0.000371099791175715443	0	-721.109243245149287	14.2996929809549016	0.000569505851273480841	1	0.5	0.000143993455788013833	0.000381550326356837799	0.000247804708859497862	1	-740.852112806978312	12.5500608194069443	0.00152384410285086682	1	0.5	0.000203772090816761161	0.00083481333516367438	0.00063385159140120714	0	-731.228718274419748	14.5288985295828788	0.000569505851273480841	1	0.5	4.9353185872001567e-05	0.000282579652341285244	0.00016224116760522471	0	-792.904343135565	13.7253271973895874	0.000569505851273480841	1	0.5	0.000107368930565651845	0.000554124633223997457	0.000371339015653161645
47300	-4447.43159187202309	79.206322645027754	1	0.445747774916681216	0	-710.250403567501621	13.8827392907883755	0.000390695212795602468	1	0.5	1.40229730851771679e-05	0.00034221800932828601	0.000203867867579763718	0	-748.704643623855986	13.4563041488186084	0.000390695212795602468	1	0.5	0.000821402968420131352	0.000321611416189027815	0.000619969182689827404	0	-721.905864411930452	12.4405939354153894	0.000390695212795602468	1	0.5	0.000362356298237816751	0.000882680105984768215	0.00048601778395528447	0	-741.843638372102532	12.3193780113169868	0.000390695212795602468	1	0.5	0.00115836390357937098	0.00100954121485241004	0.000936423530011625547	0	-731.972825555565009	13.9445063630057096	0.000390695212795602468	1	0.5	0.000652826332280253348	0.00015472511777506442	0.000422674423547474869	0	-792.754216341067945	12.7988589941900788	0.000390695212795602468	1	0.5	0.000175893569138787522	0.00180358213390762086	0.000914692797553135015
47400	-4448.75366254252822	78.9840381570451342	1	2.45750654065450203	0	-711.743619222097891	13.8078548400999104	0.000368899806249386758	1	0.5	0.000302378751225146553	0.00038697758017705293	0.000380632787261536666	0	-750.878446120410786	12.8482965137428202	0.000368899806249386758	1	0.5	0.000914957552911323268	0.00103784129179461762	0.000910338892213492009	0	-721.629937798040146	13.7479433161446618	0.000368899806249386758	1	0.5	0.000634801787875511302	0.00011227184401820355	0.000323129743440349392	0	-738.172635118722383	14.4504430093890015	0.000368899806249386758	1	0.5	0.000210410547081373245	0.000189638531700726419	0.000200108642649095752	0	-732.557640013379	13.3018707181605595	0.000368899806249386758	1	0.5	0.000546593643923839112	0.00033541401510999916	0.00050806695101409565	0	-793.771384269877899	11.9929594210556587	0.000368899806249386758	1	0.5	0.000241111115177358444	0.00219030912548432224	0.00135759435318383152
47500	-4441.84784574873174	79.1068690809821362	1	1.6454298375604357	0	-710.841429568051126	14.1743878558244312	0.000502842811851851893	1	0.5	1.57643974735768454e-05	4.91812942079716605e-05	3.71652104526985359e-05	0	-748.831958611619484	13.3693371936373566	0.000502842811851851893	1	0.5	0.000630361294744690207	0.000395916809192633752	0.00057540311029613989	0	-720.842098749483398	12.3069485107281302	0.000502842811851851893	1	0.5	0.000186631112738622565	0.00012436712570361265	0.000110808225900382737	0	-738.50871587777317	13.7626974240037896	0.000502842811851851893	1	0.5	0.000514583656859307279	0.000338019919440100014	0.000377324625066911324	0	-730.751797282363782	13.8956311973483757	0.000502842811851851893	1	0.5	0.000143919568632578011	0.000282505668491058414	0.000241488988911228177	0	-792.071845659440442	12.0482786050837465	0.000502842811851851893	1	0.5	0.00014712476829859141	0.00179950061006535511	0.00114459662808100182
47600	-4443.58062036762112	80.6074715723339636	1	2.65382762033426323	0	-711.839346358853845	14.0765287388867577	0.000445815987991643697	1	0.5	0.000244827506630801905	0.000500351733713580893	0.000379953304583884413	0	-748.876469407943205	11.6053688234601715	0.000445815987991643697	1	0.5	0.000466812371015819564	0.000560427718241373989	0.000366406351243895461	0	-720.777283980551488	14.5530000564526745	0.000445815987991643697	1	0.5	0.000163985739837503418	0.000134770128316281468	0.000149249910035193693	0	-738.345283573896836	14.1955335251182326	0.000445815987991643697	1	0.5	0.000124459197298801288	0.000206450749615107025	0.000143929291762891079	0	-731.192915961881113	14.2281024489698957	0.000445815987991643697	1	0.5	0.000332690689021013491	0.000260608459017103091	0.000302558945030706981	0	-792.549321084494636	13.2951034178486687	0.000445815987991643697	1	0.5	0.000149533636079149048	0.000710228684495711011	0.000496907257205433158
47700	-4444.15843214896267	79.8869850765733531	1	1.50046818756925271	0	-711.045659847406228	13.8688097160608965	0.0004638572361845883	1	0.5	0.000100325961186216109	0.000454774846758165016	0.000309964283012244149	0	-748.612725231844934	13.8980042114858868	0.0004638572361845883	1	0.5	0.000578651064550963763	0.000367720825289517589	0.000475900790181787157	0	-721.920980048840306	12.0276544654715174	0.0004638572361845883	1	0.5	0.000526183906327570882	0.000596072340622305651	0.000417090609786690658	0	-738.256578282428904	14.4397123578989266	0.0004638572361845883	1	0.5	0.00010922360802441354	0.000292228745239280342	0.000202359737871436252	0	-731.377294694062357	13.563746771256433	0.0004638572361845883	1	0.5	0.000185248478263715062	0.000508196947423449194	0.000395957295858313763	0	-792.945194044379264	12.406494473923761	0.0004638572361845883	1	0.5	0.000312288717493342384	0.00123952853798113636	0.000915829520957870866
47800	-4444.95689226831109	85.0844465670333676	2	2.29127514696442924	0	-710.77141422146417	14.1812739401750765	0.000292855701309145536	1	0.5	0.000191084373287577663	0.000289173185248890871	0.000214727136962745161	0	-748.856879304659174	13.0923823486068063	0.000292855701309145536	1	0.5	0.000530911082319179806	0.000516993735217570949	0.000430367946264881957	0	-721.385498671436267	13.7230821138474539	0.000292855701309145536	1	0.5	0.00031403710009305204	0.000578928647266338547	0.000482772975384474434	0	-738.612995733022899	13.8882754272531841	0.000292855701309145536	1	0.5	0.000507704522656670753	0.00041949231323929945	0.000474190358919320248	1	-730.750797592342792	13.9658407087935359	0.000464088700391084572	1	0.5	0.000103216392035530093	0.000151092636477042426	0.00014586559453624726	0	-794.579306745385793	13.4649506780991377	0.000292855701309145536	1	0.5	0.000284108875691927484	0.00100490873106587894	0.000674287482036677369
47900	-4445.78921329432978	83.6385771830901064	3	15.0882144240682852	0	-711.533897231941069	14.4339572396605149	0.000330163437544150993	1	0.5	0.000212554988066610651	4.23892030824122321e-05	0.000135686673043376228	0	-748.643856796780142	14.3180656375537581	0.000330163437544150993	1	0.5	0.000306054767179471528	0.000197888783217767755	0.000256912624642057516	0	-721.556316780654811	14.385068102719325	0.000330163437544150993	1	0.5	0.00034992927834539162	4.40515477085492863e-05	0.000204430938067249143	1	-739.260554471135492	14.2460864929856363	0.0011061300152885754	1	0.5	0.000149495391936459176	0.000330473965780041842	0.000253072697913313911	2	-731.406752329512187	11.3871545557795031	0.00118780794784773989	1	0.5	0.000463994357773259277	0.000147490688904888633	0.000208534290442650148	1	-793.387835684305855	13.9406319282075621	0.0011061300152885754	1	0.5	0.000396164931052993556	0.000470535826780843014	0.000444868023282825277
48000	-4445.55028900584148	82.4753664189931044	2	2.08657674190936859	0	-710.737185875793216	13.6459435809104139	0.000393488280353912229	1	0.5	0.000156333419159927561	0.000296537751770657645	0.000185034006367760015	0	-750.084250972434802	12.4861883213705589	0.000393488280353912229	1	0.5	0.00061173212244770164	0.000776055563787024006	0.000825785012692558588	0	-721.440441731348528	14.0008727802682884	0.000393488280353912229	1	0.5	0.000444768668844637343	0.000415203370078780774	0.000420381934031328409	0	-739.372092326960683	13.2787013027173568	0.000393488280353912229	1	0.5	0.000696153406567153778	0.000610849394715498682	0.000574923002419607779	1	-730.710931592866814	14.2757021064069605	0.000501253210279190009	1	0.5	0.000155430278744192192	0.000117318154182787432	0.000119114916125917164	1	-793.205386506437662	13.3294869425538689	0.000501253210279190009	1	0.5	0.000350535485443944771	0.00115858165654095344	0.000717342513618612529
48100	-4447.13162739026484	85.1293073770221014	2	2.91428040847330427	0	-711.182178708302445	14.1205666812850659	0.000677494736356891751	1	0.5	7.46457213484789565e-05	0.000408578063144178407	0.000261875222549302997	0	-748.939124657811931	14.1913146580122884	0.000677494736356891751	1	0.5	0.000382145531803109492	0.000287262939274849347	0.00032694052687387272	0	-722.245805535840987	13.9174461161169436	0.000677494736356891751	1	0.5	5.55835268664556077e-05	0.000592488884433380438	0.000283947117599281276	0	-740.452128117372354	13.4090730823295985	0.000677494736356891751	1	0.5	9.23373370528375381e-05	0.00129023908143596549	0.000714143730589786459	1	-730.955581045644635	13.9131771608592327	0.00104618126475938301	1	0.5	0.000287129255574009392	0.000276363995298581409	0.000242958519007496255	0	-793.356809325292943	13.2130412207346506	0.000677494736356891751	1	0.5	0.000558705258733463959	0.001010224121379365	0.000813264083731207472
48200	-4444.75231109549532	78.0834588819773643	1	5.38400707414009183	0	-710.390699317981898	13.8614508296852961	0.000370440072083728456	1	0.5	0.000102051427871423001	0.00018767632350621781	0.000167520835204402731	0	-748.844137473628621	13.3934986038437991	0.000370440072083728456	1	0.5	0.00114305461043426532	0.000121194751047719139	0.000677629700535886149	0	-721.220694290808297	13.6478863926395011	0.000370440072083728456	1	0.5	0.00041941655321625133	0.000406419992829174545	0.000355893732024670022	0	-738.300593761418554	14.1647595812232865	0.000370440072083728456	1	0.5	0.000445173659595253784	0.000249005044863260952	0.000343265395909647826	0	-733.435360015002743	13.5346255110043661	0.000370440072083728456	1	0.5	0.000742868128436782846	0.000385317381415813251	0.000504571830346728324	0	-792.560826236654975	13.0148790937993724	0.000370440072083728456	1	0.5	9.97963835535691592e-05	0.00145482888397348081	0.000681670561078871729
48300	-4443.62613529768714	83.5655037956657623	2	2.75805130469720261	0	-711.18194492926591	12.713658103944411	0.000367803852465139211	1	0.5	0.000285918811097362637	0.000278724649003539492	0.000212181572332746361	0	-748.815375257751384	13.9362528594535959	0.000367803852465139211	1	0.5	0.000402249181110885922	0.000452836158133589366	0.000397047704657267359	0	-720.865889141603816	13.9984466679199642	0.000367803852465139211	1	0.5	0.00033981862301387018	0.00015181661849053484	0.000271769707547579384	0	-738.694965160760148	14.0403201485968996	0.000367803852465139211	1	0.5	6.40848630850391119e-05	0.000610804864902611501	0.000356864604375802799	0	-731.648976389195582	14.2759831853134642	0.000367803852465139211	1	0.5	5.02887843319356389e-05	0.000474540912667312947	0.000270122548961964834	1	-792.418984419110075	12.1456462010506012	0.00125545856930172413	1	0.5	6.06920613037181453e-05	0.00154146400532313233	0.000964492148923865489
48400	-4444.76503633797256	79.6246810329768806	1	2.70304256010050459	0	-711.201916001222003	14.1990633149914487	0.000718454965888008128	1	0.5	1.4566107287282073e-05	0.000519738810959485386	0.000243365879826480902	0	-749.264094716385898	13.3709624644481231	0.000718454965888008128	1	0.5	0.000826777464236533115	0.000394565062315753185	0.000663335462988087895	0	-722.892624355886937	13.6150640759062185	0.000718454965888008128	1	0.5	0.000413595093010645301	0.000788855679069204061	0.000614368860949692625	0	-738.758140570216824	13.0930248641439828	0.000718454965888008128	1	0.5	0.000259173762702334686	0.000228933499031590395	0.000298079055841397184	0	-730.823638760920858	14.2644429942024136	0.000718454965888008128	1	0.5	0.000328097293386167153	0.000171243796253046286	0.000260413851820511183	0	-791.824621933340268	12.4986633530669558	0.000718454965888008128	1	0.5	8.09478920108759397e-05	0.00118593892482375327	0.000761448473279142295
48500	-4448.39994480486348	79.7087719846274609	1	2.12127129126962277	0	-711.960334504922685	13.8950858875525505	0.000596295467578927775	1	0.5	0.00010748752471714618	0.000721629016605861325	0.000376662528326587062	0	-748.71257876985328	13.4527629464333849	0.000596295467578927775	1	0.5	0.000400958430806458411	0.000305523428461809796	0.000290846444820109064	0	-721.554479011234321	13.7920071020905564	0.000596295467578927775	1	0.5	0.000119933348880352429	0.000575943117161186228	0.000300613952478653976	0	-741.485707007603878	12.905962686481228	0.000596295467578927775	1	0.5	0.00121154716555313489	0.000730771467557001213	0.000930229000767370082	0	-731.326391042758814	14.1273091251211103	0.000596295467578927775	1	0.5	0.000472884549905371423	0.000227727177316930856	0.000356066068050446831	0	-793.360454468490161	12.4234711171337011	0.000596295467578927775	1	0.5	0.000211026071905995408	0.000420355890875387915	0.0004011455592759457
48600	-4445.8106659077157	85.5261267230841327	3	1.51408935445758241	0	-711.26974962639747	14.1476642764993414	0.000742117523193352394	1	0.5	0.000124018460964691213	0.000280023821585347456	0.000221065541307332236	1	-748.492188136399704	12.2022998818203146	0.000192439304094924919	1	0.5	0.000413129234778363073	0.000214802807195621536	0.000404967912969992467	1	-721.552006454882644	13.9814209612935656	0.000192439304094924919	1	0.5	0.000665308246450461147	0.000182035841495152383	0.000400323346469654245	0	-740.083010327556281	12.7919855543621566	0.000742117523193352394	1	0.5	0.000356886179253198166	0.00117685311240871065	0.000645853712765943866	2	-732.035420485432383	14.3304815427606034	0.00200181927110053845	1	0.5	0.00025298236868737128	0.000262907360546901574	0.000246662516576665156	0	-792.378290877047334	12.7033975786831199	0.000742117523193352394	1	0.5	0.000346329564394227518	0.00130378984674474818	0.000697705115575139698
48700	-4441.331747936787	79.919558316920174	3	13.4734475936783991	0	-710.265696340835234	14.4489063836501153	0.000214807310753480963	1	0.5	0.000125533331241150901	0.000195825516309635538	0.000167243085688792946	0	-748.712936240500539	13.432117610672524	0.000214807310753480963	1	0.5	0.00114410133297049733	0.000180049374004198322	0.000607334519554868484	0	-721.39221993765625	11.4663639203646639	0.000214807310753480963	1	0.5	0.000624401427979690764	0.000241373117603501611	0.000302123054300128312	0	-738.167208938777321	10.7431036733849901	0.000214807310753480963	1	0.5	0.000157394147562996047	0.000306118270036296789	0.000150314486036159885	1	-730.768547026740976	14.0505297512700249	0.000740236067118683785	1	0.5	0.000119937593659235405	0.000271634313629893359	0.000218063697444061057	2	-792.025139452276903	13.1069390860402564	0.0014946298879188085	1	0.5	0.000335036048677746548	0.00126111995363348555	0.0008465939087295677
