generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47200	-4339.73462225150524	81.2003821606235903	2	8.67665616211721691	0	-717.241965180376269	14.1578513954172784	0.000272416511846041397	1	0.5	1.72942220877858184e-05	0.000298891755651281804	0.000175225865198723392	0	-752.506328978861461	13.0345564493994139	0.000272416511846041397	1	0.5	0.000740298428764399005	0.000906760759284873526	0.000739959286577996571	0	-727.819897069345075	14.025860487737404	0.000272416511846041397	1	0.5	0.00026252954373806787	6.10253514517034324e-05	0.000182567768553465378	0	-704.758256860512915	14.023417983997863	0.000272416511846041397	1	0.5	6.27661338514872011e-05	0.000753668113986209558	0.000388418421377341677	0	-717.002170405016273	13.0240630068755401	0.000272416511846041397	1	0.5	0.000584617756362338595	0.000674615188717745903	0.000527063338859935478	1	-720.406003757393137	13.7455602368112686	0.00215583585841605703	1	0.5	0.00055365684997370115	5.39521149534146896e-06	0.000317315418068727078
47300	-4346.30911618455684	91.0149158722093432	4	8.43735075416982561	0	-719.005309267699317	13.9174597887087153	0.000735305525779131612	1	0.5	0.000153202455383635953	0.000790186639695012686	0.000463347978771601278	1	-753.58813027050428	12.9542270672798772	0.000514024669379459058	1	0.5	0.000973089793678161611	0.000477040164786193669	0.000812033957496439431	1	-730.103885632462266	12.6196471656752447	0.000514024669379459058	1	0.5	0.00215607101355335708	2.69244281777126953e-05	0.00101831520597798998	2	-703.080063016195481	13.4931384253726492	0.00106609007070181724	1	0.5	0.000307985228703884322	1.62290134000359026e-05	0.000128292548839320004	1	-717.640936345543309	13.9935538499923844	0.000514024669379459058	1	0.5	0.000744962807569146809	7.32145468686936068e-05	0.000383199213038778921	3	-722.890791652152302	13.8618026418261255	0.00138852476799231311	1	0.5	7.71766653111990308e-05	0.000716199410618332025	0.000354204007435728193
47400	-4341.28927738698621	81.7754770121719474	2	5.45440282598227721	0	-718.955483301276445	12.4202418669394632	0.000349157514976411725	1	0.5	9.74004882640931237e-06	0.00188036687438952895	0.000794156963880500878	0	-753.259290596342225	12.5530201610687691	0.000349157514976411725	1	0.5	0.00155650950171277698	0.00046946732538704196	0.000889999671544127965	0	-729.808948390762112	13.8384378836171837	0.000349157514976411725	1	0.5	0.000400725471608586381	0.00035555437393384998	0.000410563696008578102	0	-701.809002970049278	14.0492440633115443	0.000349157514976411725	1	0.5	0.000103260027663042359	1.43556510139560144e-05	6.78839764249206275e-05	1	-717.31665521169748	13.3818761313230254	0.000111476262913611917	1	0.5	0.000984445177514984508	0.000481788301749496947	0.000702110403109794498	0	-720.139896916858675	14.4348750419511269	0.000349157514976411725	1	0.5	0.000415585173692841739	1.05239949838524172e-05	0.000208788530102114691
47500	-4335.3239698749112	83.695103022173214	2	0.884608823864720173	0	-717.562603422671941	12.1190504079088335	0.000129619472795592614	1	0.5	8.1971229849184409e-05	0.00084688894924722191	0.000342290488142432811	0	-751.795280432959203	14.0646098389106555	0.000129619472795592614	1	0.5	0.000303322885855591485	0.000462371843703840945	0.000362069745757328469	1	-728.143503074177488	13.7149342467062727	0.00046743469181409139	1	0.5	0.000655199273627840627	0.000133658675462299144	0.00043511016467403412	1	-702.742179792466686	14.4202768501144156	0.00046743469181409139	1	0.5	0.00011735091541157302	0.000171797902995504199	0.000130829560350146116	0	-715.498166600202921	13.6057200004241015	0.000129619472795592614	1	0.5	0.000204152887722701913	0.000225232144747313596	0.000174096312484896867	1	-719.582236552432846	14.5171235865030788	0.00046743469181409139	1	0.5	0.000132442486246171776	2.2392459808265839e-05	8.27297680950149597e-05
47600	-4338.03272500469666	88.7445801506015925	3	3.55232564922226235	0	-716.58052511831022	13.9356056737187028	4.49918992628572367e-05	1	0.5	6.41548130521494538e-08	0.000807195814134897111	0.000368723977945647531	0	-752.053071270729561	14.162781693339987	4.49918992628572367e-05	1	0.5	0.000200189688590997919	0.000497868255972377461	0.000341218127830088161	1	-729.84984406679439	14.0794588700858796	0.000229925622821321391	1	0.5	0.000280481427788009782	0.000257282890358652265	0.00023808732106919914	1	-703.370113563274799	14.4300227906548137	0.000229925622821321391	1	0.5	3.14549187466297666e-05	0.000391595758299736378	0.00021104207463014583	0	-716.39656711063958	12.6185980854532502	4.49918992628572367e-05	1	0.5	0.000379113002410711591	0.000953104079458201386	0.00053491695276562082	2	-719.782603874947768	14.092348528088678	0.00130003644420440293	1	0.5	0.000266752397630219207	0.000150898725357329652	0.000181121786866239663
47700	-4346.28062897251129	81.0608988348272419	1	0.842108111229704082	0	-718.576825652436241	14.4642263618299474	0.000396995254846104807	1	0.5	0.000212702519423594222	0.000168488840022983224	0.000191531572111049175	0	-756.122242298713218	11.2255518494596664	0.000396995254846104807	1	0.5	0.00301852863684558097	0.000221881901261010536	0.00139462751368363497	0	-728.022337350509474	14.1061712836760869	0.000396995254846104807	1	0.5	0.000581965793084448743	0.000118038753863399437	0.000327033753511392941	0	-706.594861462507424	13.792079631799874	0.000396995254846104807	1	0.5	0.00082715665741169204	0.000236802993752829985	0.000513968664222003851	0	-716.388409005101721	14.4046132580724908	0.000396995254846104807	1	0.5	0.000314074348276517071	0.000104615461119054128	0.000213309295351754948	0	-720.575953203243785	12.8477459712107862	0.000396995254846104807	1	0.5	0.000503394661689034076	5.1576654150693068e-05	0.00021087387710589506
47800	-4340.87078662472504	81.815163831636383	1	0.842108111229704082	0	-717.736569537672608	13.8387306006905977	0.000213402472157765455	1	0.5	9.05011256196869274e-05	0.00087657921734728497	0.000451736226725023575	0	-753.570688736770308	12.2752980965946126	0.000213402472157765455	1	0.5	0.00160298944949381086	0.000471253423935741799	0.00117038404743700529	0	-728.510354638695731	13.6906244557897168	0.000213402472157765455	1	0.5	0.00100061799745235539	7.51881193162188101e-05	0.000495071492961192514	0	-703.029689062545003	14.2158441604564629	0.000213402472157765455	1	0.5	0.000293906134915084016	2.84381789016727537e-05	0.000140505687532406574	0	-716.662754633774512	13.8875576409890993	0.000213402472157765455	1	0.5	0.000774750841939723716	0.000194550668375491847	0.000468821430062755769	0	-721.36073001526654	13.6682391200686784	0.000213402472157765455	1	0.5	0.000445603701011830001	5.18557863340059493e-05	0.000287155803909053188
47900	-4339.1171533279221	83.8327137820960644	1	0.778197576981328965	0	-717.121571010371213	14.0488714582118526	0.000235193558726343535	1	0.5	1.5534068352798794e-05	0.000636040798886395122	0.000345818070134374831	0	-752.619459160367342	12.7642242739795346	0.000235193558726343535	1	0.5	0.00100725987148020976	0.000188406741763856594	0.000705530290641162615	0	-727.845475862383751	14.4699424357417286	0.000235193558726343535	1	0.5	0.000312016882932480521	4.62357441606454589e-05	0.000169199899657925201	0	-702.917257693234205	14.3638515150249955	0.000235193558726343535	1	0.5	5.43946339877494597e-05	0.000211858503155048405	0.000118205630977412149	0	-716.550846453342274	14.0538003036198216	0.000235193558726343535	1	0.5	0.000642345966797528106	0.000125669756874118331	0.000391575915211985642	0	-722.062543148222858	13.8554843995503205	0.000235193558726343535	1	0.5	0.000673120510480687052	8.05406514430925694e-05	0.000408011109682736804
48000	-4338.45813626804193	87.7056391808840914	3	0.907634897409791974	0	-717.456585596311129	14.543446027339872	0.000322581415192430031	1	0.5	4.36983300988336035e-05	0.000260159501053954987	0.000152436399873511218	0	-754.643069740513397	11.2545017299031187	0.000322581415192430031	1	0.5	0.00054792469567592299	0.00227426616358107538	0.00114998240068674672	1	-727.306759966199479	14.0218446151546292	0.000771297216191927423	1	0.5	0.000666580581910686362	4.8357004228168813e-06	0.000302518644969291346	2	-701.268984841352221	14.769569435047778	0.00055389063544993857	1	0.5	1.32236023442970061e-05	2.41898832860200586e-05	1.92068127177006724e-05	0	-716.553263092841917	14.1839161383348653	0.000322581415192430031	1	0.5	0.000545249954140048366	0.000120013126195272186	0.000333186854108767725	1	-721.229473030823669	13.9592381310547893	0.000771297216191927423	1	0.5	6.03140105897265365e-05	0.000326822117159116226	0.000163515908463083388
48100	-4339.09529823201137	85.7052529743911151	2	0.379190770327135884	0	-718.689842349551782	13.6708583443423723	0.00116893404544061714	1	0.5	2.92792245037072459e-05	0.000285420813000713343	0.00012686127149922114	1	-752.93856480668785	12.6108163627002732	1.39288950914662576e-05	1	0.5	0.00136668431462428123	0.000436408215527724032	0.000769478145251607923	0	-727.358015832129922	14.2904636824257949	0.00116893404544061714	1	0.5	0.000402152925288548168	7.82179733519067006e-06	0.000185061582526774738	0	-702.428986466813285	13.9512380550906805	0.00116893404544061714	1	0.5	6.93572441466380941e-05	9.82432813511771932e-05	9.72585507861011586e-05	0	-717.903902052364856	14.4097582639961086	0.00116893404544061714	1	0.5	0.000307177948297219345	0.000109879066052015348	0.000196820890371815721	0	-719.77598672446311	14.4810083988291858	0.00116893404544061714	1	0.5	0.00010594736544305198	0.000148094308588468698	0.000115767796614708014
48200	-4348.97856034959477	80.1762008597990246	1	2.44589239552034643	0	-725.147424712742236	13.9454433717758306	0.000389874067721021297	1	0.5	0.000478570012901739946	7.36654758502253175e-06	0.000271045953793965769	0	-753.085441895591316	13.1612415323910241	0.000389874067721021297	1	0.5	0.00109235402115073527	0.000462012963468970818	0.000821825360008851709	0	-728.60081045317304	14.1441693003618667	0.000389874067721021297	1	0.5	0.000478809726887080653	0.000198868504102114321	0.00034551149642710402	0	-704.026688787651779	13.2791764121387565	0.000389874067721021297	1	0.5	0.000130384684016207896	0.000385229320303055625	0.000309083275333423468	0	-716.69415595949647	12.6064454442271465	0.000389874067721021297	1	0.5	0.000289673807537818085	0.000404185411779770594	0.000433167778324127569	0	-721.424038540939591	14.19685321630981	0.000389874067721021297	1	0.5	0.000535070318486844765	0.000124511377927607152	0.000327619130931145722
48300	-4343.10988518347676	85.3656886464434024	2	3.54455496077657806	0	-719.063370591493481	13.5132208963204299	0.00124014279283468187	1	0.5	5.46651636135938367e-05	0.00050788015956016602	0.000327982469018319399	1	-752.153818941376244	13.9303682244616063	0.000176358543707767822	1	0.5	0.000261504298171955356	0.000653736155342883878	0.000437326688270991992	1	-727.801492684643108	13.8746048355458633	0.000176358543707767822	1	0.5	0.000364853208843832525	1.05850733185700765e-05	0.000156423002866461859	1	-706.706584087095166	14.1467448260639124	0.000176358543707767822	1	0.5	0.000290763075579331511	0.000423443129014914221	0.000349553850639893816	1	-717.524645534336855	14.5492163835884263	0.000176358543707767822	1	0.5	1.19845005214284088e-05	0.000238095906491754019	0.000116493002181912309	0	-719.859973344531909	14.6798392123978729	0.00124014279283468187	1	0.5	3.5080485861917169e-05	3.19054972377068267e-05	3.51149363821518805e-05
48400	-4337.58382303071176	89.7161321528034392	3	4.09583880778330212	0	-717.693323576465787	14.0440104784441218	0.000353049431185777432	1	0.5	0.000106593988680582825	0.000467850740029443718	0.000310419800865720838	1	-752.710268313174765	14.4267147523107866	0.000133484223264419144	1	0.5	0.00022416402667301005	0.00020659450138652596	0.000213608501499893999	0	-728.244344163831329	13.5759573876864863	0.000353049431185777432	1	0.5	0.00110638637619871216	6.05385177191902608e-05	0.000533007159143416708	2	-702.255883525161835	14.087009234795083	0.00130948461869348433	1	0.5	3.61748872830433194e-05	6.80182234125896825e-05	5.99676219740596076e-05	0	-717.112497138596382	13.7332810047833362	0.000353049431185777432	1	0.5	0.000408010758949557705	0.000597299894254773233	0.000528244249457038881	2	-719.56750631348109	14.6025759474834693	0.00130948461869348433	1	0.5	0.000136319318188971624	0.00011962595531024662	0.000124159927509415126
48500	-4339.27337655078918	81.3878149978383902	1	1.7451140495708668	0	-717.277369420093692	13.0540881392611485	0.000253954609270824196	1	0.5	5.07143900038770082e-05	0.000523618915933222388	0.00034935039553468341	0	-752.041493143550724	11.5389524890178858	0.000253954609270824196	1	0.5	0.000480175483046249162	0.000444085229768096518	0.000325579741051805634	0	-729.317440483348719	14.428288649781436	0.000253954609270824196	1	0.5	0.000170396531182136159	0.000213536559180562433	0.000196645375034151858	0	-702.980605139872523	14.380638620787078	0.000253954609270824196	1	0.5	0.000276044283530672277	3.91158043846050405e-05	0.000167458178486727021	0	-716.12371626198626	14.1094889759852968	0.000253954609270824196	1	0.5	0.000146534812320560809	0.000391534772969432624	0.000289033477528874254	0	-721.532752101937376	14.3913209968195233	0.000253954609270824196	1	0.5	0.000369684184585414451	8.55519278303921689e-05	0.000217696372929011644
48600	-4340.02687238884209	81.6937867608703527	1	2.1774665267243698	0	-717.371055376065101	13.8561228019510061	0.000208992068618387116	1	0.5	3.01490922601218061e-05	0.00091003844579964487	0.000484768646956535657	0	-752.230590560283417	13.2797459567468525	0.000208992068618387116	1	0.5	0.000318317815772040883	0.000396991862764444544	0.000288670439775346333	0	-727.573303677621197	14.1089387816217258	0.000208992068618387116	1	0.5	0.000556511824892673575	2.21748013769234571e-05	0.000308082141007135055	0	-702.581822341074258	13.8264210980766595	0.000208992068618387116	1	0.5	0.000150181281064824373	3.66852060725388467e-05	7.55718768967149075e-05	0	-718.178387843167002	13.2348644615112647	0.000208992068618387116	1	0.5	0.000351285435108069049	0.00122049894183480154	0.000807015907520694021	0	-722.091712590630436	14.2872308080061217	0.000208992068618387116	1	0.5	0.000125893808601448246	0.000127135636244848238	0.000138716194264728074
48700	-4337.62039889140306	83.6998722865898088	1	0.0795386922571331284	0	-717.254305345398848	14.3077574618433303	0.000307729660591720723	1	0.5	9.02497554358158542e-06	0.000304834577399154614	0.000169497403243852704	0	-752.815077400613632	12.7825969598350468	0.000307729660591720723	1	0.5	0.00110696096415887051	0.000351692214776642129	0.000834520504506017203	0	-727.68346267274535	13.9410093301705498	0.000307729660591720723	1	0.5	0.000699858368688554004	4.63105497052172606e-05	0.000335686058168727726	0	-702.759623162561752	14.5819621258901648	0.000307729660591720723	1	0.5	5.75051149196212561e-05	0.000214141642734188756	0.00013542973736418293	0	-716.370320995879069	14.1363200166126362	0.000307729660591720723	1	0.5	0.000139201642271699676	0.000468107730762682567	0.000318655001631700516	0	-720.737609314204519	14.4665974172900071	0.000307729660591720723	1	0.5	0.000253129117548365947	7.15564901847125267e-05	0.000167733353449313181
48800	-4339.23839334110016	84.7767484821436312	1	1.46923003233238458	0	-719.370894862321734	14.4300851874112084	0.000229580393971584693	1	0.5	0.000291739046991688813	8.56839180184034414e-05	0.000176431133141264132	0	-751.914991404474677	13.7429147747328564	0.000229580393971584693	1	0.5	0.000564916876703567107	0.000552944251153184929	0.000546156271553340259	0	-727.721215790512247	14.1773487077241107	0.000229580393971584693	1	0.5	0.000594706821140585074	3.95336259780331779e-05	0.000297031565512177081	0	-703.305761380129866	14.3606702120074736	0.000229580393971584693	1	0.5	0.00046095448066707425	1.28353483997135844e-08	0.000235047152619508043	0	-716.322882265733028	14.0344713191165926	0.000229580393971584693	1	0.5	8.9751362044172218e-05	0.000540194237276097233	0.000281844109474208514	0	-720.60264763792884	14.2976825141574491	0.000229580393971584693	1	0.5	0.000344294053656552706	7.77712274584438456e-06	0.000156988279834925518
48900	-4339.43154995567784	80.5624064002307989	1	2.38913940427627702	0	-718.028823516701095	13.8921972543847261	0.00042763468169328188	1	0.5	0.000116177869876447941	0.000631209417345213165	0.000402145005819193021	0	-754.122178330476117	13.2343756287673493	0.00042763468169328188	1	0.5	0.00138740820062247623	0.000205858119335427614	0.000752253122790604869	0	-728.165944959004037	13.6306956921300184	0.00042763468169328188	1	0.5	0.00113596028830115691	3.00650623255550979e-05	0.000601115963764292161	0	-702.878278855204599	13.8377910301484555	0.00042763468169328188	1	0.5	0.000355198188833069064	6.43856214116327858e-06	0.000149656134857861144	0	-716.377492370416462	12.6595865012992341	0.00042763468169328188	1	0.5	0.000242343877057300193	0.000144076619220206585	0.000245659715070277419	0	-719.858831923875869	14.4182567833947992	0.00042763468169328188	1	0.5	0.000427880371963576371	2.09927497041506521e-06	0.000215532579443977279
49000	-4342.62425582184915	83.3168853208618145	1	0.318133805201938513	0	-718.305369646574036	14.0763772479241283	0.000581411629226433429	1	0.5	0.000131110771432247817	0.000596406073255465559	0.000373969500485148642	0	-753.692290622626501	13.8150059967549605	0.000581411629226433429	1	0.5	0.000592974447585827903	0.000451987838052482006	0.000508741372101189759	0	-729.065052519903929	13.3847822120426212	0.000581411629226433429	1	0.5	0.00130211310520955909	9.64503898491797935e-05	0.00072460084455094019	0	-703.888886553742964	13.4030179002681589	0.000581411629226433429	1	0.5	0.000537844572042084162	2.41344511957704798e-05	0.000331439100234353311	0	-716.978697105667266	13.9701381342951692	0.000581411629226433429	1	0.5	0.000376567380386588616	0.000432387597948776165	0.000373910541708085103	0	-720.693959373334451	14.3841409234675464	0.000581411629226433429	1	0.5	0.000281578490653512225	0.000195206001936545204	0.000233262633021064878
49100	-4341.59441546801554	84.9503696516877937	2	3.5349734081198787	0	-721.919869062476096	13.0690078756933108	0.000448791512517363164	1	0.5	0.00106287133331903509	0.000555348620056874873	0.000728012890227480811	0	-753.360071697554417	13.2412368039416997	0.000448791512517363164	1	0.5	0.000722316675380128533	0.000897299370188745491	0.000791775551845997055	0	-727.389714402517825	14.1360652067289685	0.000448791512517363164	1	0.5	0.000696415387412116201	2.03091495859460552e-05	0.00035765706135235288	0	-701.893303810568455	14.4267195454562405	0.000448791512517363164	1	0.5	0.00010630045913396622	3.68029757686991893e-05	6.27517352776407441e-05	0	-716.675711432755861	14.1151907054327879	0.000448791512517363164	1	0.5	0.000519541114794708453	0.0002126400990511032	0.000350378475845619728	1	-720.355745062142546	13.8330104334341133	0.000308526799569956624	1	0.5	0.000174676409743135057	2.86762897389150108e-05	8.24626453296473425e-05
49200	-4338.53513281672076	86.9229891544251529	3	4.22951050884063751	0	-717.799767284563245	14.1700102614533563	0.000252721704891614447	1	0.5	0.000132482100819081148	0.000267851783179580861	0.000175566643071811506	1	-753.087879789440308	12.7434513546831916	0.000167964105349772247	1	0.5	0.00120419729566272689	0.000728840493865575301	0.00103177815691314948	2	-727.389277779157851	12.5726003768874506	0.00108428934214750044	1	0.5	0.000497575021588242796	1.19935804172125009e-06	0.000316533042465707789	1	-704.772762638293443	14.04589282189818	0.000167964105349772247	1	0.5	0.000106506285002711657	0.000455252934189079891	0.000248212256335934292	0	-715.889882215893863	14.4550772882853309	0.000252721704891614447	1	0.5	0.00015605839918466082	0.00022017253813115466	0.000190843894261271074	2	-719.595563109372279	14.3954087565211815	0.00108428934214750044	1	0.5	0.000282510430303107847	0.000113873326078343118	0.000204733499280149525
49300	-4344.42150558463072	78.9834549714944245	1	1.44554097535041715	0	-721.802140693947422	12.2071730182794376	0.000288886759654497806	1	0.5	0.00101732421532951941	0.000631445414506870677	0.000655121987425055828	0	-752.30674070075429	13.6402279430722473	0.000288886759654497806	1	0.5	0.000473958597705204901	0.000362252316847276145	0.00036053061954809774	0	-728.740390763634991	14.0369688836274253	0.000288886759654497806	1	0.5	0.000629197802184083984	0.000150577004228027506	0.000366082320358349924	0	-703.104039555152553	12.7703717223902053	0.000288886759654497806	1	0.5	9.68961854305389541e-06	0.000410031008763077007	0.000156524091190891001	0	-718.191639641505958	12.8888081386526903	0.000288886759654497806	1	0.5	0.00146488928125881293	0.000153769530376523053	0.000701644999454932735	0	-720.276554229635508	13.6914115391364	0.000288886759654497806	1	0.5	0.00016759961891088247	8.42469176518506111e-06	7.00285238419756439e-05
49400	-4344.39018586055226	79.3069851992322725	1	3.55667762167804247	0	-719.406780145170387	13.9167838121511771	0.000568181589846134135	1	0.5	0.000365301110393159354	0.000575721184003556274	0.000466372557371438608	0	-753.724344902173243	13.1882256116842598	0.000568181589846134135	1	0.5	0.00101635631395579577	0.000609599251119086519	0.000762401293175870198	0	-729.325995130228648	13.1745653999597589	0.000568181589846134135	1	0.5	0.00105712351432198288	0.00018921624308059176	0.000696252459786775237	0	-702.115306714970188	14.5213926275289023	0.000568181589846134135	1	0.5	0.000160260755085717924	2.87867484937278627e-05	0.000100085560989709616	0	-716.955720398879976	13.888349710797268	0.000568181589846134135	1	0.5	0.000511020827288264528	0.000297721494361782553	0.00036474955303419037	0	-722.862038569129368	12.7460294264798897	0.000568181589846134135	1	0.5	0.000153300846111913347	0.00068151846485017245	0.000322541392391797197
49500	-4342.22575322888679	84.5768323364575849	1	1.37384038629994287	0	-717.661848853236052	14.6169481356132138	0.000435454632781484866	1	0.5	3.22960895245929971e-05	0.000210651108223233394	0.000119839519816680208	0	-752.832430267765631	13.6352332480013558	0.000435454632781484866	1	0.5	0.000654076742712025416	0.000451694860526413462	0.000504790536993450761	0	-730.134035972337983	13.7840789535135109	0.000435454632781484866	1	0.5	0.000635443024774259	0.00038235518609050647	0.000523619770993417129	0	-701.999116840286092	14.5202368364839813	0.000435454632781484866	1	0.5	2.93436945942757427e-05	0.000131662583670863459	7.2327214185692132e-05	0	-717.103005030882969	13.9013029009097053	0.000435454632781484866	1	0.5	0.000326832405952116585	0.00062142704994453085	0.000474751959968657987	0	-722.495316264378062	14.3225231996322542	0.000435454632781484866	1	0.5	5.76349515010396722e-05	0.000480135845366766901	0.000262111522050935994
49600	-4344.98650648083913	85.0158496953329603	2	3.7232758829713366	0	-718.840393257621827	13.960935872823141	0.000762870548109677023	1	0.5	0.000236110525239670619	0.000417780360698535088	0.00028935426788996376	1	-752.927325721976672	13.7940342025906162	0.000337823935058094763	1	0.5	0.000825452018267534794	0.000216306848533525845	0.0004942680026078115	1	-729.536461612745711	14.0690888432684886	0.000337823935058094763	1	0.5	7.18496406533011573e-05	0.000140853277293690534	0.000121081041947266043	1	-703.222992217643423	14.5007553817091797	0.000337823935058094763	1	0.5	0.00014318317657210057	0.000191194892843168294	0.000158580567638264588	1	-716.288357656108928	13.5281539527839847	0.000337823935058094763	1	0.5	0.000473449714353142421	0.000309626999651723127	0.000329063072959765823	1	-724.170976014742337	13.1712652634115628	0.000337823935058094763	1	0.5	0.000295120920296080235	0.000496500226444620088	0.000466974143714417474
49700	-4339.99545318092805	85.7801491951320259	2	3.16174323403862934	0	-717.747912244676286	14.4013895651534192	0.000402471018269350553	1	0.5	8.64681816515125299e-05	0.000243654776153777962	0.000173806059829505536	0	-753.594752997776823	12.5516154860140965	0.000402471018269350553	1	0.5	0.000541142229258684401	0.00100408649110435961	0.000898865775693085496	1	-728.269960415625292	14.4670436242733373	0.000451616871914502791	1	0.5	0.000222448088796392204	0.000166472470728164945	0.000187856180170663679	0	-703.977516668593125	14.0268195171574508	0.000402471018269350553	1	0.5	6.2699778506584465e-05	0.000539810824580559158	0.000267445395044210829	0	-716.58616913174842	13.4862763678597748	0.000402471018269350553	1	0.5	0.000218810736059611645	0.000431427433096213042	0.000376590486788474653	0	-719.819141722507879	14.5258619483417064	0.000402471018269350553	1	0.5	0.000186040611084266333	2.74016615981642409e-05	0.000112131469364400727
49800	-4342.47483140198892	78.248725247409368	1	2.17706754416455883	0	-718.337287992035499	13.1340966732864626	0.000420973369241596171	1	0.5	6.12649517153123136e-05	0.000971553511144517988	0.000596105718316285779	0	-753.759411077873096	12.8868912651086251	0.000420973369241596171	1	0.5	0.00107353478954473332	0.000855597290066225204	0.000986349168598616918	0	-727.955751357278132	13.2862353110239333	0.000420973369241596171	1	0.5	0.000811182668104021786	7.06074016244567109e-05	0.000508872705994125522	0	-702.310396043638093	13.5438487540636743	0.000420973369241596171	1	0.5	9.06844157581840121e-05	0.000121843081781335412	0.000127842672829417371	0	-719.670394644854241	12.4858528177631456	0.000420973369241596171	1	0.5	0.000772141669301280149	0.00129999667353672931	0.000906579956025399818	0	-720.441590286310657	13.8321778774649289	0.000420973369241596171	1	0.5	0.000187662143605632384	0.000101338228340441428	0.000118406757731122887
49900	-4343.51948608863222	84.230127426761797	2	3.768433111784117	0	-719.918634135301772	14.2101954398449077	0.000434931951258549308	1	0.5	0.00039504652224832572	0.00011583902870714735	0.000269730312089174742	1	-752.666222434654742	13.0855386703084804	0.000214700491832618023	1	0.5	0.000574766430795359555	0.00117473878017371148	0.000829664938175567863	0	-728.143105878882352	13.5413164292008332	0.000434931951258549308	1	0.5	0.000918078277958864382	7.45397434908016656e-05	0.000544763161244773042	0	-702.139289752803393	14.6610502344190863	0.000434931951258549308	1	0.5	4.88063915516713485e-05	0.000136364146722344327	9.2979126801043927e-05	0	-717.306912962746992	13.812630672739715	0.000434931951258549308	1	0.5	0.000824348541383548915	0.00017488729602837554	0.000468028526796590181	0	-723.345320924242174	12.9075167657896053	0.000434931951258549308	1	0.5	0.000997806654998742697	0.000218049723807971864	0.000498286560357530904
50000	-4340.73652896189469	83.5804782503285679	1	1.8084745976048473	0	-717.697212395705606	14.1733407086151715	0.000508867271839359594	1	0.5	3.96407415873580569e-05	0.00054169582757039906	0.00026650080752280386	0	-753.963636092667116	14.1114488868520205	0.000508867271839359594	1	0.5	0.000397740070742991431	0.000349807206856456708	0.00036300842722167151	0	-731.520825666295082	13.6346179068533644	0.000508867271839359594	1	0.5	0.000213124550111466282	0.000893525022250550734	0.000581051976178270017	0	-701.206859885749509	14.146561214778842	0.000508867271839359594	1	0.5	1.30971695081474444e-05	1.38432851588962344e-05	1.55372880550354558e-05	0	-716.541489030443358	13.5256177025260769	0.000508867271839359594	1	0.5	0.000389067746285473679	0.000319726396327284679	0.000294687912178929849	0	-719.806505891033908	14.5863526402730042	0.000508867271839359594	1	0.5	0.000199776743259536145	6.74938542565697104e-05	0.000133245760873338417
50100	-4342.61155424233039	87.4971373010501878	3	1.74459879879530977	0	-717.878487504131726	13.5734129775756429	0.00027928079862617433	1	0.5	2.38366956390779405e-05	0.00121087241433518724	0.000577338068717780321	1	-753.645240357832904	13.034007143975078	0.000509367902241150325	1	0.5	0.00100761610263403519	0.000582665951134615735	0.000858359614693562163	0	-727.831908548730894	14.3888575641006842	0.00027928079862617433	1	0.5	0.000332520263327665602	7.14176035180823492e-05	0.000208555993383585404	2	-705.482935784727715	14.1681777201318493	0.00278056015580207356	1	0.5	0.000160536414695911477	0.000153156090663474716	0.000173630871225542152	1	-718.157964650833605	13.6064621029640751	0.000509367902241150325	1	0.5	0.00101362752756839719	0.000196964262820155064	0.000618664225476743719	1	-719.615017396073085	13.3431998584072442	0.000509367902241150325	1	0.5	0.000158546859592224979	3.55188894887031666e-05	7.46671565264187611e-05
