generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50100	-4349.26299983026547	83.9520913064043555	2	1.04209536174223971	0	-706.027239017444685	14.0359491724877792	3.09681969019987466e-05	1	0.5	0.000440057133182653482	0.000339390928892862817	0.00039864210163924438	1	-725.988707511498205	14.3355109294746477	8.30324089455895912e-05	1	0.5	9.9086015778626662e-05	0.000426157636952892373	0.000258158146158361595	0	-705.898943868858169	13.7531992531812541	3.09681969019987466e-05	1	0.5	0.000636399394482362632	0.000257626319023238656	0.000398417552840509947	1	-728.590926208500832	13.0912988751956618	8.30324089455895912e-05	1	0.5	0.00101958207526115733	0.000567991414077258705	0.000712756343438972727	1	-736.832909427983282	13.2195898612029534	8.30324089455895912e-05	1	0.5	0.000107220873649431018	0.00082158537963594974	0.000381846182786459609	0	-745.924273795980753	14.1669108308885896	3.09681969019987466e-05	1	0.5	0.000421858776400566558	0.000237852403998662986	0.000311302943062649574
50200	-4344.91500608697606	78.4974389731850408	1	1.80137758412550086	0	-704.795842288059475	14.3698132224079682	8.57960932193528808e-06	1	0.5	0.000381530862837673747	2.91510763410929516e-05	0.000189919269538938433	0	-725.407518977276595	13.8122163245983494	8.57960932193528808e-06	1	0.5	6.11359003074651522e-05	0.000312282170773750761	0.000154253375256420611	0	-706.667152419724744	13.41928391582492	8.57960932193528808e-06	1	0.5	0.000716935613681070187	0.000472770248673545909	0.000525815548112084372	0	-726.396532443181172	13.2607108449059954	8.57960932193528808e-06	1	0.5	0.00106960088630711036	0.000103546652359526127	0.000502245111755600881	0	-735.130311829688139	13.848499030380502	8.57960932193528808e-06	1	0.5	0.000237755770232039393	0.000772851666047283045	0.0004995455658364028	0	-746.517648129045483	10.3279583918414275	8.57960932193528808e-06	1	0.5	0.000403606486075848338	0.000311657525521243724	0.000507603750644602058
50300	-4347.71124771225186	79.5650225611034614	1	0.27017428640543617	0	-705.544144542479899	12.8106122735638444	9.68620640782107028e-06	1	0.5	0.0005472259240502026	0.000243526363337723717	0.000306123259226114529	0	-726.739736958925278	12.6099922917880285	9.68620640782107028e-06	1	0.5	0.00104888788311247017	0.000646852436781903892	0.000712021022402498874	0	-706.036190990001046	14.0221091271452245	9.68620640782107028e-06	1	0.5	0.000285804124582790336	0.000454313237839564475	0.00038617232228669435	0	-726.320044276741328	13.7564716741662796	9.68620640782107028e-06	1	0.5	0.000372743317576104335	0.000716027418162636401	0.000520088560741880485	0	-736.251865038414621	13.2191297413241031	9.68620640782107028e-06	1	0.5	0.000117275539775945299	0.00151110826785885114	0.00081676418669951597	0	-746.81926590568969	12.8620066646532187	9.68620640782107028e-06	1	0.5	0.00032505641324649361	0.000190675488286857711	0.000195521323182025616
50400	-4344.70467248541445	82.6581932619849198	1	1.04797335153188254	0	-706.492941858226914	13.6992121520879397	1.14515103644310647e-05	1	0.5	0.000707151463476582247	0.000241930214368219366	0.000509736266266793987	0	-725.768777959686531	13.3800291356690764	1.14515103644310647e-05	1	0.5	0.00065878931523874972	0.000239330871541119277	0.000511489167087283633	0	-704.914672110526908	13.4282032520685846	1.14515103644310647e-05	1	0.5	0.000476282293443802858	5.47634412181499241e-05	0.000213431330401793283	0	-726.520898672835983	13.8744743581685537	1.14515103644310647e-05	1	0.5	0.000799418551292825608	7.05329099268900157e-05	0.000397546093513947106	0	-734.790095193883417	14.2588091702500712	1.14515103644310647e-05	1	0.5	0.000160981378763082756	0.00043245193365267626	0.000296309637220055556	0	-746.217286690254696	13.9073630358016374	1.14515103644310647e-05	1	0.5	0.000581438365344598526	0.000215786898140329914	0.000422688010335654264
50500	-4348.33230611207455	79.8188976236976373	1	1.16005310134122985	0	-705.251234090076537	13.3136597786105551	4.27117005392432374e-05	1	0.5	0.000716934703463479543	9.5752228156513919e-05	0.000333181896048236092	0	-725.89264882343673	13.5734767586464926	4.27117005392432374e-05	1	0.5	0.000142461907321092394	0.00102252780187597325	0.000612169817912373219	0	-706.234723511145944	13.9434286578343478	4.27117005392432374e-05	1	0.5	8.84819507094958513e-05	0.000427624160194068389	0.000286659596122690904	0	-727.478250886187425	13.4236920429682787	4.27117005392432374e-05	1	0.5	0.000554889376734719517	0.000588632353351606938	0.000623941972727789845	0	-736.856920355150123	12.1929703270426977	4.27117005392432374e-05	1	0.5	0.00173918336933380577	0.000310708548000236423	0.000853235832021026659	0	-746.618528446077676	13.3545948490886204	4.27117005392432374e-05	1	0.5	0.000633674878456302903	0.000759330320613171112	0.000637184857693056175
50600	-4347.19841243036717	78.3432591948608774	1	1.8372241351212546	0	-705.327426787485251	14.3078068535388496	3.84113709880010569e-06	1	0.5	9.38693498438677342e-05	0.000217119478219192862	0.000168041517862104367	0	-727.294677198016984	11.309604099857804	3.84113709880010569e-06	1	0.5	0.0018090863983493096	0.000377677703195994146	0.000838121293959083902	0	-705.387782738596002	14.2832015141927648	3.84113709880010569e-06	1	0.5	0.000282714979514888244	0.000182558025677123414	0.000243784262317667705	0	-726.269243189761937	13.7408031705987455	3.84113709880010569e-06	1	0.5	0.000429504172502949845	0.000671574306043747505	0.000554734284699377983	0	-736.197990972463799	13.077219138047349	3.84113709880010569e-06	1	0.5	0.000183849650447196383	0.00151928484693446535	0.000787571648554885725	0	-746.721291544043424	12.1974725714516286	3.84113709880010569e-06	1	0.5	0.000942489813184986492	0.000286784180878246135	0.000468115496024049756
50700	-4345.77398349239411	82.4821048450914134	1	0.234610533569959673	0	-705.116257859944426	14.3427661388491501	4.57042080129909312e-06	1	0.5	0.00044543680652379974	3.45174451800037634e-05	0.000244594512344852846	0	-725.639235518555779	13.2438356569619735	4.57042080129909312e-06	1	0.5	0.000270739149870120801	0.000140319927834922197	0.000159971506409306867	0	-706.328949126928478	13.863294353171316	4.57042080129909312e-06	1	0.5	0.000640945944968432358	0.00025036888662331887	0.000466158026280676519	0	-726.122648294851842	13.8483406487439105	4.57042080129909312e-06	1	0.5	0.000209447599379438391	0.000803157206165058314	0.00049555244779685289	0	-735.940924706791975	13.2682946741906846	4.57042080129909312e-06	1	0.5	0.000884323271166686121	0.000436204384899610055	0.000717673686000847651	0	-746.62596798532195	13.6903031622051294	4.57042080129909312e-06	1	0.5	0.00102297103068659922	0.000143110548952097785	0.00057924459340271176
50800	-4344.06486863498139	85.4537540155989461	1	0.315410066883228535	0	-704.645313386247722	13.9350242188985405	3.28114961536826611e-06	1	0.5	0.000403817570735260267	5.95391981132051202e-06	0.00017303611261545532	0	-725.688813281634111	13.8253691718968081	3.28114961536826611e-06	1	0.5	0.000625975416043882257	0.000187437395837448419	0.000437744225372329091	0	-705.401426290272639	14.7610730135400203	3.28114961536826611e-06	1	0.5	6.03321847081614968e-05	3.62495869898418155e-05	4.67755215281688143e-05	0	-725.902812154267963	13.9705338691830097	3.28114961536826611e-06	1	0.5	0.000346741348657362495	0.000500531744976319155	0.000432837210644089455	0	-734.711294805193347	14.1060881780846685	3.28114961536826611e-06	1	0.5	0.000294344831031916336	0.00019909905719520525	0.000267632270462066278	0	-747.715208717365613	14.5169815193872367	3.28114961536826611e-06	1	0.5	0.000140758960038324876	0.000166876155065195269	0.00014500782485605518
50900	-4346.04106350871552	80.5978953458616161	1	0.728305632269246606	0	-705.637488651737044	12.5296349630632697	1.34654392720534254e-06	1	0.5	0.00024321426593401673	0.000230033416033434575	0.000301744411881134725	0	-725.82615032489457	13.9087989349444872	1.34654392720534254e-06	1	0.5	0.00061045017498486732	0.000274649886645789685	0.000456790999946997704	0	-705.308612619063297	14.3285741493041883	1.34654392720534254e-06	1	0.5	6.43871490266883747e-05	0.000211357647892177126	0.000121753279570934001	0	-727.651254752725094	12.9207616497380684	1.34654392720534254e-06	1	0.5	0.00099046519409615153	0.000911792689329475473	0.000895894149783130829	0	-734.722661477460747	13.1816170143833435	1.34654392720534254e-06	1	0.5	0.000200096028954071078	0.000336136200789131803	0.000323668219159384913	0	-746.894895682835113	13.4004531684595207	1.34654392720534254e-06	1	0.5	0.000614177617929776939	0.000151176469724008215	0.000315347843588313138
51000	-4344.09035219799443	82.0362272400007839	1	1.23919726682771891	0	-705.067484295664485	14.1533789002977386	1.42091708789207603e-05	1	0.5	0.0002114252653724222	0.000164964956528859213	0.000163810106230543695	0	-725.810002412710105	13.5326920577857663	1.42091708789207603e-05	1	0.5	0.000312392442876394615	0.000817218137700087425	0.000505149154520215726	0	-704.764776729925075	13.7576216911480138	1.42091708789207603e-05	1	0.5	0.000339351342591544106	5.43420464691799401e-05	0.000161913216832800785	0	-726.658390243681652	14.128994248485677	1.42091708789207603e-05	1	0.5	7.27034928865708842e-05	0.000569741029200019375	0.00029614800098654308	0	-735.743139593772753	13.531030530781706	1.42091708789207603e-05	1	0.5	0.000857502439414209775	0.000411437106051479838	0.000653327769447337755	0	-746.04655892224082	12.9784896569612513	1.42091708789207603e-05	1	0.5	0.000787372763684439955	0.000186271470195799186	0.000390999689974917642
51100	-4348.01157320997572	78.2347378768061077	1	1.17933590863829996	0	-707.411902180666289	13.1858325195437391	5.66917679299303047e-06	1	0.5	0.000319998036586632427	0.00113854588903200028	0.000649575978242990628	0	-725.707675446280405	13.8489065073803488	5.66917679299303047e-06	1	0.5	0.000422464538002132752	0.000511258111995354183	0.00043213547481323587	0	-706.722872428812479	10.7546332032734817	5.66917679299303047e-06	1	0.5	0.000540295653086241435	0.000244103168272852131	0.000543763923197975807	0	-726.303184963475019	14.2802433813145893	5.66917679299303047e-06	1	0.5	0.000496994470701996429	3.91805774828048219e-05	0.000251679282626098293	0	-735.052941719638397	13.7750052941904606	5.66917679299303047e-06	1	0.5	0.000465240854822793074	0.000418061033089819304	0.000473386651106045772	0	-746.812996471103247	12.3852348790515912	5.66917679299303047e-06	1	0.5	0.000417544037566498034	0.000477468230238393824	0.000559577447766476145
51200	-4348.87435146189273	82.7068084428325676	1	0.388911246299345148	0	-706.008284499250067	14.3138567302957789	3.56487194884533618e-05	1	0.5	0.000102012414521762793	0.000443136908839349163	0.000264730080651362184	0	-726.825441742963221	13.2111382941095368	3.56487194884533618e-05	1	0.5	0.0013284535825074501	0.000189797638402078772	0.000799805629139660728	0	-706.956812750400672	13.7678309621250818	3.56487194884533618e-05	1	0.5	0.000360932193485052042	0.000731658430509664207	0.000532807924642860918	0	-727.554906058780716	13.4380139466563726	3.56487194884533618e-05	1	0.5	0.000436512427997524531	0.000986066530301122528	0.000694281565957464964	0	-735.336752087087348	13.7939636983754284	3.56487194884533618e-05	1	0.5	0.000415810418445736901	0.000542771030274740666	0.000439145101705770322	0	-746.192154323410364	13.797864310826526	3.56487194884533618e-05	1	0.5	0.000395649213040598976	0.000520723415020433881	0.000484676041903914711
51300	-4345.21635646948926	81.4871217969949981	2	0.656667829948208381	0	-706.825199486055453	13.243400724825543	0.000175674878416870044	1	0.5	0.00074350764245235978	0.000216386168186754804	0.000551676086072260723	1	-725.26603421234222	14.3787703077086491	2.11716381104570804e-05	1	0.5	0.000302987431171374759	0.000178591601013876144	0.000234774528171223079	0	-705.472635643815124	13.6396104130729157	0.000175674878416870044	1	0.5	0.000472715511452364309	0.000162399715921261701	0.0002655156223180979	1	-726.423301092705174	13.726279355166275	2.11716381104570804e-05	1	0.5	0.000473469510559996532	0.000484144304899031903	0.000430459769608889211	1	-735.057240731156753	11.619760597854917	2.11716381104570804e-05	1	0.5	9.94474044076077552e-05	0.000863042970151462374	0.000342022813131674826	1	-746.171945303414418	13.347242879459067	2.11716381104570804e-05	1	0.5	0.00118878696078599465	0.000152711302225017536	0.000714000755251279818
51400	-4348.64906523646005	84.0761272940536486	2	4.73409101806902477	0	-704.338192407391375	14.468799811567461	5.42813200656991885e-05	1	0.5	0.000341641984077397265	5.11883332392928057e-06	0.000162701258695542919	1	-727.595462006497087	14.0140661677153808	0.000234326466919615364	1	0.5	0.000134602193528261419	0.00071204415228944668	0.000416239799946356548	0	-704.9184456744415	14.4905140051269434	5.42813200656991885e-05	1	0.5	8.39865833849494169e-05	4.31726546149717864e-05	6.87252665951477624e-05	0	-728.287283317159449	13.2740248408318262	5.42813200656991885e-05	1	0.5	0.000190821901560108884	0.000983043376209030359	0.000653149999334372853	0	-735.722469645729802	13.876599790894165	5.42813200656991885e-05	1	0.5	0.000734046018174637277	0.000194148379506412703	0.000433380368591162665	0	-747.787212185240264	12.4391640884106351	5.42813200656991885e-05	1	0.5	0.00213154639679120472	0.00028142079650075939	0.00116002066677120216
51500	-4344.98598244274581	79.1658684588641677	1	0.0564329594660425357	0	-705.607654432478512	11.081164428482003	3.68443646890114876e-05	1	0.5	0.000464126113096577982	0.000425295766957083793	0.000302749449963796581	0	-726.167485171123076	14.5955408651903245	3.68443646890114876e-05	1	0.5	7.77274574088759765e-05	0.000138221195518041349	0.000110642372350875951	0	-704.434958344025063	14.3766298300501294	3.68443646890114876e-05	1	0.5	0.000400478859776917044	1.52183007004199564e-05	0.000193098191968845388	0	-727.717219568958171	13.5608177201290747	3.68443646890114876e-05	1	0.5	0.00014926478809927868	0.00111294468702057957	0.000594457063942671745	0	-735.317290822248879	13.9237997864504628	3.68443646890114876e-05	1	0.5	0.000294479838020152238	0.000276785697831703488	0.000247090021536518927	0	-745.741374103912904	12.4027009356452105	3.68443646890114876e-05	1	0.5	0.00108860090394909364	7.97261680888567868e-05	0.000714074418935314262
51600	-4345.34553485970537	81.1379366493543159	1	3.29486029663375435	0	-706.692246429611146	13.6903873799161175	4.89174917689459277e-06	1	0.5	9.74439966632946415e-05	0.000972739762483598312	0.000491531414669037843	0	-725.373186328184033	14.2519565519513307	4.89174917689459277e-06	1	0.5	0.00033988959108065145	0.000144189539924542817	0.000254543666188546797	0	-705.246653582256272	14.4131132487462903	4.89174917689459277e-06	1	0.5	9.86895473062027759e-05	0.00018327587904894214	0.000127103313581317562	0	-726.00138181214902	14.4386226595230642	4.89174917689459277e-06	1	0.5	0.00010122899966964543	0.000321039438695347099	0.000206508394509929738	0	-735.311941942247586	13.0760507658044425	4.89174917689459277e-06	1	0.5	0.000913150513903487632	0.000392197364859951387	0.000554254834117490257	0	-746.720124765257538	13.1212280626617108	4.89174917689459277e-06	1	0.5	0.000120176011349497089	0.000364444250871203974	0.00029534094794117418
51700	-4345.51619565284273	76.5797934862485192	1	1.38519969492868666	0	-705.582548638318599	12.4131380987753008	1.32294761803540823e-05	1	0.5	0.000284527428039253153	0.000196502334527374589	0.000308938450313055754	0	-725.590916966786381	13.8958929803218609	1.32294761803540823e-05	1	0.5	0.000767515610314037236	0.000194534967441425776	0.000466172622182178386	0	-704.429587332494975	11.9251963355812443	1.32294761803540823e-05	1	0.5	0.000538704019276823936	7.37789378515958516e-06	0.000192475365885737292	0	-727.33192067955531	12.6014729544875355	1.32294761803540823e-05	1	0.5	0.000366982671293072634	0.00092575578890663967	0.000767738560127841042	0	-735.401291006495626	13.098834176767463	1.32294761803540823e-05	1	0.5	0.00128881247639254593	7.09379524781432068e-05	0.000584497013507858797	0	-747.179931029191266	12.8164086321092388	1.32294761803540823e-05	1	0.5	0.00119849893171893387	0.000526548755876455666	0.000752381146810788995
51800	-4346.76124431745302	80.6093490240744615	1	1.40859088390456333	0	-707.525642214568961	13.4730855121396118	4.72066676144803764e-06	1	0.5	0.000534223721386502953	0.000853236447079232631	0.00067698319845877885	0	-726.573305299697836	13.4668135138611582	4.72066676144803764e-06	1	0.5	0.00033085579914453523	0.00106331418396525632	0.000683025580058037275	0	-704.432964883314526	12.1327286142898885	4.72066676144803764e-06	1	0.5	0.000308678196448387344	5.7940152291642394e-08	0.000108584040132294937	0	-725.956552971887618	14.2834329046717698	4.72066676144803764e-06	1	0.5	0.000448828941429531736	7.55188281496819866e-05	0.00024514266732370124	0	-734.714285544122504	14.2530904227266149	4.72066676144803764e-06	1	0.5	0.00039103856571023833	0.000172375158890560433	0.000288003525074139442	0	-747.558493403861917	13.1909034467461481	4.72066676144803764e-06	1	0.5	0.000246245406717549801	0.00142139226003321593	0.000809009667491486745
51900	-4346.60235839353845	83.0632948244952871	1	1.34994301000648909	0	-705.975548635491577	14.022519423064681	2.07762716700795935e-06	1	0.5	0.000138859054318306275	0.000651078759064751948	0.000370097608227213987	0	-725.62497956183563	13.6265502533496417	2.07762716700795935e-06	1	0.5	0.000131113714233314585	0.000323425197457154591	0.000185313718009452505	0	-704.964915558589723	14.7722184990722987	2.07762716700795935e-06	1	0.5	8.81014346454666339e-05	1.09791485886387798e-07	4.34294574507160133e-05	0	-727.945017994967998	12.6661182217278494	2.07762716700795935e-06	1	0.5	0.00192676287531744271	0.000155965426342604248	0.00095304173543691651	0	-735.206039478586945	14.2203658194975695	2.07762716700795935e-06	1	0.5	0.000196449077821468117	9.35231808303593049e-05	0.000125759148767287009	0	-746.88585716406692	13.8949533207080655	2.07762716700795935e-06	1	0.5	0.000254344060272213371	0.000318016856139935055	0.000317525375059784858
52000	-4344.24338735467882	77.7849024292711988	1	0.0563618203907823648	0	-704.651219288778634	10.4544392575868379	2.38043603368803844e-05	1	0.5	0.000171466375066950643	5.35668470475644495e-05	7.07573576495516035e-05	0	-725.362600226308018	13.0792278423299901	2.38043603368803844e-05	1	0.5	0.000532387315806319406	0.000269244120217563415	0.000319382846926823214	0	-706.383271334170786	13.5247549320174549	2.38043603368803844e-05	1	0.5	0.000822375000770195403	0.000285665170967725596	0.000492213413505866401	0	-726.772687916560585	13.3140184841946336	2.38043603368803844e-05	1	0.5	0.000299360330731493496	0.000606697458857759849	0.000519697710367531787	0	-735.002746111523152	14.0967409451159167	2.38043603368803844e-05	1	0.5	0.000272805621935609391	0.000438927281028045596	0.000332851768340790245	0	-746.070862477337073	14.0902847613949973	2.38043603368803844e-05	1	0.5	0.000316989112465338092	0.000259451834860013864	0.000308359214743355171
52100	-4344.34656340783658	82.1742436913424541	1	1.81552196694820145	0	-705.928625937297511	13.9014960321136094	1.93896776127184817e-07	1	0.5	0.000553762210505567907	0.000130698069167829343	0.000372185889529180974	0	-725.621530797783748	13.8902454957691823	1.93896776127184817e-07	1	0.5	0.000428112933180158496	0.000333037566379658075	0.0003395231038204924	0	-705.294928289133168	14.4937565572580809	1.93896776127184817e-07	1	0.5	0.000117408305914615239	0.000247764147163330602	0.000177300650134235293	0	-725.689699207478384	13.1333292598423714	1.93896776127184817e-07	1	0.5	0.000572913968584006818	0.000355215032413741538	0.000377498318544587121	0	-734.886912056819369	13.3667702194643745	1.93896776127184817e-07	1	0.5	0.000664025651026515303	0.000326829434726909687	0.000419211108019454609	0	-746.924867119324517	13.9415849680784323	1.93896776127184817e-07	1	0.5	0.00071823712734008264	0.000201116205443964755	0.000449866658357644218
52200	-4345.6240935041933	80.9625343902341399	1	4.74578349867216165	0	-705.62781745644088	14.2796816473166039	7.2013642563558175e-06	1	0.5	8.17453510407099122e-05	0.000412564638723114684	0.000228064237237095817	0	-725.72557671548077	13.5469327313452776	7.2013642563558175e-06	1	0.5	4.29528511970355431e-05	0.00127040861471582078	0.00064013784507210977	0	-705.176356910396294	14.0551846743672542	7.2013642563558175e-06	1	0.5	0.000538591652074256401	3.03235577304815368e-05	0.000307085411079120957	0	-725.896745544589294	14.1747828303770156	7.2013642563558175e-06	1	0.5	0.000335842167165962971	0.000244842894143391379	0.000266268929036219109	0	-735.194403888730449	13.2440737588617488	7.2013642563558175e-06	1	0.5	0.000570807789554383352	0.000327940501355199849	0.000520148092736970238	0	-748.00319298855527	14.6802526692982056	7.2013642563558175e-06	1	0.5	0.000134523891076123071	2.98255492909439471e-05	7.84667261992743432e-05
52300	-4343.26538700455603	80.2184942521314639	1	1.74299219571768527	0	-704.878698764260093	14.4362318943146981	9.8709525833797135e-06	1	0.5	0.000317050249051209216	4.58801042725511863e-05	0.000186919290312892802	0	-725.522048533906627	14.085813284403109	9.8709525833797135e-06	1	0.5	0.000192812114894177475	0.00017722161214760759	0.000158988987244730725	0	-704.75470293326282	12.1201707867239392	9.8709525833797135e-06	1	0.5	0.000183443139005816066	2.63588912337115568e-05	0.00013947617567591059	0	-725.973927601388596	13.36232916570148	9.8709525833797135e-06	1	0.5	0.000547651906564978921	0.000276620160071145349	0.000340537181353196535	0	-735.02449827511748	13.3546004223988035	9.8709525833797135e-06	1	0.5	0.000999009917734617172	0.000106258117720883725	0.000475207711001608506	0	-747.111510896620871	13.3479957764962496	9.8709525833797135e-06	1	0.5	0.000299302071983974433	0.00102063854126735855	0.000705893695724989852
52400	-4344.55948108146004	79.2588215967707725	1	1.18417733746376497	0	-705.041580314538919	14.3601110235518377	3.48922694377247752e-06	1	0.5	0.000260113912614500376	5.1322372155352685e-05	0.000139575353271504028	0	-726.150655537959778	13.7060580146831814	3.48922694377247752e-06	1	0.5	0.0004349843690224643	0.000666055606246516996	0.000565208674590601898	0	-705.622670779247642	10.837762370972289	3.48922694377247752e-06	1	0.5	0.000317436084652383615	0.000567797685937659305	0.000296466874623913987	0	-725.829847724688875	14.0821884128819992	3.48922694377247752e-06	1	0.5	0.000322785373127769371	0.000169505056635016471	0.000216068406889854958	0	-735.907206517771101	12.7968500164657133	3.48922694377247752e-06	1	0.5	0.000689962288466509596	0.000520250207647287698	0.000710707380334329119	0	-746.007520207253947	13.4747602277141052	3.48922694377247752e-06	1	0.5	0.000821433381611463235	4.19893830119026035e-05	0.000487924732074210645
52500	-4346.82261463459781	82.5199840728831333	1	2.08423095394047975	0	-707.193923390967711	13.1122428235526716	1.14862008692332762e-05	1	0.5	0.000927912589790200323	0.000207533569594804462	0.000649097665856638879	0	-725.728480651482755	13.4106320665351113	1.14862008692332762e-05	1	0.5	5.678495268064717e-05	0.00132677733634155109	0.000643161827010893419	0	-705.100699283100198	14.3166786026027495	1.14862008692332762e-05	1	0.5	0.000295659332665366753	0.000104153771714862102	0.000211341013136899291	0	-726.701632228961671	14.2024019652947384	1.14862008692332762e-05	1	0.5	7.13521508818973393e-05	0.000289717073206203677	0.000197143045871497674	0	-735.090504774025931	13.9017437435582742	1.14862008692332762e-05	1	0.5	5.10204297942916374e-05	0.000906449258564674914	0.00046518282934626589	0	-747.007374306059546	14.3723415571684967	1.14862008692332762e-05	1	0.5	0.000194819107044016059	0.000140939517931731439	0.000151865317004947869
52600	-4346.59517680281988	80.6703937826824529	1	3.01727290636494949	0	-705.35742294454792	14.4370597578258888	2.44110710645174253e-06	1	0.5	0.000110248182342642293	0.000274135778071844913	0.000196016379070143549	0	-726.081559864346445	13.4883806618997362	2.44110710645174253e-06	1	0.5	0.000507153461458564707	0.000470567085400827167	0.000542505926772027486	0	-705.32423450694796	13.8683000758374106	2.44110710645174253e-06	1	0.5	0.000113545428350670253	0.000210872202889292711	0.000186683224007097961	0	-725.725498732140409	14.2087488905363735	2.44110710645174253e-06	1	0.5	0.000462063490268042605	0.000106436846833686503	0.000295169411533390935	0	-737.158467996084028	12.4590990903666778	2.44110710645174253e-06	1	0.5	0.0019334458256673522	0.000266920223200141772	0.000983329246182247565	0	-746.947992758753458	13.8259958840771695	2.44110710645174253e-06	1	0.5	0.000286010759490832483	0.000180770872836262948	0.000265345303467324459
52700	-4345.80664813923977	78.0868481057124484	1	8.10583466293750554	0	-705.213002618373253	14.4740564190914309	1.50115442145103541e-05	1	0.5	0.000157256500864639247	0.000207930023647914786	0.000173663666489110843	0	-726.837934218232022	12.6912363536705097	1.50115442145103541e-05	1	0.5	0.000142928243893165711	0.00132523121051435753	0.000848098132734064229	0	-704.881045494111049	14.2001518759558252	1.50115442145103541e-05	1	0.5	0.000598482691936907084	2.37439387857725891e-05	0.000292947815509706909	0	-726.578770586413043	13.9778167192707805	1.50115442145103541e-05	1	0.5	0.000106620687289535863	0.00032499344376028035	0.000241516658465337292	0	-735.68043047297499	13.8433950980544829	1.50115442145103541e-05	1	0.5	2.60990400699739048e-05	0.000400748296074479257	0.000243335185110828698	0	-746.61546474913564	14.2640285034438001	1.50115442145103541e-05	1	0.5	7.59457661468669691e-05	0.000471498975645689771	0.000280488092972081601
52800	-4346.74233896250189	81.7625598947061718	1	2.12532034834069039	0	-707.617914938046965	13.5743936062675772	1.85572633048240962e-05	1	0.5	4.75122693432340109e-05	0.00109220649630910457	0.000516331434627773089	0	-725.357300097720099	13.7845207148741835	1.85572633048240962e-05	1	0.5	0.000397748247773458124	0.000325617416976285907	0.000313582806814696508	0	-704.998442154207737	14.3325166656842296	1.85572633048240962e-05	1	0.5	0.000271680409121969214	0.000129517438523894172	0.000182756447715134074	0	-726.254062883437086	13.4220161310822093	1.85572633048240962e-05	1	0.5	0.00044099121447474678	0.000416296997746518191	0.000358625632072953821	0	-735.744893351386736	13.5068425028798558	1.85572633048240962e-05	1	0.5	0.000386608004814800884	0.000839348598615306265	0.000645224369386628829	0	-746.769725537703721	13.9759604419662207	1.85572633048240962e-05	1	0.5	6.10164129632922853e-05	0.000453316276559597266	0.000284307002162806854
52900	-4345.06951316732921	82.4435798002435973	1	0.234654902898452783	0	-705.459605096945893	14.160769384541414	2.6452924145319313e-06	1	0.5	0.000539027574956722723	4.23634449662412221e-05	0.000305184411038854819	0	-725.327407270758954	14.1785612020494263	2.6452924145319313e-06	1	0.5	6.09762669593062509e-05	0.000606610325782456074	0.000319133520543483354	0	-706.586017069395098	12.4525035723609232	2.6452924145319313e-06	1	0.5	0.000318632554129112124	0.000488176725262933419	0.000505210165232652724	0	-725.789355712264182	13.8213581096640041	2.6452924145319313e-06	1	0.5	0.000653849887840403593	0.000200085766587749245	0.000383050026757950524	0	-735.218775762133077	13.7710079591698289	2.6452924145319313e-06	1	0.5	0.000170448836122600428	0.000910156979298369683	0.000539919713677810133	0	-746.688352255832115	13.8338298608521963	2.6452924145319313e-06	1	0.5	0.00040515692300807486	8.08460786356139893e-05	0.00027530861128059102
53000	-4347.88054314822875	87.640573341853937	2	2.6685882347693779	0	-710.074503956258013	13.6449785932854066	0.00154967225491281784	1	0.5	0.000629619594645362129	0.000356466033852017976	0.000531513039785684355	1	-725.883085312471167	14.5638378489326215	1.27444631049823936e-05	1	0.5	3.23403089394219763e-05	0.000166799530570873938	0.000103880928112078553	1	-704.419039894594107	14.5364537504048688	1.27444631049823936e-05	1	0.5	0.000305666394958040621	7.01870280520109509e-06	0.000149871394335184124	1	-726.1497519513116	14.272257340419479	1.27444631049823936e-05	1	0.5	0.000350739165211013683	0.000218591826203345967	0.000271196297511016985	1	-734.946845440212655	14.2017763711188465	1.27444631049823936e-05	1	0.5	5.66699998970794842e-05	0.000461900342511224629	0.000273840507746591429	1	-746.40731659338087	13.9147557615345914	1.27444631049823936e-05	1	0.5	0.000139279946435740914	0.000575697029393881982	0.000385486483929346833
