generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40300	-4329.99827194078171	82.1290931080534676	1	0.692931745234775631	0	-752.036106646716121	12.6226300152572755	2.03213851343819572e-05	1	0.5	0.000157979000989374042	0.00205607022713341983	0.00105107169156849994	0	-704.603406619942803	14.6012249819541786	2.03213851343819572e-05	1	0.5	0.000165252661003610608	2.51763623623929137e-05	9.83623476028407622e-05	0	-705.523107141483706	14.3222191462717277	2.03213851343819572e-05	1	0.5	0.000292406281892208407	8.78119342970410901e-05	0.000171718737780278234	0	-716.724696170055495	13.6906039079171187	2.03213851343819572e-05	1	0.5	0.000269301104956219553	0.000645575831084225864	0.000404054800224159984	0	-718.06853656390615	13.0277491421924303	2.03213851343819572e-05	1	0.5	0.000586769943671436355	0.00124210634229939129	0.000884249362837855502	0	-733.042418798677886	13.5204474829541166	2.03213851343819572e-05	1	0.5	0.000164959322405551343	0.00108595789905952325	0.000576621283167339871
40400	-4327.02282180775092	82.2320328156048674	1	0.0466110509498343026	0	-750.412663665472223	13.4220076812430413	1.50622826530556808e-05	1	0.5	0.000907935155879102283	0.000174834486452734038	0.000469128612811844155	0	-704.989807083905816	14.691134516149809	1.50622826530556808e-05	1	0.5	9.92056378358514878e-05	6.74616330404108187e-05	8.07397234428530687e-05	0	-705.693888308216287	14.1363484040447815	1.50622826530556808e-05	1	0.5	0.000280059961294898375	0.000354688283002954218	0.000330248200913030516	0	-716.969399617634281	13.7987572857190841	1.50622826530556808e-05	1	0.5	0.000110947057519930964	0.000913175540117048103	0.000482289077537992957	0	-716.418755683219729	13.39367691827022	1.50622826530556808e-05	1	0.5	0.000126339543941459607	0.00119635754211085956	0.00059959496280818632	0	-732.538307449302465	13.7291933104756581	1.50622826530556808e-05	1	0.5	0.000391835358610158758	0.000541102896992939138	0.000499569996712669159
40500	-4324.01558175165337	84.0643595684967124	1	0.921838550459697648	0	-750.184048160990187	12.8705215243053104	1.39120421249494586e-06	1	0.5	5.46228841359994386e-05	0.000956446001944776273	0.000601186517740295921	0	-705.026392380533139	14.5448171781337372	1.39120421249494586e-06	1	0.5	0.000247766752511201368	1.50658650143853707e-05	0.000134890713059957276	0	-705.824579621114594	14.0338857352336959	1.39120421249494586e-06	1	0.5	0.000391953430283044119	0.000358658401348898269	0.000347630299735546201	0	-715.869534905980117	14.0879676666861293	1.39120421249494586e-06	1	0.5	0.00012709135583181198	4.26515195870595098e-05	7.07960287324496652e-05	0	-715.172985570549599	14.0388734898925538	1.39120421249494586e-06	1	0.5	0.000521883394828831959	0.000298411673231910269	0.000405414719509350095	0	-731.938041112485735	14.2827553483780907	1.39120421249494586e-06	1	0.5	7.49594034505182585e-05	0.000292127232261735388	0.000197091297711834149
40600	-4331.71287277487136	82.6731599419093186	1	1.82502786125176386	0	-751.207180556439084	13.9056907986595544	4.20805199686585742e-05	1	0.5	0.000261289764859556223	0.000564699872419040434	0.000434854324728780575	0	-706.533124340689596	13.1898460796829688	4.20805199686585742e-05	1	0.5	0.000392013635863169385	0.000690160443379659585	0.000452242667531061078	0	-706.015688355450379	14.1542410398434129	4.20805199686585742e-05	1	0.5	0.000470166353364415634	0.000110442315133408217	0.000264570217689019801	0	-717.297901826734233	14.3520670236174261	4.20805199686585742e-05	1	0.5	3.83775533743058869e-05	0.000134934596489445991	9.52537509682922892e-05	0	-716.565065343137348	13.9022422379382764	4.20805199686585742e-05	1	0.5	0.000689189643556245828	3.62459896384162623e-05	0.000321894813481998809	0	-734.09391235241992	13.7347603783259942	4.20805199686585742e-05	1	0.5	0.000442965730777731702	7.78636189166835384e-05	0.000297452326905298103
40700	-4331.54324341138363	82.0395780618444093	1	0.438045091780388307	0	-751.810518550253278	12.8048139789137636	3.19934249514709272e-05	1	0.5	0.000289019664119558018	0.00142556888376979009	0.000943292647654407298	0	-704.603967757386272	13.7225629638504998	3.19934249514709272e-05	1	0.5	0.000505751299288294699	3.00871520598756554e-05	0.000223507640529489542	0	-709.262966135046668	12.9637121413427501	3.19934249514709272e-05	1	0.5	0.00098562474064317401	0.000879242117962442571	0.000947421763135498527	0	-717.451969985735786	14.1648837778951737	3.19934249514709272e-05	1	0.5	2.31707121166003103e-05	0.0006566308584143439	0.000324584877307591043	0	-715.270156159174803	13.9775272324045545	3.19934249514709272e-05	1	0.5	0.000300466593064222832	0.000169733316506119147	0.000201756072363770477	0	-733.143664823786935	14.0074436922839052	3.19934249514709272e-05	1	0.5	0.000247701533517760643	0.000245989339531438452	0.000213763116844800687
40800	-4325.41315863772979	80.7336292088755272	1	2.66659128028181991	0	-750.037786825282978	14.178959880260777	8.68356524797308267e-08	1	0.5	0.000611928854789361119	6.59901066105770119e-05	0.000327898833137158733	0	-705.69757875808773	13.8159280958125574	8.68356524797308267e-08	1	0.5	0.00062220396848789339	0.000103227600751774735	0.000316391972258417398	0	-705.304201747212687	14.261403050195284	8.68356524797308267e-08	1	0.5	9.85328831422665222e-05	0.000244747699331364485	0.000186003273449230803	0	-716.967136706691917	13.768710682444059	8.68356524797308267e-08	1	0.5	0.000669575979675411702	0.000403064476048993589	0.000510855305331763074	0	-714.433469383653005	12.7285179353477123	8.68356524797308267e-08	1	0.5	0.000121382942372101263	0.000221406987966907341	0.000217542932960357934	0	-732.972985216801248	13.2928943902739647	8.68356524797308267e-08	1	0.5	0.000737909153346768035	0.000800243723314240821	0.000727654893159958424
40900	-4325.19260037626555	80.5369356497399167	1	3.59364523330151853	0	-750.15942714342043	13.5036511930473928	2.62961862966158092e-06	1	0.5	0.000304886759449951637	0.000221974336022435353	0.000308652980314996848	0	-706.540173149630505	13.3048664901042137	2.62961862966158092e-06	1	0.5	0.000333298356210562721	0.000526217327323566519	0.000496225621369273621	0	-705.406234916443623	14.3583476983258045	2.62961862966158092e-06	1	0.5	0.000119484040759423245	4.7244978790356813e-05	9.16402583097546185e-05	0	-716.619383020017153	13.7203761430649323	2.62961862966158092e-06	1	0.5	0.000552430846770241187	0.000412016873617227191	0.000433631494716084744	0	-714.445893086415026	14.3191841625098952	2.62961862966158092e-06	1	0.5	0.000198602876057299573	0.000179474403876287336	0.000170523426825475226	0	-732.021489060338808	13.4328732250514857	2.62961862966158092e-06	1	0.5	0.000507529914944292258	0.000519057841359778032	0.00044134934633922819
41000	-4330.42531182325092	79.8031407952444312	1	1.67381668383501792	0	-752.815801705190552	11.9604448263157028	3.08037791262323424e-06	1	0.5	0.00127697395943109104	0.00153764196327733937	0.00129909125661940741	0	-704.997114129954525	14.499123299663351	3.08037791262323424e-06	1	0.5	0.00026265387433887621	3.2459453466101734e-05	0.000137188488393702733	0	-706.273847231387208	13.9963549926196116	3.08037791262323424e-06	1	0.5	0.000724511662341644695	0.000120620905205370412	0.000425907086144231993	0	-716.63011437700959	13.97886496807239	3.08037791262323424e-06	1	0.5	0.000652904148876565639	0.000223146068308384768	0.000436056290471220035	0	-716.302870381001298	13.6008821298960534	3.08037791262323424e-06	1	0.5	0.000329249074655443765	0.000888056525437585825	0.000621757939381634237	0	-733.405563998707407	12.1933348169440432	3.08037791262323424e-06	1	0.5	0.00172404123935430997	0.000240752820146098118	0.000808756757561054137
41100	-4326.94695222402333	81.5082264414557756	1	0.699872617739710101	0	-750.748084150512909	13.344030794533543	1.08928705657366224e-05	1	0.5	0.000646481780198320736	0.000850292663469505786	0.000754669712141479813	0	-705.750853374180451	14.1454222094006585	1.08928705657366224e-05	1	0.5	0.000472742898158088275	0.000233982799382907969	0.000352913861846674811	0	-706.557293885139984	14.4753108570122091	1.08928705657366224e-05	1	0.5	0.000128950614344944888	1.16480205476253341e-05	7.60153185534326385e-05	0	-715.938588811799832	13.4116346321506299	1.08928705657366224e-05	1	0.5	0.000138334237687191266	0.000405760573199307156	0.000218588583242948433	0	-715.28718032135771	12.7023845383942628	1.08928705657366224e-05	1	0.5	0.000798960394027216705	0.000167229883360805857	0.000376523275610713044	0	-732.664951681031766	13.0876903868647041	1.08928705657366224e-05	1	0.5	0.000619010079805519856	0.000742999070912537282	0.000584608174370967342
41200	-4332.42483177092709	79.4177149086449248	1	0.586790109712271524	0	-750.680714768802318	12.9818627857789828	1.94705125362506624e-05	1	0.5	0.000180276536167759787	0.000420447181540050199	0.000366807847664734872	0	-708.179457137190752	12.1604368120435673	1.94705125362506624e-05	1	0.5	0.00167116560218796731	0.000316161846306514259	0.000816954698421138359	0	-708.129537748186749	13.1306363039259555	1.94705125362506624e-05	1	0.5	0.0011420878811855416	0.000133566941276126136	0.000714134914796498051	0	-716.978214398281693	13.884669630427485	1.94705125362506624e-05	1	0.5	0.000276801934623993888	0.000620248424871738813	0.000465032572772454021	0	-715.077314676576179	13.3731205959456165	1.94705125362506624e-05	1	0.5	0.00045598815909543832	0.000108345959790028128	0.000226252866763621761	0	-733.379593041889052	13.5004738045104489	1.94705125362506624e-05	1	0.5	0.000406024824695919249	4.98348780838092e-05	0.000269085927470163891
41300	-4324.59873135039743	83.4831401129387274	1	0.581946277905804887	0	-750.284559265567964	14.1996124929781722	2.70032523129380688e-06	1	0.5	4.27474439457818517e-05	0.000597845877313069474	0.000304838081823576002	0	-706.034179523895659	13.6518149277340495	2.70032523129380688e-06	1	0.5	0.000713075022739484529	5.75160566199003673e-05	0.000430387076676522998	0	-705.570596210624331	13.926960944683346	2.70032523129380688e-06	1	0.5	0.000222370593548678794	3.01384128714601667e-05	0.000104224277463290079	0	-716.062669373711628	13.0777606072514025	2.70032523129380688e-06	1	0.5	0.00048828784601927125	0.000278656796768061966	0.000304369326780910734	0	-714.52567961173952	14.3761332341516876	2.70032523129380688e-06	1	0.5	0.000359824485646985154	6.22247172740304869e-05	0.000196509689513164242	0	-732.1210473648581	13.8612578690557058	2.70032523129380688e-06	1	0.5	0.000119050717674586365	0.000766153551652341207	0.00046408496468982181
41400	-4326.42998142516171	80.687464954021209	1	2.06273068577393559	0	-750.33021091290982	13.8274883230521404	1.37367237257141001e-05	1	0.5	0.000281923069710475949	0.000749969036995388485	0.00050972909954579836	0	-705.208513027800791	13.5495109705369003	1.37367237257141001e-05	1	0.5	0.000382693353320994779	0.000183411553196734321	0.000231779306029473374	0	-705.745778677476437	13.6105987222202245	1.37367237257141001e-05	1	0.5	0.000209759696907565004	0.000411195945415710504	0.000355677371743053539	0	-716.77919463970693	13.3176213958493292	1.37367237257141001e-05	1	0.5	0.000217207459552658049	0.000538645104419062729	0.000440795474698306336	0	-715.724868241969034	13.8538918201847725	1.37367237257141001e-05	1	0.5	0.000592401369750023238	0.000296925113576766014	0.000466684509631624478	0	-732.64141592529927	13.3052993279888785	1.37367237257141001e-05	1	0.5	8.76084218590129378e-05	0.000472896001827201632	0.000222948465305189067
41500	-4327.69652120334285	80.9260486308000395	2	7.86613196814692905	0	-750.513720759436637	13.0507258648139501	1.52103520430027438e-06	1	0.5	0.000852792859815849924	0.000446851265575771235	0.000733237591183465327	0	-707.712806655111194	12.7884066993405501	1.52103520430027438e-06	1	0.5	0.000744663380636632357	0.000918472379826813161	0.000714075931605429948	1	-704.950659597813456	14.6297460519942479	0.000296581304786478362	1	0.5	2.68672910086916302e-05	0.000182010693659762226	9.92892427050139954e-05	0	-716.177596385096535	14.036969008957664	1.52103520430027438e-06	1	0.5	4.44529328128748902e-05	0.000697602133318833912	0.000342979926887225809	0	-716.312435258825531	12.790791748812552	1.52103520430027438e-06	1	0.5	0.00056750064473507346	0.000933492501181349961	0.000629003842870255519	0	-732.029302547059274	13.8085707150891679	1.52103520430027438e-06	1	0.5	0.000195249056787824918	0.000102810314401337294	0.00017319678786372985
41600	-4324.04757258519476	81.0282955842490935	1	1.00053571935091012	0	-750.120964064178224	14.1163940751920478	1.82431658679161145e-06	1	0.5	0.000487858238539594195	0.000112399311654847185	0.000317282700938104273	0	-705.186261273513878	13.7859806314062752	1.82431658679161145e-06	1	0.5	0.000233695520075519262	0.000110873573726926868	0.000141339270892261053	0	-705.65793149777403	13.8716334791466984	1.82431658679161145e-06	1	0.5	0.000183795707160520054	0.000377300804896522326	0.000312906329304457023	0	-715.835440819902033	14.3695909175510472	1.82431658679161145e-06	1	0.5	0.000172427805359083683	0.00031859318957862964	0.000241539428413877215	0	-714.458135348928522	11.860091358001343	1.82431658679161145e-06	1	0.5	0.000394910770999487939	0.000180881927743037021	0.00020242750462798605	0	-732.788839580897843	12.8770427719283944	1.82431658679161145e-06	1	0.5	0.000798022637145518864	0.000773588615582111619	0.000674458638837370874
41700	-4327.03631303075235	78.2279224990672617	1	1.63867141597032329	0	-750.091910397594233	12.7631164763747158	2.43693060113733015e-06	1	0.5	0.000894677178148575725	0.000434459168929049076	0.000542621632998472182	0	-705.218812800852675	14.4166265184984592	2.43693060113733015e-06	1	0.5	0.000237393795935871867	0.000136973515858468929	0.000173809273221403485	0	-705.459394232911336	13.7673817954013273	2.43693060113733015e-06	1	0.5	0.000216052345061918896	0.000399200417775581002	0.00026128767282315523	0	-716.337360661158186	11.8797502345947095	2.43693060113733015e-06	1	0.5	0.000313471155958115787	0.000709134733924744048	0.000372426577838018945	0	-716.194375962237018	13.3325124870189189	2.43693060113733015e-06	1	0.5	0.00121028060540079394	0.0001350111611264094	0.000603824692649956472	0	-733.734458975999132	12.4628577682555228	2.43693060113733015e-06	1	0.5	0.000653217733081209442	0.000843528935294867452	0.000883214706620291906
41800	-4334.55307764255213	78.2583696491285536	1	2.81238293676260165	0	-751.887850469003411	12.6524867062541055	5.9237657785638474e-05	1	0.5	0.000284599432699123999	0.000958633095324383879	0.000738230506490539381	0	-705.910477104244251	14.0848869206401091	5.9237657785638474e-05	1	0.5	0.000467817524486608207	0.000303083954013157262	0.000372267426249158872	0	-706.318707646638586	12.942006262567098	5.9237657785638474e-05	1	0.5	5.4761172391006648e-05	0.00100919300316533933	0.000624886742218912911	0	-718.752950934232786	13.2620943647238754	5.9237657785638474e-05	1	0.5	0.000893599607118847079	0.00063554175040481174	0.000710008467441302499	0	-717.891894252572797	12.9514181547330409	5.9237657785638474e-05	1	0.5	0.00093255914346185775	0.000415490979753741429	0.000765653325008427	0	-733.791197235860523	13.8114277431742885	5.9237657785638474e-05	1	0.5	0.000260199511238844682	0.000776959750107901492	0.000519725876081664206
41900	-4327.88249807367902	79.6420462188492309	1	3.22803574728141562	0	-751.896947393541268	12.6968052457906744	6.91546060695312101e-06	1	0.5	0.000957770471319292879	0.00116742178639233371	0.00108343869353977264	0	-708.795456135652557	12.7240168546150585	6.91546060695312101e-06	1	0.5	0.000449150221395188743	0.00152179326395215984	0.000888427686788368916	0	-704.679801520758133	13.4461504824997391	6.91546060695312101e-06	1	0.5	1.00765073612634483e-05	0.000362783530175313576	0.000223012741054347605	0	-715.789495287047657	14.5131349642001997	6.91546060695312101e-06	1	0.5	0.000105800715112157014	0.000231591503364144189	0.000168761234361499465	0	-714.636189969186148	13.9845569751726551	6.91546060695312101e-06	1	0.5	0.000201511968292781895	0.000109087097914763016	0.000130221112973378074	0	-732.084607767494163	14.0745913363757325	6.91546060695312101e-06	1	0.5	0.000199652582884788483	0.000574204461512406775	0.000387832045554971751
42000	-4327.64784410149878	86.4636750652071555	2	0.849080266629708258	0	-749.958293470527906	13.5926650782716383	6.49157102292646806e-07	1	0.5	0.000380883002021080344	0.000581089367444010134	0.000420603827773094073	1	-710.028589702505997	13.9452944756991979	0.00144876501555715048	1	0.5	0.000333059395196936615	0.000578532570735211136	0.000440928130956370196	0	-705.391022454673475	14.3748823154946272	6.49157102292646806e-07	1	0.5	0.000116839356596305623	0.000363966935457766063	0.000232148327208537203	0	-715.797708556213934	14.6996514863916907	6.49157102292646806e-07	1	0.5	4.00203818909421479e-05	0.000120267041354869608	7.80289317261902523e-05	0	-714.444515838114739	14.3890970042017194	6.49157102292646806e-07	1	0.5	0.000195964573685170789	0.000253872732817476011	0.000213873644560179621	0	-732.027714079463294	12.5192575337156384	6.49157102292646806e-07	1	0.5	0.000128946074637669128	0.00105454444806515326	0.00046278956311724171
42100	-4327.39545135852495	79.9951796348801736	1	2.35655039279393463	0	-751.062917753394572	12.7511557763695684	1.71827800168940073e-05	1	0.5	0.000231889548829151087	0.00116474918660614967	0.000807847223556399838	0	-705.979338488944563	14.2461759322003054	1.71827800168940073e-05	1	0.5	0.000113082497058102305	0.000499351899846391502	0.000303056506549498155	0	-706.330835833947958	14.5176167974666086	1.71827800168940073e-05	1	0.5	0.000275446302253249927	2.30587523502802692e-05	0.000140097421325312364	0	-716.46910826417934	13.8427399214325195	1.71827800168940073e-05	1	0.5	0.000595123491066844442	0.000201746968653136369	0.000354516897327632966	0	-714.899158429308613	13.3405646072933379	1.71827800168940073e-05	1	0.5	0.000268177384703450063	0.000242613400906809191	0.000202857222718489972	0	-732.654092588749791	12.337372122988242	1.71827800168940073e-05	1	0.5	0.00096313686186308325	0.000388124935995448411	0.00052764351860548381
42200	-4324.06228244071735	80.1006642494392906	1	3.4318283150070501	0	-749.990105752451086	13.8212651207188273	1.83848225339581548e-06	1	0.5	0.000239909990007412105	0.000659025353494802481	0.00040792653364289975	0	-705.807954120141289	13.7061283868836519	1.83848225339581548e-06	1	0.5	0.000380149627291092478	0.000232851566275527077	0.0003472818524342012	0	-705.515811584724588	14.6128885501768941	1.83848225339581548e-06	1	0.5	0.000201808399749773773	2.81866021539132058e-05	0.000109662017360511948	0	-716.14783492503625	14.2694582869236353	1.83848225339581548e-06	1	0.5	0.000134390539562207487	7.52489373339058698e-06	6.05388339676179408e-05	0	-714.68854818488478	14.6560761152274601	1.83848225339581548e-06	1	0.5	2.13317857087890661e-05	0.000152292824813269847	8.20721025976808762e-05	0	-731.912027873478792	11.0028098389934463	1.83848225339581548e-06	1	0.5	0.00095988512567922739	4.73150719881496504e-05	0.000343747233984529547
42300	-4324.9643931723931	79.8927290040156066	1	1.87688444562347834	0	-750.170075883426762	13.7289482596138619	8.01537528647213604e-06	1	0.5	0.000797633480210809443	0.000268888556326639004	0.000496035586660010532	0	-705.534916504853641	13.8226424363376168	8.01537528647213604e-06	1	0.5	0.000217755336467832902	0.000265805030287224911	0.000274410379088036295	0	-705.118265947902842	14.3050339478469777	8.01537528647213604e-06	1	0.5	9.79638592625133253e-05	0.000278855387991481228	0.000200882761712845433	0	-716.621487993225401	13.4373804354243411	8.01537528647213604e-06	1	0.5	0.000868565038809963452	0.000123380113895190535	0.000424359014029740064	0	-714.738720434427933	12.4206844661839391	8.01537528647213604e-06	1	0.5	0.000246001141276211736	7.65740038719078288e-05	0.000116029321264824771	0	-732.780926408555956	12.7870341982393114	8.01537528647213604e-06	1	0.5	0.000671673555873399954	0.000386602501997739814	0.000631421177707626132
42400	-4327.20285815640909	82.723855799606028	1	0.780296063880761004	0	-752.84457450206537	12.1139783901918179	6.54367750759893526e-07	1	0.5	0.000462570023148197319	0.00227389248087770833	0.00131324284347015055	0	-705.949157901521971	14.0525968528015639	6.54367750759893526e-07	1	0.5	6.82230610580633232e-05	0.000631489418675998978	0.000366203647789773161	0	-705.369323776257488	14.1139895879444133	6.54367750759893526e-07	1	0.5	0.00015425679830757179	0.000348482925665382834	0.000222557446726850651	0	-716.531243103537918	13.978162973970317	6.54367750759893526e-07	1	0.5	0.000817601367469552882	1.93707311127295369e-05	0.000428114547881048636	0	-714.367396906332374	14.6106049292405729	6.54367750759893526e-07	1	0.5	0.000102046851320108096	0.000146892792900106496	0.0001229178683298709	0	-732.141161966693517	13.5557743074097417	6.54367750759893526e-07	1	0.5	0.000290643716692382296	0.000831461321542110239	0.000503658098702495756
42500	-4323.75430326444621	81.5683836916951464	1	0.195068180870373198	0	-750.018649744831009	11.8983727084506778	2.52747780756726687e-06	1	0.5	0.000157040953703545337	0.00109363072062467555	0.000464782648958474208	0	-705.204895905913645	14.4452917494026032	2.52747780756726687e-06	1	0.5	0.000178930208173566977	0.000149700041303155781	0.000151619399813859862	0	-705.11678316423945	13.7964493832984481	2.52747780756726687e-06	1	0.5	3.74660755063463841e-05	0.000287967766586572137	0.000188785459447313056	0	-716.498407593552656	13.9435465108101173	2.52747780756726687e-06	1	0.5	0.000581491510942390996	0.000289667208112987743	0.000408583075594639666	0	-714.471842162116673	12.9226586985007046	2.52747780756726687e-06	1	0.5	0.000313765346432772093	0.000203857070167656675	0.000197358973355627859	0	-732.443724693793001	14.4293320666027682	2.52747780756726687e-06	1	0.5	0.000202015489150098189	7.66615939587118617e-05	0.000126044004619432862
42600	-4326.12519902198892	78.9021713670553027	1	3.60775656622742158	0	-750.257110641683539	13.8471521943907092	3.19252569733141717e-06	1	0.5	0.000367003203493435179	0.000142507057888000298	0.00028721269435279961	0	-705.929520536218774	14.1158124207771962	3.19252569733141717e-06	1	0.5	0.000223747423863538693	0.000498340315113385908	0.000364795133315617395	0	-706.65146901304081	13.864304280009156	3.19252569733141717e-06	1	0.5	0.000877129548263007189	6.97036449536181607e-05	0.000485190986060776957	0	-716.112559000140891	13.5078941191720716	3.19252569733141717e-06	1	0.5	0.000415804068996708444	7.29207920900844354e-06	0.000250373492809955573	0	-714.487543303433881	13.8245412637084577	3.19252569733141717e-06	1	0.5	9.79440209574718379e-05	0.000321318536545821352	0.000174533845295992996	0	-732.686996527471024	11.8565308133777361	3.19252569733141717e-06	1	0.5	0.000478918762836889954	0.00118815295998243322	0.000640578775175034776
42700	-4325.1122767811803	82.4594906238177998	1	0.626733990418375075	0	-751.747575220598719	12.7057640100508298	1.44645602112416536e-06	1	0.5	0.00172440794882785598	0.000314250347042102326	0.00106943842033734721	0	-705.484655084435644	13.8804844502644187	1.44645602112416536e-06	1	0.5	0.000221371708994334588	0.000373199760256136205	0.000256288089339451659	0	-705.498794337935806	14.3053052205684175	1.44645602112416536e-06	1	0.5	0.000142669636463689504	3.46801294103117039e-05	7.65451091219565674e-05	0	-715.727748151860396	13.7350620782751776	1.44645602112416536e-06	1	0.5	1.15139528072972923e-05	0.000297148226338608075	0.000125276592736214316	0	-714.565929104163615	14.0475652197002177	1.44645602112416536e-06	1	0.5	9.41404041339080367e-05	0.00034876326835286503	0.000244816422532596661	0	-732.087574882186345	13.4104802926209885	1.44645602112416536e-06	1	0.5	2.65216044458109547e-05	0.000971726118827178904	0.000425658999226910832
42800	-4328.85385847877296	79.0924808832396451	1	3.63337518835419138	0	-750.113564904175291	13.9219715989685113	4.80610662408157173e-06	1	0.5	0.000830726527891651888	0.00010251288123518832	0.000464342917938652411	0	-706.457929677063703	13.9151754770336034	4.80610662408157173e-06	1	0.5	0.000174248998178366219	0.000771498471125218609	0.000464149540054916603	0	-705.670502337252969	14.2789209611353201	4.80610662408157173e-06	1	0.5	0.000459359652354647736	0.000119022523395001642	0.000279947555820677198	0	-715.824160677076634	14.1916837913341141	4.80610662408157173e-06	1	0.5	4.89044905336062861e-05	0.000340900328996693053	0.000212137885307369777	0	-716.79673968431814	13.35494681187566	4.80610662408157173e-06	1	0.5	0.000823816080105920921	0.00065989391947305449	0.000705290883031043378	0	-733.990961198886112	11.5651185403604906	4.80610662408157173e-06	1	0.5	0.00220756280489616463	0.000105136165374025486	0.000921110678931365712
42900	-4327.31002663317031	81.0964912769373285	1	0.928258023953360878	0	-750.224795033228474	13.5834791280348401	5.86473632803891482e-06	1	0.5	0.000680202776332463786	0.000402916781757225214	0.000579416395503040281	0	-707.277109477209933	13.5569219642184873	5.86473632803891482e-06	1	0.5	0.000906434593736957076	0.000397213339187850326	0.000641417998991888698	0	-705.586802336015808	14.2812897145937896	5.86473632803891482e-06	1	0.5	0.000399445834712517213	7.51071434395611027e-05	0.000217628781654866549	0	-716.483998934351348	11.7692194076988965	5.86473632803891482e-06	1	0.5	0.00025968593751202391	0.000828596781771745341	0.000394942263180153303	0	-715.136069534874537	14.0245293604328953	5.86473632803891482e-06	1	0.5	0.000402352116551651549	0.000391477631440174121	0.000372976798646058806	0	-732.601251317490323	13.6805474769795818	5.86473632803891482e-06	1	0.5	0.00104648991032021054	0.0001319801866657247	0.000582639437973350651
43000	-4324.17794416078777	83.8611237101568463	1	0.795290506094289418	0	-750.327075589375681	13.7422479513436198	1.32134355647865635e-05	1	0.5	0.000519694226571320314	0.000523692493129417915	0.000540139000028028605	0	-704.753933661598921	14.0692634023657757	1.32134355647865635e-05	1	0.5	0.000302029618172899687	4.96306257392286116e-05	0.000150239820388288156	0	-705.490942283592062	14.0910857747117788	1.32134355647865635e-05	1	0.5	0.000325080775612790571	0.000271909768399004285	0.000268633974760952999	0	-715.928521369166788	13.9490561001820517	1.32134355647865635e-05	1	0.5	0.000121629320213173628	0.00019185523556259463	0.000178881230947389614	0	-715.472160625968854	13.7333566360452224	1.32134355647865635e-05	1	0.5	0.000445517236974375056	0.00029967717325664724	0.000412685167425856691	0	-732.205310631084785	13.9876468489074757	1.32134355647865635e-05	1	0.5	0.000326462686847184779	0.000419704549055438395	0.00033990913423496982
43100	-4325.17454206908496	78.0994874934105923	1	0.912431078974502929	0	-750.342087914372883	13.7297043438861479	6.02757270874065598e-06	1	0.5	4.93336337199978207e-05	0.000818800079801062413	0.000471007210861324019	0	-705.407236826669305	13.2817217267135952	6.02757270874065598e-06	1	0.5	8.23766696877408075e-05	0.000341155213746278919	0.00016565894537856328	0	-706.66491952649028	13.0853405765855477	6.02757270874065598e-06	1	0.5	0.000301289706426139477	0.000960254064086891296	0.00053288242665937291	0	-715.778739613488824	12.6822281557166381	6.02757270874065598e-06	1	0.5	0.000137246147081641971	7.79486152372518978e-05	0.000138177972490000545	0	-714.650793213760721	11.2254404236311061	6.02757270874065598e-06	1	0.5	0.000140118164124876561	0.000163195270886917835	0.000100332615605681056	0	-732.330764974303634	13.8833040043707996	6.02757270874065598e-06	1	0.5	4.50986054460347387e-05	0.00076949205883362101	0.000367462928580603075
