generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62000	-4412.26201837630651	79.4190400466025892	1	1.26070015825105064	0	-729.429007269810427	14.3543706013250194	0.000452546734023473419	1	0.5	0.000454320533960320702	2.09558209316349757e-05	0.000241313942376318472	0	-727.139725215278759	13.8849710407534879	0.000452546734023473419	1	0.5	0.000777835196727063726	0.000182499348743604364	0.000482568429845668017	0	-749.655083168257079	14.2076251314633861	0.000452546734023473419	1	0.5	0.000322604669085614106	0.000330470221076129217	0.000321097842887284931	0	-730.658761862453389	10.9556825131156295	0.000452546734023473419	1	0.5	0.000680098300750287704	0.00023471878828479223	0.000309332971147927862	0	-723.972341366136675	12.9866537774786899	0.000452546734023473419	1	0.5	0.000478222595801955776	0.000225365516708742248	0.000425710502827652821	0	-751.407099494369504	13.1377318465518123	0.000452546734023473419	1	0.5	0.000183325084720308511	0.000938401653201923272	0.000640326532837935756
62100	-4409.96912199614599	83.7106469580169232	2	1.04570163970342511	0	-729.529657913533015	12.1352351015322171	0.000633400898455354169	1	0.5	0.000692982537713751645	4.80218443576299195e-06	0.000252742947046961496	0	-726.843337512200492	13.8364582999704471	0.000633400898455354169	1	0.5	0.000631515053501012459	4.54423159160154982e-05	0.000372801897817181193	0	-751.283861333231016	12.9537817886465838	0.000633400898455354169	1	0.5	0.00143845495671887928	0.000444490959798289642	0.00095197999474942621	0	-729.388036288794751	14.0174431390901457	0.000633400898455354169	1	0.5	0.000167700409817605019	0.000237807253519339617	0.00022646430940092638	0	-724.060317364588286	14.43891234626442	0.000633400898455354169	1	0.5	0.000304402306896933868	8.4879336468399622e-05	0.000197811654413452621	1	-748.863911583798199	13.2734677610126663	0.000347504944033183005	1	0.5	0.00032324214926506196	0.000347098077244315547	0.000268944895974902146
62200	-4410.43269738271829	86.5201762225775326	2	2.13147065520517964	0	-729.638938047472493	14.4229539981890831	0.000501922845515081367	1	0.5	0.000360724688328711938	6.46671354418328347e-05	0.000203743549259346166	0	-726.993093834067281	14.0006854595387811	0.000501922845515081367	1	0.5	0.000632564826649413591	0.000134580278609662334	0.000399558722400430164	0	-749.544070104300658	13.675148401219694	0.000501922845515081367	1	0.5	0.000942673221788253011	0.000193571071508011501	0.000582185648844919996	0	-730.555635844144717	13.8118973484708647	0.000501922845515081367	1	0.5	0.000229199924394062	0.000558749629258639105	0.000427339467368774537	1	-724.73567537520978	13.7152593183369689	0.000388143096463480243	1	0.5	0.00088648302558078497	0.000180807680801771137	0.000493937634553991557	0	-748.965284177523927	14.0680520874332906	0.000501922845515081367	1	0.5	0.000680083063711515393	6.17452388799251579e-05	0.000380350900847118583
62300	-4410.44225822885801	87.6603966282130216	3	7.60285522191312335	0	-729.510632443204827	14.3803520230833293	0.000436411895209798265	1	0.5	0.000290190876051311041	2.85919578244463181e-05	0.000169245757821538401	1	-727.555379735296924	13.2634970325057786	0.000373328766849843419	1	0.5	0.00143924081469973286	0.000157970298899820727	0.000785263576578106026	0	-750.112605638807736	12.7531025303110663	0.000436411895209798265	1	0.5	0.00125695194772699245	0.000108247301258294036	0.000792271933386250985	2	-730.367924965153861	14.0335260703910762	0.000907282992619689167	1	0.5	0.000264268518256204673	3.35375967300312067e-05	0.000125507749888803522	0	-723.779103699807933	13.9958115188971934	0.000436411895209798265	1	0.5	0.000478214237094116935	0.000142433208988765146	0.000274738226469269727	0	-749.116611746586273	14.1700191699022291	0.000436411895209798265	1	0.5	0.000256691969345692174	0.000347795621793969747	0.000278948140086958201
62400	-4412.41015407235773	81.2570219259792594	1	1.4613714759148877	0	-731.777942350460307	12.8242449902683973	0.000185671635820598609	1	0.5	0.00012186350936275458	0.000167405416417017432	0.000183038768448118457	0	-725.929820827621597	13.4119813434255875	0.000185671635820598609	1	0.5	0.000857995733830440818	1.1676639467256453e-05	0.000495069236757014275	0	-750.592569789078652	12.855326322322842	0.000185671635820598609	1	0.5	0.00045765970300761942	0.000491591458906701908	0.000568515912121427772	0	-730.921709533257854	14.2660847848285677	0.000185671635820598609	1	0.5	0.000467060441757508168	0.000127815276040230965	0.000291202373114149069	0	-722.993829007502995	14.3752443254132523	0.000185671635820598609	1	0.5	0.000191585304930102628	0.000291071560497745065	0.000233858754276499288	0	-750.194282564436094	13.7792502121277884	0.000185671635820598609	1	0.5	0.000465861087125804866	0.000567090191969970431	0.000529068607093879126
62500	-4411.39721750545687	78.5811910327809642	1	0.879184206317834671	0	-731.121730749803191	12.7047378846440537	0.000325771539347352243	1	0.5	0.000561705480750276519	0.000177086777655885777	0.000281770804047809108	0	-727.84372351818979	14.0116193407319471	0.000325771539347352243	1	0.5	0.000492283202126654433	0.000356934754236935218	0.000415098608264773052	0	-749.718061453555265	12.5047324581437085	0.000325771539347352243	1	0.5	0.000416366036391522057	7.37079925062360692e-05	0.000179812677666033483	0	-730.279693447400405	12.3952369220747052	0.000325771539347352243	1	0.5	0.000327759239969901701	0.000261580857646127266	0.000376230415908998018	0	-723.131113596058185	14.4021993373672927	0.000325771539347352243	1	0.5	0.000254337887251735665	0.000196630786443010181	0.000224945097696547814	0	-749.302894740449688	12.3597983644151874	0.000325771539347352243	1	0.5	0.00183967489061344228	0.000118193624047586106	0.000823493252626601615
62600	-4415.44340583132816	83.4258602984753566	1	0.517756719372682084	0	-734.283612877683595	13.3755226352047671	0.000326530036502623846	1	0.5	0.000527819436427078514	0.000638551926691655817	0.000639250273904931349	0	-729.327866445223549	14.494172205052557	0.000326530036502623846	1	0.5	9.06770359626952099e-05	2.48331016822019931e-05	6.25274259347144526e-05	0	-749.278257402677696	13.6177786913733687	0.000326530036502623846	1	0.5	0.000847982332307105607	0.000155769820564562742	0.000542077853596050255	0	-729.994766151824024	14.2295005015676193	0.000326530036502623846	1	0.5	0.000203011215641556842	0.000264414295999959223	0.000248295549293233559	0	-723.159021335499233	13.6963606454750568	0.000326530036502623846	1	0.5	0.000124113990500616066	0.000331919782582809771	0.000187577500454511785	0	-749.399881618420068	13.6420786777313783	0.000326530036502623846	1	0.5	0.000645212410356629904	0.00051389939188524361	0.000540366303507484685
62700	-4413.90215779677055	88.1984161781795706	3	2.86318385010952658	0	-731.671261881346936	14.7084689240675601	0.000611925164423314299	1	0.5	4.57309374865235419e-05	1.91660974918227228e-05	3.37393125997626612e-05	0	-728.174976372632386	13.1292672169367304	0.000611925164423314299	1	0.5	0.000730100189351662516	0.000376998186266939072	0.00046040792529427894	1	-749.296532592100107	13.9769651398036245	0.00026386661796291204	1	0.5	0.000729752740045906353	8.61146842155469409e-05	0.000421232206784558831	2	-732.024349670590368	13.5441919856022324	0.000510870541947957397	1	0.5	0.000189276536777048315	0.00111289014295983695	0.000622598748125899261	1	-723.223321288347961	13.9862604707360845	0.00026386661796291204	1	0.5	0.00011678077000594425	0.000361774966722739331	0.000265587866648901098	0	-749.511715991753022	13.2561690804160897	0.000611925164423314299	1	0.5	0.00102489081405890393	5.07039994743020806e-05	0.000453328459341175685
62800	-4412.52089679431901	83.2567769857860469	1	0.512937411414883693	0	-729.502104671750203	14.3072627344533405	0.000409734108272081707	1	0.5	0.00053708525820788419	1.65460516362418764e-05	0.000271800136937864415	0	-728.53929249669568	13.4883606248169876	0.000409734108272081707	1	0.5	0.000879249827402896656	0.00044607803685643737	0.000678363051804921325	0	-749.997656096404739	13.6987258061701418	0.000409734108272081707	1	0.5	0.000551698435089597152	4.43860454567570633e-05	0.000249900916412376108	0	-729.593081004717419	13.7355233215227059	0.000409734108272081707	1	0.5	0.00028230154618126091	0.000169412709356297006	0.00026010134288492699	0	-724.831465524346527	13.6657347888244303	0.000409734108272081707	1	0.5	0.000911371591477230379	0.00017658633306706772	0.00049859493077076102	0	-750.057297000403764	13.9985038339351107	0.000409734108272081707	1	0.5	0.000207949789120073889	0.000604482775292857844	0.00041635660169791588
62900	-4412.05498974599232	77.5531560506571793	1	0.515017389471120524	0	-729.947089339821218	13.7700693481728766	0.000502483086788128625	1	0.5	0.000850026152254298182	2.3447190029615681e-05	0.000469599196039583073	0	-726.638342482483608	13.9000663030611022	0.000502483086788128625	1	0.5	0.000556300749482038955	7.86413716274583069e-05	0.000276600785662644536	0	-750.798012750358566	10.0202507786563402	0.000502483086788128625	1	0.5	0.00191730358553460017	0.000303566776588832968	0.00077005466260241873	0	-729.514247614469355	14.3911122812966639	0.000502483086788128625	1	0.5	0.000180365905942382214	0.00024860406811112913	0.000201723462677258925	0	-726.426372232368067	12.5829126033382757	0.000502483086788128625	1	0.5	0.00137271215707342122	0.000349501689882136661	0.000723074438137519303	0	-748.730925326491388	12.5355779571362831	0.000502483086788128625	1	0.5	0.000749213333769760729	0.000366761514956095622	0.000434159139263150425
63000	-4408.73943603965199	87.026809016834747	2	1.49725446573600718	0	-729.367930897715723	14.1744249400115727	0.000621890743221851193	1	0.5	0.000246696932655185257	3.29867919818734886e-06	0.000106865266644072518	1	-726.255564127277353	14.2615268073012125	0.000340802836333455581	1	0.5	0.000546124968838547302	4.61356687087400991e-05	0.000285262210878966572	1	-749.591636664178623	13.4227226819121235	0.000340802836333455581	1	0.5	0.000895267217079208063	0.000282715654355218671	0.000519744088548431977	1	-730.973966516750124	14.4177218756950047	0.000340802836333455581	1	0.5	2.84790690690623485e-05	0.000372188771084611928	0.000188254570346185946	1	-723.570749579863786	14.1225103689564229	0.000340802836333455581	1	0.5	0.000210629958510083335	0.000525214268077039384	0.000356841082066033433	1	-748.979588253865927	13.5930151107632469	0.000340802836333455581	1	0.5	0.000340454982409872653	0.000409062567713591274	0.000423310532960690972
63100	-4415.78874319109855	79.6842029593116052	1	0.519600271630638044	0	-729.892758850340329	13.3126165093459292	0.000228965581931098931	1	0.5	0.000561669870221890308	1.14423400060228599e-05	0.000228458692948822604	0	-727.149221495414849	13.2662738035045145	0.000228965581931098931	1	0.5	0.00112521343006571689	0.000157665603187902108	0.000702220727310539413	0	-749.746352101688558	14.4661367846753031	0.000228965581931098931	1	0.5	0.000283438305716723481	0.000104737398720639022	0.000193362163631893662	0	-735.288763814202298	12.6021577292996536	0.000228965581931098931	1	0.5	0.000219199850466205597	0.00198649839804756687	0.00103124090930662013	0	-724.715811013403595	13.7056491098063109	0.000228965581931098931	1	0.5	0.000918349898862195666	9.46528000561167894e-05	0.000535172002432043599	0	-748.995835916049145	11.951390312204806	0.000228965581931098931	1	0.5	0.00085219552904092959	0.000269789537097575062	0.000414328439827711518
63200	-4411.28705671914486	82.5231700882457631	1	3.18612607477328158	0	-729.725974032574186	14.3242057485045109	0.000515158698425616539	1	0.5	0.000349904348731820225	8.2968309249536917e-05	0.000226222231523266396	0	-728.185652659919583	14.5223832165488691	0.000515158698425616539	1	0.5	0.000210280861262776564	0.000115355782212912738	0.00015591957360299195	0	-750.394757831860261	13.6000698056932023	0.000515158698425616539	1	0.5	0.000420110493555053124	0.000642460716277885391	0.000568922107771360872	0	-729.872322701423172	14.2600071630945759	0.000515158698425616539	1	0.5	0.000267420947351097997	0.000333437315324666944	0.000293772702264322085	0	-723.756076247455667	14.2548954488070549	0.000515158698425616539	1	0.5	0.000283017382013745335	9.49672446919784991e-05	0.00020366303107413543	0	-749.352273245911533	13.3741334123268771	0.000515158698425616539	1	0.5	0.00108960109514969383	0.000367814032632724538	0.000739173550627370501
63300	-4411.69258037686541	81.0475241539204916	1	0.580154986035400944	0	-731.806885371611543	14.0277223934985571	0.000451699069822594063	1	0.5	0.000467846927088936984	0.00036377222877242803	0.000410839170578115138	0	-726.421339935473839	13.7767501789316231	0.000451699069822594063	1	0.5	0.000806178927874578771	3.23537025540009983e-05	0.000453412696409470877	0	-749.28936346193359	13.0414679618457718	0.000451699069822594063	1	0.5	0.000539130984774012305	0.000284516853075063455	0.00032759300380778096	0	-729.595624462180126	14.6205856996575392	0.000451699069822594063	1	0.5	0.000151885752116176671	8.60120155110153127e-05	0.00011775158781707387	0	-723.480656635725154	14.0494409259696376	0.000451699069822594063	1	0.5	0.00035824014730340023	0.000178810619312975337	0.000236274470379733829	0	-751.098710509941384	11.1863494127844785	0.000451699069822594063	1	0.5	0.00249991994478254535	0.00032050363914136687	0.00113975927096005773
63400	-4414.50838720859701	80.6658356560327263	1	0.5706003529282766	0	-729.986837008672069	14.2155224063138412	0.00032550534436672602	1	0.5	0.000581283528406954081	6.34446950266811708e-05	0.00031419128838961098	0	-728.567772533287666	14.2573533253528062	0.00032550534436672602	1	0.5	0.000182599719875921573	0.000221949700665227239	0.00018089306416138598	0	-749.588593053119439	14.1099640521402652	0.00032550534436672602	1	0.5	0.000383239041994162387	0.000356053000532514463	0.000370236815589093573	0	-729.825501177486672	13.7671277752363217	0.00032550534436672602	1	0.5	0.000154450458696772772	0.000253466709932231101	0.000235214967686952462	0	-725.785029801560199	13.7088836386639912	0.00032550534436672602	1	0.5	4.73212676274383666e-06	0.000219903054521874318	9.0021005492889344e-05	0	-750.754653634470856	10.2465749610912216	0.00032550534436672602	1	0.5	0.000520441654342096633	8.32145515563310877e-06	0.000167174184145371852
63500	-4411.34244776259948	79.9712643139880299	1	2.44665091377118404	0	-731.677948690194739	13.1235798964181178	0.000481548716033244949	1	0.5	0.000670274087247461534	0.000299532409498338536	0.000395979680590041489	0	-726.209756906767325	13.7942796534312606	0.000481548716033244949	1	0.5	0.000613226207006080924	1.07490822871385627e-05	0.000266467837320934805	0	-749.56015514035289	13.896195736750748	0.000481548716033244949	1	0.5	0.000383889709427476125	0.000114735794478081689	0.000279595647530607905	0	-730.043732821266417	14.336424919737599	0.000481548716033244949	1	0.5	0.000104492637016325229	0.000412465661943636069	0.000257797539039059575	0	-723.416169699737679	13.7826079049222976	0.000481548716033244949	1	0.5	0.000200906295393166298	0.000247015665265576194	0.000256597093834508316	0	-750.434684504280426	12.2051448693974134	0.000481548716033244949	1	0.5	0.00122926434646702118	0.000486810119752647587	0.00101648560827142945
63600	-4410.42631640699983	82.5195683600717018	1	0.424731887929146124	0	-729.600715405159121	14.2939715571568158	0.00044015621976394644	1	0.5	0.0002565479103417688	3.65420369160784266e-05	0.000159339412168910723	0	-726.956708582180568	13.3416999455688767	0.00044015621976394644	1	0.5	0.00150573096002821387	5.80538343735353068e-06	0.000753902177243937171	0	-750.844167392536292	14.2047193163286973	0.00044015621976394644	1	0.5	0.000178737544248503761	0.000477442805091878215	0.000320931409189453582	0	-730.511428897538735	12.3582922119864822	0.00044015621976394644	1	0.5	0.000416722493064301477	3.28465319313711533e-05	0.000162517952209954755	0	-723.58607042087101	14.03214466681262	0.00044015621976394644	1	0.5	0.000161462166258488117	0.000473684117698531734	0.000284363462489587901	0	-748.927225708713991	13.9335788227699418	0.00044015621976394644	1	0.5	0.000773972782601930142	5.94786938007807651e-05	0.000383620431285899128
63700	-4408.24495196402495	78.8986530016371717	1	0.249088963299338106	0	-729.887086884119299	13.5707135402328873	0.000277829570787276763	1	0.5	0.000737475631036951232	1.65227892264060626e-05	0.000317460166087084122	0	-727.163761503726619	13.6041556918748441	0.000277829570787276763	1	0.5	0.000912646285879165206	0.000243937510681644954	0.000531243769455231121	0	-749.139454048926041	12.006041940421408	0.000277829570787276763	1	0.5	0.00052166940620573918	0.000173512778024233026	0.000452024844790466077	0	-729.900305828886758	10.9171825618480565	0.000277829570787276763	1	0.5	0.000286374531348726404	0.000159060859018832614	0.000311439588878178531	0	-723.39735454590209	14.211403430141047	0.000277829570787276763	1	0.5	6.82896562028319909e-05	0.000247512975655668314	0.000173514402641678807	0	-748.756989152464485	14.3645410849839141	0.000277829570787276763	1	0.5	0.000420559907000208916	7.04435464600465956e-05	0.000237024514529794597
63800	-4410.71869568011061	80.6259326888071399	1	0.199721953889397758	0	-729.614916968299099	14.2035005101651244	0.000657154632680366719	1	0.5	0.000489260889209040318	5.97742153443909336e-05	0.000251523077403990251	0	-728.022436101615654	13.2661768426524027	0.000657154632680366719	1	0.5	0.00100565457301293585	0.000279410497875253187	0.000561509396701481852	0	-750.829804088478454	11.4598093550349294	0.000657154632680366719	1	0.5	0.000290506319611260092	0.000554690241318610755	0.000562686765895209842	0	-729.976301028602393	14.2237320912079799	0.000657154632680366719	1	0.5	4.64509996455097316e-05	0.000138130398125207424	0.000103302082676928124	0	-723.619260675110581	13.5059515411281978	0.000657154632680366719	1	0.5	0.000222499748223609723	0.000232258628019349088	0.000182801184152267939	0	-748.655976818004774	13.8868112447337531	0.000657154632680366719	1	0.5	0.000435946151584206386	0.000212086221251312331	0.000282294755338149982
63900	-4412.77705864675227	82.4285811252867546	1	1.5255752468259709	0	-729.57008378972921	13.6166981189424305	0.000271678864748744857	1	0.5	0.000459447751644486324	9.89996075584138082e-06	0.000273341941506180768	0	-730.086842841256384	13.8882901830755259	0.000271678864748744857	1	0.5	0.000165673067409059208	0.000626504023417283795	0.000355794038831543709	0	-749.369729268441915	13.9633090442503267	0.000271678864748744857	1	0.5	0.000444104102044528008	0.000223378445998920265	0.000296379521259589409	0	-730.555499590799627	14.1834327608106179	0.000271678864748744857	1	0.5	0.000490888079175347573	0.000165163117845630732	0.000312035912583579454	0	-723.352262651889419	13.3503007590073093	0.000271678864748744857	1	0.5	0.000319372634939854279	0.000394807005524988944	0.000290584138094823698	0	-749.842640504636051	13.7470091173741977	0.000271678864748744857	1	0.5	0.000422504267239228826	0.000663443494727519257	0.000514319205140658861
64000	-4408.53969564328781	79.6446382657288012	1	2.30756933326729952	0	-730.732896747524364	13.8971885055921796	0.000300402786370392646	1	0.5	0.000667586790933374528	0.000121322564443843188	0.000354818685721745787	0	-726.954856450264515	12.1592158989386654	0.000300402786370392646	1	0.5	0.000871585980990105579	0.000127158684262720939	0.000629990835436912877	0	-749.314004192763377	13.9368482448831195	0.000300402786370392646	1	0.5	0.000790019055270827289	9.54995101742811862e-05	0.000416904606615118765	0	-729.931816382910711	13.2074251089776844	0.000300402786370392646	1	0.5	0.000186119187393451476	0.000159904748453530997	0.000133338799645367842	0	-723.199100909233721	13.7592366971553197	0.000300402786370392646	1	0.5	0.000306624136080260962	0.000283034646204584947	0.000249149018616941264	0	-748.407020960591012	13.7098176152096975	0.000300402786370392646	1	0.5	0.000785080563587461813	0.000195685166653323026	0.000441602777511529909
64100	-4409.89765899067334	86.5368394810949866	2	0.608869033741672117	0	-731.088738822521577	14.4118516343271601	0.00106798381877176913	1	0.5	0.000157015891607823095	0.000205076050753590132	0.000167058804935059293	1	-725.962197715891534	14.1578306485677565	0.000229925174152112698	1	0.5	0.000572716873666941008	1.53078026543163853e-05	0.000308337501427290151	1	-751.053814046495404	13.6561776930296936	0.000229925174152112698	1	0.5	0.000395093779943493043	0.000805128975642874331	0.000580101516450628866	0	-729.670380299573367	14.5935385540630396	0.00106798381877176913	1	0.5	0.000128973248244684845	0.000134601828500850913	0.000127535254159793625	1	-723.613625604330764	14.0728641974951394	0.000229925174152112698	1	0.5	0.000477286735382242457	0.000219817187099578072	0.000362825508397757917	1	-748.508902501860234	14.2796766030196132	0.000229925174152112698	1	0.5	0.000412874487584339418	0.000161291736196408941	0.000286172152599410169
64200	-4414.64315416553109	79.4344408633158565	1	1.25983337183989086	0	-730.062849776173948	13.602190326316375	0.000692445217695756578	1	0.5	0.000892001129327180272	1.60584763638789436e-05	0.000500330652733673429	0	-730.394649341738727	13.203319112662161	0.000692445217695756578	1	0.5	0.000274696455213078712	0.000690237154492679295	0.000397705151875075383	0	-751.055796323559093	12.7998618514699221	0.000692445217695756578	1	0.5	0.000782547145785245177	0.000676443212128991227	0.000832912567501849005	0	-729.590643590982154	14.0725337321087132	0.000692445217695756578	1	0.5	0.000321022858779619266	0.000240832633666561593	0.000302641301892773074	0	-724.312100472727366	12.2515604106013747	0.000692445217695756578	1	0.5	0.00031710471037814283	0.000572648805684997922	0.000330440276818037447	0	-749.227114660349912	13.6362252110759101	0.000692445217695756578	1	0.5	0.000464843988087375152	0.000512246381617612349	0.000432236406805334387
64300	-4413.58779909331042	81.9686518636609378	1	0.559336163696488864	0	-730.635487077357993	13.7579815499498306	0.000452547270589636014	1	0.5	0.00101585045368717875	8.53577147189816328e-05	0.000534987156597550363	0	-727.088949570395471	12.8820807617732669	0.000452547270589636014	1	0.5	0.000613956921098284154	0.000215199343647565141	0.000324510183008399906	0	-750.660509505339746	14.3821272173024415	0.000452547270589636014	1	0.5	0.000317260929142085518	3.20096568741891479e-05	0.000183892852906973299	0	-733.216333347147497	13.2941501826810065	0.000452547270589636014	1	0.5	4.96683571890360793e-05	0.00150771599578143319	0.000778203704860812935	0	-723.42592623572682	13.6621978846571395	0.000452547270589636014	1	0.5	0.000110037226360737721	0.000156730162135836521	0.000106850735265044808	0	-748.560593357342896	13.6396413382704225	0.000452547270589636014	1	0.5	0.000392775416105794724	0.000272063795731629745	0.000377366132283829146
64400	-4414.57705278116737	80.219102724642056	2	1.97481726844013994	0	-734.861336543992934	13.5075373294887164	0.000280670111259444103	1	0.5	0.000292575675022274618	0.00100505686646632539	0.000666673230988841774	0	-726.55880807392839	14.3358766438784038	0.000280670111259444103	1	0.5	0.000330200929803557176	2.00484847834508824e-05	0.000157528754035333562	0	-749.532156727135543	9.61914263297451555	0.000280670111259444103	1	0.5	0.000628697310151069867	0.000258113347555811361	0.00027612189650838624	1	-730.262107789121615	11.9843604272763677	0.00134974686594664423	1	0.5	0.000167732985217502442	0.000446978486021795836	0.000218712415961296741	0	-723.316090071427993	14.5198429255968655	0.000280670111259444103	1	0.5	7.89362623850103435e-05	0.000146479733649067039	0.000103035515565340696	0	-750.046553575560893	13.4356062773566443	0.000280670111259444103	1	0.5	0.000516658962759047749	0.000715000487150996441	0.000551427073681373019
64500	-4410.44930952413688	89.5552596303791972	3	1.97481726844013994	0	-729.624182741570849	14.535738429926198	0.000726053887836141895	1	0.5	0.000260362957738169952	5.37719947403040004e-05	0.000157227390065707454	1	-726.725018529452313	14.398871999999308	0.000158281494662469024	1	0.5	0.000356038385698174552	8.97806289048372358e-05	0.000224133302928792839	1	-750.2423520898069	13.8297861558030757	0.000158281494662469024	1	0.5	0.0007506338825253306	0.000273867934177781421	0.00051035099236727713	1	-732.061978799505823	13.2391482556858904	0.000158281494662469024	1	0.5	0.000206853051893448041	0.000346467813616583328	0.00033175685573799598	1	-723.025762628421944	12.9993083070607405	0.000158281494662469024	1	0.5	0.000123872061722948065	0.000410801274716202341	0.000205652415507539659	2	-748.770014735378822	13.8339303740379016	0.000722202363072426204	1	0.5	0.000694168959768840031	0.000188068190461963207	0.000466389276009444951
64600	-4412.00150693233991	77.0307624072370771	1	4.61834482323681339	0	-730.395385503002444	14.213198991255144	0.000460173263555282552	1	0.5	0.000297961250417444771	0.000170146307213532425	0.000210286472341436511	0	-726.212928274997807	13.8527981610484829	0.000460173263555282552	1	0.5	0.000750984342450690965	2.59416283893285254e-05	0.000344895232681097003	0	-749.668010776753363	13.1379208116043777	0.000460173263555282552	1	0.5	0.000314521844788473177	0.000300716453308647752	0.000370193890802671588	0	-732.057207808911016	11.1273104022596385	0.000460173263555282552	1	0.5	0.000789727558736242545	0.000367358650874107732	0.000771228118545487875	0	-725.268189000917118	13.6351961403610229	0.000460173263555282552	1	0.5	0.00095025804004656171	0.00027553003731516833	0.000600646124277306147	0	-748.399785567758499	14.0300910535962089	0.000460173263555282552	1	0.5	0.000562220740172765304	0.000140902573070416791	0.000370013392228194784
64700	-4413.38556653529304	80.5728692236289419	1	0.334100359128035262	0	-729.687426810881902	14.2276075969478555	0.000349052600582144595	1	0.5	0.000518532564170089377	3.28883633285425932e-05	0.000254868702820964838	0	-729.508708573890999	13.3459527341231965	0.000349052600582144595	1	0.5	0.000229493489189670698	0.000488831325981840814	0.000419322564895582535	0	-749.961596455234826	11.8256607146671282	0.000349052600582144595	1	0.5	0.000261676048642522051	8.50109335437260476e-05	0.000232530004811925433	0	-730.756200176486345	13.9600454163150065	0.000349052600582144595	1	0.5	0.000713873235011166954	0.000170975009766893723	0.000444782126092844185	0	-724.134055312500664	13.8889520810038949	0.000349052600582144595	1	0.5	0.000293399899913572332	0.000678452327734609703	0.000477499227580553242	0	-749.337579206298869	13.0043277331663418	0.000349052600582144595	1	0.5	0.0016313426988897818	0.000184750845596412977	0.000854166314004674754
64800	-4413.89813862222672	87.3098997708173954	3	1.40977048449674269	0	-730.152365388744442	14.3687003562197706	0.00138305859343679813	1	0.5	0.000418272036200844374	7.40100681718584082e-05	0.000241153513567346012	1	-730.662204937002912	12.4585606591396036	0.00158603432429209388	1	0.5	0.00182079814459541853	0.000128693500999425549	0.000831186996827756766	2	-749.586319704299513	14.1218234382624637	0.000533261847412210975	1	0.5	0.000607074821252266261	9.05475309560384528e-05	0.000356104126167416295	1	-730.886810074553864	13.869792691124605	0.00158603432429209388	1	0.5	0.000559207922712577719	0.000164627913607141391	0.00031890749424254148	2	-723.920101426198357	14.567075491623779	0.000533261847412210975	1	0.5	7.71379078506018406e-05	0.000115669031354199734	8.85356808136669358e-05	2	-748.690337091427068	12.6625974022352317	0.000533261847412210975	1	0.5	0.000362854335519277311	0.000292339050147055475	0.000247066005669164136
64900	-4412.14734865856008	68.1365082885899938	1	4.70183595556462919	0	-730.303339769871855	13.7731653378975842	0.000459807628337448055	1	0.5	0.000996381435634472465	4.01190260229131808e-05	0.000531485626758649806	0	-729.009579022893604	10.5766345228277423	0.000459807628337448055	1	0.5	0.00237910790908342279	0.000259210177700798419	0.000985991956160952145	0	-749.63616302018329	12.357556489010971	0.000459807628337448055	1	0.5	0.000606701116103234195	0.00043620917237805661	0.000396196284522233654	0	-729.863412421444536	13.5291628658150245	0.000459807628337448055	1	0.5	0.000281382617759052406	0.000271614973059447463	0.00022548428962440505	0	-723.606701246060425	14.2101887158453941	0.000459807628337448055	1	0.5	0.000208193350936354755	0.000440144211857623464	0.000314514019280157065	0	-749.728153178106027	6.71975678083257222	0.000459807628337448055	1	0.5	0.000589792813426364359	0.000806177420406552062	0.000384945416574542746
