generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83500	-4352.44768492368621	82.120658901498345	1	0.631417380549680329	0	-705.088747308841334	14.4200871300373663	3.8524993244453399e-06	1	0.5	0.000386879900334867065	3.78210121861609168e-05	0.000213500002799679771	0	-733.260088635715306	13.9129897473695809	3.8524993244453399e-06	1	0.5	0.000455727351038739644	0.000182879066733692867	0.000279057819767823104	0	-737.565208783938147	13.3897837473720145	3.8524993244453399e-06	1	0.5	0.00128076774196547792	0.00017593817619400876	0.000696564868523739684	0	-717.848674525749175	13.0889368416978265	3.8524993244453399e-06	1	0.5	0.000568387004131053523	0.000629774449065832417	0.000681595226267777419	0	-731.502990494767687	13.6723791598764297	3.8524993244453399e-06	1	0.5	0.000464011433045611427	0.000561239146551928197	0.000544518049673706683	0	-727.181975174674108	13.2636799541695609	3.8524993244453399e-06	1	0.5	0.000886573321872314267	0.000272603806133656144	0.000495388017630166567
83600	-4350.85047942027359	81.3656582086345992	1	2.62685280737819404	0	-706.049170838315717	13.9948506404426407	2.76549804515745499e-06	1	0.5	0.000704319934117722968	0.000152178028900527146	0.000411415942768249363	0	-733.273266511096381	14.1292557748545775	2.76549804515745499e-06	1	0.5	0.000571418297800789857	0.00015302809804875126	0.000361133880992635641	0	-736.25388898427525	14.1927051381799352	2.76549804515745499e-06	1	0.5	4.59530195804836903e-05	0.000501323533449833593	0.000249758470226171792	0	-715.300812736774105	14.2195977299169627	2.76549804515745499e-06	1	0.5	0.000540926248273721844	4.81816261789572729e-06	0.000284472623966450255	0	-732.313122430949875	11.9166338653768165	2.76549804515745499e-06	1	0.5	0.000608819833636000752	0.0013067905518887161	0.000759214797022631622	0	-727.660217918862145	14.1907948040098937	2.76549804515745499e-06	1	0.5	3.36174953983445392e-05	0.000222619912396354532	0.000142591382530141451
83700	-4352.39129471497472	78.4319235795893803	1	1.46590617047727889	0	-705.596181728077795	14.3560361258137306	1.40487013361717347e-05	1	0.5	6.26956939035845439e-05	0.000280435729225542683	0.000154837795596590949	0	-733.595952382324413	12.1486410985977926	1.40487013361717347e-05	1	0.5	0.000591598394081249875	0.000280708718999195424	0.000320740143062455893	0	-736.071417606014506	14.093490042848849	1.40487013361717347e-05	1	0.5	4.32178011359358734e-05	0.000678836566484224916	0.000338787522934769171	0	-715.197859974057906	11.8944063147658738	1.40487013361717347e-05	1	0.5	0.000115973122675395391	0.000103692132428415397	0.000147806997931097621	0	-732.620740430881142	13.2731675465194456	1.40487013361717347e-05	1	0.5	0.000112678165605596898	0.00124184938978232702	0.000730608211756866594	0	-729.309142593619299	12.9081243965575574	1.40487013361717347e-05	1	0.5	0.00135085339398808473	0.000556241709059747511	0.000975448392923358634
83800	-4356.60977045178333	79.9556952461301194	1	0.46315582799131999	0	-707.023917337910348	13.6108776079692397	1.55418973909869885e-06	1	0.5	0.000285941860128477671	0.000828781251917562012	0.00058783004511347135	0	-736.076656880383212	12.6064840620386676	1.55418973909869885e-06	1	0.5	0.000392197314229594547	0.00185462810271600962	0.00108157361735585866	0	-737.480862723748373	13.1410216306299859	1.55418973909869885e-06	1	0.5	0.000999425716490919729	0.000450540118570748739	0.000638485255376576599	0	-716.651002753677403	13.1724887998765503	1.55418973909869885e-06	1	0.5	0.000343179824475310061	0.000426103273871083956	0.000454751271824772527	0	-732.012830983155823	13.3779590119239824	1.55418973909869885e-06	1	0.5	7.41490613023134835e-05	0.00121423289423064416	0.000689261318513151875	0	-727.364499772908516	13.6422536363561111	1.55418973909869885e-06	1	0.5	0.000863981677313493046	0.000311935705485234414	0.000552447195233610059
83900	-4351.3740320285151	81.2894416005211298	1	0.293474778070926312	0	-705.2339313060628	14.0996448334794771	1.51223977158970203e-05	1	0.5	0.00018497068463416193	0.000177460691321400027	0.00020122609382387292	0	-733.722364920191922	13.6286084247880392	1.51223977158970203e-05	1	0.5	0.000530841086792123288	0.000423294206919420457	0.000419456833396947932	0	-736.395252826612705	11.9205584315280859	1.51223977158970203e-05	1	0.5	0.000645615834025922968	0.000103545090635620956	0.000488078134970865835	0	-715.619744645759511	14.714336014402182	1.51223977158970203e-05	1	0.5	2.31719346246844512e-05	0.00011923289687659186	7.07007195352414992e-05	0	-731.489851102435182	14.0660798670451399	1.51223977158970203e-05	1	0.5	0.000336613732258208426	0.000214454846054277137	0.000297864881158795241	0	-728.912887227452643	12.5458433133849461	1.51223977158970203e-05	1	0.5	0.000514801866236196332	0.000965519154387560973	0.000867614929288145951
84000	-4353.46359689456676	78.6363694768975705	1	2.24719093640047163	0	-706.823241765495936	12.9637186526808428	3.05640377682375713e-06	1	0.5	0.000377603278343921814	0.000934482024340325154	0.000548611299886324713	0	-733.685013293650627	12.8781926070937995	3.05640377682375713e-06	1	0.5	0.000482356097495687496	0.000821537270178593045	0.000538370568195615921	0	-736.492572854052469	13.8598882643855816	3.05640377682375713e-06	1	0.5	0.000168131706412146681	0.000563031249968921725	0.000321968111263906621	0	-715.417813547494575	14.3155212109933103	3.05640377682375713e-06	1	0.5	4.82485367554945396e-05	0.00040159969027080719	0.000206940631333410783	0	-731.814568180716833	12.7931916276562809	3.05640377682375713e-06	1	0.5	0.00141045509581391249	5.25066409662125082e-05	0.000610039036796128581	0	-729.230387253156323	12.7672592961535685	3.05640377682375713e-06	1	0.5	0.00158308973539288394	0.000480093644119021262	0.000975684602783856892
84100	-4354.57761835705787	80.4306121316820395	1	0.51092790461851989	0	-705.260193892524399	14.4863078461600168	3.65197022112759371e-05	1	0.5	0.000111920451588831378	0.000192649701576142049	0.000141397853840969718	0	-735.427540735749858	10.6501934698817351	3.65197022112759371e-05	1	0.5	0.000459536138283074146	0.000705470749885872507	0.000796447834536692721	0	-738.349786273944915	14.4121041567706225	3.65197022112759371e-05	1	0.5	0.000247173558321694541	2.87942546516215728e-05	0.000146904709704577253	0	-715.803284030926534	13.3560368910623595	3.65197022112759371e-05	1	0.5	0.000632213126879202308	0.000139338383838913643	0.000316366477454025968	0	-732.337884801169935	13.3060258024299198	3.65197022112759371e-05	1	0.5	0.000335512834409457323	0.000237588882162824671	0.000228289780429539823	0	-727.398928622742574	13.8197525456980923	3.65197022112759371e-05	1	0.5	0.000698330626187143523	0.000238843917484895353	0.000489796590027408792
84200	-4349.00536914149961	81.5288048696365735	1	2.64787827813115495	0	-704.833126246344705	14.2023126693136206	1.11330922977041847e-05	1	0.5	0.000630578888335552382	1.23901235160730849e-05	0.000307145927752064342	0	-733.996281307449522	12.8095914319990065	1.11330922977041847e-05	1	0.5	0.000205421638225969345	0.00112840129453827096	0.000548008994605679502	0	-736.222416769370284	14.100304746014455	1.11330922977041847e-05	1	0.5	0.000146837860272420442	0.000370004277932569432	0.000279364811755109519	0	-715.439027504424416	13.5144712563754403	1.11330922977041847e-05	1	0.5	0.000146769041647575895	0.000235568116924604024	0.000227007678209294704	0	-731.493826772422835	14.2091680227143549	1.11330922977041847e-05	1	0.5	0.00017635003866916881	0.00023238734257040753	0.000220898562996646073	0	-727.020690541488079	13.9904341965426635	1.11330922977041847e-05	1	0.5	0.000217626253010782904	0.000264674326417631105	0.000207812369292200886
84300	-4354.582993281776	75.4652222390524514	1	2.64787827813115495	0	-704.980274639993809	13.5454544275649162	1.69897583329660762e-05	1	0.5	0.000114155567770461214	7.2690073999770799e-05	0.000112635623352949738	0	-733.818384623196835	11.6140192131427593	1.69897583329660762e-05	1	0.5	0.000221114844416894004	0.000262505062929061547	0.000325707228012161727	0	-737.266975879828919	12.809008595637529	1.69897583329660762e-05	1	0.5	0.000352770456846818159	0.000733956815431534813	0.000645296773486242784	0	-716.78244719169129	13.424741313848541	1.69897583329660762e-05	1	0.5	0.000318999837498136474	0.000829342192555099092	0.000503874829030619403	0	-734.903582410108584	12.4108346574475554	1.69897583329660762e-05	1	0.5	0.00111196009114285666	0.00125384182254041068	0.0012285983600755486	0	-726.831328536956448	12.9592271513376502	1.69897583329660762e-05	1	0.5	0.000702765432379388422	6.43151691000773754e-05	0.000300675886349884903
84400	-4350.66289726404466	81.5512982834979709	1	2.6908215679738765	0	-705.446747302123754	14.7577687607323096	2.1895653379506091e-05	1	0.5	3.01583510552554033e-05	6.42216401489043937e-06	1.7005841906067933e-05	0	-734.030873247144996	14.3389130140184999	2.1895653379506091e-05	1	0.5	0.000330595569738983302	0.000191235819421436162	0.000256498209903477923	0	-736.748877869646094	14.0070571124537828	2.1895653379506091e-05	1	0.5	0.000823318481332452378	2.80312081752486422e-05	0.000421454708546435642	0	-715.264507299432807	12.412266452035368	2.1895653379506091e-05	1	0.5	0.000161355160739332559	0.000112921659617366124	0.000178504829076884982	0	-731.64406818808618	13.49238398935071	2.1895653379506091e-05	1	0.5	0.00026642408778841431	0.00048720312943834591	0.000313819781934658582	0	-727.527823357610259	13.8790993202175272	2.1895653379506091e-05	1	0.5	0.00031808159098915546	0.000663261936396668814	0.000483122264613094891
84500	-4350.85164326711856	82.8551668071802681	1	1.35410623077930925	0	-705.34970090209481	14.2888939292325645	2.74252692099657779e-05	1	0.5	0.000384275199528812583	0.000181430003563592946	0.000281694598033955504	0	-734.56759444025306	12.9751929984208161	2.74252692099657779e-05	1	0.5	0.0011226068686204611	0.000128583839137123759	0.000519633919747174936	0	-736.315310714208181	14.4018078827728218	2.74252692099657779e-05	1	0.5	0.000321762620036553418	0.000127172939079200057	0.00022450654748112613	0	-715.520459623806232	14.1999351301376286	2.74252692099657779e-05	1	0.5	0.000417449337341841711	9.75028636099541275e-05	0.000272316327385549049	0	-731.869181564079781	13.9047488295795674	2.74252692099657779e-05	1	0.5	0.000268378489805687435	0.000592733178216891025	0.000396196343736228093	0	-727.229396022676497	13.2301570305022764	2.74252692099657779e-05	1	0.5	0.000574493723163793527	0.000193624878967481659	0.000451490667096131131
84600	-4353.27897231499082	78.7937884360973158	1	1.42438968926236353	0	-705.072238791588347	14.1773086667859012	1.65269927855683988e-05	1	0.5	0.000141391500377089415	0.00012009310456162973	0.000145690865010863281	0	-734.899672053524228	13.1535194249776293	1.65269927855683988e-05	1	0.5	0.000743599382843044545	0.000908172773832476889	0.000771390308863617894	0	-736.309426770158097	14.0311686431824683	1.65269927855683988e-05	1	0.5	0.000313407874579403774	0.000195648646790645735	0.000221974764182924079	0	-717.596577568346333	12.4718484085912742	1.65269927855683988e-05	1	0.5	0.00126854758150090306	0.00033586690864725985	0.00065373054549453598	0	-731.938629530337039	11.4564273611333469	1.65269927855683988e-05	1	0.5	0.00013427333995642024	0.000380461417959291053	0.00017521680811466485	0	-727.462427601037007	13.7092272623563041	1.65269927855683988e-05	1	0.5	0.000859183484459656328	0.000290230076788322057	0.000557722349896653939
84700	-4354.89823297519251	77.7823394234439291	1	0.505716041143669748	0	-706.403009253020855	13.7198672806726698	8.10349468526292378e-06	1	0.5	0.000561130470077704589	0.000471085265714044998	0.000472809952047257198	0	-733.423307225993312	14.1520859673855313	8.10349468526292378e-06	1	0.5	0.000432754865469110045	0.000261529449158021034	0.000331958098272825135	0	-737.621895053484195	13.307840088345511	8.10349468526292378e-06	1	0.5	0.000391649507948754175	0.00110341565956453098	0.000697490130746188878	0	-716.533589699276035	13.674094413285097	8.10349468526292378e-06	1	0.5	0.000529434980689254047	0.000454402206008216525	0.000439514326276082385	0	-733.076545028627606	9.03802024088613187	8.10349468526292378e-06	1	0.5	0.000400266169308449292	0.00228695928919424828	0.000900088695954200687	0	-727.839886714790623	13.486927107468377	8.10349468526292378e-06	1	0.5	0.00103851853149325565	0.000264362767501756567	0.000673442774083158366
84800	-4348.83546284152726	82.9691489093967647	1	0.553965013870097778	0	-705.008023640733995	12.8129627674241426	1.16378807883979024e-05	1	0.5	0.000495232108447894183	8.05580097808692266e-05	0.000218507556283412319	0	-733.968401165769706	13.7620789558128642	1.16378807883979024e-05	1	0.5	0.000796140386492763443	0.0002946110348923489	0.000544277926429258632	0	-736.299503561899996	14.0863784137976538	1.16378807883979024e-05	1	0.5	0.000162139900431132271	0.000570829431615710856	0.000344551790010565499	0	-715.165102077771394	14.2365520941383288	1.16378807883979024e-05	1	0.5	0.000252658769109505798	4.92508981188828843e-05	0.000165564447108786615	0	-731.342853498920476	13.7580306963101684	1.16378807883979024e-05	1	0.5	0.000339714593142524755	0.000260642808684703406	0.000254028257846770304	0	-727.051578896432602	13.9173719810908487	1.16378807883979024e-05	1	0.5	0.000663900378190329567	0.000176265422425984783	0.00043901450822134494
84900	-4351.23296617252981	79.6347759264525621	1	1.52634353929094524	0	-704.773459078051815	12.6574692808228342	4.81149905069496783e-06	1	0.5	0.00035727141202290542	9.64044172619191735e-06	0.000233602739172821005	0	-734.068686086650018	13.4631363766738232	4.81149905069496783e-06	1	0.5	0.00095142569124691506	0.000396752570279027667	0.000631307657537562923	0	-736.536113908009384	13.5329145942654492	4.81149905069496783e-06	1	0.5	0.00101682682258473988	3.4423101933561505e-05	0.00057182366053778078	0	-716.38995703701778	13.9946425609803065	4.81149905069496783e-06	1	0.5	0.000348163503143063908	0.000505008712479470428	0.000408436696847609161	0	-732.576894020300188	12.0731127676623053	4.81149905069496783e-06	1	0.5	0.000346703695451460868	0.000952972281596318701	0.000806948049933874675	0	-726.887856042500744	14.2079539168017721	4.81149905069496783e-06	1	0.5	0.000218795279972377159	0.000330803865925443936	0.000252182628880549082
85000	-4349.86046795616494	85.0034402674083225	1	0.350397670182783949	0	-704.494971717399039	14.4611056349649658	2.8484665318825132e-05	1	0.5	0.000134716764576233193	6.16913595679905057e-06	6.2177425183571183e-05	0	-734.148295602801909	14.1729719441771227	2.8484665318825132e-05	1	0.5	0.000477535893540653646	0.000207338521747735591	0.000331804898054078906	0	-736.240781871462218	14.1711517966996574	2.8484665318825132e-05	1	0.5	0.000569958755472040903	0.000113560519489027713	0.000329576831077323053	0	-715.920716289917095	14.5233369998189943	2.8484665318825132e-05	1	0.5	2.78054931230839102e-05	0.000149378450347703308	9.40372168084486977e-05	0	-731.823147350588897	13.4152266647059442	2.8484665318825132e-05	1	0.5	0.000401125540150836391	0.000534161695158326096	0.000395282576631462794	0	-727.232555123996349	13.8954339502623565	2.8484665318825132e-05	1	0.5	0.000781949326658303696	0.000152334460662669965	0.000474348656598389136
85100	-4350.18661341069674	81.1800849076776387	1	2.42919526708248323	0	-704.647897078923847	14.4562364505064807	9.75081473186505194e-06	1	0.5	0.000381698057393452706	1.68764869198573826e-05	0.000192217786053213411	0	-733.80898245408298	13.589625299359497	9.75081473186505194e-06	1	0.5	0.000598718026205127189	0.00032771655811165832	0.000509966910353526655	0	-736.441349991648622	12.8139393115252904	9.75081473186505194e-06	1	0.5	0.000267550099320900596	0.000595412425755400686	0.000336575296909431647	0	-715.414482341907728	14.4153187029960517	9.75081473186505194e-06	1	0.5	0.000159954927439853696	0.000248840175328635246	0.000192639099496235425	0	-732.012655016391363	13.5500565592545676	9.75081473186505194e-06	1	0.5	0.000318778479392525273	0.000992148628465924472	0.000642451172960174983	0	-727.861246527741969	13.459208487243572	9.75081473186505194e-06	1	0.5	0.00117668102973550394	0.000224065271346001268	0.000681926194900664417
85200	-4354.00992294293155	81.6292160964823381	1	0.605473855543669282	0	-705.476789847352393	13.238354150449398	1.84159284225791038e-05	1	0.5	0.000650383523131836607	4.55056549622378996e-05	0.000411671120519196683	0	-737.152269473916476	12.3707067362734922	1.84159284225791038e-05	1	0.5	0.00198454532862893818	0.000314670451156238637	0.00122905568378814866	0	-736.239159464220961	14.0283558679469955	1.84159284225791038e-05	1	0.5	0.000144612693892507896	0.000617664497728142529	0.000353856452669533037	0	-715.835599827934288	13.0742004513835326	1.84159284225791038e-05	1	0.5	0.000377019421278269515	0.000371338557994578306	0.000296291214168305499	0	-732.402866910580769	14.4040556829003776	1.84159284225791038e-05	1	0.5	8.73637580278428577e-05	0.000228625422416592117	0.000166877062229853847	0	-726.903237418926324	14.1328284410358069	1.84159284225791038e-05	1	0.5	0.000560914914783199308	0.000111160230450114137	0.000345324773000916466
85300	-4353.73183313120808	80.708640192344987	1	0.730697987803091253	0	-706.108850411170579	14.1165608845153763	1.40514650372204342e-06	1	0.5	3.18600171708770485e-05	0.000711489980418170197	0.000366657700452004771	0	-734.942324821069633	12.8321470836853759	1.40514650372204342e-06	1	0.5	0.00120052064873385077	0.000684011173451714249	0.00085435264029390509	0	-736.806775189408768	13.4648736193500351	1.40514650372204342e-06	1	0.5	0.000997471680315971517	2.57896958155727996e-05	0.000565821056445871729	0	-715.568804975864623	14.4989593128251109	1.40514650372204342e-06	1	0.5	0.000240259998446279801	0.00011615247851656228	0.000172012162106127383	0	-733.112980720159044	11.6994431105703374	1.40514650372204342e-06	1	0.5	0.00094522846172273437	0.000541988125896971534	0.000936191243670433612	0	-727.192097013535545	13.769887731335885	1.40514650372204342e-06	1	0.5	0.000887571974540610729	0.000174456218589079696	0.000502674041068925108
85400	-4352.71333611356113	78.1854561913142305	1	2.23008485952648794	0	-705.25233837164285	13.9460376300270283	1.26672306940390628e-05	1	0.5	0.000167794903256238061	0.000178117021324019416	0.000196656811871204104	0	-734.694070765167794	13.1174813136055981	1.26672306940390628e-05	1	0.5	0.000749604796305926432	0.000876385513041192678	0.000742822738747130496	0	-736.769320753450984	13.7480727443768078	1.26672306940390628e-05	1	0.5	1.72170922689688339e-05	0.00108524491858018714	0.000529126661176127075	0	-715.385566853716796	14.36100439525163	1.26672306940390628e-05	1	0.5	0.0001449965386238948	0.000246351846373601534	0.000204814611413515568	0	-732.27443994645887	13.2353783816664414	1.26672306940390628e-05	1	0.5	0.00105077811644505763	0.000148571994036314942	0.000668643058477029332	0	-728.33759942312372	10.7045355767741679	1.26672306940390628e-05	1	0.5	0.000974387421427261205	0.00113246339463089806	0.000761829751671205639
85500	-4351.43911212146941	81.1140034373178338	1	0.555983586543980723	0	-705.405390742507961	13.1518729795111238	1.81052171562369362e-06	1	0.5	0.000208099749070378372	0.000177814187586622629	0.0002365116553286149	0	-733.678512421949563	13.7834106898027358	1.81052171562369362e-06	1	0.5	0.000191331730529439338	0.000129154787750412919	0.000131026206051330013	0	-738.374663429909106	13.1698396336203025	1.81052171562369362e-06	1	0.5	0.00105525890957319443	0.000610755976454576311	0.000842771962801783367	0	-715.519315468744708	14.0899416566319751	1.81052171562369362e-06	1	0.5	0.000180623503267560853	0.000108711468540204163	0.000162593469809248328	0	-730.95185649303869	12.9262419904901762	1.81052171562369362e-06	1	0.5	0.000135608287257010123	0.000350214364838986663	0.000300729205103997168	0	-727.509373565318811	13.5963860654301456	1.81052171562369362e-06	1	0.5	0.000452807197497598303	0.0007849353155888174	0.000586634938220758728
85600	-4351.88366697924448	82.3309809206932357	1	0.22093357875504202	0	-704.661479040802533	13.9621538990269549	2.58496246444410397e-05	1	0.5	0.000361277297150898468	5.18672397593134533e-05	0.000175259410243373164	0	-735.472773892840337	12.7442124625283491	2.58496246444410397e-05	1	0.5	0.00121763582460391803	0.000254857380348521873	0.000844934614012548364	0	-736.903131747434372	13.0951473806585419	2.58496246444410397e-05	1	0.5	0.0014040140450769594	7.89004960266417377e-05	0.000651315587880770615	0	-715.437865113447401	14.2475582143792927	2.58496246444410397e-05	1	0.5	0.000467914230734532981	6.66691575716773398e-05	0.000247365842995219787	0	-732.283248322923555	13.9913546279953867	2.58496246444410397e-05	1	0.5	9.70998066551676431e-05	0.000657603298604640023	0.000395713931548927634	0	-727.125168861796396	14.0959015129550487	2.58496246444410397e-05	1	0.5	0.000294224665891387326	0.000345499667384048721	0.000291573912366519894
85700	-4349.28633841321334	77.9291492555950782	1	6.46335278755347264	0	-705.40537436650186	14.3586189172650958	9.31698744603401801e-06	1	0.5	0.00010459452190999269	0.000294990146493308118	0.00018338709297190765	0	-733.655832026699727	13.7372458377611366	9.31698744603401801e-06	1	0.5	0.000105926856584202469	0.00033075095367776419	0.000251831635485075418	0	-736.835692573107167	13.7939152079539618	9.31698744603401801e-06	1	0.5	0.000357925231002115209	0.000684995796078201173	0.00049515504305263074	0	-715.216682008313114	12.465727189653057	9.31698744603401801e-06	1	0.5	8.03322869946434664e-05	8.58795795334117609e-05	0.000108539413957016559	0	-731.330235440900083	13.9820898766368558	9.31698744603401801e-06	1	0.5	0.000545321254853805681	0.000167863872327989549	0.000378994053783045465	0	-726.842521997691051	13.859920539199349	9.31698744603401801e-06	1	0.5	0.000737381523055902904	8.31597757976165449e-05	0.000368532892194847598
85800	-4356.54942941143145	81.5117746183055942	1	0.813403199272475286	0	-705.550517876434469	14.0987381568870394	2.46188192051274706e-05	1	0.5	0.000263232621345512385	0.000267978800545124428	0.000286394940783038857	0	-733.947190947528725	13.8294404117289602	2.46188192051274706e-05	1	0.5	0.000496459562067045669	0.000322463411593586896	0.000365042237201159531	0	-737.694197488270561	13.2981536657408981	2.46188192051274706e-05	1	0.5	0.000310415385269706358	0.00114222451971973324	0.000760602289874097253	0	-716.802847056855626	13.3295734243418309	2.46188192051274706e-05	1	0.5	0.000879871207526228033	0.000301378902408309197	0.000512344945024665265	0	-731.902423388456668	14.2757645921865297	2.46188192051274706e-05	1	0.5	0.000177336357387749275	0.000392373333901751794	0.000286240572815753811	0	-730.652252653885512	12.4039796700491891	2.46188192051274706e-05	1	0.5	0.00196592747274874913	0.000449563562898748601	0.00123298206041300325
85900	-4351.26756702310468	82.7836880420321677	1	2.83548250945666336	0	-705.575921532699454	14.3882291732171623	1.85902618019653896e-06	1	0.5	3.01593063829157729e-05	0.000335630236597178708	0.000191342267515637896	0	-733.274430335239231	14.3326443292732115	1.85902618019653896e-06	1	0.5	0.000475246722120643687	4.95052891174428038e-05	0.000260252668297792961	0	-736.692683614641282	14.4484970340277528	1.85902618019653896e-06	1	0.5	1.88542149389353018e-05	0.000204723926236567938	0.000119456758675198771	0	-717.607388418520486	13.4704722742475873	1.85902618019653896e-06	1	0.5	0.000945384831950402842	0.000249985272729754348	0.000639572481307193789	0	-731.248943791069905	13.9534898805574379	1.85902618019653896e-06	1	0.5	0.000107436688914292603	0.000177094225150295525	0.000162848958622038734	0	-726.868199330934544	13.6506276818804899	1.85902618019653896e-06	1	0.5	0.000188687435820093682	0.000575855424158728656	0.000326337367392213605
86000	-4354.03918208475352	82.3962396176966934	1	1.03579760588285752	0	-708.462016961833001	13.2355537627177355	2.59908434555901414e-05	1	0.5	0.000507910812089578832	0.00108598195625673067	0.000809364795646880979	0	-734.078007391840515	13.845411316374399	2.59908434555901414e-05	1	0.5	0.000574260205647268468	0.000381894838319623924	0.000445820380814441813	0	-736.716434799156445	14.5089838510243112	2.59908434555901414e-05	1	0.5	0.000197189713065489073	0.000105985109484331265	0.000142022203825710436	0	-715.496920560431363	13.2181239347028896	2.59908434555901414e-05	1	0.5	0.000563018291981622347	4.29936430169740511e-05	0.000239973564614510623	0	-732.111939246353359	14.2145591792578578	2.59908434555901414e-05	1	0.5	0.000335557911150062083	0.000163918126164008885	0.000226274941355949648	0	-727.173863125139292	13.255491680086136	2.59908434555901414e-05	1	0.5	0.000417110554265721152	0.000251887679366015005	0.000396142232266432639
86100	-4353.5811807715836	80.9043784456498685	1	0.296345711027709846	0	-705.19426501135365	14.12576762185539	2.01839866205922246e-05	1	0.5	0.000132416132994415557	0.000158991333473407236	0.000162879513343833665	0	-734.609661106915269	13.3469738911718068	2.01839866205922246e-05	1	0.5	0.000240523497191350781	0.00118785900020114822	0.000659341194504445781	0	-736.769956186132163	13.3253724040652202	2.01839866205922246e-05	1	0.5	0.000506953282866475776	0.000600883581191477187	0.000474234732890856808	0	-717.637020281449963	11.6432156561383415	2.01839866205922246e-05	1	0.5	0.00140773101680871562	0.000335460994295801607	0.000661386531870916694	0	-732.059550134397227	14.4363544061393618	2.01839866205922246e-05	1	0.5	0.00029851221192619265	0.000123424078572334419	0.000208924172790136536	0	-727.310728051334536	13.7095281952136254	2.01839866205922246e-05	1	0.5	0.000423489605956146084	0.000412625264935705116	0.000457950740167848607
86200	-4349.53839465311012	78.6514793307124904	1	0.688517112195626058	0	-705.758649508719031	14.138227251011747	1.08368475230486348e-05	1	0.5	0.000328520736018959869	0.000372964814165015722	0.000333699003599241203	0	-733.648938011702626	12.8645239449189823	1.08368475230486348e-05	1	0.5	0.000831172897400565673	0.000152693669753289365	0.000390611522103712387	0	-736.364034716888568	13.8736200691170097	1.08368475230486348e-05	1	0.5	0.000622647041856599069	0.000180815845562070011	0.00036056549717306956	0	-715.172106552900573	13.5375438181207581	1.08368475230486348e-05	1	0.5	4.69024674136000861e-05	0.000322328387107601597	0.00014752696813743213	0	-731.692418088596241	9.96584552901036247	1.08368475230486348e-05	1	0.5	0.000793171004728352759	0.000872005700832158715	0.00055439510042293999	0	-726.902247774303419	13.9244202013718166	1.08368475230486348e-05	1	0.5	0.000683964915343965351	6.17106183700055408e-05	0.000398588563308558503
86300	-4350.57849199367411	82.6198203137926583	1	0.643987587528694339	0	-705.924632166658398	14.0794904166538011	1.08369785255193842e-05	1	0.5	0.00049548135565672443	0.000278719697829971243	0.000385941254846532546	0	-733.886665246608118	12.4180317981010102	1.08369785255193842e-05	1	0.5	0.000392969299563673412	0.000961517933526981035	0.000533457184241955119	0	-736.60153640928138	14.4217029429022006	1.08369785255193842e-05	1	0.5	0.00010072202413142272	0.00019551392080627034	0.000134344864311795393	0	-715.626341215641219	13.8544590667923089	1.08369785255193842e-05	1	0.5	0.000443344822246045857	0.000165727700109119422	0.000262029611892607216	0	-731.682230750413623	13.3883345854037632	1.08369785255193842e-05	1	0.5	0.000513537039927313733	0.000718217402770356399	0.000545673050757736222	0	-726.857086205071255	14.0906892456007835	1.08369785255193842e-05	1	0.5	0.000350782409811708931	0.000141537221867109385	0.00026785282555505163
86400	-4351.3536756822059	80.4382706432728298	1	2.17127223973404382	0	-705.962213145318401	12.7049667944017539	2.1543747032302503e-05	1	0.5	0.000366092993331327123	0.000263492424285655536	0.000392035337598864171	0	-734.044980357226791	13.7664449306763554	2.1543747032302503e-05	1	0.5	0.000296837683451620809	0.000723240034333309952	0.000472786354395611052	0	-736.454058100232828	14.4132971455880394	2.1543747032302503e-05	1	0.5	0.000123056220534575596	0.000243315900447358926	0.000169377604204935177	0	-715.44959913442608	14.4377518430079874	2.1543747032302503e-05	1	0.5	0.000239498106817482393	2.92568910514059008e-05	0.000142425416218571116	0	-731.599562360594746	12.954892449168284	2.1543747032302503e-05	1	0.5	0.000355117975982284582	0.000562949987822518533	0.000365458286439996434	0	-727.843262584406716	13.0361539694579776	2.1543747032302503e-05	1	0.5	0.00034906642851334122	0.00100584420741190047	0.000576154413506315939
