generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50400	-4508.19480950814705	92.3380741484251502	4	7.35715195972069225	0	-706.240336526237456	14.2964029208036685	0.000469921957811928501	1	0.5	0.000311967061889902291	0.000207951591533157745	0.000244037103165222928	1	-756.98015405159174	12.7670904891866925	0.000464660455230700507	1	0.5	0.000636680979188943941	0.000956134683012245697	0.000897479955021942134	2	-743.73060917660132	13.4943913333531551	0.0017931392942196376	1	0.5	0.000388042073003661339	0.000169897563662447165	0.000226683090291599783	3	-747.959003062307261	14.3067336161578957	0.00208024653628947854	1	0.5	0.000348307845810265479	0.000203565865059033039	0.000267763323831640557	3	-761.393238544011069	14.0260479021253612	0.00208024653628947854	1	0.5	0.000642007301692819592	0.000188185193365211241	0.000412481127528868837	3	-791.891468147398427	13.0937127576149948	0.00208024653628947854	1	0.5	7.93383297169064113e-05	0.00162250501089714711	0.000877742541181057798
50500	-4514.64966874808852	96.309021594434455	5	6.38868787852969433	0	-709.095701061882437	14.3900199264047703	0.00208312330944017887	1	0.5	0.000285132792360406244	0.000128024352713282266	0.000212440612840117431	1	-757.683166550554802	12.5760677208892204	0.000404867038055090761	1	0.5	0.00162153047602471589	0.000606703408443422742	0.00104015635901973926	2	-742.661858729282244	13.0838264211095741	0.000371563328796335637	1	0.5	0.00127784644062066844	2.01293931975849615e-05	0.000729148741520400955	3	-750.386164754929155	14.1116350735351439	0.00117948048249944589	1	0.5	0.000707870497624368995	4.14706270285914374e-05	0.000367387351033909241	4	-763.554130365028186	12.7155331450547742	0.00403422581262155838	1	0.5	0.000537183863881142074	0.000688515178017362031	0.000724594028347856026	0	-791.268647286411351	13.4035130957497497	0.00208312330944017887	1	0.5	9.86664820237678043e-05	0.00113165488022832529	0.000546657374167606818
50600	-4506.66762291698797	90.1460009958315709	4	3.30937469612713731	0	-705.463752642076429	13.5713067596758385	0.000166670417464663832	1	0.5	0.000667572833676500403	3.73531950853943514e-05	0.0004015597002239653	1	-755.818943151345707	12.6183911610902477	0.000258983956994412762	1	0.5	0.000354146246054131179	0.000932692306528125738	0.0005140712789087346	1	-742.666901919466113	13.9200847740640707	0.000258983956994412762	1	0.5	0.000478556536009360259	4.90757102721759881e-05	0.000293587338891113244	2	-747.51940005701772	14.4796252049341341	0.00431793909065977463	1	0.5	0.000156072688428968338	0.000223953591989015956	0.000184842844882528146	2	-762.801605575690928	13.7820756868322505	0.00431793909065977463	1	0.5	0.00058371612879491914	0.000387636958234942796	0.000508199303059015577	3	-792.397019571390501	12.0023199386497961	0.00506586795485963054	1	0.5	4.59874297581014662e-05	0.00107123694458870428	0.000414160694592078955
50700	-4505.23795176070598	84.3024487018461031	3	2.41974585270786635	0	-706.658240754844996	13.3012312620254995	0.000224814530797293074	1	0.5	0.000117196532215567848	0.000496392319919928453	0.00024537932332858943	0	-756.077616455962584	11.4215402248539615	0.000224814530797293074	1	0.5	0.000413894453142579495	0.00095304493050214832	0.000883936699140539179	1	-742.887283110643125	12.8981946928773947	0.000279003296292989437	1	0.5	0.000814434931594193337	8.99116431657360154e-05	0.000541723331591467856	2	-747.486734946273828	14.1259610916475253	0.00315459971268819547	1	0.5	0.000134987075336201484	0.000273779604452362168	0.000224306803422628275	2	-761.410142167650406	13.6061001210443884	0.00315459971268819547	1	0.5	0.000262834840158411576	0.000162366311007144839	0.000249076647798268842	2	-790.717934325331498	13.5268768138994666	0.00315459971268819547	1	0.5	1.98527320822987322e-05	0.000861416731752715869	0.000375744383313528771
50800	-4504.6177126405646	100.209572881252527	5	7.67825292820546768	0	-705.834130502700305	14.3682096756087532	0.000613654687115097069	1	0.5	0.000403220326402839793	2.75712431858575572e-05	0.000221883979782533754	1	-755.797756988549054	13.3293890523707397	7.12918099299454774e-05	1	0.5	0.000633489526618557781	0.000559490349049269575	0.000656001765177094995	2	-742.94272507561584	14.2227646784049426	0.000984195522883720255	1	0.5	0.000253840117136531671	6.76284101388059303e-05	0.000176115365741327513	3	-746.312104510791414	14.5817390862017628	0.00240262092711304243	1	0.5	0.000256977258298121095	2.07318730434916554e-05	0.000135002859636093489	3	-761.59147024031688	13.7129453563268306	0.00240262092711304243	1	0.5	0.0006602918308379448	0.00030496272223791643	0.000433289351138992779	4	-792.139525322591112	13.8512608419595526	0.00151049034750814657	1	0.5	0.000171779791423629617	0.000604572276718241797	0.000418757546702496061
50900	-4509.81580190257864	86.5636490269866101	3	2.83386527140957556	0	-704.704284795796639	14.4479261419695	0.000172620328069305104	1	0.5	0.000376160319859312055	1.52668567864895029e-05	0.000197554937492187762	0	-755.746818042199948	12.7480419725388963	0.000172620328069305104	1	0.5	0.000655271189351272856	0.00058434298186970041	0.000729419096955269256	1	-743.952449663510379	13.8305441804432796	0.00216219922373891895	1	0.5	0.000877779302278350001	9.66757247866714811e-05	0.000455020206539383677	1	-747.95224546662007	13.6502317455017277	0.00216219922373891895	1	0.5	0.000410206425203833117	0.000175754780607966909	0.000243677442446002014	2	-763.284640465811435	14.0187465113300149	0.000967902187471255727	1	0.5	0.000438105328494094821	0.000385098446578963863	0.000392231000096380958	2	-794.17536346863983	13.1509817632337285	0.000967902187471255727	1	0.5	0.00022055687187169941	0.000678194147400812061	0.000365036773238694
51000	-4503.8055764820665	82.2741128879867603	2	1.08172791721931705	0	-704.524643976924722	14.5009469213619262	0.000138069453518531291	1	0.5	0.000356244660543648885	3.72117319044176198e-06	0.000176684685091572073	0	-755.439511018325334	13.317423945527775	0.000138069453518531291	1	0.5	0.00055718619359847784	0.000890996301233656961	0.000666250283987374591	0	-742.462387315262959	12.9432258099807207	0.000138069453518531291	1	0.5	0.000811033639137782479	7.41073732589987914e-06	0.000492088802151296784	1	-749.344540550197848	14.2831495951292062	0.00207011453110297937	1	0.5	7.82003712149651967e-05	0.000458798086897687892	0.000274018511929039312	1	-761.007381447157286	13.2625481110943486	0.00207011453110297937	1	0.5	0.000292769886082393834	0.000200700331790306221	0.000194018405721836103	1	-791.02711217419801	12.8204353323284153	0.00207011453110297937	1	0.5	6.32758685072898694e-05	0.00117064369985661674	0.000721061605532631795
51100	-4504.33802439645933	92.6490315123936767	4	1.66742527781165339	0	-704.882892667877172	13.7465764052954214	0.000140946728772031466	1	0.5	0.000211315347983386523	9.25709858014231478e-05	0.000123437242288659138	1	-757.587482559917476	12.7269772581052791	0.000624181115129132701	1	0.5	0.000624169372278341556	0.000629223662618232679	0.000738071867020539756	1	-742.991767497328624	13.8087842036044357	0.000624181115129132701	1	0.5	0.000443081639103365019	0.000197993448691649549	0.000356594497739887671	2	-746.615845087142134	14.5412172646661269	0.00308542922188999357	1	0.5	0.000178673380827623548	0.000125435961644604571	0.000145278168006689873	3	-761.373463949941538	14.2460322294733501	0.00330478797967172959	1	0.5	0.000334302553902331688	0.000205597451580856358	0.000250177646215416871	2	-790.88657263425273	14.1529453226357766	0.00308542922188999357	1	0.5	1.45092202525277076e-05	0.000668678346734163866	0.000345537128676715044
51200	-4507.84854823621845	97.8290353808323658	5	5.37604151039865208	0	-706.334347472614013	13.6111043404388461	0.000219303199277816807	1	0.5	0.000365693594462587551	0.000379506903775591307	0.000315217364580589203	0	-755.786459547276763	13.852617250114367	0.000219303199277816807	1	0.5	0.000488499046725328779	0.000519052171014924542	0.000496554369003079357	1	-743.281381526195787	13.4216313361949453	0.000697122952037000556	1	0.5	0.0013449927129989942	9.35480626047628379e-05	0.000708951064771658397	2	-746.673116067915316	14.6450505117193881	0.00459547073925237887	1	0.5	0.000148031145941876036	3.53874772667554796e-05	8.66406104298547594e-05	3	-761.84193446863992	13.3134587206037303	0.00376830939962678356	1	0.5	0.000328895275109367417	0.000309507357886639909	0.000256364213260616876	4	-793.93130915357699	13.6853631494180981	0.00642435461355095674	1	0.5	1.34212323311542023e-05	0.000959856129720623166	0.000434868193779251418
51300	-4512.5374191984356	94.5619139699777094	5	8.6548609973769679	0	-708.874883199734995	12.4350923092277785	0.000150406877743586482	1	0.5	0.00129444489159333156	0.000620087459135884003	0.000809036418345284261	0	-755.991149885740356	13.2869755308911515	0.000150406877743586482	1	0.5	0.00107593685674643312	0.000491656089461835655	0.000755757534850416473	1	-744.436888049666322	13.4263603829566573	0.000717578496818082842	1	0.5	0.000717791162245225677	0.000420573424537219547	0.000498687972301313509	2	-749.68851194158799	13.1649210582216547	0.00101593549679795708	1	0.5	0.000164020956246786851	0.000108721161309620451	0.000103966033962543092	3	-761.754707173462521	14.4509632827529266	0.00298833717570628956	1	0.5	0.000154912011435097522	0.000175717778068710628	0.000171406753332679771	4	-791.791278948243416	12.1033352171651334	0.00373383284775854378	1	0.5	0.000158455786524142013	0.00105095398032435086	0.000455851121159598857
51400	-4504.51216895287143	85.1730990459353166	3	1.19226280631435588	0	-705.951671083169231	14.1370817401725777	0.000169417117544445851	1	0.5	0.000508720847861288822	0.000215179918708038973	0.000354617461535004655	0	-755.615175606808066	13.2630278459103206	0.000169417117544445851	1	0.5	0.000287940258171681663	0.00110830828494859067	0.000623947058636699901	0	-742.94390271633938	14.2378677746424689	0.000169417117544445851	1	0.5	0.00052577886139737321	3.10125859799045264e-05	0.000287270352667790918	1	-746.529706388949648	13.6850936842159996	0.0036001074809118975	1	0.5	7.88807585842571271e-05	5.19700443433518923e-05	5.17703262549353948e-05	2	-762.238291205699284	11.8107968603681854	0.00416875307225416606	1	0.5	0.000586252022508285597	0.000150351894723315006	0.000261079308565725433	1	-791.233421951906053	13.3706259421305855	0.0036001074809118975	1	0.5	2.92756773961576333e-05	0.00122441902604929036	0.000555895153521882533
51500	-4509.95745139885912	83.8646925175020073	2	1.45184392839280729	0	-706.076791902070795	14.1415735031827126	0.000877584797047815598	1	0.5	0.000264191730793903248	1.90963617014532309e-05	0.000121105299229983863	0	-758.533216379536952	13.3182658591641498	0.000877584797047815598	1	0.5	0.000691593067961307701	0.000684870863288117391	0.00073156359485706732	0	-742.242151766694406	13.8885852467800461	0.000877584797047815598	1	0.5	0.000890795401472466598	1.76821559511008739e-05	0.000468280686084078339	1	-748.91588676845879	14.4357485028207897	0.00266642071360426907	1	0.5	3.30928288983910681e-05	0.000361992252370798846	0.000186879585637581138	0	-763.19108985277353	14.1636041396886814	0.000877584797047815598	1	0.5	0.00038071346940626524	0.000310153635259775363	0.000333035367147745825	1	-790.998314729325102	12.5172019980833404	0.00266642071360426907	1	0.5	1.93895728701871332e-05	0.00134759323272024977	0.00054482587171611268
51600	-4504.86361678893809	93.7369961077341145	4	4.39121728190306815	0	-705.420189812368903	14.5079039239429086	0.000497484817922600494	1	0.5	0.000327053398495238002	2.31375913706305e-05	0.000173463775297453491	1	-756.729029620533765	13.4415995139993605	6.27720155326355768e-05	1	0.5	0.000728727719336441518	0.000134976592965092124	0.000490190953994779815	0	-743.119162823637225	13.6477147754883319	0.000497484817922600494	1	0.5	0.00091956749554293225	0.000149002824300413348	0.000484384416859029204	2	-747.62531428136424	13.4508202405042816	0.00211822654017186206	1	0.5	0.000146228422770164861	0.000210933591523927531	0.00014119000067332928	3	-761.011506857466657	14.160087765849763	0.00214746302857799247	1	0.5	0.000439176229752491986	0.000199590775661400105	0.000297497545521239158	2	-790.958413393567298	14.2878593795427307	0.00211822654017186206	1	0.5	9.75689381793362728e-06	0.000548284860017349556	0.000266711845931236614
51700	-4505.67332876451474	85.9446110816948448	3	8.08896569000161492	0	-704.761375898003052	12.2538236748227281	0.00020100719866409522	1	0.5	0.000464831805196589223	3.21892563165385975e-05	0.000178881181857226364	0	-755.695192516006955	13.7075587624805024	0.00020100719866409522	1	0.5	0.000547594719158365443	0.000517287502164019849	0.000491049304917151011	0	-743.671318346813109	14.5116389233658598	0.00020100719866409522	1	0.5	0.000232983181999484794	3.55492911901787145e-05	0.000139283281529563335	1	-749.266971280398138	13.8741289300017776	0.00192985239990189168	1	0.5	0.000474543706227007118	0.000310792036711800377	0.000420777588276334547	2	-760.969262087669108	14.3753021908463907	0.00222771953426635985	1	0.5	0.000340626661318770756	0.000142678583097697654	0.000239159778321859781	2	-791.309208635624486	13.7125208973947501	0.00222771953426635985	1	0.5	0.000141619109161973515	0.000721538423320298929	0.000470244844098442977
51800	-4506.94404006738114	83.3744090876798651	2	1.5086070767540829	0	-706.173630932008791	13.5593582109992692	0.000184067052080949252	1	0.5	0.00027980089092256692	0.000399051815197523619	0.000282384148607823149	0	-756.494432846753512	12.0677083817706876	0.000184067052080949252	1	0.5	0.000815345576746210558	0.00100337117822375051	0.00108091753897416785	1	-744.364078055853383	14.1250164478774494	0.00193407127525619836	1	0.5	0.000399336503028362589	0.000245474490165878455	0.000335623806574598135	1	-747.695501220007372	14.5039176572538722	0.00193407127525619836	1	0.5	0.000155113683416458858	0.000193711726581442313	0.000174078484022238884	1	-761.160046178436573	14.1250487018988125	0.00193407127525619836	1	0.5	0.000494642657741814679	0.000218763342020360647	0.00036027684724520946	1	-791.056350834321165	13.4628030719178522	0.00193407127525619836	1	0.5	2.32361930698399709e-05	0.00124736714418728438	0.000578742415838332338
51900	-4508.83761708524253	86.3841120179599073	3	6.25829239128257075	0	-707.435781626452012	14.0269254409525672	0.000507637536768016013	1	0.5	0.000152234724351267748	0.000450947261856145102	0.000325186379011740002	0	-756.950960272975863	13.3418952556279571	0.000507637536768016013	1	0.5	0.000579635155914504075	0.000799457380110662184	0.000728132141158755299	0	-743.091819866494006	13.7629334879405505	0.000507637536768016013	1	0.5	0.000590292447749026514	0.000191437817558413089	0.000428236202348691809	1	-748.622705597864069	13.7382221880996944	0.00204483378186634361	1	0.5	8.66647765943509015e-05	0.000334108840282532635	0.000173219762648607172	2	-761.976402697156459	13.7638191820554781	0.00202696592733757385	1	0.5	0.000822913408083915388	0.000105184633027499182	0.000493599043563966943	1	-790.759947024300345	13.5489035182027013	0.00204483378186634361	1	0.5	3.25286206907434468e-06	0.000627480381624004237	0.00026034372883330405
52000	-4507.35239596211159	87.2556313717290664	3	3.34470760423166702	0	-705.720600059165577	13.9174339965837177	0.000487489997670552476	1	0.5	0.000544871414088981469	3.02484829164319364e-05	0.000248648645622655566	0	-756.710724779411862	12.3778926997604	0.000487489997670552476	1	0.5	0.000541416147446709432	0.00108817683893809233	0.00065858826194441797	0	-745.138838204042258	13.8897612586130208	0.000487489997670552476	1	0.5	0.000104304531011827211	0.000166816749272142076	0.00015658955494306874	1	-747.469728075520379	14.1686409623675758	0.00275456483576519374	1	0.5	0.000326323068767839729	0.000221393232726598964	0.00028953265334320219	2	-761.79502983901466	13.8906663084623929	0.00210869451232848556	1	0.5	0.000796795069661809406	0.000155707607226137392	0.000454253550424229364	2	-790.517475004956509	13.9104079760763639	0.00210869451232848556	1	0.5	5.88214869672201831e-07	0.000812956041692175957	0.000369562250533276887
52100	-4504.08565358287888	89.3942495383373057	3	5.19959195738630431	0	-704.488235875704959	14.409944444937695	9.67445205485600884e-05	1	0.5	0.000317681787210491939	1.32521399976158098e-05	0.000173777810604816709	0	-755.474946079827646	13.4193397150422626	9.67445205485600884e-05	1	0.5	0.000513829722083416433	0.000855824684429930629	0.000635405201397073408	1	-742.583065450657386	14.2211342643045136	0.00155600776813886836	1	0.5	0.000610406521807162227	2.8249686498653429e-05	0.000315131053013146297	1	-747.425531765468008	14.7174324377342423	0.00155600776813886836	1	0.5	7.95054346224595144e-05	2.14057157391890937e-05	4.7412216671486633e-05	2	-761.949583061738508	14.3678893365111264	0.00209856777980583966	1	0.5	0.000128869144212139967	0.000333338268856643138	0.000234618664382110439	1	-792.164291349482824	13.5805875988899807	0.00155600776813886836	1	0.5	0.00019635728973912747	0.00103334997423342942	0.00063038141637199879
52200	-4508.70151216924933	89.2051146394586141	4	4.55055012783749202	0	-705.511982411859208	13.7248375493836043	3.86857008006064561e-05	1	0.5	0.000914024791526562761	5.5959534256273157e-05	0.000437217268370828705	1	-755.547977667245618	12.7520252200091804	0.000132107333892575224	1	0.5	0.000467405657855401665	0.000542474282549185584	0.000607176404005545234	2	-745.386544688204935	11.8912070240391756	0.00326968031267215603	1	0.5	0.00103092789991255968	2.47713450538816098e-05	0.000385849970680031266	3	-747.704341803117813	13.4176359006704136	0.00200543866153899157	1	0.5	0.000291441736996138302	0.000185492174361904627	0.000283234337300746137	3	-763.762811521844469	13.522039234809446	0.00200543866153899157	1	0.5	0.00127002300999401203	4.69998219363569026e-05	0.000664838175733722231	3	-790.787854076977283	13.0423719515308818	0.00200543866153899157	1	0.5	5.18549752486507389e-05	0.000803140633635818658	0.00050761507433867226
52300	-4516.07530049488196	84.9068632316185727	3	4.0550730224516327	0	-707.177016543918285	13.5252177688074937	0.000396836200325504903	1	0.5	0.00105758064997457288	6.76971469577303264e-05	0.000604085016535221733	0	-757.13975127400704	13.952263757637315	0.000396836200325504903	1	0.5	0.000307539001022802026	0.000544175276067250047	0.000437796096733119352	1	-745.913380979879321	12.2310828377243297	0.00223112779114815422	1	0.5	0.00141896768064000045	0.000173602910503022583	0.00095212901532601413	2	-747.884668816730709	12.9604224803098411	0.00153521010919695374	1	0.5	0.0003825241614012548	4.32269657029012201e-05	0.000264071223406777561	2	-761.695043885505925	13.2578317540231296	0.00153521010919695374	1	0.5	0.000193030140226474082	0.000275509655993142573	0.000183656756712252651	2	-796.265438994840224	13.9576004533016764	0.00153521010919695374	1	0.5	0.000593154675083651991	0.000297815540054399252	0.000426821924447364387
52400	-4515.41699652856278	89.3081102948474097	4	4.62947412154188509	0	-708.275971391625603	13.799288889635438	0.000992258164180831893	1	0.5	0.000656395243253218071	0.00021476769898062315	0.000465628536998660052	1	-757.745306961300116	13.390710248702586	0.00038883213068771291	1	0.5	0.000667260023998698785	0.000248504486712835214	0.000384559251819614723	2	-744.615443864876511	12.0544709393928429	0.00215820479680572767	1	0.5	0.00127256262671794759	0.000105010272096180181	0.000524843448789401789	2	-746.88900971010662	13.2372914145769105	0.00215820479680572767	1	0.5	0.000267626976162563843	8.73634171767262392e-05	0.00021658611761506778	3	-766.642310171799863	12.8500752962316263	0.00418929553402967898	1	0.5	0.000361266739939240854	0.00147220706560604242	0.000824100135612152612	2	-791.248954428853722	13.3589553564500783	0.00215820479680572767	1	0.5	5.58435206120627106e-05	0.00135383732521835083	0.000734023878248589402
52500	-4514.34382259884114	91.1613427617603946	5	0.600978444624539421	0	-708.620479769674034	13.9157403378882645	0.00124985221174978055	1	0.5	0.000695120046981268403	0.000181336950577873184	0.000407108037165331135	1	-756.498122986762951	13.1303803213178227	0.000306944751185217403	1	0.5	0.00107417353968781689	0.000655819059907470671	0.000851937767235867054	0	-744.40773587821127	12.5294325039854506	0.00124985221174978055	1	0.5	0.00039096676468917469	0.000430136559848430435	0.000310532420334031119	2	-747.224006970397795	14.2727184457562881	0.00481065968537853442	1	0.5	6.4091549228034912e-05	3.7127698193435967e-05	5.69228426571278062e-05	3	-761.639686779339172	14.4070162554143462	0.00267684240451601099	1	0.5	0.000155353630180326841	0.000249131739489686483	0.000189423543117920055	4	-795.953790214455921	12.0852729122125702	0.00255236620668118728	1	0.5	0.000856848747612212812	0.00141486036711881581	0.00128051474287167342
52600	-4507.26971494024565	84.005745075150827	2	1.20954621431315412	0	-705.05419155467871	14.3220854447780788	6.62346623106069147e-05	1	0.5	0.000345342733707430371	0.000135850671502528545	0.000224526106604799815	0	-755.556901772963101	13.4365344875083217	6.62346623106069147e-05	1	0.5	0.000231869796724448811	0.0011763051017375781	0.000707942752556514968	1	-744.939205035678583	13.4690813879034366	0.00164062248784842117	1	0.5	0.000679647312150583722	0.000474334107404916208	0.000511543797751614162	1	-747.995868945233951	14.3266778474947323	0.00164062248784842117	1	0.5	0.000492839687676744557	7.88102195282661397e-06	0.000236380736782988308	1	-761.173017679011423	13.3036018595297509	0.00164062248784842117	1	0.5	0.000413972759659313671	0.000205773524999705354	0.000367019074659788989	1	-792.550529952679199	13.5384374695223713	0.00164062248784842117	1	0.5	0.000266391133825384901	0.00103931137137701335	0.00062316473487762918
52700	-4510.55893276058396	98.0885536409184908	5	3.58871804295110319	0	-705.671705481768413	14.1718840686403098	0.000257097859574595715	1	0.5	6.06476545213094017e-05	7.77757922787255965e-05	7.85107207851813834e-05	1	-757.475319545762204	12.9093575025329699	0.000393924844359969833	1	0.5	0.000337889985394195078	0.00158008129070448186	0.000975069935211326307	0	-744.023692147859947	14.2909894358851606	0.000257097859574595715	1	0.5	0.000158838855627418404	5.46883519436702203e-05	0.000117761279604801578	2	-747.374709614205926	13.0719548268564658	0.00204510774931994377	1	0.5	0.000241368970181617929	0.000141140309106720275	0.000146033883225770355	3	-761.783091038113412	13.9426871045077387	0.0037363269911330271	1	0.5	0.000326235775450700908	0.000141738106856321945	0.000261816010636236631	4	-794.230414932873828	14.0647663653170838	0.00366177168927617593	1	0.5	0.000375051263376924163	0.000411874434558022495	0.000378132862745534238
52800	-4506.55260347484636	84.4823662269517541	4	15.1101113638222007	0	-704.8364366426689	11.2156635477258479	0.000247905916990499191	1	0.5	0.00012162376135359719	4.98025589078413341e-06	4.13972257582686571e-05	0	-755.549951082485791	11.7753725767379436	0.000247905916990499191	1	0.5	0.000497913770083297912	0.00100393086330033041	0.000564309217998032854	0	-743.291370469633648	14.1116489927217561	0.000247905916990499191	1	0.5	0.000307771104937227126	3.91854453800987056e-05	0.000149141908070335926	1	-747.608385554243796	13.9783344451391489	0.00323550506513438189	1	0.5	0.000659477211221552837	5.25865616349408462e-05	0.000320601224787681527	2	-761.916407393764985	13.4849386918113545	0.00372657999721928788	1	0.5	0.000555018108223825305	0.000169651181629361906	0.000416175379400169233	3	-793.350052332049245	12.5879609323980883	0.00452639214330148414	1	0.5	0.000151506804531255238	0.000519279271512060325	0.00042005221406912882
52900	-4508.48542906017792	84.9282790394862985	3	1.3968695479184503	0	-706.86411034666537	13.6436441369623545	0.000145932671853634912	1	0.5	0.000339759198024895172	0.00061087042410043718	0.000418882987377134893	0	-755.483036506693338	13.5214962463951132	0.000145932671853634912	1	0.5	0.000335592749445132318	0.000833507392647433055	0.000621969367819569501	0	-744.277364549404865	12.3296591302998468	0.000145932671853634912	1	0.5	0.00222436944380138444	3.85020823458512258e-05	0.0012289583950885947	1	-748.766106560634512	13.9758516075350503	0.00592470252175774249	1	0.5	0.000251395693068686332	0.00022911854176695882	0.000206475889276864377	2	-761.873451479834216	13.9625157242283251	0.00343217580955564386	1	0.5	0.00054536780483343541	0.000351385845020215975	0.000443095749062622163	2	-791.221359616945847	12.8409280079677099	0.00343217580955564386	1	0.5	5.08522777502664309e-05	0.00122005267611064805	0.000520100354051324402
53000	-4511.04295441039903	82.6372813839884515	2	1.11069128412962748	0	-705.899525018509962	14.3085086849569976	0.000543619226698995798	1	0.5	0.000522253825085099176	2.96990980660927505e-05	0.000271707983090977215	0	-761.09364212363198	11.793861093164832	0.000543619226698995798	1	0.5	0.00150681336044876553	0.000137380669644664307	0.000626769681860969491	0	-743.059538917049167	13.6256870204620615	0.000543619226698995798	1	0.5	0.00111765353270928112	0.000117228333481896879	0.000607586910386119809	1	-748.27067253342841	14.1897448781393649	0.00272998195573703707	1	0.5	0.000283938500559245764	0.000374884406204556398	0.00033014528135566929	1	-761.604766160697409	13.8756605777425897	0.00272998195573703707	1	0.5	0.000687188997244249779	0.000243681519782500556	0.000477969524961682703	1	-791.114809657082105	13.8007192500481306	0.00272998195573703707	1	0.5	0.000105613954930917035	0.000757547428262134864	0.000462027736829844697
53100	-4508.23034481907052	78.5681058145402744	2	2.8834479283504324	0	-707.329603266656022	10.4282484528503119	0.00066983766356278941	1	0.5	0.000348053748167176781	0.000263143554982829954	0.000433824945833145013	0	-757.51559865902334	13.3189890150993708	0.00066983766356278941	1	0.5	0.000629539600925756019	0.000778377464781381803	0.000640094884000608731	0	-743.924208409456355	14.0621564721911749	0.00066983766356278941	1	0.5	0.000433817247413784851	0.000358780864653198979	0.000394598985618918369	1	-746.298202639332544	13.3223859379647749	0.00253812508566139466	1	0.5	0.000179779023586339724	4.55385278323007929e-05	8.67775199441935208e-05	1	-762.168692736155776	13.5992514035538328	0.00253812508566139466	1	0.5	0.000588294060716197317	0.000532845874116857671	0.000592031407723210903	1	-790.994039108446941	13.3965596345881135	0.00253812508566139466	1	0.5	6.86547616483186031e-05	0.000667260255140357766	0.000426403782040049421
53200	-4504.90938868524609	90.7048142650548499	4	2.22390977483531893	0	-704.858559693737789	14.6301442425830057	0.00028915750794480656	1	0.5	0.000190332701929573635	9.94258536630909922e-06	0.000101641993915583284	0	-755.825135018507808	12.5751182586390655	0.00028915750794480656	1	0.5	0.000535805548919255086	0.0010995964453392995	0.000677768632508253381	1	-742.678662423984861	12.5695462942396752	0.00156092097370968724	1	0.5	0.000700232736878548157	1.51791235874614705e-05	0.000447132172423144814	2	-748.335238279544683	13.2678798925012043	0.00337866368247825757	1	0.5	0.0004637592974215267	0.000313623367191797112	0.000315573706881371833	3	-762.236523516784473	14.1212095449800223	0.00116431996377241477	1	0.5	0.000305561333615546468	0.000351701947939468023	0.000341112291122659802	2	-790.975269752686131	13.6746613000947725	0.00337866368247825757	1	0.5	3.26205606121139646e-05	0.00107033970661197316	0.000509535239151044975
53300	-4506.66556201256935	79.4564174882518017	2	8.69153712324822614	0	-705.859848015266948	13.823989898199688	0.000500135542615236673	1	0.5	0.000552443749305890999	8.80108201447583905e-06	0.00031513290168796765	0	-757.856306475771589	12.7088971290917936	0.000500135542615236673	1	0.5	0.00148953346420858685	0.00054518255445793883	0.000929586019443236883	0	-742.702870471480878	13.4422686205033983	0.000500135542615236673	1	0.5	0.0014165623249729458	4.00455337370085953e-07	0.000688455571018337467	1	-746.641868870684675	14.3880934534327611	0.00342147991067059737	1	0.5	0.000437177987492204834	2.77720590027222343e-05	0.00023195173633607698	1	-761.872987534720096	14.0723210639630416	0.00342147991067059737	1	0.5	0.000179306029943044715	0.000216589736026962464	0.000170452554288465821	1	-791.73168064464528	13.7804851087324387	0.00342147991067059737	1	0.5	0.000175628594967616535	0.000888336022984482902	0.000535003846797781459
