generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54300	-4421.58701614636084	81.4123045200820172	1	0.259646308390945879	0	-716.141865402907342	13.911309817536651	6.12653421541272866e-05	1	0.5	0.000623979402150196373	0.000324990376022446081	0.00046250593910129173	0	-728.453389040440243	13.8618766665326589	6.12653421541272866e-05	1	0.5	0.000494273831482796178	0.000212665621368960501	0.000385617499258615994	0	-759.992758526504417	13.9087463527186213	6.12653421541272866e-05	1	0.5	0.00080259470966651458	8.37289019891823146e-05	0.000412159781440747284	0	-755.610606370302889	12.9071257105143644	6.12653421541272866e-05	1	0.5	0.000714090442715959177	0.00120971956838904064	0.000976066534068010345	0	-746.118610379682991	13.2583333097498652	6.12653421541272866e-05	1	0.5	0.00026132528502169957	0.000675371331139470467	0.000387409761109264715	0	-715.269786426522501	13.3012136000941688	6.12653421541272866e-05	1	0.5	0.00107505702923909978	0.000383759821813130686	0.000761692744455149773
54400	-4415.19823004349018	76.6895220868129854	1	0.647299489513758597	0	-716.166588743639068	13.8334370265085962	8.18294439036545863e-06	1	0.5	0.000504061347708490673	0.000459915379325528267	0.000448694739632826093	0	-726.633235917330467	13.6252600068897944	8.18294439036545863e-06	1	0.5	0.000206923986316847258	0.000616724678361831795	0.000458215757902797531	0	-757.516515918216669	12.5735074142990282	8.18294439036545863e-06	1	0.5	0.000298681348321588609	0.00198588904629245794	0.00110729111608804764	0	-754.499419790791762	12.8173686487673493	8.18294439036545863e-06	1	0.5	0.000889039115571716473	0.000597448363853135761	0.000843805756643651477	0	-746.635735234297954	9.98941346569131738	8.18294439036545863e-06	1	0.5	0.000384477746035358583	0.000459590713373620385	0.000604672828198129543	0	-713.74673443921472	13.4845194789426728	8.18294439036545863e-06	1	0.5	0.000301540557396254359	0.000971701353541423946	0.000584263965612015815
54500	-4416.63558968553116	82.1226088038792454	2	0.822792440194987207	0	-719.175409852623829	13.319579581174235	0.00117250965692484023	1	0.5	0.000901009374509569114	0.00021873620517205895	0.000479807777297463546	1	-727.082953154343045	14.4773101957649395	5.93996010825000899e-06	1	0.5	0.000138312285782848883	0.000129662299467193752	0.000122489605916020332	1	-756.969755231767863	12.7949772998549385	5.93996010825000899e-06	1	0.5	0.00110137368909323636	0.000964108055043358305	0.00100740743023704856	1	-754.417372049239361	13.2351981146440192	5.93996010825000899e-06	1	0.5	0.000691717973661050878	0.000442973705461182678	0.000638474755411008363	1	-746.691691640342583	13.2340256230337161	5.93996010825000899e-06	1	0.5	0.000322512877317402704	0.000436512861198724703	0.000446384027441230576	1	-712.298407757214932	12.1060247093561273	5.93996010825000899e-06	1	0.5	2.20471763905361097e-05	0.000314040900329743669	0.000221984434548390402
54600	-4419.54686948275503	78.4888551559577508	1	1.61156584679220116	0	-719.034253093694929	12.6620540072402505	1.16281690964400696e-05	1	0.5	0.00083364074607318909	0.00123726237560882794	0.0010898746142389182	0	-726.477612935440789	12.6279277971850092	1.16281690964400696e-05	1	0.5	0.000422613730771671163	0.000384946531972366979	0.000307770808935285797	0	-757.481600697950512	12.576691690483738	1.16281690964400696e-05	1	0.5	0.00215916227952844732	0.000123768734025711427	0.00111031782994605826	0	-754.485788431310425	13.5213407823473961	1.16281690964400696e-05	1	0.5	0.000706544307109170915	0.000599882572907455675	0.000616866716087004674	0	-747.395042536384835	14.198568956164987	1.16281690964400696e-05	1	0.5	0.000255372128155615047	0.000254665852937231154	0.000230723787971006078	0	-714.672571787973766	13.2732811519470815	1.16281690964400696e-05	1	0.5	0.000823780295946708414	0.000563597029572204269	0.000743153345456526644
54700	-4413.81466100298712	78.2270472755182595	1	1.79052560202386069	0	-716.693118540180535	13.2804442711259956	6.31120197576782593e-06	1	0.5	0.000256909074609142367	0.0010803303528305404	0.000592100997355705428	0	-726.41015366547208	13.1395438225265195	6.31120197576782593e-06	1	0.5	0.000247771639089990222	0.000725680380020221486	0.000398429220727684614	0	-756.296818145523275	13.1359287038629766	6.31120197576782593e-06	1	0.5	0.000747163199685155796	0.000822178364236000425	0.000709290777634694492	0	-754.44955409619331	13.0490196106795473	6.31120197576782593e-06	1	0.5	0.000567604870999264557	0.00055409187748551008	0.000647120392981643589	0	-746.850855931983006	12.3242120573451999	6.31120197576782593e-06	1	0.5	0.000612244090871437506	0.0012368143479404162	0.00076259657531793125	0	-713.114160623634916	13.8289465848953625	6.31120197576782593e-06	1	0.5	0.000817863831321253318	8.8848632957401553e-05	0.000476827326210345337
54800	-4414.03866586429376	82.266134003078605	1	0.607537681951071717	0	-716.831758826295527	13.5221775929943746	1.0396676049216603e-05	1	0.5	0.000440996649869455535	0.000757559542691169227	0.000632855015749934978	0	-727.198293713553767	14.4650454453577915	1.0396676049216603e-05	1	0.5	6.40514410901753446e-05	0.00031004994995837093	0.000188836992642645442	0	-756.318644384547497	13.6149897262730271	1.0396676049216603e-05	1	0.5	0.000661144271707113959	0.000486911483029098735	0.000598868325589168703	0	-754.771317066855886	13.4823186295326956	1.0396676049216603e-05	1	0.5	0.00112428156035241224	9.30307912707504419e-05	0.000549377023077493674	0	-746.735747068131218	13.0512573353115329	1.0396676049216603e-05	1	0.5	0.000751871579091492517	0.000857997851627806786	0.000719718088806314241	0	-712.182904804909526	13.7495255455886358	1.0396676049216603e-05	1	0.5	0.000346760978537144645	0.000144079079491959294	0.000204235518152766528
54900	-4415.87711220435722	76.2289976392788162	1	2.13651239519876546	0	-716.917105858968398	13.5176961358177614	2.89807185364437196e-06	1	0.5	0.000441337448742469595	0.000898329970389399597	0.000648489310062433984	0	-728.445736727246981	12.3528481961758398	2.89807185364437196e-06	1	0.5	0.000432260725957038852	0.001759328716567012	0.000956394312437736007	0	-756.185046729409692	13.5055879272781709	2.89807185364437196e-06	1	0.5	0.000316423644881044916	0.000817793466436871259	0.000504619640849848761	0	-755.077106945384344	11.9379422553775552	2.89807185364437196e-06	1	0.5	0.000792185163250168963	0.000256080060213449842	0.000384349853227734209	0	-746.946531180540887	11.983037051578572	2.89807185364437196e-06	1	0.5	0.000481924269270528241	0.000144294264125016886	0.000409500082065287325	0	-712.305584762806575	13.7740616176520163	2.89807185364437196e-06	1	0.5	0.000337422878249149223	0.000165066805294663996	0.000286230793426551784
55000	-4415.48892526619238	77.6940079012919398	1	0.676682572285349448	0	-717.269930043052568	13.4978990919198125	2.79980340079279818e-06	1	0.5	0.0013378386581201036	1.4895079394736271e-05	0.000649308089626448215	0	-727.307630528596064	13.0209338700681645	2.79980340079279818e-06	1	0.5	0.000612257782101818479	0.00099068330903316691	0.000710684979509190284	0	-756.278738907045977	13.6320419758094111	2.79980340079279818e-06	1	0.5	0.000145161701012238372	0.00108066277018487337	0.00059390359435340385	0	-754.506419477997383	12.9746448407908446	2.79980340079279818e-06	1	0.5	0.000957794751004258766	0.000331765809904062468	0.000538327893586155711	0	-747.614240092939554	13.7752112738971775	2.79980340079279818e-06	1	0.5	0.00042851642183113235	7.06545919558460538e-05	0.000284417785791147724	0	-712.511966216560609	10.4396029754237176	2.79980340079279818e-06	1	0.5	3.51169522681984728e-05	0.00103208100531586647	0.000352531150693948642
55100	-4413.26883089904368	80.9682691845132325	1	0.255901802602536144	0	-716.080971832408522	14.0581034839032828	3.31765951810595781e-06	1	0.5	0.000523318602411738487	0.000251413683832447618	0.000392632047088811817	0	-726.309448408733829	13.6409056831600424	3.31765951810595781e-06	1	0.5	0.000734787118261763538	0.000159041496364102338	0.000389360267849092948	0	-756.432573341926286	13.5063328672173242	3.31765951810595781e-06	1	0.5	0.000117332984520818461	0.00123311996115403567	0.000670422118412833303	0	-754.456349967173992	12.6845914787148253	3.31765951810595781e-06	1	0.5	0.00138687507546470402	0.000548790780105729101	0.000857539855927245899	0	-747.314140186180794	12.9399886860317626	3.31765951810595781e-06	1	0.5	0.00123167055136234318	0.000684509853042659542	0.000925826875414495162	0	-712.675347162620483	13.8748511103269756	3.31765951810595781e-06	1	0.5	0.000543244526589933461	0.00015107305847837562	0.000378708513652867588
55200	-4414.53206706483434	75.6660477524629158	1	1.60968059658531781	0	-715.859102124598962	14.3919338884628125	7.6253399661320897e-06	1	0.5	0.00028926296744998637	0.000167740170520840493	0.000219002533469235707	0	-726.410925421732145	13.7386624341998722	7.6253399661320897e-06	1	0.5	0.000549240095674658185	0.000168000942057976675	0.000308173241891173614	0	-756.440163415579377	11.0806326803731423	7.6253399661320897e-06	1	0.5	0.000795232203124966925	0.00035362849611406767	0.000768117055583340249	0	-754.886864824841155	12.3341817420070257	7.6253399661320897e-06	1	0.5	0.000557987522612868043	0.00172769131925891808	0.00101251734172380734	0	-746.797876191450882	13.109745694364964	7.6253399661320897e-06	1	0.5	0.000175486339731202243	0.00123808311725008145	0.000777177773752444267	0	-714.137135086631588	11.3798164031897002	7.6253399661320897e-06	1	0.5	0.000530129618983806112	0.00122560280291447894	0.00065173444289761003
55300	-4419.2303215325237	73.5507549428263445	1	2.71238756833855055	0	-718.512684840153838	12.8693395517825202	1.7543199590255203e-05	1	0.5	0.000447634593136761688	0.0015378755749479809	0.000988376120164143187	0	-728.237756285037108	12.0874274367780075	1.7543199590255203e-05	1	0.5	0.000588006593342306786	0.00147549474148805644	0.000848608987477407939	0	-758.097235685997589	11.011395769150889	1.7543199590255203e-05	1	0.5	0.000719973784849740265	0.00123290216606105111	0.0012484038401665194	0	-755.165335572640629	12.306484448571906	1.7543199590255203e-05	1	0.5	0.000997693129987766011	0.00143663643257956378	0.00111122092383485866	0	-746.824747155959358	13.408235478310365	1.7543199590255203e-05	1	0.5	0.000992531606319597883	0.000315049933117344215	0.000691307648134658627	0	-712.392561992735068	13.2224931300381421	1.7543199590255203e-05	1	0.5	0.00019314582241463041	8.19373930548968153e-05	0.000169136028044508218
55400	-4412.74146339263007	79.2618089130424863	1	2.27848483791765588	0	-715.966187038507655	13.9599495886432052	1.24871318553247506e-06	1	0.5	0.00040823947766129682	0.000214858597606222925	0.000273942825531572735	0	-726.516467148582478	13.5746565793228626	1.24871318553247506e-06	1	0.5	0.000628100805476277074	1.15191606258249131e-05	0.000265213200480843769	0	-756.188972386577348	13.9194988822731638	1.24871318553247506e-06	1	0.5	0.000543074827581553035	0.000381222380600452972	0.000441015238894231442	0	-754.576290765416388	11.5110162238392846	1.24871318553247506e-06	1	0.5	0.000386944304139318399	0.00105511817831497527	0.000527324313698315067	0	-747.516177009331386	12.6824536256492273	1.24871318553247506e-06	1	0.5	0.000261468490569290862	0.0018684580539322941	0.000997866468366687045	0	-711.97736904421447	14.5834371173077528	1.24871318553247506e-06	1	0.5	0.000248255134880107043	1.54499746761639063e-05	0.000126168428308751302
55500	-4412.64765223179074	79.8399513755406787	1	2.94189018260940482	0	-716.003845901070235	13.8211485786600079	1.33988455798647688e-05	1	0.5	0.000645386292856395673	0.000225217463897079247	0.000392116418072183559	0	-726.65619853163571	14.0647078966816643	1.33988455798647688e-05	1	0.5	0.000214362029700340012	0.000370792217225090288	0.000314171922916359138	0	-756.348639952481903	12.9821034137640687	1.33988455798647688e-05	1	0.5	0.000993137360789915795	0.000356376225976121866	0.00056876418108639114	0	-754.412062845432956	13.2662192197729247	1.33988455798647688e-05	1	0.5	0.00109917072851674	0.00032020893693810999	0.000638298968396790308	0	-746.586232453940511	13.0901850891326816	1.33988455798647688e-05	1	0.5	0.000508181313422433317	0.000470005962594427246	0.000398189706509293308	0	-712.640672547229542	14.1690474518212994	1.33988455798647688e-05	1	0.5	5.76628859067098256e-05	0.000566619344210443437	0.000322255773123555596
55600	-4412.8656657846941	81.2355953471577408	1	0.761090810507024984	0	-715.816899306775213	13.0153215275781964	8.57869149378378592e-06	1	0.5	0.000473764214791632342	0.000265204052911352007	0.000290489389719612162	0	-726.431461929816805	14.0718993384730826	8.57869149378378592e-06	1	0.5	0.000498227369796837966	0.000233389419203849013	0.000341408971452123518	0	-756.64574642125126	13.843857409926521	8.57869149378378592e-06	1	0.5	0.000187420784483742335	0.000732272227670762951	0.000479669211823611661	0	-754.829066491410117	12.5898048440714305	8.57869149378378592e-06	1	0.5	0.000502298571161551521	0.00120294166989445795	0.000969075397170997819	0	-746.910285696715391	13.0064689712057024	8.57869149378378592e-06	1	0.5	0.00030028980928343814	0.00118013044281049437	0.000818772789858755387	0	-712.232205938725428	14.3990743224701259	8.57869149378378592e-06	1	0.5	0.0003911924400829402	5.41308299122318374e-05	0.00022393538727134103
55700	-4417.32415507283986	82.3627454567789954	2	3.25398971786486557	0	-716.365428815706309	14.0838463047293896	3.48115726832537133e-05	1	0.5	0.000343989366465251431	3.35902668053140907e-05	0.00016238173236345489	0	-727.67349414913042	12.0474450066702197	3.48115726832537133e-05	1	0.5	0.000612435269815969846	0.000160476737084836092	0.000279677743726862145	1	-756.698263690470185	13.5501417809722113	2.60257448247593257e-05	1	0.5	0.000683986976444802869	0.000579098287040227312	0.000591987126826367424	0	-754.947471447769544	12.7589743221975311	3.48115726832537133e-05	1	0.5	0.000554401232846884508	0.00063333743815663856	0.00070177217838484989	0	-748.744675337832632	13.3680904140899255	3.48115726832537133e-05	1	0.5	1.93074868855812873e-05	0.00116421850177604136	0.000517178395786492637	0	-712.894821631931109	14.2031761011150994	3.48115726832537133e-05	1	0.5	0.000474991768668083577	0.000166164656052188734	0.00030604724602562261
55800	-4415.76368145675951	82.0595124136696086	1	1.89217477951669077	0	-716.829364425778863	13.335052707009929	1.33844548217294265e-05	1	0.5	0.00111345010881850563	0.000271901980257728949	0.000628692352766997285	0	-727.53654909724753	13.856057006182505	1.33844548217294265e-05	1	0.5	0.000769708031954641106	4.95830062641145825e-05	0.000437418612024517348	0	-757.242151600673651	14.0994174465024784	1.33844548217294265e-05	1	0.5	0.000266559979646675718	0.000330200903261190456	0.000317055722795134569	0	-754.62242987256343	13.7094891993680967	1.33844548217294265e-05	1	0.5	0.000918751627738467313	0.00017222268244097071	0.000561588667865695165	0	-746.908996288655885	13.1060071963473952	1.33844548217294265e-05	1	0.5	0.00125463060979858192	0.000191977650839807146	0.000632259575994862516	0	-712.624190171840155	14.5767976219350448	1.33844548217294265e-05	1	0.5	0.00019547017015194128	3.22486912222290451e-05	0.000117025192063087587
55900	-4413.25976503544734	81.7381310722405203	1	1.08557376707838893	0	-715.896236602047111	14.2097536472565338	6.4770407524925467e-06	1	0.5	0.000248569883166779154	0.000187912130602307167	0.000194472433816143819	0	-727.244617557244283	13.1191564293580463	6.4770407524925467e-06	1	0.5	0.000599456084209129742	0.000586239184258427102	0.000672974498764407174	0	-756.280680410128184	13.2596495296781658	6.4770407524925467e-06	1	0.5	0.00046439071684145931	0.000973705442849767547	0.000648702244342116551	0	-755.097507074511441	13.1490917940728789	6.4770407524925467e-06	1	0.5	0.000113845936655961483	0.00143104332205608699	0.000696204826976116347	0	-746.665304562880578	13.5198494354629428	6.4770407524925467e-06	1	0.5	0.000304587590133409034	0.00101856893376864256	0.000666068618194008808	0	-712.075418828635634	14.3996663832955409	6.4770407524925467e-06	1	0.5	0.000212638886172265878	6.32373281462977232e-05	0.000147283487490165022
56000	-4416.03381398072179	79.7009313361160707	1	0.176979561727396928	0	-715.797167419446168	14.1182333709010273	3.5573755899984282e-05	1	0.5	0.000513514013252011322	0.000195521520288155428	0.000334698013732573157	0	-727.32887502285962	13.8154614430035032	3.5573755899984282e-05	1	0.5	0.000474364506718556289	0.000361265829599548933	0.000372720201520953024	0	-757.256579329699548	12.9391606102475283	3.5573755899984282e-05	1	0.5	0.00101460833500900726	0.000879058971036983838	0.000896795351031536773	0	-755.598943432892497	12.9836089665250611	3.5573755899984282e-05	1	0.5	0.00147462238601503209	0.000131953163992552585	0.000872910870753215154	0	-746.284467775577468	12.2108919329055414	3.5573755899984282e-05	1	0.5	0.000777555060236871892	0.000627658790913283447	0.000544781458931085775	0	-713.767781000246714	13.5588839177449909	3.5573755899984282e-05	1	0.5	0.000174037742204946632	0.000788160592965198958	0.000529212033781258431
56100	-4413.9413806704797	80.2337486509300959	1	0.292998754445938536	0	-715.972841681271234	14.2238045835698177	2.3235168132967785e-06	1	0.5	0.000106357731264197469	0.000452122590989734098	0.000258437169753735624	0	-726.198122719965113	13.8701660475206232	2.3235168132967785e-06	1	0.5	0.000276103652425922514	0.000362368605734743571	0.000351883911689064837	0	-756.702084193840733	12.5705658442758725	2.3235168132967785e-06	1	0.5	0.00149498664597525399	0.000138213246685468425	0.000938590496022530339	0	-755.643858914933276	12.2175249781161472	2.3235168132967785e-06	1	0.5	0.000440641503267384985	0.00206654479541779111	0.00132243603862850835	0	-747.317790876469871	12.6770083639897102	2.3235168132967785e-06	1	0.5	0.000376600326879940426	0.00167727760090719729	0.00093483367684771767	0	-712.106682283999476	14.3595841074513046	2.3235168132967785e-06	1	0.5	0.000455474555014034822	3.2161876213657436e-05	0.000233323116004232088
56200	-4419.26372211500802	81.1479856029824731	1	0.223797705982307527	0	-717.995759608944468	12.5118154532437451	5.64473835470114289e-06	1	0.5	0.00184666428921283687	0.000184402284498604404	0.000886086388527769432	0	-727.76461550687668	14.4810408334539105	5.64473835470114289e-06	1	0.5	3.17694929915826902e-05	0.0002057922088763658	0.000107755342019964529	0	-757.343919556657397	13.069307453150417	5.64473835470114289e-06	1	0.5	0.000260406951338041032	0.000370838623831758727	0.000246786178017730526	0	-755.931956924768087	13.8423027617905454	5.64473835470114289e-06	1	0.5	0.00043051174445395753	0.000215501729542720203	0.000279094297756191903	0	-746.795464906552979	13.3308195820531381	5.64473835470114289e-06	1	0.5	3.45331706566138366e-05	0.00145606416250559727	0.000760139461949812991	0	-713.432005611208183	13.709774367978433	5.64473835470114289e-06	1	0.5	0.00109768601129954686	4.60288649642309031e-05	0.000550675322758672147
56300	-4415.67371652946349	79.5688791109721052	1	0.867603235215734014	0	-715.681600145721859	14.2889038830598203	2.24172453770249587e-05	1	0.5	0.000159222143583605524	0.000332830180472552318	0.000227587021312792393	0	-727.102858017565154	11.7234505433138434	2.24172453770249587e-05	1	0.5	0.000157078609357593575	0.000714715408875133719	0.000310093166285033866	0	-757.032222519447942	12.9530306184300557	2.24172453770249587e-05	1	0.5	0.000790874509790204629	0.00109211272411367214	0.000893522733433734753	0	-755.65859707536049	13.2195614142613067	2.24172453770249587e-05	1	0.5	0.000325524260332060917	0.000314194465115745188	0.000381187163378902646	0	-747.380967869857045	14.3042298038778242	2.24172453770249587e-05	1	0.5	0.000408882351175504589	0.000144292254662603553	0.00026779228016677708	0	-712.817470901511001	12.8386475206941704	2.24172453770249587e-05	1	0.5	0.000605359784161540473	0.000284018578728562987	0.000348674595988590717
56400	-4416.39042213881839	78.0533886737392493	1	2.6799878808352382	0	-717.656989329011253	12.8334273476961549	1.44721922194266005e-05	1	0.5	0.000111398645495325844	0.00167906868346375405	0.000793830555214707252	0	-726.731019672648131	12.559874623577155	1.44721922194266005e-05	1	0.5	0.000223050829233062073	0.000316144012426052077	0.00034152732655466395	0	-756.8709515646093	12.735397733330398	1.44721922194266005e-05	1	0.5	0.00107814074934576253	0.000536064289215337276	0.00091080177946878144	0	-754.655121010743414	13.4808497814640393	1.44721922194266005e-05	1	0.5	0.000460543699072653496	0.000865733723477488245	0.000680823709584552897	0	-747.352189707322623	14.1134062944990806	1.44721922194266005e-05	1	0.5	0.000226544718569695138	0.00021217715353977017	0.000240022228518037636	0	-713.124150854483673	13.656394755259619	1.44721922194266005e-05	1	0.5	0.000510568263906855876	0.00048330397006844688	0.00044321851621583223
56500	-4412.6065319084646	76.0158113050228366	1	4.00484553196844395	0	-715.909397480182065	14.1604677899268125	3.92682371612593123e-06	1	0.5	0.000356083383632933945	0.000266297342478147487	0.000288066808576829315	0	-726.368020578286973	12.6739459962181851	3.92682371612593123e-06	1	0.5	8.7827703508649215e-05	0.000491362127979560288	0.000362843132744009261	0	-756.792143128844259	12.0947692440648815	3.92682371612593123e-06	1	0.5	0.00043324629877172869	0.000395522860308812456	0.000302342347310598073	0	-754.703503768914629	11.769412043698285	3.92682371612593123e-06	1	0.5	0.000725665369454299956	0.000847078287527701758	0.000978766950171877214	0	-746.743738147600993	13.2991329653846879	3.92682371612593123e-06	1	0.5	8.44586402865126493e-05	0.00145212996076954739	0.000729009076012805939	0	-712.08972880463557	14.4553813602246386	3.92682371612593123e-06	1	0.5	2.85132983582533285e-05	0.000369377377876390007	0.000198446038724405698
56600	-4412.9052394481696	79.411247318844346	1	4.91232378641803891	0	-716.017993398140788	13.9712487420129996	2.08445098691830821e-06	1	0.5	0.000433430135191769511	0.000212629863123443987	0.000349198785143161857	0	-726.152716889643102	14.0038259065100483	2.08445098691830821e-06	1	0.5	0.000303434824341177617	0.000407989680847039215	0.000322398968283444038	0	-756.151039590790106	13.7931230419025859	2.08445098691830821e-06	1	0.5	0.000615995014511008213	0.000287940915049725375	0.000480153559745036653	0	-755.315279833750765	13.5732564520185317	2.08445098691830821e-06	1	0.5	0.00105384467868614674	1.0159924175270622e-05	0.000572782635057082204	0	-746.971190932033323	12.9291267790860669	2.08445098691830821e-06	1	0.5	0.000723405457107072236	0.00102854264553529679	0.000786977383291583487	0	-712.297018803811852	14.2853146066292389	2.08445098691830821e-06	1	0.5	0.000294972907201050943	0.000275245441568752237	0.000283595502560691018
56700	-4413.97121553994202	80.4883958955847021	1	1.0737325082478737	0	-716.008523894548262	14.2523870329650428	1.06604941432401434e-05	1	0.5	7.42125400226050842e-05	0.000488363588071944561	0.000263886898512759272	0	-726.661845106235091	13.8711497085275717	1.06604941432401434e-05	1	0.5	0.000564512640140038069	0.000403460700637837965	0.000460279506663575748	0	-756.79565457215358	13.130604494482931	1.06604941432401434e-05	1	0.5	0.000277058839623909193	0.00120298777736520387	0.000801020761785068021	0	-754.91988303214589	12.8504252554437883	1.06604941432401434e-05	1	0.5	0.000457905212606963489	0.000653562860525964398	0.000446841698413778809	0	-746.629533742041076	13.3397119041032965	1.06604941432401434e-05	1	0.5	0.000611789688053824047	0.000348491098312490833	0.000545374911080282886	0	-712.955775192818123	12.9541766415983268	1.06604941432401434e-05	1	0.5	9.29348178191241635e-05	0.000968717759125402962	0.000429477356451788111
56800	-4414.36788647709363	78.9630725506215185	1	2.03235786422918485	0	-715.903810000083467	14.3434478808557557	4.9171781748654262e-06	1	0.5	0.000274129306811304787	0.000185964315847529307	0.000236539107458240622	0	-726.500858776248947	14.3293605554997097	4.9171781748654262e-06	1	0.5	6.21017854126637196e-05	0.000443660312361498718	0.000255962546566093586	0	-756.495612868255535	11.586962524850744	4.9171781748654262e-06	1	0.5	0.000129570506187354749	0.000711302443753905503	0.000555856759626859975	0	-754.538297834424725	12.5936123077673798	4.9171781748654262e-06	1	0.5	0.000496875157252915471	0.000907370945299283628	0.000566881604839871963	0	-747.672214927238542	14.2606942808234649	4.9171781748654262e-06	1	0.5	0.000467429076153687306	7.74768537692816601e-05	0.000279900718576526651	0	-713.257092070842532	12.5977287628824755	4.9171781748654262e-06	1	0.5	0.000254520492855267227	0.000993146635380403762	0.00049518537186816038
56900	-4412.70897098248497	75.0023326893675204	1	4.30630774762788882	0	-716.562785003170347	12.9355089246846884	3.81898935473657933e-06	1	0.5	0.00104532017263090412	0.00028657797729388112	0.000556247483216927032	0	-726.70761704153324	13.7054431484761494	3.81898935473657933e-06	1	0.5	0.000298285214029826327	0.000735599107349566711	0.000543145479685946432	0	-756.132931914966662	13.4960425478964705	3.81898935473657933e-06	1	0.5	0.000984388898646801824	0.00029481649518690639	0.000590458520566658116	0	-754.440738010765585	13.1403013257257193	3.81898935473657933e-06	1	0.5	0.000922500088466762921	0.000627920321428200264	0.000824809772651918923	0	-746.828095276529325	13.9432889197389045	3.81898935473657933e-06	1	0.5	0.000302505525054911121	0.000452756722895421813	0.000401035246906847938	0	-712.036803735519243	10.4587097616726297	3.81898935473657933e-06	1	0.5	0.000161530155799309035	0.000389449468680671358	0.000176592488859468876
57000	-4416.66466123105874	78.314780507405473	1	3.65586590942262335	0	-715.563746513534625	13.8879327918090887	3.93417798646767308e-05	1	0.5	0.00018115978335052059	0.000374619535625988413	0.000238320203684477632	0	-727.537754816085226	14.0124873377680288	3.93417798646767308e-05	1	0.5	0.000313314181926046685	0.000524364287589991571	0.000419148232416488662	0	-757.416358686717103	13.085690659588245	3.93417798646767308e-05	1	0.5	0.00121602795755797037	0.000215391565439132905	0.000787804890250233254	0	-754.709376198779637	13.2351718662914379	3.93417798646767308e-05	1	0.5	0.00105170264229587562	0.000433162353795563766	0.00067378424661726998	0	-747.109460823433551	13.1566744340652928	3.93417798646767308e-05	1	0.5	0.00131571613466929978	0.000375597351549112712	0.000809802451388305297	0	-714.327964192508489	13.0941168202116689	3.93417798646767308e-05	1	0.5	0.000517324908021422804	0.000910277771183582622	0.000620405010451550629
57100	-4415.19351867297428	84.2693959560876777	2	3.478175292782411	0	-716.103292048388766	14.3968354780067624	0.000372060591213575125	1	0.5	0.000157165109775141983	0.000257078544098919071	0.000193955720712848473	1	-726.488598509631856	13.8472949309028781	1.32705861995940446e-06	1	0.5	0.000510181498023471272	0.000503068892625290918	0.000498597083010550186	1	-756.408861654358134	14.112558806168197	1.32705861995940446e-06	1	0.5	0.000589861410201117007	0.000144708556237460508	0.000368566930340348238	1	-756.329975564075426	12.9966511034110397	1.32705861995940446e-06	1	0.5	1.05386435651784552e-05	0.00126856928266001669	0.000534819401417247495	1	-746.929212351360889	13.3396250994502115	1.32705861995940446e-06	1	0.5	0.00102560612292804847	0.000440886312262604425	0.000753125155525376754	1	-712.933578545159321	13.377929507712274	1.32705861995940446e-06	1	0.5	0.000636049781493607967	0.000119564839618912816	0.000437765743186700935
57200	-4417.96260325941512	81.5162426411633874	1	0.928119281361721504	0	-715.623065016618852	14.2716834912818804	4.45436471527333626e-05	1	0.5	0.000282664711165768489	0.000282536464358684812	0.000285725635772004452	0	-728.915087212696108	12.7933148039271458	4.45436471527333626e-05	1	0.5	0.000455119173234020801	0.00107026842279480576	0.000864221800466105161	0	-758.618814934721968	14.2647494064136424	4.45436471527333626e-05	1	0.5	0.000337704099975227076	0.000257601923187812697	0.000293499667852727293	0	-754.874986489884805	12.6348964670313322	4.45436471527333626e-05	1	0.5	0.000766578129086545454	0.000940238085502503765	0.000720417656472662686	0	-746.576789097995174	13.5032475556767402	4.45436471527333626e-05	1	0.5	0.00071292883274416902	0.00037157637504980299	0.000589519180521107548	0	-713.353860507498098	13.8516151630568221	4.45436471527333626e-05	1	0.5	0.000536161603542237297	0.000200069521020730152	0.000400196135640337194
