generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38400	-4364.02673438095917	80.2448763471651603	1	0.579929058968726152	0	-716.047412154404469	13.0078135402577395	7.13142863222205871e-06	1	0.5	0.000249292941699936967	0.00020995272926736561	0.000283055958743933737	0	-744.702301487052978	13.0127241795374431	7.13142863222205871e-06	1	0.5	0.00028051604298182949	0.0010573195375550798	0.000565416350647511253	0	-724.314949440991199	12.8159684250069574	7.13142863222205871e-06	1	0.5	7.11850555042200118e-05	0.000734143941213008283	0.000490153113480207769	0	-715.407094781426508	14.2992762648572107	7.13142863222205871e-06	1	0.5	0.000217162597751763173	0.000257107281401152993	0.000218784137207935305	0	-741.790588876575839	12.6383903927198133	7.13142863222205871e-06	1	0.5	0.00156432248794163603	0.00057010975226854917	0.00110987116148794206	0	-721.764387640507721	14.0809757155948603	7.13142863222205871e-06	1	0.5	0.000540180702374156471	5.75035883932773398e-05	0.000268322213937367262
38500	-4361.14310212122291	81.9950646913678014	1	4.06796731721009408	0	-715.872100526902386	14.3173728998605707	1.41109902264632042e-06	1	0.5	0.000162805240778105919	0.000370338544885330816	0.000255877770443183159	0	-744.455265170258258	13.6322382222975591	1.41109902264632042e-06	1	0.5	0.000255367888373767341	0.000918995275304658552	0.000548750982563558269	0	-724.18282339249572	13.8565676945133021	1.41109902264632042e-06	1	0.5	0.00015234378737929695	0.000614130557692614044	0.000413810454007357449	0	-715.622296678725661	14.1511987908606685	1.41109902264632042e-06	1	0.5	0.000614643681051862587	7.62854807290235838e-05	0.000329249588880423474	0	-739.972163079770326	14.2631621388550851	1.41109902264632042e-06	1	0.5	0.000309929124108232229	0.00028153760731412195	0.000294511602571754388	0	-721.038453273070559	14.2621529970391521	1.41109902264632042e-06	1	0.5	0.000286912491465053719	0.000310067021787609393	0.000289984249121703864
38600	-4364.34571079850866	81.4385858617760192	1	1.82251415064753441	0	-715.995279911090961	14.3580568536574376	1.17642139044374785e-05	1	0.5	0.000106231542284910315	0.000353624705299515759	0.000234909810023014752	0	-744.938213808231808	12.5784699549574874	1.17642139044374785e-05	1	0.5	0.00119644152465325738	0.000280456885939826654	0.000600261164760780693	0	-725.141334879278588	13.6748249654307763	1.17642139044374785e-05	1	0.5	0.000965022932114022419	0.000140628927669568207	0.000573421918613599749	0	-716.481996596126351	13.7789042632162548	1.17642139044374785e-05	1	0.5	0.000569036654085320931	0.000455021234499439187	0.00047776351462203967	0	-740.045911214039734	13.9171553916396267	1.17642139044374785e-05	1	0.5	0.000406252194530383622	0.000187925506779729429	0.000327327060539653997	0	-721.742974389740652	13.6915666899560176	1.17642139044374785e-05	1	0.5	0.000296128562344250858	0.000847971631237403049	0.000578824014823658061
38700	-4362.6097460923811	79.3125849249550754	1	2.22418015912356104	0	-715.709692814985488	13.0359688385422334	1.99309632453960724e-06	1	0.5	0.000123470921096085616	0.000175746505873595842	0.000186310222294720226	0	-744.37764926771456	13.6899414780692439	1.99309632453960724e-06	1	0.5	0.00028797634580786846	0.000704865268148492066	0.000446172956515731689	0	-724.466955662223313	14.5519824449947475	1.99309632453960724e-06	1	0.5	0.000121088711332249468	0.00015982914188455798	0.000133041814607830222	0	-716.443552331303977	13.3043851954338486	1.99309632453960724e-06	1	0.5	0.000339468397950966555	0.000835021261973143292	0.000506588768404587987	0	-739.847899324700393	12.9037633664100859	1.99309632453960724e-06	1	0.5	0.000241412311703746458	0.000526276718910236789	0.000465251109997846899	0	-721.763996691453485	12.7472433144839989	1.99309632453960724e-06	1	0.5	0.00103565648115749604	0.000392478887550334638	0.000589157888509030656
38800	-4365.95207545722133	78.2642774235715422	1	1.18731496244984025	0	-717.317229903274097	12.7775065635777523	2.74172886481933077e-06	1	0.5	0.000313924707992773279	0.000635632318539041405	0.000572684145178090857	0	-744.94552672956047	13.3799283360750749	2.74172886481933077e-06	1	0.5	0.00123908671462453915	0.000226447540114281949	0.000736338727619151464	0	-725.994075895850187	12.3195655653525336	2.74172886481933077e-06	1	0.5	0.000887836165575335264	0.000570107986084367516	0.000875335335199245836	0	-716.010185638490157	12.8698561691179911	2.74172886481933077e-06	1	0.5	5.12384752448933177e-06	0.000458229511626899097	0.00028855380620013756	0	-740.480093479865673	12.8966626710264194	2.74172886481933077e-06	1	0.5	0.000215562464416057186	0.00149121525302829119	0.000753479828289630067	0	-721.204963810180857	14.0221932631827961	2.74172886481933077e-06	1	0.5	0.000312427719316148145	0.000525623820095143289	0.000412905339661010233
38900	-4363.83332392563443	81.6603510482645021	1	0.565746638033717719	0	-716.648056903134375	13.9028244081695966	1.40010103368210503e-06	1	0.5	0.000657839969448200659	0.000190767635191022716	0.000444246416896632154	0	-745.115733557333556	13.1171576428571655	1.40010103368210503e-06	1	0.5	0.00135423339040452516	0.000357489437156612564	0.000808747845031512497	0	-724.049406576853471	14.2036245257727991	1.40010103368210503e-06	1	0.5	0.000281336826294070199	0.000375016975838918557	0.000323678528259438566	0	-716.773739372372575	12.8395225549856615	1.40010103368210503e-06	1	0.5	8.00334377270673589e-05	0.00130112865642198179	0.000573175933534203269	0	-739.854105275380903	12.8025877468509925	1.40010103368210503e-06	1	0.5	0.000500730039574480857	0.000371719201667191908	0.000340211893260932764	0	-721.392282240559666	14.4005840739022712	1.40010103368210503e-06	1	0.5	0.000417571278062897188	3.25457843459653071e-05	0.000216069602549905879
39000	-4361.61723804576832	80.991898730163598	1	1.88371890312417767	0	-716.059763267840481	14.2357351145547444	2.74484897692183375e-06	1	0.5	0.00014675334489684105	0.000458071392234798622	0.000305003582694412503	0	-745.080464755515322	13.3673239672560182	2.74484897692183375e-06	1	0.5	6.14127530117009274e-05	0.00142883411045589153	0.000738874058588650899	0	-724.029263796568443	12.5409473686781006	2.74484897692183375e-06	1	0.5	7.58148380294657574e-05	0.000522594300024695549	0.000222202955809927582	0	-715.329572387138455	14.4647070346108553	2.74484897692183375e-06	1	0.5	0.000231624175261632806	2.37534470889455751e-05	0.000134866080838920579	0	-739.970718161978198	13.144571064465973	2.74484897692183375e-06	1	0.5	0.000286761658330158577	0.000476050910866793501	0.000304803897883951355	0	-721.147455676727759	13.8532398540881125	2.74484897692183375e-06	1	0.5	0.000406210378706721854	0.000251332172666948771	0.000362266924812569872
39100	-4365.05593386355849	81.0008865585138409	1	1.99552497651242744	0	-715.784362829624683	14.4050543861704909	7.2180550979735615e-06	1	0.5	0.000172031853387904105	0.000173525510541229223	0.000158211093530545322	0	-745.056373838392233	14.1957685676837002	7.2180550979735615e-06	1	0.5	0.000170122109585788288	0.00040390196116597615	0.000264458852257454192	0	-724.6621835011548	12.8795256402814502	7.2180550979735615e-06	1	0.5	0.000632969636314273886	0.000226840399989759051	0.000517993174913616481	0	-715.444092910765676	14.3509146133293797	7.2180550979735615e-06	1	0.5	0.000339082706379664279	0.000144626792482475334	0.000229327946550276942	0	-742.099689656611872	12.4440051275436545	7.2180550979735615e-06	1	0.5	0.00129493144543803957	0.00111997797381974953	0.0011724630095872482	0	-722.009231127009457	13.4414206510918497	7.2180550979735615e-06	1	0.5	0.00113175074387297315	0.000151412612146942639	0.000582995535956864824
39200	-4363.60026033834765	81.6801345794878841	1	0.2648440008563962	0	-715.837181756559289	13.3817707859868662	1.29800828804756609e-06	1	0.5	0.00025136803453264299	0.00015763533489022096	0.000245265744385903331	0	-744.3579119162099	13.7682375309953482	1.29800828804756609e-06	1	0.5	0.000776500743704497788	0.000215228525023960349	0.000455408044536751702	0	-725.472549388198331	13.1779659518486216	1.29800828804756609e-06	1	0.5	0.00044035770580131778	0.00119877840010730011	0.000769662879304972101	0	-716.250838401249439	13.6654220476144115	1.29800828804756609e-06	1	0.5	8.75618930048499414e-05	0.000768146854982645596	0.000470638626767731793	0	-739.822821703234808	14.0030604603544724	1.29800828804756609e-06	1	0.5	0.000217936452869819128	0.000550159653238589566	0.000399618808766492764	0	-721.858957172895316	13.4059763256209621	1.29800828804756609e-06	1	0.5	0.0008256240451613399	0.00029545647751626279	0.00061598125000075657
39300	-4361.68863428474651	81.4941558276634908	1	1.91187381225943898	0	-715.665861884655101	14.5637443404989959	1.58342354605324219e-06	1	0.5	0.000233086274086563908	6.24283317581327988e-05	0.000143590426798351569	0	-744.37904368430236	13.8925878130459033	1.58342354605324219e-06	1	0.5	0.00069153348619435933	0.000221280964818862304	0.00046892271997822795	0	-724.617494783213601	13.2367017735807231	1.58342354605324219e-06	1	0.5	0.000575416393485628772	0.000385440395058749029	0.000552602666140901465	0	-715.293331860804869	13.8837760985719836	1.58342354605324219e-06	1	0.5	0.000158200401070813981	0.000388526883580947869	0.000233936946390015174	0	-740.268125486881445	12.878060339668373	1.58342354605324219e-06	1	0.5	0.00159813875722690318	6.8904920003885997e-05	0.000727576691138480175	0	-721.464776584889705	13.6791642827849476	1.58342354605324219e-06	1	0.5	0.000629467838945114966	0.00029787322942937197	0.000502293948567972986
39400	-4363.89793347963314	81.8765326760051693	1	0.363732607889622805	0	-715.853671168141091	13.4441770964002814	3.85566403486314348e-06	1	0.5	0.000207779760134336122	0.000373781322265386419	0.000235536445755145742	0	-745.199266316504577	12.8650628549254069	3.85566403486314348e-06	1	0.5	0.000382971425056847267	0.00142744122610621665	0.000812132670490294385	0	-725.499093679980092	13.2661449907568496	3.85566403486314348e-06	1	0.5	0.000622289885856608057	0.000968955430149329752	0.000770304764363051345	0	-715.854020574406604	13.8659507286579213	3.85566403486314348e-06	1	0.5	0.000173914333085978452	0.000507227218187582003	0.000372976102579138124	0	-740.136631389932973	13.738230649103965	3.85566403486314348e-06	1	0.5	9.14565423911788724e-05	0.000858010303304924883	0.000505470127536116485	0	-721.35525035066803	14.3220481181753279	3.85566403486314348e-06	1	0.5	0.000462964407751098356	7.33564977744812819e-05	0.000260091458395148066
39500	-4363.52984469327203	79.2254616209345386	1	0.926285712268860917	0	-715.734881225894583	14.0440869014936389	6.26911779347512513e-08	1	0.5	0.000150190373165120573	0.000341713047061021312	0.000214327354669329194	0	-744.303419289978478	12.7356355171849494	6.26911779347512513e-08	1	0.5	0.000903025593585740898	9.16858607559950588e-05	0.000390062159291187818	0	-725.686779198410363	13.0173254154950229	6.26911779347512513e-08	1	0.5	0.00077847085224003903	0.000987615691454886034	0.000817597105877215617	0	-715.526662993151376	12.4342778337058224	6.26911779347512513e-08	1	0.5	0.000412189011907714757	0.000427685607582186462	0.000315493308703319387	0	-739.836588828515687	13.825961791941193	6.26911779347512513e-08	1	0.5	0.000835029611292058358	0.000181641958251600348	0.00051192768873784824	0	-722.441513157321992	12.9656775774682327	6.26911779347512513e-08	1	0.5	0.00115044772031953207	0.000552149574317207115	0.000762453122056959117
39600	-4362.2916499968087	82.4515901639537248	1	1.0129129887743602	0	-715.687274411526346	13.8898148372130876	6.78057089547479322e-07	1	0.5	0.000242050482569160252	8.36534425225759766e-05	0.000186919352406012565	0	-746.08305761814745	12.5478291196908849	6.78057089547479322e-07	1	0.5	0.00191973579892994618	0.000350580796178594971	0.00106658371035993674	0	-724.023993649552608	14.2585687725349608	6.78057089547479322e-07	1	0.5	0.000193983243783609567	0.000391687648009131481	0.000294546715188581936	0	-715.146222270347039	14.6092218043131741	6.78057089547479322e-07	1	0.5	4.62243447908646925e-05	0.000204912587254830043	0.000122436368632276957	0	-739.92740887733612	13.1506737462492431	6.78057089547479322e-07	1	0.5	0.00046889011376096795	2.60124783367285412e-05	0.000300597018039906044	0	-721.423693169899252	13.8572242454651793	6.78057089547479322e-07	1	0.5	0.000536502007337422452	0.000454137064499882397	0.000496733344958196735
39700	-4362.87614227268386	77.2753948385238516	1	2.49895519946393341	0	-715.923564799604037	13.9918066301295276	4.07467374232806768e-06	1	0.5	0.000493742172080713641	9.72422171635808073e-05	0.000259810919532018421	0	-745.955087708727888	12.8007923956812064	4.07467374232806768e-06	1	0.5	0.00115952616899302457	0.000898963446492167585	0.00101709082318968266	0	-724.08611699254493	14.0822498564622745	4.07467374232806768e-06	1	0.5	0.000242501061819206087	0.000507212070538755658	0.000354860602738645155	0	-715.787872464452903	12.2108846547960948	4.07467374232806768e-06	1	0.5	0.000463572874485806128	0.000497214235376878958	0.00035773911834972562	0	-740.110488344497639	14.0012083035877239	4.07467374232806768e-06	1	0.5	0.000509777587099888231	7.85499065312125197e-05	0.00025899146076820682	0	-721.013011962856353	11.3540053939771752	4.07467374232806768e-06	1	0.5	2.97343548760811005e-05	0.000858746266278395784	0.000308097153550623728
39800	-4363.71884547705213	81.5484683563175423	1	0.586728176413693348	0	-716.022135236896816	13.5225770285956539	1.03208464135516701e-05	1	0.5	0.000340833810844630338	9.19758935305097679e-05	0.000255504035231494031	0	-744.758255500135192	14.0300733181074406	1.03208464135516701e-05	1	0.5	0.000368481867335007619	0.000444756768095466335	0.000387880225497348502	0	-724.212461570626147	14.3899515587362554	1.03208464135516701e-05	1	0.5	0.000259406990860692381	0.000208057301323494629	0.00022630423959186697	0	-715.754398584035357	14.0265454592650833	1.03208464135516701e-05	1	0.5	0.000278956068209028449	0.000297817601687818897	0.000312601408306151121	0	-740.230056892902326	11.5527737219425575	1.03208464135516701e-05	1	0.5	0.0013051801124765582	0.000479765219533084472	0.000674275205569393543	0	-722.741537692456063	13.6390989957261333	1.03208464135516701e-05	1	0.5	0.00115698569093922871	5.78106893516804922e-05	0.000585182337050956869
39900	-4362.41970051391763	80.012749064764634	1	1.21788193387231902	0	-715.66030860135254	13.4611676000290537	1.39133842095952882e-06	1	0.5	0.000159268802271298691	0.000193943236016435179	0.000139723033626907482	0	-744.380882623846333	14.0396573393535178	1.39133842095952882e-06	1	0.5	0.000500663260625258178	0.000284556544638578748	0.000370175430886195741	0	-724.773133802892517	13.6497683116068114	1.39133842095952882e-06	1	0.5	0.000462570937757778098	0.000742475756344877173	0.000599892343019432393	0	-715.355530429687406	14.0726115539536458	1.39133842095952882e-06	1	0.5	0.000343937496175881791	0.000122904941393291026	0.000255968505784942492	0	-739.862099488761942	13.7822129245932175	1.39133842095952882e-06	1	0.5	0.000314040799630613049	0.000748827701725367353	0.00050764927962341892	0	-722.387745567376442	11.034115663388846	1.39133842095952882e-06	1	0.5	0.000387808496260552899	0.00164465861536010165	0.000750130864988892364
40000	-4362.47583477700118	81.8378611214288725	1	2.552164506173765	0	-716.003235314006474	14.0735602386441805	3.98374468101365274e-07	1	0.5	0.000362335960019121144	0.00029282209838940663	0.000298014011860385324	0	-744.367469741002537	13.763685952952228	3.98374468101365274e-07	1	0.5	0.000146514010386255482	0.000827963604957329485	0.00051210468980454301	0	-724.327439364068709	14.3281837653199915	3.98374468101365274e-07	1	0.5	0.000194971780296004894	9.47527629304016649e-05	0.000156579019555340318	0	-715.185141015850149	14.3590512996509805	3.98374468101365274e-07	1	0.5	0.000346969633341667283	2.02837199213418795e-05	0.000193628172220359308	0	-741.138648302215074	12.8530925785949961	3.98374468101365274e-07	1	0.5	0.00176615436406948574	0.0002353690918808646	0.000965019537845549251	0	-721.453901039857669	13.6724772038189268	3.98374468101365274e-07	1	0.5	0.000310400393169111264	4.38104813341905184e-05	0.000143474005135493636
40100	-4367.07088606207435	78.1832147712468668	1	2.552164506173765	0	-717.870411460056289	12.1997319151692842	4.06722377049226259e-05	1	0.5	0.000380367775107813707	0.00111683668920667498	0.000585120259202824415	0	-745.838918249332323	13.5127233848460762	4.06722377049226259e-05	1	0.5	0.000638835474410732952	0.000708068960566791646	0.000655084633339690159	0	-724.335013419552524	13.0641086218262537	4.06722377049226259e-05	1	0.5	0.000285547663771783017	0.000450284076414619817	0.000290635728373668967	0	-716.230879978892744	13.0053170475134294	4.06722377049226259e-05	1	0.5	0.000260576529323108558	0.000462680180634421302	0.000283563619432777338	0	-740.789005999408346	13.5684669499380206	4.06722377049226259e-05	1	0.5	0.000552896938284533714	0.000155831347944299071	0.000296392052248830239	0	-722.00665695483201	14.0490841558299202	4.06722377049226259e-05	1	0.5	0.000489172928095775645	0.000226270732066121956	0.00037302636201642903
40200	-4363.26750669527883	81.2010313223596825	1	0.488230202412484382	0	-715.895240763449806	14.7127688648833708	2.35710037757841068e-06	1	0.5	9.145454270108307e-05	5.57800401131479831e-05	7.16894422715464911e-05	0	-744.590400798761266	12.255271613175065	2.35710037757841068e-06	1	0.5	0.000290594473682218154	0.000668414027321226106	0.000602488836058180893	0	-724.095406937636767	13.4123376291628862	2.35710037757841068e-06	1	0.5	0.000558648195542580848	0.000238372583832719976	0.000330262937816934465	0	-716.716153204979605	13.331659184465078	2.35710037757841068e-06	1	0.5	0.000492195465880683274	0.000492626041985175884	0.000558121081589642559	0	-740.043177574489164	14.2714307356518972	2.35710037757841068e-06	1	0.5	0.000329176635719380817	0.000246505079420257696	0.000275425025516434384	0	-721.927127415962104	12.8125397786032202	2.35710037757841068e-06	1	0.5	0.000764285365857809941	0.000289513997768640365	0.000627504740515353004
40300	-4362.05314555402947	82.5226508153391052	1	0.205799324268495815	0	-716.127133428760089	13.9093588997919184	4.67020320570249976e-06	1	0.5	0.000130080247491451488	0.000441413468666479957	0.000316376197891373042	0	-744.560668068526638	13.6332479252908314	4.67020320570249976e-06	1	0.5	0.000488707433146174318	0.000687073062782751179	0.000550006962933665983	0	-724.935340902800135	13.6437071491285344	4.67020320570249976e-06	1	0.5	0.000940536872825087551	7.65110157817777806e-05	0.000544773609157231191	0	-715.308898627292024	14.4072537404540313	4.67020320570249976e-06	1	0.5	0.000209119836430929579	0.00017663283595898476	0.000199150863112470915	0	-740.082413767998332	13.5938015741332805	4.67020320570249976e-06	1	0.5	0.000722432490983751442	0.00049786697276128322	0.000624486534967236794	0	-721.038690758652592	13.1742998160754095	4.67020320570249976e-06	1	0.5	0.000239709863378037607	0.000543168984724390152	0.000314571080406350449
40400	-4361.95318506381136	77.9579494622745131	1	0.244895611755708426	0	-715.981936352801881	9.91822951219662663	4.29872563346408103e-06	1	0.5	0.000694735937487520917	0.00017476825320618229	0.000275099385035608001	0	-744.675429511576112	12.9755662608913589	4.29872563346408103e-06	1	0.5	0.000566138648378088517	0.000889924560943174017	0.000623142082350244711	0	-724.465119561417168	13.4170839231366905	4.29872563346408103e-06	1	0.5	0.000559723844795730584	0.000587352534528483728	0.000502449765771412617	0	-715.348321303133503	13.1753539357757603	4.29872563346408103e-06	1	0.5	0.000311209876900131672	3.9990082089305346e-05	0.000134987635070892643	0	-740.087509175412606	14.2311894556968888	4.29872563346408103e-06	1	0.5	0.000223277178868680579	0.000378933846090273552	0.000285292621080333029	0	-721.394869159469636	13.9959395405485942	4.29872563346408103e-06	1	0.5	2.34669767294415233e-05	0.000258385403035931154	0.000160525195182132025
40500	-4368.51626680723621	81.0426444384615792	1	0.497931664386864592	0	-717.393386192836033	12.6739960663920108	4.13552991015030726e-05	1	0.5	0.00107983808945681116	0.000152229717932734593	0.000492236617905823575	0	-745.834212433657171	13.7341256429956093	4.13552991015030726e-05	1	0.5	0.000433342664045424306	0.000693350234476399038	0.000553516444557247884	0	-724.348839168696372	14.1677110214361583	4.13552991015030726e-05	1	0.5	0.000166003988609605572	0.000493688592891275077	0.000311429215111908486	0	-716.410112430865752	13.9021869197453931	4.13552991015030726e-05	1	0.5	6.66241123426855467e-05	0.000347000168913652845	0.000173926799327364363	0	-741.701493468993021	12.1717987733576898	4.13552991015030726e-05	1	0.5	0.00117804188550747996	0.000502456548919581639	0.00100201274389826226	0	-722.828223112187629	13.9921027615771472	4.13552991015030726e-05	1	0.5	0.000516935129609093799	9.92731708574352248e-05	0.000333652116867039032
40600	-4361.60050567780672	81.5210196299438508	1	0.588276706899850121	0	-715.681555270580475	14.4614837820521167	1.49550411690748867e-06	1	0.5	0.000213983890004102101	0.000151662924702141138	0.000172589156217842546	0	-744.544175961153201	13.2749866172722744	1.49550411690748867e-06	1	0.5	0.000433291585756437965	0.000627335280866807374	0.000599570631619178299	0	-724.961204781007041	12.9642483467001846	1.49550411690748867e-06	1	0.5	0.00059269550744600304	0.000515261744867206582	0.000646222587992145974	0	-715.37551938216518	12.7316338996214533	1.49550411690748867e-06	1	0.5	0.000230332535611669196	0.000461407148581905347	0.000263337636862035591	0	-739.960021935941882	13.519532373622777	1.49550411690748867e-06	1	0.5	0.000394710552252353921	0.000107327449981801004	0.000294384549537945171	0	-721.078028346959172	14.1812646717235751	1.49550411690748867e-06	1	0.5	0.00037875265837231559	0.000291630909405592035	0.000334942079458136867
40700	-4365.72043145957286	82.4998349608854227	1	0.868027887151605504	0	-716.889875347982297	13.6859677863874509	1.07143399728521259e-05	1	0.5	0.00089765729803706958	0.000145492559794471325	0.00047455517151873117	0	-745.671804160079546	13.9568673706337023	1.07143399728521259e-05	1	0.5	0.000128115178557795302	0.00038378815344990337	0.000220420045425420296	0	-724.465680474951569	13.1647623597409762	1.07143399728521259e-05	1	0.5	0.000351643546183153183	0.000834366044104319386	0.000501265139890187412	0	-717.569657341168977	13.4174164885553466	1.07143399728521259e-05	1	0.5	0.00132674830500583937	0.000113402317488665061	0.000697372634996099028	0	-739.979790921974654	14.0254917261701344	1.07143399728521259e-05	1	0.5	0.000711574832106313731	8.16062700137081063e-05	0.000372730153144590207	0	-721.143623213416276	14.0073897441534321	1.07143399728521259e-05	1	0.5	0.000223847934070568424	0.000303790466424574816	0.000229856739141841336
40800	-4362.04723557339639	76.0861357945488237	1	2.79792663799733443	0	-715.914845057801244	13.8118033640136311	2.93391542048919711e-06	1	0.5	0.000158638448870564397	0.000301693490600288597	0.000262361857041443799	0	-744.427540094504252	12.5159968417485317	2.93391542048919711e-06	1	0.5	0.000432857902716499892	0.000816325302091591774	0.000491609010453445999	0	-724.146272109141364	14.0937667119297139	2.93391542048919711e-06	1	0.5	0.000544319796110893928	0.000171226676401061291	0.000334761507207040354	0	-715.945221668166596	13.5806122100313527	2.93391542048919711e-06	1	0.5	0.000580983038725961976	0.000340678219166586104	0.000399149723504171731	0	-740.409446232288133	11.9738392995253786	2.93391542048919711e-06	1	0.5	0.00108731946330298799	0.000803718169801368311	0.000752111076063256574	0	-721.203910411495031	11.5378692103914879	2.93391542048919711e-06	1	0.5	0.000306069421097379581	0.000226429520874611424	0.00018247911325534099
40900	-4363.58933391111259	79.8535043719606108	1	1.84052222581397884	0	-716.194135249449346	14.1958336711019619	1.28545844412267739e-05	1	0.5	0.000456482683328267476	2.8591000009597535e-05	0.000217886789135455123	0	-745.394322320629158	11.7253463046579931	1.28545844412267739e-05	1	0.5	0.00104298291640534334	0.00100533395416952547	0.000806814107015200403	0	-724.08730584724151	14.3049146047290776	1.28545844412267739e-05	1	0.5	7.12077009005466518e-05	0.000411977067185502336	0.000224080712410433064	0	-716.326496813311337	13.3389042372816764	1.28545844412267739e-05	1	0.5	0.000538529324186371697	0.000218294701132561495	0.00044030114260403333	0	-739.954886619643275	13.7029028746392196	1.28545844412267739e-05	1	0.5	0.000970816172143372578	0.000131333488735841617	0.000514658919145011056	0	-721.632187060837737	13.1623228602881603	1.28545844412267739e-05	1	0.5	6.89662895193232325e-05	0.00124179922843984281	0.000564812888239208896
41000	-4362.71784333049345	81.6145990344292471	1	2.09240792069802728	0	-716.937142163122871	13.3757845364864068	9.12827168124125997e-06	1	0.5	0.00014936668487009036	0.000704728456257209591	0.00048931631637948766	0	-744.988700702598862	13.4556180126847238	9.12827168124125997e-06	1	0.5	0.000444559755371981514	0.000873940373454850186	0.00068530203361354331	0	-724.02571247490971	14.3219129225287283	9.12827168124125997e-06	1	0.5	0.000127283406526218024	0.000409297886233457857	0.00026558437778262617	0	-715.533074029830914	14.3276796889180318	9.12827168124125997e-06	1	0.5	0.000401380883918402349	7.50018552880604499e-05	0.000222356142118574366	0	-739.855483515775859	13.3572729635059879	9.12827168124125997e-06	1	0.5	0.000971061112424299422	0.00015007838078346026	0.000483539318429219739	0	-721.377730444255462	13.5795032715357813	9.12827168124125997e-06	1	0.5	7.58712390354727637e-05	0.00102729385133363258	0.000495737205049821741
41100	-4363.75415421568141	77.0415046421610725	1	1.44976528065108901	0	-716.268373360328155	14.081695059513395	8.69581058267579199e-06	1	0.5	0.000654636047566133973	6.84975481512066541e-05	0.00033764110533121718	0	-745.484174950747956	12.7623517350645308	8.69581058267579199e-06	1	0.5	0.00132270508360838234	0.000594232120853510127	0.000860714751840529991	0	-725.036351033606707	13.3352827143815595	8.69581058267579199e-06	1	0.5	0.000373298130918674708	0.00106221949628884432	0.000661586080068673078	0	-715.607345147276078	13.729409073269629	8.69581058267579199e-06	1	0.5	6.06417062721638313e-05	0.000531707221391600118	0.000249293313748423441	0	-740.068279160480188	12.6469258345721123	8.69581058267579199e-06	1	0.5	0.000582823096392948636	0.000389180148403307313	0.000591715297613004047	0	-721.289630563242554	10.7130404716910483	8.69581058267579199e-06	1	0.5	0.000249735433385732419	0.000161382618603877738	0.000290680073016310746
41200	-4369.92891750507897	78.1662471464929069	1	5.52809800578128563	0	-717.903376588332549	13.4592959816699249	3.51535922110920486e-05	1	0.5	0.000176155933582688773	0.000980084102681490037	0.000625172731250978183	0	-745.702335836188126	13.4817810264541205	3.51535922110920486e-05	1	0.5	0.00038709771765137131	0.000924158907366542048	0.000609270662367501748	0	-725.671530183923664	13.1809038255513542	3.51535922110920486e-05	1	0.5	0.00024400991177829951	0.00123957295584006073	0.000794016765213946605	0	-716.291094872659073	14.5504301124980024	3.51535922110920486e-05	1	0.5	0.000210601408792577166	6.58904428386260335e-05	0.000140595624337483708	0	-741.308158177795235	13.7754907054943647	3.51535922110920486e-05	1	0.5	0.00014631351444821945	0.000582553732549153367	0.000401984154672470882	0	-723.052421846180323	13.3240811009870601	3.51535922110920486e-05	1	0.5	3.43006039324274782e-05	0.0014419134790177202	0.00068793842891708742
41300	-4362.83350257522943	80.4561575984096322	1	0.302463708844483092	0	-716.816272127712864	13.7968115445689143	6.01091084212981676e-07	1	0.5	0.000954685034868723616	6.95284083994959323e-05	0.00048186845298097932	0	-744.347407169604935	12.7809437386937041	6.01091084212981676e-07	1	0.5	0.00042527968877928955	0.000503050348750073311	0.000363251929042596958	0	-725.528353587222796	11.7499081706777595	6.01091084212981676e-07	1	0.5	0.00159863456109993955	0.000390076245543163652	0.000780505645787299635	0	-715.189663080398986	14.4303741483783607	6.01091084212981676e-07	1	0.5	9.08082494952171856e-05	0.000329957932434264971	0.00020207026322744995	0	-739.899321998663254	13.234989894362517	6.01091084212981676e-07	1	0.5	0.00014202173803812908	0.0011001002105904083	0.000535599597879315927	0	-721.052484611627165	14.1372538676604833	6.01091084212981676e-07	1	0.5	0.000216213347976511387	0.000415327253046293395	0.000328827604094310559
