generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49600	-4709.12429080296715	103.063489147513437	6	11.0540692515965038	0	-744.60271796702898	13.9563997839212419	0.00137622549682524416	1	0.5	0.000797570095922314195	0.000104752675907274529	0.000437903703973842122	1	-728.226825203965177	14.0456758460468869	0.000831302776946172238	1	0.5	0.000596736831516218457	0.00017620125126991315	0.000363206942821810727	2	-790.388649587979785	14.6619024427337621	0.00452162381475266616	1	0.5	9.47808078323367204e-05	5.39233785612914707e-05	7.62192947554263755e-05	3	-795.947742611845456	13.0499338870980548	0.00269179214437320971	1	0.5	0.0011557690372748597	0.00064420873291939375	0.000900872343792590469	4	-819.760576678703274	13.5138666641273417	0.00829843666174286815	1	0.5	0.000281244771696379967	0.000482971511376880736	0.000435233077811308163	5	-830.197778753443799	13.3834721397901362	0.00876262722267254213	1	0.5	0.000358602024205657843	0.000772314435913096708	0.000490825314071277738
49700	-4711.88416427923767	90.6367066248454734	4	3.37883513942565017	0	-744.697175757071818	13.3389369777335496	0.000933851359732935471	1	0.5	0.00110771246777007664	6.24078699521192677e-05	0.000507358529242748222	0	-728.501261796528865	14.541645162523988	0.000933851359732935471	1	0.5	9.43792390806126737e-05	2.11532543186337577e-05	6.19323627253323981e-05	1	-788.779894830653916	14.4563218967582543	0.0088788466610988364	1	0.5	0.000360290215668349534	3.09807084985597319e-05	0.000196240080099909214	2	-796.26315382097232	13.1006135032175486	0.00827908324878211949	1	0.5	0.000138176786033682722	0.00135716781696426756	0.000811591141425839968	3	-821.30964173217842	14.2766995503761276	0.0058580201590643444	1	0.5	0.000366054178215544795	0.000216860093258574075	0.000287769521386758151	2	-832.333036341831644	12.5603274365084623	0.00827908324878211949	1	0.5	0.00166776662927160119	0.000515170465485288026	0.00099719787385815252
49800	-4702.79633220567121	100.035876860589227	6	6.42160553187275074	0	-744.673174625526713	14.1251132705989768	0.000524218249196317459	1	0.5	0.000357311719540932284	0.000240822072794560059	0.000271655919287195182	1	-727.497430871133702	14.1947282353273927	0.00119337048623842715	1	0.5	0.000331544452300012353	2.705845356804393e-05	0.000156753420896582434	2	-788.368102875371392	12.5102507820981756	0.00657067324100911714	1	0.5	0.000247424361795934623	3.55251266080055766e-05	0.000182915230484511488	3	-792.027052291377913	11.3872867221161052	0.00680120001010788358	1	0.5	0.000229854410338669034	0.000384865482977606499	0.000416143240871117706	4	-819.112602617865036	14.11213818461313	0.0097023764236504554	1	0.5	0.000139494739644258184	5.47235545895779265e-05	0.000110212627532862935	5	-831.117968924396337	13.7626657915477146	0.00875370796519912668	1	0.5	0.000809824904069751357	0.000204388233186162256	0.000468412819850605022
49900	-4706.5159141604081	91.6252132367064291	5	5.38897792503624995	0	-746.417379201784115	13.138198144000917	0.00128502769959243975	1	0.5	0.000617099905649716213	0.000575496290389274794	0.000674603257987743438	0	-727.764951095232959	11.92880625174611	0.00128502769959243975	1	0.5	0.000480235396543505523	6.59424869053803402e-05	0.000192561089215216786	1	-789.781042662472942	13.5523539228853078	0.00848651400366392389	1	0.5	0.000665133128559172032	0.000159485682031593537	0.000463547546254050157	2	-792.103012451831091	13.008573164745922	0.00373477777965321861	1	0.5	0.000655837800110225079	0.000423181489502226363	0.000440260319898595342	3	-820.4266842420393	12.9066331977381594	0.0110703009758864584	1	0.5	0.000187945895106719719	0.00073121239664001355	0.000549415970699794454	4	-830.022844507047694	13.2419491704235828	0.00563994807065268909	1	0.5	0.000719641650677886493	0.000886335006662183206	0.000768900517381089347
50000	-4712.35809032635734	82.0166988939571553	2	3.50413860574239511	0	-743.658349704493503	13.7870184838372634	0.000587807559084141916	1	0.5	0.000579794880605486547	4.81090413081499985e-05	0.000351075646748237168	0	-732.09780867726522	13.6539368913787715	0.000587807559084141916	1	0.5	0.000163519973862520158	0.00104145973470285368	0.000585032542599160676	1	-791.303543271576814	13.3350650838835048	0.00690389838862195439	1	0.5	0.000812045521244505086	0.000411172248105432913	0.000668490673783674679	1	-793.715608998635162	14.0452951371260895	0.00690389838862195439	1	0.5	6.56257850046784442e-05	0.000468528647376983466	0.000290804349280285334	1	-821.152226331490851	13.3087179639250017	0.00690389838862195439	1	0.5	0.000501600401999668195	0.000427223323453292917	0.000531635644354623614	1	-830.430553342895905	13.8004367360084306	0.00690389838862195439	1	0.5	0.000211927081131722372	0.000337508513818373572	0.000232187111623991373
50100	-4704.05636831827269	86.7213585283259505	3	3.69735108969779391	0	-743.934164436675701	14.0011024355365521	0.000865181572416590821	1	0.5	0.000782353887336896081	3.13721317862505089e-05	0.000416283337958609217	0	-729.884269768048057	14.0881187569909621	0.000865181572416590821	1	0.5	0.000170359568902122513	0.000442342021393887016	0.000325156524521109924	1	-789.743381932632815	13.7414937510127881	0.0103382847239411758	1	0.5	0.000396606445505218739	4.7121770329641084e-05	0.000255562881485031808	2	-791.79495838215189	14.0904810122637087	0.00643012478274910485	1	0.5	0.000259485655879927138	0.000257094647444199465	0.000279775397189784328	1	-819.11809832023232	13.6283266699083061	0.0103382847239411758	1	0.5	0.000101262254106949031	0.000372786498270470082	0.000275589476328493054	2	-829.581495478532247	14.0845292737013192	0.00643012478274910485	1	0.5	0.000412806572272095696	0.000320237746298470522	0.000374524237846588122
50200	-4702.56216392968417	83.8323519852644097	3	6.32502148958287336	0	-744.004973024574497	12.4075813095505882	0.00058098371405831625	1	0.5	0.000337211587230884871	0.000103938214643991728	0.000284167349854355601	0	-727.520911242395982	14.2160732071415694	0.00058098371405831625	1	0.5	0.00029129845172931086	8.29467062949753475e-05	0.000203335888966044159	1	-790.123440852657154	13.9599009574692623	0.00651868736117294616	1	0.5	6.71452571810339917e-05	6.47305465765280142e-05	7.67550147132253953e-05	1	-791.865334545148698	12.297267373062688	0.00651868736117294616	1	0.5	0.000302274139958087383	0.000536942780228349915	0.000530168905930725426	2	-818.672867941137497	14.4287540606397755	0.00932945373395603281	1	0.5	0.000211274503339515586	0.00021709388741142111	0.000212546813580886425	1	-830.37463632377046	13.5318159594294194	0.00651868736117294616	1	0.5	0.00020544756270183455	0.000747724764507683355	0.000527327642817134118
50300	-4704.7419643066869	96.8824866792523096	5	4.79110019936771092	0	-743.863315492498373	14.3582385769702618	0.000791310884317420762	1	0.5	0.00045537592709302382	4.68929708312779695e-05	0.00024719901855490493	0	-729.795276632216087	13.9291393494267339	0.000791310884317420762	1	0.5	9.75331323253570277e-05	0.000290393798927150195	0.000219830362725708045	1	-790.382080830750397	14.4894418748179525	0.0114318279928000317	1	0.5	0.000287250908734143181	6.79167930721704131e-06	0.000152337011721636874	2	-792.01923842026838	13.3772802987068324	0.00681507887592831298	1	0.5	0.000408094226860402764	0.000559346958187349622	0.000546228776886917701	3	-818.629128605255005	14.1662124754552039	0.00951427406141519376	1	0.5	0.00020362210165164005	0.00019437366777133827	0.000217276244294050482	4	-830.052924325698541	13.1101649425717053	0.00540687166011890891	1	0.5	0.000583653166199254721	0.000243940126709734799	0.000489414516619502576
50400	-4706.30012448164598	90.7694728534660271	4	7.4330644240816266	0	-745.266019260097323	13.817202225545703	0.000643487475127523466	1	0.5	0.000628869456593765942	0.000414765280131252116	0.000510128306180111638	0	-728.139288705967374	13.901283896873851	0.000643487475127523466	1	0.5	0.000539321775939528608	0.000176205297403012832	0.000316761576096345038	1	-789.969381809986203	13.3361669387489226	0.00505776967328885451	1	0.5	0.00084992994201127717	4.67899074765535939e-05	0.000513549732865973174	1	-792.162873915768728	13.5988478319251271	0.00505776967328885451	1	0.5	0.000840663937683901945	0.000421437681577406151	0.000619166853111436408	2	-819.184274805052951	14.2827203828027809	0.00947012205449000721	1	0.5	0.000426482171198791418	0.00013801637941467321	0.000270099543194126063	3	-831.578285984773174	13.6073096054812126	0.00378760433088685825	1	0.5	0.000826851703072952046	0.000323377023471465945	0.000601032573495829643
50500	-4705.41167708109606	96.0685006974494371	5	7.24173457704692858	0	-744.272527660006745	14.0086705919392287	0.00139084803232924418	1	0.5	0.000675768137170871218	4.34885205593579834e-05	0.000379050275621863845	1	-728.139876398736078	14.2794592336790043	0.00174557486720845496	1	0.5	0.000445229299209063561	2.34912398337681196e-05	0.000214439142609953195	2	-789.187634920407731	14.0754779839745741	0.00873359772707825791	1	0.5	0.000507843646697859227	9.40064658580745227e-05	0.000321181832857982586	3	-792.562459228910484	14.4516595996155068	0.00701805921691279252	1	0.5	0.000217997052040872771	0.000177429824618455467	0.000189180948897212298	4	-820.427355017994614	12.4788337965704663	0.00745747560966371955	1	0.5	0.000550403428799457837	0.000276334727107084056	0.00051591987590729482	4	-830.821823855040748	12.6531971528752134	0.00745747560966371955	1	0.5	0.00127279446401025995	0.000604530600414580292	0.00103089952558677381
50600	-4707.43752320539988	85.63859020972032	3	1.19373109007403921	0	-744.728104839206367	14.3832889904514118	0.000651925429141697794	1	0.5	0.000250710468554193563	0.000105410479412642772	0.000187081828430116139	1	-728.34297609119858	13.7677387432115754	0.000485059382076694805	1	0.5	0.000607857797556930063	0.000172910136723459129	0.000340981196374270435	2	-789.121139706390636	14.383964335775179	0.00878340850089427	1	0.5	0.000215937325176376849	5.77629004101800776e-05	0.000146704258235293443	2	-794.461630025867635	13.4672291800286814	0.00878340850089427	1	0.5	0.000854153002035305592	0.000218180564655865876	0.000587946762597241321	2	-820.646263397959274	12.6241949783042813	0.00878340850089427	1	0.5	0.000167657992859699876	0.000758597319445013588	0.000356826199690654124	2	-830.137409144776825	11.441926896426537	0.00878340850089427	1	0.5	0.000578844654304958429	0.000788738844015108328	0.000883163468763832398
50700	-4704.89530271543754	97.9164149219129598	6	9.01856976090647677	0	-745.738557414114553	13.3723904207525557	0.0011744707811736988	1	0.5	0.000727396572422065856	0.000459307402864502011	0.000648442612565826239	1	-727.734680853225882	12.5748522736721746	0.000626625061132096684	1	0.5	0.000232472092208599215	0.000101021906504563004	0.000213984730828953415	2	-789.532290992378307	11.5703810925127009	0.00494705437115213528	1	0.5	0.000344642923793442768	0.000141753618026240857	0.000166527002169694383	3	-792.45988031682009	12.551213743669047	0.00679145527734285794	1	0.5	0.000627755097270695102	0.000179137491753221642	0.00030536499772361637	4	-818.982767515024079	14.3920795141121758	0.0101804895201099629	1	0.5	0.000129822945693915841	7.03554273639604905e-05	0.000108721827256182181	5	-830.447125623874172	13.1622953650939323	0.00632152146202239959	1	0.5	0.000998480876398936869	0.000274185433912307376	0.000709492656073475105
50800	-4701.27113523469325	96.621243456838755	5	11.9786425595093764	0	-743.673453656625043	14.0747462153708796	0.000357261515536336813	1	0.5	0.000726637512115321099	5.31354266434029578e-05	0.000375915501934926831	0	-727.84421615220424	13.9095525901280084	0.000357261515536336813	1	0.5	0.000897240280513204023	4.21948804046457689e-05	0.000470584569487128969	1	-788.47029318552427	14.5003179480096644	0.00524295957239437858	1	0.5	0.000317224556406738836	4.94681522200576677e-06	0.000164204434293741854	2	-791.533306463058238	14.2908869681437984	0.00612270922179352414	1	0.5	0.000296234893024487729	0.00027240099749259233	0.000276485199442665433	3	-820.15130320662297	13.1013943199218836	0.0121348521969820208	1	0.5	0.00017532203229683773	0.000604067175377507454	0.000310518617381981283	4	-829.598562570659169	13.9163104538635274	0.00674204226872470239	1	0.5	0.000631960628436325209	0.000308045548831796154	0.000466989867717966501
50900	-4704.36672474833631	100.256923376937522	6	10.6935474052653046	0	-743.855343545234973	13.6633455191370601	0.000313554110555509368	1	0.5	0.0010436170663254106	0.000112432366982397308	0.000543444759211354073	1	-728.52458820335994	14.535124866721997	0.000703017867281610794	1	0.5	0.000129760139340328451	0.000136020118361572268	0.00012388926077227055	2	-789.756583004616346	13.925119963734252	0.00867008295060570783	1	0.5	0.000896332235801727871	2.4968370801385682e-05	0.000440520056429870234	3	-791.801932872262682	14.365555848521268	0.00370423709674786491	1	0.5	0.000177619186912932378	0.000289673835087624705	0.000236820883755761306	4	-820.645978809901408	11.6910649155718254	0.00726363530003974311	1	0.5	0.000344356647649674268	3.13293420963696421e-05	0.000128710152258331546	5	-829.782298312960847	11.7553752344142275	0.00756924809048881674	1	0.5	0.000353158658312137505	0.000748940224998125947	0.00070951574897217711
51000	-4703.44676812031139	101.003158866209262	6	13.9956328773315022	0	-743.926638834589653	13.4320905156038641	0.000373936903581655793	1	0.5	0.000794232264509269056	0.000151548361847899456	0.000531590666876379718	1	-729.379681543888637	13.95441432048856	0.00184679891459776598	1	0.5	0.000145025710848080175	8.93665337702407599e-05	0.000134940581790914495	2	-789.61780428411987	14.1787850271773372	0.00468228847099233167	1	0.5	0.000354017190583707055	0.000124810686902593988	0.000213893334400363079	3	-791.96005906402138	13.4629621229810894	0.00488750796028743131	1	0.5	0.000591645418101365505	0.000674407573672616703	0.00057594259443978816	4	-818.693385703483045	13.1118199154896722	0.0101801270934906065	1	0.5	0.000124938948328031719	0.000216230987757810855	0.000210513656951761879	5	-829.8691986902096	12.9723190180785242	0.005649824496151791	1	0.5	0.000775091489573134416	0.000794756446193558641	0.000860342231472118867
51100	-4706.15643932430794	91.2773366861323154	4	5.53187126805831841	0	-744.348711078698216	14.1102495318879271	0.000485936341730449565	1	0.5	0.000544325499903109918	0.000189907634592375565	0.00035051778798462249	0	-729.171071916210394	13.4740472629972814	0.000485936341730449565	1	0.5	0.00122582758417849819	0.000137336302057018694	0.000688973634846774927	1	-789.426877078165035	14.4220884409955055	0.00539000836419592077	1	0.5	0.000223182661942005622	0.000155592182000528631	0.000194946165336230316	2	-792.651449741754163	13.6363221705756459	0.00791024425904418745	1	0.5	0.000531247986794274106	0.00031900897487023935	0.000367222768067501583	2	-820.041805503044998	13.4390800750326385	0.00791024425904418745	1	0.5	0.000481683442983981964	0.000325265675424957321	0.000461400281800539332	3	-830.516524006435134	13.8580141584811365	0.00838468997508686094	1	0.5	0.00075376379350793781	0.000248794736918544134	0.000493269814722037186
51200	-4706.39495535319838	81.1111753824259694	2	1.58481180537692734	0	-743.877615949736992	13.2883487449447486	0.000837448320208896476	1	0.5	0.000697231509296395075	9.54539344900796064e-05	0.000461899656907270324	0	-729.636785329618874	13.3918637761496271	0.000837448320208896476	1	0.5	0.00112301865199808696	0.000234235217228040226	0.00062112176036473708	1	-788.319765844548101	14.0752518815587209	0.00644144768999447941	1	0.5	0.000543930338196543556	6.3796622014145359e-06	0.000296955433418761444	1	-792.075232825432181	13.7333090962926025	0.00644144768999447941	1	0.5	0.000407580704883130323	0.000687826855748511546	0.000556465289326409096	1	-823.062133421969861	13.640899534775718	0.00644144768999447941	1	0.5	0.000398387089813623057	0.000818709703343527013	0.000589815662058276844	1	-829.423421981892602	11.9854596818305534	0.00644144768999447941	1	0.5	0.000627950870550231027	0.000743420499624897397	0.000518930226540247194
51300	-4701.47163035277481	96.7498074602641793	5	5.0183674677927641	0	-743.774513257616832	14.1727123133013926	0.000513304542313022956	1	0.5	0.000468147087202158934	9.12148975971513007e-06	0.000256241137714867222	0	-727.333409318053555	14.3862259699174793	0.000513304542313022956	1	0.5	0.000347134688635535613	5.15735900893142741e-05	0.000184683521802792293	1	-788.834035176849284	14.2640156973166832	0.00836353186620923499	1	0.5	0.000184027499753277083	1.20685318902264517e-05	0.000108907547101181977	2	-792.837734034082587	12.9767404196026437	0.00268534664686289389	1	0.5	0.00039137729335363521	0.0005460257052722474	0.00055563698361807759	3	-818.977341524017106	14.2262476431668432	0.00903063191879581971	1	0.5	0.000138948038326400523	7.40381888518061533e-05	0.000118661332757671835	4	-829.714597042155219	12.7440758048268812	0.00822045704819061862	1	0.5	0.000603496630042848429	0.000414206247400893959	0.000611886794186641326
51400	-4703.78326129461766	97.2029548762331501	5	8.56272989527921524	0	-744.105858437590996	14.0494045494286901	0.00123674143684438746	1	0.5	0.000776825143513471266	1.05374893367424191e-05	0.000373804819668308909	0	-728.673323973707852	14.2809605953024494	0.00123674143684438746	1	0.5	0.00015204627582469845	0.000124543048338659562	0.000121000254716354508	1	-788.118705265699191	14.4083291248888727	0.00676432437774890545	1	0.5	0.000414329821440404206	7.25301974606761197e-06	0.000199305973368910609	2	-793.713077861161537	14.3601066588092081	0.00757900273021941493	1	0.5	0.000216176763614074911	9.86556163268554335e-05	0.000141212315706188205	3	-818.644087600055286	14.4863411388465124	0.0104323722871016555	1	0.5	0.000200412496480248885	0.000173087364607912511	0.000184267950690700889	4	-830.528208156402457	12.2653375675791771	0.00616275308709144428	1	0.5	0.000580209600180337437	0.00117376452118854338	0.000709836246705794179
51500	-4704.90060997855289	82.5341241653782589	3	9.32571523885571452	0	-744.036163662408057	13.782053266144235	0.00057302165884793514	1	0.5	0.00092841653571642006	5.66086509692881421e-05	0.000453394013711988389	0	-727.733283489672772	13.7902459042312486	0.00057302165884793514	1	0.5	0.000964103244888310702	1.20272139302131814e-05	0.000449193930382393543	1	-791.206513082441006	13.1230846734702737	0.00613034478553509902	1	0.5	0.00107378737295632824	0.000209813219401691061	0.000718542528583275423	1	-792.858079975203395	12.7691560893228093	0.00613034478553509902	1	0.5	0.000783678913535284746	0.000761750663958325118	0.000649730365566172008	2	-818.700764981346083	14.3865783087097121	0.0101861146456786872	1	0.5	0.000119263868358952547	0.00021041387109419651	0.000174278128546967302	1	-830.365804787481807	12.9167506078234418	0.00613034478553509902	1	0.5	0.00076622751859166849	0.00105615163500737456	0.000957430464414623945
51600	-4707.11292609031898	92.2051728601186369	4	5.81959925011801182	0	-744.309001061702361	14.0990455553554206	0.000573336270796945659	1	0.5	0.000487884558576231878	0.000224541337283608463	0.000365017920521466973	0	-731.435329692327855	13.7973632956806274	0.000573336270796945659	1	0.5	0.000186615393264015484	0.000875618506179147416	0.000524420739813924583	1	-789.201117687544979	14.2318515441462612	0.0085414771183736013	1	0.5	0.000332854831932064411	0.000132520557603500603	0.000247188463918045275	2	-791.894977765417593	14.3373911379660548	0.00418930758454889689	1	0.5	0.000369404146544736838	0.000133710548610039144	0.000239467373110791737	3	-820.007978576292771	13.6606902431543826	0.00824468876505729011	1	0.5	0.000514919554795832831	0.000321402900626750949	0.000461795875557614237	1	-830.264521307033533	13.7352435135824926	0.0085414771183736013	1	0.5	0.000320869492149413718	0.000379670249073872233	0.00039049298442814256
51700	-4703.93496896772467	93.5610372529802135	5	4.46387588617256093	0	-744.234389730509406	11.711502570043054	0.000919420562459553436	1	0.5	0.00105317109732132167	8.41086496520401458e-05	0.000732578132959771778	1	-730.267528886698983	14.0465941608526315	0.0025133426794467814	1	0.5	0.000638988726689392202	0.000171540644887667004	0.000392194666664057623	2	-789.155237421586548	13.44755815230425	0.00579604251965836186	1	0.5	0.000367460971918222019	0.000168045078578679474	0.000315251611597051711	3	-791.466675739817674	12.4744072541406865	0.00411176092814683446	1	0.5	0.000552660618147638068	0.000378784787025556824	0.0005768516337643848	4	-819.417552101458	13.7861088885704444	0.00774090535550202904	1	0.5	0.000219563090824654152	0.000333997279853365898	0.000312757924011433869	4	-829.393585087653832	13.3857326531701926	0.00774090535550202904	1	0.5	0.000641995354324881307	0.000541965358319362401	0.000519160978968984826
51800	-4705.93547349999426	95.6137484494959011	5	11.325864450989986	0	-744.181185356419519	13.7695475266067771	0.00071041254547964778	1	0.5	0.00101796019883763477	7.15986060359797563e-05	0.000538571577020620904	1	-728.220958013835798	13.5658818550086551	0.000537623339356423265	1	0.5	0.000989181282272564699	8.44017353503933638e-05	0.000477607171919527073	2	-792.150022350079439	13.7257899999821795	0.011970849203515101	1	0.5	0.000182590028887228491	0.000185283366294236704	0.000214067593243935579	3	-791.966850961788282	14.2946559348185467	0.00607299476464992494	1	0.5	0.000154270051556585524	0.000358878213351176327	0.000263339953008563524	4	-820.201168069552182	13.9578167118264531	0.00663325999703417123	1	0.5	0.000283215812607042329	0.000265488358536918176	0.000302514243386817737	4	-829.215288748318926	12.8590056102618178	0.00663325999703417123	1	0.5	0.00061793114268580637	0.000494005826247076126	0.000655397137086370521
51900	-4711.41952334513371	83.7642801223481115	3	1.59927269301711839	0	-747.677747523452354	13.5463934958956074	0.00310949657394282231	1	0.5	0.00128008364459670045	3.26505853166523654e-05	0.000648855375924342701	1	-729.555321963391407	10.5207771948381215	0.00143796943368242861	1	0.5	0.000991679223859660928	0.000102431843604851511	0.000755619855185706121	2	-789.907416733460195	14.3891985367478981	0.00783787217561942966	1	0.5	0.000209975899862613509	0.000261199388237663525	0.000229725409277359413	0	-794.280944015481964	13.6448795603022646	0.00310949657394282231	1	0.5	0.00104479316211617056	0.000170195131768501512	0.000599372045631292073	2	-819.387371856160144	14.0927666156981601	0.00783787217561942966	1	0.5	0.000267928292976596339	0.000297618547105333079	0.000252671774361412388	2	-830.610721253187762	13.1125752283141637	0.00783787217561942966	1	0.5	0.00118920816535306216	0.000559168189844724437	0.000857693642222065976
52000	-4706.67575768633924	96.2180316045897541	5	4.84073031406845189	0	-744.231178356427222	13.861686089346323	0.000979342146608346573	1	0.5	0.000853206167209921056	8.36195095834268607e-05	0.000482616528052015039	0	-730.096738925870795	12.9782337577998774	0.000979342146608346573	1	0.5	0.000641165491769328457	0.000453334929026219242	0.000638337623037780761	1	-791.436286792613828	13.7782684696908397	0.00639907078689566557	1	0.5	0.000350185094318812399	0.000588372739298564625	0.000425512379978485052	2	-791.34810247108112	13.8080534615635528	0.00536964636447491688	1	0.5	0.00050871948447690741	0.000440141406544600569	0.000435294074288614563	3	-819.118513734247699	14.3357384006963731	0.0090291589814865264	1	0.5	7.67021826061077506e-05	0.000301870831091666334	0.000171515712411137204	4	-830.444937406098006	13.2239552791234214	0.00441535994701720575	1	0.5	0.000289417528828685307	0.000601255741351862253	0.000517098186747210159
52100	-4704.89539662606057	93.8445760881006237	4	2.64135124676321986	0	-745.074764549450492	14.2817613586597183	0.00130462658264991977	1	0.5	0.000396618482481143583	0.000168895420909341603	0.00028370838579034512	1	-728.05192995324569	14.0397770658127143	0.0007377641046169333	1	0.5	0.000570418122293347919	0.00015729371576585338	0.000335002418820167229	2	-789.128718840257989	14.4986565083692227	0.00479822136448011197	1	0.5	0.000212041426260934832	3.52286877109721626e-05	0.000129656237195120472	3	-792.269244487103037	13.1874374966484567	0.00605808608174542452	1	0.5	0.000599951310908444974	0.000155762150198077083	0.000446668830205148605	3	-820.659826161956744	14.4702033262859064	0.00605808608174542452	1	0.5	0.000236665500341911916	0.000132455234454828969	0.000175544433581572391	3	-829.710912634046849	13.3122078617525723	0.00605808608174542452	1	0.5	0.000878296634348871698	0.000585365297950201854	0.000675748505485377184
52200	-4707.22590330456569	83.6308193640668094	2	2.30506681388420498	0	-746.742307117107202	14.5145903640223057	0.000789929904025014657	1	0.5	0.000127721324720339721	7.05761630649549409e-05	0.000104917248529150004	0	-728.855984077648941	12.9274052611969843	0.000789929904025014657	1	0.5	0.000234904183033701855	0.000307850604135999231	0.000207513723539251398	1	-789.362992493676074	13.3225778973677365	0.00605376582469781266	1	0.5	0.000133139657774714742	9.65736171217022356e-05	0.000140615746940509168	1	-791.6899133483372	13.8089407776180053	0.00605376582469781266	1	0.5	0.00053063438613520171	0.000521190064803927241	0.000513854616751586546	1	-820.602312336050545	14.3692606354160599	0.00605376582469781266	1	0.5	0.000115377978595000935	0.00014387414755714841	0.000139812839845594825	1	-829.972393931745387	13.9206861647679325	0.00605376582469781266	1	0.5	0.000668537194053226585	0.000246806762464197975	0.000462985460696369575
52300	-4705.98071860337404	91.7378012827908975	4	3.37506554482533572	0	-743.740197846963497	13.4676549232594596	0.000433502031885678557	1	0.5	0.00130943958979305827	8.05922313519061013e-05	0.000689048030811513111	1	-729.056736902822195	13.8975732931942559	0.00126346454613485864	1	0.5	0.000669651907030771186	0.0002406859624884104	0.000467150106467315918	2	-792.431715694461445	12.6905624003358835	0.00520281480316789682	1	0.5	0.00132738281028121192	0.000135561783026983068	0.000601828919227520164	2	-792.044842043800486	13.978135599062508	0.00520281480316789682	1	0.5	0.000695918072349699488	0.000186920224881276963	0.000432309956015669485	3	-819.023839406385605	14.4788258979667077	0.00931348195017885246	1	0.5	0.00028588566718288662	7.85873859110385563e-05	0.000183433130269749134	2	-829.683386708940361	13.3962770462901037	0.00520281480316789682	1	0.5	0.000374862765675628806	0.00045050570833483737	0.00034256802922821237
52400	-4706.75333111832151	85.3088648924442197	3	2.30295720501607049	0	-746.753680639688923	13.7104936998253777	0.00166313698390516801	1	0.5	0.000620061283131418035	0.000519713614131917618	0.000570251212335261487	0	-729.926353085644337	11.4181370071516	0.00166313698390516801	1	0.5	0.000245429570357056205	0.000329393559044722389	0.000389322736047261495	1	-788.353620023315216	14.2031412471478102	0.00600356124491187824	1	0.5	0.000314226502656841467	3.67069268251654266e-05	0.000191928121065659813	1	-791.936337866273448	14.2816163096671414	0.00600356124491187824	1	0.5	0.000344735852445609637	0.00015494271987979226	0.000259073021442644174	2	-819.675087884506411	14.1099397821165269	0.00909870089155627275	1	0.5	0.000552597124670482103	0.000184101717373662065	0.0003523177564623931	1	-830.10825161889386	13.4686293618682882	0.00600356124491187824	1	0.5	0.000797190144042152584	0.000261952191734027826	0.000460785261416478918
52500	-4707.17137454835301	88.5912771938101002	4	4.62332452665271276	0	-744.589391437022982	14.0368455116650424	0.000346972773112950528	1	0.5	0.000397610260558662763	0.000206449903424420927	0.000324935843069223962	1	-727.825507712497256	13.1129445258979	0.0013486583568719508	1	0.5	0.000335408809715960173	6.38002565690679854e-05	0.000153231965981182641	2	-790.050828943379315	13.6774738106593503	0.00649301502623092584	1	0.5	0.000910427899117031265	0.000126037109690549137	0.000548235745800188857	2	-792.492015774540846	12.3980921385830669	0.00649301502623092584	1	0.5	0.000509619476586630187	0.000813736691533932348	0.000518464786569171722	2	-821.741315136871208	11.5097713865153999	0.00649301502623092584	1	0.5	0.000661931312662861031	8.3495906061203644e-05	0.000497666596358971444	3	-830.472315544041294	13.7434718658807906	0.00459388674095922381	1	0.5	0.000329246308046814563	0.000758643747671641972	0.000514744706250086655
