generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50900	-4479.92182388783294	78.7947329572782422	1	0.586809154400025235	0	-727.571404763574719	13.0697527936299807	6.85045979508267364e-06	1	0.5	0.00132662039443199112	0.000431489416228345046	0.000830185952961378531	0	-763.709773102253962	13.6278681689424115	6.85045979508267364e-06	1	0.5	0.000140997618519711731	0.0010842670459796195	0.000589696005553365832	0	-761.673649248620336	12.335905442754358	6.85045979508267364e-06	1	0.5	0.000954999328110433892	0.00151612414074787818	0.00126856587891727374	0	-734.823878167438124	12.7644576378274159	6.85045979508267364e-06	1	0.5	8.2473739098541817e-05	0.000457547664994337362	0.000203396489462414124	0	-747.129295802335719	12.952680377192241	6.85045979508267364e-06	1	0.5	0.000948091615133145782	4.59289621076653987e-05	0.000587315068219216013	0	-745.013822803610083	13.6562971942810734	6.85045979508267364e-06	1	0.5	0.000400965356965420744	0.000791059436404207249	0.000570913943876809543
51000	-4482.39460455166318	79.3868690243960486	1	0.826987518552142808	0	-726.762408913615332	14.3343640165107509	1.22300269070293697e-06	1	0.5	2.37192286275455092e-05	0.000236990949502938913	0.000114897304253539959	0	-763.804793550644035	12.8566618194685383	1.22300269070293697e-06	1	0.5	0.000385014500133798779	0.00140411868104799186	0.000961422784039346655	0	-760.66723369425722	12.4875206616333188	1.22300269070293697e-06	1	0.5	9.16204808849216119e-05	0.00192906121858473704	0.000876025113282850984	0	-737.245835301648526	12.876915184395747	1.22300269070293697e-06	1	0.5	0.00145738688843863101	0.000525922683365777008	0.000977242497716902542	0	-747.959345721918226	12.2889057326692175	1.22300269070293697e-06	1	0.5	0.00010646548767571141	5.28323198592132583e-05	0.000105177770655298528	0	-745.954987369579499	14.2726419001924008	1.22300269070293697e-06	1	0.5	0.000132401145629239308	0.00042972619863793104	0.000266530417989913635
51100	-4477.35071624130251	79.9099125025650636	1	0.853125430271476248	0	-726.314990215053626	13.8101425630687231	6.65949996932960141e-06	1	0.5	0.00014934164738989044	0.00017644384753188051	0.000133724644328196126	0	-763.915909369744782	13.2900650273740233	6.65949996932960141e-06	1	0.5	5.87474705540705605e-05	0.00150654065101311755	0.000778677961288639264	0	-761.031592574445995	12.5494551528558542	6.65949996932960141e-06	1	0.5	0.000487044576944274698	0.00134781339927717795	0.00103038566171250573	0	-734.841639518412762	13.9231313274900188	6.65949996932960141e-06	1	0.5	0.000434389716203552822	0.000332542274575899142	0.000345276145196739498	0	-746.061198175717323	13.7578992777134825	6.65949996932960141e-06	1	0.5	0.000488568138591082392	0.00053831287721310499	0.000531757995500014235	0	-745.185386387928475	12.3269185387291991	6.65949996932960141e-06	1	0.5	7.27726988950238451e-05	0.00167562295496288577	0.000712314883469413753
51200	-4479.1059480647491	78.600150679245445	1	0.948045189622311435	0	-726.971390340785547	13.0585903994088035	6.07825099251855526e-06	1	0.5	0.000722910826217043243	0.000487476577390991768	0.000690121058755079823	0	-763.541521995621792	13.1957389569668546	6.07825099251855526e-06	1	0.5	0.000628446277793418646	0.000958195909303014948	0.000734245749475666439	0	-762.389888374682528	12.5172458240518498	6.07825099251855526e-06	1	0.5	0.00224349258654346628	9.40921359354825084e-05	0.00116366551243725315	0	-734.779182730338562	14.2659573684839405	6.07825099251855526e-06	1	0.5	0.000246066617699136441	0.000220227208605249127	0.00024544873931807681	0	-746.174687519153736	12.0515325253483958	6.07825099251855526e-06	1	0.5	0.000336349591142854449	0.000430638224387499202	0.000277494312965591522	0	-745.249277104166822	13.3249054121190849	6.07825099251855526e-06	1	0.5	0.00024979203827239614	0.00125353602384927322	0.000763892526930922246
51300	-4479.90320384321694	78.7747312768791801	1	0.948045189622311435	0	-727.256876672291583	12.2098055519803612	1.19772671379985428e-06	1	0.5	0.000567298938853652416	0.000669486769623339837	0.000763523594157857789	0	-765.438522446799197	14.2575007321231624	1.19772671379985428e-06	1	0.5	0.000256153805346727795	0.000286894204243603795	0.000253095493143611614	0	-760.904858623021823	10.8511743651795669	1.19772671379985428e-06	1	0.5	0.000386813829576861427	0.0022644034437400702	0.00101670651885373041	0	-734.649857399324105	14.3086476718199265	1.19772671379985428e-06	1	0.5	1.93118506687940611e-05	0.000531511285383174477	0.000267787578966717792	0	-746.464420765429736	13.1638322767847935	1.19772671379985428e-06	1	0.5	0.000120792573169355624	0.00150244803650100055	0.000752497125906438787	0	-745.188667936350498	13.797102433696967	1.19772671379985428e-06	1	0.5	0.00091628657142289586	0.000137107987327397818	0.00050555775703249508
51400	-4477.89378598541771	81.2096301903728488	1	2.0636034345195986	0	-725.941381517916852	14.2558822111222767	5.41720500795905607e-06	1	0.5	0.000200152073077263334	0.000314503362963477247	0.000237167544795257831	0	-763.898943111097879	13.820122759220304	5.41720500795905607e-06	1	0.5	0.000718402782634288686	0.000308647856022420484	0.000491400651089427183	0	-760.630197778529805	13.4074343783001098	5.41720500795905607e-06	1	0.5	0.000556471211020567345	0.000871452070190112393	0.000722555896900605702	0	-734.939032035759169	14.0795992673471044	5.41720500795905607e-06	1	0.5	0.000160838607262129071	0.000252521779075173586	0.000178725751021550336	0	-746.850453942410354	13.3978358345057842	5.41720500795905607e-06	1	0.5	0.00111059266770270463	4.44924477295042896e-05	0.000504874610707512872	0	-745.633777599703308	13.0256544674165795	5.41720500795905607e-06	1	0.5	0.000852456679955982603	0.000977316260407514337	0.000910159392977229003
51500	-4478.43860989963559	77.4278560867212917	1	0.822090657690215831	0	-726.263695043074108	13.9016085717962987	1.0325514296510781e-05	1	0.5	0.000419015858206463047	0.000513724509048455423	0.000472278484895867999	0	-764.448524666066078	14.0864541212142775	1.0325514296510781e-05	1	0.5	0.000293474351189924854	0.000397669198147965934	0.000358803784520369661	0	-760.666061118024459	11.187472705082671	1.0325514296510781e-05	1	0.5	0.000720775961709617212	0.00113920296762065371	0.000685387383143661088	0	-735.159776298120505	11.9487108835884275	1.0325514296510781e-05	1	0.5	0.0012583336150435926	0.000125988485973800888	0.000522718939215496099	0	-746.24254297411062	12.7542663552779718	1.0325514296510781e-05	1	0.5	0.000986451132464762417	0.000271248321598365697	0.000508555798235884021	0	-745.658009800239597	13.277272743077976	1.0325514296510781e-05	1	0.5	0.00141330177558038339	0.000170023085681343254	0.000778915212283880936
51600	-4479.15100962857468	77.9955118536890524	1	0.740540627528604722	0	-725.888468044269644	13.7172151682826478	6.32129052268988723e-06	1	0.5	0.000716569901157063701	0.000141801780670005711	0.000376824839457575063	0	-763.580040689796306	13.3601659450390571	6.32129052268988723e-06	1	0.5	0.000821889515568249461	0.000630793180494587744	0.000743833679885317375	0	-760.750530754251827	13.5277367490549949	6.32129052268988723e-06	1	0.5	0.000413031032891883509	0.000682783165244603223	0.000591556773347083338	0	-736.061703974611191	12.4427858628823316	6.32129052268988723e-06	1	0.5	0.000704801574640637608	0.000493065246426847891	0.000727872713468782928	0	-746.555655483439978	11.9600269198121882	6.32129052268988723e-06	1	0.5	0.00054746115295679844	0.00136317416105427277	0.000760382767317787636	0	-746.314610682205853	12.6666503800275567	6.32129052268988723e-06	1	0.5	0.00178416672981060996	0.00034513034088012065	0.00109803894700449822
51700	-4479.73946569578038	81.0823079010892656	1	0.897742434300244474	0	-726.989556634083556	13.2916732756731406	4.00162589475144873e-06	1	0.5	0.00106551751557180637	0.000440736334678987869	0.00070125123951960658	0	-763.63702689663171	12.7845840200488396	4.00162589475144873e-06	1	0.5	0.000822115591536316348	0.000306251650982354562	0.000668906864641219769	0	-761.138474328415214	13.0884107850256406	4.00162589475144873e-06	1	0.5	0.00134816768490925404	0.000125859455959414108	0.000645449203106761315	0	-735.73433262064168	14.5813706675662296	4.00162589475144873e-06	1	0.5	0.000104227298484036875	7.93624754695517414e-05	8.44440494474448704e-05	0	-746.05804066649921	13.9127833352678216	4.00162589475144873e-06	1	0.5	0.000713730641775877001	0.000173964870675223573	0.000413711441338840402	0	-746.182034549508558	13.2012355077665156	4.00162589475144873e-06	1	0.5	9.6622168933907835e-05	0.000473431388441301871	0.000224483680800328749
51800	-4481.44280098981471	77.2804848699901186	1	2.49750774403409181	0	-726.438496152327048	13.6740480342412933	1.61609182560491854e-05	1	0.5	0.00103545555435875054	0.000148776384662063175	0.000574198582973038055	0	-765.265514031900466	13.6793860400687635	1.61609182560491854e-05	1	0.5	0.000711916248316925662	9.80671244575224212e-05	0.000447799291958478796	0	-760.960087598390828	12.1216303761245623	1.61609182560491854e-05	1	0.5	0.000351019162240271722	0.00101179788795219749	0.000838812889794387888	0	-735.646768334560647	13.3675487820053114	1.61609182560491854e-05	1	0.5	0.00120743843386735472	0.000193484657716784281	0.000645129869742877365	0	-747.155846398692233	11.7669557571498089	1.61609182560491854e-05	1	0.5	0.000996322204772059124	0.000179647808353568581	0.000752828184116347042	0	-745.976088473943264	13.8363963949211239	1.61609182560491854e-05	1	0.5	0.000928554438914277807	9.53164622087817129e-05	0.000498987718604689424
51900	-4481.8341836604759	74.1899339805078881	2	0.461395930595150217	0	-726.197371129711996	13.0465580088969269	8.37047904105326253e-06	1	0.5	0.000394723623807381979	0.000373078172681323554	0.000459430220152214639	1	-766.514587921278917	12.6572006660778662	0.000283425051087092365	1	0.5	0.000855779012780526508	0.000484565528790747578	0.000541065482448384706	0	-761.747054153810268	12.2664070894266608	8.37047904105326253e-06	1	0.5	8.2550577059329087e-05	0.00250864237866039964	0.00125482052392292785	0	-735.978953341805209	13.2908351036607399	8.37047904105326253e-06	1	0.5	0.000104462116005793313	0.00146177160064449372	0.000757793436104273448	0	-745.960961245415888	8.46639803956833781	8.37047904105326253e-06	1	0.5	0.000606203191944126212	0.000938004040130970256	0.000467959300924819619	0	-745.435255868452828	11.8648376277396963	8.37047904105326253e-06	1	0.5	7.86902253601326756e-05	0.00083197067601750599	0.000328376257497830094
52000	-4477.14072995842525	77.4929380592870984	1	0.53639971855186086	0	-726.038765554646488	11.6286538116188183	7.17470986040170948e-06	1	0.5	0.000208594090548711719	0.000328045307136545208	0.000185095879390361395	0	-763.674257266176596	13.0759035247069431	7.17470986040170948e-06	1	0.5	0.00038477026368528318	0.00124695053453104652	0.000864480249036558564	0	-760.899413939204351	13.2452608721129241	7.17470986040170948e-06	1	0.5	0.000946942304281683063	0.000340701142772545363	0.000706801075969947195	0	-734.795425657923374	12.5593926406260472	7.17470986040170948e-06	1	0.5	0.000495743186048351625	8.18595331101730484e-05	0.00021443440426464059	0	-746.524046190651006	13.4282291459089098	7.17470986040170948e-06	1	0.5	0.00103842439910126877	0.000188331631323126043	0.000657927228591403067	0	-745.208821349823552	13.1558394721794407	7.17470986040170948e-06	1	0.5	0.000846342208961741067	0.000276652800451905774	0.000639502685992435508
52100	-4478.06059177050793	78.2534120232099752	1	1.49391035735057409	0	-726.209728118995145	13.4621488455941396	4.80867813929093021e-06	1	0.5	0.000579928122380176476	0.000522124520081754468	0.00048273200471031177	0	-764.325153874998136	13.1591720765509184	4.80867813929093021e-06	1	0.5	0.00162556811362615534	6.81935239230361428e-05	0.000814989494055028347	0	-760.921354215551446	12.701843317161849	4.80867813929093021e-06	1	0.5	0.00123169240042460401	0.000865883584345452794	0.000977146969062346561	0	-735.117026917487806	12.5521993067360302	4.80867813929093021e-06	1	0.5	0.00115123106314293224	1.06280638498235138e-05	0.000454851599901262983	0	-746.209082777404092	13.1458319429124426	4.80867813929093021e-06	1	0.5	0.00108669560464169168	0.000152850375859493542	0.00052663612647687165	0	-745.278245866071302	13.4979494715767494	4.80867813929093021e-06	1	0.5	0.000930719078269957021	0.000149259934353756395	0.000588126294534216908
52200	-4481.37805547809694	74.0257322187364935	1	1.63247184899484155	0	-726.059101723226831	12.0336516480470621	2.58791656551500899e-05	1	0.5	0.000296872929423268165	0.000114835724477853923	0.000271879623666283808	0	-764.093196865645155	12.7035210064773239	2.58791656551500899e-05	1	0.5	0.000137212790263563952	0.000952455286843051428	0.000653293814189818967	0	-762.745525683377423	9.29889271508934812	2.58791656551500899e-05	1	0.5	6.33725320577689254e-05	0.00137134085032006151	0.00103231153003917808	0	-736.531991579773603	13.0804541947470021	2.58791656551500899e-05	1	0.5	0.000824547784844515677	0.000653333401535469561	0.000807657172570103968	0	-747.028345784941848	13.3656925297888769	2.58791656551500899e-05	1	0.5	0.00117529919953274177	0.000252812248281031576	0.000663767990116053168	0	-744.919893841131966	13.9346410426291527	2.58791656551500899e-05	1	0.5	0.000453173541538425613	0.000472433821778706466	0.0004560377160344171
52300	-4479.96648171522975	77.3618703846716613	1	1.26083542277341509	0	-728.563306826095527	12.3921813831451733	6.91001729203105007e-06	1	0.5	0.00156574859020618216	0.00072232606598549682	0.00102760009780437532	0	-764.714213701754261	10.7464965709515212	6.91001729203105007e-06	1	0.5	0.0024007756712052142	0.000804089773704137452	0.00128690951204582169	0	-760.667196715389423	12.9834496260448766	6.91001729203105007e-06	1	0.5	0.000830565226685378057	0.00079973037415343427	0.000721260520198462474	0	-734.989454969812755	13.9301011382945212	6.91001729203105007e-06	1	0.5	0.000721533718808207189	0.000159353355235504875	0.000451427859503932775	0	-746.018248602373205	13.8859637388017489	6.91001729203105007e-06	1	0.5	0.000158120827929213289	0.000499012974833780171	0.00036007898814041482	0	-745.014060899804804	13.487223823140738	6.91001729203105007e-06	1	0.5	0.000319077829732583931	0.000790144322548562948	0.000488980345480983527
52400	-4478.92788063625176	78.8951176920659947	1	1.26442876640220603	0	-726.391205948679158	13.5743898082777577	1.68141309229078171e-06	1	0.5	0.000722487810897741163	0.000468972024747614123	0.000548187110570881554	0	-763.762135121221036	13.4022250724179948	1.68141309229078171e-06	1	0.5	0.00125389480782693574	9.71964047905514699e-05	0.000619111577269995032	0	-762.15894813858381	11.6396859465039384	1.68141309229078171e-06	1	0.5	0.00160853137967364914	0.0015157699516207563	0.0014365909644718114	0	-735.165405070920428	13.7252663775332575	1.68141309229078171e-06	1	0.5	2.93712602642108961e-05	0.00110474745840400258	0.000551240597226124824	0	-746.128523310086393	13.3375112361840422	1.68141309229078171e-06	1	0.5	0.000721608052886369106	0.000371577024511666077	0.000609818831627371169	0	-745.321663046761273	13.2821109006264919	1.68141309229078171e-06	1	0.5	0.000512886474969246275	0.00106567444455091102	0.000770736078566797546
52500	-4478.61542477047351	81.6224470831408695	1	0.606747493983272657	0	-726.199602119010819	13.734773702411573	1.07847746849962553e-05	1	0.5	0.000420598726117546245	0.000565133539127352135	0.000447351739628861053	0	-763.535752738457404	12.8855334253697293	1.07847746849962553e-05	1	0.5	0.000466806191264535516	0.00118692541210616985	0.000720983601682619437	0	-760.709253036287578	13.0388444900351637	1.07847746849962553e-05	1	0.5	0.000425398344978225357	0.00125432671292979511	0.000761897675392734022	0	-734.850623437625586	14.1435226598583093	1.07847746849962553e-05	1	0.5	0.000433170208066067822	0.000283817367568437503	0.000352871464227551897	0	-746.260048486259507	13.1033773905044058	1.07847746849962553e-05	1	0.5	8.48126678245616968e-05	0.00135987313364192169	0.00063087849736393484	0	-747.060144952832957	14.3353466264971292	1.07847746849962553e-05	1	0.5	0.000219572478326326211	9.4952250493294369e-05	0.000168869396932061098
52600	-4479.00933866469313	79.4954661518733161	1	0.586661169377074465	0	-726.432922934651401	13.805398168026132	2.42122400121777701e-05	1	0.5	0.000722712749226242165	0.000325155792494588169	0.000522622519249632371	0	-763.722056418075795	13.1774233356219206	2.42122400121777701e-05	1	0.5	0.00069224769471350027	0.000592852941405088915	0.000713453739887114319	0	-761.417281038532451	12.280440972309	2.42122400121777701e-05	1	0.5	0.00068925125528128124	0.00172684817547712199	0.0010895270319673054	0	-735.011738614102228	11.6114804577581801	2.42122400121777701e-05	1	0.5	8.98876997256358741e-05	0.000427639228281047822	0.000347945596229535961	0	-746.231778957088522	13.8462257097264771	2.42122400121777701e-05	1	0.5	0.000324784233582285024	0.000613605190091786527	0.000434614618669511993	0	-746.193560702242621	14.3884185502860014	2.42122400121777701e-05	1	0.5	0.000201935060469691195	0.000187284404700883717	0.000202058579335627508
52700	-4478.60068901696286	76.2079337896074662	1	3.1727439664615491	0	-725.982219348760509	13.9479303368834096	1.1221420600739619e-05	1	0.5	0.000548770699141643416	0.000197038249044557918	0.000396477353581947201	0	-764.168902845007551	12.4007894568933033	1.1221420600739619e-05	1	0.5	0.000532028616500566562	0.00142386256567337763	0.00110253989557516636	0	-760.982786505780496	10.6550648994440458	1.1221420600739619e-05	1	0.5	0.00168721976622127935	0.000800043060117511294	0.000923808741108122057	0	-735.213650589651138	14.4901192672387751	1.1221420600739619e-05	1	0.5	5.1146821087074635e-05	0.000238760745209061151	0.000150377758527660673	0	-746.088134012156956	13.7011085908151617	1.1221420600739619e-05	1	0.5	0.000325102586461438784	0.00080083446271453319	0.000531429090042967803	0	-746.164995715605983	12.7636930308468326	1.1221420600739619e-05	1	0.5	0.00163585258617746782	0.000257357786967356728	0.00101493499588533849
52800	-4477.77471016634081	76.9381752652306545	1	3.59319550465656112	0	-725.929158111136985	13.6727321968116478	1.63392740982235704e-05	1	0.5	0.000365383590793069951	0.000295251569030000483	0.000278501574283803789	0	-763.684831967518789	12.5147237962637021	1.63392740982235704e-05	1	0.5	0.000620486561141336151	0.000705779799700372349	0.000791638027715829413	0	-760.907047228848342	12.7786661949362532	1.63392740982235704e-05	1	0.5	0.000898901568522282005	0.000967571530151073943	0.000831393177269821692	0	-734.843859155098926	13.7789298639610536	1.63392740982235704e-05	1	0.5	0.0002111142723698063	0.000392956318059929546	0.000339284993668688482	0	-746.211599995554366	13.7501126716055069	1.63392740982235704e-05	1	0.5	0.000578721569012092141	0.000491897041805299819	0.000503625365146259424	0	-746.198213708182948	12.5463734867900527	1.63392740982235704e-05	1	0.5	0.00108258573665696227	0.000894001914179801257	0.001086788416002214
52900	-4478.64476812843805	75.8252683175064419	1	4.04292598873953235	0	-726.597839380623896	14.192474471946559	3.37757079843498468e-06	1	0.5	3.20176568214996639e-05	0.000302721065219576421	0.000183918415634030811	0	-763.555212292644569	12.9634486006031651	3.37757079843498468e-06	1	0.5	0.000492318762797229513	0.000804320882118210044	0.000740116157606180358	0	-760.691158413801645	13.0837847458472307	3.37757079843498468e-06	1	0.5	0.000496034299221446355	0.000535337593364094717	0.000598748667994206574	0	-735.297788232691232	13.5234647284664717	3.37757079843498468e-06	1	0.5	0.00059905088993289534	0.000362231703325437788	0.000531834783015071744	0	-747.433792999657385	12.7208522807501545	3.37757079843498468e-06	1	0.5	0.000661409055363842481	0.0011865620709972974	0.00100801994486178687	0	-745.068976809019546	11.8090272239837706	3.37757079843498468e-06	1	0.5	0.000114754419965951127	0.00125231564850050866	0.000509205969752211029
53000	-4478.22955635054313	81.3201802406832144	1	0.708627022043664678	0	-726.66438312253797	14.034294151688151	1.62491097409244943e-05	1	0.5	9.49265666324286463e-05	0.000259361180127299089	0.00015059761756250139	0	-763.999031325710803	12.6795912668197523	1.62491097409244943e-05	1	0.5	0.000849827482231855082	0.000990169780681956742	0.0010122558087219697	0	-760.866374581334298	13.3717361772428323	1.62491097409244943e-05	1	0.5	0.000589954961297249007	0.000887080306945779501	0.000740026638697210753	0	-734.902674732759351	13.9344221240032269	1.62491097409244943e-05	1	0.5	0.000658654198047035205	0.000175922627205398445	0.000384394256748074169	0	-746.494509167597926	12.7674406450311366	1.62491097409244943e-05	1	0.5	0.000415919687070913076	0.000732826534893482812	0.000680773237731726959	0	-745.302583420603128	14.1958738611611111	1.62491097409244943e-05	1	0.5	0.000326805702001713486	0.000336998013614293098	0.000322894225671768276
53100	-4476.60778969225794	79.4727550838207435	1	1.86571856689167048	0	-725.9196264696252	13.4587890234612679	1.0434476345021758e-06	1	0.5	0.000495369981813604762	0.000393264160895650909	0.000375393456337469239	0	-763.626298303149156	12.6984207643613303	1.0434476345021758e-06	1	0.5	0.000571725606579340717	0.00134550250790562874	0.000848542585662155906	0	-760.550756805511469	13.0823020516972939	1.0434476345021758e-06	1	0.5	0.000292757406985175422	0.00137878030379323625	0.000766076395577069665	0	-735.406157447599071	13.2428635854007553	1.0434476345021758e-06	1	0.5	0.000552125876325708061	0.000732574581283006046	0.000558894350146097547	0	-745.93294407352073	13.795143189423694	1.0434476345021758e-06	1	0.5	0.000631139824938392407	0.000323985101055801309	0.000500181554575309436	0	-745.172006592852085	13.793473791971806	1.0434476345021758e-06	1	0.5	0.0006761394614831274	0.000239732997073944853	0.00048501567010397615
53200	-4480.9140855472242	75.7694264735909258	1	3.10042834803375422	0	-726.461389846828524	12.6167052643844446	1.26871806176960643e-05	1	0.5	0.000515971557541441777	0.000800996420347930833	0.000527774999864805486	0	-763.579199018425925	13.2395464625662118	1.26871806176960643e-05	1	0.5	0.000481938242368182279	0.00112618239751565048	0.000769750433973785003	0	-761.699806969822021	13.9675501320389639	1.26871806176960643e-05	1	0.5	9.82827823381019806e-05	0.000791568850662065292	0.000430775974144287149	0	-736.344532975261245	12.9964316993988884	1.26871806176960643e-05	1	0.5	0.000659048767183594074	0.00105719095598771537	0.00077721277238937056	0	-746.292670595968275	13.4670197920402366	1.26871806176960643e-05	1	0.5	0.000128803913928130827	0.00105748761991661063	0.000636455025805861209	0	-746.536486140917646	11.171533873485112	1.26871806176960643e-05	1	0.5	0.00129525992599199662	8.54651861079737678e-05	0.000906014181538187602
53300	-4482.13647089654114	77.4589445203420581	1	2.12404280786100896	0	-726.147928118355253	13.6088629008285551	1.7203161023197886e-05	1	0.5	0.000196894896587272337	0.000130664755246677136	0.000193734732288077845	0	-764.360823808832947	13.8816707885344321	1.7203161023197886e-05	1	0.5	0.000343127679186088538	0.000368844440767313443	0.000386588738245156513	0	-760.899576343864169	13.36189215690273	1.7203161023197886e-05	1	0.5	0.00035170068643985248	0.000974702419416346956	0.00070604096249635563	0	-734.825613700570784	13.8563678502200336	1.7203161023197886e-05	1	0.5	0.000368253739944967142	0.00017143960760723255	0.000302570649516736455	0	-748.004334317126222	12.7375354934185623	1.7203161023197886e-05	1	0.5	0.00164858699419225896	0.000310082931397300367	0.00104062356083298819	0	-747.898194607791083	10.8450225665463513	1.7203161023197886e-05	1	0.5	0.0012445928705944586	0.00231097713057445324	0.00151418695644299842
53400	-4479.74178660252255	76.6187849407359067	1	1.74144270454576255	0	-725.88687816526965	12.865721712949922	4.84841848507073155e-06	1	0.5	0.000430855716346863074	0.000146905571995338102	0.00035676511677115903	0	-765.650558977900118	11.7619966752124778	4.84841848507073155e-06	1	0.5	0.00208049543740423861	0.000838387683764397432	0.00155641082477772966	0	-760.766516529100954	12.8172262673738189	4.84841848507073155e-06	1	0.5	0.000784998687192974042	0.000781635466323649759	0.000879817122981422541	0	-735.34153809954978	13.6178481776772813	4.84841848507073155e-06	1	0.5	4.67868535584265509e-05	0.000238383786702928548	0.00011389327113444026	0	-746.51394452447164	12.9733683121505088	4.84841848507073155e-06	1	0.5	0.00139228394792713719	0.000130348439433051815	0.000658692891090300941	0	-745.58235030623041	13.0693757921334957	4.84841848507073155e-06	1	0.5	0.000666092150200693319	0.00110655671980835167	0.000892985468908650843
53500	-4478.5270009879232	78.5611003931785774	1	2.87052864444385669	0	-726.729885577911546	12.9297959184217781	5.28335550250862702e-06	1	0.5	0.00103201207614359654	0.000101234362212830584	0.000661620453694066065	0	-764.198808742498613	13.5144433766732988	5.28335550250862702e-06	1	0.5	0.000474267357887181754	0.00044737573186398263	0.000394713899055357926	0	-760.825618883648644	13.3861676542922421	5.28335550250862702e-06	1	0.5	0.000527416188643509403	0.000671614795952252307	0.000527375310154800563	0	-735.364292298320493	13.2972537719557984	5.28335550250862702e-06	1	0.5	2.12536661319770436e-05	0.00138425501076640018	0.000634826597415515071	0	-745.949593264376972	13.8702108339454924	5.28335550250862702e-06	1	0.5	0.000356402682286705832	0.000616809208016263892	0.000464220147224601485	0	-745.458802221167275	13.0542232141582328	5.28335550250862702e-06	1	0.5	0.000415276124686132417	0.00137245702652199911	0.00085180308146634901
53600	-4477.55942098173455	80.9732951882552925	1	0.594299993906440061	0	-727.069362748361527	13.9070676450808701	9.3954971758473418e-06	1	0.5	3.59018785007732331e-05	0.000448997840335851656	0.000272008701567175897	0	-763.662391994084032	12.9947847162427479	9.3954971758473418e-06	1	0.5	0.000832861199505552548	0.000627118335630267904	0.000811502634271298972	0	-760.798284533783885	12.522715774300158	9.3954971758473418e-06	1	0.5	0.000280265326917222542	0.00114837951504910465	0.000843721485820486563	0	-734.774652205302004	14.1277275788485888	9.3954971758473418e-06	1	0.5	0.000530288090928460578	4.35687529186018347e-05	0.000259114617086649371	0	-746.172032053099201	13.6053922486839234	9.3954971758473418e-06	1	0.5	6.43527721573052957e-05	0.00054489212604351368	0.000349678394128647601	0	-745.082697447104124	13.4303694760952457	9.3954971758473418e-06	1	0.5	0.000341106754132386133	0.000610628047511991407	0.000404153225327354192
53700	-4477.56812232350876	78.6184762150427758	1	0.996673611068920162	0	-725.915341446769617	12.0580858341371169	3.15673443915450715e-06	1	0.5	0.000697465463531070059	0.000319658711218519958	0.000375662342747611294	0	-763.840566471945749	13.7736069711791025	3.15673443915450715e-06	1	0.5	0.000326208163976953033	0.000707356690484014822	0.00048308096401929293	0	-760.699657440235228	13.3620384236481584	3.15673443915450715e-06	1	0.5	0.000575822392263238198	0.00069763914192147859	0.000566032159332224664	0	-736.077983227260916	13.0024959784271132	3.15673443915450715e-06	1	0.5	2.9662281537437252e-05	0.00173758654255247338	0.000814176595563746871	0	-745.91449210701694	12.4769226239485	3.15673443915450715e-06	1	0.5	7.50416758803255723e-05	0.0009331066023785231	0.000385985085319083977	0	-745.120081630280652	13.7949739165272476	3.15673443915450715e-06	1	0.5	0.000620696556515641412	0.000416063869055353821	0.000490661103966378242
53800	-4479.01752656157623	78.8067741620224638	1	1.39226355799722734	0	-726.77896758921338	13.3425921174811091	1.80758431929689199e-05	1	0.5	0.000185714959102919308	0.000716596045618238036	0.000515997653827882704	0	-764.344622244306606	11.5049009846247703	1.80758431929689199e-05	1	0.5	0.00106131440485984383	0.00172131765069808654	0.00116538799467638785	0	-761.472581101312699	13.6823397585165409	1.80758431929689199e-05	1	0.5	0.000108254967558049723	0.00106866868922116001	0.000571872962917122302	0	-734.914431129334389	13.5671111658724985	1.80758431929689199e-05	1	0.5	0.000679807548632430764	0.000191114935391602052	0.000373109491690482974	0	-746.440655363336305	13.471904507216891	1.80758431929689199e-05	1	0.5	0.000355616130960936707	0.00102833542084660606	0.000668372479879412659	0	-745.066269134073082	13.4157143124233365	1.80758431929689199e-05	1	0.5	0.000485122654829752591	0.000838710889881626935	0.000695425336038870724
