generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57400	-4476.44287952109062	74.5959976870540942	1	2.04024929718823822	0	-707.575801535016126	13.6097879489454243	2.92990035954540281e-05	1	0.5	0.000213633807898915863	0.000130372012732516286	0.000203111952392976401	0	-740.348326818334613	13.2893553341408186	2.92990035954540281e-05	1	0.5	0.000491940560980969857	0.000904624250196110714	0.000628089158425969036	0	-759.49462559372796	12.094547929384408	2.92990035954540281e-05	1	0.5	0.00180005203993548082	0.000485107549486417443	0.000970035314704028196	0	-731.016351279954847	13.2743495893593781	2.92990035954540281e-05	1	0.5	0.00050721716657717113	0.000112866883029643424	0.000247419086647809069	0	-733.204321748567054	13.5148407671257136	2.92990035954540281e-05	1	0.5	0.00130922851057775082	3.66765966790449309e-05	0.000661552645750658605	0	-804.80345254548979	9.5713903621768921	2.92990035954540281e-05	1	0.5	0.000369739872286886607	0.000649306440891817731	0.000737772555242021668
57500	-4479.78710832920478	77.6763824822792088	1	0.69197025813465185	0	-707.717210603428384	13.7656170773008633	1.55512826150615012e-05	1	0.5	0.000523468733458796868	4.65711742230667309e-05	0.000322240765061981599	0	-741.301331603597419	12.9432914325547088	1.55512826150615012e-05	1	0.5	0.000408566422221751774	0.00150840124016407302	0.000934213244167181084	0	-759.537913253114766	11.1001892981618759	1.55512826150615012e-05	1	0.5	5.49087565238779159e-05	0.0016491423780591746	0.000615836266892514196	0	-731.471747408337251	12.8707772711876984	1.55512826150615012e-05	1	0.5	0.000142225338077065991	0.000829798313455978919	0.00058009499888737534	0	-734.107947179848566	12.9788973384055684	1.55512826150615012e-05	1	0.5	0.00128472642158908475	0.000487779524209229064	0.000927915521027168426	0	-805.650958280878967	13.6724479459865051	1.55512826150615012e-05	1	0.5	0.000284924905083238159	0.000690586490978496877	0.000523968443142894865
57600	-4477.73233568083378	76.2651877409259384	1	2.38290209844324652	0	-707.130098010348775	13.990074055828547	6.65996033457442598e-05	1	0.5	0.000185854835241046519	8.57830562444671611e-05	0.000113356486380728516	0	-740.369879305404311	13.7196886690988276	6.65996033457442598e-05	1	0.5	0.000253838446135859637	0.000636297614683756013	0.000393482821899704123	0	-760.719603706842349	10.3003973260555135	6.65996033457442598e-05	1	0.5	0.000442071745264882457	0.000625530236213902723	0.00034963888615230208	0	-731.105238069682855	12.6987508256494799	6.65996033457442598e-05	1	0.5	0.000497626374777876738	0.000890911784641361306	0.00056652891516756885	0	-733.218739000111668	14.0385799510352403	6.65996033457442598e-05	1	0.5	0.000489448843887976067	0.000149022430192332939	0.000286520938989512787	0	-805.188777588443713	12.5865417161766722	6.65996033457442598e-05	1	0.5	0.000279403148845672829	0.00193788067828318451	0.0011397951444479474
57700	-4477.86348212446592	75.2067099001040873	1	1.85327455917828154	0	-707.821515239555083	12.6630402920702956	2.67254737067895832e-05	1	0.5	0.00133087290959923478	3.06915628504375593e-06	0.000538445850294837496	0	-740.25328909817847	13.4825176093333656	2.67254737067895832e-05	1	0.5	0.000235630343652082694	0.00114125433664538038	0.000680109342231860936	0	-758.72949243079313	9.67627973946066078	2.67254737067895832e-05	1	0.5	0.00143501144379549268	0.00107494232890727984	0.00086697750591315252	0	-730.990671148696833	14.1832608193489911	2.67254737067895832e-05	1	0.5	0.000177268923395527397	0.000494592512855538497	0.000334330699894373935	0	-734.671137568809627	12.5524210157997977	2.67254737067895832e-05	1	0.5	0.00135112866939058793	0.000881793911117049719	0.00103445831309629003	0	-805.397376638432888	13.2387850606059914	2.67254737067895832e-05	1	0.5	0.00072169153558258967	0.000706253214217543012	0.000639225138727268164
57800	-4476.56854811467292	74.7263521512358153	1	2.68117067015935451	0	-707.924788007025199	11.7422858548590519	1.9090530407772762e-05	1	0.5	0.000254123743072850192	0.000319556902507549408	0.000199964073047634875	0	-739.814582566180547	13.6451049994651008	1.9090530407772762e-05	1	0.5	9.57035283268258663e-05	0.0010664574671172258	0.000543208534972349833	0	-758.422021821508451	11.0357929865369329	1.9090530407772762e-05	1	0.5	0.000687181762354302766	0.00136778414518959096	0.000759957070684599465	0	-732.234691375041166	13.119439346405267	1.9090530407772762e-05	1	0.5	0.00163768632716020123	9.59810733925857927e-05	0.000864820750954576386	0	-732.791855131000602	13.4922671068372999	1.9090530407772762e-05	1	0.5	0.000844335804655248667	3.50519588499358927e-05	0.000494698640037657109	0	-805.380609213916273	13.0189215125678501	1.9090530407772762e-05	1	0.5	0.00115415584175122148	0.000528567588600222784	0.000759815104330112422
57900	-4478.37001672563201	77.1052938159064638	1	1.28014603745077316	0	-707.697864641407023	14.0804245478056629	2.52747739670792339e-05	1	0.5	0.000653394538709797432	5.66435549831519161e-05	0.00032958479144601778	0	-742.291189777296836	10.7656640942876329	2.52747739670792339e-05	1	0.5	0.000112307030049080961	0.00192840867765700793	0.0013181261937774847	0	-759.400803677095496	13.8482829086667856	2.52747739670792339e-05	1	0.5	0.000603785064078791339	0.000391689682013170463	0.000500831494209790363	0	-731.340250221062206	13.2272751741761816	2.52747739670792339e-05	1	0.5	0.000795185149647838945	0.000181828233951628369	0.000561449252224707589	0	-732.830245878566984	13.0587455520135123	2.52747739670792339e-05	1	0.5	0.00101919790551595877	0.000266174475440081879	0.00054272587158649382	0	-804.809662530203582	12.2067001151552716	2.52747739670792339e-05	1	0.5	0.00141123396194316381	0.00023345831777471854	0.000653181394419439999
58000	-4479.0265490291813	83.2058561910485537	2	1.67718177211614083	0	-708.0483636706266	14.0125337087679203	1.02934526819980026e-05	1	0.5	0.000768218288518779813	3.33286735245576492e-05	0.000410194371876981042	0	-740.348947933821478	13.759836213960309	1.02934526819980026e-05	1	0.5	0.000870560517013750754	0.000226214275632363152	0.000544631769460493975	0	-758.753557127005706	13.4838492094758493	1.02934526819980026e-05	1	0.5	0.00107637084449235506	0.000299611817060058637	0.00066961805798711996	1	-730.596267085368709	13.6728093642923572	0.000184570532741328025	1	0.5	0.000686892719206223259	0.000330771760997184696	0.000541420338841360383	0	-735.428932788252496	12.3447112044900678	1.02934526819980026e-05	1	0.5	0.000986707527476520874	0.00152231793462270239	0.00120839822604566988	0	-805.850480424106536	12.8673288182807379	1.02934526819980026e-05	1	0.5	0.0011995690647597949	0.000793353212621889284	0.000981883533602710646
58100	-4478.94288389849589	79.0094646253019306	1	3.09747310387688657	0	-707.190804905424329	14.7222884626039345	1.70898266269172919e-05	1	0.5	0.000114304633974290364	2.28962328776493668e-05	6.77549331548601481e-05	0	-740.51384576820476	13.4626354558545973	1.70898266269172919e-05	1	0.5	0.000676114873878570538	0.000562880573024027186	0.000657395243021868109	0	-760.185741953132265	14.0797788577595426	1.70898266269172919e-05	1	0.5	0.000517027103723048469	0.000229816458705440016	0.000352418843817750549	0	-732.685014945103717	13.2194592410134675	1.70898266269172919e-05	1	0.5	3.63309595678591645e-05	0.00152527991128599506	0.000722315675220119901	0	-732.750101609078001	12.9847907000567666	1.70898266269172919e-05	1	0.5	0.000875666477576714491	8.23025813414423506e-05	0.000566235092661512254	0	-805.61737471755248	12.2277910932613842	1.70898266269172919e-05	1	0.5	0.000931338196726612952	0.000804191788869627606	0.00102373763534244688
58200	-4478.11252100271122	77.6297373767081638	1	4.06215807841035836	0	-707.599942191776336	14.4170971022480092	3.59086271050681776e-06	1	0.5	0.000255085949411382792	2.45556800482269234e-05	0.000148551856462295962	0	-740.363762341277948	14.3000655836750497	3.59086271050681776e-06	1	0.5	0.000190099262969476758	0.000349084618314441579	0.000272147563417391716	0	-759.103139090710329	12.4305682596809213	3.59086271050681776e-06	1	0.5	0.0021603634898990985	0.00024277006802024602	0.00113867676392217414	0	-732.129378515386293	12.4875625569860738	3.59086271050681776e-06	1	0.5	0.000848086786627137842	0.000199633193605827392	0.00064223769467311345	0	-732.906775868641262	13.8128560643564775	3.59086271050681776e-06	1	0.5	0.000675158438876136743	0.000265496148091484382	0.000492126103022965766	0	-806.009522994919394	12.6647875899702846	3.59086271050681776e-06	1	0.5	0.000318181265772393468	0.000773216072714676041	0.00065652467469250143
58300	-4475.89850132229458	76.4927954188777761	1	0.0372720429471329259	0	-707.198993752212687	14.4451727067757023	2.76352025403961154e-05	1	0.5	0.000171544663761439865	5.85279633906335143e-05	0.000122838404014166176	0	-739.944565700153589	13.5784827839381563	2.76352025403961154e-05	1	0.5	0.000285946960234822513	0.000716826169825662048	0.000440708992447219616	0	-759.318798828593572	12.5324292857394521	2.76352025403961154e-05	1	0.5	0.000645225684451267395	0.00160668636405658974	0.00116630922076797327	0	-731.102368515714602	13.4496998762360676	2.76352025403961154e-05	1	0.5	0.000616586054489723411	0.000297240234876709926	0.000386963776551419239	0	-733.78052435168479	11.7428053511222572	2.76352025403961154e-05	1	0.5	0.00093861439751717385	0.00105587423343260749	0.000782666952301308994	0	-804.553250173934998	11.8844994175362295	2.76352025403961154e-05	1	0.5	0.00234932753346885938	0.00011695948302885471	0.00139135997316971669
58400	-4477.45107023743276	76.2000583815277395	1	3.10484977902957082	0	-706.986315240146382	13.6833356679794456	7.82998482836718389e-05	1	0.5	0.000429304939446013476	3.58602896952591268e-05	0.000191238943452259473	0	-741.329194741029028	13.7534718258478676	7.82998482836718389e-05	1	0.5	0.000785953651910523761	0.000227787531291113066	0.000466632743946402502	0	-760.324185209477037	10.1078936695809389	7.82998482836718389e-05	1	0.5	0.00156548822342146912	0.00171464799300225239	0.00124470295816056986	0	-730.316083559659091	14.2974764213961052	7.82998482836718389e-05	1	0.5	0.000298509364017330843	0.000264159054989720327	0.000277324461460558421	0	-733.459193856344996	12.4488894722999852	7.82998482836718389e-05	1	0.5	0.000569289783653136689	0.000656854110897770252	0.000478135076600277799	0	-805.036097630775998	13.6086854173360017	7.82998482836718389e-05	1	0.5	0.000760561972978492139	0.00040914194124149866	0.000607080728100047018
58500	-4482.28190863098371	79.0313209884972991	1	0.189717626678752693	0	-708.749124780294551	14.0138532844788255	3.71716375915477623e-05	1	0.5	0.00030604224882837313	0.00052812865396477534	0.000399414738158720246	0	-740.976671890883836	14.1796716355517738	3.71716375915477623e-05	1	0.5	4.97341854504936611e-05	0.000620278384992808073	0.00033540747800200676	0	-760.234420021866413	12.3291545030008365	3.71716375915477623e-05	1	0.5	0.00182526878836987753	0.000681465539655759121	0.00126803170323978886	0	-733.818969681958492	11.9040729689293734	3.71716375915477623e-05	1	0.5	0.00241509524438711419	0.000306215197189580292	0.00120691962700213758	0	-733.173036849203754	13.6698889694256049	3.71716375915477623e-05	1	0.5	0.000347968052605842953	0.000154746329612912985	0.000289958988067441333	0	-805.329685406776889	12.8206672415491294	3.71716375915477623e-05	1	0.5	0.000821990341760891704	0.00114138653233484644	0.00101697937056598599
58600	-4479.41016936723099	75.6845106535820236	1	1.90956980007489929	0	-707.251068787294798	14.6233396007022218	2.42299062153480298e-05	1	0.5	0.000113897581314701437	5.08833352986100512e-05	8.52263266363893638e-05	0	-741.001346928031239	13.1239869379998702	2.42299062153480298e-05	1	0.5	0.00103788542693377837	0.00041005900220273257	0.00078937223755915257	0	-759.834990961287986	12.6305625842217886	2.42299062153480298e-05	1	0.5	0.000405261329244484237	0.00048163206001005938	0.00034059440304047957	0	-731.782100890689094	13.4807733119570532	2.42299062153480298e-05	1	0.5	0.000664215016515287303	0.000582220038283505319	0.000657002221804708669	0	-733.17966697816837	13.7741890992203011	2.42299062153480298e-05	1	0.5	0.000316819664405446706	0.000343617056671645675	0.000282779667600728047	0	-806.360994821759164	8.69172651086610948	2.42299062153480298e-05	1	0.5	0.0027480457636326768	0.000972974841673049872	0.00130599387373543999
58700	-4479.16011665054975	77.6742041882752829	1	1.1602044437618273	0	-707.809566874599682	14.0099482100753701	4.46502279103306644e-05	1	0.5	0.000502998149375307314	0.000138583493591720974	0.000286196263231855972	0	-741.327816148261036	13.0535259688844718	4.46502279103306644e-05	1	0.5	0.0011492178206574115	0.000265506143320358608	0.000784724826878307568	0	-758.992706265696143	12.6312056793213312	4.46502279103306644e-05	1	0.5	0.000468553561026916301	0.00116979029032720778	0.000684432758263172529	0	-731.091205037929399	13.1745738718300682	4.46502279103306644e-05	1	0.5	0.00030451184958965843	0.000632659521013765051	0.000544266653196617302	0	-735.306203331742836	12.3707648321756469	4.46502279103306644e-05	1	0.5	0.000388090002318313462	0.00181875771607623656	0.000969190842588419591	0	-804.632618992320204	12.4174286054025558	4.46502279103306644e-05	1	0.5	0.00143677773121265724	0.000357069449062074858	0.00102999706398305252
58800	-4477.91430598244369	74.0212446981686867	1	0.757601517533272206	0	-708.460379249647531	14.0965401469725187	2.12231501761424388e-06	1	0.5	0.000423150691722632419	0.000145310763249153335	0.000304207124038049874	0	-740.408418553420233	13.7023651068734562	2.12231501761424388e-06	1	0.5	0.000686218593326171772	0.00043446008267666018	0.000571026467011753356	0	-758.355339929258207	12.8587527181200656	2.12231501761424388e-06	1	0.5	0.00112167431204442222	0.000799311138939987585	0.000888113459083648212	0	-731.789400378550113	13.0821372884222775	2.12231501761424388e-06	1	0.5	6.14844554484614389e-05	0.000685132975290988783	0.000295797120902743641	0	-733.011672846658598	14.1317531445837083	2.12231501761424388e-06	1	0.5	0.000463829667240415881	7.04229183660144584e-05	0.000285836876691639239	0	-805.889095024909125	5.83788840745529747	2.12231501761424388e-06	1	0.5	0.00354171329096048893	0.00011990609347671217	0.00108032150418765709
58900	-4477.85153914698094	80.7590943433570629	1	0.288195717739823776	0	-707.997079415544476	14.3194038916198121	3.7830165126559936e-05	1	0.5	0.000201795728954965592	0.000324216744717160498	0.000251303430128428998	0	-740.303014682550042	13.3895457032543117	3.7830165126559936e-05	1	0.5	0.000119373300840515257	0.00133081845962082978	0.000689872935854224096	0	-759.883687704655472	13.9257539078481845	3.7830165126559936e-05	1	0.5	0.000295047896558377719	0.000596134801284782458	0.000418424551592066541	0	-731.22824867080908	13.4144228982162801	3.7830165126559936e-05	1	0.5	0.000509041606333214655	0.000490820956934001976	0.000559097847784463553	0	-733.583407713487532	13.078074462877014	3.7830165126559936e-05	1	0.5	0.000306349457495014017	0.000137757562960559885	0.00017062691968549836	0	-804.856100959934224	12.3260950015163733	3.7830165126559936e-05	1	0.5	0.00188789393022748063	0.000393932690246517978	0.00100827727016229067
59000	-4477.62729022175881	78.2664678860375034	1	0.295944511497236495	0	-708.654718211364184	12.920398911073887	7.89328672960035823e-06	1	0.5	0.000153611850141908046	0.000768449469591913248	0.000365840719473569244	0	-740.180993512642317	12.3531450424754787	7.89328672960035823e-06	1	0.5	0.0006386471772799172	0.000439980437906072215	0.000410937639423467082	0	-759.24895920805875	12.9550136718714128	7.89328672960035823e-06	1	0.5	0.000414924286786934695	0.000489877772354211402	0.000359664413865800345	0	-731.616667074822203	13.9572891222777464	7.89328672960035823e-06	1	0.5	0.000727369597702928338	0.000161474193076409264	0.000446344753767039611	0	-733.854436457890642	12.7140750732622152	7.89328672960035823e-06	1	0.5	0.00145654715452397964	0.000146206770927828861	0.000908276404992668812	0	-804.071515756981171	13.0486069195139613	7.89328672960035823e-06	1	0.5	0.00109327132676999132	2.92998434650459514e-05	0.000647590446457641878
59100	-4478.70852161932635	80.7106474865422285	1	1.56713455854261641	0	-708.392479379209362	13.6999423435684768	2.88787223318096178e-05	1	0.5	0.00043632081581501458	0.000220749096294813225	0.000370374997414261997	0	-740.965643029853709	12.7679301338922073	2.88787223318096178e-05	1	0.5	0.000362989234552674568	0.00156836432583213237	0.000871547962361817375	0	-759.299236652214631	13.8884692450694036	2.88787223318096178e-05	1	0.5	0.000308477362157869484	0.000663905237247662278	0.000475360786669204688	0	-732.008938420902723	13.354245454447641	2.88787223318096178e-05	1	0.5	0.00116431406299784593	0.000333363876126158913	0.000748065677440697737	0	-732.927217580054275	13.9040292323475256	2.88787223318096178e-05	1	0.5	0.000486566539115567851	0.000350176371715062217	0.00038195100298390978	0	-805.115006557091192	13.4291415615170848	2.88787223318096178e-05	1	0.5	0.00034257246377812357	0.00104204138100421435	0.000649106869725439117
59200	-4480.4166466103934	78.030712883162181	1	0.865838976658308668	0	-708.520288683128683	13.7496531130019779	8.6388909390108156e-06	1	0.5	0.000179707019359618894	0.00059215779600654318	0.000335423428373681528	0	-741.741156446782043	12.8200968534069055	8.6388909390108156e-06	1	0.5	0.00189267630451634881	0.000147001483470165362	0.000992436042771586589	0	-758.332620909325215	13.2796170707070367	8.6388909390108156e-06	1	0.5	0.000245126265059617779	0.00109440174617442959	0.000723758131934048666	0	-732.115290031973018	11.7243681573965617	8.6388909390108156e-06	1	0.5	0.00114174289893184634	0.000546469546589000137	0.000642050617567222859	0	-733.414979377292184	14.0513389448971218	8.6388909390108156e-06	1	0.5	0.000149392679264187875	0.00065067166601450756	0.000384330045206613411	0	-806.29231116189203	12.1620183269606592	8.6388909390108156e-06	1	0.5	0.000707356410705505868	0.000669877803241513596	0.000529993495812950137
59300	-4476.04818774960677	80.9423349173584512	1	2.46495499682673502	0	-707.491718840400154	14.2620703939527758	2.26212950268655602e-05	1	0.5	0.000377560942545914185	6.7359977945257479e-05	0.000235755079878873083	0	-741.041172919310384	14.1266743135789739	2.26212950268655602e-05	1	0.5	4.02210992134587308e-05	0.000435795273612153006	0.000210111354263076958	0	-758.861903911610739	13.0184696550547834	2.26212950268655602e-05	1	0.5	0.000933023879981587437	0.000730635309425914131	0.00088684183115315333	0	-731.107990522578802	13.8017713952421239	2.26212950268655602e-05	1	0.5	0.000329970460321036294	0.000389312822206153966	0.000395609828248413213	0	-732.854373411371967	14.1511508287794889	2.26212950268655602e-05	1	0.5	0.000474756813850589086	0.000207827573781506006	0.000323435640051127993	0	-804.691028144335064	12.7195018335523038	2.26212950268655602e-05	1	0.5	0.000177838821180494006	0.00131045569095634236	0.000854906607803491677
59400	-4480.42105848517349	78.3084388863614009	1	1.9794362459281607	0	-707.97588982717582	14.5154484161765982	3.28570929359738468e-06	1	0.5	0.000103351400047651561	0.000155205016096483686	0.000119293044692787392	0	-741.074845717930316	13.0793915446333262	3.28570929359738468e-06	1	0.5	0.00097543716622985931	0.000521685308537497014	0.000815502002032405344	0	-758.554067668253651	12.5929486004776816	3.28570929359738468e-06	1	0.5	0.00160945011103492161	0.000518170197550465225	0.000965587962444735084	0	-733.012467774677361	12.6546575348219683	3.28570929359738468e-06	1	0.5	0.000602922641897562649	0.00140537410409587171	0.000898224550878926444	0	-733.094972866342459	13.9114670357487	3.28570929359738468e-06	1	0.5	0.000176377933223904968	0.000703099337630745083	0.000454397821567035533	0	-806.708814630792858	12.255444792417169	3.28570929359738468e-06	1	0.5	0.00128860687923813377	0.00119659275836558887	0.00130509831883737683
59500	-4480.06972198290896	79.5207397566108369	1	0.244539298242065994	0	-709.285947392789126	13.8367110281172234	2.46742011303844603e-05	1	0.5	0.000540693484947932473	0.000482995487814963994	0.00049916212068040072	0	-740.496109042741978	13.0235526837865052	2.46742011303844603e-05	1	0.5	0.000113492294551941232	0.00139899091823315067	0.000829775686915276657	0	-759.368587506474	13.9633446721185095	2.46742011303844603e-05	1	0.5	0.000367626144589841314	0.000520088365812883279	0.000443793872768744805	0	-731.338844851076601	12.7071750043002538	2.46742011303844603e-05	1	0.5	0.000284882769157452276	0.0010408897629017816	0.000537404041424814323	0	-733.758308040549309	13.3575842366253426	2.46742011303844603e-05	1	0.5	0.000282533741260357634	0.00102756305700241191	0.000586601946337118548	0	-805.821925149278172	12.3904625585992889	2.46742011303844603e-05	1	0.5	0.00152584450461295835	0.000727218250254449286	0.00121130235768941328
59600	-4476.0415806465835	72.7112124653770735	1	0.190993653063924851	0	-707.795292750917156	11.9863573908850416	4.28693381516681105e-05	1	0.5	0.00108273514431816618	3.97920255442315329e-05	0.000415755312795946066	0	-740.087022103979962	9.23941432980783439	4.28693381516681105e-05	1	0.5	0.000491418723909127064	0.000964484938083156771	0.000458194512648328069	0	-759.224560469206381	13.1679619955028535	4.28693381516681105e-05	1	0.5	0.000908431202032497411	0.000783697413182175839	0.00083416061153335024	0	-730.778919827513846	13.4982492776777008	4.28693381516681105e-05	1	0.5	0.000231178299295733204	0.000118961700293592011	0.000208850931744250799	0	-732.957132655166788	12.8857123572248575	4.28693381516681105e-05	1	0.5	0.000547706531396987412	9.78578698053237089e-05	0.000395850756332675037	0	-805.198652839799365	11.8163685174490887	4.28693381516681105e-05	1	0.5	0.000281292358914656611	0.00186147317732378347	0.00126448316571084506
59700	-4480.66987127904122	82.2180699726847024	1	0.773083085046877949	0	-707.700835958538505	14.538458532649976	8.71338863846749522e-06	1	0.5	0.000227554872419064627	8.22173111208646421e-05	0.00015527789965726722	0	-740.336974131272655	13.6928847808933938	8.71338863846749522e-06	1	0.5	0.000831118661079220276	0.000320772504543544786	0.0005500333348830138	0	-758.415365379889181	13.1909085748580051	8.71338863846749522e-06	1	0.5	0.00100490713129470404	0.000607460025867272938	0.000752333747451620991	0	-732.544569351838049	12.8511001541412355	8.71338863846749522e-06	1	0.5	0.00106936384705716664	0.000701081233308945614	0.000784558977728153735	0	-733.22656429362064	13.4034023574077796	8.71338863846749522e-06	1	0.5	0.00085050510408930303	0.000545750477423278331	0.000650504128849727103	0	-808.445562163882414	14.2391145422643408	8.71338863846749522e-06	1	0.5	0.000144851870949779215	0.000271906242744946413	0.000223470607950003762
59800	-4478.6148056523889	78.6858381254928503	1	0.81278739417432988	0	-708.851921231054121	13.8512102689388232	8.96431873781312221e-05	1	0.5	0.000782869192129392421	0.00022205761018683249	0.000485520435335980182	0	-741.012612111156955	14.1550091198998551	8.96431873781312221e-05	1	0.5	0.000308494795668479919	0.000392282932569541375	0.000348406726464223627	0	-760.173200848522129	11.4589876495849943	8.96431873781312221e-05	1	0.5	0.00071653358251057384	0.00201276176908805893	0.00112781942359189112	0	-730.392907423788643	14.0096278280204345	8.96431873781312221e-05	1	0.5	0.000582786787454636071	0.000213120567629559695	0.000408843338585901058	0	-733.186965691804176	13.8418403982136873	8.96431873781312221e-05	1	0.5	0.000821682099947398351	0.000188587268432804971	0.000485670142512014237	0	-804.997198346062305	11.0991545849446478	8.96431873781312221e-05	1	0.5	0.00267270149748951875	0.00033270774899579747	0.00122881837262104753
59900	-4475.23777547264854	81.2478741115253769	1	0.356093762552947557	0	-707.421404955551225	13.4065383220823655	2.08658052712065697e-05	1	0.5	0.000156217489120725149	8.84806646309366105e-05	9.5194449505957369e-05	0	-739.830202281136735	13.591967311258605	2.08658052712065697e-05	1	0.5	0.000148056253520772199	0.000676219243569648539	0.00046078345306473339	0	-758.801132450625914	13.2861524295605733	2.08658052712065697e-05	1	0.5	0.000158112045108969315	0.00133105063197631423	0.000687387327738637685	0	-731.078149274660063	13.7244316754578826	2.08658052712065697e-05	1	0.5	0.000476158620447931764	9.24977489063698397e-05	0.000323243918690228568	0	-732.62799772214737	13.0610588320690688	2.08658052712065697e-05	1	0.5	0.000813747559043600122	0.00015462636716844454	0.000392369146130348216	0	-805.478888788526888	13.8090783281183747	2.08658052712065697e-05	1	0.5	0.000242202628767171585	0.000808695688185377183	0.000518249514207155403
60000	-4479.17634583323525	76.973713629293826	1	1.94910663000062323	0	-708.545532927363411	14.0051440756080225	1.80139731125206666e-05	1	0.5	0.000630636522772647394	0.000188767490837084712	0.000386222572984087941	0	-741.782958118278657	10.0930816122135258	1.80139731125206666e-05	1	0.5	0.00249194135009550739	0.000116530661238781704	0.000935274446477445446	0	-758.638074901475193	13.3556886428518737	1.80139731125206666e-05	1	0.5	0.000258487385390485699	0.000890493463085721259	0.000633652702331119759	0	-731.146020619045544	13.7923726833414726	1.80139731125206666e-05	1	0.5	0.000536541372700483944	8.57347991527281534e-05	0.000347942808291027165	0	-733.905240985427326	13.1203089114437716	1.80139731125206666e-05	1	0.5	0.000929316035796363396	0.000678158213321094073	0.000847176416402988094	0	-805.158518281645343	13.2821872899030708	1.80139731125206666e-05	1	0.5	0.00117255059820393697	0.000303349167186913794	0.00067733032794282705
60100	-4478.20824147820895	77.3971297984411422	1	0.509960054626108938	0	-708.329127473882181	12.2847262899282228	5.8768366465631648e-05	1	0.5	4.88296788431786603e-05	0.000386992902574899325	0.000156491751243938371	0	-741.420233314124062	13.1837134936863816	5.8768366465631648e-05	1	0.5	0.00113935232708284664	0.000489670860944481172	0.000834169657718921917	0	-759.268856687515608	12.4272779028363303	5.8768366465631648e-05	1	0.5	0.000627823166802472343	0.00138383701076161335	0.000861936393224249056	0	-731.240432969519361	13.5050305248886726	5.8768366465631648e-05	1	0.5	9.46108655745827567e-05	0.000157950060037054013	0.000151907614066365771	0	-733.047914691683673	13.6033554260438105	5.8768366465631648e-05	1	0.5	0.00111945444262257377	0.00011053122927529248	0.00058267453078838659	0	-804.901676341484176	11.994965722027656	5.8768366465631648e-05	1	0.5	0.00270776826382151297	0.000156632158036347383	0.00141499348032912806
60200	-4478.05260753989114	81.3070948037164243	1	1.88301504786835228	0	-708.873464992195636	14.0649070158586085	4.58046808838130057e-05	1	0.5	0.000121742771910749811	0.000640999653403467678	0.000387699859719830729	0	-740.246038606711181	13.6259495135061357	4.58046808838130057e-05	1	0.5	0.000510303421414810636	0.000592395046063140182	0.000501578226172625687	0	-759.586519814065696	13.6402434103635777	4.58046808838130057e-05	1	0.5	0.000672490551303734632	0.00053839513680662809	0.000605313684570294233	0	-731.188887566941162	13.7594399673945009	4.58046808838130057e-05	1	0.5	0.000206519690842561142	0.000861009269949606433	0.000542822828359186787	0	-733.044901623684495	13.7899262467731987	4.58046808838130057e-05	1	0.5	0.000498581510230761181	0.000380239845651477761	0.000393595849170786912	0	-805.112794936293881	13.0449261104350072	4.58046808838130057e-05	1	0.5	0.000728540881716085629	0.000867292740466040347	0.000710145937589121709
60300	-4478.63964651897277	81.1863388873514964	1	0.676872875454746614	0	-709.015340333831432	13.7787328766798183	1.44940332632215844e-05	1	0.5	0.000209630026160346876	0.000624450314815513854	0.000451224324201578522	0	-740.248942843623922	12.2102011131081518	1.44940332632215844e-05	1	0.5	0.000230970988422268017	0.000447022433776412187	0.000246643559983067136	0	-759.174495888873594	13.7056851163878779	1.44940332632215844e-05	1	0.5	0.000242191952932735243	0.00066619269013893929	0.000401906669873424143	0	-731.337290129463327	13.9888501659384623	1.44940332632215844e-05	1	0.5	0.000253970247287479457	0.000251466014915637675	0.000279211146586622635	0	-732.594590303930431	13.9315695810742302	1.44940332632215844e-05	1	0.5	0.000854642088023883613	6.2336437066974932e-05	0.000439272232888102674	0	-806.268987019249607	13.2188834994358331	1.44940332632215844e-05	1	0.5	0.000361515903805252289	0.000305885748139613943	0.000396662002688642052
