generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46100	-4405.03141866648912	82.195721744283901	1	0.375069771961666742	0	-778.751973577425701	12.8646769383283779	6.64514718657014802e-06	1	0.5	0.000848708543316569137	0.00114457574964253587	0.000965900158829680966	0	-763.105031036805372	12.8398262702034511	6.64514718657014802e-06	1	0.5	0.000472612709359851804	0.00150535938583065796	0.00101046930368770536	0	-708.537982345570413	14.4354591944735944	6.64514718657014802e-06	1	0.5	0.000412659231718010401	8.34813011133769787e-06	0.000209107603173953481	0	-716.279356024588765	14.4219351693924587	6.64514718657014802e-06	1	0.5	0.000256301255142187012	0.000179097653634862405	0.000215960158313489311	0	-731.826777723695045	13.4934486823108628	6.64514718657014802e-06	1	0.5	0.000674370828770216066	0.000377296025667773517	0.000458998133384687043	0	-706.530297958403708	13.7596656218639968	6.64514718657014802e-06	1	0.5	0.000269864805370522798	0.00063553164817923126	0.000484508419687541315
46200	-4407.69227947134368	79.9238661118213969	1	0.85699598549467948	0	-778.406359261502644	12.8800274409671029	6.99931052276183742e-06	1	0.5	0.000197477328474980119	0.000937949139132197396	0.000459301429174902064	0	-762.80441156932568	13.21788579140647	6.99931052276183742e-06	1	0.5	0.000541253025770706319	0.00104391250355600953	0.000815116084673495273	0	-710.448537997602784	14.1714352874906773	6.99931052276183742e-06	1	0.5	0.000449731249835296691	0.000214758105134689264	0.000315297208641612857	0	-716.217130751535478	13.7779935515234229	6.99931052276183742e-06	1	0.5	0.00029883269033876116	0.000103141790312913129	0.000165927553995747265	0	-734.452260235940571	11.7850113197739841	6.99931052276183742e-06	1	0.5	0.000951287542350512144	0.00160179928840331587	0.0010770414681033865	0	-705.363579655436297	13.8418146629670424	6.99931052276183742e-06	1	0.5	0.000983564050926248818	3.20761644691186501e-06	0.000501314691162509161
46300	-4411.65344781793283	81.0552853322488289	1	0.343309228630248042	0	-779.689493449613224	13.6277977869164424	2.46098991446543015e-05	1	0.5	0.000116946750447157773	0.000902560907338453237	0.000547675729003686807	0	-764.557294934835113	11.8715309324702165	2.46098991446543015e-05	1	0.5	0.000439331622419385128	0.00159796514832061818	0.00120821290174848682	0	-711.143375430159836	13.7041702564448471	2.46098991446543015e-05	1	0.5	0.000722876795167003215	0.000349692208623294989	0.000495339823482923041	0	-716.661874609846109	14.3163729571268838	2.46098991446543015e-05	1	0.5	0.000274399192671695641	0.000209489997916873633	0.00024910647904843945	0	-732.844745587574039	14.3804131050489694	2.46098991446543015e-05	1	0.5	0.000274079019571094571	0.000108414210606789464	0.000175812149554654945	0	-706.756663805904623	12.7952981889985544	2.46098991446543015e-05	1	0.5	0.000555985288757928427	0.000348828886133851113	0.000546993102904574794
46400	-4409.6373494460031	82.0787549712276245	1	0.48896601242154597	0	-778.486689162959465	13.4765606544139231	7.40305832187568914e-06	1	0.5	0.000126101543942856893	0.0011183564208065524	0.000657042557615638927	0	-763.735272464303875	14.0703461960711653	7.40305832187568914e-06	1	0.5	0.000473494805771829444	0.000288933285890610996	0.000386410453165710586	0	-710.072723346986095	14.1743569838022214	7.40305832187568914e-06	1	0.5	9.29277461075821159e-05	0.000496104079464393648	0.000270790241396030146	0	-716.348506212144002	13.1940417599555548	7.40305832187568914e-06	1	0.5	0.000320581071295654777	4.64176031596388316e-05	0.000224491908065536531	0	-731.943558405394356	13.7719950152111288	7.40305832187568914e-06	1	0.5	8.55759085932601926e-05	0.000754174402682331957	0.000454386746963148706	0	-709.050599854214965	12.9869547264126322	7.40305832187568914e-06	1	0.5	0.000738531028156235109	0.00111463314663833761	0.000934808459857107009
46500	-4404.09420989517184	81.6096245076364113	1	1.03764688906214686	0	-777.942119867425504	13.631892475893558	1.69525478622412406e-06	1	0.5	0.000554001851845801942	0.000648725246739788926	0.000608880889095710911	0	-762.487820665902632	12.7365900787583808	1.69525478622412406e-06	1	0.5	0.000805020972676524001	0.000518966721615520313	0.000773183348516789742	0	-710.967192045275283	13.6593543366831103	1.69525478622412406e-06	1	0.5	0.00043892830761138688	0.000439398988296912918	0.000382815583166300243	0	-716.10418229358504	13.8707944300179129	1.69525478622412406e-06	1	0.5	0.000318929343496789845	3.07815964631250413e-05	0.000145124967271180499	0	-731.481759583259077	12.9663593256835679	1.69525478622412406e-06	1	0.5	0.000676194912015428318	5.97654327652259796e-05	0.000287775878103245378	0	-705.111135439724421	14.625522110301775	1.69525478622412406e-06	1	0.5	0.000200735499465058297	3.08722516935874182e-05	0.000112070292457667529
46600	-4405.17567846401562	83.5256737327305956	1	0.266215898952035124	0	-778.042004675255839	13.6513197664925414	1.62832093889194271e-06	1	0.5	0.000162636178704663419	0.000704873669296045627	0.000477311927480662324	0	-762.541150848756274	13.5478820620089682	1.62832093889194271e-06	1	0.5	0.00112710053567462989	0.000183609926660839232	0.00063592340122554567	0	-710.416232188737467	14.6672121092856642	1.62832093889194271e-06	1	0.5	2.80711470966164081e-05	1.37842962108468194e-05	2.21668148066237913e-05	0	-716.112156222380349	14.3878914095902424	1.62832093889194271e-06	1	0.5	8.29430710428100847e-05	0.000133170003100672578	0.000117114116667747149	0	-732.665014937681235	12.6499290623812009	1.62832093889194271e-06	1	0.5	0.00118238572544654961	0.000527379476708980037	0.0007235915974773548	0	-705.399119591204794	14.3417181680256469	1.62832093889194271e-06	1	0.5	4.53372272455181282e-05	0.000307211521063141741	0.000158887750641433206
46700	-4406.68179282351866	80.6091330381951394	1	0.807534705231020555	0	-778.168581683870798	12.7151257305467951	5.67794765334585144e-06	1	0.5	0.00122252452365542524	0.000274492288205763766	0.000620550190888219497	0	-763.202978998749131	13.1584170816831367	5.67794765334585144e-06	1	0.5	0.000159272825090398879	0.00143363745249813464	0.000833915205096697398	0	-710.260892412231328	13.9888782203670861	5.67794765334585144e-06	1	0.5	0.000286639161557788677	0.000198206098680051766	0.000268707628223106702	0	-716.489193922095978	14.0656729407577572	5.67794765334585144e-06	1	0.5	0.000282505941554049035	0.000362902980981382513	0.000292153815711891391	0	-731.621499619829137	12.7958209034687052	5.67794765334585144e-06	1	0.5	0.00036270209150624465	0.000242330469687818524	0.000229856848374751109	0	-706.93864618674229	13.6035353193017539	5.67794765334585144e-06	1	0.5	0.00108754781523153973	0.000159011275331939837	0.000598026657406476678
46800	-4406.26508894567542	79.2454707952975212	1	3.41291462314271277	0	-778.25777995942633	13.1218432249739969	6.74626349786377809e-06	1	0.5	0.000749377814753846494	0.00024107658007345301	0.000575176002611239834	0	-763.107290848673301	12.8240806052492964	6.74626349786377809e-06	1	0.5	0.00176342070334583722	0.000270125058024132448	0.00100814834966881099	0	-710.037513368536338	14.1834052061522407	6.74626349786377809e-06	1	0.5	0.000545823155593946115	7.73913729287051879e-05	0.00029121515136185653	0	-716.347219092545288	14.2804196375731181	6.74626349786377809e-06	1	0.5	0.000273964261397214714	0.000188633391390160957	0.000242767579284695721	0	-732.54404897400093	13.5091810464846667	6.74626349786377809e-06	1	0.5	0.000793047636859031831	0.00054548181562415806	0.000671264535547482638	0	-705.971236702493343	13.2791979517070136	6.74626349786377809e-06	1	0.5	0.000702537210398710755	0.000252796862346389294	0.000397195665055816497
46900	-4404.02029058354037	80.9201692960591004	1	0.621649985216612855	0	-778.312496314514988	13.2346365406717865	6.643297975998443e-07	1	0.5	0.000254705107786952522	0.00059436491978424454	0.000346272684658593228	0	-762.437444034327768	12.079171161752857	6.643297975998443e-07	1	0.5	0.000598851966362732744	0.000641990765188383628	0.000773502861868929329	0	-710.488779631077364	12.303243639712079	6.643297975998443e-07	1	0.5	0.000274176558583672045	0.000422553095449560573	0.000255743925727243621	0	-716.07613232519202	14.2677451207539523	6.643297975998443e-07	1	0.5	8.75814619500436885e-05	0.000201310195076423692	0.000157925738808989793	0	-731.481411675151435	14.3726915152178361	6.643297975998443e-07	1	0.5	0.000276924713503158147	0.000181876765118198593	0.000217102851785219204	0	-705.224026603277025	14.2858809400034801	6.643297975998443e-07	1	0.5	0.000225545377012411914	6.54856610757568943e-05	0.000127795751909432577
47000	-4412.22175534766393	78.5129734072469176	1	0.373820331975478148	0	-778.605982710703756	12.7991018883919878	5.22287467957698926e-06	1	0.5	0.00117747941450886619	0.000475385800702724057	0.000919104315737392734	0	-763.357079361499018	13.956885573811368	5.22287467957698926e-06	1	0.5	0.000714756353700017719	0.00016608709057111911	0.000445047755256039847	0	-714.515687451565327	12.6815205887903204	5.22287467957698926e-06	1	0.5	0.000171736444258443371	0.00200722875556458378	0.00106288439092562135	0	-716.417541496479203	14.1135194616003616	5.22287467957698926e-06	1	0.5	3.47836154699951344e-05	0.00055714196558012566	0.000267543194264762882	0	-732.796267354584188	11.0133275566646667	5.22287467957698926e-06	1	0.5	0.00094961336011469802	0.000148053826370548068	0.000738715744912244116	0	-706.529196972832324	13.5683950201766166	5.22287467957698926e-06	1	0.5	0.000930301006133800305	7.13481623015208509e-05	0.000546253084649053191
47100	-4409.06267504145853	76.5557840886758498	1	2.95023766314919511	0	-779.095188522642843	12.5247515703016354	9.77905834522059839e-08	1	0.5	0.00133757107825223983	0.000770167362262358011	0.00113576759017953045	0	-763.003241812621695	11.5778448969088856	9.77905834522059839e-08	1	0.5	0.000213709871456939675	0.00158805825944966427	0.00111810519238998967	0	-711.192478907843565	13.0801659312968468	9.77905834522059839e-08	1	0.5	0.000314933156517654294	0.000390391371911796359	0.000423163268723530245	0	-718.42147292216498	13.4384525219909587	9.77905834522059839e-08	1	0.5	0.000887472009463567452	0.000474694516907667229	0.000701143180787885739	0	-731.655593355615565	13.3998222753816929	9.77905834522059839e-08	1	0.5	0.00102731580240902442	2.24772651986241982e-05	0.000450591030729823223	0	-705.694699520569998	14.0940709279602991	9.77905834522059839e-08	1	0.5	0.00043058215897047008	0.000251793971157857955	0.000315106111348424298
47200	-4405.46793120451002	79.4528219439649064	1	3.52662728639873313	0	-778.034726858730551	13.3997249929984505	1.27578927570246378e-06	1	0.5	0.000995382839829911511	0.000393254211128680727	0.000718153071414544221	0	-763.338524411740423	13.9832662437897319	1.27578927570246378e-06	1	0.5	0.000753946968152913871	7.7896812682204939e-05	0.000390219348369257187	0	-710.487738512522924	14.3131656221184027	1.27578927570246378e-06	1	0.5	0.000353530675829979069	0.000193899682305977812	0.000269310103919883585	0	-716.682927435856868	11.9795210367531109	1.27578927570246378e-06	1	0.5	0.000638779106935194983	0.000340201063783811286	0.000358143565353847453	0	-731.535868306939847	13.6041145746036971	1.27578927570246378e-06	1	0.5	6.16463416417704961e-05	0.000807568040175781474	0.000374562397316411484	0	-705.388145678719297	14.2198046576995658	1.27578927570246378e-06	1	0.5	0.000106333007677765311	2.74687627140295297e-05	5.65749496486675821e-05
47300	-4406.66788986094798	76.3547143210518584	1	0.386623403984142466	0	-778.009373668533726	7.32349940682058431	1.61471706440057463e-06	1	0.5	0.00187759329827401453	0.000461192706087626436	0.00069585637506953805	0	-763.701545130965883	12.7903201967665865	1.61471706440057463e-06	1	0.5	0.000491914192396976694	0.00033870134147794917	0.000322170036591782813	0	-710.463743489016451	13.9586671292889459	1.61471706440057463e-06	1	0.5	0.000336309134980528458	0.000262676684695029776	0.000262045032668948631	0	-716.430270100575285	14.2303573730532626	1.61471706440057463e-06	1	0.5	0.000541008923128016676	3.93081668931347461e-05	0.000297436338595172343	0	-732.430983009083207	13.5048803977676375	1.61471706440057463e-06	1	0.5	0.000421967674672719148	0.000933439304421574095	0.000667697744622126085	0	-705.631974462772632	14.1604140241852114	1.61471706440057463e-06	1	0.5	0.000413613612208822224	0.000171048376716254714	0.000306643655970410367
47400	-4406.14996345311374	77.9660005096144602	1	2.61451641282142511	0	-777.905650097510716	13.3997914659205719	8.11683312067497114e-07	1	0.5	0.000783677745993234726	0.000234810568774588527	0.000569183370298290202	0	-763.707424833356981	11.9053197502613237	8.11683312067497114e-07	1	0.5	0.000396302443500501692	0.0024908621614591793	0.00134121847709293019	0	-710.205394596521728	14.5660023467302082	8.11683312067497114e-07	1	0.5	9.83230027003517562e-05	0.00012318882187855294	0.000114593595014216858	0	-716.289694282157825	14.3213784266872288	8.11683312067497114e-07	1	0.5	0.000131071214523229685	0.000401734398946977287	0.000256749343093512657	0	-731.484956479323841	12.8315719562250941	8.11683312067497114e-07	1	0.5	0.000138277811199744331	0.000782473415882509963	0.000361875086349363966	0	-706.556843164241855	12.2090790555028228	8.11683312067497114e-07	1	0.5	0.000821354656464343981	0.000487975097885115733	0.000502868211726789052
47500	-4406.86798145525245	80.0439227792339096	1	1.64995706358812666	0	-779.000511121208433	9.82840872377911978	1.0604932168046902e-06	1	0.5	0.00115717375308391863	0.00187589114547811976	0.00110105585194038356	0	-763.8888167829449	14.2017871315510611	1.0604932168046902e-06	1	0.5	0.000197514377038283874	0.000390018056158204286	0.000303743165606111705	0	-710.471055281469944	14.2182682856171496	1.0604932168046902e-06	1	0.5	0.000537257842057586713	6.76769473467075846e-05	0.000284929746889930392	0	-716.787555312914378	13.6443042004806045	1.0604932168046902e-06	1	0.5	0.000823213145877617109	6.31323754508280791e-05	0.00038581158475815933	0	-731.517717103479526	14.0529450350202758	1.0604932168046902e-06	1	0.5	0.000473119473831381664	0.000320723008618895012	0.000379694234180717109	0	-705.20232585323572	14.5024957459282824	1.0604932168046902e-06	1	0.5	0.000169898787367010057	5.01877796012220243e-05	0.00011615220545894964
47600	-4408.04385485504645	81.5149795932269541	1	1.4646479217470354	0	-779.781527307080751	13.123160298052742	1.46649331137177233e-05	1	0.5	0.00118235691394998109	5.33890673499560903e-05	0.000696381992480252644	0	-762.982766702588378	12.7058032384519688	1.46649331137177233e-05	1	0.5	0.000988315990302155193	0.000767867207657476378	0.000755334031081558201	0	-710.775346395869406	13.7292238506549573	1.46649331137177233e-05	1	0.5	5.61949348665404948e-05	0.000986236480947515681	0.000480566036641448915	0	-716.471965581896825	14.1320969069613067	1.46649331137177233e-05	1	0.5	6.54493741908314673e-05	0.000156084673453055656	0.000124930802154023691	0	-732.287004996284963	14.0712752660267668	1.46649331137177233e-05	1	0.5	7.33676674260522551e-05	0.000452316452532573559	0.00023176246245704577	0	-705.745243871325897	13.9943150999889134	1.46649331137177233e-05	1	0.5	2.58979629976754135e-05	5.77776027323318784e-05	3.4101368853742469e-05
47700	-4404.2272703045428	80.342197922391847	1	2.57616897735283334	0	-778.175015603678617	10.9815518003173409	1.77449306761939079e-06	1	0.5	0.000736990140774730282	0.000433866349080675806	0.0007861824160082867	0	-762.561754672785355	13.0327644260426148	1.77449306761939079e-06	1	0.5	0.00121283156646516876	0.000209301795799709828	0.000610938895022548802	0	-710.058794593705557	14.7119072104545374	1.77449306761939079e-06	1	0.5	0.000110888118306876922	3.72158135021137036e-05	7.21145308525350743e-05	0	-716.175108116667047	14.4708489549410793	1.77449306761939079e-06	1	0.5	1.3734417861322493e-05	0.000359996913412006039	0.00018790787370606205	0	-731.453469689733538	14.2505870701349124	1.77449306761939079e-06	1	0.5	0.000347860560586844868	0.000184466993562585794	0.000275843094913561231	0	-705.803127627972799	14.1280280673706056	1.77449306761939079e-06	1	0.5	0.000556342467523780792	0.000170206714598007534	0.000350282979982749021
47800	-4404.83630942371747	79.3449242825437437	1	1.16016346463785247	0	-778.448824051542829	12.7648646020466963	7.00256634442452548e-07	1	0.5	0.00131935324107200231	0.000687153949856760438	0.000924919375467606725	0	-762.430490988451879	10.412935434462856	7.00256634442452548e-07	1	0.5	0.00187740614748106217	0.000223606815392564232	0.000742846199018859792	0	-710.575977633537718	13.6397993072346182	7.00256634442452548e-07	1	0.5	0.000195207541814361907	0.000481132764735328611	0.000284410923691324677	0	-716.176558197698114	14.4046236928831242	7.00256634442452548e-07	1	0.5	0.000286860115350253981	0.000142188904205604828	0.000217331639976833731	0	-731.709410703319236	14.3073762890460969	7.00256634442452548e-07	1	0.5	0.000274545117810850168	7.99611347400419614e-05	0.000158515663826038351	0	-705.495047849167804	13.7941392718422247	7.00256634442452548e-07	1	0.5	0.000280666966529245906	0.000331070409201496296	0.0002607318422776736
47900	-4409.35519548194861	79.6520916001653063	1	1.16016346463785247	0	-780.308369822983423	11.3737339766429297	5.73053489851526092e-06	1	0.5	0.00174392831100956083	0.00146580514635716677	0.00141126544627319969	0	-764.158505851779523	12.0104017906149885	5.73053489851526092e-06	1	0.5	0.00161866183946174813	0.00116764433640874072	0.00143641962935817796	0	-711.567521111581982	13.5065521525949297	5.73053489851526092e-06	1	0.5	0.000202646695034447812	0.000781560152200279769	0.000543998330167456707	0	-716.183595259603067	14.4646146919793956	5.73053489851526092e-06	1	0.5	0.000141889025947929023	0.000204709485368368782	0.000162293142697435559	0	-731.586253905144645	14.3184116133884132	5.73053489851526092e-06	1	0.5	0.000258714778489059244	0.000280020133218931186	0.000267297779635428535	0	-705.550949530856883	13.9576947177429211	5.73053489851526092e-06	1	0.5	0.000126744778378030004	0.000322977453377463672	0.0002517221156502201
48000	-4406.91105766623696	78.695777868944262	1	0.403159386529041153	0	-778.751527424124106	11.2163751217346928	7.13998052627443033e-06	1	0.5	0.00136237185124275188	0.00111159838023317165	0.000966207246626193169	0	-763.02139224877817	12.3615008680386023	7.13998052627443033e-06	1	0.5	0.000810043525332204261	0.000196483916736577609	0.000625163951774818116	0	-710.026129231276286	12.6919663982816679	7.13998052627443033e-06	1	0.5	0.000399054007054302812	0.000156525249116691573	0.000208216477468877668	0	-717.331422775036572	13.2585340265003406	7.13998052627443033e-06	1	0.5	4.91062735985107232e-05	0.00080382083259113201	0.000495356908410938775	0	-732.458826065506173	14.2481282458031764	7.13998052627443033e-06	1	0.5	0.000430134722486244861	2.24785410175958157e-05	0.00024020340236410108	0	-705.321759921516104	14.5269143352967394	7.13998052627443033e-06	1	0.5	0.000102727497242647144	0.000227529718710090949	0.000163853177817794199
48100	-4407.58229984896479	83.261149904559943	1	0.3726733348824815	0	-779.377527726210928	14.3854173243017343	3.49437337236930332e-06	1	0.5	0.000202267827412526738	0.000270526484751392013	0.000234142454842761202	0	-762.602016302896914	13.4785337871689279	3.49437337236930332e-06	1	0.5	0.000683287627984442095	0.000507316884468612559	0.000636554677206423972	0	-710.947231459902014	14.0095740521286558	3.49437337236930332e-06	1	0.5	0.000521415349344318672	0.000245492388347645586	0.000398288338841258497	0	-716.744729111108882	14.0993901995798332	3.49437337236930332e-06	1	0.5	8.98462505009165119e-05	0.000670132745767602553	0.000369374421652534128	0	-731.994327980131629	13.6721364240844618	3.49437337236930332e-06	1	0.5	0.000499866697846653362	0.000648047701726527699	0.000539799046275467277	0	-705.916467268714882	13.236287793417441	3.49437337236930332e-06	1	0.5	0.000414854061348339585	0.000217967061558633091	0.000376726273004456523
48200	-4408.18050829381264	77.53348824275119	1	0.824933332420094367	0	-778.085845518485939	12.2432834846583098	2.1221160408848862e-07	1	0.5	0.000823833765177709007	0.000439922817867401388	0.000776435997032517435	0	-762.38917985300202	10.9425457941738031	2.1221160408848862e-07	1	0.5	0.000729195088983037166	0.00125252829862949108	0.000722992491804034772	0	-713.331897865364795	12.1865849033388063	2.1221160408848862e-07	1	0.5	0.00159919931231865525	0.000385839163609576696	0.000818504334391123686	0	-717.1124715954777	13.7463032298387784	2.1221160408848862e-07	1	0.5	0.000135318693727552936	0.000701339427815572615	0.000455198609648655968	0	-731.484638552087517	14.1018468923522757	2.1221160408848862e-07	1	0.5	0.000579306881559068501	0.000160887367473446034	0.000372874064713544021	0	-705.77647490939512	14.0416511768269672	2.1221160408848862e-07	1	0.5	2.25982012348113525e-06	0.000379083150364179714	0.000162974982659490618
48300	-4408.00815581021652	78.0907089652871491	1	0.336241554242267704	0	-780.158898621712069	11.9529974038921001	6.62227051609518394e-06	1	0.5	0.000528463630863766458	0.00235075934703877576	0.00136302921971434327	0	-763.222915051602627	11.1262635500893765	6.62227051609518394e-06	1	0.5	0.00234491581493716369	0.000423341192446354626	0.00110456987825826702	0	-709.588272152538707	13.0287527014419808	6.62227051609518394e-06	1	0.5	3.70459203811936307e-05	0.000215424338032915193	0.000157837463464428321	0	-716.69940236817979	14.1980349028839079	6.62227051609518394e-06	1	0.5	1.25362539742737812e-05	0.000197886202175775317	8.97216177821491035e-05	0	-732.65869475617751	13.3697245005425316	6.62227051609518394e-06	1	0.5	0.00118668311840921517	0.000110985483624688184	0.000694066920206636712	0	-705.679972860006501	14.0586981385268714	6.62227051609518394e-06	1	0.5	0.0002496808779928998	0.000327147127266187135	0.000310633486919255396
48400	-4412.55034961514957	77.7205243292840606	1	0.145473829336062038	0	-778.041679268963776	12.4954133360973536	5.1595191342843685e-07	1	0.5	0.00150995305512518141	0.00026640887816323076	0.000742319919823497825	0	-762.480927807709008	13.6620918484005127	5.1595191342843685e-07	1	0.5	0.000534263317673026004	0.000657196392092856637	0.00059404306460359769	0	-714.060056387119062	12.8703952785791245	5.1595191342843685e-07	1	0.5	0.00111144163790183738	0.000627792322550032211	0.000941484013447797265	0	-717.644674341507539	13.3762521925605249	5.1595191342843685e-07	1	0.5	0.000345039151802818092	0.000647692205197424541	0.00055866533189032183	0	-732.196295188440558	13.5531835499775095	5.1595191342843685e-07	1	0.5	0.00091390502195211787	0.00037424704480705799	0.000613487848418523712	0	-708.126716621409059	11.8059836423594042	5.1595191342843685e-07	1	0.5	0.000377334030285761965	0.00161403304751587444	0.000786327598141171543
48500	-4405.23559520646813	78.5273463924532109	2	9.34859259996059144	0	-779.548794851558341	14.0644607150067849	7.93961889563542528e-06	1	0.5	0.000722780700944075693	4.42556270281561315e-05	0.000389038059093855702	0	-762.839976550223696	13.2542957312677281	7.93961889563542528e-06	1	0.5	0.00118416592893545313	0.0003461112324793941	0.000792494640957268955	1	-709.136798696651454	14.4019017888288445	2.67864815119616141e-05	1	0.5	0.000381959313098329672	7.34687922786069869e-05	0.000225896319004505327	0	-716.242818061374805	14.2906224330426515	7.93961889563542528e-06	1	0.5	0.000126148138102261342	0.000267487927058607407	0.000176960466778267121	1	-732.243671366036097	13.9495945661531238	2.67864815119616141e-05	1	0.5	0.000397660095761560503	0.000492069018444343635	0.000423132426464221196	0	-705.223535680624423	10.8656080929179701	7.93961889563542528e-06	1	0.5	0.000121656497964596223	0.000289872703667954843	0.000134028195216788113
48600	-4408.25035470789408	82.9632973274773491	1	0.215312535892145773	0	-778.838089379555527	13.7998972186186659	6.19203001693815909e-06	1	0.5	0.000457746415123663178	0.000271846323639747122	0.000317512434172594082	0	-764.087316917572252	13.1781284173777866	6.19203001693815909e-06	1	0.5	0.000463916242160686287	0.000326422377431914647	0.000317976474545476732	0	-711.366619151382224	13.7045934801541325	6.19203001693815909e-06	1	0.5	1.21461340296548727e-05	0.00114367772545608893	0.000569082343333507401	0	-716.668143577108708	13.9866193345954954	6.19203001693815909e-06	1	0.5	3.67993833906641099e-05	0.000588111483190117902	0.000338151905644504616	0	-732.156184439313506	13.7222235783087747	6.19203001693815909e-06	1	0.5	0.000980786292030231578	0.000150038209340547408	0.000564136630960210099	0	-705.134001242961858	14.3879537491979548	6.19203001693815909e-06	1	0.5	0.000320973413629723739	0.000100875679403564832	0.000197401741305039966
48700	-4411.41735874747883	74.3421962387319155	1	1.92312737428310032	0	-779.691622279126818	11.1797106193221971	1.83169232482837242e-05	1	0.5	0.00228615633596912157	0.000554777439429855247	0.00114991034332941251	0	-765.019417016497641	11.6190112182276319	1.83169232482837242e-05	1	0.5	0.00241977780128233358	0.000820342098328342376	0.00157389095555231727	0	-708.579475484728505	13.4396783060980383	1.83169232482837242e-05	1	0.5	0.000689210055575917779	1.36428212416004561e-05	0.000288739023792777849	0	-717.04242871262818	13.6170846375284746	1.83169232482837242e-05	1	0.5	0.000687964945599876072	0.000202781817951993892	0.000386139632745030386	0	-732.25103248554808	12.658922646491984	1.83169232482837242e-05	1	0.5	0.000289618353672540369	0.000982960004016639839	0.000509861815078633727	0	-708.833382768949832	12.4794811492258972	1.83169232482837242e-05	1	0.5	0.0017135722831692977	0.000382264539885065634	0.000920023067770522115
48800	-4405.94216828843855	80.5016331987573608	1	3.54394044697637867	0	-777.984996884425868	13.0589057151146957	2.5641843973253644e-06	1	0.5	0.000535213141650168144	0.000914802526048229432	0.000628704642793346332	0	-764.174728329497384	14.2447461790753565	2.5641843973253644e-06	1	0.5	0.000499607671742956618	9.96814103124836525e-05	0.000301443134971145406	0	-710.379795481048177	12.9598879009367494	2.5641843973253644e-06	1	0.5	3.73765306371930765e-05	0.000525803833245565137	0.000345563865898443725	0	-716.374878046474691	13.9478164039410437	2.5641843973253644e-06	1	0.5	0.000219935064462625627	0.000404185116452875331	0.000273793087683464912	0	-731.598556299168649	14.0715611307253745	2.5641843973253644e-06	1	0.5	0.000637440016735806936	3.65884944010330418e-05	0.000308123029382550366	0	-705.429213247823213	14.2799693969306141	2.5641843973253644e-06	1	0.5	0.000241126012584919823	0.000281227217005534035	0.0002436322013552034
48900	-4405.33307908342431	79.546142050660805	1	1.70263106710898993	0	-779.042710488640864	12.4373536820653907	1.50156964499060866e-05	1	0.5	0.000236636051748734857	0.00183060496390464057	0.000895638978036549676	0	-763.165999832026273	12.3800969676224319	1.50156964499060866e-05	1	0.5	0.00118812341413547669	0.000383641619486448462	0.0006311758676422806	0	-709.273643640246632	13.814578558371629	1.50156964499060866e-05	1	0.5	0.000323603626484639175	6.83787433393812609e-05	0.000162366431987106863	0	-716.544028829166905	14.1979380853421873	1.50156964499060866e-05	1	0.5	0.000310977368402126663	0.000258956081536650823	0.000262402973582262727	0	-731.887635419643289	13.7858509462555858	1.50156964499060866e-05	1	0.5	0.000276581580134709776	0.000332342460552433169	0.000259084025093085787	0	-705.419060873699891	13.3832293381860303	1.50156964499060866e-05	1	0.5	0.000560221251730201749	0.000172425778192647694	0.000299976044776424568
49000	-4408.27836855385431	81.9193193219857534	1	0.755168965018971461	0	-780.594946099959202	11.4626408096547401	1.5289138084938451e-05	1	0.5	0.00206880344076308242	0.000171406935536295898	0.00135396470689091238	0	-764.553050025453899	14.0051647974672235	1.5289138084938451e-05	1	0.5	0.000275667184573475483	0.000528960788988317365	0.000376519092900668242	0	-709.659752894472035	14.1263291008223248	1.5289138084938451e-05	1	0.5	6.05957163328791815e-05	0.000341526260446140223	0.000220895331698330076	0	-716.469379035848874	13.6596034675616522	1.5289138084938451e-05	1	0.5	0.000291107056524821312	0.000267663091846246824	0.000231815671430645799	0	-732.222601593869854	13.7900967938907364	1.5289138084938451e-05	1	0.5	0.000578085672033691275	0.000482769265441292616	0.00053040896841206127	0	-704.778638904250784	14.5636117288556299	1.5289138084938451e-05	1	0.5	0.000239655539500682621	5.4947614434827271e-05	0.000145895743026624791
