generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89000	-4373.63715599745774	92.135144197924447	4	1.68894026828642763	0	-710.578196675788604	14.5700035270161159	0.000313064035152710979	1	0.5	6.38018608023410499e-05	7.91118879883258915e-05	7.56136882937772753e-05	1	-723.112626507690038	13.4267459610738271	0.00104168551950284535	1	0.5	0.000494758062556771919	0.000123368785878985018	0.000361574806132512988	0	-726.115261339765766	14.3017645980224941	0.000313064035152710979	1	0.5	7.55381878720768983e-05	0.0002694945629622164	0.000153747097490612917	2	-715.26136381463607	13.3718381600352565	0.00216694256117648835	1	0.5	0.000177593539634710972	9.53632242459905526e-05	0.000106120203503267549	2	-772.800453682502734	12.5211712891353901	0.00216694256117648835	1	0.5	0.000605705201644766967	0.000512588728572436125	0.000434541976161574193	3	-725.769253977073959	14.4008602560979089	0.0026627445715716163	1	0.5	2.62145076447776073e-05	0.000368438499074083775	0.000183554870039208048
89100	-4380.27186487667677	83.948912678689382	1	0.745498444849023389	0	-711.33751336488092	13.6207820462942752	0.000745248430846461593	1	0.5	9.92711461485464768e-05	0.000106536582272409553	0.000123010012828769652	0	-723.168577870885542	13.9429502390882423	0.000745248430846461593	1	0.5	0.000754101206238603095	0.00012518220991065946	0.000448211650197828909	0	-727.475284428896998	14.4513049447660791	0.000745248430846461593	1	0.5	4.906600333305167e-05	8.61685567384364861e-05	7.35279084652618416e-05	0	-716.671664815951658	14.4842026605734286	0.000745248430846461593	1	0.5	0.000216938990056464453	0.000159655716076145078	0.000185041490968794502	0	-774.204962428931935	13.3036903214543685	0.000745248430846461593	1	0.5	0.000435599903803765283	0.000867647716151983129	0.000575752180887214074	0	-727.413861967129378	13.9016819830221063	0.000745248430846461593	1	0.5	6.82935068534099016e-05	0.000712047295610610366	0.000350611665927074031
89200	-4373.49115363680994	86.7258006291615544	2	1.55935107333985234	0	-711.207349478235187	14.3442303661224635	0.000427323218156987878	1	0.5	0.000223793402600460663	0.000265635521317826812	0.000231900008252506153	0	-723.447987125070767	13.8819580729282244	0.000427323218156987878	1	0.5	0.000513107199179853551	0.0001877457270622353	0.000381321999782053753	0	-726.617831803768581	14.1469031955302853	0.000427323218156987878	1	0.5	0.000512487673753829259	0.000116731157163326154	0.000326820561841799882	1	-714.692879651345152	14.7062174519172082	0.00242346760430461146	1	0.5	7.58486375065938568e-05	5.92854713630912446e-05	6.43589352910138091e-05	1	-771.659415612376733	14.0107921926281662	0.00242346760430461146	1	0.5	0.000193918034763554539	0.000598828632680033614	0.000369938830869844112	1	-725.865689966013633	14.5958313362085264	0.00242346760430461146	1	0.5	5.6583646631665934e-05	6.59454786176148804e-05	6.47373820715262051e-05
89300	-4378.92649714214167	90.4738594120236996	4	11.6784442577136502	0	-712.005959940103708	14.3580044491344303	0.00113732213747295995	1	0.5	0.000398803943687155962	7.37077236805242154e-05	0.000239791826656652441	0	-724.7547435258316	14.5858877517262275	0.00113732213747295995	1	0.5	8.60689308608906373e-05	0.000164385623885780839	0.000126656041947934114	1	-727.708877598937875	12.7191722132831657	0.000112604240667794119	1	0.5	0.000628693214607723132	0.000368415061299861863	0.00039044204234674212	2	-715.520859860730411	14.1488634666171755	0.00190978914291523808	1	0.5	0.000260642716595455178	7.5657362192277727e-05	0.000186047587737166718	2	-771.848342817770799	12.1279846036170582	0.00190978914291523808	1	0.5	0.000385354567219190532	0.000679131531339631934	0.000669806346801974078	3	-727.087713398766596	14.270616376351029	0.00313414449396094263	1	0.5	0.000199992877262302507	0.000355140325458393083	0.00028246169545998942
89400	-4379.02159613117783	82.3924923478450069	1	1.47749736473475135	0	-711.479800587096406	14.4259970674462821	0.000969950061362381344	1	0.5	0.000236174737715191498	8.92626758941355685e-05	0.000170366489304807909	0	-722.376151441059164	14.3345520487028359	0.000969950061362381344	1	0.5	0.00044166924057457643	2.08910539370579589e-05	0.000215277923258516289	0	-727.759385509609842	12.3625062855449244	0.000969950061362381344	1	0.5	0.000106686053936239875	5.52504533684896495e-05	0.000106438088984716663	0	-717.61801280075008	14.164105050990667	0.000969950061362381344	1	0.5	0.000224418656850053832	0.000381195162896409657	0.000279005552143736903	0	-771.960383532685	13.8608377882672809	0.000969950061362381344	1	0.5	0.000159638037825205105	0.000753168049363536502	0.000421098419475997841	0	-727.827862259977337	13.5922459856051177	0.000969950061362381344	1	0.5	1.4060595580174821e-05	0.00110795685902352462	0.000593439020195165603
89500	-4378.54088490887261	97.6005105219742433	5	8.78287810901899846	0	-712.889164108273462	13.4814810005729342	0.000489427360783734229	1	0.5	0.000209807697072038281	0.000602713809770866627	0.000461811416468049568	1	-722.297130700844264	14.3430068305243328	0.000730707043463549202	1	0.5	0.00031058496399774939	2.54417980920287224e-05	0.000150868365509596486	2	-727.165953847501555	14.2348073843508764	0.00096575708358169433	1	0.5	0.000219258013746368661	0.000385668588467401796	0.000287769856991868423	3	-716.032155668134806	12.0852133580999812	0.00178281403201563599	1	0.5	6.62902056906448456e-06	0.000427350551077755754	0.000285336808048140844	4	-774.115459704460477	14.3509344977728013	0.00396306729623997333	1	0.5	0.000177022160506633443	0.000325774822576390874	0.000250633803577792738	2	-726.041020879658049	13.3647745690754647	0.00096575708358169433	1	0.5	0.000123140939193178405	0.000220266407626525112	0.000134359097345377953
89600	-4380.36001750687956	89.9986392788678131	4	8.78287810901899846	0	-710.286783641716397	13.9387892326415113	0.000114788900362889672	1	0.5	0.000697569050754202587	8.24448037553633371e-06	0.000379376892360801471	1	-723.046894425922119	13.7718193993090434	0.000699124637367428987	1	0.5	0.000849585984858344974	0.000102155770574038294	0.000432292849185449471	0	-729.667656044465616	13.3394511102026083	0.000114788900362889672	1	0.5	0.000832110433566478672	0.000604238955337591151	0.000746131187981815039	1	-717.009276033244873	13.7794486943114958	0.000699124637367428987	1	0.5	0.000235140280570670838	0.000182141647240101118	0.000240008222618351511	2	-771.90645493743375	11.9621113990186227	0.00118857937968301196	1	0.5	0.000145934256021435811	0.000551169106734905536	0.000249147939242894253	3	-728.442952424096347	13.8541465597099531	0.00202373645001345959	1	0.5	0.000513664478366674445	0.000478703856769984956	0.000498173482542896566
89700	-4375.6068003317996	79.6828421575932992	1	4.10269019503425714	0	-711.888985088473305	14.0158066407543327	0.00119014985363650929	1	0.5	0.000469129777551421457	4.07971425443376845e-06	0.00020446326341193961	0	-724.358169460892441	14.451726955617012	0.00119014985363650929	1	0.5	0.000150461587390217339	0.000226823743544671302	0.000191628793313821321	0	-727.680240203310518	12.8491466280951698	0.00119014985363650929	1	0.5	0.000344727247265903521	0.000181718951365549827	0.000326791978387050951	0	-714.281976288546161	13.5835611945958536	0.00119014985363650929	1	0.5	8.69310148138552189e-05	2.22553206474187826e-05	6.60494992489851204e-05	0	-772.153276376557301	13.6213220479160135	0.00119014985363650929	1	0.5	4.40062650522117038e-05	0.000936402814297149374	0.000432662538184028266	0	-725.24415291402056	13.7955146947581326	0.00119014985363650929	1	0.5	4.76865875849759657e-05	0.000188811205719262472	9.58541771601073111e-05
89800	-4376.92212532218582	84.8356383441316524	2	1.21484797915823095	0	-711.973125806445296	14.1008178523865428	0.000892715295385688979	1	0.5	0.000506281258893191526	0.000100540412461154854	0.000321490874163439674	0	-723.933200784458109	13.9429334456283769	0.000892715295385688979	1	0.5	0.000408816865103334289	0.000313011611112676117	0.000322979622568866941	0	-726.874727194236129	14.539785655437889	0.000892715295385688979	1	0.5	0.000165191998493796242	0.000137970094348093474	0.000144555250883890066	1	-715.790835835145344	13.9350927566086114	0.000523826884449822105	1	0.5	4.84465919268967701e-05	8.34118894485895738e-05	5.36663055209776348e-05	0	-772.477053565491701	12.9033880251930047	0.000892715295385688979	1	0.5	0.000179461140240188503	0.00147905024484614117	0.000726156437535687522	0	-725.873182136408559	12.3890282745265523	0.000892715295385688979	1	0.5	6.38032301187266038e-05	0.000322576299118951487	0.000250062050306056093
89900	-4378.37315136974394	91.2288985477915872	4	7.24514028669901133	0	-710.908991988856656	14.4645386564854768	8.92581470950921745e-05	1	0.5	5.99709553468761491e-05	0.000293288610602534193	0.000180466636994350906	1	-724.322231054457461	13.3841137507436709	0.0017495009059431744	1	0.5	0.000733682794022392907	0.000156823730940431878	0.000372278794758282218	0	-726.110696430435496	14.5001990566970065	8.92581470950921745e-05	1	0.5	0.000271490390850342425	7.14807682867656141e-05	0.000163564908437668455	1	-714.989131978717182	14.3683553227483607	0.0017495009059431744	1	0.5	0.000187226002064906107	6.17462149067700883e-05	0.000110231257521639032	2	-771.643961739332099	11.6008131323180059	0.00207361743572995975	1	0.5	0.000319815439226185791	0.000914085114092223544	0.000446987443520999964	3	-730.39813817794527	13.2653727894244398	0.0013312127525640352	1	0.5	0.00037759175242453721	0.00113247797901321577	0.000784521431221687853
90000	-4376.70016132615274	84.3210940561475297	2	2.30761709382137203	0	-711.308556152842698	14.2608849387239474	0.000656168371619992642	1	0.5	0.000579478971376952098	2.0254923168909721e-05	0.000292736186865121017	1	-722.405851061835506	14.2014391777543771	0.00102083017273476542	1	0.5	0.000347057192135976733	8.70445486843941996e-06	0.000194461571207327525	0	-726.485055051546965	14.4106402414779495	0.000656168371619992642	1	0.5	0.000161174982176896575	0.000122053568706895424	0.000150561629310177981	0	-715.119145025029411	14.1147127123006513	0.000656168371619992642	1	0.5	9.03523033133172132e-06	0.000106094520234766701	6.59588324667830693e-05	0	-772.790353441936873	13.7843436319127832	0.000656168371619992642	1	0.5	5.46500479759421889e-05	0.000915280949764066742	0.000507325702103390819	0	-728.591200592961741	10.8799216598341211	0.000656168371619992642	1	0.5	0.000369770845263653726	6.45875110878236163e-05	0.000141784122007180885
90100	-4376.61691885760865	88.6889067129856841	3	5.28776100069821009	0	-711.849152854239605	14.4579674362667721	0.00128003400298141393	1	0.5	0.000257735046885620533	4.30491339414337777e-05	0.000138067569644969261	1	-723.024517611937199	14.1875661568636477	0.00140488568512882306	1	0.5	0.000407355462928529039	5.93122849011501542e-05	0.000208299409427491157	1	-728.719777953591915	13.6695292624252893	0.00140488568512882306	1	0.5	0.000499354348686157127	0.000402754077281187973	0.000491826365258813433	2	-715.169651852495122	13.5917070992242817	0.00175948678343781895	1	0.5	0.000226307018295892904	5.33791294688176841e-05	0.000166464503096791993	1	-772.282629376454452	12.5873692550394747	0.00140488568512882306	1	0.5	6.73375477942659309e-05	0.00136129716967084381	0.000838204540170499313	1	-725.571189208890246	14.5193573054024689	0.00140488568512882306	1	0.5	0.000116466852829784907	0.00011980377793137522	0.000123531402929115197
90200	-4376.62624946122014	89.9531705213084223	3	4.30138545164683173	0	-710.027679332412731	14.4489531207925488	0.000142564911762450044	1	0.5	0.000230077017391267869	7.00920301424176476e-05	0.00013736692299027038	1	-723.259524866853326	14.5143059683735025	0.00158802766681377877	1	0.5	0.00030018643733320657	4.16864183623884949e-05	0.000169874742292084224	2	-726.457459028532526	14.1001812019906829	0.000182993592593765889	1	0.5	8.20617447414398221e-05	0.000599329619277626691	0.000315232107159368598	1	-715.19884822840379	14.5463023920581609	0.00158802766681377877	1	0.5	0.000106371782088804351	0.000181469461827085899	0.00014576219216864511	1	-772.192758568508566	12.825379062244636	0.00158802766681377877	1	0.5	0.000263684103924646644	0.00147200206104461861	0.000759824918591783024	1	-729.48997943650977	13.2496297046470115	0.00158802766681377877	1	0.5	0.000659917993627283307	0.000516955212481092006	0.00050324405472392756
90300	-4378.18909670262656	94.6326888816765006	4	3.16512929825482869	0	-711.481391929848201	14.7381785805752124	0.000956101420331549297	1	0.5	7.44311204376058038e-05	2.317604366912559e-05	4.9377797573364854e-05	1	-724.954113717342011	13.32655952963486	0.00171912218380778151	1	0.5	0.000549535358315159203	0.000308553500853210507	0.000494244643869799728	2	-729.148815951729944	13.0088720617895639	0.00167489261318363026	1	0.5	0.000130892762897516393	0.000510173275874313244	0.000389229888653244574	2	-714.988484486871698	14.543276623528282	0.00167489261318363026	1	0.5	0.000104219277379728913	0.000146092629654541543	0.000116331849139300061	3	-771.744994052666812	13.8363977621712504	0.0010781303466489442	1	0.5	0.000162989549775233199	0.00077891362890962967	0.000488866184316224519	2	-725.871296564168006	14.2876628385686271	0.00167489261318363026	1	0.5	9.48027650466782212e-05	0.000425823460579170376	0.000243457954433514383
90400	-4385.11895313312652	103.208987211761112	6	6.69010903568860638	0	-711.855236120812151	13.8400765511299451	0.000312522587530503768	1	0.5	0.000643513555883906793	0.000196410883184650276	0.000447956609301500914	1	-727.126675535970662	13.6255843350686892	0.00104141249142860898	1	0.5	0.000242765016811960065	0.000935696457898734305	0.000605732796284721639	2	-728.714474423594652	13.1488615256154446	0.00026742093695581717	1	0.5	0.000121221522185351813	0.00146278654951966826	0.000833651662881500157	3	-717.168158484819969	12.5117895897631008	0.0036031923342594082	1	0.5	0.000208511211043552219	0.000172340860314848353	0.000244624451601283585	4	-773.74695482817026	13.8030302612104965	0.00165067035757958044	1	0.5	0.000608626021926377838	0.000301859542666536894	0.000481651481717103205	5	-726.507453739759171	13.7139631748565414	0.000645141525155672104	1	0.5	3.26582807358445558e-05	0.00035388400193874989	0.000157966179027556016
90500	-4379.03058337080893	82.8715363914587471	1	1.77391667453230095	0	-712.184425402215425	14.1736132486422104	0.000691885385598416634	1	0.5	0.000243157053465385307	0.000367731014075046623	0.000282920531481258399	0	-723.241686194736417	14.4203750691142538	0.000691885385598416634	1	0.5	0.00014942715212245823	8.72473020149456857e-05	0.000105709187921561789	0	-727.340687556040166	14.4466976869497827	0.000691885385598416634	1	0.5	4.49601520485443855e-05	0.000350372715923848198	0.000199151112344705131	0	-715.781555020765154	13.3335462231048574	0.000691885385598416634	1	0.5	0.000134542824734954023	7.87195778127267997e-05	8.21276609832420661e-05	0	-773.306776148054951	13.0387642196389777	0.000691885385598416634	1	0.5	0.00015914460533807763	0.000359086298988044931	0.000317105479674169722	0	-727.175453048996928	14.0431993985369488	0.000691885385598416634	1	0.5	0.000125068291047758528	0.000431638836620460765	0.000301923157702758569
90600	-4379.10696375414955	84.4164843250894421	2	5.29071399336572146	0	-712.673283187023685	14.4865623333322677	0.00130462061752843078	1	0.5	0.000105788223781871937	0.000164262813078563577	0.000141150637629197396	0	-725.623719073812254	13.8203231341145418	0.00130462061752843078	1	0.5	0.000459871139039666325	0.000563974246166140062	0.000514942582558787238	1	-727.625214330440826	13.9472412202562381	0.000725395917834707206	1	0.5	6.90548149621480383e-05	0.000544120295918953663	0.000334974541843928106	0	-714.33123666247559	14.0869724963246803	0.00130462061752843078	1	0.5	2.88942657919624087e-05	9.80212083287067455e-05	7.28501109726902609e-05	0	-772.353268555354703	12.912596373830425	0.00130462061752843078	1	0.5	0.00012434726156125011	0.00168622134048449076	0.000822291629244731358	0	-726.500241945042831	14.1318379604835727	0.00130462061752843078	1	0.5	0.000220031385172605705	0.000352442637732252706	0.000303545989676883585
90700	-4374.71738023078888	94.6747003028941663	4	2.94260139984021585	0	-712.342908376728474	14.1875687167163278	0.000570468580419576849	1	0.5	0.000205860093722915128	0.000465474610451981671	0.00032593174010901385	0	-722.018739211240472	13.2935394971473215	0.000570468580419576849	1	0.5	0.000609267050799213502	4.66299475240569542e-06	0.000245315895963744621	0	-726.893544020220133	14.0428203765408171	0.000570468580419576849	1	0.5	0.000550313836115228785	0.000249740439157210411	0.000402781670715480014	1	-715.039284034981279	14.7274323768558766	0.00285557090028346105	1	0.5	1.88629481275247776e-05	0.000114085637163568939	6.48220828277167824e-05	2	-772.274612619980417	13.7970895952446053	0.00321939540494680038	1	0.5	0.000240702822910256756	0.000607641029035332209	0.000377907328251486565	3	-726.148291967637988	14.0302631613785849	0.00145784522176337561	1	0.5	0.000225233848200035331	0.000144579163241889989	0.000157477132041798634
90800	-4382.33916575927196	90.8222485400276582	4	6.72185116301579377	0	-710.683910475856806	14.2191874481030158	0.000311690955386003429	1	0.5	0.000565559273661910607	3.32995807444744901e-05	0.000305897373663179841	1	-725.959198087904838	13.25076356494524	0.00140169913732440029	1	0.5	0.000138837119280817536	0.000461394684134633338	0.000357937602819705407	2	-730.938861143294503	13.0367496336027013	0.0010927866398684487	1	0.5	0.000539998061557499525	0.00122838734891793323	0.000908541096688969454	3	-714.171998782466517	13.15339929989692	0.00184940501168486546	1	0.5	3.65353833674792118e-06	9.23347878233399721e-05	6.01499964900236651e-05	1	-772.082878387711958	12.775589754933133	0.00140169913732440029	1	0.5	0.000334044688623811594	0.00112326290874790341	0.000605765989199528684	1	-728.502318882037457	13.8603964804572026	0.00140169913732440029	1	0.5	0.000565576031792227197	0.000365820628584181279	0.000481069290170745923
90900	-4387.22553191231873	79.5069137171483789	1	0.874812116279085505	0	-711.804922252418805	13.9233370236548186	0.00120637304855406133	1	0.5	0.000323456270913759973	5.10548134353893209e-05	0.000157076562759796417	0	-726.502466772767889	12.7919125359859258	0.00120637304855406133	1	0.5	0.000524168138889018762	0.000781629440859475384	0.000533450142455162883	0	-728.225340457413949	13.7385109087430415	0.00120637304855406133	1	0.5	0.000509155311659079688	0.000420191278770633194	0.000416136652579568293	0	-717.146212393554151	14.0496759457219511	0.00120637304855406133	1	0.5	0.00012197610258262787	0.000477733952374825746	0.00026738798949081492	0	-772.308968482099203	12.9927434458415227	0.00120637304855406133	1	0.5	0.0002304229848979382	0.00150016336559069281	0.000786002880727796087	0	-731.237621554064503	11.8929504539979316	0.00120637304855406133	1	0.5	0.000285210171444344495	0.00149032631585590907	0.00107632293665144499
91000	-4379.70088548616332	81.9547732738149222	3	4.19411379460606781	0	-713.625263137557454	13.1431259597303907	0.000389519335504469864	1	0.5	0.000178954542054150692	0.00103599018235018018	0.000514053202021810189	0	-722.960833055152762	13.1051148794096832	0.000389519335504469864	1	0.5	0.00102989507441771273	8.47795655408531033e-05	0.000462529677536799603	0	-726.404421111003103	12.9155931501680712	0.000389519335504469864	1	0.5	0.00052744015583838517	0.000231327132778550771	0.000295861570624907696	1	-715.532256767446597	12.4945592518327508	0.00211814731146403677	1	0.5	0.00027118523261318025	4.88775604455893645e-05	0.000206623558119855958	2	-774.963847021315246	12.2475529706839623	0.00213440452015197608	1	0.5	0.000660647963055034583	0.00191126918666862668	0.00131282980038677655	2	-726.214264393687927	13.1176130140416181	0.00213440452015197608	1	0.5	0.000167882918000804716	0.000358878593465575431	0.000319980436457578557
91100	-4374.37921588985955	85.0177546985077583	1	1.19957523251111975	0	-712.096376692002764	14.4383930674203675	0.000837158927736732011	1	0.5	4.44563635692169442e-05	0.000126776148598684539	7.56898382191726607e-05	0	-722.345433681277882	14.2334097622424416	0.000837158927736732011	1	0.5	0.000258833039264139988	1.22303504992697122e-06	0.000143678048812052737	0	-726.676094348365041	13.0185526470381205	0.000837158927736732011	1	0.5	0.000142729080383623499	0.00024280254381035563	0.000146509647205818956	0	-714.491745453106887	14.6581819965195361	0.000837158927736732011	1	0.5	8.07718091381098327e-07	7.80108691181450405e-05	4.14340509371719914e-05	0	-773.181499317580688	14.2054647052830489	0.000837158927736732011	1	0.5	9.12920086465230518e-05	0.0003389750956189117	0.000231697669193572518	0	-725.588066397526632	14.5588207799787686	0.000837158927736732011	1	0.5	5.13521270605238021e-06	0.000289292881254884246	0.000146848465711558551
91200	-4375.52037181414016	83.0636475196340314	2	2.38047139727306822	0	-712.744690285864976	13.6113425022264742	9.75693231246859983e-05	1	0.5	0.000680575667481172109	0.000323452610978539577	0.000444345035229777173	1	-723.458365187459208	13.6779683886052403	0.00149171911616690386	1	0.5	0.000703808834931116427	6.51350011946595707e-05	0.000329898712398885724	1	-728.844823157668316	14.2839098644410676	0.00149171911616690386	1	0.5	0.000365065977574248576	5.20517053339405731e-05	0.000221350213916501822	1	-713.717914622583748	13.9045031088332411	0.00149171911616690386	1	0.5	1.6185588103466579e-05	9.88813409357082581e-06	1.54301430441370751e-05	1	-771.666684897303412	14.1137265067996296	0.00149171911616690386	1	0.5	0.000129223539441966173	0.000531460578588172582	0.000304870442268565846	1	-725.087893663261184	10.828117451886385	0.00149171911616690386	1	0.5	3.27877517521125961e-05	0.000257343623599683169	0.000205192558323624214
91300	-4376.17568285082689	86.0841878816939357	2	1.36678799899955594	0	-712.864986315529563	14.5256701806330248	0.00156295309922249996	1	0.5	0.000168557788968580252	0.0001324027720434413	0.000153061963486813462	1	-723.595153942871889	13.8595252255507226	0.00131391523412791424	1	0.5	0.000902874091722857082	5.53157276366926268e-05	0.000450057219501626908	1	-727.921250091330649	13.9741797496445237	0.00131391523412791424	1	0.5	0.000377499809037854775	0.000188248598562507818	0.00031017315552996365	1	-713.975879574352007	14.7948609901947776	0.00131391523412791424	1	0.5	5.61744579241497453e-05	9.43407864799919666e-06	3.22957579138184855e-05	1	-772.67784613179208	11.5291897942687935	0.00131391523412791424	1	0.5	0.000515487033578791026	0.000536896388981775315	0.000689339271889620486	1	-725.140566794950701	14.5340736473257124	0.00131391523412791424	1	0.5	1.40622507680315166e-05	8.72578072462997076e-05	4.50340046312735237e-05
91400	-4381.17729531138411	81.5998768977084268	2	5.52802326093714225	0	-714.222849750246269	13.758687796888843	0.00133428127913815908	1	0.5	0.000850367732997739422	0.000181022105172955769	0.000478678247761234502	0	-723.368550650822385	14.0143713646960641	0.00133428127913815908	1	0.5	0.000742523794138653958	5.5648734010975095e-05	0.000408753798545924082	0	-727.721405081387843	13.9385540616957471	0.00133428127913815908	1	0.5	0.000268915696962897656	0.000300453297729600364	0.000246826045696689012	0	-717.433011306668504	13.960257929486497	0.00133428127913815908	1	0.5	0.000141334430391945701	0.000527579894749402849	0.000296910845913453219	1	-773.360709986569645	11.2865061133926901	0.00117293901959692002	1	0.5	0.000564057508195890071	0.000762220284169748039	0.000472368528243108517	0	-725.070768535689012	13.7888247791126481	0.00133428127913815908	1	0.5	2.0588522008510077e-05	0.000249638668549234416	0.000109877890289096004
91500	-4373.32149155974912	90.9562068075354375	3	2.92645386618294978	0	-711.253487890552947	14.4256940237298821	0.000638403203242327976	1	0.5	0.000229038242739916829	0.000180750189455437533	0.000207344439810949255	1	-722.655243197744767	14.4598369878660709	0.00100783925381485451	1	0.5	0.000211806774357787376	8.30232490424225971e-06	9.88459854136516713e-05	1	-727.197176769976977	14.0831279585731455	0.00100783925381485451	1	0.5	0.000319652232855604666	0.000124477423594992397	0.000193202795644316204	2	-714.43828624107482	14.5354796112584914	0.00185379814334000353	1	0.5	0.000100031130359285939	4.43563224279867622e-05	7.70084897752201959e-05	2	-771.950749785231665	13.9792545831747503	0.00185379814334000353	1	0.5	0.00028476978869352112	0.00044260892872134206	0.000385458640946016783	1	-725.826547675168058	14.0980464058212878	0.00100783925381485451	1	0.5	8.51008859885848474e-05	8.32312937261093833e-05	7.02914482497777991e-05
91600	-4376.84644357566776	89.373570031435932	3	3.35246773027099598	0	-712.673731485267467	14.0026983092375144	0.00124822428141551744	1	0.5	0.000269612450786122426	0.000208213095024531572	0.000264535617111403849	1	-723.376528159989334	14.1860134605506083	0.00109594525608328898	1	0.5	0.000497368337407585689	0.000173263701442477261	0.000333002107592050931	0	-727.946185875848187	14.0029977569978819	0.00124822428141551744	1	0.5	0.000366200061141338585	0.000366280673832192541	0.000385220685906521767	0	-714.641470111550689	14.4598473950730693	0.00124822428141551744	1	0.5	0.000122948261865475026	5.24827440915195435e-05	9.44779490090464741e-05	2	-772.45415470438104	13.1783574048906829	0.00258169933239465934	1	0.5	0.00022833208340603789	0.00138239806029552157	0.000832788598252903051	1	-725.754373238631501	14.402217800326536	0.00109594525608328898	1	0.5	0.000118755292734675419	0.000143608107182673501	0.00011738859963387319
91700	-4377.87436518097093	94.2774483392231417	4	8.48003050091053723	0	-714.299934767984837	14.1784647751696831	0.00174053556781287038	1	0.5	0.000332789166915066622	0.000337657385704808366	0.000321280062998696226	1	-722.538985394937413	14.3097168404248105	0.00112356727012175809	1	0.5	0.000498311879933113658	1.28349842021226504e-05	0.000260734564683017943	2	-726.724998464746477	14.0662673069247717	0.000123553577152755507	1	0.5	0.000192370402456525194	0.000568851559856071759	0.000359376635020943933	1	-714.875261665220478	14.3760255083216784	0.00112356727012175809	1	0.5	0.000132915183935298982	6.76961332249126932e-05	0.000109273129686475814	1	-771.82856075982761	14.0974652840483401	0.00112356727012175809	1	0.5	0.000135640599428740445	0.000588325704961746858	0.000369188444245950251	3	-727.606624128254225	13.3959088431361266	0.00381253928679665824	1	0.5	0.000109776003586695435	0.000436181082280513136	0.000322732127259712967
91800	-4376.5782131988035	79.4662817299320068	1	1.8439038348623682	0	-713.058457455795292	13.8320821481191647	0.000967551404527260735	1	0.5	0.000902045529048574237	3.85956114885845048e-05	0.000489134785264264322	0	-722.465841712855195	12.2509687849988431	0.000967551404527260735	1	0.5	0.000738436412874785984	5.78720491512153862e-06	0.00027307106566634091	0	-727.750103451067844	13.8405257886958779	0.000967551404527260735	1	0.5	7.60498070596891148e-05	7.0459985918092078e-05	8.62153565571126658e-05	0	-715.619496205429755	14.4829865684548889	0.000967551404527260735	1	0.5	7.8978386125488979e-05	0.00021384018840506813	0.000152108343696616335	0	-772.343766816645484	11.8322057586626048	0.000967551404527260735	1	0.5	0.0002961862596926974	0.000932488813481445055	0.000780308956233037912	0	-725.340547557009586	13.9027485682751966	0.000967551404527260735	1	0.5	3.01325958265809604e-05	0.000201257532308158748	0.000134047074886732895
91900	-4380.47844912512846	83.8687134668277992	1	0.234147568773294096	0	-711.6445288972443	14.1824022927080708	0.0005237812204713704	1	0.5	0.000432653126790607493	0.000227494698603509583	0.000314680482835365347	0	-724.792779226853668	13.0946929863023094	0.0005237812204713704	1	0.5	0.00155078986011387217	0.000146951587580425216	0.000876676114748980453	0	-726.655150758187915	14.564618025640609	0.0005237812204713704	1	0.5	9.39142141117507587e-05	7.85134520647920252e-05	9.06421524250231687e-05	0	-715.492268600411762	14.7492427329708988	0.0005237812204713704	1	0.5	6.67862488221530068e-05	3.06591566800043036e-05	4.66041091356284753e-05	0	-773.196801911399689	13.3655610981945685	0.0005237812204713704	1	0.5	0.000109373414937649952	0.00131461479781025794	0.000660752441163939383	0	-728.696919731031471	13.739756874052782	0.0005237812204713704	1	0.5	0.000110680289913265355	0.000804703663752753752	0.000490917320927190641
