generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46900	-4450.05406513646176	81.4888709788931607	2	1.36145402804866156	0	-706.107105955419001	13.0485343244617162	0.000111055274309241093	1	0.5	0.000154920056457258696	0.000326019848869732627	0.000294948535706478698	1	-794.024581899578379	11.5313586946333864	0.0010176430199156795	1	0.5	0.000831279528270400061	0.00113141019154126767	0.000752076864656106114	0	-715.28524827775982	13.9864865869751398	0.000111055274309241093	1	0.5	0.000573660898229382508	9.84734975174561647e-05	0.000300313724051550943	0	-724.089512666236942	13.011310740971247	0.000111055274309241093	1	0.5	0.00117162009503658728	0.000256206984532233496	0.000611801184547255007	0	-763.311857655383847	13.8210562818705647	0.000111055274309241093	1	0.5	0.000224612119424954257	0.000420327832739548558	0.000277574738828822607	0	-747.235758682084338	13.0479019587864773	0.000111055274309241093	1	0.5	0.000164857498556312171	0.00164814059283941773	0.000890016727802776038
47000	-4445.65020443171579	80.2009337175873185	1	2.81189345198641982	0	-704.625481074117033	14.5597422575404494	0.000146739297289726262	1	0.5	0.0002609367917600086	3.08801259327700061e-05	0.00014020403178890525	0	-792.734199392395908	13.1126904388925176	0.000146739297289726262	1	0.5	0.000414101855433979943	0.00119882861586970276	0.000733036251214062417	0	-715.58855273586903	14.1067286520784627	0.000146739297289726262	1	0.5	0.000548533653802506954	0.00016722517297027169	0.000364808587978426629	0	-724.41654903097151	14.220047119041368	0.000146739297289726262	1	0.5	0.000279858800376945563	0.00019064898606160503	0.000250315870897893818	0	-762.709516525541062	14.0518282044830798	0.000146739297289726262	1	0.5	0.000337347006181626331	0.000463058199035193299	0.000384832970483031385	0	-745.575905672820909	11.6041723362922902	0.000146739297289726262	1	0.5	0.000412769431465191054	0.00121235888413233242	0.000608094151835410234
47100	-4447.84450775473215	81.4335346994569136	1	0.128939508289674626	0	-705.359478122732526	14.0902016960651473	0.000207383769030127559	1	0.5	0.000496477519468892215	7.39811111221182975e-05	0.000305567966445692704	0	-792.204740356635739	13.0720676627915129	0.000207383769030127559	1	0.5	0.000570231869945690933	0.00118157575396875747	0.000825410612704482582	0	-716.289311452523066	13.4171700370946461	0.000207383769030127559	1	0.5	0.000568067586181295351	0.000233957848702241809	0.000460075171883480866	0	-725.934806045029518	13.76068203370464	0.000207383769030127559	1	0.5	0.000181080251526166073	0.000736278376043178625	0.000411773589636968038	0	-762.136133910379385	14.1390675341660224	0.000207383769030127559	1	0.5	0.000400457602714595848	0.000302633864227213408	0.000354153075364506366	0	-745.920037867431347	13.0986325835621749	0.000207383769030127559	1	0.5	0.000405413938557995241	0.000478285619958752797	0.000520271188666551884
47200	-4443.32681469344698	78.8469667316455087	2	0.911004052561423472	0	-704.573381870615435	14.3818213915745581	9.43038808974161903e-05	1	0.5	0.000459134151779956915	7.23738293379197175e-06	0.00023378348287728912	1	-791.110847153774898	13.0355193099094109	0.000100848468217323658	1	0.5	0.0013222296304967109	0.000177088566558513804	0.000653129698100406489	0	-715.09911974885074	12.6720773307376895	9.43038808974161903e-05	1	0.5	0.000467047899400504162	0.000277596560959982312	0.000283305632117254453	1	-723.626285243542156	12.5568481767994911	0.000100848468217323658	1	0.5	0.000414497395768344094	0.000163276662141385707	0.000214455165899869911	1	-763.673248004127572	13.7843997143740609	0.000100848468217323658	1	0.5	0.00045187480662348421	0.00049402992579586412	0.000498172820734538125	0	-745.243932672536062	11.1116930475147697	9.43038808974161903e-05	1	0.5	0.00101740637633997242	0.000836784311261485258	0.0006787285166475099
47300	-4444.1921551924479	82.8189698333580537	2	1.91799478544883972	0	-704.99891689612241	14.2191394386198855	6.35286349514077418e-05	1	0.5	0.000325064568112575067	0.000135722095611496055	0.000206927789766334042	1	-790.893176220397663	13.7448190008622433	0.000192550965859148782	1	0.5	0.000810776404621138384	0.000244418199268591147	0.000543269273197638427	0	-714.811020502094607	14.2044494073306975	6.35286349514077418e-05	1	0.5	0.000152361985150881716	0.000468385729994876649	0.000315939907202731013	0	-723.03992272489586	12.1517848160611663	6.35286349514077418e-05	1	0.5	0.000888961015985337906	0.000197274617375312652	0.000406756582080977094	0	-764.734701096378558	13.9815205926108739	6.35286349514077418e-05	1	0.5	0.000408263419070069137	0.000426652859157069294	0.000426802645040996363	1	-745.714417752559143	12.9273822516066055	0.000192550965859148782	1	0.5	0.000514083310484436586	0.000440130252019314274	0.000567379770434483805
47400	-4448.62169044354505	81.8093767301946855	2	1.63927674521604971	0	-706.523596502879741	13.4701631987889705	0.000214841034323081607	1	0.5	0.000282981421920764785	0.000473781749496085688	0.00031431530707612393	0	-792.927472976198828	13.1289196275669084	0.000214841034323081607	1	0.5	0.000238009364014331852	0.000970511595274179957	0.000509775699501928783	1	-716.586615378270039	12.7315727181908045	0.000128188324477650423	1	0.5	0.000102841854595432777	0.000943707397830672169	0.000628303028635788922	1	-723.953630954282403	13.8347773150491431	0.000128188324477650423	1	0.5	0.000784696545345843119	0.000176110981985181097	0.000446888709740198898	0	-762.656715532313001	13.3541186836817651	0.000214841034323081607	1	0.5	0.000975289108760834383	0.000294133059018458656	0.000685277489719454745	0	-745.973659099600695	13.6150557953091642	0.000214841034323081607	1	0.5	0.000711571809519780671	0.00028079406071944928	0.000537419167898245788
47500	-4445.1412764961251	81.7136240801384872	1	0.815934333373134368	0	-704.677869372725468	14.349370488974774	0.00010966216176577552	1	0.5	0.000383797505397795024	4.37801102345983771e-05	0.000197480935542354834	0	-790.490486473963983	13.0532174720249579	0.00010966216176577552	1	0.5	0.00163631550325670535	0.000160422942581891652	0.000899213114998587961	0	-715.570974160926653	13.718217768863072	0.00010966216176577552	1	0.5	0.000816152280222383819	0.000135399925612408954	0.000426273220070156396	0	-725.37239813558665	12.554127899952519	0.00010966216176577552	1	0.5	0.000867631043285976584	0.00107417967633164626	0.000840020936350139051	0	-763.761434608902277	14.1485336405472779	0.00010966216176577552	1	0.5	0.000415649113047700301	8.85250784187773551e-05	0.000224962059610553898	0	-745.268113744020184	13.6241268129282957	0.00010966216176577552	1	0.5	0.000457418185423524317	0.000766157348292049881	0.000613620182541004607
47600	-4445.58878337264105	80.9709437884949494	1	0.170509394882155219	0	-706.0128299904286	13.193822461454781	4.25519545282352748e-05	1	0.5	0.000318621043793288925	0.000544437980315793865	0.000350839750010712315	0	-791.363389027932271	12.9778284050794177	4.25519545282352748e-05	1	0.5	0.00151600487929274283	7.01128561602552223e-05	0.000694732858743535146	0	-714.721689081979207	13.8688154958154009	4.25519545282352748e-05	1	0.5	9.36505719287003893e-05	0.000666347264209037103	0.000337313826379965435	0	-722.958212516148365	13.9003601693044736	4.25519545282352748e-05	1	0.5	0.000542211961757276483	0.000236892862057467587	0.000415571069804664594	0	-765.344887780719432	14.0979528225509849	4.25519545282352748e-05	1	0.5	0.000223057625596987844	0.000395231885946722679	0.000326848642144218521	0	-745.187774975433399	12.8800961222208912	4.25519545282352748e-05	1	0.5	0.00113599230429732448	0.000416903643944102782	0.000664729071241353499
47700	-4444.54361404592692	81.2915832730315486	2	0.142976110165935866	0	-705.751678495271335	13.2390526652772227	9.46668815685786937e-05	1	0.5	0.000430773886956711274	0.000182242358693849655	0.00036552446239612236	0	-791.137880024592846	13.7615547584261151	9.46668815685786937e-05	1	0.5	0.00097640123770888394	0.000103701512369310948	0.000514524452199176903	0	-714.798603827436409	14.1048776682512944	9.46668815685786937e-05	1	0.5	0.000238041511955114729	0.00024380497872803476	0.000261974056949847178	0	-724.585903278949218	12.8932076681669106	9.46668815685786937e-05	1	0.5	0.00149571109638392584	0.000274577265324700657	0.000791874088464938094	1	-763.107052098761869	12.9713568283993794	0.00112586904371345673	1	0.5	0.00080554788297947902	0.000232240402001549737	0.000609319252025371694	0	-745.162496320914897	13.4469965164757195	9.46668815685786937e-05	1	0.5	0.000703978657683852218	0.000471183370334014341	0.000634568372718332177
47800	-4447.17133084440138	76.5647886108298366	1	0.52785238839859383	0	-705.277960745562723	13.8204907553789944	0.000128947387601872091	1	0.5	0.000385352220767076921	0.000111217809017240436	0.000281396415679570897	0	-793.171476731902203	11.6693531806297273	0.000128947387601872091	1	0.5	0.000377637061398672282	0.00132890731658329717	0.000646867949185726408	0	-715.646959097104514	13.8429285777528523	0.000128947387601872091	1	0.5	0.000410399762356316461	0.000438592043350236451	0.000382398712085679207	0	-724.330239682228012	10.7008477157540582	0.000128947387601872091	1	0.5	0.000660683529534200793	0.000198318020415260961	0.000594869573120213003	0	-763.441201705782532	13.5984342878723758	0.000128947387601872091	1	0.5	0.000126395967133950031	0.000516050200496034049	0.00026733651092474025	0	-745.303492881820716	12.543880997995581	0.000128947387601872091	1	0.5	0.000426823930610347574	0.000925123658602247092	0.000539521923908944955
47900	-4447.12497818135307	80.0117147012154248	2	0.678727949763178628	0	-705.666556228008858	14.1011830369415208	0.000160415723445850062	1	0.5	0.000427387349193098745	0.000208728972891551024	0.000290071741758539013	1	-790.504188416190004	12.6583487152033562	7.46670201751476126e-05	1	0.5	0.00187590342060147482	5.58085526032923675e-05	0.00104959366790218205	1	-714.862265699598652	13.7691058972750522	7.46670201751476126e-05	1	0.5	0.000147731595897284708	0.000552104643088000588	0.000301350621654267268	1	-725.413041821042611	12.7371443006083567	7.46670201751476126e-05	1	0.5	0.00119096793465350544	0.000845762043585329584	0.000939665874804858445	0	-765.51033104234989	12.5095618464538187	0.000160415723445850062	1	0.5	6.20244527927381599e-05	0.00146660194104080354	0.000620015494832364339	1	-745.168594974162943	12.684970134229566	7.46670201751476126e-05	1	0.5	0.000899184237313723931	0.000215658900317179533	0.000440330168251244758
48000	-4448.5359186240139	80.4805692111102928	1	0.835203290408251364	0	-707.539130456209932	13.0363383861934992	0.000109436887478245516	1	0.5	0.00161196828255252052	4.03274241525037236e-05	0.000879442268456142543	0	-792.396710000639018	12.7822680145811667	0.000109436887478245516	1	0.5	0.00148749827973577694	0.000348179166540677463	0.000812843752776344565	0	-715.074346927289639	13.5464845328485222	0.000109436887478245516	1	0.5	0.000515945285411353264	0.000136223460414500457	0.000269859555497005551	0	-724.00628322109219	14.2900696801670613	0.000109436887478245516	1	0.5	0.000241816173144079915	0.000318085614513879521	0.000268576260454916611	0	-763.48077616239766	13.3140051414323466	0.000109436887478245516	1	0.5	0.000577321891398585802	0.000207450285827510288	0.000320640574545330548	0	-746.038671856385236	13.2576499775655385	0.000109436887478245516	1	0.5	0.000957740790596896111	0.000124402397967481444	0.000611393594595728562
48100	-4444.65189067433676	79.2705355284192166	1	0.969088556389356981	0	-704.574477667724977	14.720939784006621	6.99698020775991694e-05	1	0.5	0.000123926489204365011	1.37828225941958416e-05	6.68209379532217244e-05	0	-790.503686951691748	11.0799875560500816	6.99698020775991694e-05	1	0.5	0.00227600269728976982	9.13927477364536415e-05	0.000903230568501389611	0	-717.132545033732185	12.4630459763724115	6.99698020775991694e-05	1	0.5	0.00136804196373207674	9.49807995493336983e-05	0.000866183880542758578	0	-723.253452384699926	13.9708597342169547	6.99698020775991694e-05	1	0.5	0.000575134071016878074	0.000134186535919135247	0.000378286050475645503	0	-763.999675434254527	12.9655424509475949	6.99698020775991694e-05	1	0.5	0.00135867455076489315	4.93378305480571806e-05	0.000791868231753336291	0	-745.188053202232936	13.9058375317548837	6.99698020775991694e-05	1	0.5	0.000282700311117431609	0.00059558090550362278	0.000406700456740595397
48200	-4450.67214966008578	76.6720959803425046	1	0.0144712376871566524	0	-706.253110023971203	13.872272304530302	0.000216125139883272915	1	0.5	0.00010774583484583979	0.000352725674717310961	0.000194101626707184267	0	-790.896370078378936	12.0589819621261434	0.000216125139883272915	1	0.5	0.00184735826601615302	0.00039004632145882138	0.000938212819492849565	0	-716.155610509167786	14.1105390479967348	0.000216125139883272915	1	0.5	0.000537322372222621665	0.000204133343429958766	0.000356398372517052048	0	-725.350444027017829	13.8675430298772095	0.000216125139883272915	1	0.5	0.000422260845830465983	0.000119317809391282468	0.000303062550084904324	0	-763.318779516962991	13.4949357180633882	0.000216125139883272915	1	0.5	0.00121908450596117427	8.3621473020418561e-05	0.000671335263704036156	0	-748.697835504587374	11.3148155706892464	0.000216125139883272915	1	0.5	0.000379616131641403174	0.0026970530522630624	0.00130839001860858233
48300	-4449.02639412303051	75.9790483162281305	1	0.450425135588631176	0	-706.353870634019472	13.8778896827348213	7.18437771725899106e-05	1	0.5	0.000582903034686928852	0.000365538233218093054	0.000447476485580699927	0	-791.797226932209014	11.0632742078755655	7.18437771725899106e-05	1	0.5	0.0029154628106537123	0.000105289265885319852	0.00175963066625989327	0	-716.190178135906194	10.9799542397793104	7.18437771725899106e-05	1	0.5	0.000840118216052370597	0.0001357498018448997	0.000662254181729238895	0	-724.840313599970386	13.5031137546372975	7.18437771725899106e-05	1	0.5	9.951818652039912e-05	0.000594381360848989632	0.000399097247955787363	0	-763.872565363172953	13.4006782927622226	7.18437771725899106e-05	1	0.5	0.00123912032432972868	0.000126891058962651861	0.000628674721337072937	0	-745.972239457752835	12.7577186823432456	7.18437771725899106e-05	1	0.5	0.000292890847571401324	0.00024001622232148727	0.000200472254690807142
48400	-4448.14683818184585	76.995858163833617	1	2.98862633264310018	0	-705.703521509995198	14.593925775407401	9.8369706606692706e-05	1	0.5	6.51819870361536547e-05	0.000183270947096260682	0.000125127713446479869	0	-790.645279596489331	13.2779522847508886	9.8369706606692706e-05	1	0.5	0.00108203962883021438	9.10902984905214e-05	0.000652426533765428454	0	-715.352309434847598	12.6861771255562683	9.8369706606692706e-05	1	0.5	0.000143987354438191269	0.000837538246578935089	0.00038246618399846499	0	-724.835694505956099	12.2592200996532412	9.8369706606692706e-05	1	0.5	0.000698133688211248927	4.34310371412685269e-05	0.000272219208471180128	0	-763.684240713258987	13.7605073248067384	9.8369706606692706e-05	1	0.5	0.000849212346444510029	0.000245221331032595001	0.000527894119309354278	0	-747.925792421299207	12.0202609571943313	9.8369706606692706e-05	1	0.5	0.000854424178222415779	0.00196284697987450605	0.0014236147732926939
48500	-4447.70021594784157	77.716889721126492	1	2.77812107909369832	0	-705.727821078443981	13.9907773828906912	0.000140978007143485284	1	0.5	0.000195824409585970162	0.000243114634102628807	0.00024489168849386203	0	-793.436316280408505	13.6006565067771916	0.000140978007143485284	1	0.5	0.000266946545970062293	0.000428903767368065531	0.000291796485787891612	0	-716.181224379353694	13.6339170806128998	0.000140978007143485284	1	0.5	0.000122421660661984185	0.00095488827388274058	0.000487679108000558723	0	-724.233257253569832	11.7332983612883304	0.000140978007143485284	1	0.5	0.000791054014048860618	0.000606802232183935525	0.000518697679204155522	0	-762.570773194891785	12.9148160299961923	0.000140978007143485284	1	0.5	0.000450455870668827721	0.000222171609792325803	0.000410547465604999798	0	-745.550823761174343	13.2677437621357637	0.000140978007143485284	1	0.5	0.000590321172457066411	0.000745774876400725692	0.000724068509674692228
48600	-4448.33223840239316	79.4823412756621366	1	0.339341272579238851	0	-706.313721013494501	13.1325254826410038	0.000217993831905705793	1	0.5	8.49180521056385184e-05	0.000350550980209271047	0.000168040063249865737	0	-791.150654071613303	13.2201064680063514	0.000217993831905705793	1	0.5	0.00114080622876942491	0.000497695064977621087	0.000794984324084617748	0	-716.419549795335683	12.4090217311217419	0.000217993831905705793	1	0.5	0.000147232640348479498	0.000690853297198589043	0.000314080605602961931	0	-726.803659063901137	14.4017659553347919	0.000217993831905705793	1	0.5	0.000112509530900788382	0.000246714290100464521	0.000165012683558828733	0	-762.064070272061713	14.0825232434173415	0.000217993831905705793	1	0.5	0.000418373602672295682	0.000322731268119079982	0.000377506461252067845	0	-745.580584185986595	11.8989418360348935	0.000217993831905705793	1	0.5	0.000854243687720116179	0.000565514163188096317	0.000535417710243852284
48700	-4449.04855294485515	77.0485182923671061	1	0.955322863668250255	0	-705.001825954310675	14.2711244995546274	0.000181308895011562997	1	0.5	0.000369687292521074637	6.00325957958186635e-05	0.000228048045109172592	0	-790.933269847532415	10.7293079095675097	0.000181308895011562997	1	0.5	0.000708382814511636545	0.000400549999372202062	0.000757209834470788917	0	-716.25599462126479	13.455063277051039	0.000181308895011562997	1	0.5	0.000310403892680982847	0.000567807808487210157	0.000496605662359228561	0	-728.182932430267101	11.4972279255969987	0.000181308895011562997	1	0.5	0.00205998756585134852	0.00034914535902215969	0.00142907107761813617	0	-762.877379717732993	13.3629481516027084	0.000181308895011562997	1	0.5	0.000164645657667480472	0.000705854072124776646	0.000361871576790722543	0	-745.797150373747286	13.569509873849162	0.000181308895011562997	1	0.5	0.000946524813854544757	0.000264121746160292327	0.000559792996491429665
48800	-4450.60275465138693	78.8415573604040532	1	0.083269356336406572	0	-709.782955882910073	11.7120119542696628	4.41949600479607911e-05	1	0.5	4.64055904074289744e-05	0.00202078816726775426	0.000814719812994568683	0	-791.182048565109767	12.9631906456301351	4.41949600479607911e-05	1	0.5	0.00120783006131846529	7.00357527751525318e-05	0.000731106193995827896	0	-714.330292279792957	14.4141580161926086	4.41949600479607911e-05	1	0.5	0.000375603625395438089	7.02665325311343099e-05	0.00021711444032011622	0	-723.363188574376068	13.6173060549338594	4.41949600479607911e-05	1	0.5	0.000487770621529538448	0.000604692415277875987	0.00049434593628803179	0	-765.022334129665524	14.1375220013719094	4.41949600479607911e-05	1	0.5	6.03760976689848646e-05	0.000606932695632805938	0.000311576019569105166	0	-746.921935219531861	12.4507981156652683	4.41949600479607911e-05	1	0.5	0.000846157227096092199	0.00153826440154472598	0.00120666570101820247
48900	-4445.53200644187018	77.2097993958340538	1	0.223563192518586779	0	-704.927457477209828	14.2787088102513984	3.87618684620624339e-05	1	0.5	0.00040942658355557339	7.23613266904120345e-05	0.00025151960774810869	0	-791.304494200616659	11.8153581604811215	3.87618684620624339e-05	1	0.5	0.00290049663941379342	2.85042011943937158e-05	0.00153652202319424017	0	-714.859075916992424	10.8054851517051347	3.87618684620624339e-05	1	0.5	0.000127870196746825734	0.000808804554045628051	0.000314082937819425991	0	-723.290437593612069	13.3688662758708752	3.87618684620624339e-05	1	0.5	0.00078000265518412507	0.000432595497451440691	0.000532947044269876154	0	-765.990604141542917	12.6509148967351379	3.87618684620624339e-05	1	0.5	0.000352753553267073081	0.00069505801362256816	0.000633516858291556842	0	-745.159937111895715	14.091358673585777	3.87618684620624339e-05	1	0.5	0.000476574177615573949	0.000255756425268322343	0.00037302521998262508
49000	-4445.41921144987828	78.2026917571663347	1	4.21295001821305704	0	-704.821219843663812	12.7412561034071175	3.86185964249388983e-05	1	0.5	0.000450105632774450257	2.58544134854466335e-05	0.000298954271493202361	0	-791.133043236560411	13.2548615298521035	3.86185964249388983e-05	1	0.5	0.00138289273157485813	4.30537290958909772e-05	0.000640495133243217389	0	-715.147690665514574	13.3515278795536361	3.86185964249388983e-05	1	0.5	0.000103521365523437934	0.00091403971017049604	0.000431252041970559268	0	-722.95071421368209	13.9160648988200926	3.86185964249388983e-05	1	0.5	0.000337134106581269528	0.000297115442190916943	0.000347104382948504764	0	-766.216777168203748	13.4889602986861288	3.86185964249388983e-05	1	0.5	0.00033075156809375878	0.000904379859475863712	0.000561095192759863146	0	-745.149766322253186	14.0567493787708866	3.86185964249388983e-05	1	0.5	0.000268624531810366274	0.000529678379334041073	0.000397286695549423942
49100	-4448.07637035282551	81.0774056710752262	1	0.75211307305944608	0	-704.89924048361479	14.4330442000754182	0.000223079912411085131	1	0.5	0.000322321434128578985	3.79178384729839926e-05	0.000185959533496013886	0	-791.042815186007033	12.2368132505190754	0.000223079912411085131	1	0.5	0.00208964364191764184	0.000393613473078204771	0.0011268330800300267	0	-718.635205348392788	14.0575691911864062	0.000223079912411085131	1	0.5	7.15884433196637272e-05	0.000112489888073541612	0.000105309273815311778	0	-725.413464012143663	12.1568455263436235	0.000223079912411085131	1	0.5	0.000290103043019398967	0.000754474769170297536	0.000389926409061785658	0	-762.197382829579738	13.9320766209070115	0.000223079912411085131	1	0.5	0.000320341908896976753	0.000607722265503233324	0.000457424847780420413	0	-745.888262493087154	13.9682375944032149	0.000223079912411085131	1	0.5	0.000486848698620444601	0.000405527436284378398	0.00043556610499343579
49200	-4446.97366701048941	82.6864061194170006	1	0.93823351850681358	0	-706.169470165478742	14.0706908390923093	0.000123395188815896641	1	0.5	0.000193948616292361864	0.000441538381382801045	0.000287287868418024722	0	-792.236707254410589	13.8006258433954585	0.000123395188815896641	1	0.5	0.000665680534319927804	0.000305761916270728821	0.000447903643341433495	0	-715.883188235011858	14.0227052342604086	0.000123395188815896641	1	0.5	6.80877579810694716e-05	0.000605687577902986902	0.000303830706336858953	0	-723.821623372359568	13.0807063445933753	0.000123395188815896641	1	0.5	0.000829961234081025333	0.00029940833904543927	0.000468023319218472972	0	-763.538699915515508	13.6197990623605989	0.000123395188815896641	1	0.5	0.000571470171292318141	8.40506672460684934e-05	0.0002740690149026015	0	-745.323978067713028	13.9103078075599633	0.000123395188815896641	1	0.5	0.000438338273473799734	0.000391630116952398195	0.000378802630857399383
49300	-4445.1126088684432	76.0307334118036806	1	3.65428559938378239	0	-706.897665265108571	12.9679029001298911	0.000100969195618283943	1	0.5	2.87407312618598991e-05	0.000304478792743391718	0.000208012181956567042	0	-790.403055415574386	12.8260448198451833	0.000100969195618283943	1	0.5	0.00176928972899362854	0.000136428503896046487	0.00100327050025769801	0	-715.806835443421733	13.8457486176924007	0.000100969195618283943	1	0.5	9.91488226890998344e-05	0.000916081944149875699	0.000497684213047997728	0	-723.608889884051905	13.6719735824998487	0.000100969195618283943	1	0.5	0.000628458490677379729	0.000360909200344212435	0.000442334885495573524	0	-763.357836561455883	13.328417461618514	0.000100969195618283943	1	0.5	0.000584544535005694903	0.000260598205603352825	0.000487413361998889052	0	-745.038326298830953	11.5528029416878333	0.000100969195618283943	1	0.5	0.000485891836698836531	0.000864686973369069084	0.00049191234066116253
49400	-4446.88883796126629	77.349514233231389	1	0.498912707174499537	0	-705.888418546393609	14.5184253869766593	0.000107843020787066584	1	0.5	7.56919747667344155e-05	0.000252568693596088927	0.000164764805828091236	0	-791.251285533150849	11.4147392504860044	0.000107843020787066584	1	0.5	0.00283026761509238417	0.000192315887647832005	0.00129474724851840048	0	-715.85271838460244	11.4506396274741356	0.000107843020787066584	1	0.5	0.000101822719015620482	0.00118570924075588838	0.000462940714979516953	0	-725.252219611677447	12.6586465390281031	0.000107843020787066584	1	0.5	9.95074053161065997e-05	0.000194060767953216693	0.000187819037664352958	0	-763.506795099245664	13.2623471451481709	0.000107843020787066584	1	0.5	0.00140968287052182996	0.000115311691710425653	0.00078896751067753922	0	-745.137400786195599	13.6506996343723976	0.000107843020787066584	1	0.5	0.000775474351963295703	0.0003607417576369003	0.000526692427029504901
49500	-4445.94025375126057	81.6691355080651817	1	1.80977134226188863	0	-704.535754414360781	14.5088778631015831	8.45772986002893651e-05	1	0.5	0.000287836334191897815	3.56392717363382264e-05	0.000153146213627382142	0	-792.051057945781736	13.1428226162495463	8.45772986002893651e-05	1	0.5	0.00164229501241141911	3.72708961501313433e-05	0.000856085642907424048	0	-715.789326836956548	13.9414618439760183	8.45772986002893651e-05	1	0.5	4.44956169960428056e-05	0.000731422193413398488	0.000351829739787401594	0	-723.809965910197548	13.8203546296852657	8.45772986002893651e-05	1	0.5	0.000272611009198794473	0.000453807934836177626	0.000397790885381308496	0	-764.145829784508578	13.4801450202098732	8.45772986002893651e-05	1	0.5	0.000318244982494116525	0.000903815289980757159	0.000648317813397374988	0	-745.608318859455153	13.3316728646319653	8.45772986002893651e-05	1	0.5	0.000208782098861480655	0.000641921873830136012	0.000351264352865380907
49600	-4448.7842861385152	77.3300954302676615	1	0.993380819220834432	0	-707.012433970729489	13.5673644988470521	8.56635355446192404e-05	1	0.5	0.000131651778469765854	0.000803136593074744564	0.000404826190410449347	0	-791.00552287253538	12.7989395120433329	8.56635355446192404e-05	1	0.5	0.000979851173173495408	0.000138283601549657828	0.000662574882984344037	0	-715.502748483684286	13.6475277995558919	8.56635355446192404e-05	1	0.5	0.000751745436476362926	8.31984565872572319e-05	0.000462103167485065534	0	-724.179468931108204	11.6081263124458491	8.56635355446192404e-05	1	0.5	0.000697625160486072459	0.000935231218554373619	0.000611603450779684148	0	-763.658706450900695	13.7154122337357851	8.56635355446192404e-05	1	0.5	0.000242260559227700688	0.000683810434281717982	0.000498091724920710468	0	-747.425405429556918	11.8481369147039874	8.56635355446192404e-05	1	0.5	0.00146750966733983517	0.000844816248609685325	0.00133557734371162894
49700	-4445.77091308850959	83.983886405908919	2	0.664722022115209477	0	-705.76532744587405	14.2289031959042518	9.33178717443500336e-05	1	0.5	0.000300785081295711835	0.000288042776886717194	0.000300819039947341788	0	-790.893204899800139	13.1762475205166893	9.33178717443500336e-05	1	0.5	0.00162737796703029238	5.72783840881276862e-05	0.000823987570241091418	0	-716.355768769875795	13.2982452393966142	9.33178717443500336e-05	1	0.5	0.00130587809270730592	0.000112351434634983422	0.000642918661535500017	1	-723.360769194107093	14.3588137098158484	6.63632363496853214e-05	1	0.5	0.000366671060862859349	0.00010729703012476046	0.000224453603607563401	0	-764.102937073793555	12.3880496222551031	9.33178717443500336e-05	1	0.5	0.000259033754851399145	0.00117733042332438496	0.000858679413651793587	0	-745.292905705058956	13.6028833845069919	9.33178717443500336e-05	1	0.5	0.000864737992671019791	0.000236104844528946153	0.000583790739495699531
49800	-4447.68750660551905	80.9475435804434085	1	3.23213519178442343	0	-707.89954932248088	13.6948923775779114	7.91012854524847972e-05	1	0.5	0.000143989566956665609	0.00101030420983497715	0.000578106708885734615	0	-791.119252239461616	13.3431839757260544	7.91012854524847972e-05	1	0.5	0.00137433524615759601	0.00014312578782944656	0.000740792599744649876	0	-714.660938726246059	14.3509994331127686	7.91012854524847972e-05	1	0.5	0.000345417410228010676	0.000146434839830920764	0.000234510349052862517	0	-724.358479392494587	13.404794936939517	7.91012854524847972e-05	1	0.5	0.000915763804364670133	0.000533348379853693859	0.000722201645737761337	0	-764.39631114636336	13.870239927624457	7.91012854524847972e-05	1	0.5	0.000439737174636206153	0.000550425880866913159	0.000487546922114791368	0	-745.252975778472432	14.0913292295357007	7.91012854524847972e-05	1	0.5	0.00051964367718797136	0.000236932954111923041	0.000379353942882192162
