generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58500	-4374.80907796813335	77.4300459069879281	1	3.23432946051903469	0	-745.797192451646993	14.0169333118571444	0.000128615811794641384	1	0.5	0.000100321841899998423	0.00056370999422495835	0.000354068965194972041	0	-708.773406780035998	13.7653391489696606	0.000128615811794641384	1	0.5	4.2669964079489466e-05	0.000458860791214728129	0.000286030630389136234	0	-761.610566141042113	13.6787636748401376	0.000128615811794641384	1	0.5	0.000179782821365264588	0.000985810896075062617	0.000586149102114059831	0	-723.092476390428715	12.9065933416838057	0.000128615811794641384	1	0.5	0.000205239559233340643	0.00086130739261813978	0.000429332285223729985	0	-720.672876139736104	10.6322807863635482	0.000128615811794641384	1	0.5	0.000450642897379568725	0.000132329387645478176	0.000189153269209372903	0	-714.862560065243201	14.2448393308889347	0.000128615811794641384	1	0.5	0.000127367389615041404	0.000293617743050441629	0.000188415425098318354
58600	-4375.82029977159164	92.2718706182030388	4	4.15694831539478749	0	-746.386465928715097	13.0624595695366601	0.000203645497792341655	1	0.5	0.00102011261056309866	0.000488914243159756993	0.00082273871743813174	0	-708.667869189196949	14.2894162904012685	0.000203645497792341655	1	0.5	7.24855577796815952e-05	0.000207472657249475325	0.000152694710961787257	1	-760.116258111224738	13.628557917621384	0.00040442803782917287	1	0.5	0.000859416582436275749	0.00026294480130806101	0.000513914723841443462	0	-722.077415369301434	14.2516277768523096	0.000203645497792341655	1	0.5	9.46522057689035449e-05	0.000492719850637355771	0.000296520122528925144	2	-725.275707559720217	12.5558074906033958	0.000212823138342501224	1	0.5	0.00098886773101292927	0.00131594329147931462	0.00113372634744126374	3	-713.296583613432745	13.186139342599219	0.000571271271005027053	1	0.5	7.68359190119709669e-05	0.000554762585884127331	0.000249935634265951187
58700	-4371.81386939646563	87.466650621882124	2	0.784046409300411251	0	-745.161391823989788	13.7077566717877879	0.000665304831882257875	1	0.5	0.00049569930916504453	0.000276294471964760196	0.000427446096476674902	1	-708.881006288629465	14.6131780886238047	0.000272950016816273086	1	0.5	9.22118695731021252e-05	0.00014992259584621802	0.000116849832561167352	1	-760.060037516634225	13.6326684645396945	0.000272950016816273086	1	0.5	0.000422774237490857656	0.000384501404776583383	0.000345950128915542229	1	-722.609671859524951	14.0372940261230177	0.000272950016816273086	1	0.5	0.000380219756848381655	0.000379469971288071682	0.000391599184713729734	1	-720.404907070867239	14.2805007869327554	0.000272950016816273086	1	0.5	0.000146236484305396677	0.000334602833885592121	0.000220903129597345031	1	-714.696854836820762	14.2400544319459286	0.000272950016816273086	1	0.5	0.000223803344972936324	0.00039498264839685481	0.000306050244186132888
58800	-4375.12763690346037	81.4755410508302447	1	1.05278627016841031	0	-747.211634996415341	11.7234982415347027	0.000161066114401480767	1	0.5	0.00225097925300933111	0.000212943422836132641	0.00101804589332553808	0	-709.086066122729108	14.5187176835548257	0.000161066114401480767	1	0.5	5.1830554393351549e-05	4.77273929722940476e-05	4.40876576470425904e-05	0	-761.542461296774377	13.0142271680989907	0.000161066114401480767	1	0.5	0.00155680885964405258	0.000263034063123550538	0.000862493235669290056	0	-723.881331948264233	13.3185461543941379	0.000161066114401480767	1	0.5	0.000438345821340387336	0.000662729284654830228	0.000470314837728384272	0	-720.23712067578947	14.4097313310055917	0.000161066114401480767	1	0.5	0.000136948466678693157	0.00022844978665558687	0.000189854223185233114	0	-713.169021863487956	14.3994402251191467	0.000161066114401480767	1	0.5	3.20018073858183795e-05	0.000135229032651315519	9.12553841866347416e-05
58900	-4374.03877967103654	78.8554001593203964	1	1.25859120310617056	0	-744.717525453115172	14.019937768514902	0.000238758058783957187	1	0.5	0.000357521356066975351	0.000336434078283677376	0.000314366824564716262	0	-708.942359827464998	14.1900581986629	0.000238758058783957187	1	0.5	6.83058798881423448e-05	0.000436559910577035586	0.000227572527846941255	0	-760.243329572338894	12.9262160404566977	0.000238758058783957187	1	0.5	0.000581806129251128388	0.000406697763893812761	0.000585893684798786778	0	-722.717004090013916	12.3368241423984468	0.000238758058783957187	1	0.5	0.000451122918994329022	0.00025374117202171478	0.000448237096605973205	0	-724.356904937313971	12.5019364026549553	0.000238758058783957187	1	0.5	0.00145782649290705042	0.000650453033301267832	0.000932036707196659433	0	-713.061655790789132	12.9652557533490018	0.000238758058783957187	1	0.5	4.65363929155020715e-05	0.000125023860015297569	6.36906022124225022e-05
59000	-4378.94648326936112	81.517003335976824	2	4.30271552805605229	0	-746.022358548204011	12.8876383141001725	0.000580436203058954997	1	0.5	0.000491337796852000077	0.0010757301217214567	0.000673180457173323072	0	-710.064786533771553	13.7651447136180138	0.000580436203058954997	1	0.5	0.000239133121513554389	0.000209631831802410966	0.000186067668911484355	1	-761.552508648106482	14.1009359958210609	0.000308489022982810432	1	0.5	0.000137383974640655328	0.000605378842288083305	0.000373706814536096628	1	-724.255260487694045	13.4522185746264675	0.000308489022982810432	1	0.5	0.000447829470748211799	0.000933866366042369694	0.000654775179527739481	0	-723.52455222140793	13.4872978235292607	0.000580436203058954997	1	0.5	0.00121845834125887354	0.000155219885115527264	0.000673491209468273042	1	-713.527016830176308	13.9231933225895652	0.000308489022982810432	1	0.5	0.000116377000686248774	0.000367302232307295377	0.000270749930381443903
59100	-4376.29985361972194	79.8164264955158416	1	0.713590655712776356	0	-744.889260578527796	14.1718568808750511	0.000179289418433782209	1	0.5	0.000425931505517836736	0.000241004313337047428	0.000317061602746772516	0	-708.885543393687044	13.0900635759147015	0.000179289418433782209	1	0.5	3.44058023352223358e-05	0.000606922518488241898	0.00025151477430215537	0	-761.644975593848699	12.9968895905056456	0.000179289418433782209	1	0.5	0.00138251626498051071	0.00042468628126331485	0.000843539638660009456	0	-724.510893855996756	12.8905480988125589	0.000179289418433782209	1	0.5	9.50053957645581181e-05	0.00177005550287301187	0.000855248541706289059	0	-721.698298169082022	13.0928299280933977	0.000179289418433782209	1	0.5	0.000130330814795114036	0.000941138949856588783	0.000618599266283593216	0	-714.670882028579626	13.2562592259407861	0.000179289418433782209	1	0.5	5.6139792264716931e-05	0.00126333609404649574	0.000579266250155219395
59200	-4373.03782776517619	84.7209704167696884	1	1.39196905320962139	0	-745.19575700025257	14.242303760341926	0.000268860001579088474	1	0.5	0.000223186831817915032	0.000161323707083047766	0.000207435145215100099	0	-710.764669011350975	14.6487659751692156	0.000268860001579088474	1	0.5	0.000193985013115297999	1.81462340013998055e-05	0.000104140310835551135	0	-760.36665466697491	14.1914009496950939	0.000268860001579088474	1	0.5	0.000492825867768888009	0.000163483792478550711	0.000329135347681891184	0	-721.965772753752049	14.3821639318802283	0.000268860001579088474	1	0.5	0.000278489814181812013	0.000200054324075529263	0.000235274755921772495	0	-720.893097063764912	13.5765515365907596	0.000268860001579088474	1	0.5	0.000486046120010397576	0.000301821376403785821	0.000333670755595197679	0	-713.851877269080774	13.8823946328875376	0.000268860001579088474	1	0.5	4.32334735017608489e-05	0.000915506348372081683	0.000456537231034085441
59300	-4377.24294622672096	79.5597941135539486	1	0.951235047069197481	0	-745.182214484377255	12.2861611599944229	0.000389547367712091261	1	0.5	0.000474641323715913218	0.000131082783194174393	0.000220417567883180273	0	-711.15803982586533	12.824340758090246	0.000389547367712091261	1	0.5	9.05426351510322478e-05	0.00101692543780299819	0.00065530812068819843	0	-761.834186673653448	12.0277798069127293	0.000389547367712091261	1	0.5	0.00154838407321215171	0.000728299537608202707	0.000955779201950481753	0	-723.490807415121367	14.2569515102773572	0.000389547367712091261	1	0.5	0.000525061611010544955	4.23270496872820833e-05	0.000288911650840778446	0	-720.911879195402889	14.0382468010092651	0.000389547367712091261	1	0.5	0.000334950272214151431	0.000326759142636167072	0.000351239116147596846	0	-714.66581863230067	13.9808089251592644	0.000389547367712091261	1	0.5	0.000335730700523358626	0.000289804577024717564	0.000276316621589609186
59400	-4373.66900301351507	87.9767290217665305	3	1.75260396329567558	0	-745.000772087344785	13.6700988813028399	0.000498018351203719672	1	0.5	0.000640318322039347518	0.00021293997671567694	0.000370917175122093109	0	-710.201154111584174	14.6000834752202149	0.000498018351203719672	1	0.5	0.000127371361404878474	4.41639868341549304e-05	8.92313741665781463e-05	0	-760.324130218227424	13.4914463123821875	0.000498018351203719672	1	0.5	0.000720599857709968089	0.000645483819152234731	0.000661464274598246331	1	-722.370374616613617	12.3099379928979005	0.000209602659719167401	1	0.5	0.000417870287710654382	0.000180185615572273219	0.000217905857886189802	2	-721.839870901020049	13.1127949529675334	4.99976330864939232e-05	1	0.5	0.000709725670620326983	3.77608126551102558e-05	0.000445360258934593065	0	-713.932701078725813	14.0276172683816753	0.000498018351203719672	1	0.5	0.000156436160640357547	0.000559574731113858656	0.000327120209465443876
59500	-4372.80086713435594	77.7493652384753915	1	2.06924466475771363	0	-744.947734062609015	13.633803611702346	0.000242524555218239857	1	0.5	0.0003399549338509555	0.000490161315202983965	0.000460759706343742486	0	-708.72373367420505	14.4259678931279716	0.000242524555218239857	1	0.5	6.99516891257183441e-05	0.000164054163900141355	0.000125364809609117094	0	-760.689473787908923	12.1349249162831558	0.000242524555218239857	1	0.5	0.000344604128186801542	0.000924912812928388515	0.000482457249576116222	0	-723.234450111668252	13.9325988662367948	0.000242524555218239857	1	0.5	0.000655991294757775887	0.00027165022800147709	0.000452044382851901139	0	-721.586892189860123	12.7404714613887879	0.000242524555218239857	1	0.5	0.000394149314828975549	0.000555326331868111851	0.000574501051301593447	0	-713.618583308104917	11.6872821291367579	0.000242524555218239857	1	0.5	8.19135225041849112e-05	0.00059934437814960237	0.000238349980049574025
59600	-4374.35460507630978	82.4839283981636981	1	0.113970683691557398	0	-745.327004530836916	14.277347212732387	0.000497849957463264567	1	0.5	0.00041970540893637449	0.000147356304310714123	0.000270695498592096262	0	-710.899847985060887	14.0495771200074291	0.000497849957463264567	1	0.5	0.000329085620755461313	0.000480236513513027227	0.000400237446504314977	0	-760.080116487235841	13.4849017953270742	0.000497849957463264567	1	0.5	0.000741527773035226072	0.000331554701904877066	0.000586472453263402931	0	-723.393670921282819	13.7316216205147228	0.000497849957463264567	1	0.5	0.000655558055076511047	0.000324381745139618461	0.000443641149140286482	0	-721.194590028050925	14.156111417862201	0.000497849957463264567	1	0.5	0.000454129227876909998	0.000148943694435094945	0.000276864486855517256	0	-713.459375123842619	13.0447457136270391	0.000497849957463264567	1	0.5	0.000117775062912456362	0.000491788845035812539	0.000237209695889761395
59700	-4371.87957368268599	81.6190332855229315	1	1.53942919603718642	0	-744.966124275890365	13.578256450883611	0.000319796939884510294	1	0.5	0.000816069307053709386	0.000231397750550404237	0.000464592735797630561	0	-708.839593663278151	13.6077460697174981	0.000319796939884510294	1	0.5	4.59935013739099776e-05	0.000124588335469988127	0.000102408065713210982	0	-761.428125524022448	12.8782012951700313	0.000319796939884510294	1	0.5	0.0015311455948431973	0.000362361862605200982	0.000984958729423590943	0	-721.993048166463723	14.4614829631319992	0.000319796939884510294	1	0.5	9.42659093799630621e-05	0.000226243954933437767	0.000166136934616326819	0	-721.757582316945445	13.3663686628190739	0.000319796939884510294	1	0.5	0.00061882817127439948	0.00052581854429164306	0.00049648584263733064	0	-712.895099736085854	14.0645442544737307	0.000319796939884510294	1	0.5	6.82231193735766081e-06	0.000607684813440162604	0.000275900904491742447
59800	-4374.29874346314682	85.4137978498752233	2	0.987112750758280977	0	-745.23730684038469	12.7158810054467981	0.000302827646715065919	1	0.5	0.00100095393776953407	0.000363480283689442173	0.000556222145844225573	1	-708.699820913176268	14.653008240033671	0.000321698456276433447	1	0.5	3.87369756253969411e-05	0.000165932596735835749	9.91275469055767899e-05	1	-760.559680332094217	14.3018848033650521	0.000321698456276433447	1	0.5	0.000404035370719565089	0.000148706756026435218	0.000266504172001956279	1	-721.984280015967556	14.3717170282320819	0.000321698456276433447	1	0.5	0.00027625029261926109	0.00019815002144010668	0.000238229488141092528	1	-721.767049100900181	12.630660245971729	0.000321698456276433447	1	0.5	0.000114082609504907126	0.000762136132442116474	0.000538344639761228648	1	-716.050606260623567	13.662465986413233	0.000321698456276433447	1	0.5	0.000747852767706619109	9.62764507269360509e-05	0.000465383771980550055
59900	-4378.50123810900095	75.2687887365013779	1	0.370579766884117034	0	-745.375176264897618	11.7293466570151708	0.000302913070866172446	1	0.5	0.00049066899805848144	0.000580482638164718772	0.000692132334985544654	0	-711.361262373170575	8.64338674181093225	0.000302913070866172446	1	0.5	0.000291304240511165333	0.00123575756552937559	0.000466765084525952163	0	-760.578000849528621	13.5848770066852076	0.000302913070866172446	1	0.5	0.000426602575829344703	0.000821876866051402389	0.000632528685492855119	0	-724.584366415568979	13.4428789100162067	0.000302913070866172446	1	0.5	0.000513208526437745525	0.000896755787760272435	0.000703553047653576605	0	-723.126026060560093	13.3953146869816386	0.000302913070866172446	1	0.5	5.07891285527962608e-05	0.00121398823181786378	0.000677566261096505416	0	-713.476406145275405	14.1242070664523549	0.000302913070866172446	1	0.5	0.000144232076685026409	0.000177688552206236694	0.000179167242471196429
60000	-4371.66346453310416	81.8145038683183259	1	1.31168058795481879	0	-745.414269189595529	13.6835248253292292	0.000432034156469722735	1	0.5	0.000180651086879554456	0.0006418953554057173	0.00045352353053011409	0	-709.383826635879359	14.2978016880967722	0.000432034156469722735	1	0.5	6.13120567590584977e-05	0.000456276135371165917	0.000264716999651607875	0	-760.032131295343902	13.5388605668104773	0.000432034156469722735	1	0.5	0.000540412356488810465	0.000498728499003650832	0.000565879415192475704	0	-722.399685782184747	13.9396955456067229	0.000432034156469722735	1	0.5	6.68294120921507611e-05	0.000258229717822487767	0.00013570642110817286	0	-721.876125566002315	13.8711481194978354	0.000432034156469722735	1	0.5	0.000734608443158473552	0.000194216903831539273	0.000478215504278823168	0	-712.557426064098308	12.6329210899312265	0.000432034156469722735	1	0.5	6.53300163916460781e-06	8.76880787575670689e-05	6.11655543228345158e-05
60100	-4373.68445793002138	86.070603870950265	3	4.59318046800282964	0	-746.274239014512091	13.4046926556341504	0.000262107640164213824	1	0.5	0.000120995927339113217	0.00107886899172985207	0.000650151043659011156	0	-710.291750514586511	14.0535116466408887	0.000262107640164213824	1	0.5	0.000259927449935163691	0.000544313437406517085	0.000398621373370343368	1	-760.140086560012605	13.6494691843162403	0.000345618948587976137	1	0.5	0.000493106649342677709	0.000628298068583285326	0.00051683412032805067	0	-722.121934584967107	14.2905158545698896	0.000262107640164213824	1	0.5	0.000100585079398238323	0.000467898304151579856	0.000281071705357664942	0	-720.9151477285385	10.9815219822473686	0.000262107640164213824	1	0.5	0.000384814820516230351	0.0002097399386335809	0.000411406536318541564	2	-713.941299527403771	13.5552824961812028	0.00167063896135017168	1	0.5	0.000110495045067926894	0.000172165483322281478	0.000168765925110345345
60200	-4375.18327099519865	82.6678409559072804	1	0.415998797551262345	0	-744.656363558524276	13.9891115205380654	0.00036981498627098908	1	0.5	0.000446525907035168516	0.000400850086696549421	0.00040222291141517422	0	-709.644192212452822	14.0786778975108202	0.00036981498627098908	1	0.5	0.000104090722275732971	0.000563093662895309253	0.000305019648121236382	0	-761.724937676445961	12.7340895665169906	0.00036981498627098908	1	0.5	0.000358256364819313315	0.00153339249773080922	0.000839023180965372075	0	-722.743661194312267	14.1601944566918103	0.00036981498627098908	1	0.5	0.000455900596218143292	8.93790343006089019e-05	0.00028904290553498558	0	-721.867815182200161	13.6670873139310594	0.00036981498627098908	1	0.5	0.000603683947496493306	0.000511786405156814208	0.000516236421690794691	0	-714.546301171262826	13.6786765386146048	0.00036981498627098908	1	0.5	0.000258410522301738901	0.000401825305188946457	0.000278559413527817783
60300	-4378.19409848668147	78.4844105317077378	1	2.78431723530023989	0	-745.091878606363139	13.5134891976060487	0.000453558862472596173	1	0.5	0.000220153719018801453	0.000234262377680840162	0.000182813250118889832	0	-711.48328458271078	13.6628095556152864	0.000453558862472596173	1	0.5	0.000178792185771825622	0.000995444990151251631	0.000593548997860644757	0	-760.822218073103841	13.4504384075507097	0.000453558862472596173	1	0.5	0.000379208805688281572	0.000925701163488341374	0.000682315330173277677	0	-723.287188330317917	13.1912912608153938	0.000453558862472596173	1	0.5	0.000246886334351818239	0.000888739633525884357	0.000478292011968659686	0	-724.117204990181222	12.9647596429278291	0.000453558862472596173	1	0.5	0.000271797350128763601	0.00161193177664663116	0.000944029756872031829	0	-713.392323904004343	13.1625947136689287	0.000453558862472596173	1	0.5	0.000169242530114101382	0.000128355314878480007	0.000113676721480837558
60400	-4378.1376246165355	78.8522061704586577	1	0.265284120645387866	0	-746.380797582648484	13.6709397785997595	0.00108430610524636538	1	0.5	0.00032511133134660819	0.000779808599288495672	0.000573954120483755677	0	-710.814175192318885	12.0586250102176304	0.00108430610524636538	1	0.5	5.43014699905633073e-05	0.000583950299844901693	0.000228765468777881689	0	-762.026811310728476	13.0571801248934847	0.00108430610524636538	1	0.5	0.000661026750222671526	0.00111012312251255801	0.000836563971482352049	0	-723.490312054431797	13.4890296343203158	0.00108430610524636538	1	0.5	0.000363932580849318159	0.000320430125632086677	0.000282252222438559902	0	-722.484453080424373	11.8562431390700755	0.00108430610524636538	1	0.5	0.000559174590003570912	0.00030547865860877779	0.00031048114197841989	0	-712.941075395983376	14.5501265805013471	0.00108430610524636538	1	0.5	5.49622768209550474e-05	0.000243776304901778567	0.000149661744483799521
60500	-4378.35057423297894	80.095046906111051	1	2.58340285755924715	0	-745.537721285963812	13.5056905863585435	0.000258225983259671602	1	0.5	0.000990935116998318231	0.000363534950496527398	0.000667545753916681762	0	-709.601359088360823	14.1316897922570046	0.000258225983259671602	1	0.5	9.71873770915748065e-05	0.000631693543896794259	0.000358620942229980865	0	-761.696749795459027	12.6396947857110078	0.000258225983259671602	1	0.5	0.000399368736766263221	0.00153155810694666802	0.000846854702919533201	0	-726.225971283701142	13.0503924160668099	0.000258225983259671602	1	0.5	0.00129624713126276687	0.000502532313897118997	0.000900897331408583414	0	-720.550404622827159	13.9273453079350489	0.000258225983259671602	1	0.5	0.000151705671827689128	0.000382609967458224869	0.000296677112240332011	0	-714.738368156667434	14.1057406812625086	0.000258225983259671602	1	0.5	0.000350099400845706545	0.000138147486988604232	0.00021512738107634099
60600	-4374.66149495415266	76.9241716612355617	1	3.08821006729920633	0	-745.051886778961602	10.3250881920803401	0.000480518795177772406	1	0.5	0.000911658797682422372	0.000475060056263022909	0.000464080751434060011	0	-709.131571318975261	14.5430295411290746	0.000480518795177772406	1	0.5	6.44291008207378829e-05	0.000253264342164015281	0.000156178665452460125	0	-760.716892106605655	12.8383855174090371	0.000480518795177772406	1	0.5	0.000869102384007681191	0.000806012989225848094	0.000726896105842666758	0	-722.102622906038391	14.4548544613183552	0.000480518795177772406	1	0.5	0.000214542091196664851	0.000191184088550162595	0.00019800003233532161	0	-724.662441288617401	12.9945415989709865	0.000480518795177772406	1	0.5	7.50385259439051357e-05	0.00178446259376048772	0.000895904623712909113	0	-712.996080554954915	13.4939867496048649	0.000480518795177772406	1	0.5	8.25721117287721843e-05	0.00036281234197959786	0.000178601999666067745
60700	-4373.65771111461436	80.9413407729925183	2	2.62207916712979738	0	-744.744116266643346	14.2203315245066175	0.000279471059023967999	1	0.5	0.000309880058527025085	0.000229773759674121634	0.000281773663172378314	0	-709.687700096740855	13.8276788391901917	0.000279471059023967999	1	0.5	0.000298180064448494225	0.000184647944103558619	0.000202872070234154882	0	-761.148863217654934	12.2805664892476578	0.000279471059023967999	1	0.5	0.00124851049738914331	0.000348513375224656632	0.000949961024037094073	1	-724.20303706932998	13.2880777474647331	0.00011553266345799383	1	0.5	0.000341812690187704067	0.000667653766809532035	0.000573489008769915401	0	-720.516446337822003	12.2149885874259603	0.000279471059023967999	1	0.5	0.000292204658971642237	0.000424827449093494452	0.0002617571472264855	0	-713.357548126423353	12.4632068626655581	0.000279471059023967999	1	0.5	5.81099310461838232e-05	0.000507067782429015609	0.000359734926242402772
60800	-4371.34839937415018	79.9357746153816464	1	0.808673618404695649	0	-745.944707111861021	10.1398617714293309	0.000217752711271394333	1	0.5	0.000588358051145489841	6.77403039175468214e-05	0.00020767908517410559	0	-708.778949469535632	14.0813571325462181	0.000217752711271394333	1	0.5	2.29697466245902272e-05	0.000499094459357504131	0.000230471314681730621	0	-760.552713753476951	13.3706876032419704	0.000217752711271394333	1	0.5	0.000978397570521455373	0.000287470727146692912	0.000562787787685104998	0	-722.291799511105637	14.4136352908996841	0.000217752711271394333	1	0.5	0.000356100142921934903	9.11223567073053621e-05	0.000219637217467881388	0	-720.354980085207899	13.3120731847094511	0.000217752711271394333	1	0.5	0.000129965192280075251	0.000439650185969530987	0.000226964475395284381	0	-713.425249442963263	14.3583927983285378	0.000217752711271394333	1	0.5	8.20405159438625378e-05	0.000312552953834606417	0.000206473671743388954
60900	-4378.63599435772812	80.0313399553143654	1	0.553096631136210659	0	-745.093046073610594	12.6442602375595641	0.000317142565673420452	1	0.5	0.000417152121164434937	0.000554535574589117377	0.000591671615200042161	0	-710.285664462295358	14.0516136521210537	0.000317142565673420452	1	0.5	0.0002370834792067241	0.000562828933061788775	0.00038430623008757649	0	-760.499681140649386	12.8264923378808255	0.000317142565673420452	1	0.5	0.00031768004814941575	0.000660604799083416806	0.000585893729711932897	0	-723.961591616376154	13.3499565474579889	0.000317142565673420452	1	0.5	0.000884623083344702739	0.000253349186475956085	0.000629272022277429632	0	-722.248217194565768	13.6033037215359229	0.000317142565673420452	1	0.5	0.00063486325620558295	0.000622116642738931662	0.000612632367117625903	0	-716.547793870230521	13.190301091158819	0.000317142565673420452	1	0.5	0.000554212156697727058	0.000360555410678104729	0.000531645597823317186
61000	-4373.74989538489535	84.2791415578126077	1	1.72121795047338288	0	-746.318925889587604	14.5897306461961289	0.000409985058351807624	1	0.5	0.000137624325277933937	0.000119406362436562806	0.000122934825753672253	0	-709.046366114890589	14.4433219561237074	0.000409985058351807624	1	0.5	4.92507776486192299e-05	0.000339531253157988237	0.000197118892705030183	0	-761.627240282527623	12.8891939256546415	0.000409985058351807624	1	0.5	0.000751849469542371202	0.00112721035840462848	0.00097855229327775922	0	-722.783789448375956	14.4170013484708051	0.000409985058351807624	1	0.5	0.000131902198504116341	4.47060528391247605e-05	7.78097413358364682e-05	0	-721.270551271837348	14.1386248950678262	0.000409985058351807624	1	0.5	0.000465847572053956695	0.000103460087876347951	0.000301593931823388969	0	-712.703022377676234	14.310361092918658	0.000409985058351807624	1	0.5	3.40604744315865758e-05	0.000354605589412287231	0.000206353061975502199
61100	-4370.6240616673349	81.0878017684030539	1	1.76710873933365753	0	-744.923789374703688	13.8921413379814851	0.000231997179506095272	1	0.5	0.000650010919423699195	0.000209578755148023002	0.000449955345329304524	0	-708.720957095413951	14.4124514994242539	0.000231997179506095272	1	0.5	2.4848955438558104e-05	0.000419015237142135856	0.000220509579700077518	0	-760.230871460342996	13.611026704682665	0.000231997179506095272	1	0.5	0.000640061380159251555	0.000349323093879534642	0.000536528550677967835	0	-722.264378102118712	12.9403637754929459	0.000231997179506095272	1	0.5	9.13265076093131028e-05	0.000485736238562619162	0.000354243490562217384	0	-720.951861334657906	12.4442501308932449	0.000231997179506095272	1	0.5	0.000160624884752010234	0.000862822868017475782	0.000391209651413780665	0	-713.532204300097192	14.3201144530498681	0.000231997179506095272	1	0.5	8.67504941171064377e-05	0.00040208050376089804	0.000250736565600148415
61200	-4372.93900596572621	79.004996136441946	1	3.99318082902761207	0	-745.69525894770743	13.494398217098361	0.000144476526963409232	1	0.5	0.000398187703628418484	0.000622503277271534996	0.000443042175891274572	0	-708.519160809867799	13.7850905308888212	0.000144476526963409232	1	0.5	5.6504358678577087e-05	0.000279874933483582531	0.000137823448753928872	0	-760.995081549336646	12.1830428032923308	0.000144476526963409232	1	0.5	0.00101743103187557104	0.000181216453747406992	0.000743714275694188753	0	-721.97707054102716	14.4623099940111501	0.000144476526963409232	1	0.5	0.000213150152180031113	0.000130314196356186627	0.000176413641876437438	0	-720.522819995031455	14.5127976328604333	0.000144476526963409232	1	0.5	9.46610207159326252e-05	0.000104840964567955462	9.03370185722628946e-05	0	-715.229614122755038	13.0093393779657944	0.000144476526963409232	1	0.5	3.82214793630786899e-06	0.00156846827508846606	0.000855642776795370315
61300	-4372.09280308474717	82.8813932507756732	1	0.668518341373752212	0	-744.807889277675827	14.140236677565035	0.000263548983844134801	1	0.5	0.000242799238689937258	0.000360681267885173636	0.000316637983847606666	0	-708.991840692916071	13.4071404735691697	0.000263548983844134801	1	0.5	0.000110895747479849272	0.000166181270275462113	0.000167734910883419314	0	-760.698947562093394	13.5534047858514271	0.000263548983844134801	1	0.5	0.000332452620414038619	0.000813176879493930139	0.000608243850926630438	0	-721.887690304208149	14.0385337936916876	0.000263548983844134801	1	0.5	0.000243759687157675401	0.000208308511159957228	0.000249876843067224326	0	-721.907810760987331	13.0702060821099799	0.000263548983844134801	1	0.5	0.000384136199838153495	2.19146824800847249e-05	0.000155335171026926605	0	-713.798624486865833	14.3405537802660525	0.000263548983844134801	1	0.5	0.000149056211865046154	0.000248082270120475901	0.000181117780329439717
61400	-4374.56844920311869	81.4882346121428043	1	3.44315542678471775	0	-745.878689505983061	13.9351762181591106	0.00010688824729572178	1	0.5	0.000100450814495146989	0.00048568554963904204	0.000322364420181817785	0	-710.991833301406473	13.7755338070276956	0.00010688824729572178	1	0.5	0.000494206374054339875	0.000477073236100386425	0.000509159342810686761	0	-761.209044222914031	14.0649292524172793	0.00010688824729572178	1	0.5	0.000318720252132836078	0.000262875581991032603	0.000312482737089658834	0	-722.033256480823184	14.5652847495027125	0.00010688824729572178	1	0.5	4.64912852839629087e-05	0.000249056508193158828	0.000145179053226043554	0	-720.753555450578801	12.843167013743912	0.00010688824729572178	1	0.5	0.000328088864596571021	0.00025551242123502939	0.000360842554094444263	0	-713.702070241413253	14.2920609097370868	0.00010688824729572178	1	0.5	3.69429004443919614e-05	0.00052834392570273855	0.00027362962971878835
