generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50800	-4331.47742358569303	82.4400813221034809	1	1.57524396691275359	0	-734.708710585699578	14.2015265999948888	1.64740045816778666e-05	1	0.5	0.000147832296877488579	0.000373834892877288679	0.000275268827358660919	0	-721.880191565336077	13.594796103952401	1.64740045816778666e-05	1	0.5	0.000679897798104282911	0.000324815293113122369	0.000544934948702281946	0	-725.861777287004315	13.5740021154823047	1.64740045816778666e-05	1	0.5	0.000131201878379896684	0.000681573317840377594	0.00034539163481571314	0	-705.385738965035557	13.4575569197889919	1.64740045816778666e-05	1	0.5	0.000848601355840560077	5.01835808619078186e-05	0.000380185178367906443	0	-735.522505198719159	14.1325359901162031	1.64740045816778666e-05	1	0.5	0.000499052930514321566	6.50443991285840203e-05	0.000299668716073160136	0	-708.118499983898232	13.8187555498701578	1.64740045816778666e-05	1	0.5	0.000680505643204235727	9.45132094087761619e-05	0.000341467780988748419
50900	-4335.87116539578255	80.3483866861615326	1	1.67660123108911363	0	-736.250186494624472	12.7212635545672406	6.12692769854134185e-05	1	0.5	0.00102548644501970266	0.000573250804350830924	0.000672666553231326242	0	-722.971319080345893	12.4245251878530674	6.12692769854134185e-05	1	0.5	0.00117055678488177644	0.000258094298842274602	0.000567490760719209226	0	-727.560998880252896	13.0129142372530175	6.12692769854134185e-05	1	0.5	0.000908108123568298416	0.000644374856258904134	0.000680190591061985927	0	-704.968606327093653	14.5219899433556705	6.12692769854134185e-05	1	0.5	0.000205857391949266437	0.000122788243117872924	0.00016436872809407789	0	-736.37057453019645	14.036136247639142	6.12692769854134185e-05	1	0.5	0.000685193602986025217	0.000130726101201872764	0.000392217040354864675	0	-707.749480083269418	14.0657370127473449	6.12692769854134185e-05	1	0.5	0.000102289780969128325	0.000246353214052094291	0.000148796110089771937
51000	-4335.21373436704926	80.5895724288006789	1	1.58779915568590502	0	-735.04237800901933	13.6052958950382816	8.68368641628926793e-06	1	0.5	0.000981669528883882554	0.000151877679690624363	0.000595584364106407698	0	-721.221374067887723	13.992612395243949	8.68368641628926793e-06	1	0.5	0.00020804052880684851	0.000654823223137089333	0.000416495379654751284	0	-727.012566153249281	13.6946668479720213	8.68368641628926793e-06	1	0.5	0.00105087790790856016	9.22720052644384351e-05	0.000577545318026439656	0	-707.337182833386009	12.9793217331377768	8.68368641628926793e-06	1	0.5	0.00112266816485936624	0.000100016625132376066	0.000702815716472326643	0	-735.587791802161519	12.6886484156828345	8.68368641628926793e-06	1	0.5	0.000676649596277545547	6.20677733287870346e-05	0.000456730056126808739	0	-709.012441501344824	13.9785304015813807	8.68368641628926793e-06	1	0.5	0.000515791400555282338	0.00035818730104463344	0.000436264040220397497
51100	-4333.77786822858434	77.6847508249771721	1	1.58719510749751191	0	-735.313174724481883	12.6613018150777101	2.75528133121986825e-05	1	0.5	0.000140494455688409763	0.000200910849555658812	0.000217683830237234982	0	-722.364295806085579	13.3559070446277985	2.75528133121986825e-05	1	0.5	0.000790535884061515596	0.000647691904963505977	0.000668557769066981285	0	-726.415874196020013	14.2310308215576473	2.75528133121986825e-05	1	0.5	0.000445245719523685408	0.000184704635961915669	0.000308566822587915237	0	-704.475139003212576	13.6520922217551401	2.75528133121986825e-05	1	0.5	0.000177601671437807476	1.32657454652681342e-05	0.000113906269867118131	0	-736.392279485837776	12.834520548600354	2.75528133121986825e-05	1	0.5	0.000230236216489246569	0.000106807665771460784	0.000125493650105399512	0	-708.817105012946286	11.30074991595027	2.75528133121986825e-05	1	0.5	0.0015829028324472901	5.56801330795879808e-05	0.000598525647040895181
51200	-4336.48048386415303	79.2132899105989168	1	1.8140286468117115	0	-734.696503576497093	13.8810962881224036	1.20828048509953571e-05	1	0.5	0.000421027174886656405	0.000481589908156168308	0.000467587950925778489	0	-721.512499097875434	13.4518917409101704	1.20828048509953571e-05	1	0.5	0.00049828953750073355	0.000628939577739967863	0.000495197200430488892	0	-726.659559029081493	13.481528169992318	1.20828048509953571e-05	1	0.5	0.000444481855323590642	0.000658786332030724927	0.000600048484422581094	0	-706.104520481747045	13.4038727645186846	1.20828048509953571e-05	1	0.5	0.000864939271596218721	0.000177996847422289792	0.000447441588660369284	0	-736.536389300884593	13.0218038245935794	1.20828048509953571e-05	1	0.5	0.00148992312279461561	0.000118151780563810122	0.000713885235407332448	0	-710.971012378067257	12.5258802249385912	1.20828048509953571e-05	1	0.5	9.01799866365796923e-05	0.0013044551851993263	0.000826143684933241195
51300	-4334.05755376745492	76.7373603157396076	1	0.753271044917635191	0	-734.419654470549517	13.778802709903367	4.99526564914679723e-06	1	0.5	0.000618317908315833636	9.17798713804698451e-05	0.00039260682542707027	0	-722.667213580548719	6.55162075603859861	4.99526564914679723e-06	1	0.5	0.000698036727188178891	0.000276504165802533874	0.000788480324869433803	0	-726.488043098623734	13.7826039946641608	4.99526564914679723e-06	1	0.5	0.000861045853666729923	0.000194701219921297758	0.00053319913174337233	0	-705.709154338591475	14.746627772798103	4.99526564914679723e-06	1	0.5	2.85479902681222802e-05	2.68691205287467729e-05	2.85081107010119987e-05	0	-735.547765476005338	13.8851118101056663	4.99526564914679723e-06	1	0.5	0.000425480978762588879	0.000117090420103806416	0.000232053481772316074	0	-709.22572280313625	13.6786181833944411	4.99526564914679723e-06	1	0.5	0.000646447558727277741	0.000387802838081964096	0.000468393366854712189
51400	-4334.95994323841023	78.9096893868658498	1	0.902092940690861211	0	-738.728569018818916	12.3263995972684874	4.22837266476209348e-05	1	0.5	4.7413426067326475e-05	0.00231468704519490137	0.00106301126011600685	0	-722.016371528750597	13.6338756920098145	4.22837266476209348e-05	1	0.5	6.20323968080732755e-05	0.000855940526448782592	0.000401154318482420857	0	-726.397945932769744	11.468696993397808	4.22837266476209348e-05	1	0.5	0.000190860567890005365	0.000485913621589715878	0.000454599922689220685	0	-705.163027429496765	12.8479233531330159	4.22837266476209348e-05	1	0.5	5.3186011308030374e-05	3.47976451365883082e-05	5.63513600384966796e-05	0	-735.884204078029597	13.7980321336396123	4.22837266476209348e-05	1	0.5	0.000560026310070428244	0.0001746796545920708	0.000319927657192340168	0	-706.769825250544613	14.6193744374663233	4.22837266476209348e-05	1	0.5	0.000179039966252127035	7.27996676034698735e-06	8.70281144292765139e-05
51500	-4333.45301821657358	78.9423788591785751	1	1.18058747592834945	0	-735.733284779652536	11.7750936929841394	1.59467736103826964e-05	1	0.5	0.00111072871506121733	0.000794260343176539678	0.00074322626650526755	0	-721.827291094702218	13.2415039104083405	1.59467736103826964e-05	1	0.5	0.000274008188129732343	9.97011490968814201e-05	0.000227569894869545926	0	-725.889401670424149	14.133090277255473	1.59467736103826964e-05	1	0.5	0.000142034106847231613	0.000504396202047125938	0.000335368468567444019	0	-705.757048573904626	14.0992425859234292	1.59467736103826964e-05	1	0.5	0.000580439216900515212	0.000178542017356524461	0.000375862359721041556	0	-737.02266202199462	13.1382033946918142	1.59467736103826964e-05	1	0.5	0.000462068601675119878	0.000929191467266146025	0.000764122304978786366	0	-707.223330075895547	12.5524262807570501	1.59467736103826964e-05	1	0.5	0.000151182166993214291	3.81318434662736099e-05	0.000122784214698259194
51600	-4332.43384529948526	83.1689684750540863	1	0.632330006868945582	0	-735.259602366767353	14.4071668977826395	1.44782479028060485e-05	1	0.5	0.000395837603141976804	4.33249660304744867e-05	0.000220495582493375632	0	-721.633194759564276	13.7988523850988116	1.44782479028060485e-05	1	0.5	0.000521428486997041864	0.000539896478531761304	0.00051707048990343933	0	-726.180630025056871	13.8337114757388946	1.44782479028060485e-05	1	0.5	0.000518450156356103898	0.000405400036764403142	0.000423908253474704572	0	-704.983191952155494	12.8961637229842516	1.44782479028060485e-05	1	0.5	0.000345249464754842901	0.000131564986031902561	0.00018068963130722334	0	-735.513757270683527	14.2810724680387775	1.44782479028060485e-05	1	0.5	0.000105612028460237386	0.000424588060249747623	0.000248270503826935826	0	-708.863468925258076	13.5806145974657468	1.44782479028060485e-05	1	0.5	3.62508689719876555e-05	0.00056681686597241578	0.000347395811797709584
51700	-4334.95332485982271	82.1452837776171663	1	0.958984956158474011	0	-738.392062886984263	12.2871241203241759	2.9042045726790092e-05	1	0.5	0.0013562300850249022	0.000938189255602338095	0.00124864629175217619	0	-721.441124530917023	13.2690740336590309	2.9042045726790092e-05	1	0.5	0.000415306153073764165	0.00054427850378146363	0.000398648077594704136	0	-726.541123260372387	13.5909422476669626	2.9042045726790092e-05	1	0.5	5.85906734022961713e-05	0.00020306269922629316	0.000156008863259903137	0	-704.862690498263532	14.5542353109876892	2.9042045726790092e-05	1	0.5	0.0002053916782297461	9.92115781379018736e-05	0.000147863170240374319	0	-735.70577292644316	13.9396265300113615	2.9042045726790092e-05	1	0.5	0.000302679279121283249	0.000295903609212096598	0.000260915493746830657	0	-708.010550756842349	14.3284072338598527	2.9042045726790092e-05	1	0.5	0.000154968256699655955	0.000323363363438033534	0.000245584828050450607
51800	-4336.15659295208661	79.7202426171664058	1	0.417877951165482986	0	-735.392042051812837	13.3579348184672515	1.89454128935247521e-05	1	0.5	0.00116661085342406449	0.000221158346437215015	0.000634422029396380775	0	-721.883513124100318	13.4779541210789962	1.89454128935247521e-05	1	0.5	0.000648898718369753298	0.000611252357219766959	0.000574770682110840305	0	-729.120756949078896	12.229568185545407	1.89454128935247521e-05	1	0.5	0.000627412161546562087	0.00131650303849294593	0.00112111077801208122	0	-705.256968541882429	14.2049356878760911	1.89454128935247521e-05	1	0.5	0.000454664750504634536	0.000103522178062279916	0.00029116383775330514	0	-735.589060026936522	13.143397266165664	1.89454128935247521e-05	1	0.5	0.000487778840292884663	0.000146961132576184302	0.000381069973201541591	0	-708.914252258275155	12.9108589933435027	1.89454128935247521e-05	1	0.5	0.000125977281185036996	0.000588684062601416147	0.000434814472817145084
51900	-4332.74880912408662	81.5001099884923406	1	1.82296086061892271	0	-734.571073276601169	13.1479855382382205	6.92460667173588582e-07	1	0.5	0.000251285124493240875	0.000966627109464611813	0.000515914354230281738	0	-721.016661933877685	13.5783421415691112	6.92460667173588582e-07	1	0.5	4.80824355918638396e-05	0.00069267337622293452	0.000311631399328566835	0	-725.894699290241988	13.9601475241157722	6.92460667173588582e-07	1	0.5	0.00017689272349779981	0.000619815913300270495	0.00036548675778394008	0	-705.279965202761559	14.2617769424954552	6.92460667173588582e-07	1	0.5	7.88642108516436358e-05	0.000248781051944256136	0.000144231554970119402	0	-737.517258537142538	13.1187683503462384	6.92460667173588582e-07	1	0.5	0.000856737584773417291	0.000801996351436962997	0.000861151763642000866	0	-708.469150883462021	13.9927768533051378	6.92460667173588582e-07	1	0.5	0.00032276620601957406	0.000204838595426998715	0.00029021812396091165
52000	-4335.75127986805091	81.6218660294588858	1	0.229607964251270696	0	-736.880921483771203	12.8034452691860601	5.39925171502161382e-05	1	0.5	0.000831003741916532955	0.00107412126352801163	0.000861805183672619533	0	-722.595822055173926	13.5842920942143266	5.39925171502161382e-05	1	0.5	0.000705742880602628015	0.000529139316277350098	0.00063043410547367648	0	-726.573093078653073	13.8072991444599147	5.39925171502161382e-05	1	0.5	0.000388519963809080707	0.000615052308047207906	0.000469844355317640297	0	-704.989052234976384	14.2357806518605123	5.39925171502161382e-05	1	0.5	0.000232464682466750798	0.000116504094850988725	0.000189799734990967844	0	-737.540676921308091	12.4781584557052003	5.39925171502161382e-05	1	0.5	0.000924683670634124009	0.00049251737967995657	0.000841562041395543152	0	-707.171714094168465	14.5025895680658206	5.39925171502161382e-05	1	0.5	0.000282869963303295142	7.25749301607795088e-05	0.000176086074064668401
52100	-4331.44269432439432	78.1359245982314832	1	1.43363257434774782	0	-734.406744970089676	13.5640762011928615	9.27493792907394573e-06	1	0.5	0.00049571085334579421	0.00019901671283451	0.000289799084953643656	0	-721.588775025926111	13.3631463586992858	9.27493792907394573e-06	1	0.5	3.4250965711398597e-05	0.00119465286514267911	0.000541257638142915529	0	-725.85632194995253	10.5368159030880992	9.27493792907394573e-06	1	0.5	0.000378563589412829796	0.000589435795901745467	0.00031972278839384878	0	-705.289337580395909	14.4333060570219285	9.27493792907394573e-06	1	0.5	0.000205109844580575159	0.000220444425788892594	0.000210469110768590447	0	-736.237497974522398	12.4524314980843602	9.27493792907394573e-06	1	0.5	0.000130249621569120317	0.00140955157939151631	0.000621199565813350505	0	-708.064016823507245	13.9992379727810956	9.27493792907394573e-06	1	0.5	2.89698761190883088e-05	0.000178518853280887937	0.000119200837866398492
52200	-4331.19337112694757	81.4358704330797138	1	1.82498328351691219	0	-734.575318574445532	13.8980336282629722	4.98215649327652234e-06	1	0.5	3.29753059537342598e-05	0.000642719148018522498	0.000368246507904958838	0	-721.361346788976562	13.0777324408069155	4.98215649327652234e-06	1	0.5	0.000213719993321707214	0.000187243574193457317	0.000153423850314925376	0	-726.017564116270478	13.999939144744765	4.98215649327652234e-06	1	0.5	0.000400606548090723922	0.000448818553013657353	0.000407219545660381359	0	-704.746160416804514	14.6266371713265819	4.98215649327652234e-06	1	0.5	0.000185673199210144605	1.196271462533641e-05	0.00010063879799561133	0	-735.525525810842964	13.4685697440379002	4.98215649327652234e-06	1	0.5	0.000158918631554885454	0.000285667275347383431	0.000263549526636192954	0	-708.967455419607973	12.9268959384125317	4.98215649327652234e-06	1	0.5	0.000745468026297253219	0.000294054132945465211	0.000418132661928165587
52300	-4332.36234818668981	81.732216798416971	1	5.10958740976876324	0	-735.247378935009351	14.2206814078073549	1.27544541798693255e-05	1	0.5	3.52850147836706986e-05	0.000480491148588079548	0.000235137984167024117	0	-721.709044348733983	13.9835014838694693	1.27544541798693255e-05	1	0.5	0.000707735786968041866	0.000132678239464092387	0.000395991816917961009	0	-726.051262941188611	14.465892552060156	1.27544541798693255e-05	1	0.5	0.000119835935382512217	0.000250537015312227618	0.000175779069325601261	0	-705.735581253687201	14.1215203037728525	1.27544541798693255e-05	1	0.5	0.000213065182217257525	0.00044869835971240833	0.000306344188513341391	0	-735.614168633572262	14.1314879702329357	1.27544541798693255e-05	1	0.5	0.00035552049406311091	0.000337110749702879966	0.000352725126036838648	0	-708.004912074498066	14.103345922020015	1.27544541798693255e-05	1	0.5	0.000324470061393271369	0.000196790579205542948	0.000231144033440629004
52400	-4333.22296246883252	83.1264839546334287	1	1.17694781936655612	0	-735.062325496065796	13.430509404821148	2.14981744453975767e-05	1	0.5	0.000934180537347298443	0.000229689926905818446	0.000512855907943002894	0	-723.183538544000839	13.1178847297258692	2.14981744453975767e-05	1	0.5	3.0603494109678674e-05	0.00015392767969256088	6.94901425640412747e-05	0	-726.420500828818604	14.2000960860163907	2.14981744453975767e-05	1	0.5	0.00041360395090255474	0.000145540612064397882	0.000292018049352851187	0	-705.152255305179551	14.5246683054026953	2.14981744453975767e-05	1	0.5	6.32071712535019458e-05	6.38410020640476099e-05	5.66759635954677699e-05	0	-735.631456845717707	13.5304276792726341	2.14981744453975767e-05	1	0.5	0.000376446590396437746	0.000240116838787367325	0.000253433352537372136	0	-707.772885449049909	14.3176237780595468	2.14981744453975767e-05	1	0.5	0.00018917412323154033	0.000193963578970438635	0.000203331487396161308
52500	-4332.67216152640685	81.2233112457561504	1	0.122510382511111571	0	-735.145984769012671	13.1506470299048299	1.08243897054562902e-05	1	0.5	0.000646483344228665534	0.000435578399033572511	0.00061970801754221796	0	-721.384835205282229	13.5605777699058585	1.08243897054562902e-05	1	0.5	0.00031339539271070402	0.000746422029754617447	0.000469534734235696623	0	-725.80435058476553	14.1382403835817563	1.08243897054562902e-05	1	0.5	0.000117263904646497543	0.000506862367557872552	0.000286827296216130695	0	-705.367915151873262	14.3560514424394654	1.08243897054562902e-05	1	0.5	0.00027081804507129287	0.000223697297751857834	0.000247343505909493463	0	-735.821681609476173	11.4288031117025515	1.08243897054562902e-05	1	0.5	6.45427887753280866e-05	0.00141345418378937149	0.000538467392171726564	0	-709.147394205997443	14.7491871238695413	1.08243897054562902e-05	1	0.5	6.60950803751993193e-06	9.72751199586892828e-05	4.99941514345446689e-05
52600	-4331.48199784177723	82.8906373224204032	1	2.32956391952290831	0	-734.879617075970145	13.7480833356678716	1.59513539110233041e-05	1	0.5	0.000688545795934722036	0.000383999944422257623	0.00050450559812051409	0	-721.329041317553902	14.1378260437529946	1.59513539110233041e-05	1	0.5	0.000303149637318297699	0.000230452777134341683	0.000285142874340702868	0	-725.876156927678153	13.4137225373600248	1.59513539110233041e-05	1	0.5	9.67969690928752961e-05	0.00040526877459377814	0.000297547177363652142	0	-706.483420799979285	13.9177342795127679	1.59513539110233041e-05	1	0.5	0.000310308651522774395	0.000630757911862049429	0.000465489420429766442	0	-735.628436509332687	14.0159831685942216	1.59513539110233041e-05	1	0.5	0.00070463838604443974	0.000139050233574614747	0.000410389041991654122	0	-707.285325211262375	14.6735593036699754	1.59513539110233041e-05	1	0.5	9.14931612241189481e-05	2.42845370394011594e-05	5.98544953498894838e-05
52700	-4334.80955408635145	76.9825790755260755	1	6.07062451834441763	0	-735.31759871047484	11.7778454144557028	2.34897280630980792e-05	1	0.5	0.00123120362385366225	0.000337862943916695157	0.000593211861912840426	0	-721.858831715966744	13.5130091126464933	2.34897280630980792e-05	1	0.5	0.000214155190065328627	0.000873896518004975485	0.000589960976420481086	0	-726.044663375331083	13.862040916694621	2.34897280630980792e-05	1	0.5	0.000302175121224030772	0.0005148258072133244	0.000366815553290863799	0	-707.268829929962294	13.9356474676593063	2.34897280630980792e-05	1	0.5	5.73914647594433598e-05	0.000867114610902367422	0.000455650887939524577	0	-736.210324000675314	13.6839547704524822	2.34897280630980792e-05	1	0.5	0.000517442143710001808	0.000536538754053792421	0.000553920552429156519	0	-708.109306353941179	14.2046602260278014	2.34897280630980792e-05	1	0.5	0.00042728930840101086	0.000174397210276091777	0.000308969281604710066
52800	-4334.90188612942984	83.0883329420232997	1	1.06630920195940493	0	-735.700919673655676	14.1798202988260122	4.30945030156445566e-05	1	0.5	0.00022214350179913144	0.000225723460770656351	0.000198730718951947499	0	-722.904120023070504	13.5830632373467637	4.30945030156445566e-05	1	0.5	0.000639070290730747032	9.6016898165312493e-05	0.000309204386054764914	0	-726.396662181174406	13.2120192826350724	4.30945030156445566e-05	1	0.5	0.000220330560337669655	0.000561515865651465284	0.000459766726824657496	0	-704.884345327303208	14.1180367991751385	4.30945030156445566e-05	1	0.5	0.000719841985740886088	6.82959579313789029e-06	0.000365325561609252162	0	-735.904722476634674	13.4267797162258322	4.30945030156445566e-05	1	0.5	0.000425099331278324776	0.000418069306334706487	0.000352260669511002646	0	-709.111116447591144	14.4760548574660675	4.30945030156445566e-05	1	0.5	1.92026620769248025e-05	0.000347923248326462132	0.000184784680953837193
52900	-4333.68643019693809	84.3599417667530105	1	0.38440650986969882	0	-734.871819773631273	13.9370070678788895	2.06670436188900759e-05	1	0.5	0.000677443973280215982	0.000241450895933561106	0.000443804604893438352	0	-721.895220677199745	13.6732008848422737	2.06670436188900759e-05	1	0.5	0.000827010134411873218	0.000256213281178189816	0.0004968556260286504	0	-726.106604492965403	14.4094780910615299	2.06670436188900759e-05	1	0.5	0.000143929838181370716	0.000253410951117346097	0.000185685352953328994	0	-706.484556558825147	13.4059624645894822	2.06670436188900759e-05	1	0.5	0.000120577044366462755	0.000574057163334242937	0.000403905994308772554	0	-736.682374056633989	14.6621434672567847	2.06670436188900759e-05	1	0.5	0.00010166472584573651	9.64821208506572018e-05	9.65761550824255984e-05	0	-707.645854637682191	13.8884463769624755	2.06670436188900759e-05	1	0.5	9.09194728058384003e-05	0.000148251034438223934	0.000138655316274279803
53000	-4333.45612156285006	81.5194691299741692	1	0.300502866020426529	0	-735.147973824421342	13.4054224993863382	2.83998441326616352e-05	1	0.5	0.000127049926620141358	0.000523293185543543724	0.000379982075694103771	0	-721.311260600978244	14.102830708023518	2.83998441326616352e-05	1	0.5	0.000202872918057478121	0.000458786159569103409	0.000304289436519002382	0	-726.636064705938793	13.2907821728781066	2.83998441326616352e-05	1	0.5	0.0008080191187565945	0.00024704561438469323	0.000445596281761379942	0	-705.237194890943101	13.5899394187655851	2.83998441326616352e-05	1	0.5	0.000124119351895314925	0.000235502483917904483	0.000144376293378885707	0	-736.478009016526471	13.0595761537530493	2.83998441326616352e-05	1	0.5	0.000562617526926322085	0.0005187155243016481	0.000625953326657090864	0	-708.645618524042334	13.7499443218430866	2.83998441326616352e-05	1	0.5	0.000970945195515415349	9.65610713640337951e-05	0.000501337434937889443
53100	-4334.67115271009607	80.9415575531236868	1	0.300502866020426529	0	-734.624687796634134	13.854731037354771	1.71040306952011832e-05	1	0.5	0.000266156353921249544	0.000506788155240742557	0.000342975575272359238	0	-721.229572906161025	13.5799646132487624	1.71040306952011832e-05	1	0.5	0.000125301126789571272	0.000379073862008905507	0.000205712995670992443	0	-727.670036847615961	11.6275532791601997	1.71040306952011832e-05	1	0.5	0.000329106108037465221	0.000992067232397120333	0.000845457012938300259	0	-706.781200569258999	12.2394387679966741	1.71040306952011832e-05	1	0.5	0.00118657386341433353	0.000272032614009256972	0.000570099579274425429	0	-736.638164807506087	14.6718483530748713	1.71040306952011832e-05	1	0.5	0.000105472785556620589	8.35252117852159081e-05	9.23895017653576561e-05	0	-707.727489782919747	14.6459180656201671	1.71040306952011832e-05	1	0.5	6.00123298725930684e-05	0.000138347037262358681	9.97563515546049512e-05
53200	-4334.59797653664555	82.1631758721966747	1	1.72722552409852681	0	-734.585759390372573	14.1676742247270973	7.58021767168260364e-06	1	0.5	0.000113707000341936725	0.00032365102476454333	0.000193140972903392219	0	-722.517732511049758	13.3349763070840197	7.58021767168260364e-06	1	0.5	0.0011610885014122429	0.000215957994958724587	0.000728742753111109171	0	-726.046507313684174	13.9413852181006206	7.58021767168260364e-06	1	0.5	0.00043646250889826997	0.000241243907322353948	0.000366174306509890366	0	-706.400382403623553	13.7637852432666428	7.58021767168260364e-06	1	0.5	0.000240672192161853476	0.000599250870425104671	0.00045518975982911786	0	-737.241389236295504	13.0222222939528649	7.58021767168260364e-06	1	0.5	0.00017243708199450586	0.00137882567906442402	0.000845459560268629461	0	-707.806205681619986	14.4073813145548257	7.58021767168260364e-06	1	0.5	5.3200961307532016e-05	6.2315053667367617e-05	6.3514919613680794e-05
53300	-4333.99208571066902	77.5632307745007523	1	0.519382895326595428	0	-734.798860508606481	14.1071741437228795	2.16594551538691102e-05	1	0.5	0.000529513043450546882	0.000219188728915709194	0.000372186768177982749	0	-721.883624851936929	11.886500041500117	2.16594551538691102e-05	1	0.5	0.000172231293803643183	0.000757092337428435136	0.000599898914131446288	0	-725.988982310968709	13.7740384169893346	2.16594551538691102e-05	1	0.5	0.000180294616205505491	0.000345816493421539288	0.000298789717598276145	0	-705.592552294578127	13.4996637735030127	2.16594551538691102e-05	1	0.5	0.000144389184322740694	0.00042912283426054334	0.000233594411459278297	0	-736.119684317167753	10.5236155621149443	2.16594551538691102e-05	1	0.5	0.000330846206539185423	0.00120134832188385321	0.000524541231961653124	0	-709.608381427410563	13.3715024982830322	2.16594551538691102e-05	1	0.5	0.000475968134712715979	0.000523395552060580585	0.000562252060385219133
53400	-4331.58737970430229	82.1220251986415661	1	1.11195289984095536	0	-734.221724005184797	14.1666941947838794	1.76904771058055933e-06	1	0.5	0.000499225885039356531	5.91323434977573264e-05	0.000253719180686339657	0	-721.21282757431652	14.2560485433409045	1.76904771058055933e-06	1	0.5	0.000320519644412448599	0.000115967078703213241	0.000196630770151079459	0	-725.861312948053296	14.0115277377891196	1.76904771058055933e-06	1	0.5	0.000192208490199437303	0.000555777051404908679	0.000343428932139201227	0	-707.330719827164899	13.1710023875987901	1.76904771058055933e-06	1	0.5	0.00104510252996371181	0.00041554238226071676	0.000648684968574820891	0	-735.518075127612747	13.6088617173762874	1.76904771058055933e-06	1	0.5	0.000766648622795311073	4.47359604726515036e-05	0.000346610477939707793	0	-707.442720221970831	12.8475789908396081	1.76904771058055933e-06	1	0.5	0.000355201984404123134	7.92209509735993504e-06	0.000135657135721381418
53500	-4331.19931133815317	82.4959790291865573	1	1.11195289984095536	0	-734.827255456573766	13.2258062127426648	1.91283049997237095e-05	1	0.5	0.000137254052735958921	0.000323690529584039937	0.000278982047459474657	0	-722.278190433354666	13.5344551897339507	1.91283049997237095e-05	1	0.5	0.000873157903781303	0.000450895725303821545	0.000655329561464597973	0	-726.221077348856966	13.1887158597483953	1.91283049997237095e-05	1	0.5	0.0002695008729934045	0.000870628624547263	0.000480323415181699569	0	-704.38948521533689	14.3347460644152722	1.91283049997237095e-05	1	0.5	0.000265803955247744786	6.7716777936572672e-06	0.000147617138586445521	0	-735.530403057624994	14.1411694773722196	1.91283049997237095e-05	1	0.5	0.000483524854893434839	0.000108132811758830281	0.000311388670082738382	0	-707.952899826406565	14.012510523989981	1.91283049997237095e-05	1	0.5	3.55982075195281528e-05	0.000143881354629961112	7.4201727222032596e-05
53600	-4333.27978844316203	79.34411769144657	1	0.484861841236651714	0	-734.757373484155664	13.8678316854424981	1.10975128379994844e-05	1	0.5	0.000747620541715159547	8.89020216887133764e-05	0.000443549212223969468	0	-722.429373601069756	14.613740991248422	1.10975128379994844e-05	1	0.5	3.31488265455361111e-05	0.000145402137182405533	8.29387294348806728e-05	0	-726.478445493756112	13.5598777192697639	1.10975128379994844e-05	1	0.5	0.000534516223405978792	0.000446430345878682134	0.000537723928318730739	0	-706.544849359711975	13.8684536963329794	1.10975128379994844e-05	1	0.5	0.000335634656428385192	0.000656738675673797863	0.000485032261224945687	0	-735.419407727435782	9.6814073041383395	1.10975128379994844e-05	1	0.5	8.88515502076014376e-05	0.000296025287214411541	0.000284748411161412133	0	-707.650338777032175	13.3485922562000265	1.10975128379994844e-05	1	0.5	0.000108780913308149579	7.07437074845288844e-05	6.90125101066014725e-05
