generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55400	-4694.65387098137489	88.1861611416698423	3	4.85817904549527046	0	-741.228082053128333	13.8548419278161887	0.000464390230598041276	1	0.5	2.94093579219959991e-05	0.000975321091677658109	0.000488590084345717594	1	-755.814577178987406	14.2848204093705267	0.00529108640456288446	1	0.5	0.000104036450805782425	0.000372754258314765454	0.000248824029247772961	1	-784.157875161464176	13.7264226231382445	0.00529108640456288446	1	0.5	0.000679735418547214244	0.000430082162416844764	0.000526710973836707458	1	-807.107985726616675	14.1580616703200626	0.00529108640456288446	1	0.5	7.4427961248064447e-05	0.000421877949434447104	0.000266211598752389171	1	-756.748508322602902	13.2115309697280772	0.00529108640456288446	1	0.5	0.000246566194514570667	0.000151476793656145521	0.000242502647696891228	2	-849.596842538575288	13.7501296680785678	0.00496669929322205318	1	0.5	0.000351414510011420391	0.000734703393956130484	0.000549288014761213726
55500	-4700.84480162950786	98.5650524873067724	6	4.19944724703490024	0	-747.282583121020707	11.2315280733563405	0.000435023074655542584	1	0.5	0.000600356601466261368	0.00293431847299528183	0.00162648588291119727	1	-755.253312618087762	14.4695843789758491	0.00488684400873118548	1	0.5	9.71914605750635733e-05	0.000287556027563114181	0.000185436771276805583	2	-785.332855651316777	13.7121944816886554	0.00701382456831448845	1	0.5	0.000879994916129281856	0.000259886646285281773	0.00056926020109050496	3	-805.569750401959254	13.5053959490689408	0.00924516438514677921	1	0.5	0.00046452920232269878	0.00015967153310704753	0.000256011194670324727	4	-758.120973596824001	13.6978732624466453	0.00474252545596507823	1	0.5	0.000654842885369393024	0.000172861619126806447	0.000454897892076403854	5	-849.285326240300037	12.6741524982695033	0.00914294323109460585	1	0.5	0.000317586031629368305	0.00121990625716072543	0.000637286246602488792
55600	-4698.925052630756	89.6208006759317044	4	6.6837688289806847	0	-745.330481519922841	13.353734436983661	0.00202893782262639991	1	0.5	0.000155164244568416172	0.000493383333931642553	0.00038105194749580906	1	-755.373718524787364	14.1513980262807557	0.00422268211787879023	1	0.5	9.25142695088989784e-05	0.000523602764535920757	0.000283632211069407311	1	-784.26113269103837	12.8964850732152065	0.00422268211787879023	1	0.5	0.000968444339073127485	0.000408174996415842657	0.000575378476688281275	1	-807.983935067672633	13.1870699180740267	0.00422268211787879023	1	0.5	0.000252436088124390686	0.000233706977756300405	0.000294577967071514471	2	-756.391504843312305	14.5459429402376959	0.00553455668039173898	1	0.5	0.000197236260592093416	8.64807060039137361e-05	0.000134109437255821191	3	-849.584279984022828	12.5237162093852383	0.00859695410798976337	1	0.5	0.000125854109577676202	0.00151824886794027893	0.000948818734310485391
55700	-4701.76376143696689	95.699067578433187	5	6.6837688289806847	0	-742.647010209767927	13.2689892535812213	0.000322269156940021553	1	0.5	0.000291291978164949917	0.00119774087979499476	0.000683343179293454425	1	-754.55100681336819	14.111299154391272	0.00299432179166839868	1	0.5	0.000100086431098413644	4.53753880722929743e-05	6.06610362813063631e-05	2	-786.779086504461475	12.4271216753264984	0.00501923029817603374	1	0.5	0.00183790481328154412	0.000159459962840357959	0.00111522012125714418	3	-806.397137345891338	14.2438328949533926	0.0124036503289693626	1	0.5	0.000180076492479028439	0.000137415635228398635	0.000173416368657888282	4	-760.471073295615724	13.6908972753762193	0.00757053387483612016	1	0.5	8.5472523397677044e-05	0.000596145420127195151	0.000289025974390471566	4	-850.918447267862575	13.9754556953866143	0.00757053387483612016	1	0.5	0.000522836105156471902	0.000353326387660766496	0.000437768546681382943
55800	-4693.78679852543155	96.9861089195730699	5	9.63842879130763031	0	-741.220328618504141	13.2408570557131195	0.000170186251889711685	1	0.5	2.02727337133334757e-05	0.00159406453681694231	0.000803247912179931838	1	-756.715033404735891	13.7142354620583617	0.00638340029425777875	1	0.5	0.000125802725194051863	0.000253515992007834223	0.000220730313292604623	2	-785.10243441785201	14.1781546016634543	0.00702165815864978088	1	0.5	0.00058054819621382195	0.00010228116739356264	0.00033462080377350006	3	-806.122085001991763	14.0689794366377754	0.0108930596860283401	1	0.5	0.000391357153310537009	0.000345266685887857846	0.000344055704798378363	4	-755.791511741137128	14.634270730223788	0.00423633503307027301	1	0.5	0.000170622122889951572	1.33221232283351933e-06	8.03367434043895993e-05	1	-848.835405341211185	13.6403364655463193	0.00638340029425777875	1	0.5	8.24938524794465285e-05	0.00110377328597407033	0.000603318350390530975
55900	-4699.19670715716529	95.0485887656588631	5	11.2740827174972669	0	-741.821730777877974	12.228754382821176	0.000443282068533057947	1	0.5	5.44712193367185814e-05	0.00184480247729448192	0.000778819775536256672	1	-757.051753788947394	13.3161771653945671	0.00478584592339428155	1	0.5	0.000256467143252902944	0.00086420306914334439	0.000624582328294213257	2	-786.491580226916426	13.5643973586625357	0.0076428373251372448	1	0.5	0.000579643082951949691	0.000595129967741856174	0.000535997511892046083	3	-806.218092672025023	14.1444041254156812	0.00584192439983721116	1	0.5	0.000228820451130745521	5.63470692425258716e-05	0.000122000894662681921	1	-756.448566546359984	14.1738786824534344	0.00478584592339428155	1	0.5	6.25066014325411674e-05	5.23200278435807808e-05	6.5307830264191901e-05	4	-851.164983145038946	13.9412371746961323	0.00493739634928810119	1	0.5	5.45014399139399303e-05	0.000348399293093269323	0.000170118246861699837
56000	-4697.28370962456211	91.1736994030884347	4	4.58416590497469301	0	-743.182287959788937	12.5641256552545162	0.000724966345841000868	1	0.5	2.81523243411040918e-05	0.00224012719414399793	0.00107392725841203625	1	-755.931857209521468	13.8698261126438851	0.00374195817340807705	1	0.5	0.000783322344405619183	0.000142047526377973968	0.000477335298699912796	1	-784.388497182932952	13.1180870561858409	0.00374195817340807705	1	0.5	0.00116015137927189568	0.000250046171323808138	0.000613570913740088823	2	-806.186241532633858	13.9246214226377649	0.00547708888360213565	1	0.5	9.36151394345799751e-05	0.000196385524855933709	0.000166447267415287844	1	-756.387908940609464	14.6577662004343665	0.00374195817340807705	1	0.5	7.36718804431060151e-05	3.02861593934281923e-05	5.42509313283484772e-05	3	-851.206916799075316	13.0194038699258989	0.00381380769434847043	1	0.5	0.000172723126543462374	0.00128044412416670919	0.000805508858006042218
56100	-4697.33010823872792	102.811344534976826	6	3.39959615018553096	0	-742.20121769767286	13.5084062286841977	0.000864049797406183924	1	0.5	4.46500043098663416e-05	0.00121036423005778013	0.000654584156691373356	1	-755.825640334483751	13.6767379198409138	0.00185304077613872254	1	0.5	5.88678456433370704e-05	0.00062597934619344753	0.000385792309049716084	2	-785.1874708661353	14.1031023328804341	0.00249767750964604868	1	0.5	0.000157608846462058919	0.000165634422449953959	0.000138218927291015685	3	-807.854491844794893	14.1141109902576218	0.0116130241826765748	1	0.5	1.05345173444471613e-05	0.000127734031764447552	7.8998158541843382e-05	4	-757.08477911899638	13.9902841940725491	0.00637156249424790811	1	0.5	5.23508423641159794e-05	4.88279676424605759e-05	4.13023903826241408e-05	5	-849.176508376644733	13.8403132269212907	0.00517470172196895801	1	0.5	0.00023706495405586192	0.000690318060368672829	0.000483037829602560331
56200	-4696.79969016566974	100.662670808872022	6	4.73595822733985017	0	-742.454704226405852	13.4122993209598675	0.000201581512554622002	1	0.5	0.000212413836249730406	0.00123625822510018595	0.000709335506253289247	1	-755.000631717311535	13.5535182419268381	0.0045525307345323264	1	0.5	0.000345918816891462261	0.000301205096584183007	0.0002678420029065775	2	-783.836248412776399	13.4579836339197811	0.0039516211173897366	1	0.5	0.000531171304683579677	0.000474305131535257465	0.00043256170538674536	3	-806.970012391404566	14.266411337178436	0.0124651806770129728	1	0.5	0.000114660252354043468	5.65640024045365402e-05	7.33489697930816991e-05	4	-757.923807618245746	14.0624789933065131	0.00490927499981984143	1	0.5	0.000280803562707220651	0.00036195641717055979	0.000290503982897778745	5	-850.614285799525419	12.2559272440578582	0.00742076110990787154	1	0.5	2.86553151153243837e-05	0.0016655220343662438	0.00100066317815313693
56300	-4695.34211540635351	95.8144396025282106	5	3.44811054234588132	0	-741.196174112415974	13.3677203321749491	0.000154536241666197483	1	0.5	4.35051359608025709e-05	0.000746025826899592405	0.000456192568750404641	1	-759.700566115869492	13.7612402196674957	0.00825142049930190948	1	0.5	0.000105103023107634729	0.000521284429309238121	0.000266220333371602088	2	-783.720839819757998	13.7689760735916256	0.00500309859471398735	1	0.5	0.000609585349791778495	7.99914392428662007e-05	0.000296417223336506452	1	-805.057112845202823	13.6405141977625153	0.00825142049930190948	1	0.5	0.000104730755261259764	0.000271789523244021444	0.000152337734134073874	3	-756.878372463046276	13.9799570373342803	0.00368660978175041612	1	0.5	0.000436598301175846371	4.62157086736723137e-05	0.000207685420986855471	4	-848.789050050060382	13.1579134748857918	0.00755449527286463154	1	0.5	0.000251628739613154301	0.000632592317480901774	0.000517376311184669234
56400	-4698.4951314362861	96.9543938127280427	5	15.1153561414718656	0	-742.198423282193289	13.2854506645639816	0.00037917484191151194	1	0.5	9.88196000621332904e-06	0.000342435447418884477	0.00013687912520144989	1	-756.318655571656677	14.5139759277780609	0.00184575512738573925	1	0.5	8.37273308239689406e-06	0.000299032309866254528	0.000156765953223826919	2	-784.49301763182109	14.2602572852304164	0.00383209020640452695	1	0.5	0.000175015545241902345	0.000222320898601780685	0.000177490168116535107	3	-807.848361509766619	14.1756767789365696	0.00605344344107699387	1	0.5	3.50833011990824356e-05	0.00064851603968767602	0.000332174588393443419	2	-757.553517652882419	13.427885522006644	0.00383209020640452695	1	0.5	0.000505224696127170528	0.00013933169265607922	0.000375931780076821094	4	-850.083155787965666	13.8009200999178283	0.00426863560795220573	1	0.5	0.000120667645741723875	0.000893830848448558994	0.000475973379146963098
56500	-4694.4093359164126	90.7261733890198059	4	11.6245895684782816	0	-741.129063646624559	13.9290018557322188	0.000188751936920341246	1	0.5	3.41125427551463403e-06	0.000712545180153195397	0.000318899385330938311	1	-755.859981224893772	14.2459996364492607	0.0011058426970578304	1	0.5	0.000311646381429566213	0.00015565816251153703	0.000211658662467909751	2	-785.292131356365303	13.3514774511004575	0.00705748931249103231	1	0.5	0.000666849408220976511	0.000389963812581923847	0.000450600706965324121	2	-805.839441398567715	13.7909425102778282	0.00705748931249103231	1	0.5	0.000144579950852548268	0.000493312623053596762	0.000355937467319643829	3	-757.672343577727588	13.3524586252981887	0.00379156588100029116	1	0.5	0.000469051375904170535	0.000179792781242329633	0.000381264461465713868	2	-848.616374712233664	13.6681623662986969	0.00705748931249103231	1	0.5	9.39705074497032799e-05	0.00101996377264404622	0.000577388930624573465
56600	-4695.89203160211946	94.6245562462261347	5	10.0803612505065665	0	-743.507836178016191	13.2406186167359543	0.00160509543356981586	1	0.5	1.056612745883383e-05	0.00137287672648114334	0.000613392088877045302	0	-754.887440420638313	13.3089491614904389	0.00160509543356981586	1	0.5	0.000183344907298236594	0.000408584764498566425	0.000351312456818029964	1	-785.792966011611838	13.6346215535170288	0.00672978793490311943	1	0.5	0.000567540518415631987	0.000619326438900823684	0.000605228527524935382	2	-805.131862518362936	14.4859173832013539	0.00716248936431604279	1	0.5	0.000250632660328526649	0.000120991061824226546	0.000184262863555254843	3	-756.352347680161529	14.5406882821546866	0.00488680532899367099	1	0.5	0.00017467979817996975	0.000104339608753213845	0.0001424083100044807	4	-850.219578793328196	11.790951709770237	0.00632735508826102154	1	0.5	0.000268480527011601112	0.0017576921256909669	0.000801743190448047901
56700	-4696.66253668004265	83.8356914458031781	2	0.502653181655576042	0	-741.846970900300448	14.2170036686685357	0.000381281882988927497	1	0.5	0.000105988918189996734	0.000537956339705539222	0.000315154592009530589	1	-755.803350705591242	14.2760638573094489	0.00551308669858740705	1	0.5	0.000179752098488249683	9.54381997110048712e-05	0.000150578071328587548	1	-784.775534002251675	13.4521352404132255	0.00551308669858740705	1	0.5	0.00108420165051440571	0.000320410351690971894	0.000697350623884184992	1	-806.465237776296703	14.3334889792916265	0.00551308669858740705	1	0.5	0.000135801187393868607	0.000368483366006225831	0.00025478324957474755	1	-757.475735421340232	13.6100971460319045	0.00551308669858740705	1	0.5	0.000581031235288685102	9.69622368949305631e-05	0.000283971195818673501	1	-850.29570787426178	11.8239100868419591	0.00551308669858740705	1	0.5	0.000170231620912320193	0.00165232394641495967	0.000708690643573828987
56800	-4694.14503655659246	95.3200361977115591	5	17.6354743766127982	0	-743.621375518574155	13.2238068995770952	0.00134215478923392336	1	0.5	4.49793426567667414e-05	0.00157586378947474062	0.000814897048772299107	1	-754.09416500749262	13.9649387860748604	0.00254708782031492532	1	0.5	0.000362999438954094778	0.000170286779710845628	0.000230789909921596962	2	-783.446889220079697	13.955495896845532	0.00446864044301465129	1	0.5	0.000385081926482939312	0.000229477837897316728	0.000335151749518343932	3	-805.104444326282987	13.8343682915950055	0.00862859570242368971	1	0.5	0.000309723550848260156	0.000251666624681177499	0.000314748124537829813	4	-757.975012482172133	14.1795804184497847	0.00461678872828351784	1	0.5	0.000213732170978108332	0.000389127868468662236	0.000312444312397683831	3	-849.903150001990412	13.8531167077622577	0.00862859570242368971	1	0.5	0.000382553606860836046	0.000480010054227710166	0.000390936951826557119
56900	-4697.76104246625437	86.5842590234134661	4	11.294134917607245	0	-744.866555378919884	13.3636067730975157	0.00199374993829983058	1	0.5	7.55516705568926413e-05	0.00140695357018909674	0.000744472548661569014	1	-754.982769825569676	14.0955681102902659	0.00408669933124899097	1	0.5	0.000102624283353537504	0.000450162350019842582	0.000246409102776757162	1	-784.036083458210101	12.2010990866924995	0.00408669933124899097	1	0.5	0.000853238786994008893	0.000414350989067698906	0.000781177859258034711	2	-808.456877803562406	12.0123629841759065	0.00927870541333858725	1	0.5	0.000557280436180604064	0.000933116278571913369	0.000571567044526086199	1	-756.881361506077383	13.9584092781704268	0.00408669933124899097	1	0.5	0.000524699523889762516	2.31882947134016378e-05	0.000237445506385994064	3	-848.53739449391469	13.5251586047900698	0.00740219419122187684	1	0.5	0.00020003023401544875	0.00109368978784499921	0.000660567083372340423
57000	-4693.02552513316186	92.3351420763481485	5	18.6637797800433454	0	-742.502057105843733	14.0909960003899641	4.83989444242751801e-05	1	0.5	4.4767057333229405e-05	0.000576611597882288477	0.000281373781122354859	1	-755.71932617695586	13.9936166014035539	0.00159513232565823408	1	0.5	0.000184930218860556908	0.000593270552235123749	0.000404787444624952293	2	-784.165951218254918	12.9214851376849627	0.00475826138116303143	1	0.5	0.000958387904637592698	0.000352999605080259226	0.000545108879573897426	3	-805.388583793512794	12.5148411492739093	0.00672602816867460401	1	0.5	0.000194604590935968421	8.45282858426973184e-05	0.000100796934376311568	2	-756.686076319750669	13.0556847801283684	0.00475826138116303143	1	0.5	0.00042025901434043642	7.51442288688289561e-05	0.000190858412834673559	4	-848.563530518844118	13.68621809501151	0.00806734419764237182	1	0.5	0.000225125272434029556	0.000934917206495784075	0.000554599842770946367
57100	-4701.01362528034588	88.5457273652193493	4	9.01358361334279223	0	-744.081884492360928	12.6905798052982099	0.00119494588871487382	1	0.5	0.000266193253929923493	0.000575178247952005039	0.000515888585168743259	0	-759.642626627439427	12.5331406123186415	0.00119494588871487382	1	0.5	0.00037030788257925583	0.00101395984613347843	0.000553739425268682606	1	-783.660196066366666	13.8462966739759459	0.00285907912457107789	1	0.5	0.00070132080728074525	0.000200586648163352438	0.000412624783481181894	2	-805.78196934733478	13.9788011281944442	0.00806025557855257965	1	0.5	0.000410205964093606672	0.000401190147479981894	0.000376594382891949544	3	-756.905574108959058	13.9028382981770271	0.00584173616465439877	1	0.5	0.000145637343237910725	0.000154051246888835865	0.000172254474637530255	2	-850.941374637885133	13.6997941843608633	0.00806025557855257965	1	0.5	0.00035370664392284513	0.000304343863932625468	0.000278417229036753689
57200	-4696.3847881008187	87.9086610156886508	4	4.76376149679960204	0	-742.063576979116192	10.206245478083769	9.1460394905573569e-05	1	0.5	3.14318178743178158e-05	0.00308358217772064253	0.00117499759453577489	1	-755.631905332889346	13.9452319078345486	0.0049847497570823995	1	0.5	0.000361320913314365803	0.000367351355725430856	0.000389165070960098764	2	-783.613861464893148	13.727094777725668	0.00404420706001919379	1	0.5	0.000856459793896843184	0.000255662151627835863	0.000561344670674142278	2	-808.661493399728442	13.1872290031801409	0.00404420706001919379	1	0.5	0.000311316480492248053	0.000119633835961512102	0.000167107195189968407	3	-757.145252033427028	14.3001194655230393	0.00744022104579800548	1	0.5	0.000249607732360229587	2.43726672375097064e-05	0.000120242270977947334	1	-849.268698890764767	13.5190765859962898	0.0049847497570823995	1	0.5	0.000257281168370598109	0.000890630854284199915	0.000614023927298573756
57300	-4694.64317720346662	98.8602695181281632	5	4.03817690293124443	0	-741.255237635230742	13.8982447032881336	0.000362958204299603144	1	0.5	5.22974368779581712e-05	0.000750757198533179705	0.000362577850236687907	1	-756.018770756485765	14.2893797308262229	0.00580375780740341202	1	0.5	0.000134909562801797982	0.000125670720600226551	0.000113833115520224957	2	-783.548260294768056	14.408868288963351	0.00373313252969222249	1	0.5	0.000352284355821964738	8.98653272887024409e-05	0.000212313005839665419	3	-807.885754326129927	14.5043374267377327	0.00422522696901530583	1	0.5	0.000127464689264573109	0.000146771581368254205	0.000126732263673146094	4	-755.880957552799259	14.6335276203912947	0.00527870124451945526	1	0.5	0.000211292504004210243	5.3467390587996279e-06	0.000108399423658956173	1	-850.054196638052872	12.3135685456187414	0.00580375780740341202	1	0.5	0.000572500279380779996	0.000643063419219735348	0.000467329611773623565
57400	-4695.0766347197623	94.9657735859757537	5	6.26670557034328723	0	-741.68640940999876	12.6424458566161029	0.000119927175745867273	1	0.5	8.81441424816665087e-05	0.00137576659797728493	0.000598679924415279098	1	-754.397217183851353	13.321420380375514	0.001892115978531977	1	0.5	0.000306832147383904552	0.000103966749417228212	0.000161119865274066441	2	-785.124467831516995	13.6594826005180696	0.00238825647155553253	1	0.5	0.000654001392038221414	0.000506758653800120219	0.000545892686125105486	3	-805.829712768770037	14.3230481133073368	0.00874140230745757557	1	0.5	7.10222065279550419e-05	0.000466126412082990427	0.000264697857140766503	2	-758.949517624787632	12.9790863787655066	0.00238825647155553253	1	0.5	0.000329328324650298549	0.000205131312046028609	0.0003281932886891872	4	-849.089309900837065	13.3814126927771895	0.00870793882497438929	1	0.5	0.000147683278200109016	0.00127618931515786167	0.000731494919081886186
57500	-4691.21619541942619	94.2708117531524294	5	6.6053491063031764	0	-741.273128868533263	9.96502516957524342	0.000402806368764464459	1	0.5	9.61764768814568719e-05	0.00103612486785980033	0.000364800436084658974	1	-754.338315057794716	13.8638028244521543	0.00225483039819446111	1	0.5	0.00013364573523005964	0.000398713875145366035	0.000226556261111430807	2	-785.165290194855174	14.1193780670716116	0.00653569122358078382	1	0.5	0.000329368560108986557	0.000362266743535136974	0.000354438108591494951	3	-805.109120566257729	14.2488602428123219	0.00698597172152268502	1	0.5	0.000238371839678329849	0.000170197952346034468	0.000219005969100391658	4	-756.875925391800365	14.3468817471370578	0.00538412958175404043	1	0.5	0.000388913270019957465	0.000111921968547929346	0.000251164466813391446	3	-848.454415340184596	13.064057533278973	0.00698597172152268502	1	0.5	0.000126292330761447626	0.000904899438161208512	0.000599952685281883598
57600	-4693.44549230741904	93.5103069112982013	5	7.2622795327625953	0	-741.750883873579369	13.553049048519501	0.000261170701530390225	1	0.5	0.000140263107042128127	0.000813286142994007239	0.000525708757811927416	1	-755.805625246736554	14.5039174611418318	0.00568462236212245297	1	0.5	0.00017157544678760085	0.000145449433784190855	0.00014914647567201977	2	-783.468201321433412	10.5332065288570504	0.00406731285534763041	1	0.5	0.000336875642706597567	0.000157097374129574872	0.000350815253952504514	3	-806.140814726651001	13.7679673156810729	0.0107469489026964654	1	0.5	6.26664977285617208e-05	0.000355270630311038259	0.00024068952432172624	2	-756.455062647536579	13.927684126537315	0.00406731285534763041	1	0.5	0.000340416522333421214	5.81104363137918564e-05	0.000167830533932032889	4	-849.824904491482016	13.5969974390907709	0.010498948303874437	1	0.5	0.000286515105018058096	0.000898348065590172059	0.000614204844450845977
57700	-4694.29204170934554	87.6429434365956155	4	5.12318093503555527	0	-742.928358668605938	12.9944547634082639	0.000419689794128091898	1	0.5	0.000361176279338379792	0.00117632066254080283	0.000669406474973122567	1	-754.684021299687174	14.3896919970557207	0.00450793197990835646	1	0.5	0.000162206486015062612	0.000229116091362546563	0.000202912628402566336	1	-783.408788318129382	11.3135762827009785	0.00450793197990835646	1	0.5	0.000602441985436030086	0.000265395069826616578	0.00058178375930200549	2	-808.49896887147122	12.2743020515695349	0.00771041255407276579	1	0.5	0.00108076233665649574	7.22796011635886939e-05	0.000712897551173832583	1	-756.163945366755115	14.2630264151163111	0.00450793197990835646	1	0.5	0.000258296992483696987	5.78371011229277147e-05	0.000172118858926696716	3	-848.607959184696369	12.9855940165141526	0.00633286400082649567	1	0.5	0.000110682098852249081	0.000805380648746157344	0.000365808017066583788
57800	-4693.13878848382501	99.4214391018296624	6	7.47459583853841192	0	-741.306605909556197	10.5890684920803366	0.000312724357247300545	1	0.5	8.67260404229970583e-05	0.00140040673329596983	0.000509819215294982368	1	-754.192703975538734	14.326494632838779	0.00199983306480765177	1	0.5	0.000316436353663912355	0.000174963839949989429	0.000251025704707233475	2	-783.656798947716766	13.8510431005014389	0.00276383572198770581	1	0.5	0.000650775816028744064	0.000175971245817114818	0.000371078299739456563	3	-806.040684815878194	12.8738255692324302	0.00850433152259611434	1	0.5	0.000385522916780823037	0.000505452847823474713	0.000535547353268538162	4	-758.614116722176959	13.934685294267787	0.00636026524483330503	1	0.5	0.000767318648236248874	0.000110424980194238911	0.00041123051926080092	5	-849.327878112958615	13.1552382426890055	0.00659288930931554735	1	0.5	0.000483881218415314288	0.00111243067599421934	0.000835640434727044092
57900	-4693.40954521372532	86.2030974949437763	3	5.20003525871186589	0	-742.291364788580836	13.62662288179801	0.000676526210335842921	1	0.5	0.000189959431601515962	0.000977460156540783899	0.00054265311101991552	1	-754.092431189882063	13.5155217252232021	0.00347679028104226889	1	0.5	0.000131891717362352248	0.000282032044189727763	0.000165801498304847045	1	-783.355020842870999	13.4358953996728783	0.00347679028104226889	1	0.5	0.000697573907559877237	0.000219783842169026498	0.000387862876343374489	2	-806.150158049161405	14.4776998593130362	0.00617115467867267956	1	0.5	0.000146658199991263761	4.09678054496976163e-05	8.39637331088472242e-05	1	-756.896513171247193	14.3863834230624548	0.00347679028104226889	1	0.5	0.000379129339271340102	6.11841246927906005e-05	0.000207782659688079469	2	-850.624057171983281	12.7405269783845032	0.00617115467867267956	1	0.5	0.000178117704041481245	0.00194138513444956228	0.00103208779565992044
58000	-4697.23546286252531	85.2353473477071901	3	5.74231204798137185	0	-741.161463457374339	12.9340597602323975	0.000419710525705847511	1	0.5	4.10135008894373779e-05	0.00083197723101263092	0.000345068712133534674	1	-756.806868510764616	13.6009792290347846	0.00546341140112572426	1	0.5	0.000586655900641327955	0.000365426222754052746	0.000520793492077820303	2	-784.13749538395939	12.8768503360072408	0.0042389299090959242	1	0.5	0.000713480880363744638	0.000517431064830389375	0.000503480259574391655	2	-807.883448020053038	14.5768848790450196	0.0042389299090959242	1	0.5	0.00010591665515168798	0.000159193833203763192	0.000133554285253056557	1	-757.747200297789732	14.1261471260922598	0.00546341140112572426	1	0.5	0.000454137440614735255	0.000228935149047860252	0.000319555441683934719	1	-849.498987192584082	13.278545197838806	0.00546341140112572426	1	0.5	0.000261825761771483385	0.00130583691398061894	0.000749444151131074929
58100	-4700.02768285473849	95.3661941600165477	5	15.740906257411261	0	-743.105863902754777	13.8209956635978628	0.00124155435037939907	1	0.5	0.000129322687945833783	0.000888261780541047918	0.00051384687770460733	1	-757.329889477589859	13.9560492503372782	0.00698540297545684457	1	0.5	0.000229723356763558023	0.00019290833450403259	0.000237519992340112779	1	-785.386155116927625	14.2362348269715184	0.00698540297545684457	1	0.5	0.00033176994667823823	0.000110716813269145131	0.000198651377600583796	2	-807.679775930578671	13.3116430735137996	0.00902884223880613679	1	0.5	0.000954698525431286723	0.000102770085037173992	0.000448166772932306597	3	-755.78626749027319	14.6305132631492896	0.00467076781549835823	1	0.5	0.000205700274566075671	4.14617423484128385e-06	0.000105837048418935158	4	-850.739730936614819	13.7868150179280633	0.0115109459074007048	1	0.5	0.000305461390479974454	0.000696588775383639503	0.000464844580433034166
58200	-4694.04490998272195	96.808263502572629	5	9.41235787973152327	0	-741.975952575959809	13.3717368956990335	0.000528641459280306978	1	0.5	0.000105560967088422634	0.00138363381088432193	0.000728637266841218687	1	-754.880213164621409	13.9922594662355557	0.00276355632413466954	1	0.5	0.00052428589118014941	0.000337341478101021021	0.000429424148215939983	2	-784.921431878947146	13.6484784472624643	0.00464392582528503142	1	0.5	0.00114486334804080113	4.97505303730153321e-05	0.000601322240789775543	3	-806.200407421713066	14.2701649148305076	0.0111006690423308789	1	0.5	0.00036079001162270198	7.5079261656546328e-05	0.000231014133082039374	2	-756.627248926651077	14.3260911229243	0.00464392582528503142	1	0.5	0.000411467746825645592	6.94127230651552548e-05	0.000224740270765740063	4	-849.439656014828984	13.384143911677107	0.00702971422492911814	1	0.5	4.38422397818650226e-05	0.000582390081537993926	0.00036763474435457205
58300	-4695.86734215615161	91.8533797544612156	4	7.95429526769400219	0	-743.657628598841484	14.1327682978461411	0.000845919948829640389	1	0.5	0.000257661088663447798	0.000428987943708348098	0.000350507627245483591	1	-755.373993497307765	14.4197378391692723	0.00476648639807588249	1	0.5	6.26711167775020395e-05	0.000123431769203309085	8.21983378309235155e-05	2	-784.227150089099155	13.3820671933924444	0.00528495009502695078	1	0.5	0.000830301034184217392	0.000366010841041778702	0.000651424099734721949	1	-807.607256454060689	14.2305654982340251	0.00476648639807588249	1	0.5	0.000168020566004008372	0.000425327636708583727	0.000302197064349656876	2	-756.538022972812882	13.6839754720119693	0.00528495009502695078	1	0.5	0.000100568625996379411	9.95490784790871528e-05	0.00011896248278751559	3	-848.463290544029519	13.7787404576273182	0.00669163836210878715	1	0.5	0.000201764538358568067	0.000782443423181847274	0.000513415006449539175
