generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86900	-4379.67790703780247	80.384845275310667	1	1.21653123796676987	0	-727.162474870039432	14.2533002475201442	0.000392899043054245601	1	0.5	2.83095087628277477e-05	0.00045991831149143987	0.000222913416245042352	0	-715.337177181668267	14.2207084832927784	0.000392899043054245601	1	0.5	3.15287847512596688e-05	0.000576268044179076636	0.000287108080834042804	0	-736.045281022698646	13.3192362585638726	0.000392899043054245601	1	0.5	0.000245906248233235454	0.00106571239971123147	0.000582400636624398225	0	-733.109996322545044	12.5573843252126416	0.000392899043054245601	1	0.5	0.00100708722687323509	0.000370697252262863883	0.000814989525197382775	0	-738.147569108007133	12.4057523734810022	0.000392899043054245601	1	0.5	0.00076528464342088794	0.00163795369310563033	0.00112416849397327053	0	-729.875408532843608	13.6932673700253282	0.000392899043054245601	1	0.5	0.000435108484954187561	0.000441251331918194787	0.000477962064732019023
87000	-4372.79870852040858	82.4465003845225937	1	1.19682413833547674	0	-726.550473684268695	14.2822887182511913	0.000308081212393786512	1	0.5	0.000474505823906865053	9.08849566403844683e-05	0.000270635516056761587	0	-715.290330374621476	14.6275879440977992	0.000308081212393786512	1	0.5	7.05791627942188907e-05	9.28887612672512318e-05	7.58958528540589042e-05	0	-735.884420858382327	13.1464303903034754	0.000308081212393786512	1	0.5	0.000173834401558543812	0.000810452258468212896	0.000570427285411050566	0	-732.759365538626184	13.865239099841709	0.000308081212393786512	1	0.5	0.000106388184710063988	0.000255982274614795181	0.000207661046496159207	0	-732.834234000593028	13.2157990275859127	0.000308081212393786512	1	0.5	1.84142390543095306e-05	0.00049494932671203455	0.00020128397372440451	0	-729.479884063916529	13.349025235859763	0.000308081212393786512	1	0.5	0.000157667254976829154	0.000822333222618391131	0.000412873742835303268
87100	-4374.65276881679256	81.1311369102308362	1	0.415328578085036315	0	-728.664536702463806	13.4108750662288507	0.000274268997688233065	1	0.5	0.000221345383555519284	0.00110500654841337738	0.000604809236551575409	0	-715.357212367565126	13.6688512632343819	0.000274268997688233065	1	0.5	4.28794603230500912e-05	0.000460981430963034963	0.000290616635711158299	0	-735.166262682613592	14.4600910506317533	0.000274268997688233065	1	0.5	0.000109988338672220278	0.000258261199340748524	0.000187109153426243146	0	-731.661419273589559	13.8163472132890401	0.000274268997688233065	1	0.5	0.00055252165896183111	7.50130904823799113e-05	0.000269096664044591368	0	-734.753151782235591	12.2971641076358527	0.000274268997688233065	1	0.5	0.000141201015112987771	0.00160090371193198524	0.0010196489219022897	0	-729.050186008324658	13.1084335306102808	0.000274268997688233065	1	0.5	0.000201099246546859988	0.000383933817220603023	0.000353878740478665867
87200	-4376.01757130163242	75.8920753754395037	1	3.50483224061688192	0	-726.722580761844142	12.5622346364009605	0.000832701987561785639	1	0.5	0.000486868577645565876	0.000378256312128215518	0.000329463655201175703	0	-716.39921879990527	13.6715234616201293	0.000832701987561785639	1	0.5	0.00017127774928663131	0.000565250764927500678	0.000412218059393371571	0	-735.442571701248767	12.9870090271947625	0.000832701987561785639	1	0.5	0.00057106450767668588	0.000408342288303479846	0.000393952029730296172	0	-732.855739640081765	13.7604728948138746	0.000832701987561785639	1	0.5	0.000237517813119162086	0.000265253906558839624	0.000286867622315919177	0	-735.491955447995792	13.0180111130076348	0.000832701987561785639	1	0.5	0.000346218087539222424	0.000935567439760837441	0.000727986295394701557	0	-729.105504950557133	12.0046539857952865	0.000832701987561785639	1	0.5	0.000394324598585542719	0.0004508168971480151	0.000544361651804407365
87300	-4375.9636093965446	92.4843032739294273	4	3.52028338249689554	0	-726.741288265464959	14.0379022097361101	0.00126128604621811562	1	0.5	0.00035529683096169356	0.000382665345110071782	0.000383336156260362035	0	-715.392463195802293	13.9954216663192224	0.00126128604621811562	1	0.5	9.0757217722896988e-06	0.000390906477133742348	0.000224264636901546862	1	-736.03280015224982	13.0355491515734041	0.000211587249713630693	1	0.5	0.00146451515868795882	0.000177465466158816567	0.000736942257328808306	1	-732.363248793566527	13.4155119337955639	0.000211587249713630693	1	0.5	0.00101927307086638308	0.00028743115744584379	0.000689689014211943854	2	-735.14259566363944	14.4588255645966441	3.16680757180396381e-06	1	0.5	5.24117733124965103e-06	0.000307541903653551498	0.000162707911235065973	3	-730.291213325821786	13.0479559197628987	0.00121517011240469602	1	0.5	0.000433718050121126146	0.000788280281118106801	0.000510529308856846041
87400	-4373.23282150260002	81.7430124871655011	1	1.41738220015172867	0	-728.046250733113766	13.6411198106912721	0.000262368652932006496	1	0.5	0.00100760231664721758	0.000159412829629882016	0.000598809010629865212	0	-715.360705447791702	13.3511696742060764	0.000262368652932006496	1	0.5	6.95355851512090398e-05	0.000243061738285290388	0.000121760504765191409	0	-735.325313464835858	13.7046584750039173	0.000262368652932006496	1	0.5	0.000826785329880150885	0.000324606614188960123	0.000556213664650806244	0	-732.35417248480519	13.4723848126698584	0.000262368652932006496	1	0.5	0.00054936951860324408	0.000510275271066744167	0.000581736518411830948	0	-732.845788810222189	13.2875809309855057	0.000262368652932006496	1	0.5	2.42842243256289918e-05	0.000421174740753646373	0.000268517141933049045	0	-729.3005905618312	14.5102580707184288	0.000262368652932006496	1	0.5	0.000300302612073145923	4.25936654186351882e-05	0.000165033370948117089
87500	-4374.12217532367868	80.1074330334421205	1	0.53229232643222435	0	-726.557480479885271	13.5430354723746031	0.000269297493529308397	1	0.5	0.000238933056733162938	0.0002313968591009114	0.000276025875723098096	0	-716.261522267020155	10.6172583445940738	0.000269297493529308397	1	0.5	0.000105309571201132147	0.000537096951270260082	0.000451355978565804957	0	-734.597511992298337	14.009843642146663	0.000269297493529308397	1	0.5	0.000353883656603583556	0.000411398518250955273	0.000353225503290161751	0	-731.850500342502301	13.7290502365966596	0.000269297493529308397	1	0.5	0.000834691304379420683	0.000163575785697631527	0.000526176177631615741	0	-735.971341534614567	13.4338502202849703	0.000269297493529308397	1	0.5	0.000704027675545351077	0.000506575582221772741	0.000650723332240285709	0	-728.883818707357932	14.4002641859697569	0.000269297493529308397	1	0.5	0.00026495171641063663	0.000152075573443159301	0.000195834984198693012
87600	-4373.65072553612299	81.6388690378053923	1	0.914552948548656319	0	-726.546590072096365	13.9991302453662794	0.000318697644693660817	1	0.5	0.00033267885387131056	0.000220323735238813894	0.000241675185114592742	0	-716.929372855115275	14.2741123972945978	0.000318697644693660817	1	0.5	0.000357176481178941808	0.00020038867109465052	0.00026386641267378872	0	-735.075757898683605	11.6042396938085783	0.000318697644693660817	1	0.5	0.000186875842811634585	0.000719143397871198223	0.000320250777809638642	0	-732.074717739067523	13.9616453936028666	0.000318697644693660817	1	0.5	0.000392794300877693657	0.000470314466320457885	0.000439395896786680103	0	-734.244932167212482	13.315907411473324	0.000318697644693660817	1	0.5	0.000285249238756376167	0.000398048015617876697	0.000401595555771495048	0	-728.779354803947285	14.3048526595826555	0.000318697644693660817	1	0.5	0.000279093595094648858	0.000203464890642234675	0.000223731720874246597
87700	-4372.36809544871448	80.5196541402124666	1	0.103483746725052131	0	-726.98898744396854	13.8774108706082018	0.000545362642550752271	1	0.5	0.000142757782041129773	0.000747120782678073708	0.00040962838813950219	0	-714.911559739220479	14.1313489239544872	0.000545362642550752271	1	0.5	4.60908438754134098e-05	0.000323659724503445152	0.000160097243086087984	0	-735.028236438254226	13.0058358065965169	0.000545362642550752271	1	0.5	0.000464419483458214366	9.51716733260279772e-05	0.000342176638821195783	0	-732.660781348838555	12.1299837180782291	0.000545362642550752271	1	0.5	0.00064941278596380536	0.000621212512873981783	0.000482710288282176794	0	-733.359373089436872	13.8224701177126512	0.000545362642550752271	1	0.5	4.23926016923110231e-05	0.000996108750757768776	0.000508498596788222704	0	-729.419157388995586	13.8886226590112116	0.000545362642550752271	1	0.5	0.000405593557352347479	0.000493975264800157292	0.000465253792070569722
87800	-4377.96693576136204	81.2992915299857231	1	0.890409222386874144	0	-726.787694077749734	14.6105163140614103	0.000455732938480628096	1	0.5	2.8151007049370438e-05	0.000222282003243046399	0.000122858692981882132	0	-715.275031935821062	13.5750622594354162	0.000455732938480628096	1	0.5	0.000109441191720177248	0.000261485091523653993	0.000148854628889185243	0	-735.704536705500459	13.1801302271375178	0.000455732938480628096	1	0.5	0.00101410284960840079	0.000190896257454283935	0.000676603938306558658	0	-732.00810529942521	13.4993526200930631	0.000455732938480628096	1	0.5	0.000423293006992059588	0.000102984114545650243	0.000308467743322523962	0	-735.927365034218155	13.3837345082068353	0.000455732938480628096	1	0.5	0.000687019756865898056	0.000694196272980955337	0.000635302760577059256	0	-732.264202708647872	12.8683331839278132	0.000455732938480628096	1	0.5	0.000427151533373289509	0.00139657124933806505	0.000821460384093696504
87900	-4380.44884479078064	84.746136276327519	3	1.28304051516238471	0	-728.986847791770856	13.4641740907988456	0.00236561829726957776	1	0.5	0.000636836263756195595	0.000341695757950558152	0.00054488848379760299	1	-720.794214524153631	10.0899221678322526	0.000123375991315086608	1	0.5	0.00137890316643374668	0.000181703107288387692	0.000520226504539124499	1	-735.569566923706134	13.4101040588448015	0.000123375991315086608	1	0.5	0.000501592077271312753	0.000564326053668899488	0.000459535886943806984	1	-731.453244023077218	14.0903358415462421	0.000123375991315086608	1	0.5	0.000345687741140177345	0.000178208064530794728	0.000231800910244878383	1	-733.467112955955372	13.7466192302024126	0.000123375991315086608	1	0.5	2.54650929149989786e-05	0.000243921840331068481	0.000158053907411041393	2	-730.177858572117202	13.5851618585871279	0.000226163945899753092	1	0.5	0.000789849799907664648	0.00010201737056110625	0.000494029582626357854
88000	-4376.36184153186059	87.8513858897151323	3	4.21039814491474829	0	-729.154713486552509	13.3186696035832135	0.000304589841738452615	1	0.5	0.00121723761573222684	0.000267576104068291962	0.000763377207616937402	0	-715.840559416305382	14.5644360308079133	0.000304589841738452615	1	0.5	7.55677579212503002e-05	3.92649066624146698e-05	5.1560207658423681e-05	1	-736.029512434982735	14.0290336051950923	0.000653916180517444463	1	0.5	0.000160339884894855644	0.000593495487772278062	0.000348912775411210931	0	-732.356225255967502	13.5874574591092063	0.000304589841738452615	1	0.5	0.00111213981052804773	0.000127318345426155388	0.00063026447373971397	1	-733.876195763926717	12.9346422178030949	0.000653916180517444463	1	0.5	8.48472904306271891e-05	0.00034111523829763533	0.000264719099769379455	2	-729.10463517412586	14.2823687927172394	0.00159636256462477753	1	0.5	0.000170942364084825701	0.000390725271755977392	0.000268041954311569225
88100	-4373.0685222335087	81.1025766624605779	2	5.49951547348281622	0	-726.199254717366671	14.0755046615293651	0.000314607554561976423	1	0.5	8.65864531939621626e-05	0.000137141787238268274	0.000127074979510360188	0	-715.323389666372918	14.2422223742605496	0.000314607554561976423	1	0.5	6.434614925757754e-05	0.00038807740673339877	0.000203919302814952689	1	-735.366462495780183	14.3070688023717807	0.000876170407734322117	1	0.5	0.000264574253464058286	0.000212328512219333779	0.000220824465176099977	0	-733.158351388795722	11.1408063916990301	0.000314607554561976423	1	0.5	0.000263124547334210232	0.00107915125781716755	0.00047351339697851067	1	-733.843136036441479	14.2289967299147797	0.000876170407734322117	1	0.5	8.47892989186530043e-05	0.000515088437267673376	0.000283426823787840711	0	-729.177927928752069	13.4942962745912816	0.000314607554561976423	1	0.5	0.000107241326903434863	0.000758812990516136003	0.000366559823900092707
88200	-4380.51992226427865	73.6148489055593274	1	7.56887450990950761	0	-729.657208652296958	11.7296470878819399	0.0002291056581258803	1	0.5	0.000202719265342561367	0.00166841746351556811	0.000724330679498503931	0	-715.151213386078666	14.1044297968010781	0.0002291056581258803	1	0.5	2.82265228884319791e-05	0.000354479642461588533	0.000165305193010817348	0	-737.624790617726831	11.6945354651113362	0.0002291056581258803	1	0.5	0.00150429476562510735	0.000689727510605576597	0.000874870182262269436	0	-732.818865527554635	14.5568025728528632	0.0002291056581258803	1	0.5	0.000180947819349865801	3.47330604580113535e-05	0.00011216333664748821	0	-735.557949926789888	13.5638498585623495	0.0002291056581258803	1	0.5	0.000571607684789941567	0.000583658544314428519	0.000610256163736504274	0	-729.709894153831897	13.0020398334182836	0.0002291056581258803	1	0.5	0.000160129587841756783	0.000645171992113173021	0.000482180613886075892
88300	-4373.77488851747239	90.8475025078260501	3	3.72423665244502322	0	-726.10554969073894	14.2424997819020724	0.000323897454351372083	1	0.5	0.000206071507448287708	0.000108742426267566407	0.000172075859482300565	1	-717.085301109747093	13.8902451311001993	0.000821621610048836127	1	0.5	0.000200433452310274735	0.000753176232877085603	0.000479733228131253779	0	-734.887889418227815	13.9752704460537913	0.000323897454351372083	1	0.5	0.000690576405444587012	9.72489860922821713e-05	0.000362144782523271124	2	-732.13906509866024	14.2007071632676372	0.000429113081751438365	1	0.5	0.000258473524043881643	0.000389995859174396473	0.000310825298912276637	0	-733.538140673290513	14.0269964646099723	0.000323897454351372083	1	0.5	0.000177827048821321718	0.000641102832451126209	0.000411306154649370792	0	-730.018942526807905	14.0343515962090759	0.000323897454351372083	1	0.5	0.000444989260673485203	0.000365953099041585613	0.000387390566077313214
88400	-4370.22794209934182	82.1478903129542175	1	1.83083409208635706	0	-726.004765896144363	14.2086836497079894	0.000393870291857652136	1	0.5	0.000189724922197333825	0.000209724439089871098	0.000176513588791363154	0	-714.841889342787681	13.8113027837130566	0.000393870291857652136	1	0.5	2.32266316957600698e-05	9.9763035455891966e-05	4.92915370564072665e-05	0	-735.70536440010244	13.5163160837129706	0.000393870291857652136	1	0.5	0.000722842165162335538	0.000521319153641476617	0.000649524087348088788	0	-731.762532471348663	13.7262827937638345	0.000393870291857652136	1	0.5	0.000580617261757847346	9.56886394135354751e-05	0.000288103643041042617	0	-733.337990201386106	13.7862834864439101	0.000393870291857652136	1	0.5	9.49725284872264319e-05	0.000976355058383079986	0.000531134242923657048	0	-728.575399787573133	13.7051172269447079	0.000393870291857652136	1	0.5	0.000153634217190713236	0.000438260696687990117	0.000336284917575156001
88500	-4375.00969789489864	84.386181186956847	2	1.04300186633998204	0	-726.676396245097635	14.1616815871514081	0.000324465932238898508	1	0.5	0.000566596564584257432	0.000112251698992926237	0.000323116767658670112	0	-714.981262576786094	14.4446644307049148	0.000324465932238898508	1	0.5	3.68130692309209581e-05	0.000316829620321711829	0.000182197906883167863	1	-735.104260589708701	14.0498723934822873	0.000107843793034392702	1	0.5	0.000349147300212915843	0.000392501022185392536	0.000344399216838892606	0	-733.565064546047438	13.5196654544817338	0.000324465932238898508	1	0.5	0.000317875657330921805	0.0010209376052715336	0.000662674962999771646	0	-732.740635051305503	13.0228175138200406	0.000324465932238898508	1	0.5	1.94587393405624177e-05	0.000592297098018448919	0.000371919677884367415	1	-731.942078885952924	13.4640488779280378	0.000107843793034392702	1	0.5	0.000219926387125621525	0.000313219750931893596	0.000215209793057960698
88600	-4375.606213688342	80.8917939451383603	1	2.16089994995240042	0	-727.405954692590171	14.0064929989743998	0.000582135530799671045	1	0.5	0.000680753272725906616	3.98722666787038122e-05	0.000379854560999250417	0	-717.177690650786076	13.9193363680955002	0.000582135530799671045	1	0.5	0.000520250688624829781	0.000181648249354754638	0.000311020493427164972	0	-735.16162507082106	13.8860396315914407	0.000582135530799671045	1	0.5	0.000350468268698590172	7.62757382760789537e-05	0.000241962038893017657	0	-732.552216886830251	12.610219200691013	0.000582135530799671045	1	0.5	0.00067539352998125554	0.000520185545710966373	0.000472516373129736392	0	-734.402085192066806	13.4916729203785142	0.000582135530799671045	1	0.5	0.000241330284130565804	0.000897484546890291233	0.00061390823012534893	0	-728.906641195247289	13.9000229149247403	0.000582135530799671045	1	0.5	0.000321133922773658785	0.000461307638563273974	0.000417061264690384232
88700	-4375.52293763209855	81.8846616729208279	2	3.1083084868193005	0	-726.707557388845771	11.1151739197596342	0.000453248687541848712	1	0.5	0.000205298455792557449	0.000585360858363020574	0.000267975091740431165	0	-716.478338972973688	14.0868883017580373	0.000453248687541848712	1	0.5	0.000339424678349396249	0.0001724204911404064	0.000277654987497620521	1	-734.891214385601529	13.9141091018611416	0.000389231514770284641	1	0.5	0.000684340631220917302	0.0002609180285203694	0.000459424682248874309	0	-732.813826061736222	13.45339989821729	0.000453248687541848712	1	0.5	0.00123285873940192909	0.000172245238548838548	0.00068159664323635212	0	-734.288637751683495	13.8282005610410472	0.000453248687541848712	1	0.5	0.000324452594348526263	0.000553865727329819592	0.000397101598896828307	0	-730.343363071258295	13.1361410439381139	0.000453248687541848712	1	0.5	0.000937822880160863186	5.13657369666584891e-05	0.000405491777142255073
88800	-4372.90122776957196	80.2432629318615511	1	4.81396800332317287	0	-727.198398671429914	13.8131460253097913	0.000508199342828920611	1	0.5	0.000423256945887658565	0.000471371068350806349	0.000473953109797715022	0	-716.525859175435357	13.8472514021500803	0.000508199342828920611	1	0.5	8.0362189140818473e-05	0.000901116859111069268	0.000498585965747439549	0	-734.74986168212979	13.9150701910852099	0.000508199342828920611	1	0.5	0.000241958277432957267	0.000165035015469901572	0.000171292941032664172	0	-732.756430242627971	13.8462988288752733	0.000508199342828920611	1	0.5	0.000205321420529288917	0.000542175630209783981	0.000329343302969021894	0	-733.010707085126228	13.84958078833629	0.000508199342828920611	1	0.5	3.05613875554707826e-05	0.000513228026937161065	0.000231320315568015811	0	-728.659970912821905	14.0924571700852965	0.000508199342828920611	1	0.5	0.000411218155646781683	0.000105319736840653474	0.00022829504542865595
88900	-4374.71426795199568	82.3187607893681275	1	1.11713838925780418	0	-727.067773197565089	13.7608241218266585	0.000462493751952475836	1	0.5	0.000746071009932244757	0.000204611080432240834	0.000430389141390741985	0	-715.988585100413729	13.7562927051529478	0.000462493751952475836	1	0.5	0.000186318985611031118	0.000360432241629536035	0.00031039620515988382	0	-735.21408282069558	13.7403088036662453	0.000462493751952475836	1	0.5	0.000305726609659415975	0.000644412227569703339	0.000427798005628962424	0	-732.976771119219279	13.922667637776085	0.000462493751952475836	1	0.5	0.000864674997144627457	3.62543376907829045e-05	0.000424434101516580253	0	-734.50400455315048	13.4928051377371681	0.000462493751952475836	1	0.5	0.000338471296014740896	0.000366775166714099243	0.000291799441191652306	0	-728.963051160951295	13.6358053861810333	0.000462493751952475836	1	0.5	0.00033044781672601748	4.22532162153038161e-05	0.000218839283481470851
89000	-4374.51222290028545	84.739552857377916	2	2.07258321306919591	0	-727.398067785179478	14.2721633606615494	0.000376805527649164943	1	0.5	1.9312857011822681e-05	7.77957833570307281e-05	5.46462839705569265e-05	1	-717.717134746025636	13.4348459727635561	0.000644638639593099624	1	0.5	0.000299160904091611934	0.000719067195965074455	0.000566108434248517416	0	-734.816047020135215	13.7575209504480682	0.000376805527649164943	1	0.5	0.000648925868798172685	0.000140414754981499086	0.000432240528934208521	1	-732.178539299858471	14.0488961157856096	0.000644638639593099624	1	0.5	0.000366550767467747494	0.00020048450125262262	0.000306568981429414364	1	-733.490736413612126	13.8125078721823016	0.000644638639593099624	1	0.5	1.3671103806794383e-05	0.000327453248153408369	0.000140334617836046879	0	-728.91169763547407	14.3674282980564705	0.000376805527649164943	1	0.5	4.89334153937048399e-05	0.000438392341007539602	0.000235001962400321933
89100	-4372.44464429586696	87.9402124925510407	3	0.499081487577193395	0	-726.368527365135265	14.2342428880262979	0.000373596705180462979	1	0.5	0.000434954235153224458	0.000135496928171377463	0.000293134233090921418	1	-715.192254299251204	14.475425572676647	0.00114368916549055901	1	0.5	2.1009346813482221e-05	0.000348992870441256463	0.000176770891333584337	2	-735.138903094117723	13.7414053966018397	0.000708466396816924524	1	0.5	0.000231697004601155693	0.000285757035244987737	0.000215852746244868707	0	-731.444168878834148	12.8551451455611083	0.000373596705180462979	1	0.5	0.00044644134703832408	0.000195539339413074821	0.000246069470373671455	0	-735.705480615236866	13.1440896078866079	0.000373596705180462979	1	0.5	0.000668817174446643156	0.000698115670334154307	0.000592902289853861801	0	-728.595310043291761	14.4830521128440459	0.000373596705180462979	1	0.5	0.000218463977910380073	6.21088175981129056e-05	0.000146330299718456857
89200	-4372.79489963674314	82.8278935926241218	1	1.69255299987699948	0	-726.126426252667784	14.3407269358010119	0.000612829337695620555	1	0.5	0.00036393171978859511	0.000100907798495032059	0.000238776573097575071	0	-715.66207154729193	13.9570677354169224	0.000612829337695620555	1	0.5	0.000174530676949467942	0.00030230072076222901	0.000265868285927515818	0	-736.07460394632858	13.5063257056110082	0.000612829337695620555	1	0.5	0.000923843906164327532	0.000422191318039580007	0.000672008647270110645	0	-732.254820518078873	14.0661624731633275	0.000612829337695620555	1	0.5	0.000421797510035314561	0.000349283043133909079	0.000389713366522976223	0	-734.330751417236684	14.3573843184730521	0.000612829337695620555	1	0.5	0.000177142263840142936	0.000299888164395379579	0.000241527153539731554	0	-728.346225955139516	13.1038690844759564	0.000612829337695620555	1	0.5	0.000153598984733320862	6.72090309428455349e-05	0.000137596708352787209
89300	-4372.09249397705571	81.788473500990591	1	1.10409137021596915	0	-725.895077033757389	13.8104213852442985	0.000436541349819814155	1	0.5	0.000178745459101774294	0.000216648575429359086	0.000227175625390296738	0	-716.007623418861158	14.100992794730022	0.000436541349819814155	1	0.5	0.00022205801716582873	0.000250070658347401303	0.000207164346900181646	0	-735.148434262874616	13.6237836058736885	0.000436541349819814155	1	0.5	0.000657349518507154527	0.00042362739396555369	0.000488500590131545737	0	-731.942971992684875	14.2171162847036783	0.000436541349819814155	1	0.5	0.000256762301708620658	0.000203741573139783747	0.000245734904881349649	0	-733.279884680819578	11.3932549145933706	0.000436541349819814155	1	0.5	0.000126222627792161788	0.000577158000242097716	0.000241468679336840985	0	-729.81850258805764	14.6197480688901145	0.000436541349819814155	1	0.5	0.00022805971099262127	1.29681004961165353e-05	0.000118448368551242965
89400	-4374.94010684929799	88.1139866057968533	3	2.26925246517878021	0	-729.987719407757709	13.3265971740923259	0.00034490416360590003	1	0.5	0.000635775724823291872	0.000846535692957999398	0.000693358719887653542	1	-715.553243944116957	13.9169512205929085	0.000323872354015089547	1	0.5	0.000123717979190120475	0.000117218304759551269	9.91721480454351556e-05	0	-735.468157435561238	13.6959935327355122	0.00034490416360590003	1	0.5	0.000413931009176234999	0.000725428883150284207	0.000576538947051252336	0	-731.819628496584528	13.5161264684900999	0.00034490416360590003	1	0.5	0.000320710682473845596	0.000400101729089605024	0.000299786744884202299	2	-732.862741108642922	12.896671306642439	0.00023170057321816813	1	0.5	6.1624577963625816e-05	0.000930590677592906066	0.000395661810349028282	0	-729.24861645663475	13.9590121119573816	0.00034490416360590003	1	0.5	0.000541674583207384314	8.0334648839279607e-05	0.000338536325295964494
89500	-4373.84837673200855	80.4700112970772636	1	2.0410240262932926	0	-726.413848862429063	14.4056271858639651	0.000363245974810086326	1	0.5	6.29136534139285403e-05	0.000322779211664345807	0.000199247073420435691	0	-717.347438118747618	13.5881953900793633	0.000363245974810086326	1	0.5	0.000458855094853603308	4.56749401001428163e-05	0.000205986949195519049	0	-734.622466449125682	13.9925471934367458	0.000363245974810086326	1	0.5	0.000202185691688158074	0.000274616982261159984	0.000205326103471103707	0	-732.847020740671724	13.3370234757629866	0.000363245974810086326	1	0.5	0.000972596003683422108	0.00050146865106440717	0.000690184269378112201	0	-733.716681897919216	13.8501645308192742	0.000363245974810086326	1	0.5	0.000191637528153215236	0.000815315456722371886	0.000487234301918629872	0	-728.900920663115357	12.0888196660393739	0.000363245974810086326	1	0.5	0.000366715155374910029	0.000163376515977095078	0.000188884529406262917
89600	-4374.3472312674121	87.0991961660053988	3	6.42994121362132631	0	-726.034083985700818	13.8896652689555751	0.000510079755635491549	1	0.5	0.00012705979461367353	0.000330778390408510204	0.000193410868422894691	0	-715.443366823518772	14.2024684157359555	0.000510079755635491549	1	0.5	5.02377872891907699e-05	0.000554304211186807338	0.000310347675660908504	1	-735.482398360810748	13.562271188349218	0.000459256242197707807	1	0.5	0.000245498931708676058	0.000752120748891660709	0.000436626196708518903	2	-731.599101018673309	12.8181541829799439	0.000426407744275978046	1	0.5	0.000645286225114469832	0.000184955919237070083	0.000322896707414576495	0	-735.069576665751924	13.530322625027841	0.000510079755635491549	1	0.5	0.000398085023234692336	0.000923613302093140645	0.000635323672713541368	0	-730.718704412956527	13.5435939682592164	0.000510079755635491549	1	0.5	0.000549661494229445138	0.000657022174162388015	0.00055241456972893383
89700	-4375.04762746914457	83.8142895362614979	1	1.72890824485252081	0	-727.653212564039222	14.1600447545256642	0.000227764864240579665	1	0.5	0.000370759137783526957	0.000316802408094585611	0.000329093744268944193	0	-716.414421884992635	14.0402161763474638	0.000227764864240579665	1	0.5	0.000126029450920301094	0.00046106637422036568	0.000316693663932692243	0	-734.743227548054506	14.3086642768659171	0.000227764864240579665	1	0.5	0.000478302978532718561	7.40153611912989313e-05	0.000270566661125916787	0	-732.60474899542271	13.3455014839310842	0.000227764864240579665	1	0.5	0.000170020423381838487	0.000636033864550376426	0.000331513905286509461	0	-734.337466238613047	14.1880575834346523	0.000227764864240579665	1	0.5	0.000273400272613176477	0.000306465756848879319	0.000302007450617982243	0	-729.294550238022225	14.2695843337770256	0.000227764864240579665	1	0.5	4.18997223598428198e-05	0.000520790056783107221	0.000266386957924403178
89800	-4375.75857967331194	84.1291821407991449	2	3.8252261169166939	0	-728.889563536884566	13.4197432031619392	0.00164844054689867949	1	0.5	0.000598168696043866908	0.000715343633643143392	0.000598260728190793453	1	-715.977061996692328	13.4211704431998697	0.000635959588306770338	1	0.5	0.000219905547659149722	0.00031739991220261233	0.000317094125978946699	1	-734.818143233498176	14.1881438692882185	0.000635959588306770338	1	0.5	0.000396801686487595025	0.000163927535512857627	0.000256587828467377615	1	-733.638195335474506	13.5058874476326345	0.000635959588306770338	1	0.5	0.000159560540722908394	0.000592086104685643206	0.000429172070591359001	1	-734.412831355698358	13.3233942226343949	0.000635959588306770338	1	0.5	0.000250710568576333818	0.000965937795732948871	0.000530503164300271833	1	-728.02278421506378	14.453729316367312	0.000635959588306770338	1	0.5	0.000129456949156042949	0.000189045755955914339	0.000146860577980593033
