generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40500	-4356.62338972180078	80.5024289373468918	1	1.61622142122547352	0	-730.787979587413702	12.7794282976721885	3.56688021017828741e-06	1	0.5	0.000184851809632258218	0.000909256401530848064	0.000651062098865816353	0	-720.854281983773603	14.0839962308306141	3.56688021017828741e-06	1	0.5	0.000207849658377898581	0.00054689828640430867	0.000358795609857445112	0	-759.170701652296202	13.5349620057205549	3.56688021017828741e-06	1	0.5	0.00100415463121357397	0.000307148902794294597	0.000626918219287257695	0	-706.204882361668183	13.6248870916841796	3.56688021017828741e-06	1	0.5	0.000612900650690858606	0.000103404492042238308	0.000404625393526544992	0	-728.734980107133197	12.6866291215137252	3.56688021017828741e-06	1	0.5	0.000264253698980352486	0.000877650062210281741	0.000452392141757491679	0	-710.87056402951589	14.1668884392163115	3.56688021017828741e-06	1	0.5	0.000334633675989239228	0.000308297008039953163	0.000329652907633419642
40600	-4358.35234516269247	79.0376264860823028	1	1.93619357118484747	0	-730.524854086373693	12.5300590010768786	1.3685763313829704e-05	1	0.5	0.000268730481661492114	0.000394538418011011434	0.000417322841819513484	0	-722.0896391599764	13.0197748057918865	1.3685763313829704e-05	1	0.5	0.00134592347367698518	3.7515787921319487e-05	0.000774815419669503888	0	-759.43482819900521	13.1000696494693933	1.3685763313829704e-05	1	0.5	0.000746056348284378917	0.000779130914943891866	0.000676412488033499505	0	-707.327568338637434	13.8818031095650962	1.3685763313829704e-05	1	0.5	0.000607899731374517225	1.41318418647605892e-05	0.000269461154417624819	0	-727.624061493781937	13.8399723907050891	1.3685763313829704e-05	1	0.5	0.000205451036225674175	0.000159928383473402464	0.000151322856762412547	0	-711.35139388491757	13.3289498482517672	1.3685763313829704e-05	1	0.5	0.000196559196797347285	0.000730659610925806727	0.000386640907165145464
40700	-4356.94347918466246	80.2364867880322805	1	0.662412694073523878	0	-730.374160030992584	12.130187942588357	9.30238873530829837e-06	1	0.5	0.000927055396041065048	0.000325688850253699888	0.000475155897968016785	0	-720.529006987633807	14.3005062982528912	9.30238873530829837e-06	1	0.5	0.000279694270980985896	0.000251715379962997438	0.000269463171224373443	0	-759.882263236695394	12.8587399871427905	9.30238873530829837e-06	1	0.5	0.000307250589273982055	0.00167849041107944927	0.0009479776699715636	0	-706.37026651610222	13.5093747192071234	9.30238873530829837e-06	1	0.5	0.000430024658516751262	0.000386471940088606075	0.00046215887551682755	0	-728.946572418897176	12.7460226859598968	9.30238873530829837e-06	1	0.5	0.000591706616717913719	0.000749561940143363592	0.000547242886009993647	0	-710.84120999434117	14.3322007356983185	9.30238873530829837e-06	1	0.5	0.000398984368068208521	9.57525653049376543e-05	0.000251570731688455327
40800	-4355.56716598776347	81.495885092016735	1	0.577785429519477312	0	-730.71035908905958	12.2256249377165034	3.28253348357504763e-06	1	0.5	0.00143110508589823038	0.000169506036720101934	0.000633964765419219424	0	-720.850314002610844	14.2408738623662394	3.28253348357504763e-06	1	0.5	0.000529082077704485045	8.98598649409074521e-05	0.000305380788974578873	0	-759.459938685468273	12.9253903343021079	3.28253348357504763e-06	1	0.5	0.00107387181046298026	0.000404726040073174651	0.000828018850928316443	0	-705.406452306172469	13.6517595241010952	3.28253348357504763e-06	1	0.5	0.000182793202852590516	0.000423883269459148686	0.000253056625442678535	0	-728.313424927386905	14.2360686525814089	3.28253348357504763e-06	1	0.5	0.000258994419118388725	0.00018396890402271797	0.000236298242015954281	0	-710.826676977065517	13.8254584854715752	3.28253348357504763e-06	1	0.5	0.000283948434338081085	0.000448689597356977576	0.000320542443264985909
40900	-4356.21870679912263	80.4394373618435878	1	0.416230263973053016	0	-730.686793110258236	12.9704974357991052	1.79812961954897451e-05	1	0.5	0.000404255882531790118	0.000774317686757483841	0.000484570737203016328	0	-719.806544660302848	14.3769983998747257	1.79812961954897451e-05	1	0.5	4.48083995682640773e-05	0.000437272129216579762	0.00023830870479497448	0	-759.610095928724149	11.5203563576729824	1.79812961954897451e-05	1	0.5	0.000398544690874459663	0.000945542128340781099	0.00048804128821587357	0	-706.927910081302343	13.6028597906453168	1.79812961954897451e-05	1	0.5	0.000746127401458431677	0.000233599763187442114	0.000533074745378969727	0	-726.327739574971474	14.1809422174311059	1.79812961954897451e-05	1	0.5	0.000548931852485371906	3.3128275608952949e-05	0.000303628221058744837	0	-712.859623443563351	13.3925332431124513	1.79812961954897451e-05	1	0.5	0.000582642651672963825	0.000695868963069280126	0.000683261483333210047
41000	-4356.95397784107354	82.0622617867548456	1	0.455595832176919846	0	-731.329962293800918	13.2033273054685285	3.48087159740436017e-06	1	0.5	0.000780539887516594195	0.000711340652864008707	0.000792813816495689812	0	-721.338964509033872	13.6494375674336581	3.48087159740436017e-06	1	0.5	0.00100526634130559977	0.000113690854659835298	0.00051527014385218436	0	-759.275603234446407	13.7889756824295198	3.48087159740436017e-06	1	0.5	0.000645803770407994259	0.000186811387227113978	0.000449649672736826414	0	-706.553167121488514	13.1448901646281762	3.48087159740436017e-06	1	0.5	0.000308871292189953118	0.000551643037156970524	0.000505430327721675282	0	-727.246054401886113	14.2940666582343336	3.48087159740436017e-06	1	0.5	0.000436897927343068439	2.43354646511044205e-05	0.000211483951512279932	0	-711.210226280417601	13.5777585573909647	3.48087159740436017e-06	1	0.5	5.27926094412322944e-05	0.000870668400791035782	0.000399855168613838887
41100	-4354.5625271536428	86.7105123430668243	3	5.39367199939595743	0	-730.565645434615135	13.4465169165742822	1.04342766214754548e-05	1	0.5	0.000218939855255913344	0.000240508371250810403	0.0001835570834774096	1	-720.752083206595103	12.3666671709002696	0.000432409330302376894	1	0.5	0.000373329048361836443	0.000768011136680078472	0.000437919805811899784	2	-759.235573182760049	13.4474646375355036	4.84786400592750486e-06	1	0.5	0.00105542584293582338	0.00014594688286822578	0.000535580041022551477	1	-705.82216219336965	14.469904944682197	0.000432409330302376894	1	0.5	0.000150656220714915165	0.000223862664834057618	0.000178784372601542883	2	-727.3097192746377	14.3243993219347594	4.84786400592750486e-06	1	0.5	0.000398454906764904282	3.87780699177426232e-05	0.000228178414339531079	0	-710.877343861665167	14.410736693627177	1.04342766214754548e-05	1	0.5	6.1762031309506524e-05	0.000291509705419310114	0.000184223375512621447
41200	-4358.93689857241407	81.9300467028944581	1	1.75392724484019835	0	-732.026055606379828	14.1464349819381088	4.12556732342897569e-06	1	0.5	2.17804314366004769e-05	0.00012410382367294593	8.29337744714295471e-05	0	-721.102538165963665	13.9236066081938681	4.12556732342897569e-06	1	0.5	0.000409741765633924782	0.000511076799727017204	0.000439572344553261409	0	-759.947085038810656	12.8429189883038095	4.12556732342897569e-06	1	0.5	0.00113349164262469752	0.000807814015752305725	0.00100548211263315197	0	-705.209699594521794	14.3919853818080981	4.12556732342897569e-06	1	0.5	6.33636601781810936e-05	0.000404063411527013825	0.000230878682429217852	0	-727.899520766052092	14.252049468084369	4.12556732342897569e-06	1	0.5	4.29533117335942404e-05	0.00027128878372301488	0.000171488924430949319	0	-712.751999400686145	12.8709551348192726	4.12556732342897569e-06	1	0.5	0.00101262361464773661	0.000201084082988599148	0.000706953188264567963
41300	-4355.24816476139495	86.4015205450669015	2	0.979346211333497751	0	-730.087156614348373	13.8605897638636097	2.25371098568168667e-06	1	0.5	0.000129733323563278587	0.000722247469415251433	0.000450811220535536356	1	-719.656120875974466	14.529219275597022	0.000280682647194153555	1	0.5	0.000102186264050477894	0.000229196171656222093	0.000163019840840064058	0	-759.238292783547536	13.520248426743553	2.25371098568168667e-06	1	0.5	0.000116373218010688378	0.000922413400456311957	0.000454569353146577401	0	-704.89959556998997	14.627475213435762	2.25371098568168667e-06	1	0.5	1.17507282936911976e-05	0.000221749988406206146	0.000114348792036614988	0	-729.601760158389652	13.2760869517719247	2.25371098568168667e-06	1	0.5	0.000801685230288921944	0.000646556735074311595	0.000657950700494852798	0	-711.765238759144722	13.4776442488631112	2.25371098568168667e-06	1	0.5	0.000262120632130656702	0.000921122839172412462	0.000528958630653209722
41400	-4354.5484368570751	83.8011763607602802	1	0.659299744652699582	0	-730.519033619450283	13.6611030480370861	1.53185512799449569e-05	1	0.5	0.000208492118556145162	0.000607605317896965581	0.000351904294684776795	0	-720.522147859182951	14.1976446377335126	1.53185512799449569e-05	1	0.5	0.00054571983919443894	0.000117557286304974181	0.000325525003178784558	0	-759.848495236978238	13.7448959159580841	1.53185512799449569e-05	1	0.5	0.000623544696647197684	0.000183219138809679065	0.000441412081752029267	0	-705.252215460908246	13.6408702809483007	1.53185512799449569e-05	1	0.5	0.000275858789741011546	0.000204478704612719696	0.000196800488869369126	0	-726.776918317593072	13.8411324033666681	1.53185512799449569e-05	1	0.5	0.00084177757132776834	4.8655469218989693e-05	0.000468796276870988486	0	-711.629626362962313	14.3553177311840692	1.53185512799449569e-05	1	0.5	0.000410302874552846079	2.93866210781779205e-05	0.000226822429457389035
41500	-4354.68238065632886	78.4150118040977731	1	1.19508804882787834	0	-730.404331866898019	13.5902771211441245	1.09582859876355448e-05	1	0.5	0.00029849469031083091	0.000243880110014903467	0.000222536114987691689	0	-720.608718959893736	11.2740962445438022	1.09582859876355448e-05	1	0.5	0.000444871200943661887	8.33430620701623286e-05	0.000177812241404169642	0	-760.361545595057123	12.4469977837784391	1.09582859876355448e-05	1	0.5	0.000673272506076016421	0.0016811265607699871	0.00109769246292718893	0	-705.215639280521032	13.0769117242538542	1.09582859876355448e-05	1	0.5	0.000118073381154910456	9.23120883232804722e-05	0.000131468058124619195	0	-727.225730747516764	14.1942808466286721	1.09582859876355448e-05	1	0.5	0.000347844051220257621	6.98949089608983352e-05	0.000184745381204190278	0	-710.866414206442755	13.8411614831419882	1.09582859876355448e-05	1	0.5	0.000471869762055532587	0.000112554024751077009	0.000249869366581813247
41600	-4360.8391345586615	89.3255583029240938	3	2.02755707108474015	0	-731.432592347603759	13.6781383005970945	3.73011210749963227e-05	1	0.5	0.000370577811635151963	0.000757651137158713559	0.000527139342558489532	1	-721.962257384287568	13.5045308656204703	0.0014940803560203773	1	0.5	0.000339397573489624838	0.000186305906945036785	0.000213026517675213192	0	-760.643601225739417	13.7350792906382786	3.73011210749963227e-05	1	0.5	0.000214158569275186579	0.000882056885791465987	0.000556061822939656579	2	-707.512814234867278	14.0901139831890063	0.000693383901073570791	1	0.5	0.000308404786545586932	0.000461965449836826479	0.000375778687223565983	0	-727.392463392474838	14.1016260107241855	3.73011210749963227e-05	1	0.5	0.000405611141743330672	0.000353630441783730435	0.000371217260513243376	0	-711.895405973688867	13.5541958351505674	3.73011210749963227e-05	1	0.5	0.000424684826812133558	0.000521694700289773499	0.000409732513753171407
41700	-4356.0984683161596	81.0384945181914702	1	0.250438633176933767	0	-730.78321201546612	13.5142374901350752	1.64348008026422178e-05	1	0.5	0.000845457340958287191	0.000321294842356884295	0.000524095664923601452	0	-720.344888272593948	14.0531288967388424	1.64348008026422178e-05	1	0.5	0.000256808710156760517	0.000376735057052160417	0.00033736280044738932	0	-760.973558664483107	11.4979615246905702	1.64348008026422178e-05	1	0.5	0.00126071427694533691	0.00165024405352474251	0.00124128807265944715	0	-705.904762210305762	13.6766211267053013	1.64348008026422178e-05	1	0.5	0.000473980639325458227	0.000357157736315740404	0.000360294750841651322	0	-726.561099617485752	14.1126159557485078	1.64348008026422178e-05	1	0.5	0.000630810402186621883	4.95453358120675328e-05	0.000351248955441343361	0	-711.530947535824453	13.9308565648176685	1.64348008026422178e-05	1	0.5	0.000127090974444606526	0.000736060436873797524	0.0004012142548661913
41800	-4355.75387470244641	83.5366544473399557	1	0.108150007565504677	0	-730.495870081470571	13.6338752018194533	1.05193983366002181e-05	1	0.5	0.000113988464920414877	0.00050875875900281036	0.000259695465148123523	0	-720.503225873413271	14.3831131412980113	1.05193983366002181e-05	1	0.5	0.000223776157834782211	9.81214944195200732e-05	0.000170651853334869525	0	-759.41603071323334	13.736415845339895	1.05193983366002181e-05	1	0.5	0.000391826532388615952	0.000508834238131979739	0.000484868705185260724	0	-705.204143495008793	14.5882229170518656	1.05193983366002181e-05	1	0.5	0.000161344145453686075	0.000103742529604732665	0.000127607062620121992	0	-728.700803444631674	13.518896907185411	1.05193983366002181e-05	1	0.5	0.00118179104533215466	0.000148613411909077886	0.000666237445382946206	0	-711.433801094688647	13.9259834382189407	1.05193983366002181e-05	1	0.5	0.000520263661347027031	0.000382704548991814669	0.000426648088779289433
41900	-4357.39803595552621	77.5130553724535787	1	0.83958294006278178	0	-730.196794028853787	13.5037130995216472	7.43145530661004519e-06	1	0.5	0.000406369952731820965	0.000595596984936131238	0.000434188571330597047	0	-720.677185433634804	13.9407481298619285	7.43145530661004519e-06	1	0.5	0.00015176421200299668	0.000649170096602120529	0.000420484803480098367	0	-759.722179201414747	10.7518587245105124	7.43145530661004519e-06	1	0.5	0.000498022363901163417	0.000844780366498142543	0.000904494443778488936	0	-704.838764603297705	14.5037868428538346	7.43145530661004519e-06	1	0.5	3.51591857668243001e-05	0.000306866659941951332	0.000163456699462492539	0	-729.844575465634762	10.8690225389439092	7.43145530661004519e-06	1	0.5	0.000684384924224353311	0.00134184455325599052	0.000737523674677653391	0	-712.118537222690179	13.6828134102847514	7.43145530661004519e-06	1	0.5	0.000129299841920368799	0.00104887090117690733	0.00057727256800402661
42000	-4362.87544273957064	79.3524196244562745	2	2.19191367570403584	0	-731.235759669665072	13.0191649320582741	1.6751654140375356e-06	1	0.5	0.000204381533736127269	0.00118927934453984642	0.00077946421892772014	0	-720.902198205604009	14.2240325566716628	1.6751654140375356e-06	1	0.5	0.000577530754588965458	4.18736263258560917e-05	0.000311703315008873241	0	-760.017371844011791	12.7138119109117618	1.6751654140375356e-06	1	0.5	0.00147056526758882139	0.000472350354164944729	0.00104162131872188694	0	-707.662439393282511	12.9577241392595681	1.6751654140375356e-06	1	0.5	0.000729469180109151394	0.000880639282591065683	0.000705770047116998657	1	-728.240343933858185	13.3158297890880704	0.00014035065642899262	1	0.5	0.00106412700768103441	0.000277547853628883079	0.000719167313636149652	0	-714.817329693149418	10.2471433432837991	1.6751654140375356e-06	1	0.5	0.00262370668741991261	0.000244608165162676667	0.0010629347944047492
42100	-4354.95059306778148	79.2751541605134662	1	2.19191367570403584	0	-730.250029208741694	12.5897133576336628	9.00677480408846198e-06	1	0.5	0.000584145260139839139	0.00054302663785460426	0.000441398746670451181	0	-721.765334622799514	13.1046869087963778	9.00677480408846198e-06	1	0.5	0.000762282600502243285	0.000696818236110515344	0.000639078925070189784	0	-759.328253272439952	13.3774705479839362	9.00677480408846198e-06	1	0.5	0.00111181670908071933	0.000244819008251174119	0.000618054468760866104	0	-706.587798690132558	13.7987520459426101	9.00677480408846198e-06	1	0.5	0.000589345547863315928	0.000460151091938468401	0.000502617562418805879	0	-726.388836124166801	13.5339168049847238	9.00677480408846198e-06	1	0.5	0.00106339507854724636	1.15536852362874062e-05	0.000475083947848830678	0	-710.630341149500964	13.7631068976275124	9.00677480408846198e-06	1	0.5	0.000246799725739497761	0.000191421832384488019	0.000181394513771416204
42200	-4355.55066477319633	77.9546405694841695	1	6.11347334662671926	0	-731.356093659510975	13.8585390038310834	2.80213075354931396e-05	1	0.5	0.000129605455535797455	0.000630489035537953142	0.0003366213363428725	0	-720.259169418861347	14.0270972152921143	2.80213075354931396e-05	1	0.5	0.000388323127173861057	0.000353586586884349846	0.000341714025851148602	0	-760.367312870997125	12.0485826499258089	2.80213075354931396e-05	1	0.5	0.00174963886366042939	0.00018071733285611436	0.000777569850510899862	0	-704.506262203947699	13.7831064326734278	2.80213075354931396e-05	1	0.5	5.40278042696483925e-06	0.000598650609576316774	0.000256709678780878061	0	-727.008184788861854	14.1842151833666961	2.80213075354931396e-05	1	0.5	0.000523758043518449622	0.00014995038031110757	0.000333820573900745962	0	-712.05364183101733	14.0784393696881445	2.80213075354931396e-05	1	0.5	0.000239944928250286496	4.02547518554879815e-05	0.000157907130517849964
42300	-4354.95213030217292	82.9474745686242443	1	1.84531105809061868	0	-730.278780237771002	13.9009304053388014	8.42665781194135736e-06	1	0.5	0.000462767449065963502	0.000143626565640136641	0.000334276258793668078	0	-720.074255670527009	14.2576768864745098	8.42665781194135736e-06	1	0.5	6.36454931540485132e-05	0.000470952954226473621	0.00027607144938858485	0	-760.471434239404289	13.9262371446040696	8.42665781194135736e-06	1	0.5	0.000263883653754116347	0.000311566966093935636	0.000249188441773481363	0	-705.419231737373593	14.2789557003581322	8.42665781194135736e-06	1	0.5	0.000248444309704494535	0.000223812858042890257	0.000247242978979422866	0	-728.094742372905102	14.1699318503509417	8.42665781194135736e-06	1	0.5	0.000227039280275283402	0.00046081568050030438	0.000340914037720417497	0	-710.61368604419215	12.9943335996711493	8.42665781194135736e-06	1	0.5	0.000251989391691671762	0.000259327315105560845	0.000196143179942767849
42400	-4357.95196465694153	78.361564428833006	1	4.24867500114437213	0	-730.398054143072045	13.8492147495465865	1.12916881551960222e-05	1	0.5	0.000674398780312336328	0.0001939662220105641	0.000393770261129403141	0	-720.433582783175211	14.6010484672778915	1.12916881551960222e-05	1	0.5	4.44434739906816325e-05	0.000148501128829399914	8.96849216830170618e-05	0	-761.503502532564085	11.7585222023241975	1.12916881551960222e-05	1	0.5	0.000283677403334424319	0.00274641607712566025	0.00140550651838677572	0	-705.260814489048698	12.3961007464320723	1.12916881551960222e-05	1	0.5	3.73361181850737097e-05	0.000496164289823541253	0.000341836935155787048	0	-728.818844024752934	14.7091875046513465	1.12916881551960222e-05	1	0.5	2.19742633810296596e-05	9.0195984627781611e-05	5.27824905487142427e-05	0	-711.537166684328326	13.679747604462225	1.12916881551960222e-05	1	0.5	0.000162604974349892466	0.000631425872880613404	0.000440058584872325329
42500	-4358.01227800509514	79.8161771737282493	1	1.24900874988376143	0	-731.022932857143473	12.9770447816182468	2.63808331265712255e-05	1	0.5	0.000827146586837782319	0.000405428800341093903	0.000510762165794048737	0	-720.600045438046436	13.8665985954729365	2.63808331265712255e-05	1	0.5	0.000446688815815914108	0.000384968296613746278	0.000441631827648201114	0	-760.332289141434785	11.074494626673598	2.63808331265712255e-05	1	0.5	0.00112097786807911055	0.000185763014568595845	0.000457600981429377284	0	-707.191944664899779	13.5231552340127053	2.63808331265712255e-05	1	0.5	0.000258672148002787752	0.0010002510030932023	0.000652545656991839764	0	-727.336431728327852	14.3153571416737773	2.63808331265712255e-05	1	0.5	7.20186864731261605e-05	0.000400275633175976723	0.000218992856331192771	0	-711.528634175242132	14.1150064339602963	2.63808331265712255e-05	1	0.5	0.000407869611480992842	0.000314516917644193416	0.000365067247926685698
42600	-4355.99848854773882	83.7905905807431992	1	1.26095849856519271	0	-729.77675311323037	14.0025001388792916	1.25497431113611622e-06	1	0.5	0.000130767370190071959	0.000496206992226048299	0.000278313204732454978	0	-720.324566576715938	13.8358386621530265	1.25497431113611622e-06	1	0.5	8.21272363416810059e-06	0.000831862838236433659	0.000448457558769569601	0	-761.078463124617429	13.8215259080925215	1.25497431113611622e-06	1	0.5	0.000129018936998807432	0.000288798124431091457	0.000173827055425024529	0	-705.751567922444792	13.7126438468306695	1.25497431113611622e-06	1	0.5	0.000175907655709263628	0.000600897376910084066	0.000335665207077563558	0	-728.575617890874355	14.0998018924404445	1.25497431113611622e-06	1	0.5	0.000335900561321634552	7.10551960939201035e-05	0.00017638223707970902	0	-710.491519919855705	14.3813648946385371	1.25497431113611622e-06	1	0.5	0.000248813142465252666	0.000229050843867171247	0.000236140925371511676
42700	-4354.5797897054872	80.3188179745995541	1	0.348986014479276296	0	-730.69975342621342	12.9568069500750482	1.65089892908203435e-05	1	0.5	0.000492558643023903366	0.000226633568009327463	0.000435689121979567623	0	-720.184750587558483	14.2922291181236467	1.65089892908203435e-05	1	0.5	0.000206875471998990159	0.000217528945817565335	0.00019240139243326945	0	-759.836213895413835	13.0759901125566529	1.65089892908203435e-05	1	0.5	0.000442481737086206355	0.00119924848093564199	0.000867541010208669624	0	-706.156275308858312	11.5481350115829535	1.65089892908203435e-05	1	0.5	0.000385259106563435639	0.000822753572213057931	0.000434949149041486847	0	-726.673557689042354	14.2171207293969459	1.65089892908203435e-05	1	0.5	0.000353190550674858386	5.60417232137265368e-05	0.000220792561667519063	0	-711.029238798401366	13.8640712415096008	1.65089892908203435e-05	1	0.5	0.000275753490912004787	0.000106397268936593825	0.00021850239011765826
42800	-4356.02058832425701	82.4863065979164389	1	0.985721420129020531	0	-729.78778741764097	13.7369809709713504	1.55865109829495959e-06	1	0.5	0.000272049745207841788	0.000323028943704317326	0.000250817264987019002	0	-722.444836641904203	12.7692036266801558	1.55865109829495959e-06	1	0.5	0.000516806632639208677	0.000811301965289386567	0.000772526691372845092	0	-759.219605770844055	13.9505375449820335	1.55865109829495959e-06	1	0.5	0.00075994191289127449	0.000128773790867195594	0.000448569033396512776	0	-705.497753502304477	14.2259653205321364	1.55865109829495959e-06	1	0.5	0.000235040961949637133	0.000337387445768944679	0.000266550631105895897	0	-728.529145921673262	14.3373921107581399	1.55865109829495959e-06	1	0.5	0.000310607918587407707	0.000197357115634286869	0.000255242062705280293	0	-710.541459069890152	13.3074666895444729	1.55865109829495959e-06	1	0.5	2.31251487357940563e-05	0.000523391498016724868	0.000217106987246114453
42900	-4355.90046357272604	82.3249698217936441	1	0.443046904309990719	0	-731.139234374231251	13.5507664572668425	1.43782827824869665e-05	1	0.5	0.000182994946054100039	0.00111107047839483679	0.000617949883431410615	0	-720.067137790198899	13.4916633024393775	1.43782827824869665e-05	1	0.5	4.89228776525102817e-05	0.000928529837770424742	0.000420905050117333199	0	-761.193442880030716	14.3822183375722705	1.43782827824869665e-05	1	0.5	0.000313602638406369609	0.000161150554566277598	0.00022966461336574394	0	-705.038252192521668	13.6264436333290551	1.43782827824869665e-05	1	0.5	4.01850413231437685e-05	0.000664918589146150829	0.00029716900424468128	0	-726.995820572842604	14.3102573140554306	1.43782827824869665e-05	1	0.5	0.0004384523089064527	8.25347355596054322e-05	0.000264281496911191881	0	-711.466575762900902	12.5624311563159257	1.43782827824869665e-05	1	0.5	0.000204646765920044299	0.000447790118811027308	0.000409870423524035237
43000	-4357.00700440650326	80.6129095158842546	1	2.3525335285268123	0	-731.072686818235866	13.3732858332967641	8.83020859679469565e-06	1	0.5	0.000933561737685440905	0.000343836707995138189	0.000685720594613753215	0	-720.40792224148413	14.3196973327775137	8.83020859679469565e-06	1	0.5	0.00011485913148676373	0.000245574781366095175	0.000161869990121003447	0	-759.698064919964168	12.7859122654661128	8.83020859679469565e-06	1	0.5	0.00164802704876685041	0.000287670410503455842	0.0008787400283672437	0	-706.383883273280389	13.6346395310755142	8.83020859679469565e-06	1	0.5	0.000374102125489246507	0.000477013869686170771	0.000470809419080453592	0	-728.198326872786538	13.5785520521008376	8.83020859679469565e-06	1	0.5	0.000169373720090656895	0.000618124436439112775	0.000443347590777675013	0	-711.246120280752734	13.9568546308371246	8.83020859679469565e-06	1	0.5	0.000226551936694515565	0.000612293989497159422	0.000390180347607337508
43100	-4354.98290142212863	82.0797361352182122	1	1.1118639891365043	0	-730.661927899123611	13.7197707972883123	1.9511823604475652e-05	1	0.5	0.000440414812456620889	0.000252711411011835325	0.000295747552599716378	0	-720.032649260946528	13.7962064333383481	1.9511823604475652e-05	1	0.5	0.000157961256559872279	0.000232663600525762993	0.000161386361416936976	0	-759.631992307360747	13.3185405400655075	1.9511823604475652e-05	1	0.5	0.00105797394289221724	0.000323169738763624326	0.000623323211677215532	0	-705.976705184149068	13.0595758877114463	1.9511823604475652e-05	1	0.5	0.000472920414230860705	0.000473451777487208299	0.000382401040298991236	0	-727.527013632047783	13.9315581657455283	1.9511823604475652e-05	1	0.5	6.30451305812921073e-05	0.000133819618296015733	0.000114118968338816068	0	-711.152613138501238	14.1954753374889329	1.9511823604475652e-05	1	0.5	0.000439992255208488346	0.000125486882242912878	0.000259754920405428041
43200	-4354.82549705018846	82.4074978542780912	1	0.228871323296160278	0	-729.871935453409492	13.7003156262744614	1.68513598052825108e-06	1	0.5	0.000548224963756436352	0.000337322784268117876	0.000389546181934212867	0	-720.383902669426561	14.0453454271815552	1.68513598052825108e-06	1	0.5	2.05214824308451999e-05	0.000737489569429985721	0.000353701686517634618	0	-759.114289809736761	12.7859133728349477	1.68513598052825108e-06	1	0.5	0.000418213221833188444	0.00103413484814666849	0.000604141176385742588	0	-705.552836694173607	14.2444671423177134	1.68513598052825108e-06	1	0.5	0.00044383382510585856	4.16022241707171987e-05	0.000220886635299476328	0	-728.544280020268616	13.8615501032555635	1.68513598052825108e-06	1	0.5	0.000134388296520501283	0.000525588432006395402	0.000362962320733296732	0	-711.35825240317331	13.5558885126807063	1.68513598052825108e-06	1	0.5	4.27642243289174068e-05	0.000747562401052527352	0.000446138404992080673
43300	-4356.83053406097406	81.0931194116182894	1	1.02768431402440696	0	-731.112789099355496	13.7176203128745584	2.27126096576324005e-05	1	0.5	0.000152765978155127986	0.000835732568716186287	0.000446868662479956097	0	-720.128058076173716	13.0508939502348031	2.27126096576324005e-05	1	0.5	4.63562754579781381e-05	0.000162152751324476363	7.82242835174408631e-05	0	-760.465826578024007	12.4354928477668842	2.27126096576324005e-05	1	0.5	0.00138873165855932039	0.000154207622340318476	0.000908751844900064585	0	-705.960858948561622	13.840720945557468	2.27126096576324005e-05	1	0.5	0.000340183481256768302	0.000527285871313445823	0.000392370138351414214	0	-727.998962537065836	13.3953597340278954	2.27126096576324005e-05	1	0.5	4.17432562518183046e-05	0.00102271170106593722	0.000457656114851853312	0	-711.16403882179327	14.5283163463479106	2.27126096576324005e-05	1	0.5	0.000178528900242598331	0.000149114561278185193	0.000158257160436597736
43400	-4358.89195854016361	80.8308586371408211	1	1.36243028433022006	0	-730.460461170825511	14.0591203417617248	1.43609791869577062e-05	1	0.5	0.000462989911288237167	0.000291839916400517382	0.000386309878387385279	0	-721.282500603761605	13.6870205109883791	1.43609791869577062e-05	1	0.5	0.000654066029437017625	0.000398088321264565028	0.000552767398608505051	0	-760.602439224404179	12.5486385967552962	1.43609791869577062e-05	1	0.5	0.000337701981391433056	0.00196822240163258	0.00114829406773595726	0	-707.08579405027524	13.6097644769333925	1.43609791869577062e-05	1	0.5	0.000287648230194867285	0.000938385389915218407	0.000620224648373341185	0	-728.052504349496076	14.0222714951862422	1.43609791869577062e-05	1	0.5	0.000417703574010279475	0.000367061289449513634	0.000402862409331285047	0	-711.408259141401345	13.0555192108372076	1.43609791869577062e-05	1	0.5	7.80904768023711648e-05	0.000814279864913520688	0.000358189616955272266
