generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53700	-4602.84294431259787	92.5216609247751478	4	4.46456659013567414	0	-730.706132605186781	13.7715423799372854	0.000397963759377215119	1	0.5	0.000269651870764493914	0.000818910764444446388	0.000536597382021062664	1	-714.41445315384874	14.7118887098839579	0.00187900662993221437	1	0.5	9.55302839172468516e-05	4.34682252259531877e-05	6.6735937089355322e-05	2	-759.301085865085838	13.8439684407745602	0.00561630833615869678	1	0.5	0.000513981273391814013	0.00045780619613034287	0.000496929160291859117	3	-791.456562699601022	14.5761866201078831	0.0084256697134531839	1	0.5	9.55310032576370298e-06	3.24476729812116612e-05	2.26976833449447366e-05	3	-825.101541029466716	12.2323789825654252	0.0084256697134531839	1	0.5	0.000431030568487679293	0.00136074527581716317	0.00105037782377560927	2	-781.863168959408767	14.3015714503778568	0.00561630833615869678	1	0.5	6.40251624184821986e-05	0.000140623255720206009	0.000112833294978633108
53800	-4604.85802916022112	86.5394974031599276	3	3.10472226566617282	0	-733.273762569505607	14.2090532574809494	0.00151798401785134388	1	0.5	0.000446912964436319482	0.000200981111635391367	0.000321560673839543277	0	-715.346101057841111	14.3717594491657294	0.00151798401785134388	1	0.5	0.000256045996218779391	5.69159019631376145e-05	0.000166728890768716431	1	-759.114738488231865	13.5821318552916601	0.00545158850185993929	1	0.5	0.000662891980219192361	0.000157194489326043375	0.00034933338586846485	2	-791.303476572800264	12.5287256214796976	0.0076426633942359096	1	0.5	1.20352467665631101e-05	0.000436334547785905151	0.00028638019700407834	1	-823.762474444679697	13.9230103681510986	0.00545158850185993929	1	0.5	0.000131335562038324656	0.000761074870753271175	0.000456410731125901604	2	-782.057476027162465	14.3890986232319271	0.0076426633942359096	1	0.5	0.000385696797354309574	7.60351301493802727e-05	0.000221673946041735703
53900	-4603.49192737450812	92.8726622027573683	4	5.47838702790563481	0	-731.41004079356037	13.9420238426475827	0.000307999450916214134	1	0.5	0.000650584777579800194	0.000160833663993864377	0.000371831654681915489	0	-718.178791146129925	14.0137698832907827	0.000307999450916214134	1	0.5	3.33982688868106817e-06	0.000389638330789137657	0.000219981963769333091	1	-757.249456654275946	13.8668898457550966	0.00433909720967746732	1	0.5	0.000169518697860041224	0.000295889347804725584	0.000263210088608904335	2	-790.799573996580307	14.3503555412521457	0.00892299158126542286	1	0.5	4.76492085166551048e-05	0.000203122318400573157	0.000110653803435475294	3	-823.528664344458548	13.7551945665612632	0.00667614698918286755	1	0.5	0.000311912710729460221	0.000646076003778391864	0.000506824072362837305	3	-782.325400439502801	14.4044816769894588	0.00667614698918286755	1	0.5	9.45819249604314436e-05	0.000336544276815013655	0.000218123765484193717
54000	-4600.55469357177481	99.3387739592138104	6	28.3328561416280884	0	-731.123115987421897	13.807821372510114	0.000630955075049969161	1	0.5	0.000241701063199851204	0.000806957562747095307	0.000520841435185596512	1	-715.037421148377348	14.3337015250833275	0.00167927381086872851	1	0.5	0.000128500490914720665	0.000130537636824069295	0.000114106474360674081	2	-757.369012388851843	13.5867737605363477	0.00278279042396593727	1	0.5	0.000433762289608485873	0.000158290461656505156	0.000341242807775666028	3	-792.099930882110584	13.1397528748234791	0.00589787955720866286	1	0.5	5.1004233285139546e-05	0.000246924760108727245	0.00011356716495924008	4	-824.31130492728164	13.1219565892729246	0.00581632533038873786	1	0.5	0.000462303971245253231	0.000773487495323554311	0.000522848417251309044	5	-780.613908237731607	14.6794544437150396	0.0105279440944401198	1	0.5	7.42718006788409718e-05	0.000106992385450076921	8.85273334755275345e-05
54100	-4607.12338986648683	88.2557863722573614	4	13.9127379937206239	0	-733.708314876598934	13.372574375925943	0.00163324325087912058	1	0.5	0.000433322638966713127	0.000800986981736575773	0.000668514322323167983	0	-714.12772476757857	14.7222830279523187	0.00163324325087912058	1	0.5	8.0890993887147868e-05	1.68294454846509834e-05	4.59512799733631654e-05	0	-759.265859767089069	13.2334701338427685	0.00163324325087912058	1	0.5	0.000455411507353257789	0.000388134733527862143	0.000491749155496763019	1	-792.469468065472483	14.378892300081505	0.0122676216002687716	1	0.5	8.52050065193438161e-05	0.000396485561897498605	0.000236984981605621337	2	-824.112787060704818	12.3986708883360865	0.00533031736364080085	1	0.5	8.11886775405783797e-05	0.000908409177014056512	0.000613697183105161204	3	-783.439235329043186	14.0899057721185397	0.00901383426582820502	1	0.5	0.00068359520165347696	5.41009465982818355e-05	0.00037497864169509543
54200	-4601.78242731948285	101.535506710014545	6	3.29795688908896789	0	-730.563967937842563	13.9430135987953925	0.000516552542206027022	1	0.5	0.000258252296526021775	0.000605867581609797925	0.000403876720600131493	1	-717.445826720343234	14.1092932666463504	0.00132646399629005084	1	0.5	8.15577795562429548e-05	0.000604330516950497961	0.00035380503816100355	2	-756.901924081032462	14.295694341395361	0.00379760757948724784	1	0.5	0.000226809555533848893	0.000150365502409989467	0.000201486705991953471	3	-791.945993086809381	11.714129532993514	0.00723901546723088648	1	0.5	2.57996950200058909e-05	0.000530861539969970739	0.000193415378763869502	4	-824.265765077656511	13.339843506949105	0.00698827556027977262	1	0.5	0.000429972763924847082	0.00108276169616179163	0.000755054999092957899	5	-780.658950415798358	14.4982164959205395	0.00727226507021026553	1	0.5	3.7884781900578882e-05	0.000159904148740913973	8.91796466120258396e-05
54300	-4601.11636081849156	106.154007444351635	6	8.08502068555148234	0	-730.281422759564862	13.8029338455722588	0.000307604948561012131	1	0.5	0.000167972025284993375	0.00061781452453620793	0.00042706343633314663	1	-716.731102688479154	14.377835739595282	0.00275625103504607057	1	0.5	3.47095912496090688e-05	0.000433257797497959803	0.000235059430549559709	2	-758.089033771176901	14.1068726872507071	0.00221221948398766599	1	0.5	0.000265005251979842388	0.000477120695842602816	0.000355657861302355826	3	-791.725373426540614	14.4412291918053484	0.00775399378520448719	1	0.5	0.000186906259392487608	0.000144242788207910635	0.000152699493842093828	4	-824.106946679566477	14.142264855620672	0.00641435965624341346	1	0.5	0.00019255658806410268	0.000353892364415751013	0.000290844572968145595	5	-780.182481493163777	14.7052708583368492	0.00817414078306343862	1	0.5	2.53589612995898569e-05	0.000130150188799529144	7.59796996607171654e-05
54400	-4599.19240047481253	105.678624859931602	6	8.73824917114934507	0	-731.265691105234282	14.0403527936613806	0.000501637089642346695	1	0.5	0.000278274171585522496	0.000152767344653437947	0.000238975416104705293	1	-714.806807937388157	14.6217969220034369	0.00169075823830984722	1	0.5	1.59216378804607956e-05	0.000201753493865336014	0.000103531395420018108	2	-757.080663282729915	13.5404631274949239	0.0042030600444232253	1	0.5	0.000264466760810908507	0.000180392128338734392	0.000179325778088753539	3	-791.314538383766148	14.5043907189568166	0.00939957850756521947	1	0.5	3.44954817009822444e-05	4.98942755058357697e-05	4.58640770214565818e-05	4	-824.09710517801193	14.2814732556675974	0.00596362851593695061	1	0.5	6.68414382974377377e-05	0.000461818536961878297	0.000271024837196717739	5	-780.627594587682211	14.5224265331958478	0.0097027609024204417	1	0.5	6.68979449290413379e-05	0.000155948282724205611	0.000116871769413869395
54500	-4607.38616913763508	92.3278532959301401	4	10.8868986589119849	0	-732.451978135794093	14.147989542371004	0.000790127374983828987	1	0.5	0.000366630421262309925	0.000108295533623838672	0.0002564134216054722	1	-716.384546107923939	14.4081822260206707	0.00256852441945474609	1	0.5	1.36812155128780055e-05	0.000416806448986481925	0.000217369142819792477	1	-757.040945222061282	13.9598788273766665	0.00256852441945474609	1	0.5	0.000188444728423526155	8.96071673932932484e-05	0.00015914248586806391	2	-796.419687016675198	14.4801336577144664	0.00735147883888750964	1	0.5	0.000345882497162908436	1.64289818116340541e-06	0.000176645266751618692	3	-825.147884141609325	13.4081072369472594	0.00750946126030859612	1	0.5	0.000741227399874133381	0.000573725250773755358	0.000597184142130845891	3	-779.941128513571357	14.6100895056226694	0.00750946126030859612	1	0.5	4.12597738799181955e-05	4.73074732092754207e-05	3.99606396194390889e-05
54600	-4602.98532884399629	95.3647410367010906	5	4.16553390077989683	0	-732.707576894581507	13.3021116325801145	0.00155176486570641039	1	0.5	0.000168447241811691014	0.000703190392922851287	0.000359506704998104325	0	-714.106370164648069	13.6256118907916317	0.00155176486570641039	1	0.5	3.87948180152652947e-05	5.59937167293500954e-05	3.71323132148399993e-05	1	-757.444541638428973	13.2082270554089654	0.00480507628315533005	1	0.5	0.000142400514915857232	0.000176955509149627016	0.000195883178634974537	2	-792.909215198098423	13.9849696510008066	0.0110920081811947888	1	0.5	2.61076927034179509e-05	0.000751993405190674587	0.000405883057318546505	3	-823.397430655529888	14.0342211331932862	0.00740127387798789581	1	0.5	0.000194489290099668165	0.000588482926854804909	0.000400105780343346844	4	-782.420194292709084	14.0043291329062249	0.0108503020625414087	1	0.5	0.000279343607571063378	0.000211108669108323244	0.000212125308376708981
54700	-4605.65622250351862	91.6193599925004349	5	5.70452036717528088	0	-730.495429991944889	12.9129654586740727	0.000398571675697404349	1	0.5	0.000335588467194217557	0.000777470949768728557	0.000450812324177619027	1	-715.722451130879108	14.0861502146550208	0.0014501789642367151	1	0.5	6.3529119945899905e-06	0.000372991852146504382	0.000210505966781627835	2	-760.231300399871202	13.7125383037556325	0.00618234501464691617	1	0.5	5.38475049494474773e-05	0.000648803526264848853	0.000299920360272861743	3	-793.731181424594524	12.6613515626997213	0.00687840211817109751	1	0.5	0.000276612526661699576	0.000584493173944693775	0.000528395063314928901	4	-825.065077101933866	11.2652355654674228	0.0112871251706253388	1	0.5	0.000180398469324990753	0.000786433134137868141	0.000335023236831078397	4	-780.410782454295031	12.7329096130806452	0.0112871251706253388	1	0.5	7.37501310755328505e-05	1.55772633538764193e-05	5.763901041332381e-05
54800	-4608.18293436923432	87.777530100109189	3	2.48950135599140276	0	-732.411290259936322	14.2685769696197013	0.00109182828627306383	1	0.5	0.000127712626591762511	0.000161240319341006351	0.000157934327109708551	0	-717.831262169315323	12.4078452848415495	0.00109182828627306383	1	0.5	0.000344436347849348874	0.000343691847814537731	0.000435956141583116797	0	-759.55741493274536	13.9596740278981866	0.00109182828627306383	1	0.5	9.49397197609270002e-05	0.000206094198951964287	0.000171815643138165439	1	-792.454094933041006	14.6180796426796888	0.00637494266923514536	1	0.5	0.000162263217230120639	8.05345688044362351e-05	0.0001187226976226651	1	-824.575474531121927	14.0932595212785188	0.00637494266923514536	1	0.5	0.000380338011356143866	0.00034289940713770232	0.000339498853713357909	2	-781.353397543074038	14.4986304248311662	0.0110523957443903666	1	0.5	0.000165451977583535009	0.000114473183946954619	0.000145273879125588912
54900	-4599.42541149113822	92.3303901534199269	4	2.51018833107177208	0	-730.363797145760259	13.8514336628775219	6.2278366995364168e-05	1	0.5	0.000144381166364031884	0.000824240272937993234	0.000455488720824564521	1	-716.140091348167289	14.6205432575828702	0.00383594792624852811	1	0.5	6.98337903816759816e-05	7.23156587329526132e-05	7.41586691214559735e-05	2	-757.393906119051053	14.3285651071088083	0.00471245538117615222	1	0.5	0.000220955171667554739	0.000260513444234675986	0.000225323949556127884	3	-791.115692691816434	14.5471880296172493	0.00787147977505311264	1	0.5	8.10259182279882779e-05	0.000232754205051710042	0.000153627765845622472	3	-824.196761324518661	12.0740689573902582	0.00787147977505311264	1	0.5	0.000492657261804116549	0.000880624423324688011	0.000523945545101666549	3	-780.215162861823615	13.2496471245265059	0.00787147977505311264	1	0.5	4.12783533288351672e-06	0.000148956964194421544	9.4829518350314531e-05
55000	-4600.88264252077806	96.4932910683307341	5	9.25782272933461847	0	-729.995132239707686	14.0317316260052181	0.00014244141206745656	1	0.5	0.000226536193738712411	0.000543944571325649965	0.000359345258484615991	1	-714.289296103346487	14.4924582077778794	0.00204405972122723286	1	0.5	7.0165167624111643e-05	3.27264131710678459e-05	5.58503511666499333e-05	2	-758.618300618399871	14.0767216947312903	0.00576842710271009175	1	0.5	0.000360205648913904108	0.000343448643000768186	0.000325389840786109773	3	-791.692092846769469	11.7289097314021546	0.0102875800529309783	1	0.5	8.80526714211282528e-05	0.000413919707135849177	0.000173927416843167314	4	-823.515281326458876	13.9063348933933355	0.00663298344716412459	1	0.5	0.000102367428218997687	0.000843336206160018613	0.000454596363567122408	2	-782.772539386095332	14.294392012912251	0.00576842710271009175	1	0.5	0.00035923173770975082	1.6519687027145893e-05	0.000168342851601574912
55100	-4600.76943183689218	96.4049576421316914	5	11.5291268686034556	0	-730.123035779350744	14.028419029086395	0.000298263227332543415	1	0.5	0.000290904045554121055	0.000402631654923369688	0.000314871503133643731	1	-715.014939613528895	14.7180494001382289	0.00279881349685842619	1	0.5	6.23832066668332123e-05	7.57908338372326233e-05	6.67658628975600075e-05	2	-758.235532387094395	11.9474360063604728	0.00577442370591059895	1	0.5	0.000212513914210332657	0.000201678120436999542	0.000274854515208530455	3	-791.652640066900176	14.4499077108548182	0.0107544957723389022	1	0.5	0.000107378027954035138	0.000298314040811907067	0.000195856659287495287	4	-824.581318653044036	14.0247088937712974	0.00809898176896426021	1	0.5	0.000208254010890497029	0.000307037076375569194	0.000224683977829619863	4	-781.161965336974617	14.0200963978379605	0.00809898176896426021	1	0.5	0.000239889582580937667	8.5756564059628307e-05	0.000183838506912383485
55200	-4601.8040681385919	97.9845300438540789	5	4.56814416255334343	0	-730.159634543847346	12.323696226247117	0.000163899715538542247	1	0.5	0.000255595888780860332	0.000922652075427677276	0.000451823424445487452	1	-715.858094554295917	14.7574956664161121	0.00377895708098878891	1	0.5	2.00383889210151714e-05	8.17840769635647547e-05	4.94826988093754897e-05	1	-757.157389303400919	14.4106281517848736	0.00377895708098878891	1	0.5	0.000323845424654904137	0.000110995697442596843	0.000218479122407539827	2	-791.005187141469037	14.4794347829006078	0.00759246920166213157	1	0.5	5.87260409303405308e-06	0.000343842734840004891	0.000177611906251382305	3	-824.260586100893988	13.6859685411856926	0.00813719642123547637	1	0.5	0.000495398832428170098	0.000610204448385598874	0.000571095204390592863	4	-783.363176494685149	14.1855233291436882	0.00719635724093093277	1	0.5	0.000432565137972320732	0.00022297585108379598	0.000312142753665710739
55300	-4605.82395350344177	82.3957483922291658	3	3.61378747709349435	0	-731.548861507183346	11.072683897933981	0.00064452293394950727	1	0.5	0.000690528819997982424	0.000697405900691583499	0.000488821313044606365	1	-714.988195741017648	13.896988847485412	0.00116706498131342569	1	0.5	2.49752910796852445e-05	0.000201810250397324939	0.000131531561613995026	1	-761.346456893561935	14.7434921358618016	0.00116706498131342569	1	0.5	0.000109104604005164329	6.59248248262681938e-06	5.62077032198135765e-05	2	-791.481209398230817	12.232710632726846	0.00730098612694028443	1	0.5	0.000116032233131314224	0.000138428975494959261	8.97928113144279765e-05	2	-826.474428080851453	11.5034288553292967	0.00730098612694028443	1	0.5	0.000567681546218613961	0.00020435081925167001	0.000268335347022644695	2	-779.984801882596344	14.2909104262613553	0.00730098612694028443	1	0.5	1.62905041088986522e-05	6.75577077030647336e-05	3.55662038724052228e-05
55400	-4611.38638473762512	100.60522119359014	6	9.64543305933255368	0	-730.237034008588466	13.811406585459352	0.000431834239056829805	1	0.5	0.000233715981954208302	0.000461752089633601275	0.000301435104409332108	1	-715.923077884963504	14.1074576230192221	0.00294869318970300076	1	0.5	2.25778584987536208e-05	0.00025797644998235838	0.00015746693134388408	2	-759.144508279594675	14.5199489416824719	0.00613295462380325073	1	0.5	4.83615115952277223e-05	0.000147183017616822934	8.86215147391958649e-05	3	-793.524458176518124	13.2034794916027778	0.00892615831442200407	1	0.5	8.29244397091437915e-05	0.000917749869351144171	0.000575055362150705789	4	-826.795715787143308	12.8204221173132211	0.00452730848456050442	1	0.5	0.000763935849038838025	0.000921069954802372962	0.000929151018260584581	5	-785.761590600816476	12.7719517323894394	0.0158281593886627839	1	0.5	0.000415495522083985085	0.000113604110287299467	0.000199222635378091596
55500	-4601.81979949504057	97.4746670676133675	6	5.12041170125436107	0	-732.049729741569081	12.3049879283653603	0.000313751711682520884	1	0.5	0.000899242490714876686	0.000970275738802629795	0.000771157565317406673	1	-714.71860602144568	12.1174396283318444	0.00185072972638446317	1	0.5	0.000183737013552677866	1.33432098358153113e-05	6.86879265611262606e-05	2	-756.984999178048838	14.4971333009337329	0.00243915329821499773	1	0.5	0.000210176918195504128	0.000146189312626116664	0.000171585124476934922	3	-790.579099324262643	14.7279580408925028	0.00857303409341160852	1	0.5	3.0361972031702324e-06	0.000129981781361204459	6.51410975287306616e-05	4	-826.603752904171984	9.08784693050668224	0.00549150491621534613	1	0.5	0.0003481641822857924	0.00171134756725037948	0.000665512261735774595	5	-780.883612325542117	14.4699597983051884	0.00967340383410283076	1	0.5	0.000234205337000332748	3.61207318534099867e-05	0.000123378820196263904
55600	-4602.2278317325181	91.8702464898071725	4	2.77302970541516025	0	-730.095317534057813	14.2329060804482257	0.000135279784311128363	1	0.5	0.000103560735954267056	0.000338707039489328685	0.000198382372275860515	1	-716.740238858443604	12.4897106544813923	0.00412809707834550007	1	0.5	9.57839714262932615e-05	8.76379605075983857e-05	0.000119474074067196537	2	-759.454417775513207	12.6834153760489414	0.0023520172607487521	1	0.5	0.000287981755508556194	0.000841684559733753257	0.000676039103585285772	3	-791.34444454078789	13.9554870910389539	0.00703870556712559315	1	0.5	6.65931560769159763e-05	0.000238507206410420628	0.000127300936037080966	3	-823.52010695360093	13.8967790710042998	0.00703870556712559315	1	0.5	0.000141516732520007141	0.000509365052463828108	0.000284211517049033993	3	-781.073306070114313	14.6021579792094975	0.00703870556712559315	1	0.5	0.000168322658958007727	8.34197491693653331e-05	0.000121268143402888866
55700	-4604.5347576151471	104.625353690191645	6	6.37236791445018813	0	-731.466048384815508	14.398553537420181	0.000348138589181508384	1	0.5	2.15665410116595811e-05	0.000425592910243407802	0.000213683242973726093	1	-717.883388889627781	14.1470632191729884	0.00118814281541220032	1	0.5	0.000465362018821348161	0.000247255536262430122	0.000351735726807621187	2	-758.625615499815922	13.1469183698787937	0.00215507665193769926	1	0.5	0.000637964257897130496	0.000206920166364850313	0.000496940851739952408	3	-792.024692993035842	14.3460163337605238	0.00993174333492053384	1	0.5	0.000218594457883742249	0.000293570702152442305	0.000248286296530565362	4	-823.799560696727895	13.8463691930405144	0.00548938749254910402	1	0.5	0.000152373735154620827	0.00052816355922539744	0.000373932831291616757	5	-780.735451151124266	14.472846432791	0.0111519446065582589	1	0.5	3.09568259663682647e-05	0.00013002439160047442	7.15271970692350707e-05
55800	-4604.36138478319026	98.7517141402369703	5	5.17430015614265582	0	-731.550681910244521	13.8641273557214753	0.000768610491358465609	1	0.5	0.000507736902806138393	0.000488751080831387207	0.000486386904492913132	1	-719.844856533818984	13.3897153995767511	0.0036943693010793666	1	0.5	0.000535895592521349901	0.000366116338410966936	0.000377992643559453133	2	-757.434231581622839	14.0877899054384699	0.00367793926285764307	1	0.5	0.000453793748003820366	0.000226457930476341867	0.000313212579751600021	3	-790.996570630419569	14.6314696982325838	0.0107230601835319669	1	0.5	1.61673135634293173e-05	0.00019384755671663292	0.000105837849182426671	4	-824.022377593349916	14.0852209416061722	0.00532365482019101638	1	0.5	0.000170003483290214873	0.000469064755717343894	0.000337119755909623885	3	-780.512666533734318	14.2454142444329577	0.0107230601835319669	1	0.5	6.69283309797007663e-05	8.42833211074190216e-05	6.43557677960439773e-05
55900	-4604.97677291745367	91.5957558816836155	4	4.71663611756405921	0	-731.458263923760228	13.8741431256109244	0.000817657569152766537	1	0.5	8.22821028199060276e-05	0.000655694615017489478	0.00032637761782897389	1	-716.684207213003219	12.7427082767410838	0.00123692017857135982	1	0.5	0.000134133927454217116	0.000379666114505294264	0.000192708754587007095	2	-758.793357321791746	13.9852676673087615	0.00627398168706465309	1	0.5	9.94943216561688427e-05	0.000171019859644168685	0.000112795714772217441	2	-792.398100993517346	14.2046516004547314	0.00627398168706465309	1	0.5	0.000123042203489562296	0.000342533641495925615	0.000248858530888255904	2	-824.540194133674504	13.2405718051703651	0.00627398168706465309	1	0.5	0.000485963328646679866	0.0010367706854254729	0.000700013469970209865	3	-781.102649331707084	14.2863630031569251	0.0128421939855847007	1	0.5	6.03216511439629138e-05	3.0668970189692363e-06	3.57657447590427945e-05
56000	-4599.55298900725575	97.8381575325870756	5	5.07735061234493923	0	-730.767188221540891	13.4168888898962599	0.00011147861789336632	1	0.5	0.000695817051777288453	0.000324773114742090601	0.000437188854640644905	1	-715.515104249336559	13.7442984081502111	0.00223969512605433699	1	0.5	0.000207253512038311181	9.92798830494706999e-05	0.000179194744291573583	2	-757.271052215205032	14.4423443818368682	0.00262211661102309613	1	0.5	0.000324571015228291941	9.06681868082325859e-05	0.000205873763003641062	3	-792.282571249323155	13.3746704262912814	0.00751020390797488106	1	0.5	0.000244285817348776832	0.000301467007037860616	0.000323291938081488972	4	-824.128873639313611	13.8503570019718243	0.00972615901805425585	1	0.5	0.000191652007247941939	0.000761513379704404324	0.000444795816515208473	4	-779.588199432536157	14.3670084082327598	0.00972615901805425585	1	0.5	2.66822824788053848e-05	9.18627838644622096e-06	1.52805536016884773e-05
56100	-4603.20879734675145	94.5429450897357242	5	8.91388292225220624	0	-731.305943311764963	12.1150249436227266	0.00067084401209441865	1	0.5	0.000358538108750010938	0.000279672978913179211	0.000413626942056913164	1	-715.279448316538264	13.14064141073559	0.00185946505179888336	1	0.5	0.000241134700537243041	5.33861887937942645e-05	0.000181983927234921286	2	-758.452694164649756	13.4882214046252358	0.00529081259054509697	1	0.5	0.000108720804097094548	0.000480253052034958683	0.000240008868272703949	3	-792.159371978402078	14.2772184187250826	0.00629208146374539944	1	0.5	0.000125337897458515865	0.000248861246007145551	0.000200842447567849033	2	-825.393001916981348	12.6626997221344695	0.00529081259054509697	1	0.5	0.000244822440484615534	0.00147820149856118643	0.00096739312109929811	4	-780.618337658414703	14.512663894596642	0.00753308756875077645	1	0.5	0.000191141897917894774	1.55919433778585889e-05	9.37926773626218701e-05
56200	-4602.33932803684365	97.6467438595548742	5	13.8998356478373477	0	-730.871487376489654	14.0296758354795408	0.00056887653482971584	1	0.5	0.00040470376832592303	0.000426423046328461134	0.000406144461583441113	1	-714.956298526206865	14.7296516820655903	0.00288276999573890873	1	0.5	3.76384620189811934e-05	7.44870080696884114e-05	5.64941953651776875e-05	2	-757.806994632868395	13.9988638036808535	0.00447105261674163659	1	0.5	0.000107882265394371066	0.000434700728284905468	0.000297395016393507097	3	-793.361743045908042	14.1258414663489713	0.00705665408765558839	1	0.5	0.000391695970676877699	0.000296944019610814757	0.00032294538117804306	3	-823.727464856359575	14.0402467259404524	0.00705665408765558839	1	0.5	7.3286849976701967e-05	0.000544594780776533078	0.000331153262715040849	4	-781.615339599010895	13.9156387679903517	0.0112773162876432607	1	0.5	0.000155898642631574301	0.000153248945816302672	0.000177221151258295388
56300	-4601.08562679420083	91.9588262002057633	4	2.73685861780543904	0	-731.211697097579076	13.6994266331109156	0.000500271901180718856	1	0.5	0.000487082856718087378	0.00065027082815396868	0.000575003967341191019	0	-716.969074672787656	14.4805499726930513	0.000500271901180718856	1	0.5	3.47837965874502202e-05	0.000273572417657342931	0.000159438725893567803	1	-757.055930194630832	12.6678761066009109	0.00315235505666756162	1	0.5	7.23038130567707428e-05	0.000205121216137628631	0.000101383650117045797	2	-791.156015683562941	14.6223069091039832	0.00721430989274014691	1	0.5	6.02537210770370227e-05	0.000177056898497466024	0.00011715285977925542	2	-824.036113245586535	13.3463887210493191	0.00721430989274014691	1	0.5	0.00035728590015229357	0.00108570032044800775	0.000669522906286775963	3	-780.656795900053794	14.5768937055383034	0.0102212859771887918	1	0.5	4.51825589114523933e-05	0.000161188914187325168	9.55330139331640792e-05
56400	-4601.1631323360707	102.902681552388387	6	10.9661548875739925	0	-730.177471385251465	12.1085904065898688	0.000109055555935028324	1	0.5	0.000193159644609994545	0.000981547255917810746	0.000441624306698207845	1	-716.531209367987572	14.2520402796826318	0.00247900670860649571	1	0.5	0.000391736426973655547	7.63638992175917457e-05	0.000247202275647771504	2	-758.183907256054567	14.0964687743943493	0.00392894910063198988	1	0.5	0.000120332338561599938	0.000627441990391567543	0.000356914673326212174	3	-790.784359884098762	14.7062430683315206	0.0101501559607033529	1	0.5	2.06006597221151916e-06	0.000129106518069399887	6.62859862995909967e-05	4	-824.738503205983989	14.0223973826886876	0.00848166914158320073	1	0.5	0.000377462658511120916	0.000356562612118061038	0.000383683690889910771	5	-780.747681236693893	14.2453649310070105	0.0112481656892738612	1	0.5	3.58769712246342925e-05	0.000118365753133138911	8.6430282124865554e-05
56500	-4601.75513592801508	77.6739641078641228	2	3.65131603929352622	0	-734.994095192507302	14.0636445316424599	0.00259520343902881799	1	0.5	0.000119087707407951668	0.000253056022567367935	0.000207439206200206965	0	-715.301987039399137	13.4171482736837469	0.00259520343902881799	1	0.5	0.000132018867541814803	8.85627930255742415e-05	0.000134067692569629442	0	-757.059350465160151	10.9475018969611906	0.00259520343902881799	1	0.5	0.000164643948982697073	8.19533979513736155e-05	0.000173792184652631976	1	-790.558152208841875	14.4957571323529439	0.00850207970083641414	1	0.5	4.95984575068667656e-06	0.00019779659212655783	9.14782649678350069e-05	1	-823.943462387236309	13.861706806580532	0.00850207970083641414	1	0.5	0.000244403782847431707	0.000480207653050236519	0.000393992171152771499	1	-779.898088634870646	11.648491544863198	0.00850207970083641414	1	0.5	3.54377311099140913e-05	7.48800770557046325e-05	3.70313171278556039e-05
56600	-4601.92865930099288	98.9014044123481426	5	8.57444966425128818	0	-733.061994986004834	14.4137677320557387	0.000602809319750183953	1	0.5	7.05746493989824515e-06	0.000390042084536090967	0.000203512399120095981	1	-714.958899873602263	14.6261585009022532	0.00196923987432203167	1	0.5	0.000179796983361213609	5.20649123143735709e-05	0.000112367312060808865	2	-757.222877004602879	14.0642719276273773	0.00316245545118033289	1	0.5	0.000354933539362665843	0.00030034031378998842	0.000346101988964214041	3	-790.883123118363869	14.3573036044627074	0.00874634802755754927	1	0.5	6.22989946512675781e-05	0.000149319713185993278	9.27798860610866855e-05	3	-824.190474308227863	12.7625537283539181	0.00874634802755754927	1	0.5	0.000300042107026368113	0.00106462739329072752	0.000791180247145444352	4	-781.611290010190714	14.4416722250685154	0.00884322918925033521	1	0.5	0.000194218570234922964	0.000219882862555976561	0.000199964951489612101
