generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43900	-4340.00218268090612	80.8625573919314888	1	1.27766233695626941	0	-749.10794914698613	13.5942560365743947	0.000203842155684219291	1	0.5	0.000553019842386000119	2.86604508322131717e-05	0.000239981599051107173	0	-726.012451030743591	13.3751355788785666	0.000203842155684219291	1	0.5	0.000144290567302635629	0.000524591423017716049	0.000271488326336499666	0	-733.070852657126125	14.1498340873860151	0.000203842155684219291	1	0.5	0.000218238327260809591	0.000304282885303459026	0.000234221857457270259	0	-716.698367753897173	13.1496909752655107	0.000203842155684219291	1	0.5	0.000226274874346964455	0.00121011654994915502	0.00078104178906945247	0	-705.501538119222459	14.0520120430280855	0.000203842155684219291	1	0.5	0.000735720010904908849	2.7583094531375156e-05	0.000390399839326530953	0	-709.611023972930525	12.6391680844036696	0.000203842155684219291	1	0.5	0.000108907682662428125	0.000759562695825899154	0.000333211069432080018
44000	-4342.84403159977774	82.3486204827336365	1	1.27766233695626941	0	-750.309568305959942	13.087708813515345	0.000531884111267230718	1	0.5	0.00111338078210029986	0.000628248418033717864	0.000823093524987335073	0	-725.482011200692114	13.9122603230059152	0.000531884111267230718	1	0.5	0.000622680585011040609	0.000245627581208985018	0.000450314430634032555	0	-734.375882934954575	13.2395072176861834	0.000531884111267230718	1	0.5	0.000260011112595754377	0.000668271684956630056	0.000535717695804459088	0	-715.016686028355934	14.2286850967389675	0.000531884111267230718	1	0.5	2.40879719177243056e-05	0.00043858683231257214	0.000208366228047945603	0	-707.601117712459427	14.2564826403279135	0.000531884111267230718	1	0.5	0.00012161472847693343	0.000481886277429858058	0.000297609323822942747	0	-710.058765417356085	13.7543200006223749	0.000531884111267230718	1	0.5	0.000196158935942780026	0.000415744475240296398	0.000259218382583692453
44100	-4337.58600755305179	83.7425744649094241	2	2.33705150653226035	0	-748.928869385344342	13.2835986332407217	0.000282197542243337995	1	0.5	0.000794122431037584068	0.000316367582451698378	0.000472439271317456303	0	-724.200552174356176	14.4635912712573607	0.000282197542243337995	1	0.5	0.000297709219745035324	9.70323952617253567e-05	0.000195442516174246185	1	-733.706208589493372	14.2087495172066642	0.000689280471922882622	1	0.5	0.000257666900947107699	0.000176923177071309438	0.000233655502593487537	0	-715.699749289014107	13.6455884298655175	0.000282197542243337995	1	0.5	0.000173817322692377369	0.000243470768741578422	0.00024362857582846555	0	-706.09242328543894	12.4245327020440186	0.000282197542243337995	1	0.5	0.000788592051963563296	0.000146527143971998225	0.000353940846496261828	0	-708.958204829404735	12.9903915062499635	0.000282197542243337995	1	0.5	4.62720338449409626e-05	7.59015966857039292e-05	4.52639146072661468e-05
44200	-4341.45176661834103	84.0278784173736426	1	0.484446454684411609	0	-750.099276779916977	14.6660538151596125	0.000163651433567925955	1	0.5	0.000117353053014776948	7.73259007114640952e-05	9.50874070258848588e-05	0	-726.843660309975235	13.168137594873059	0.000163651433567925955	1	0.5	0.00142101442930292953	0.000232116747655673658	0.000777856796218787897	0	-734.530503188402236	13.8903928195630151	0.000163651433567925955	1	0.5	0.000100441760367335917	0.000868733092397711774	0.000471293791629445226	0	-714.050578436720912	13.5199858084877071	0.000163651433567925955	1	0.5	1.94641364930694438e-06	0.000621010130733570635	0.000255930097504787147	0	-704.958317489696128	14.4942566489989346	0.000163651433567925955	1	0.5	0.000284695234835786028	8.20321653053171133e-05	0.000179711627851882885	0	-710.969430413629652	13.9000878378716131	0.000163651433567925955	1	0.5	0.000666344056094504613	0.000100256371775638551	0.000410085849488374475
44300	-4342.53834946774987	82.8211482778415444	1	1.57284287422447311	0	-748.102349409384374	13.8022677628585306	0.000441522672831960901	1	0.5	0.00080474586774913258	0.00022502959897887582	0.000522131754112874365	0	-724.167559092242186	14.2917301988908285	0.000441522672831960901	1	0.5	0.000212134113661813548	3.85802884106929414e-06	9.36310073783172347e-05	0	-733.734985735499663	13.5544362925594193	0.000441522672831960901	1	0.5	0.000578819349643491083	6.89402263112212556e-05	0.000372332632257772408	0	-715.040839832844085	14.4473181792156833	0.000441522672831960901	1	0.5	2.91411849980578894e-05	0.000312604372973333876	0.000176692733192224078	0	-706.799566377214092	14.1702413882186562	0.000441522672831960901	1	0.5	0.000202700307342753943	0.000372054750390685813	0.000262694149146966427	0	-714.693049020565581	12.9346124606352681	0.000441522672831960901	1	0.5	0.00120697626172114542	0.000671485450387915642	0.000880340782012663681
44400	-4337.04450313373309	83.5883737802088547	1	0.473929901312394153	0	-748.836441819203742	13.7008141274007418	0.00021060055703207587	1	0.5	0.00080069391126893878	0.000236255203205394101	0.000544995907231191263	0	-724.289335779532394	13.6708103470671745	0.00021060055703207587	1	0.5	0.000604961852380827159	8.63103986046890697e-05	0.000292658837130029307	0	-733.31449590166028	13.0326109509344263	0.00021060055703207587	1	0.5	0.000322220310058586948	6.564771247187653e-05	0.000239937495341006755	0	-715.554483030101323	14.666034170560124	0.00021060055703207587	1	0.5	4.81562155046525662e-05	0.000130446679151377976	8.52742461130232416e-05	0	-705.416441515365136	13.3967676910338636	0.00021060055703207587	1	0.5	0.000393484965405593834	9.7254406999147425e-05	0.000291630772598720322	0	-709.633305087869758	14.7371380377506291	0.00021060055703207587	1	0.5	8.71977166782592989e-05	3.37880751834733343e-05	5.86447821790838549e-05
44500	-4340.1539941107294	83.1929660287690638	1	0.519793332840723599	0	-748.699284283693146	13.2205897049236114	0.000405739697084303217	1	0.5	0.00139972028753208313	0.000124280349235492653	0.000696464941223012986	0	-724.653805590799493	14.337956047008694	0.000405739697084303217	1	0.5	0.000338010545021262304	0.000171803085214893052	0.000255655316471068675	0	-734.01485129073501	14.0981717794779158	0.000405739697084303217	1	0.5	0.000158705507952871746	0.000523615763771324676	0.000353868852628477554	0	-715.803987296180594	13.8504434893113402	0.000405739697084303217	1	0.5	0.000184080824336236274	0.000624402347602678117	0.000433230685540932938	0	-707.005991398815127	13.0563106696986821	0.000405739697084303217	1	0.5	2.18487653049135456e-05	0.000133585977831257238	5.80730431379333206e-05	0	-709.976074250505462	14.2672171496924527	0.000405739697084303217	1	0.5	0.000184841391913261272	6.90678127699312811e-05	0.000139649814440534508
44600	-4338.32133288165005	83.0284373903207182	2	4.06957614333365125	0	-747.909704751924096	13.7442424738800568	0.000214145268553928177	1	0.5	0.000603792410797575883	0.000110338199706097714	0.000396718254516561044	0	-725.491655697639999	14.1608067129432058	0.000214145268553928177	1	0.5	0.000212544462633015423	0.000397228635582809648	0.000281004472028641985	0	-732.982908760129817	14.3076115587833108	0.000214145268553928177	1	0.5	0.000259911801749983121	0.000245358850353652718	0.000236773741982119102	0	-715.967792001470229	13.5634625928314847	0.000214145268553928177	1	0.5	0.000128975709801067617	0.00012343658611009545	9.98646567849207115e-05	1	-706.4966423780794	11.8510294606486948	0.000478891683847663724	1	0.5	0.0009440092364206142	6.72061886878551557e-05	0.000367111266098812191	0	-709.472629292406964	13.5600905295881375	0.000214145268553928177	1	0.5	0.000148608377522633297	0.000417104343171876505	0.000328029245081958606
44700	-4346.22489453798335	78.4451123096668681	1	1.93543800726028725	0	-751.067529298944351	13.517850605520545	0.000189815997505383358	1	0.5	0.000808310597365401629	0.000467902298771196985	0.000593228598342213022	0	-723.907025958204713	13.8187006492208475	0.000189815997505383358	1	0.5	0.000593992651868247967	3.09128189325396857e-05	0.000347927218539193406	0	-734.09647799649872	13.7181122652303795	0.000189815997505383358	1	0.5	0.000228365817069752636	0.000865138021461491218	0.000560230415940322544	0	-717.704424405586337	11.1947527656839121	0.000189815997505383358	1	0.5	0.00115507314148689745	0.000478111444599843354	0.00059131682142815362	0	-709.686763602610881	12.8764145354214445	0.000189815997505383358	1	0.5	0.0015306488143880775	0.000453915470620120504	0.000972893277903532174	0	-709.762673276137889	13.9992160572042614	0.000189815997505383358	1	0.5	0.000367543346059289746	0.000183907587205914806	0.000240930476705720565
44800	-4335.47643887262257	80.9670770014078585	1	3.28144457498096775	0	-748.743582002719791	13.417763235185852	0.000186329425968335879	1	0.5	0.000498120163718978161	0.000229839251686012139	0.000421166679435724587	0	-724.220874906207086	13.9670164222941153	0.000186329425968335879	1	0.5	0.000651854870141888661	7.09558936940397255e-05	0.000325393273654278321	0	-734.021567088222923	13.2491022553753766	0.000186329425968335879	1	0.5	0.000141452045708542203	0.000643332221496172572	0.000459591042367236372	0	-714.740927425084124	14.066784202011636	0.000186329425968335879	1	0.5	8.18609860327041821e-05	0.000711311514961454399	0.000386142996916958019	0	-704.661216191786025	14.2660059788667262	0.000186329425968335879	1	0.5	0.000312584176533261778	2.37831629861019529e-05	0.00014846124638776177	0	-709.088271258602504	13.8606650205814148	0.000186329425968335879	1	0.5	6.68123742371746866e-06	0.000658048859742566797	0.000365340028487145445
44900	-4337.05510705775123	81.6242969193939416	1	0.173797293560137678	0	-750.423764037320666	13.6074349036870981	0.000300569397487921689	1	0.5	0.000420843151354541919	0.000832612464840037383	0.000615395199412011452	0	-724.298219262101384	13.5636726902203186	0.000300569397487921689	1	0.5	0.000782376935978677042	2.02364907936285748e-05	0.000451842614252786373	0	-733.519021925739253	12.8739213370735737	0.000300569397487921689	1	0.5	0.000147250404524093613	0.000193832569535697124	0.000214271216040925718	0	-714.740425562755377	14.5260592337017442	0.000300569397487921689	1	0.5	1.87696549635192984e-05	0.000283184267516667582	0.000142595834907237366	0	-705.284341610484603	13.4140864329137788	0.000300569397487921689	1	0.5	0.000558953835464627222	4.36838378990023738e-05	0.000243814548752796262	0	-708.789334659350402	13.6015469242661524	0.000300569397487921689	1	0.5	7.54365405053839135e-05	0.000241832928552803452	0.000126935067955973887
45000	-4343.17386598873327	81.8110102207962484	1	0.45548740643495339	0	-748.153856853796924	13.833863284033022	0.000531056016859605094	1	0.5	0.000793954458351321234	0.000149305772968388347	0.000435681204748108216	0	-725.29164003035055	13.947730631348028	0.000531056016859605094	1	0.5	0.000672527829949313614	0.000193869298789550552	0.000443372064100023503	0	-734.839432180919061	13.2414880529115813	0.000531056016859605094	1	0.5	0.000741010509573548351	0.000750088636042044003	0.000679014299264738995	0	-716.330258329397566	13.5483557934311385	0.000531056016859605094	1	0.5	6.70199323436127312e-05	0.00122547209056696194	0.00065165150251651077	0	-705.697875967856476	13.8598392496903973	0.000531056016859605094	1	0.5	0.000533215012165602913	1.09117665089040793e-05	0.000231845781334614494	0	-712.860802626413033	13.0286952970440986	0.000531056016859605094	1	0.5	0.000104737785158744821	0.00150029093387588075	0.000864660691628512008
45100	-4340.73830405548142	81.8115257877779953	1	0.45548740643495339	0	-749.151571668149586	13.4207441922911741	0.000289883977918300485	1	0.5	0.00107554648899459929	2.9185626646783874e-05	0.000480418915321216588	0	-724.923197468327999	12.8035123675038029	0.000289883977918300485	1	0.5	0.00110482704406521031	1.98730476220900255e-05	0.000665739705081644915	0	-734.936238843241995	13.4746605394129588	0.000289883977918300485	1	0.5	0.000173023719705472614	0.0011694720019870639	0.00063039092363139271	0	-715.537637181799255	13.8033504105982203	0.000289883977918300485	1	0.5	0.000159913220345165777	0.000866363159861260174	0.000485098644227942907	0	-707.375494237480893	13.8560469104072972	0.000289883977918300485	1	0.5	0.000534415346991259075	0.00045882042277868454	0.000476126656408545088	0	-708.81416465648158	14.0780562513324305	0.000289883977918300485	1	0.5	8.30449565766865002e-05	0.000231206309351133246	0.000133656066132488275
45200	-4339.8611096380655	80.8129042056295646	1	1.23465374810847939	0	-748.116007576708625	14.2656250788572301	0.000327545611271256372	1	0.5	0.00033819095765446304	0.000166475719878112735	0.000262638720371465755	0	-726.27416991259031	13.8869405836001434	0.000327545611271256372	1	0.5	0.000378184542157670263	0.000561062415453349324	0.000477794073605887959	0	-733.567512587564693	13.4961242370381598	0.000327545611271256372	1	0.5	0.000444208463470974571	0.000595244844952599189	0.000452866021812774254	0	-715.13426429871231	14.3246266261538047	0.000327545611271256372	1	0.5	0.000101467921347886964	0.000305817074409269493	0.000185432636784171206	0	-705.822067103145514	11.2210030576881756	0.000327545611271256372	1	0.5	7.73282316718616964e-05	0.000101906852006643171	0.000125091759146562641	0	-710.947088159344162	13.6920703185786419	0.000327545611271256372	1	0.5	0.000152291817340432893	0.000946916043194936247	0.0005678544168432985
45300	-4334.52583014948414	82.7224215310403537	1	2.06677597465854124	0	-747.919881510040682	14.2059652512963339	0.000319270604468382491	1	0.5	0.000496621222501669258	0.000152786887110825415	0.000323049842591312589	0	-724.166782149616211	13.3012773098522601	0.000319270604468382491	1	0.5	0.00039568719842778536	8.7339678131706508e-05	0.000190471314088092936	0	-733.117747768047934	13.2165953620003442	0.000319270604468382491	1	0.5	0.000336555729559455917	0.000115077673097265909	0.000273784399239537541	0	-715.456783737519004	13.9524301664475274	0.000319270604468382491	1	0.5	0.000168777622274534473	0.000479443274945131573	0.000351504463235314244	0	-704.996124404050192	14.0841049809819747	0.000319270604468382491	1	0.5	0.000334486944459518726	2.79143510296554985e-05	0.000155470084112592001	0	-708.868510580209886	14.7731862397225964	0.000319270604468382491	1	0.5	7.67568046801226496e-06	7.65538664017444804e-05	4.17725837993373968e-05
45400	-4343.67151366204689	79.5634332150125516	1	2.22245942884659797	0	-749.993439248827144	14.1520909858074049	0.000121524550774803529	1	0.5	0.000430102463694714485	0.000227065252101979627	0.00033703556951789564	0	-727.099980454169213	13.6996196137529864	0.000121524550774803529	1	0.5	0.000471690781620446025	0.000688941693333263079	0.00056560669789258299	0	-733.83426196165351	13.8979800632201407	0.000121524550774803529	1	0.5	0.000902965443874464242	4.50244421931093601e-05	0.000476109362906017362	0	-715.562001997728544	11.9337159794496461	0.000121524550774803529	1	0.5	0.000166848311885658208	0.000639781337742830305	0.000523205320894921965	0	-706.261553099640764	13.742548293939624	0.000121524550774803529	1	0.5	0.000849643855458473451	0.00012893050893723746	0.000516648535420631419	0	-710.920276900027943	13.0685902871891777	0.000121524550774803529	1	0.5	0.000851748065200933998	0.000229876516415562174	0.000444774685908161643
45500	-4336.86144762192998	82.6023410662828184	1	2.6849207765295322	0	-748.44340709644257	14.0561475124212087	0.000143814200212719724	1	0.5	0.00046077495239760035	0.000118089631791992611	0.000311763234310060452	0	-725.514090568297547	14.4161182926566678	0.000143814200212719724	1	0.5	0.00011364579768840162	0.00027986390190675776	0.000201783047075975526	0	-733.895807768566328	13.4449468342162248	0.000143814200212719724	1	0.5	0.000121218031155465947	0.000553003005278861052	0.000391236061154458822	0	-714.446736681029392	14.0387910195690164	0.000143814200212719724	1	0.5	3.83963435292038115e-05	0.00077702203923375561	0.000392947588413912962	0	-705.404225654140305	14.1130193816816565	0.000143814200212719724	1	0.5	0.000389056898048548432	0.000174794097632641264	0.000253023182694533445	0	-709.157179853453272	13.8765341529041386	0.000143814200212719724	1	0.5	3.21422989789545884e-05	0.000770447808199060686	0.000360352650021330363
45600	-4335.96028246103833	83.4648921494932239	1	0.81278749801936534	0	-748.103443599755792	13.7149312431445836	0.000235421755994264919	1	0.5	0.00103884285825946556	0.0001027525150695314	0.00056696099036782435	0	-724.108875177501773	14.2155795210098255	0.000235421755994264919	1	0.5	0.00053045522956349006	6.90637834403846955e-05	0.00028123385394700814	0	-733.199398910897344	13.905277991429271	0.000235421755994264919	1	0.5	0.000576698348750189372	0.00010431373072615156	0.000370287882982586205	0	-717.152824454785559	13.2054234281386584	0.000235421755994264919	1	0.5	0.000305955099535136596	0.00134959523947474113	0.000810689794033121118	0	-704.926911635631313	13.6542701779688773	0.000235421755994264919	1	0.5	0.000450078852899797632	3.49174300816537669e-05	0.00019915931046743851	0	-708.468828682466324	14.5139794338380312	0.000235421755994264919	1	0.5	1.70177150342242162e-05	0.000254316838927384629	0.000140480355644734647
45700	-4344.82501280375709	79.1739730938516431	1	1.49092628632184621	0	-753.027273855516	12.8884569840113006	0.00023185226563164098	1	0.5	0.000493646454579827051	0.00145708651501022025	0.000927632876566649193	0	-726.019509762679036	12.5322413935675172	0.00023185226563164098	1	0.5	0.000267950740601869688	0.000481230992648732335	0.000468360883712688281	0	-733.867842696410094	13.7997639129634475	0.00023185226563164098	1	0.5	0.000257873801867278783	0.000745143704829063364	0.000515824191244873033	0	-716.639994548701338	13.9161812796818261	0.00023185226563164098	1	0.5	0.000492278981086060447	0.000431596795770248652	0.000466059007708320803	0	-706.598893620281956	11.9787086171447541	0.00023185226563164098	1	0.5	0.00134685918584277753	8.14247651962835862e-05	0.000542919783792547464	0	-708.671498320168439	14.3444207748497394	0.00023185226563164098	1	0.5	5.86821386160820847e-05	0.000132875254923659728	8.34633300550407088e-05
45800	-4341.01788881044104	89.2390586709365152	3	6.49248357774281182	0	-748.487135754558494	14.4443535348442005	0.000332822367453426986	1	0.5	0.000257378766492025993	0.000138105226464234376	0.00018814948522594897	1	-727.248956637352308	14.1141742444181162	0.00101278865167457773	1	0.5	0.000263180774063910853	0.000467518449431359253	0.000367302683135950492	1	-735.930558699534572	13.2163549534405025	0.00101278865167457773	1	0.5	0.000687589794212964444	0.000849928262682342144	0.00070466172599379978	0	-715.377496055682855	14.1876222932813967	0.000332822367453426986	1	0.5	0.000161507272085305699	0.000489299560055826807	0.000328669268256105609	0	-705.195474469618489	14.5278441874857194	0.000332822367453426986	1	0.5	0.00021088988451463167	6.02418908359485413e-05	0.00013965083919187233	2	-708.778267193694205	14.3239209771623379	0.000103114694169451117	1	0.5	9.44782198464223024e-05	0.000278585994566533869	0.000198168159519017249
45900	-4336.30499732524731	88.8227155199835039	3	8.11598189714206342	0	-748.266424658163714	14.0397505213733389	0.000532144139952135838	1	0.5	0.000714435718928253653	0.000106430609323929443	0.000400668967128306876	1	-724.295650892615413	13.902036101401011	0.000182702617828088792	1	0.5	0.000880651167185504571	4.70319499616706033e-05	0.000470997012291407709	1	-734.230001486821607	14.2019076841518199	0.000182702617828088792	1	0.5	8.88609717878963959e-05	0.000569701167029894513	0.000324176342072057062	1	-714.619196260126955	14.1356317520849331	0.000182702617828088792	1	0.5	6.70073411048994843e-05	0.000600665090783504747	0.000343291370976897276	0	-705.291968269321956	14.3762034444486257	0.000532144139952135838	1	0.5	0.000234150825810752056	3.92412604431784855e-06	0.000105338757461262902	2	-709.601755758197328	14.3246425221299987	0.000207892038002224273	1	0.5	0.000276048743196545955	0.000251526012762755063	0.000253652277309591404
46000	-4337.34151337529602	82.3293164394422234	1	1.08678643696464072	0	-749.152610025631134	13.0620360072087074	0.00011387898692823328	1	0.5	0.00131634121504376487	2.27543176933788563e-05	0.000750202749867640148	0	-726.20193640451032	13.7336340727427348	0.00011387898692823328	1	0.5	0.000176940472073067076	0.000560648790319925026	0.000408940606477231389	0	-733.359955139621889	14.3772770228987845	0.00011387898692823328	1	0.5	0.000411282869704195824	7.18610840919168967e-05	0.0002356072372290365	0	-714.985561130634892	14.3607931569409715	0.00011387898692823328	1	0.5	8.98864222480823781e-05	0.000223425425623469001	0.00014050207803950821	0	-704.714132031780991	12.7146366143599572	0.00011387898692823328	1	0.5	0.000721821841736558479	2.63613271179529344e-06	0.000276191056032075639	0	-708.927318643117246	14.0116811958241083	0.00011387898692823328	1	0.5	0.000140164216978359347	0.000135233592133253655	0.000156665272967918348
46100	-4341.24174232211408	78.1252530694651739	1	2.19687270099840593	0	-748.886580271357843	13.4091845081277867	0.000162759090757644677	1	0.5	0.000401548916958353375	0.000147278773286764518	0.000220547077595487491	0	-726.25079785602145	12.7458694190406341	0.000162759090757644677	1	0.5	0.00161295105518329202	0.000150750072621073087	0.000764801905125305501	0	-733.444303719914956	14.4912128597985586	0.000162759090757644677	1	0.5	0.00021329483897392055	7.84287794593878509e-05	0.000135027662850202969	0	-716.846706379879492	12.7789285879641277	0.000162759090757644677	1	0.5	0.000178943454228172556	0.00137431133070399026	0.000878451780972933386	0	-705.063689098149439	12.6269945839916105	0.000162759090757644677	1	0.5	0.00031578834643136239	6.69069957385701967e-05	0.000243895297163135023	0	-710.749664996791012	12.9853757632593521	0.000162759090757644677	1	0.5	0.000563402219571453857	0.000139125118352814942	0.000425155042070198214
46200	-4339.66474499004562	81.1929596386305548	1	0.0396915858586355252	0	-751.260500465647169	14.1649641153706298	9.41523843981132368e-05	1	0.5	0.000130123293434385677	0.000400314255894700479	0.000239128341562946754	0	-724.03737397259988	13.1345462552710721	9.41523843981132368e-05	1	0.5	0.00122448728493332131	1.30978724339027176e-05	0.000524741835001653009	0	-733.449750179118041	14.3317790405676764	9.41523843981132368e-05	1	0.5	0.00028376468373400869	0.000114589940534944628	0.000181274163949682185	0	-715.574055337773189	14.4719721467087084	9.41523843981132368e-05	1	0.5	0.000160044488064854293	0.000165815401311899494	0.000151701364351402635	0	-706.355318907064998	13.3683547183712612	9.41523843981132368e-05	1	0.5	0.000789460580856775731	0.000149750485677463884	0.000532888794307441569	0	-708.987746127842343	12.8115302033459812	9.41523843981132368e-05	1	0.5	7.02697885374960017e-05	0.000437696505185513327	0.000316662711291897721
46300	-4336.06551300578758	83.1626165965477355	1	0.351905583185029069	0	-748.438726229402619	14.2926635900259633	0.000125671424643373575	1	0.5	0.000503620218338336105	6.19582300015368917e-05	0.000274211834934259271	0	-723.858576985609034	12.7695205024662535	0.000125671424643373575	1	0.5	0.000385438837590556583	4.94799362211781975e-05	0.000273428235480142044	0	-733.285817552687831	14.1849154808175903	0.000125671424643373575	1	0.5	0.000501798454847809938	0.000174189969746309589	0.000331834428111137667	0	-714.466606761479284	14.1975750727739811	0.000125671424643373575	1	0.5	6.42088616963628565e-05	0.000590344565957019339	0.000314672003912578918	0	-706.822318137124398	12.9174668322440844	0.000125671424643373575	1	0.5	0.000887645722652405638	0.000156160751962329964	0.000615836647376949604	0	-709.1934673394843	14.444985907238534	0.000125671424643373575	1	0.5	0.000217128671139836142	0.000119267659221275924	0.000155616228955773308
46400	-4340.20572429450112	81.0576694655389787	1	1.10768026862644486	0	-748.749937682410973	13.6130133907727036	0.000202049672206698172	1	0.5	0.000881353411745532936	3.26006715435048181e-05	0.00050218251931908773	0	-725.544767360165338	12.4592823783165549	0.000202049672206698172	1	0.5	0.00151684812846867635	2.15722763542161252e-05	0.000904317557523092222	0	-733.918705863147011	13.5309990806713678	0.000202049672206698172	1	0.5	0.000957206204682720476	0.000215416389739852735	0.000621872568160839541	0	-716.862134512150305	13.8847783578449153	0.000202049672206698172	1	0.5	0.000602601431341023147	0.000352451355384713727	0.000454359440106983238	0	-706.022220847366725	13.6655412228708162	0.000202049672206698172	1	0.5	0.000689823683466200734	0.000106896594544678356	0.000442335747462598461	0	-709.107958029260772	13.8603327515879222	0.000202049672206698172	1	0.5	0.000164943081832265407	0.000289296480766763073	0.000190971283964738806
46500	-4340.12934907900581	80.618569227929143	1	0.454066489237288762	0	-751.933957891035561	12.4277229313510666	0.000201958285265828097	1	0.5	0.00210210359637998329	6.65530367528228763e-06	0.00115681529066013057	0	-724.495514938360884	14.5853369192770614	0.000201958285265828097	1	0.5	0.000145351433558219624	7.0730284899249966e-05	0.000111186899653312191	0	-734.366226586968537	13.0770919273512831	0.000201958285265828097	1	0.5	0.00122434505667441684	0.00015146052167496797	0.000764932714247159857	0	-715.114909038287578	13.4074845344403624	0.000201958285265828097	1	0.5	4.74780447399280253e-05	0.00124253475023051877	0.000581867078024539104	0	-704.969417610224127	14.1051421761457902	0.000201958285265828097	1	0.5	0.000267235010064276288	8.19496632982815457e-05	0.00014999320654367619	0	-709.24932301412889	12.6319840356191264	0.000201958285265828097	1	0.5	0.000159917034614609499	0.000260771369370378062	0.000267322488749454008
46600	-4341.08513692420274	80.2259035941984138	1	1.17096738949569756	0	-748.549812212685083	13.5543990600257196	0.000120261199244184932	1	0.5	0.000921174574784856836	3.44085971677741669e-05	0.000414404240514496176	0	-724.168138088945057	14.0179692732029686	0.000120261199244184932	1	0.5	0.000331963776014219849	5.62910920894756328e-05	0.000165489190549519117	0	-733.23935282846503	12.9421066813092089	0.000120261199244184932	1	0.5	0.000248535545986444998	0.000246930440257081031	0.000188864138609141783	0	-715.02884230766972	13.1121618762172485	0.000120261199244184932	1	0.5	3.3625719735050107e-05	0.00140620694674858959	0.000629224438645211792	0	-711.344439044732212	12.2484252781886198	0.000120261199244184932	1	0.5	0.000513143236618429578	0.00157683416040172776	0.00118102263766447905	0	-708.754552441705641	14.3505056778654723	0.000120261199244184932	1	0.5	0.000103776771805088566	0.000135478944736082868	0.000130006633055278719
46700	-4342.92348339167256	81.925342750487161	1	0.379073666261082798	0	-749.362301791485947	11.5715073382477662	0.000376330614699383757	1	0.5	0.00207609500149702475	0.000136052057104992641	0.000872253625968219667	0	-723.964270331600915	14.4341219147859441	0.000376330614699383757	1	0.5	0.000394838607991401152	2.56802421774818967e-05	0.000202756400426619876	0	-733.298621255925582	13.9483360107434748	0.000376330614699383757	1	0.5	0.000560684851869990984	0.000113522831158315149	0.000364033114714196844	0	-716.699402057004136	14.6255426055307804	0.000376330614699383757	1	0.5	0.000121709107389531441	9.39114579525340647e-05	0.000102677348417527542	0	-708.39727594608496	12.9604237815279006	0.000376330614699383757	1	0.5	0.000413453530610852606	0.000819980998177846903	0.000510059856333845512	0	-711.201612009571136	14.0397199730088484	0.000376330614699383757	1	0.5	0.000599141468209589455	0.000215328753163135139	0.000405773221917217464
46800	-4338.55680557430151	83.1054527562983338	1	2.35065565297775425	0	-748.301625415604803	13.730911006046572	0.000375109529776042957	1	0.5	0.000544752777915078184	6.96453724360204747e-05	0.00034686915876128903	0	-725.910279748186895	13.9667509178666833	0.000375109529776042957	1	0.5	0.000301574829635021418	0.000457003091509775223	0.000400052127413683632	0	-733.495289188117454	13.8948826358187922	0.000375109529776042957	1	0.5	0.000498922185097183299	0.000458972824809598424	0.000460830508717343442	0	-716.109453348534998	13.9127544154358151	0.000375109529776042957	1	0.5	0.00026569423857850425	0.000594261011083302144	0.000447180033133984364	0	-705.984434676491787	14.2254896623431684	0.000375109529776042957	1	0.5	0.00044337048257952924	0.000155365467172400321	0.000282162950294990132	0	-708.755723197365796	14.4456511920802164	0.000375109529776042957	1	0.5	3.60708130008648368e-05	0.00021211138182727126	0.00011183918749939219
