generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93800	-4353.9679623096772	81.2471379583469684	1	0.706585332158443213	0	-725.110810748487324	14.1759448986227632	0.000110217783558952008	1	0.5	0.000578576891627193761	1.37825949015387612e-05	0.000308476177846819485	0	-706.884883479107657	12.5656557457177982	0.000110217783558952008	1	0.5	0.000606996068321221565	0.000600132248216099658	0.000475433807955444559	0	-725.611903907746523	14.0297448970685963	0.000110217783558952008	1	0.5	0.000635790060567332192	0.000129348469168369081	0.000355779527034062412	0	-721.023654975361751	13.4559539272550452	0.000110217783558952008	1	0.5	0.000125062114895485707	6.1981117132290983e-05	7.27058076324678772e-05	0	-735.055829660824656	13.1781716958586941	0.000110217783558952008	1	0.5	0.000528321027651354187	0.000448382548073471417	0.000401868135285635879	0	-740.280879538149634	13.5132070875895067	0.000110217783558952008	1	0.5	0.000974237422472260819	0.000207887375031543306	0.000628184881522486573
93900	-4356.66691166496366	79.4228246638119515	1	0.463232436195003872	0	-723.138599291832634	12.6488626643407507	0.000105396998358401055	1	0.5	0.00017534293105040034	0.000206281059512525603	0.000242868343162083093	0	-704.389383722692855	14.2741286627858912	0.000105396998358401055	1	0.5	3.33147019677681782e-06	0.000341748747858304101	0.000152843567987324627	0	-725.821541263907648	14.1083091682246629	0.000105396998358401055	1	0.5	0.000520675679256314347	0.000222359572581206586	0.000371357088309937056	0	-725.421334016375681	12.3680225979475082	0.000105396998358401055	1	0.5	0.00121672434501205406	0.000687247530682227425	0.00108516996948009861	0	-736.332934569028566	13.2266625824108459	0.000105396998358401055	1	0.5	0.000613982138879756441	0.000185801914348386534	0.000323945334393557511	0	-741.563118801126393	12.4026077143664573	0.000105396998358401055	1	0.5	0.00037214759609585738	0.00126669981765328084	0.000664979068339969863
94000	-4356.76121393781159	76.1752602824485479	1	0.884715906568553145	0	-724.846115219191347	13.448465349355164	0.00010004594201981378	1	0.5	4.1150503709554621e-05	0.00111032737382585019	0.000507970351801221892	0	-705.330338720695408	12.4756981414639512	0.00010004594201981378	1	0.5	0.000146967429713685957	0.000155759954991132341	0.000195885360714974057	0	-726.649678216104576	12.1351078501477652	0.00010004594201981378	1	0.5	0.000616867270759489158	0.000310316359771599002	0.000588780019472361885	0	-724.385401861029209	12.9465193493326929	0.00010004594201981378	1	0.5	0.000166177958362283132	0.00164249782863955338	0.000945770004392397002	0	-735.346227792189211	11.9389203839261295	0.00010004594201981378	1	0.5	5.2516107193723458e-05	0.000452671618636982167	0.00017771101708966152	0	-740.203452128602407	13.008896884022553	0.00010004594201981378	1	0.5	0.000570306438616608228	0.000279335215951268608	0.000506308730734074397
94100	-4352.46192036500724	81.4402604991085042	1	1.72951587151749386	0	-724.491514055823586	13.6368604619093503	0.000144249756570821448	1	0.5	0.000767347520471068517	0.000353859242345358504	0.000514548830335651779	0	-705.103678222911981	14.2583036430136154	0.000144249756570821448	1	0.5	2.94235825828296031e-05	7.07927290207766984e-05	5.6478031709154227e-05	0	-726.448093814291383	12.9729518288689079	0.000144249756570821448	1	0.5	0.000906097533706407758	0.000294277727083602162	0.000495067501388274183	0	-721.094251777371483	14.1265114032487133	0.000144249756570821448	1	0.5	0.000360358237757552112	0.000280191007345685693	0.000333705849697271098	0	-734.724046807874174	13.6981315171240468	0.000144249756570821448	1	0.5	0.000361572444172174518	0.000640624661017008827	0.000452376447667645731	0	-740.600335686734866	13.2374751643757644	0.000144249756570821448	1	0.5	0.000574327084313941806	0.000499528930734515777	0.000451260322263872366
94200	-4351.90440311911698	82.8729369666146312	1	1.05214701489869511	0	-723.290627032847283	13.8771652368442293	0.000109591881508161877	1	0.5	0.000309034221244852486	8.76406222595881978e-05	0.000165813074561262037	0	-705.222189848801804	14.0744281863163962	0.000109591881508161877	1	0.5	6.97585559174471046e-05	0.000648615872189822057	0.000333759171661639372	0	-727.084310955238493	13.1480253079444882	0.000109591881508161877	1	0.5	0.000986811420188487068	0.00028123393890547234	0.000708875726035808058	0	-720.942063547872976	14.2544709070987654	0.000109591881508161877	1	0.5	0.000250705568398443051	0.000240627446064939338	0.000257639970273709513	0	-735.093964753507066	13.900042979095236	0.000109591881508161877	1	0.5	0.000233130484288995014	0.000398143480148853239	0.000346606205953972689	0	-740.271246980849128	13.5217766359056863	0.000109591881508161877	1	0.5	0.00093988841662921447	8.77589727314686386e-05	0.000562485756664398936
94300	-4353.85747148003975	81.0731293077196256	1	1.13401653441383909	0	-723.329878972593406	14.2340095973420411	0.000139049715289680706	1	0.5	0.000302009357725812678	7.83446252535059331e-05	0.000205702850363458675	0	-705.38077734649039	14.4819511194844459	0.000139049715289680706	1	0.5	0.000186056556354036309	0.000171745909823013454	0.000170212678203939802	0	-726.025693375538822	13.8601996872097537	0.000139049715289680706	1	0.5	0.000782354921422430188	0.000170356768722232361	0.000487813937194233271	0	-722.398352229937473	12.1532537795998188	0.000139049715289680706	1	0.5	6.04667699703064399e-05	0.00111053351185853161	0.000441824023484907707	0	-734.649284738195092	13.5533632588429711	0.000139049715289680706	1	0.5	0.0002804265988255026	0.000893768607822369556	0.000533934282840331574	0	-742.073484817283884	12.7616275223905724	0.000139049715289680706	1	0.5	0.00171180892722222759	5.97346330618421119e-05	0.000972374912332798959
94400	-4356.91061163110317	74.0962244041910765	1	3.02242618852099687	0	-723.370744592316441	13.1036709224836994	0.000267390544582008719	1	0.5	0.000374376221588053185	0.00031276429029084967	0.000271143778360888657	0	-705.799992178554021	13.4586686673727467	0.000267390544582008719	1	0.5	0.000162894742593815421	0.00033525824014819962	0.000294036588130664682	0	-726.924160043233769	14.0764504487236781	0.000267390544582008719	1	0.5	0.000294671597772802813	0.000412300163941865935	0.0003272887494736682	0	-721.026036010056032	10.49694851270052	0.000267390544582008719	1	0.5	0.000317192397344562033	0.00016680731200111924	0.00034445232385956246	0	-736.078743899985511	12.6469287096030847	0.000267390544582008719	1	0.5	0.00059440647687377811	0.000866453370202303701	0.000848770631630352832	0	-743.710934906956936	11.9616628346500242	0.000267390544582008719	1	0.5	0.000645608023044654065	0.00171382764894149517	0.000992886840020333573
94500	-4350.25716214662225	80.8762903127717721	1	1.17713322216218796	0	-723.139603517477894	13.8847882410896268	0.00014075592800445654	1	0.5	0.000243792510384527067	0.000112784009617635636	0.000204000695907422181	0	-704.517141368326293	14.32315142507586	0.00014075592800445654	1	0.5	1.51244264860436545e-05	0.00021408039600010487	0.000100172142951049898	0	-726.183073240517047	12.3113969443370088	0.00014075592800445654	1	0.5	0.00108544602550995472	0.00018471945418865399	0.000490775852070424678	0	-721.143322433788171	13.927507271153619	0.00014075592800445654	1	0.5	0.000282556061802460444	0.000320055582370116945	0.000330935983388752619	0	-734.838606562969517	13.6376008197185605	0.00014075592800445654	1	0.5	0.000373118442835878509	0.000825168205094348444	0.000568567994391588134	0	-740.435415023544351	12.7986506710147943	0.00014075592800445654	1	0.5	0.000780823353085689201	0.000393131505962559136	0.000472539823795687546
94600	-4352.87240612438109	82.3539003770312092	1	1.973379295852562	0	-724.721500253290515	14.3637448364833951	0.000101679750082479418	1	0.5	0.00042625414985332299	1.52178280461303479e-05	0.000206164109134692657	0	-705.189025328338971	14.3810119770722942	0.000101679750082479418	1	0.5	0.000145143999113589472	0.000302098499805362238	0.00022725661415057925	0	-726.616612136049866	14.1297206804715678	0.000101679750082479418	1	0.5	9.52479525110298667e-05	0.00034632020902710379	0.000193685546422148739	0	-720.677565186421134	12.4396853490582746	0.000101679750082479418	1	0.5	0.000347301902692296563	0.000140205399395033691	0.000177898934118422191	0	-735.013569544301504	13.5906690627412843	0.000101679750082479418	1	0.5	0.000245158036703224756	0.000470376183753084089	0.00040605065679080992	0	-740.654133675978983	14.154371124194018	0.000101679750082479418	1	0.5	0.000262524722834642547	0.000200357229941682929	0.000250192857260158794
94700	-4362.37241829300729	77.4107277156369804	1	0.932114251875493793	0	-724.145460280821794	13.1040979630740466	0.000207256040442322623	1	0.5	0.000275051781723741138	0.000596922835076729502	0.000513693150594626466	0	-712.69941967074044	12.2423891018437256	0.000207256040442322623	1	0.5	0.0015537120715847872	0.00103116672470324796	0.00131415994201269861	0	-727.398658435628931	13.2229055773243473	0.000207256040442322623	1	0.5	0.000186656055056501862	0.000835960746790299805	0.000425802122355517509	0	-721.713420514500967	12.8643465036984157	0.000207256040442322623	1	0.5	0.000358506127283098367	2.51120523567984006e-05	0.000143775222220769928	0	-735.031067741876086	13.4197133028540492	0.000207256040442322623	1	0.5	0.000331452941883492841	0.000706988969688339256	0.000576900853273052674	0	-741.384391649439294	12.3796783742582583	0.000207256040442322623	1	0.5	0.00172096871489368615	0.00021065576645856149	0.000811712124776802738
94800	-4356.3340632210793	82.9141632534578292	2	0.37941215828505348	0	-724.376895509535416	14.2924304096980404	8.62210581235310397e-05	1	0.5	0.000540626015206547824	2.49718498553373915e-05	0.000280198282856767471	0	-704.68223839557561	14.5744820349443955	8.62210581235310397e-05	1	0.5	5.96392767008752618e-05	0.000222856108729683279	0.000136660072289923108	0	-727.65811922756518	11.8239902066980367	8.62210581235310397e-05	1	0.5	0.000741845611030199728	0.000406153023336044766	0.00073349477778712356	1	-723.145001973489116	13.4671913769746077	0.000159316898211308991	1	0.5	0.000574471777580991901	0.000739825936912853234	0.000681389728327371521	0	-734.888507895503039	13.1531688002914162	8.62210581235310397e-05	1	0.5	0.00017154406895484808	0.00128100577342450781	0.000641549246583812444	0	-741.583300219410603	13.2173695992170757	8.62210581235310397e-05	1	0.5	0.00046508160986706836	0.00115095344086826108	0.000765585548322118988
94900	-4352.37664700705955	83.3638938052400817	1	0.854793081731451743	0	-723.449072534242305	14.4519056141546329	9.02934004290859916e-05	1	0.5	0.000341333279421233743	6.77452693757140865e-05	0.000200458533294696717	0	-704.990731334025099	13.9902557765330968	9.02934004290859916e-05	1	0.5	1.74748421204845709e-05	0.00063624544328603485	0.000351422941590975001	0	-725.950979576535133	13.860748341150666	9.02934004290859916e-05	1	0.5	0.000770510142408806936	0.000173488080217875924	0.000485075887748381439	0	-721.347756377916994	13.7740552125376965	9.02934004290859916e-05	1	0.5	0.000548649791110452983	0.000199796001902224847	0.000411550053525400476	0	-735.489768536056658	14.2439351880529426	9.02934004290859916e-05	1	0.5	0.000199473353546673389	0.000276713016240237066	0.000216083197143012009	0	-741.148338648283243	12.8001616352662531	9.02934004290859916e-05	1	0.5	0.00193634280659732731	0.000120976708615543483	0.00102018888556427078
95000	-4356.37549111775661	90.0763844678335346	3	1.91456752122105867	0	-723.808585667837633	14.3616643117893865	3.4330780157235863e-05	1	0.5	8.34960762114744158e-05	0.000374325870025247489	0.000215226395309695245	1	-706.983793929341118	14.3350300501809649	0.00125565803413041355	1	0.5	4.22021279984776415e-05	0.000147273379215418193	8.2383411623158031e-05	2	-728.399327538036232	13.7163101434436072	1.42509951116496719e-05	1	0.5	0.000293384556644054413	0.000647732380885638497	0.000420380709215606961	0	-721.079311347878388	14.2870202166909088	3.4330780157235863e-05	1	0.5	0.000463608868604540626	6.05495175468062391e-05	0.000268592464746560632	0	-735.256727637520271	13.4121659270163285	3.4330780157235863e-05	1	0.5	0.000409404430235278541	0.000759673907998973958	0.000513797321524170109	0	-740.847744997142513	13.2231738768725968	3.4330780157235863e-05	1	0.5	0.00142661492503175246	0.000207168461567009283	0.000810861284876635913
95100	-4355.48854152830063	83.1553557871159228	1	0.949937515326288562	0	-723.328433161159637	14.2192303320084115	0.000141905415559658845	1	0.5	0.000279780767352940502	0.000302029055111304942	0.000299421833411695631	0	-707.616651535964024	13.4025961448228692	0.000141905415559658845	1	0.5	0.000296330269415807457	0.00113783360675279144	0.000680874134141862698	0	-726.493354107649452	13.5214711384318171	0.000141905415559658845	1	0.5	0.00035109007526450825	0.000574583205608372814	0.000397155215289448163	0	-722.070467464636522	13.7887886999172693	0.000141905415559658845	1	0.5	2.6917789248352735e-05	0.000397522287559026538	0.000243649820585336441	0	-735.689221008453956	14.3836914658926478	0.000141905415559658845	1	0.5	0.000233705598383830698	0.000237980194230100992	0.000227647177723915077	0	-740.290414250437152	13.6683609169185978	0.000141905415559658845	1	0.5	0.000947980584506939446	0.000181603258407798458	0.000525892621304283113
95200	-4356.8686091004156	78.4938989399373526	2	5.43432746206783968	0	-724.282628704846047	13.5887820607603675	5.39317884251213145e-05	1	0.5	0.000993552417508093613	6.57532988087478515e-05	0.000472165587747886415	1	-706.266817293302211	13.8006897505909922	0.000181868245011167809	1	0.5	0.000220618775649902279	0.000698012263876507367	0.00041676311270066581	0	-727.783626196154614	11.5565292603741625	5.39317884251213145e-05	1	0.5	3.61950560815393503e-05	0.0011126936865147501	0.000412058227150741553	0	-721.054525613973851	13.3617164004164302	5.39317884251213145e-05	1	0.5	0.000141514691310334201	0.000125936267603345836	0.000162672447920645009	0	-736.075910397008215	12.8180484455587305	5.39317884251213145e-05	1	0.5	0.00113038427478090952	0.000647192375051175656	0.000783481512068476857	1	-741.405100895130886	13.6231237459494405	0.000181868245011167809	1	0.5	0.000292572025629978124	0.000512342952698754787	0.000449186828484672107
95300	-4359.10319747292851	79.0978271377927484	1	0.821282452082997549	0	-723.873414619917071	14.4073389828024112	0.000187965147388501638	1	0.5	4.50002480992221318e-05	0.00039477173576483196	0.000210401079776907553	0	-707.315062251919585	13.8188971791416897	0.000187965147388501638	1	0.5	0.000590786719285227996	0.000335711907446361744	0.000485885117130576099	0	-729.277155002736436	14.2486746088651177	0.000187965147388501638	1	0.5	0.000233221826118185452	4.61631547109174763e-05	0.000121554227410869916	0	-721.527327501485729	10.7370251899044078	0.000187965147388501638	1	0.5	0.000108394916339221617	0.000629944145690829638	0.000243419301334074346	0	-735.753681006569536	14.344406424204724	0.000187965147388501638	1	0.5	0.000278871313574039544	0.000237605759891714656	0.000252560971898209245	0	-741.356557090300953	11.2866649536758246	0.000187965147388501638	1	0.5	0.000610521741818674459	0.000929403967678589038	0.000557492492017616246
95400	-4353.72662899034458	79.7610209366656875	1	3.86486341746153705	0	-724.265297870982863	13.4639930779362587	3.4306757688476576e-05	1	0.5	0.000471343252873812374	0.000175972957200460132	0.000375949970270920291	0	-704.896113640970498	14.2440831251512279	3.4306757688476576e-05	1	0.5	6.74656520331499716e-05	0.000389889927884164069	0.000242678548133922498	0	-726.274745107224248	14.4735513578700221	3.4306757688476576e-05	1	0.5	7.63351303644572597e-05	0.000299615676166502818	0.000180256631934649117	0	-722.012676621452442	13.6887234959344681	3.4306757688476576e-05	1	0.5	0.000679803349577366061	0.000156818442211476721	0.00045981667695127454	0	-735.991374570424341	12.6700639322312263	3.4306757688476576e-05	1	0.5	0.00110627698100918231	0.000623162411421559169	0.000736379854756126126	0	-740.286421179290414	13.548005237692653	3.4306757688476576e-05	1	0.5	0.000504663316754066908	0.000264472995131582794	0.000323479652614529147
95500	-4354.93593659752878	80.1211167666709088	1	1.601267027402	0	-724.201177935831538	14.26850745579004	8.02132900728118526e-05	1	0.5	3.02822773303086633e-05	0.000551842106271533328	0.000291144585891500913	0	-705.297970958207884	13.9189765644597045	8.02132900728118526e-05	1	0.5	0.000115472233974590145	0.000605647847405731046	0.000320851177912647974	0	-726.925906672647557	12.1302193142467427	8.02132900728118526e-05	1	0.5	0.00182858077876640402	4.18997711371979403e-05	0.00075534511021029785	0	-722.552075688510968	13.4413268893024256	8.02132900728118526e-05	1	0.5	0.000984077321025105456	0.000326097528564904646	0.00060002103233622046	0	-735.750179984565193	12.7658417511984155	8.02132900728118526e-05	1	0.5	0.000557845441269727311	0.00137456311551492519	0.000871791805867386184	0	-740.208625357764959	13.9649165500106598	8.02132900728118526e-05	1	0.5	0.000527727619294801717	0.000338774536167236551	0.000439506775728895442
95600	-4359.27262935592262	80.3178224356890098	1	1.63358563369477716	0	-723.643300594867696	14.0900832701917675	9.59541619118453506e-05	1	0.5	0.000264731569402146456	0.00041960352007261399	0.000315784958160010478	0	-708.042389465430347	13.0412918277569858	9.59541619118453506e-05	1	0.5	0.00061109402181307431	0.000632258029537203971	0.000707522598520818769	0	-726.695077753591818	13.4125946626042136	9.59541619118453506e-05	1	0.5	0.000157066591309485781	0.000840961305777504324	0.000425692191308074393	0	-721.093405660288909	14.3565861516410589	9.59541619118453506e-05	1	0.5	0.000191396436496049438	0.00029475040704436174	0.000231769275511423649	0	-737.563438496112553	12.8967068011786381	9.59541619118453506e-05	1	0.5	0.00160125190335373138	0.000361007825899681647	0.000952808004429137479	0	-742.235017385632091	12.919684371573009	9.59541619118453506e-05	1	0.5	0.000809412288043209098	0.00113104935503876344	0.000956398586207722026
95700	-4352.87904434116899	77.0275321648036595	1	0.313663553817393082	0	-723.222947279905839	13.7515991336920607	0.000206951591924962229	1	0.5	0.000338603089940914617	0.00025541111234380525	0.000250867435172009154	0	-705.118873699196911	14.2792971736918162	0.000206951591924962229	1	0.5	3.11445652614470505e-05	0.000541994694299076309	0.00028611660852512742	0	-726.986877542417233	13.5779364561606606	0.000206951591924962229	1	0.5	0.00103275863980955814	0.000124287157323178408	0.00060858871210362419	0	-720.988134055825412	13.2629671499201791	0.000206951591924962229	1	0.5	0.000617453670342954552	0.000127312935419937232	0.000301000753992788992	0	-735.349418042496836	13.2262765911712457	0.000206951591924962229	1	0.5	0.000281774724894055958	0.00128940229919239984	0.000809748934410258478	0	-741.212793721326875	8.61281046671341954	0.000206951591924962229	1	0.5	0.00067232914684312126	0.000122369606467988398	0.000233367432649702933
95800	-4353.14681559752535	81.9009607219387306	2	1.16771673027874323	0	-725.456910464397538	13.1106646683463737	7.45405699963858803e-05	1	0.5	0.00118470589946537619	0.000196385995120425716	0.000763246192112190607	1	-704.54149681886156	14.3417445188562631	3.93746357313758396e-05	1	0.5	3.46351411732988366e-05	0.000363099583642594623	0.000181485561944004243	0	-725.937715453389842	13.0508822010834855	7.45405699963858803e-05	1	0.5	0.000549236298703258672	0.000226661446588733269	0.000307332814101236081	0	-721.272558794677934	14.1373652139024095	7.45405699963858803e-05	1	0.5	0.000530012952144782892	0.000192865154235413304	0.000352265974791458208	0	-735.306451946011975	13.0853218008404628	7.45405699963858803e-05	1	0.5	0.000589752295457497688	0.000956203094496922636	0.000686516738039346514	0	-740.631682120186497	11.020549715780243	7.45405699963858803e-05	1	0.5	0.00176630574257147233	0.000239992890432919742	0.000738055697795042065
95900	-4352.94197579944739	85.5015022195070884	2	2.64900435862217254	0	-724.319356133317228	13.4931847713981057	0.000146268329865341981	1	0.5	0.000208517113993691598	0.000902632384478022879	0.000490622216164360628	1	-706.391563094699791	13.7151955622359694	0.000130240190382056555	1	0.5	0.000286453692269492046	0.000699596005509390824	0.000445193568002973464	0	-725.815902603116911	14.2376952440519489	0.000146268329865341981	1	0.5	0.000442198716263787577	0.000149209441814904161	0.000279461733544850459	0	-720.854544561445323	13.8517358289893693	0.000146268329865341981	1	0.5	0.000279903819090113843	0.000221105279760969658	0.00028257040924716838	0	-735.016152685336579	14.0393344972865748	0.000146268329865341981	1	0.5	0.000340018961823118583	0.000450660433286467169	0.00040137147020880389	0	-740.544456721531219	13.5194432923765273	0.000146268329865341981	1	0.5	0.000378204158470687459	0.000227921442441931984	0.000351471871863735514
96000	-4354.73668956557503	84.4417501602163156	2	2.90461074935519736	0	-723.199677021090338	13.9722844770475838	0.000167622238929733178	1	0.5	0.000287765387224641451	9.73018085658416368e-05	0.000162907622459694415	0	-704.75255106980967	14.3446317400804553	0.000167622238929733178	1	0.5	3.31406658447090313e-05	0.000392573830350421082	0.000196168219826884326	0	-726.703016598075465	12.831687660885958	0.000167622238929733178	1	0.5	0.000225068318525654401	0.000682158424971411668	0.000356068385113972742	1	-724.345112365679142	14.4533964769084449	0.000276472935854771436	1	0.5	4.92273925668173404e-06	3.90626371742710342e-05	2.42861577914553213e-05	1	-735.083550868930047	14.0293897199811539	0.000276472935854771436	1	0.5	0.000125003168391514432	0.000458617150520854871	0.000315717207279688449	0	-740.652781641989918	13.6989788152207836	0.000167622238929733178	1	0.5	0.000554000168639139784	0.000434118880271124378	0.000444525542892020053
96100	-4352.88377981438771	78.0247389543279439	1	0.402971856066205447	0	-723.823810037334738	11.0406686111026442	0.00014519330402951847	1	0.5	0.000556733193603785466	0.000388229275952597767	0.000321978845151670598	0	-704.58805790574263	14.4405067187378542	0.00014519330402951847	1	0.5	2.4307677524979046e-06	0.000414647409960244981	0.000201970467282270108	0	-726.614371704861128	10.9837331747480267	0.00014519330402951847	1	0.5	0.000250204469334714666	0.000778353243545485177	0.000351090191808220268	0	-722.185917262748603	13.7842586125294968	0.00014519330402951847	1	0.5	0.000590463378354371543	0.000484716441759284534	0.000522664433313137591	0	-734.812738318996821	13.540622580168229	0.00014519330402951847	1	0.5	0.000209821579915455889	0.00110348829623628346	0.000632665840535357273	0	-740.85888458470356	13.8564591825475905	0.00014519330402951847	1	0.5	0.000347793332496245376	0.000456243741564291258	0.000430700472247151059
96200	-4354.03827039748285	82.4770963304188029	1	1.64924352455022749	0	-725.947879539837572	13.0359935832085831	0.000202852849427406805	1	0.5	0.000916231411048404722	0.00055455042069876598	0.000810844907326074642	0	-704.666573194510988	14.2848612152881032	0.000202852849427406805	1	0.5	2.07221379290690341e-05	0.000236897097097037027	0.000112382255896526797	0	-726.345792316006737	14.1986406990739891	0.000202852849427406805	1	0.5	0.000323156638139491723	0.00033138633860918846	0.000315037177829376332	0	-721.132226355183661	14.3321328531561747	0.000202852849427406805	1	0.5	0.000138149220692471766	0.000389970272503994259	0.000257366752139239808	0	-734.947333021694931	12.8963186781669812	0.000202852849427406805	1	0.5	0.000128810415807823186	0.000820046319482558195	0.000566143217176272155	0	-740.998465970248503	14.1529760367103474	0.000202852849427406805	1	0.5	0.000425055885678286274	0.000169134126750378406	0.000311451192267766293
96300	-4353.24716850786263	80.8240126524314348	1	0.30681592661828766	0	-723.476940056420744	13.9188130995251846	0.000150738138815949355	1	0.5	0.000366639713527057735	7.35666218125767231e-05	0.000248066392184867176	0	-705.802674255173429	13.1393819573917661	0.000150738138815949355	1	0.5	0.000237772938385203553	0.000559501852061206322	0.00031961482773080731	0	-725.893555301038305	13.7314860093362689	0.000150738138815949355	1	0.5	0.000414235380675076308	0.000222566223187635877	0.000358398065679875716	0	-720.88331039091895	13.7702811509253884	0.000150738138815949355	1	0.5	0.000218189154760656988	6.12368932634934141e-05	0.000113491355772758328	0	-735.11538578322768	13.5093097633589849	0.000150738138815949355	1	0.5	8.57486560864421796e-05	0.00124232804024718211	0.000671163341649827255	0	-742.075302721082721	12.4393033282088226	0.000150738138815949355	1	0.5	0.00149721977572946324	0.000397388847333576605	0.00107126099618150153
96400	-4352.36032801659348	82.7666601899928907	2	4.57884694956223282	0	-723.158633799037034	14.2737601456210328	0.000135735490117083285	1	0.5	0.000275893990699758757	0.000191816262485334203	0.000245559421878119202	0	-706.433544606077476	13.8463170440354517	0.000135735490117083285	1	0.5	0.000202662201843219078	0.000762942868297969076	0.000494636646352909033	1	-726.623183857818731	14.1702894092291345	7.96347532379372775e-05	1	0.5	7.80774366568531499e-05	0.000470014355198833985	0.000248593226068984628	0	-721.152931937847484	14.0704227915652389	0.000135735490117083285	1	0.5	0.000610851085484057587	0.000179426349768465032	0.000388555848440657855	1	-735.034179322454406	13.2489732595683698	7.96347532379372775e-05	1	0.5	0.000197513128375213906	0.00130745991509498543	0.00068976193816538934	1	-739.95785449335915	13.3422408332606839	7.96347532379372775e-05	1	0.5	0.00111501994954667314	9.0233060538895052e-05	0.000526264632350257038
96500	-4353.78463086077318	78.413349781518761	1	1.5813974497943919	0	-724.838001021656055	13.6591497564568822	0.000100522832991838197	1	0.5	0.000288586514063565226	0.000899360187830171537	0.00059606290561160563	0	-704.459820918409719	14.3544449523605095	0.000100522832991838197	1	0.5	1.30448662954338101e-06	0.000176283384581665294	9.74942683680055105e-05	0	-726.856054695532862	11.7917535884626012	0.000100522832991838197	1	0.5	7.62595180097282003e-05	0.000287054273892985623	0.000243914649434874065	0	-720.951265161175456	13.2792677927016491	0.000100522832991838197	1	0.5	0.000273529899056302391	5.36485743189997794e-05	0.000199381597403365784	0	-735.109529798134645	11.7029493751270444	0.000100522832991838197	1	0.5	0.000350103680163711586	0.00159095842378980897	0.000754588243753776975	0	-741.569959265864441	13.9787643453884876	0.000100522832991838197	1	0.5	0.000655722438914791632	3.58777272446435228e-05	0.000309864631359460399
96600	-4351.74262831264787	77.0131737084202399	1	2.47560572237163568	0	-723.189733828998101	14.4001238582049886	0.000104480570430812343	1	0.5	0.000250080066465782657	0.000191499696231622597	0.000222500889050276419	0	-704.716275862916518	14.3685297864795949	0.000104480570430812343	1	0.5	3.64270268303326287e-05	0.000444547274940568194	0.000230612528461553401	0	-726.022253460708043	12.554834066367297	0.000104480570430812343	1	0.5	0.00111221557097689614	0.000155819236288138653	0.000502059150656931387	0	-721.144242926207312	14.2002276615081016	0.000104480570430812343	1	0.5	0.000135157218649460795	0.000329624772891662224	0.000248723531802757386	0	-735.020386330404222	11.1381860740142109	0.000104480570430812343	1	0.5	0.000211192820077659148	0.00180985810847248308	0.000751723814629990349	0	-741.64973590341333	11.5061973433721576	0.000104480570430812343	1	0.5	0.0016191612287434242	0.000189473802006390532	0.00112788467793468669
96700	-4352.27062673415185	79.8089640457962304	1	2.15248241194714618	0	-723.828517985963799	14.7122629824582027	7.53163662897183054e-05	1	0.5	7.99422529017067529e-05	4.66518566996116665e-05	6.01855557741756713e-05	0	-706.052180719240937	13.2396666334742967	7.53163662897183054e-05	1	0.5	0.000343548589540540515	0.000148667534051338124	0.000296732210646467843	0	-725.479281279973065	12.2961130754525954	7.53163662897183054e-05	1	0.5	0.000861882302290432499	6.54749590254362032e-05	0.000346826120522073444	0	-720.877273667721056	14.4626497846451052	7.53163662897183054e-05	1	0.5	0.000220834278638035219	0.000153900317964678242	0.0001779798524660295	0	-735.77787144719332	13.3055804571102918	7.53163662897183054e-05	1	0.5	4.11602543293367103e-05	0.00145922942997095276	0.0007705814551079098	0	-740.255501634059328	12.6564452824187246	7.53163662897183054e-05	1	0.5	0.00105803074241681613	0.000284865675065019432	0.000542208497560809255
