generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87500	-4350.95700465332175	81.1551467897886454	1	0.0619534424686650972	0	-707.501695159696396	14.6262642998119627	1.56924192132427309e-05	1	0.5	0.000144227457732799228	8.71667305106025556e-05	0.000114709307600749521	0	-729.829169422698101	13.1505649540620517	1.56924192132427309e-05	1	0.5	5.26828382359890919e-05	0.00165426226367489603	0.000846402643874522931	0	-727.550365694404832	13.8376693637708712	1.56924192132427309e-05	1	0.5	0.000820066670212554446	9.3522515472211763e-06	0.000443650512937104598	0	-726.212404834779477	12.5018264873309448	1.56924192132427309e-05	1	0.5	3.80303684193466864e-05	0.000920998783296187265	0.000366353401897909735	0	-725.830989630728027	14.0306383913472317	1.56924192132427309e-05	1	0.5	0.000351807739068314511	0.00022446578501320334	0.000254586267689993115	0	-734.0323799110148	13.701370367016974	1.56924192132427309e-05	1	0.5	0.000172193809683365476	0.000888996009811304408	0.000487717927858337342
87600	-4355.96737131443024	82.2158255104394726	1	0.911633211048091252	0	-707.819536614322487	14.1666175385690938	5.53327680880003728e-05	1	0.5	0.000288901937843832857	0.000242555490957923307	0.000239752266155017057	0	-729.119348513125487	13.322683739138931	5.53327680880003728e-05	1	0.5	0.000210905319131267637	0.00068412375786520345	0.000513516896238158009	0	-729.61003353131548	13.6641449075545935	5.53327680880003728e-05	1	0.5	0.000413631424634207704	0.000341096537321230954	0.00032233724590401689	0	-727.048568247885669	13.9433517409012815	5.53327680880003728e-05	1	0.5	0.000469415110776669675	0.000312429407475875063	0.000412336884353792308	0	-728.064619818470192	12.6823127133632934	5.53327680880003728e-05	1	0.5	0.00203411399469320166	0.000125347001497319024	0.00108804283786404963	0	-734.305264589311378	14.2293338736300683	5.53327680880003728e-05	1	0.5	0.000210378756183893928	0.000219350627749014682	0.000230266275770556829
87700	-4362.07379161758945	78.5713743718854971	1	0.911633211048091252	0	-708.496289069140062	14.136904456736163	2.82663021970425737e-05	1	0.5	0.000231517816734843967	0.000488800261659282412	0.000348600406989222288	0	-729.198794613301061	13.890103849432144	2.82663021970425737e-05	1	0.5	0.00054325297878697013	0.000404225319347983468	0.000478761164350127927	0	-734.608547267478798	11.8676308501650745	2.82663021970425737e-05	1	0.5	0.000597358561170029914	0.00237749456707187726	0.00141798811690391387	0	-727.393000004297278	12.4848799111759377	2.82663021970425737e-05	1	0.5	0.000122590202377002394	0.00164448800769231916	0.0007364296933414495	0	-727.587540301507033	12.8339095166450043	2.82663021970425737e-05	1	0.5	0.00120150740078864282	0.000564284112834561864	0.000778934008835651835	0	-734.78962036186465	13.1478581438598603	2.82663021970425737e-05	1	0.5	0.000177539620703772935	0.00148602829768534287	0.000779034250715752584
87800	-4355.43701798318943	80.3246567828903295	1	2.70291398716824949	0	-707.510837170274044	14.4269214367687191	5.22286448095954906e-05	1	0.5	0.000240852048371691991	0.00014941702809026557	0.000199431245261607351	0	-728.72535690463269	14.2029495614348491	5.22286448095954906e-05	1	0.5	0.00010864661297290551	0.000548210615611160177	0.000319633923709172459	0	-731.530921202390005	12.245482676229889	5.22286448095954906e-05	1	0.5	9.64839349410465699e-05	0.000551028544193509114	0.000235644722482744443	0	-726.65424884411641	12.7662646920837144	5.22286448095954906e-05	1	0.5	0.000300455011145505182	0.000730645206580886873	0.00040714932773373944	0	-727.065423962246314	14.319885370193763	5.22286448095954906e-05	1	0.5	7.44554086489439526e-05	0.000128431283655128632	0.000111556840893622732	0	-733.950229899529859	13.7129579823321635	5.22286448095954906e-05	1	0.5	0.000759467881778618111	0.000302633952584863272	0.000490214932467380321
87900	-4357.74741207423813	82.3283114260935065	1	0.901117088134766542	0	-709.51104979402578	13.4779438037736412	9.55194298957228794e-05	1	0.5	0.000154177526364795417	0.000702790025402737651	0.000484487512985553313	0	-729.549603330169816	13.3617719173554708	9.55194298957228794e-05	1	0.5	6.72301121024369169e-05	0.000436957656140567142	0.000300238932949438442	0	-729.544448791646118	14.0898708009845421	9.55194298957228794e-05	1	0.5	0.000287251715308714203	0.000328044385653031908	0.000278086046340290417	0	-727.176565386799211	14.1173374147119723	9.55194298957228794e-05	1	0.5	0.000252461426878179283	0.000278320211632905948	0.000285084727958511352	0	-727.190790794545364	13.7530297737023588	9.55194298957228794e-05	1	0.5	0.000251772230986625377	0.000851221511183658649	0.000548194014013051356	0	-734.77495397705195	13.3176121941740924	9.55194298957228794e-05	1	0.5	0.000558270353602775132	0.000864592270766798921	0.000747249907395672232
88000	-4357.01114108475122	80.3580369524981535	1	1.72711552855006412	0	-707.63685831957514	14.5172013023660842	2.92578685848891849e-05	1	0.5	0.00015347140808635645	0.000189305348925005904	0.000169039275087494185	0	-729.622582632007607	14.2134819509133372	2.92578685848891849e-05	1	0.5	0.000399405537408851173	4.66635059289222004e-05	0.000238996275773313609	0	-729.501248479656851	12.7487439812504704	2.92578685848891849e-05	1	0.5	0.00105356778381210923	0.000110390274868850098	0.000690022165548299883	0	-728.707508421709917	12.9536451282917735	2.92578685848891849e-05	1	0.5	0.000734558453360592296	0.00100792344887669686	0.000925782398597886787	0	-726.494181881618488	13.2977619745245299	2.92578685848891849e-05	1	0.5	0.000383213189506529696	0.000506989390490014138	0.000512543632630470974	0	-735.048761350183781	13.1035202848354562	2.92578685848891849e-05	1	0.5	0.00143872301030818642	0.000317242946356620749	0.000867168813318505076
88100	-4352.56560071517924	76.3221878278697545	1	3.14116838790522968	0	-707.982247271487608	14.2503274376291102	5.83657656516101613e-05	1	0.5	0.000296647935691851075	0.000277986425121339422	0.000270911689893481625	0	-728.733027770322224	10.4758338035800644	5.83657656516101613e-05	1	0.5	0.000127305410230152286	0.000368716109978167413	0.000353152724071895564	0	-728.451024893558611	13.2423053653131433	5.83657656516101613e-05	1	0.5	0.00120116006711723381	9.92000146249141259e-05	0.000567280733105438094	0	-727.181964667317629	13.7362126435060112	5.83657656516101613e-05	1	0.5	0.000531475364545578297	0.000551211861545343115	0.000508831920033624	0	-725.618872073134298	13.9155691111227782	5.83657656516101613e-05	1	0.5	0.000761951216052175577	0.000105468991334276631	0.000401503329963877125	0	-734.598464039359101	12.4305834571621183	5.83657656516101613e-05	1	0.5	0.000343514469180419455	0.000848032467744151653	0.000725168758235000929
88200	-4353.65470674858625	82.6087569562286461	1	0.487864513231133112	0	-707.395144554381545	14.6460715062454536	5.38960527978899346e-05	1	0.5	7.80484219472833967e-05	8.86456288077162939e-05	7.81098666105660167e-05	0	-728.818079875984154	13.8073074222862697	5.38960527978899346e-05	1	0.5	0.00021109856457170192	0.00046777070403838765	0.00037550314160686107	0	-729.83376646805516	13.2771373429947239	5.38960527978899346e-05	1	0.5	0.00130914061726979765	0.000199639893823662509	0.000780983433016996676	0	-726.654878826415143	14.1283682676959437	5.38960527978899346e-05	1	0.5	7.31654676694716251e-05	0.000472371212853793857	0.0002446295888324837	0	-726.270979599627253	13.0279374995100845	5.38960527978899346e-05	1	0.5	0.00137376559131605503	4.91725941765753692e-05	0.000610878719613375427	0	-734.681857424122882	13.3220563995803669	5.38960527978899346e-05	1	0.5	0.000925456030404020512	0.000587332871501179687	0.000765743147680615285
88300	-4354.30716644334552	78.6464361431914085	1	1.59449817634007807	0	-707.273077111221369	13.7569429426287577	2.55245824657238851e-05	1	0.5	0.000263143981321234475	5.77313305394449089e-05	0.000187039596642800252	0	-728.471946865317136	14.150201621944495	2.55245824657238851e-05	1	0.5	6.25268159311231529e-05	0.000601571551366921267	0.000339820284850978318	0	-730.023340906093608	13.1218004218179232	2.55245824657238851e-05	1	0.5	0.000632322774110525621	0.00029735440062205376	0.000377676373241134309	0	-727.9411679371932	12.4184553444064534	2.55245824657238851e-05	1	0.5	0.000813194050281426314	0.000401338503317153416	0.000738479678962480532	0	-726.124944781328622	12.6084941470553673	2.55245824657238851e-05	1	0.5	0.000280746849298914249	0.000622055955489661722	0.000346502871739878522	0	-734.47268884219136	12.9477041589784356	2.55245824657238851e-05	1	0.5	0.000491411453085578362	0.000729194929306479817	0.000704377327936377552
88400	-4353.9877494703851	82.9614519560556687	1	0.550689333186895946	0	-707.951261532933927	14.2636620332406601	7.7191579906053177e-05	1	0.5	0.000190498835681217468	0.000314998814218041116	0.000232837781350415853	0	-729.743991049698252	13.3937114171043472	7.7191579906053177e-05	1	0.5	9.73964006071694811e-05	0.00132387293174080086	0.000666678675483209815	0	-728.037692567933618	13.3709268789399207	7.7191579906053177e-05	1	0.5	0.00143843999586247117	5.04421876779032367e-05	0.000724511242544101722	0	-726.89791392435211	14.100404726971334	7.7191579906053177e-05	1	0.5	0.000310337145313911613	0.000361424797942691632	0.000309740279942839986	0	-726.403732008497855	13.9495663371503795	7.7191579906053177e-05	1	0.5	0.000290772005043666887	0.000565220165004750273	0.000399801397420668019	0	-734.953158386969676	13.4932596555720039	7.7191579906053177e-05	1	0.5	0.000106745304260363346	0.000761933846495248149	0.000489326044581624739
88500	-4355.57852827261559	82.9926036029173844	1	0.365576678686390599	0	-708.777444838606698	13.9315598475483391	7.01636057024962147e-05	1	0.5	0.000435541910352366037	0.000376449249717873116	0.000426061081410087261	0	-729.905230739559329	13.2290407644043988	7.01636057024962147e-05	1	0.5	0.000896654179568490161	0.000113411457144287311	0.00042021050958540308	0	-729.331473871046569	13.9142166801201164	7.01636057024962147e-05	1	0.5	0.000198656082377331481	8.52131514664401378e-05	0.000117452920326012461	0	-726.7793909423591	13.8056289069398357	7.01636057024962147e-05	1	0.5	0.000304099328192565738	0.000397073264765503912	0.000303903672008315972	0	-726.036504228673266	13.9638653412282032	7.01636057024962147e-05	1	0.5	0.000324395288626402509	0.000328010820291532018	0.00035270124281995644	0	-734.748483652371306	13.7789603689261035	7.01636057024962147e-05	1	0.5	0.000517900165092149869	0.000104204296642476988	0.000348525478102525805
88600	-4355.44990547401449	79.2240478472512279	1	1.00148669573330729	0	-707.646513684761089	13.7445137366836025	9.40495315226943276e-05	1	0.5	0.000126253362484772151	0.000172268022728707532	0.000174654590516153227	0	-729.153114556158357	13.5935267951616332	9.40495315226943276e-05	1	0.5	0.000290043358162059772	0.000550647930476900853	0.000359935664394885871	0	-729.099861934930004	13.3567689505556899	9.40495315226943276e-05	1	0.5	0.000378304674219536255	0.000269005073125719242	0.000261501876530107966	0	-727.920250227432234	13.0840323350759924	9.40495315226943276e-05	1	0.5	0.000510494433177982859	0.00100841040597621679	0.000670471352481062091	0	-727.219248516295465	13.4103694037245926	9.40495315226943276e-05	1	0.5	0.00081760030245574516	0.000504206303422380852	0.000695789758301279342	0	-734.410916554437676	11.8972177877141547	9.40495315226943276e-05	1	0.5	0.000986553808789127507	0.000696037857749619423	0.000650022157873330611
88700	-4359.7321580818143	77.1473360969319515	1	3.28387403475346185	0	-708.696703081288888	13.9140050443985253	3.56741117798819722e-05	1	0.5	0.000722804438674585548	0.000205511972362562529	0.000442435841384974796	0	-731.828201686720263	12.4796143281781227	3.56741117798819722e-05	1	0.5	0.00134426937666372293	0.00091548364854446404	0.00103108657513631473	0	-730.332406735788481	13.6248574644945375	3.56741117798819722e-05	1	0.5	0.000226919779574904996	0.000395323868353725401	0.000259148419183978171	0	-729.041573876369739	12.4314424928672604	3.56741117798819722e-05	1	0.5	0.000293374646943866263	0.00153973470192438522	0.00104575166167769368	0	-725.98380381810648	13.9057292267936461	3.56741117798819722e-05	1	0.5	0.000463980346275106421	0.000372555252047661279	0.000382026938957189227	0	-733.849468883540226	12.6389302235491705	3.56741117798819722e-05	1	0.5	0.000275359945358091645	0.00038460901423461669	0.000248451934832818533
88800	-4352.74257090796436	81.1075726256297429	1	0.970168941075597147	0	-707.42139209324182	12.3047415093653001	1.17160170338385571e-05	1	0.5	0.00021391750222072908	4.74307256922480792e-05	0.000171350469626747529	0	-729.552173122103795	13.9506314353572005	1.17160170338385571e-05	1	0.5	0.000883818926012114618	2.57690935521397323e-05	0.000448192905218951102	0	-728.761909331133324	13.756940994101388	1.17160170338385571e-05	1	0.5	0.00043858549495424346	2.18684990602949287e-05	0.00026419239876264135	0	-726.197892756141073	13.9224682555359358	1.17160170338385571e-05	1	0.5	4.58724888984017064e-05	0.000779284774434981626	0.000377444265216326385	0	-726.04214219933192	14.0228829286685617	1.17160170338385571e-05	1	0.5	0.000273884963073517808	0.000308935028808120368	0.000315733242949174403	0	-734.76706140601209	12.9805606529670126	1.17160170338385571e-05	1	0.5	0.00154777283460498689	0.000173916386916056031	0.000777532072097960247
88900	-4355.12408298352329	81.7852736511856477	1	0.79776263942931458	0	-708.426598041615534	13.4893325694538468	4.62040947874029092e-05	1	0.5	0.000961967714196349075	5.16255729977606976e-05	0.000559145995665232595	0	-729.443261945810264	13.9683639730461735	4.62040947874029092e-05	1	0.5	0.000752587503520257047	0.0001049476097443472	0.000404491070849574512	0	-729.839718007080023	13.2986391106635278	4.62040947874029092e-05	1	0.5	0.000430973426409984059	0.000323255304151965381	0.000440815640716868775	0	-726.587469101715328	13.8999048271871164	4.62040947874029092e-05	1	0.5	0.000100498793090085588	0.000712097825282832818	0.00042997934365929263	0	-726.60301898567127	13.264268692876561	4.62040947874029092e-05	1	0.5	0.000824049623955020231	0.000474938742182046125	0.000568892426768867411	0	-734.224016901631217	13.581106550470988	4.62040947874029092e-05	1	0.5	0.000419162269055353947	0.000860677046712302551	0.000626336902617406831
89000	-4356.85160341694973	80.2346229102297173	1	1.78743077822422469	0	-709.172485987866253	13.7142701269810825	4.35218194893822021e-05	1	0.5	0.000957842254645172877	0.000172051786367453843	0.000568281616398644924	0	-731.122508680801502	12.3512190388278711	4.35218194893822021e-05	1	0.5	0.00054881468746086938	0.00156858455956948931	0.000911705856938666037	0	-729.89221080765742	13.9234532800145576	4.35218194893822021e-05	1	0.5	0.00056807633065045389	0.000357703971563522519	0.000463639635278062046	0	-726.594109214078117	13.1475116885861993	4.35218194893822021e-05	1	0.5	0.000107179251947893387	0.000629424882823077835	0.000437882629923751242	0	-726.232991654237821	13.6854223218823385	4.35218194893822021e-05	1	0.5	0.000972150392875627831	0.000196786130945517812	0.000582249696395625588	0	-733.837297072308957	13.9447299579297272	4.35218194893822021e-05	1	0.5	0.000319645225984170795	0.000500621082594231073	0.000427616121121771487
89100	-4355.22211026200603	82.8830159310083161	2	0.576318655416654391	0	-707.277886338327448	13.2294724701145654	7.68830082949127733e-05	1	0.5	0.000807432133539920404	7.19067543449937597e-06	0.000330645210108130401	0	-730.397207579133578	13.0704548710762776	7.68830082949127733e-05	1	0.5	0.000528491222883144414	0.000831890922695652148	0.000758855439616974129	1	-728.762793874148429	13.0149220588299404	7.44035707272954871e-05	1	0.5	0.00123930776908751181	0.000102982683471449884	0.000756597281030861797	0	-727.047331793904846	13.2143820729831099	7.68830082949127733e-05	1	0.5	0.000118866766022577709	0.000736785886570919327	0.000499180549973485157	0	-727.019234113730136	13.5239617966899317	7.68830082949127733e-05	1	0.5	0.000470601276349994337	0.000801738145093985844	0.000591958613162478649	0	-734.717656562761476	14.0088738857971951	7.68830082949127733e-05	1	0.5	0.000616706368236162442	0.000114786899501265148	0.000384172719915058293
89200	-4356.15068964919919	80.1695628049081108	1	1.52117810563570899	0	-708.191421308263784	14.2957998757753177	4.30000945045195951e-05	1	0.5	0.000135113369638914765	0.000394579489850576325	0.000269553915204477428	0	-730.033375218952301	13.0383829060979046	4.30000945045195951e-05	1	0.5	6.55105923549508716e-05	0.00173500214414745767	0.000856025030464755668	0	-729.190636309216188	13.4851387765822679	4.30000945045195951e-05	1	0.5	0.00121504427277721073	0.000133613159828650812	0.00063907168213677085	0	-727.037839459647103	14.3627730656378283	4.30000945045195951e-05	1	0.5	0.000344063979736443967	0.000150193189453516152	0.000245275745532905036	0	-727.241610328035449	13.4330821623254248	4.30000945045195951e-05	1	0.5	0.00067837616843606811	0.000742664674968138432	0.000684722392866886288	0	-734.455807025084482	11.8480778828973126	4.30000945045195951e-05	1	0.5	0.00023839248565907985	0.00150560558623997684	0.000674544172444376281
89300	-4354.17792758279211	79.1892039506946048	1	2.83435232734852915	0	-708.563742499706564	13.7263937862235164	2.89073288802656549e-05	1	0.5	0.000538389856862983031	0.000205037458900808204	0.000412267023141035436	0	-729.252320034439663	13.362870334394767	2.89073288802656549e-05	1	0.5	0.000758127449732205944	0.000359959381606491388	0.000482432129855367756	0	-727.845589816944425	14.3400931592859848	2.89073288802656549e-05	1	0.5	0.000456248119442101093	3.43926106219858035e-06	0.000214175511844801069	0	-726.345831169559233	13.6877374720936587	2.89073288802656549e-05	1	0.5	7.66776666937851238e-05	0.000434393874137265108	0.000211479556719167876	0	-725.756854217046339	14.0194169686366727	2.89073288802656549e-05	1	0.5	0.000536947245956054535	0.000225627787960446918	0.000352844249179118039	0	-736.413589845095771	11.514688602045954	2.89073288802656549e-05	1	0.5	0.00115509541320308294	0.000754691579431402857	0.00118103838177426122
89400	-4351.06830112731404	83.5942491303465829	2	0.49861333357349219	0	-708.344332760730367	12.8685966563195127	7.99651722038603404e-05	1	0.5	0.00128902576801414063	3.81047861818703572e-05	0.000548940025239455314	0	-729.15220536624895	13.9109305640832019	7.99651722038603404e-05	1	0.5	0.00036430597929927377	0.000418803978561999154	0.000416276682634293259	0	-727.28221098545032	13.7241297452459605	7.99651722038603404e-05	1	0.5	0.000896570097691295337	1.31255934904064039e-05	0.00049006084452082562	1	-726.364147811964585	12.507796791519123	4.2782950297840525e-06	1	0.5	0.000186057300177020201	0.000332243753873993583	0.000329949470657765536	0	-725.948989159942812	14.2227493140013213	7.99651722038603404e-05	1	0.5	0.000280545392666168723	0.000204543028223120709	0.00025698444493157355	0	-733.976415042976555	13.6638435670203577	7.99651722038603404e-05	1	0.5	0.000648589648313193799	0.000398895211504099738	0.000474190713610749741
89500	-4356.74802919640297	77.9725386474971316	1	1.40631571905190222	0	-708.205398152146472	13.8819640878526513	5.18697015989284506e-06	1	0.5	0.000567678763177140795	4.85629132468063979e-05	0.000340207552294494024	0	-729.277341878043444	13.7053698164766935	5.18697015989284506e-06	1	0.5	0.000215987747423568245	0.000685517392336532257	0.000488264972695734315	0	-731.213557383066018	13.5000810515185439	5.18697015989284506e-06	1	0.5	0.000913841101972148262	0.000387819315759113919	0.000606961799938274087	0	-727.596549822953762	13.3494162304217365	5.18697015989284506e-06	1	0.5	0.000905376478408915293	0.000587382390688052664	0.000711371710749334634	0	-726.351100906560987	13.6847820402365148	5.18697015989284506e-06	1	0.5	0.000387555222950730399	0.000494909502488637587	0.000386773064347663406	0	-734.104081053632626	10.0396892210999571	5.18697015989284506e-06	1	0.5	0.00118544340451664089	0.000184365460102148114	0.000449761507950784481
89600	-4355.49563908528853	80.7574964527597956	1	1.89855905305558936	0	-707.855320883568766	13.6008222764245179	8.66524288577841609e-05	1	0.5	0.000901978044885977967	4.97437292529016243e-05	0.000415957177504343962	0	-729.606388653106819	13.6220989173861042	8.66524288577841609e-05	1	0.5	0.000148338911977048162	0.00107461756825249946	0.000614658557750178856	0	-727.3472203161175	13.9643949791669346	8.66524288577841609e-05	1	0.5	0.000837286795990234358	2.62394415163624049e-05	0.000438862666186322077	0	-729.527345660393848	13.0435438187747046	8.66524288577841609e-05	1	0.5	0.00155082476524003813	0.000260364216137060306	0.00087338157263867715	0	-726.013221584448047	14.1047581777849871	8.66524288577841609e-05	1	0.5	0.000386603013748420491	0.000282087860675309544	0.00034763596078600024	0	-735.14614198765446	13.0582664699734714	8.66524288577841609e-05	1	0.5	0.000785628396170840728	0.00100547227006129981	0.000858666866172133158
89700	-4356.461927866515	74.9795952704554054	1	0.0667698618626216267	0	-707.895958703881774	14.431518051415317	2.24003589847292371e-05	1	0.5	4.29253623386282785e-05	0.000165554866681824202	9.2758014798960338e-05	0	-728.999400991755351	12.1542006883403815	2.24003589847292371e-05	1	0.5	0.000746682890014018679	0.000294095806151092084	0.000388293998421549813	0	-729.274819908272548	13.0926174658277468	2.24003589847292371e-05	1	0.5	0.000210740803088764711	2.60843732172454043e-05	0.00014752496228902687	0	-726.631567335260002	14.1638962394124306	2.24003589847292371e-05	1	0.5	0.000321236947696065421	0.000181490532679291408	0.000225042315943330124	0	-726.050828535299161	10.1770480338631355	2.24003589847292371e-05	1	0.5	0.000193368675349291162	0.000576051506759354915	0.000245689167504737889	0	-737.609352392046162	11.5913519153967552	2.24003589847292371e-05	1	0.5	0.00212769007066447623	3.86472054773698309e-05	0.00130297369034791015
89800	-4353.62256420923222	79.9963158296091592	1	0.906160799876787992	0	-708.947278857862898	13.9137518059757834	1.5478728110892579e-05	1	0.5	0.000643268119614026808	0.000235137649484501671	0.000453636863031781068	0	-729.154821915841353	12.6235555650741738	1.5478728110892579e-05	1	0.5	0.000509518277671565031	0.000272100305863773437	0.000484088075047586612	0	-727.452959883151379	13.0935486476946998	1.5478728110892579e-05	1	0.5	0.0013832775709927659	6.56302100754999645e-06	0.000599938112188627042	0	-727.011731456910866	14.1544221452047267	1.5478728110892579e-05	1	0.5	0.000439186049665538059	8.05635945960589476e-05	0.000233081127378539763	0	-726.40490670842928	13.8569088112695979	1.5478728110892579e-05	1	0.5	0.000139862862697184425	0.000750994095637568014	0.000407514233960429957	0	-734.650865387036902	12.1389108696459793	1.5478728110892579e-05	1	0.5	0.00119420818214972585	0.000639897990458481022	0.000738298390062030064
89900	-4357.07639155858396	77.3236035929464407	1	1.84013149779675511	0	-709.122134125307184	13.5465933940614676	2.21618732444194527e-05	1	0.5	0.000187905554045124542	0.000660370791424850969	0.000475653062231452557	0	-729.773943344912823	11.4963895916620267	2.21618732444194527e-05	1	0.5	0.000234209935406334401	0.00155472277484784227	0.000672658420145573412	0	-729.07471036136053	13.4649373121012559	2.21618732444194527e-05	1	0.5	0.000825226775951019777	8.4648513487346969e-05	0.000385948306357552335	0	-727.025840509030104	11.9864426640426025	2.21618732444194527e-05	1	0.5	0.000434028688126831923	0.00105910792527889657	0.000571377643845316445	0	-726.43595821909048	13.8470196059594848	2.21618732444194527e-05	1	0.5	0.000279714014179423449	0.000606346564425614331	0.000466300020902442271	0	-735.64380499888307	13.5595199891561116	2.21618732444194527e-05	1	0.5	0.00105877236200543684	2.91888796445011966e-05	0.000584426967691581574
90000	-4352.32634281110768	81.9845851682464399	1	2.59912922632776455	0	-706.93777241373482	14.2148386039694774	6.98792627872253566e-05	1	0.5	0.000526168896637098696	4.21900240113772787e-06	0.000242432894253612918	0	-728.861880910427431	14.2171991968291707	6.98792627872253566e-05	1	0.5	0.000178569348990025793	0.000432175791514279983	0.000310389919297179666	0	-729.295468524901935	13.1993289257941502	6.98792627872253566e-05	1	0.5	0.000551765380488305969	0.00032156579518597886	0.000355690126485873727	0	-726.787632469697087	13.7878060539371283	6.98792627872253566e-05	1	0.5	0.000255815176558166202	0.000337554122417800344	0.000251937877957755254	0	-725.974409511941303	14.1384678757350564	6.98792627872253566e-05	1	0.5	0.00031250953293498828	0.000303661421118940275	0.000322254769202305917	0	-734.469178980405218	13.6874602407686297	6.98792627872253566e-05	1	0.5	0.000724000957728035584	0.000148416337965892559	0.000476642865750531209
90100	-4353.5557371547311	83.2761483996989114	2	1.08453480024943283	0	-706.984291905605915	13.8293995114335448	5.77773439089211021e-05	1	0.5	0.000304543893536310102	3.69002859417468182e-05	0.000196980382291803765	0	-728.900333357616432	12.1877828953220835	5.77773439089211021e-05	1	0.5	0.000158328376656153891	0.000194474789914556489	0.000231667371462880518	0	-728.81962786297504	13.7850894447168173	5.77773439089211021e-05	1	0.5	0.000746750796654968899	0.000149812460859048306	0.000477981101538301303	0	-727.766235286740539	12.9867823263300775	5.77773439089211021e-05	1	0.5	0.000698083108374673335	0.000348398458001338983	0.000612888004665246289	0	-726.250878413064129	13.9143068674801444	5.77773439089211021e-05	1	0.5	0.000197361696963848271	0.000430809695791244378	0.000344245689242539258	1	-734.834370328728482	13.4351332743925322	0.000158897228985618356	1	0.5	0.000510128593436422824	0.000665091561871562222	0.000636081618276472917
90200	-4352.96369111707918	82.3525203398466346	1	0.923163571685601592	0	-707.439051466838123	14.4450968852885175	4.90450368699512065e-05	1	0.5	0.000274951249949553409	0.000127792377483628013	0.000192808709862415554	0	-729.569588877502838	12.4058051738483641	4.90450368699512065e-05	1	0.5	0.000291812708380899963	0.000730780501097494763	0.00063219232462418827	0	-729.703686514624223	13.5638634476952831	4.90450368699512065e-05	1	0.5	0.00105550214627255791	0.000240757305464371217	0.000631408499955533431	0	-726.490633929556111	14.0359624324645438	4.90450368699512065e-05	1	0.5	0.000183806045382876556	0.000548972470512534751	0.000337477816078225864	0	-725.516949859559418	14.238214017722381	4.90450368699512065e-05	1	0.5	0.000487631662390379994	0.000128118911604404223	0.000306853745631394191	0	-734.243780468998125	13.4637497476939334	4.90450368699512065e-05	1	0.5	0.000858955938519200186	0.000495019624655605316	0.000635959124208658726
90300	-4356.23026135141026	80.7165099765892649	1	0.310306364143371538	0	-707.128890013891919	13.9622442558095372	2.03677657469134286e-05	1	0.5	0.000404577572515253453	3.07559001154998691e-05	0.000185305580999370117	0	-728.67330025190688	13.365579712525868	2.03677657469134286e-05	1	0.5	0.000241034038688290496	0.000202957316241212011	0.000265788767278640455	0	-731.440014411514881	13.1414872215079441	2.03677657469134286e-05	1	0.5	0.000346980607580704703	0.000907214340878176101	0.000703182541236576503	0	-727.952346004796709	12.7269282031726263	2.03677657469134286e-05	1	0.5	0.000990658347340447583	0.000150676719815003452	0.000679505487776364174	0	-726.595077198904619	13.8647092112356276	2.03677657469134286e-05	1	0.5	0.000155103140767372634	0.000831236116983715746	0.000473638614928078856	0	-734.440633470395255	13.3235506487395519	2.03677657469134286e-05	1	0.5	0.00126265334405791961	0.000202930956104804686	0.000679945383988555412
90400	-4351.54476762152899	83.2774056400835434	1	1.05533947404852357	0	-707.808433932781327	14.4534743302943411	1.7134513975559818e-05	1	0.5	0.000155152925662532663	0.000230460199971352939	0.000183357799383025553	0	-730.24103768494399	13.3335576278941765	1.7134513975559818e-05	1	0.5	0.00122582932625623243	0.00028832848254956901	0.000759337846189964789	0	-727.358332143298526	13.4886083819593665	1.7134513975559818e-05	1	0.5	0.00128951520134049395	4.89659269666610631e-06	0.00059915200628582032	0	-726.810900461732786	13.9621285728124747	1.7134513975559818e-05	1	0.5	0.000535182959858129326	0.000161803524174363524	0.000373469151217702177	0	-725.454865422053899	14.1572623027672009	1.7134513975559818e-05	1	0.5	0.000370554714271461899	4.8326613365499021e-05	0.000183908828349681777	0	-733.87119797671869	13.7785999533401249	1.7134513975559818e-05	1	0.5	0.000409798702757211374	0.000468683543382517488	0.000392371644402901619
