generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40100	-4410.5172629155486	81.5268508013447928	1	0.591770533700533119	0	-747.584707142665707	13.3609567142996646	2.67326422315336783e-05	1	0.5	0.000323719190721677744	0.000382096653869217731	0.000411910716973921346	0	-718.48877334420456	13.9572461662652643	2.67326422315336783e-05	1	0.5	0.000332671676406160615	0.00049999135612626333	0.0003864220412445884	0	-769.88572416229556	12.5119300524154404	2.67326422315336783e-05	1	0.5	0.00159742713707062612	0.000749011155242146776	0.00113791524797099853	0	-726.059345099165739	14.4264971807925058	2.67326422315336783e-05	1	0.5	0.000104968162427696295	0.000329034482238950074	0.000213608297012945358	0	-736.473577574498336	13.8954917160926072	2.67326422315336783e-05	1	0.5	0.000101380350322278885	0.000625430960806693816	0.000392454935008216394	0	-712.025135592718243	12.9904417791158515	2.67326422315336783e-05	1	0.5	0.000246415003254632937	0.00132355069805211931	0.00085766587551566807
40200	-4413.61699575903822	79.0725321000214905	1	0.695803731482920185	0	-749.83355726700654	11.9512217161500089	1.47694149143750189e-05	1	0.5	0.0015571118282522692	0.00125726555030418225	0.00129477820241843044	0	-718.398083447821591	14.2896546621594069	1.47694149143750189e-05	1	0.5	0.000240135635497122066	0.000330797904647914818	0.000278634185456880798	0	-769.737742491193217	12.5958672785782202	1.47694149143750189e-05	1	0.5	0.00127897640712972254	0.000826275388642594031	0.00111716061154967664	0	-726.033509843014713	13.3147559945712679	1.47694149143750189e-05	1	0.5	0.000162780537927207264	0.000546896502798574209	0.000416016028792520081	0	-737.170927837480576	13.8545990831767121	1.47694149143750189e-05	1	0.5	0.000689647624978223951	0.000285799931297559895	0.000461185101130559896	0	-712.443174872521126	12.7230616551218176	1.47694149143750189e-05	1	0.5	0.00193231895969475155	0.000147033317948217261	0.000969873951869458799
40300	-4409.40164306284714	77.1001518542745714	1	2.19350772016256546	0	-748.038016479648718	13.8606091655269736	3.76327874888701859e-08	1	0.5	1.70776131305885123e-05	0.00091398148747664804	0.000480917587942570636	0	-718.903212074440262	13.3581117298006227	3.76327874888701859e-08	1	0.5	6.4921487082213224e-05	0.000537903868118059375	0.000242326559738846673	0	-769.515801762406227	10.2745902842890899	3.76327874888701859e-08	1	0.5	0.00167866610617150723	0.00122003481814188784	0.00107944982828246097	0	-725.950082528295411	14.0396200741491022	3.76327874888701859e-08	1	0.5	2.017519771219004e-05	0.000797746428103068947	0.000396049587785632221	0	-737.074502524116838	13.0840238361444143	3.76327874888701859e-08	1	0.5	0.00112847631520966219	0.000243269258717911601	0.00058937772129800611	0	-709.920027693940256	13.376221152563426	3.76327874888701859e-08	1	0.5	0.000885132354484704023	0.000178088448951602965	0.000592335420621696151
40400	-4409.36783646517051	82.6200094016986384	1	1.5776512820049331	0	-748.396697408567206	14.0830892655875708	1.42271907472532734e-06	1	0.5	0.000495679917343820543	0.000170607742701296542	0.000349014875737357173	0	-718.919790875120043	14.3145575371734388	1.42271907472532734e-06	1	0.5	0.000399145761843043513	2.9829767786036885e-05	0.000225089547351110927	0	-770.321269402173812	12.0338854428026814	1.42271907472532734e-06	1	0.5	0.0018206481125714988	0.00099546756175588778	0.00135088615126001703	0	-725.863958137719806	14.207939116901624	1.42271907472532734e-06	1	0.5	0.000432176753093328899	0.000209084405544320001	0.000307377075744966731	0	-737.485090577205028	13.9437763760350553	1.42271907472532734e-06	1	0.5	0.000399675102703045122	5.62662417014776458e-05	0.000255483833303481319	0	-708.381030064384731	14.3764932642462924	1.42271907472532734e-06	1	0.5	4.43450810979147299e-05	0.0003803784966134806	0.00019800406707465003
40500	-4409.59818589911174	81.1119764770852782	1	2.0048381716788839	0	-748.450212936715047	14.0131072759450319	1.38580727312882794e-06	1	0.5	0.000609457343388546536	0.000135832104515993662	0.000342067602386400245	0	-718.663765233046547	14.2783832660308025	1.38580727312882794e-06	1	0.5	4.34289151432255341e-05	0.000538977539661191331	0.00028618400529832578	0	-769.113694594716094	13.0344994823554714	1.38580727312882794e-06	1	0.5	0.00027445557211149994	0.00110318269443460018	0.000587749091261345093	0	-726.161111073247639	13.215662310048792	1.38580727312882794e-06	1	0.5	0.000642835270767811947	0.000130604989978843461	0.000455044134670594923	0	-737.175583361444751	14.1627293322554486	1.38580727312882794e-06	1	0.5	0.000614663015639056232	7.43036245510559289e-05	0.000331063025368471305	0	-710.033818699941662	13.1312005459711401	1.38580727312882794e-06	1	0.5	0.000463164169910365738	0.000932223803885908939	0.000606940036197484503
40600	-4408.70785937523942	78.4082945639591458	1	1.00311802572014863	0	-746.645751197319782	12.5840468706846416	5.57990908401244636e-05	1	0.5	0.00014876533531403842	0.000817481673108157972	0.000372226853711822125	0	-717.921317131950332	14.494818443965924	5.57990908401244636e-05	1	0.5	0.000139396904804377111	0.000225476204577571715	0.000177492295767825529	0	-769.837192980467194	12.9040967526455841	5.57990908401244636e-05	1	0.5	0.000983127670739866082	0.000654045487291676862	0.000897377844206898815	0	-726.177201025832233	12.5400818090868	5.57990908401244636e-05	1	0.5	0.000210167182873303505	0.000631691848172149682	0.00031928182655572711	0	-737.473412242059794	11.9052851572871123	5.57990908401244636e-05	1	0.5	0.000774153782167243489	0.000327968447359860678	0.000404793615146699392	0	-710.652984797609975	13.8397595206697943	5.57990908401244636e-05	1	0.5	0.00069980473105892406	0.000171064652501545024	0.000394164011996128391
40700	-4408.74308695855962	75.7829556883106363	1	4.70539154141513105	0	-749.067261213458778	12.6630142085726973	2.8484841507849554e-06	1	0.5	0.00169426900839262816	0.000503669501457110528	0.00107821164043728256	0	-718.802344467375633	12.670518790539413	2.8484841507849554e-06	1	0.5	0.000278325924467430399	9.42860960852768724e-05	0.000236927966727067704	0	-769.321001725340352	11.9160635017369056	2.8484841507849554e-06	1	0.5	0.000462490409186224101	0.00186067883675273323	0.000966508285373221076	0	-725.990563138916741	13.6908705572761455	2.8484841507849554e-06	1	0.5	0.000441206898491794451	0.00047265748654994901	0.00040354539211958615	0	-736.910798892410867	13.6569739649407005	2.8484841507849554e-06	1	0.5	9.54749836643891065e-05	0.0010125047100813776	0.000577612928893501314	0	-708.651117521057472	14.1725033829224536	2.8484841507849554e-06	1	0.5	0.000309041716474983263	0.000264247099160328717	0.000300616105276851116
40800	-4409.39493144831977	81.2530833667415067	1	0.769691267765998277	0	-747.791577042943914	13.7653165352863809	6.13200363669213176e-06	1	0.5	0.000350008838529100824	0.000719187431954903308	0.000541316403095309213	0	-720.269830312934118	13.2404119232450626	6.13200363669213176e-06	1	0.5	0.000634654391776645426	0.000814139501630199475	0.000771023039390764651	0	-769.281564666002396	12.9704023336157519	6.13200363669213176e-06	1	0.5	0.000305802006958341764	0.00130874121242216556	0.000878097813714190313	0	-725.834786292803869	12.7933046461288491	6.13200363669213176e-06	1	0.5	5.513267224142923e-05	0.000495814071989609281	0.000208245147665859327	0	-737.017637438632619	14.3673629298494099	6.13200363669213176e-06	1	0.5	8.33593133607473432e-05	0.000407727258747508264	0.00023819313505665034	0	-709.199535695002737	13.8118428278659895	6.13200363669213176e-06	1	0.5	0.000399894079310348196	0.000508738008895592386	0.000412358071870316649
40900	-4409.20987254918782	80.793128569881091	1	1.93217895566525444	0	-748.15428182635128	13.2718604413186014	1.72072469014508968e-05	1	0.5	0.00113932682273381095	0.000394580969023104603	0.000716495578060211504	0	-718.4982758559986	13.411648620786714	1.72072469014508968e-05	1	0.5	0.000183071452315282325	0.00073944176731870041	0.00038894572893784018	0	-769.689209034503847	13.8172737737059652	1.72072469014508968e-05	1	0.5	0.000483000119675422869	0.000348493051211088605	0.000446536502250113605	0	-725.903308924205248	14.0432263542767881	1.72072469014508968e-05	1	0.5	0.000174401768398889113	0.000370734724826427074	0.000239921594594308559	0	-737.104538137130817	13.6391358423949214	1.72072469014508968e-05	1	0.5	0.000428627097997433303	0.000278945456501922154	0.000399397382326569883	0	-709.860258770997575	13.2697207554966354	1.72072469014508968e-05	1	0.5	0.000934683587703194875	0.000145548674522971721	0.000456503025162785948
41000	-4409.4889745056953	82.2237838955881841	1	0.672864328176057347	0	-747.998948173333474	13.1564371883072031	1.48533244664538286e-05	1	0.5	0.000529403416962532223	0.00115944759437265426	0.000806767434086390323	0	-718.393855952086028	14.0185300358859095	1.48533244664538286e-05	1	0.5	0.000131579853110959773	0.000617663724317152113	0.000344947709767880499	0	-770.225072259086119	13.6202013594823832	1.48533244664538286e-05	1	0.5	0.000124541820591933419	0.0010203957554616274	0.000596844519496514728	0	-727.02096873699611	13.2628254010501792	1.48533244664538286e-05	1	0.5	9.37471364387829016e-05	0.00148322051302017337	0.000750210891504722761	0	-736.469751756166033	14.1900304762818745	1.48533244664538286e-05	1	0.5	4.27310029875044983e-05	0.000610949755191251501	0.00032888377951559094	0	-709.38037762802719	13.6215387961637919	1.48533244664538286e-05	1	0.5	0.000617981043230184167	0.000275701386109298717	0.000387921869990579145
41100	-4407.89262486142798	83.6300497732203922	1	0.672864328176057347	0	-747.631663016293146	13.9895913595372043	2.62942332109252985e-06	1	0.5	4.15297570945214966e-05	0.000707518856159238528	0.000393585036212342051	0	-718.916897477717271	13.4624285277361437	2.62942332109252985e-06	1	0.5	0.000574087179507227585	0.000309464022533166268	0.000373166543693579441	0	-769.005489593092648	13.4263491422467496	2.62942332109252985e-06	1	0.5	0.00108645818734409748	0.000340307605259603213	0.000686660484409821136	0	-726.236923111645183	13.9071867069567503	2.62942332109252985e-06	1	0.5	0.00075644193912603329	0.000101752659676072622	0.000447333596384453277	0	-736.808364406088003	14.3325620815190753	2.62942332109252985e-06	1	0.5	9.12013430915438529e-06	0.000482373818121658552	0.000250303396297155091	0	-709.293287256591611	14.1564889266930916	2.62942332109252985e-06	1	0.5	1.38614118033405899e-05	0.00068447963434106827	0.000336792368987192346
41200	-4407.90620902933006	82.5487828144613047	1	0.424343397409806478	0	-748.077074910757574	13.9446052964331173	7.39852848576986832e-07	1	0.5	0.000279771088893321254	0.000598637291248621637	0.000447587852740489545	0	-718.86255342340894	14.1763687197289521	7.39852848576986832e-07	1	0.5	1.91525154912471265e-05	0.000290333234906204934	0.000171194672277013736	0	-769.022949997048727	13.3051460024776489	7.39852848576986832e-07	1	0.5	0.00108362924950178036	0.00044816849113899095	0.000774338840966705953	0	-726.675408992205007	13.2742431381891883	7.39852848576986832e-07	1	0.5	0.000756440642301835025	0.000640952038922475999	0.000626278034652845992	0	-736.912585423466908	13.7745938110245234	7.39852848576986832e-07	1	0.5	0.000622350649181551102	0.000391981459962192262	0.000470553043846191346	0	-708.355636282443243	13.6748121337093025	7.39852848576986832e-07	1	0.5	0.000249254517178788208	0.000154991897395123619	0.000235605501120755221
41300	-4412.93569125835802	80.3567132733760729	1	0.554282639588932091	0	-748.198619922501848	13.6915354554941686	1.1801348360038247e-05	1	0.5	0.000643480329635003957	0.000231400894452285798	0.000383387808106030016	0	-720.305915007257681	13.1818359181424576	1.1801348360038247e-05	1	0.5	0.000889791606015898941	0.000562413447487347955	0.000782280649993736675	0	-769.563102021225404	12.5186362327953997	1.1801348360038247e-05	1	0.5	0.00210089591594608219	0.000226719673309521102	0.0011127918003821847	0	-727.075754513451898	13.4688163638200358	1.1801348360038247e-05	1	0.5	0.00082314938096417602	0.000558781333879988275	0.000691082202315129366	0	-737.369076867182912	13.5277628612323682	1.1801348360038247e-05	1	0.5	0.000805862883284745113	0.00028033778569537982	0.000587484726681036622	0	-710.423222926738276	13.5724383347084991	1.1801348360038247e-05	1	0.5	0.000877147952812515515	0.000411318544344886584	0.000630212747813330143
41400	-4409.02726391269971	77.5815120494058874	1	2.08215777024800897	0	-748.118645406927953	13.4835406094404444	8.80761548425122575e-06	1	0.5	0.000400731636662319906	0.000409926177290780003	0.000339828708178592292	0	-719.718619176507332	13.347350745728809	8.80761548425122575e-06	1	0.5	0.000858539146574985182	0.000314613393975578118	0.000645299727522585798	0	-769.188902566539923	11.2329770001186162	8.80761548425122575e-06	1	0.5	0.00129662145571790241	0.000155052597519810464	0.000944889591710917106	0	-726.191386962867227	13.4531824008914729	8.80761548425122575e-06	1	0.5	0.000458630956036479602	0.000619012502256592384	0.000469095523474100649	0	-737.144847722855616	13.0984153577844076	8.80761548425122575e-06	1	0.5	3.62186256489610697e-05	0.00172627837323159269	0.000862145236066948466	0	-708.664862077001317	13.759970655659437	8.80761548425122575e-06	1	0.5	0.000263359380070209582	0.000258363495645143803	0.000218322885411666309
41500	-4414.81238764115733	79.5774387633364881	1	2.35782595347829327	0	-748.482451593215387	12.582224782232883	1.41384655392520599e-05	1	0.5	0.000378499930210474264	0.00144875802458204069	0.00102246407607397834	0	-722.610470184576457	12.3698421398548639	1.41384655392520599e-05	1	0.5	0.000563201827502769802	0.00183806171086225685	0.00124933090534041125	0	-769.212025920515316	13.5123401833041115	1.41384655392520599e-05	1	0.5	0.000905918630653068961	0.000325153248707218023	0.000562396808341189829	0	-727.09782302626968	13.7852581099390186	1.41384655392520599e-05	1	0.5	0.000394081286483866588	4.70207135304896579e-05	0.000252817173956640503	0	-737.89108317317482	14.4404770494162289	1.41384655392520599e-05	1	0.5	0.000258463650818527226	0.000129075143235803948	0.000196945341766662841	0	-709.518533743406238	13.9285736989397968	1.41384655392520599e-05	1	0.5	0.000378734053419779542	0.000436858079773922478	0.000427874657896188879
41600	-4410.59506052849792	81.6979002157360554	1	1.85439716387718723	0	-747.480740401019261	13.5339989175570921	1.3952926440477376e-05	1	0.5	0.000292907399921596022	0.000909590954745032867	0.000548215196010452778	0	-718.583922222121259	14.264339441213723	1.3952926440477376e-05	1	0.5	0.000328953727820512293	8.79605572481279631e-05	0.000222288359291544362	0	-769.813133618332699	13.386443284972886	1.3952926440477376e-05	1	0.5	0.000450488339895041231	0.000253614015413714347	0.000409859978207661514	0	-728.215998640384441	13.1065247028911269	1.3952926440477376e-05	1	0.5	0.00150796640963273497	0.000141316784325224316	0.000862261620797619274	0	-737.231253866965517	14.3353564882943392	1.3952926440477376e-05	1	0.5	0.000224001423836073048	0.000240949851246602598	0.000239352824198542255	0	-709.270011779674974	13.6605660780563731	1.3952926440477376e-05	1	0.5	0.000221929938730433903	0.000610483480752239114	0.000359914086550137198
41700	-4410.37703511207292	80.3100870580960873	1	0.539105621626372655	0	-746.866082579007639	14.1041776102949044	6.52704163604058188e-05	1	0.5	0.000168155404711552809	0.000573140910839054223	0.000372451348944791941	0	-719.042520843124407	14.1521523209299431	6.52704163604058188e-05	1	0.5	2.931888881971634e-05	0.000655269272446930458	0.000325006372800956689	0	-769.776578238218804	12.0518140670745328	6.52704163604058188e-05	1	0.5	0.00140619835494806226	0.000634582697495983243	0.000833186394394894647	0	-726.285849921399404	12.9741652747186649	6.52704163604058188e-05	1	0.5	0.000192830089096112577	0.000643819316772380472	0.000330835553248285102	0	-737.856985710052186	12.3508844931384001	6.52704163604058188e-05	1	0.5	0.00108399226212800332	0.000579779330765727951	0.00067296420212571771	0	-710.549017820270819	14.2835205561445981	6.52704163604058188e-05	1	0.5	0.000233483370116799825	0.00018128417830077598	0.000187121127253095729
41800	-4408.03603590934017	79.5289337965967178	1	0.713052719563358361	0	-746.813813170585604	12.3955558112289523	3.68869562428116376e-05	1	0.5	0.000123205911448291715	0.00188671747456798191	0.000856606775387326927	0	-718.140435035317068	12.6906907142620291	3.68869562428116376e-05	1	0.5	0.000385414300607642992	0.000255743188453050861	0.000242075051624520619	0	-769.42998534373055	12.9105200436717258	3.68869562428116376e-05	1	0.5	0.00103814691575855426	0.000725226936256315028	0.000790730099632275425	0	-726.132574006236382	14.0074756691481355	3.68869562428116376e-05	1	0.5	0.000163481497756417344	0.000673280661337269078	0.000399387141881377649	0	-737.668393580678867	13.2048612472700846	3.68869562428116376e-05	1	0.5	0.000742285973040886769	0.000429206591915888222	0.000658594099858167718	0	-709.850834772791927	13.9873341219025242	3.68869562428116376e-05	1	0.5	0.00047796056127182593	0.000272463477709899277	0.000342242772999329836
41900	-4408.03142051697159	80.9305593056993331	1	1.87010172792164386	0	-748.058189259264509	13.1517525461204912	1.44280555497894571e-05	1	0.5	0.000565955625340552925	0.000961627482028789985	0.000814830359428632802	0	-718.350851943985163	14.4025876835625297	1.44280555497894571e-05	1	0.5	0.000191420724030452787	0.000266367619241136171	0.000223200508250496219	0	-769.35661794815212	13.7642819353255632	1.44280555497894571e-05	1	0.5	0.000879201765928995602	0.000189662891085000629	0.000506287129790895384	0	-725.945080549843624	12.5451267744460999	1.44280555497894571e-05	1	0.5	0.000157171056609805768	0.000289785303637248839	0.000285189226950364409	0	-737.249877826989405	14.2891049227188098	1.44280555497894571e-05	1	0.5	0.000151003495764083463	0.000284570353243024615	0.000197904934169192273	0	-709.070802988736318	13.3812302851632268	1.44280555497894571e-05	1	0.5	0.0003287298330666346	0.000428685817783878206	0.000311001531175292322
42000	-4410.5063148443005	79.1079162053716374	1	1.19158455446457467	0	-747.344354985464634	10.8744355922203653	7.78416794296705946e-05	1	0.5	0.000202644279412877201	0.00131400045979723182	0.00100472162880609062	0	-717.794166511427761	13.285059760578033	7.78416794296705946e-05	1	0.5	0.000176359488265070909	0.000343318987024968602	0.000205364193608685379	0	-770.485894010853031	13.7568647236428596	7.78416794296705946e-05	1	0.5	0.000727027842028474171	0.00036006942174254304	0.000546842027041788263	0	-726.830237749942285	14.3276874524957449	7.78416794296705946e-05	1	0.5	0.000171193483105637972	0.000243822558405299252	0.00021781675814224537	0	-737.19489398813073	12.7537981213865006	7.78416794296705946e-05	1	0.5	0.000264995534322128121	0.000369612319021592466	0.000240820837460029995	0	-710.856767598482747	14.1225600886354759	7.78416794296705946e-05	1	0.5	0.000318722370316782083	0.000154138179121921973	0.00020840852002039674
42100	-4408.724996491821	80.7409794403534704	1	0.110900204062565594	0	-748.696234364532074	12.0613834187536888	4.03561311360658039e-07	1	0.5	0.000131236718514099308	0.00148036768101290168	0.000976569244490490618	0	-718.977121205693038	14.3428238103058803	4.03561311360658039e-07	1	0.5	0.000375443335514953592	5.84202141745562704e-05	0.000200365603634567065	0	-769.910851157986144	13.836657346760493	4.03561311360658039e-07	1	0.5	6.21693785778727119e-05	0.000761735985868177497	0.000368291823576019368	0	-725.888563773550118	14.2436044127000763	4.03561311360658039e-07	1	0.5	0.000163588297139652774	0.000312425134230007282	0.000215974710819454772	0	-737.007574914576821	14.1882051841542332	4.03561311360658039e-07	1	0.5	0.000560092751999146645	0.000110218503564138407	0.000331759977244063496	0	-708.244651075482579	12.2987555980179213	4.03561311360658039e-07	1	0.5	0.000238519483971996266	0.000314051119131619424	0.00020043278685667157
42200	-4413.94936727715867	79.9491084839891073	1	0.807650033597973827	0	-747.037882550751078	12.8579762079042865	7.08120539229358854e-05	1	0.5	0.000233048817385052704	0.00124937700316739438	0.000837478853876853237	0	-719.174159808162358	13.6448816588733095	7.08120539229358854e-05	1	0.5	0.000319200914619491966	2.25134617467640708e-05	0.000201094692980671242	0	-771.333638946882616	11.3956638637252201	7.08120539229358854e-05	1	0.5	0.00212220639643732022	0.00112080235574042253	0.00144247119464487256	0	-727.798076603910999	14.5436168013798444	7.08120539229358854e-05	1	0.5	4.06832525380045835e-05	0.000265439049251254568	0.000153236505084098197	0	-737.667224512683788	13.2200261411129034	7.08120539229358854e-05	1	0.5	0.000473438433244857649	0.00097944388514439938	0.000776122066525953441	0	-710.938384854767264	14.0118460702028429	7.08120539229358854e-05	1	0.5	0.000618973770822396673	0.000223422441853541389	0.000419659399692179325
42300	-4408.84418084159461	79.4205805726628711	1	1.7959927140013503	0	-747.90403629659113	13.8271984741705332	8.19276006122720177e-06	1	0.5	0.000614615794246184443	0.000391530165307611255	0.000509756712683329767	0	-719.183573773268563	13.7356072339167774	8.19276006122720177e-06	1	0.5	0.00028615835911017021	0.000742360876689409179	0.000536329851429503935	0	-769.125420135567197	12.8186280287756098	8.19276006122720177e-06	1	0.5	0.000649308563219292193	0.000846346150669933552	0.000628776617932754606	0	-726.178770745370343	11.4603984327865049	8.19276006122720177e-06	1	0.5	0.000337030401305667669	0.000994288237435635028	0.000480664797358456935	0	-737.434124243932729	13.9821412490880217	8.19276006122720177e-06	1	0.5	0.000582725813318574898	0.000131600548412118425	0.000322115624395534939	0	-709.018255646864304	14.1327639069284459	8.19276006122720177e-06	1	0.5	0.00044743501197430939	0.000274492505302193792	0.000348105440091132999
42400	-4411.10500252781458	77.7661841092275949	1	1.7959927140013503	0	-748.006328654149911	13.391690228532692	1.28546067706563509e-05	1	0.5	0.000772390429033743722	0.000674481443087524349	0.000730631777450170355	0	-718.458362261177513	13.3698810990928081	1.28546067706563509e-05	1	0.5	0.000288610822246259215	0.000271619219585627313	0.000224422716181313256	0	-770.3357688289301	10.904441217107733	1.28546067706563509e-05	1	0.5	0.00228668139981565805	0.000949687257651079565	0.00132924396318255772	0	-727.397945484337697	13.2982406114966505	1.28546067706563509e-05	1	0.5	0.000635111391310971742	0.000872862577173189524	0.000774396303132603115	0	-737.087545175874197	13.5811119795694104	1.28546067706563509e-05	1	0.5	0.000491749000128538765	0.000635725870080441685	0.000597187747056403067	0	-709.819052123345159	13.7574419111022657	1.28546067706563509e-05	1	0.5	0.000221007246009574887	0.000834990359522919654	0.000494977962572299064
42500	-4407.94978263776648	72.2253615506363644	1	3.71173835922597561	0	-746.970220965324415	12.8976027507251061	1.55330556442739161e-05	1	0.5	7.70417278176180868e-05	0.00142636353615985755	0.000842268958175907832	0	-719.1655007079288	13.825939450979817	1.55330556442739161e-05	1	0.5	0.000875356892107534423	0.000159679664057227745	0.000506874248946762008	0	-769.138591646313671	12.8479719575075766	1.55330556442739161e-05	1	0.5	0.00148943632803492259	0.000113247334763885946	0.000688019943244165826	0	-725.871026525562343	11.8669364946860441	1.55330556442739161e-05	1	0.5	0.000313815055137502152	0.000492794260277839603	0.000288598075605897239	0	-737.45084586247242	13.3571274904956212	1.55330556442739161e-05	1	0.5	0.00101582080838647578	0.000374094680590428524	0.00063566301110453945	0	-709.353596930165509	9.63054173885878839	1.55330556442739161e-05	1	0.5	0.000695299222317929066	0.000543260409779975739	0.000393712366212995585
42600	-4409.33487235222856	81.3428366687315503	1	0.557735060413589112	0	-748.786330726892061	12.2802934505612349	1.53149654010362624e-05	1	0.5	0.0011583802509139607	0.00116048929012132671	0.00102279776805211517	0	-718.910689344227535	13.8782616914460153	1.53149654010362624e-05	1	0.5	0.00065152224348288411	0.000171106181422833622	0.000436555767662122872	0	-769.88653941299583	12.7102339472443404	1.53149654010362624e-05	1	0.5	0.000360799387080900562	0.00174943863141204426	0.00107663574757844343	0	-726.220354664713113	13.906766107938763	1.53149654010362624e-05	1	0.5	0.000550047233345274974	0.000353059144336103422	0.00042261653658674656	0	-736.370891050635919	13.7978065803715744	1.53149654010362624e-05	1	0.5	4.76305976543479843e-05	0.000751369914232691933	0.000433583858671423325	0	-709.1600671527641	14.3749104596786719	1.53149654010362624e-05	1	0.5	0.000370106251510614131	0.000104963677591335178	0.000237752535193019442
42700	-4407.83223378686671	80.6053855296171946	1	0.799207929398837114	0	-746.415782449661492	13.7557582580431834	1.55741545901717932e-05	1	0.5	4.62886732760978386e-05	0.00105287662113388468	0.000530164312912386501	0	-718.729243638122057	14.1929398605975408	1.55741545901717932e-05	1	0.5	2.30847608472549853e-05	0.00049949875292476032	0.000236838735113060659	0	-769.429617395948753	12.6529357967238685	1.55741545901717932e-05	1	0.5	0.0017606319483716409	0.0004022787094979664	0.00101498414043622799	0	-726.514690070091206	13.4316383556017627	1.55741545901717932e-05	1	0.5	0.000619749102514514623	0.000598746898962107706	0.000543373396191647838	0	-736.546210407827289	12.5733024417424346	1.55741545901717932e-05	1	0.5	0.000169512553476771982	0.000845839238933606004	0.000392588031196236	0	-710.196689825215458	13.7129755030632943	1.55741545901717932e-05	1	0.5	0.000653429748380349954	0.000480153005226696445	0.000569043201800688335
42800	-4414.29362360838149	75.4046618579014307	1	0.913371517730137361	0	-748.09634377119346	12.9385912444175055	2.6246228147800049e-06	1	0.5	0.000907391944883271899	0.000269549784425560806	0.000683228816171594635	0	-721.009695049332322	12.9868207045865205	2.6246228147800049e-06	1	0.5	0.000789677318652789615	0.00095308255637999292	0.000918027749909612351	0	-769.557387448276927	10.8673230279392108	2.6246228147800049e-06	1	0.5	0.0028847361664002774	5.11480350743628398e-05	0.00116000222132596367	0	-725.887613270077509	13.8152356543466208	2.6246228147800049e-06	1	0.5	0.000487786344983732209	0.000237707632647208119	0.000316382195325990985	0	-741.095935041420489	11.2023217905561037	2.6246228147800049e-06	1	0.5	0.00309620353201301443	0.000381153184065739228	0.00156149966666828052	0	-708.646649028081242	13.3829453318686795	2.6246228147800049e-06	1	0.5	9.81566092726151072e-05	0.000386239683976770376	0.000288415501934774108
42900	-4410.45293948883045	79.4454520715384831	1	0.184885381400227117	0	-747.223155309311437	12.3917556276111203	3.13252963397367824e-05	1	0.5	0.000195077526167771831	0.00118834914646936377	0.000830770810625567637	0	-718.299283352891848	13.973066705608403	3.13252963397367824e-05	1	0.5	0.000340775553772368486	0.000380021957940719613	0.000324817980925607482	0	-770.249055486827956	13.2384797558906229	3.13252963397367824e-05	1	0.5	0.000456496700616335158	0.000476322847133403896	0.000384619742245167291	0	-726.636455104811603	13.6733657587947999	3.13252963397367824e-05	1	0.5	0.000278806124447770543	0.000908744485728563774	0.000580931929652257436	0	-737.192791699518921	13.3573457471333157	3.13252963397367824e-05	1	0.5	0.000638235172220839929	0.000719802315352180747	0.000615449252784242549	0	-710.852198535468006	12.7112747139050128	3.13252963397367824e-05	1	0.5	0.00124977497477335594	0.000218546111697942905	0.000606066293973500647
43000	-4412.82929685418367	77.9943425581866734	1	0.303971888911230448	0	-749.505482863538646	12.4360355632601216	9.73877985917786308e-06	1	0.5	0.00127324912372695225	0.00104979162365706458	0.0012132897610078379	0	-718.993666545422457	13.3911205592403064	9.73877985917786308e-06	1	0.5	1.70311967365669925e-05	0.000213303592222623291	0.000140188434149603604	0	-769.247423238326746	12.0044775467854947	9.73877985917786308e-06	1	0.5	0.000798308313051234526	0.000655694991470812745	0.000896782234753712285	0	-726.277708968176739	13.8392213018908343	9.73877985917786308e-06	1	0.5	0.000299148750314795486	0.000715437081523682419	0.000505704623374719948	0	-737.260775228039279	13.5014859993595717	9.73877985917786308e-06	1	0.5	0.000643334151509508895	0.00020203229360286738	0.000477167480619582565	0	-711.544240010680255	12.4954327147420017	9.73877985917786308e-06	1	0.5	0.000105690410723729075	0.00182687684474204916	0.000826585707713018087
