generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90100	-4387.05262563537144	83.0666499839238668	1	0.808274890972863758	0	-737.390518702376426	13.9667522091810792	3.93405496380168487e-05	1	0.5	0.000145333359835344477	0.000302026269457455858	0.000190918934777629425	0	-756.016792948466787	14.0515515540206639	3.93405496380168487e-05	1	0.5	0.000573976844381219697	0.000233235057460114858	0.000399311548873052978	0	-705.796567405406108	13.477500191111357	3.93405496380168487e-05	1	0.5	4.65097732954964892e-05	0.000172425781123041334	0.00013239696831689803	0	-724.451269170538126	13.6671187658523561	3.93405496380168487e-05	1	0.5	0.000381956416820054519	0.000386969587633244881	0.000329307228154414235	0	-716.583003230079385	14.2569085271175364	3.93405496380168487e-05	1	0.5	0.000257008814103239984	0.000341768100822895278	0.000297736720352643959	0	-746.814474178504497	13.3689624919975643	3.93405496380168487e-05	1	0.5	0.000428335091566796962	0.000248650133500551488	0.000395959314267582045
90200	-4389.13927176388916	80.1571383601112046	1	1.39100100677405281	0	-738.251421991405209	13.1948410077695311	4.63754062585930801e-05	1	0.5	0.00106625750021929842	0.000578728512203878628	0.000829962424670467472	0	-756.632820522429256	13.773803446103047	4.63754062585930801e-05	1	0.5	0.000946129586511462316	5.06942742001810606e-05	0.00045937829286827464	0	-704.936981819863604	13.5441226585877246	4.63754062585930801e-05	1	0.5	0.000245607297916189339	9.19565821701080315e-05	0.000200715293883317413	0	-724.593110452691349	12.575244985232203	4.63754062585930801e-05	1	0.5	0.000244720718724675832	0.000948888124280908643	0.000469917119756360678	0	-716.814210131927894	13.8953524648770106	4.63754062585930801e-05	1	0.5	0.000404817675851349248	0.000217092036701651593	0.000342269451769401591	0	-747.910726845571617	13.3532919156472509	4.63754062585930801e-05	1	0.5	0.0001363956610054946	0.00129863728448513581	0.000665564973908892767
90300	-4385.4477456166469	81.5952289526772319	1	0.868935444373934773	0	-736.503048987297916	14.1291767188243931	2.21257021267545192e-05	1	0.5	0.000283255422448911896	0.000259834675681663689	0.000243436769113826695	0	-755.924893830052497	12.5568222350143692	2.21257021267545192e-05	1	0.5	0.000491818864143767596	0.000160627143829766882	0.000410042098052488982	0	-705.565302809410241	14.0361157494401105	2.21257021267545192e-05	1	0.5	0.000667690643235763995	0.000118151695405294276	0.000369898203703442638	0	-724.235030426331832	13.4753552307716085	2.21257021267545192e-05	1	0.5	6.4834151622731131e-05	0.000538256083310099899	0.000351520149213470541	0	-716.096053910852902	14.1479024082310509	2.21257021267545192e-05	1	0.5	0.000130160966366458088	0.000241688916983838655	0.000161540585267378346	0	-747.123415652701851	13.0096702498963062	2.21257021267545192e-05	1	0.5	0.00074446527715937242	0.000995878710879534446	0.000796656835016910187
90400	-4385.73413988987704	81.6448357198644175	1	0.320938038836676598	0	-736.933877875334133	12.457563874373216	1.22711929870777428e-05	1	0.5	0.000269091017597471388	0.00134947171053300665	0.000659484460454771971	0	-756.037899873064248	14.1224505427885614	1.22711929870777428e-05	1	0.5	0.000488683530628377456	0.000247718706529607676	0.000364213188906086741	0	-705.321461952860091	13.808471586219941	1.22711929870777428e-05	1	0.5	8.24168858775159072e-05	0.000218186063409569873	0.000122975645877768742	0	-724.282234776309565	14.0376207931018904	1.22711929870777428e-05	1	0.5	0.000375881427626948285	0.0004233264436649402	0.000404037389629489094	0	-716.021733858890457	14.1738470289108527	1.22711929870777428e-05	1	0.5	0.000295892545925766526	0.000159116840191645016	0.000245366233770949222	0	-747.13693155341889	12.7019868938474385	1.22711929870777428e-05	1	0.5	0.00143913053227173108	0.000384943693415774294	0.000793326053842841657
90500	-4385.95809375220597	81.8836143761254078	1	2.77364959415633106	0	-736.22799868107461	14.2845390262407861	9.03867167373794401e-06	1	0.5	7.63361840091860983e-05	0.000414040755792890037	0.000254809242138847214	0	-755.828588375857862	13.2998274554825926	9.03867167373794401e-06	1	0.5	0.000844870427180440388	0.000370381875885825488	0.000669058420763771634	0	-706.752220177160211	12.9224349334039008	9.03867167373794401e-06	1	0.5	0.000579798156770103376	0.000709339471526532575	0.000534338824232365498	0	-724.053295277392635	14.2300595972476138	9.03867167373794401e-06	1	0.5	6.00217760677344494e-05	0.000427156023581096265	0.000220895781816890367	0	-715.831828203984401	14.4326936945443869	9.03867167373794401e-06	1	0.5	0.000147407254942040277	0.00022409474508688779	0.000173412015966497939	0	-747.264163036735681	14.1212907325315555	9.03867167373794401e-06	1	0.5	0.000500423400671711795	0.000121960277283991467	0.000326560246423227083
90600	-4385.88080609937515	84.5724363370358958	1	0.453646021460709259	0	-735.869271287341462	14.3009337376080872	2.25069374847600719e-06	1	0.5	0.000426385047678515966	5.1004799947444909e-05	0.00024777274066660758	0	-756.66929170797323	13.8792588902124621	2.25069374847600719e-06	1	0.5	0.000407284421806114938	3.19979782997110488e-05	0.000248884556447059163	0	-705.982423017428687	14.0398762042718879	2.25069374847600719e-06	1	0.5	0.000663647193231038982	0.000116981202409194193	0.00039826732619107773	0	-724.238443138185971	14.41137531066882	2.25069374847600719e-06	1	0.5	0.000172987705218521372	0.000198738667679969588	0.000172068346160787067	0	-716.112492396826156	14.1800827869807033	2.25069374847600719e-06	1	0.5	0.00060865809953756123	2.83024706676699057e-05	0.000325515746866342388	0	-747.008884551619531	13.357175225355423	2.25069374847600719e-06	1	0.5	0.00128714377884746106	1.93864108831494515e-05	0.000584457419069401283
90700	-4389.81637494229017	76.2224074050601814	1	2.21332279596203163	0	-736.655122628550544	13.6930825237216158	2.18366386945436633e-05	1	0.5	0.000155768638634283318	0.000855981425316953439	0.000457225172276539457	0	-756.131113694015312	12.9469320576434725	2.18366386945436633e-05	1	0.5	0.00169217051305928365	0.00021721513587127033	0.000922746014071111685	0	-706.490160060267385	12.7075637091846616	2.18366386945436633e-05	1	0.5	9.04809431969909973e-05	0.00084176586520085916	0.000362260897788405187	0	-725.391139665765877	13.4220779725037396	2.18366386945436633e-05	1	0.5	0.000626280214196111152	0.000812014683537392386	0.000708290889428332834	0	-718.307056124164092	11.3511566510671233	2.18366386945436633e-05	1	0.5	0.000195840017266763454	0.00173358662800510242	0.000725184342421679147	0	-746.841782769526617	13.0145546339380296	2.18366386945436633e-05	1	0.5	0.000345199647133549519	0.000636815163576553663	0.000396371425751566723
90800	-4386.22456952993252	79.5609727959998452	1	2.06340320538230904	0	-735.84177934903073	14.2764037494833715	2.95465571752384672e-06	1	0.5	7.85785749652100378e-05	0.000484808000716181113	0.000284258638037568269	0	-756.253285094411694	12.9034684906509725	2.95465571752384672e-06	1	0.5	0.000717112621042349818	0.00115341726545998744	0.000863025197279882438	0	-705.440956110328443	14.1629558436823491	2.95465571752384672e-06	1	0.5	0.000306776049525132074	0.000173250367574773255	0.000258103504973552806	0	-724.63489829158334	13.6974283792034086	2.95465571752384672e-06	1	0.5	0.00074366255239879421	0.000296307935724767575	0.000546639811667275297	0	-716.925426296497676	12.8388875071651931	2.95465571752384672e-06	1	0.5	0.00056663307167120606	0.000650339746388079159	0.000494647789206923523	0	-747.128224388080412	12.4583011852773922	2.95465571752384672e-06	1	0.5	0.000175599464273264335	0.00161986199892856703	0.000748442898398883703
90900	-4389.48027031830497	80.8523918895997582	1	1.32542237314572486	0	-736.627330405562361	13.8167864180172124	1.27638802151944565e-05	1	0.5	8.20471695252410221e-05	0.000956268806000073134	0.000500932357198882066	0	-756.274865158686339	13.9696595264955814	1.27638802151944565e-05	1	0.5	0.000486396757018383794	0.000181391901802441897	0.000296948128490710371	0	-706.002965846052234	13.3083748004124747	1.27638802151944565e-05	1	0.5	0.000310679857732524612	0.000343539833182998145	0.000385932851967302171	0	-725.293776857057424	13.5473297552910825	1.27638802151944565e-05	1	0.5	0.00105283067261917958	0.000234610639265148255	0.000651706633804534732	0	-717.349356531876083	13.6410069469883446	1.27638802151944565e-05	1	0.5	0.000133999826096733489	0.00093671001280789493	0.000566671430237793345	0	-747.931975519070761	12.6885694291069804	1.27638802151944565e-05	1	0.5	0.000763297722470905713	0.00140886859018463833	0.00106097544571459655
91000	-4385.82793319558641	83.8864872614667547	1	0.775501072627993282	0	-735.92476917208478	13.949931459359636	4.45106083851124713e-06	1	0.5	0.000146551385287688012	0.000374417607296013651	0.000224404155336355095	0	-756.068396661302131	14.005250245880557	4.45106083851124713e-06	1	0.5	0.000377585542312849898	0.000445116057883799382	0.000388502231858171485	0	-705.410345782060858	14.220827363310919	4.45106083851124713e-06	1	0.5	0.000266571067140764634	0.000266577463795912909	0.000244355871391055478	0	-724.1039133963734	14.146009550750037	4.45106083851124713e-06	1	0.5	1.19358460997661046e-05	0.000500119809213518283	0.000274439670663552979	0	-716.944393252509144	13.8479513734862358	4.45106083851124713e-06	1	0.5	0.000422974781748596961	0.00054696723590226396	0.000495483211810818463	0	-747.376114931255756	13.4153112658969427	4.45106083851124713e-06	1	0.5	7.70884319019651246e-05	0.00052752065839899913	0.000354590752749033846
91100	-4386.25788748366358	80.7762276556021845	1	0.188468837554673169	0	-735.868749937493021	13.6128274406223007	6.81220876181848189e-07	1	0.5	0.000729989576664272547	0.000237896503289359218	0.000425330820012166156	0	-755.981799955936935	12.7853982961897685	6.81220876181848189e-07	1	0.5	0.000678220219582322589	0.000598955020757686017	0.000745687301133975806	0	-706.580657717730105	13.8284858215362085	6.81220876181848189e-07	1	0.5	2.5840511580594215e-05	0.000988940759970565646	0.000483990850296531975	0	-724.020698812530782	14.2602839714146956	6.81220876181848189e-07	1	0.5	0.000106640591342766375	0.000448904571715361166	0.00026069723108858013	0	-715.654617010558013	14.1932622107070525	6.81220876181848189e-07	1	0.5	3.35507716704753716e-05	0.000334880280896345211	0.000161306103811115794	0	-748.151364049414497	11.9819774145307498	6.81220876181848189e-07	1	0.5	0.0024309866621717289	0.000131384296059316481	0.00111818215517423426
91200	-4386.7202231319061	82.0763090571763883	1	0.780871777653859178	0	-736.168087819291372	14.162744760163875	1.26460278320217729e-05	1	0.5	0.000430828145389494134	0.00017568961218487032	0.000279378533037196299	0	-756.239752818628517	13.1926973884223493	1.26460278320217729e-05	1	0.5	0.000691893895922021641	0.000976199173783367548	0.000819666407531856171	0	-705.628222084932645	14.1892568236197079	1.26460278320217729e-05	1	0.5	0.000415170362985112099	0.00022723557220091488	0.000325794531396817193	0	-724.084507030356576	13.3027928649184979	1.26460278320217729e-05	1	0.5	0.000166737217931805495	0.000710527336202704208	0.000362122606645893933	0	-717.498472333695986	12.978659172925596	1.26460278320217729e-05	1	0.5	0.00117956664550641042	0.000210282052141947908	0.000588979375606183634	0	-747.101181045000885	13.9529507083815645	1.26460278320217729e-05	1	0.5	0.000138500078342961681	0.000764904150772101896	0.000436611038376106056
91300	-4387.49690638228094	80.9123507597802103	1	1.22662606874050351	0	-737.124884670797542	12.2190836841489556	1.17566690742339317e-06	1	0.5	0.000286044453249067673	0.00159747976996165299	0.000769928951562299027	0	-757.006650742813804	14.1925808087996135	1.17566690742339317e-06	1	0.5	0.000174434426967421953	0.000344087207140821721	0.000234717717236778442	0	-705.299473829678959	14.1064967186176098	1.17566690742339317e-06	1	0.5	0.000142868121732104176	0.000189497893651360301	0.000185181806429452351	0	-725.039481923601784	13.3907756675596623	1.17566690742339317e-06	1	0.5	0.000601243036356947404	0.000635609808480628452	0.000667145549076106803	0	-715.729499689369732	12.919847419251214	1.17566690742339317e-06	1	0.5	0.000270646654725956431	0.000262645061546811854	0.000203574481121533333	0	-747.296915526019461	14.1176643244992412	1.17566690742339317e-06	1	0.5	0.000591557944853769594	0.000150149162494744333	0.000360495723807351196
91400	-4383.99030935564497	78.1797398750375265	1	5.85566298264276064	0	-735.799996868180642	13.8040265944726528	8.66870342303096131e-08	1	0.5	0.000261859987341864274	0.000474430941687395186	0.000403646583082406865	0	-755.827535418385423	12.920551335815917	8.66870342303096131e-08	1	0.5	0.000367090516708095294	0.00067723765115845064	0.00061592203171143597	0	-705.275166712813643	14.4918946781790101	8.66870342303096131e-08	1	0.5	9.44498271761168713e-05	0.000217461005658948066	0.000160339154319272134	0	-724.433226539069665	13.8233316225865721	8.66870342303096131e-08	1	0.5	5.40709664620819022e-05	0.000982687891099868257	0.000504949717097278672	0	-715.662353496820742	13.7241540313829589	8.66870342303096131e-08	1	0.5	0.000114953189415222069	7.13485967730870106e-05	0.000110468267375882421	0	-746.992030320375193	13.2549017084099923	8.66870342303096131e-08	1	0.5	0.000826594533620717865	9.30301741942066889e-05	0.000530309725903054864
91500	-4388.30358159165189	76.1893468210329985	1	0.855099753104170412	0	-737.114250513458273	11.6989874760575248	2.80914267707346872e-05	1	0.5	0.00136472160053254334	0.000160018488016301793	0.000570256403010981029	0	-755.596845565854323	13.7375806103955185	2.80914267707346872e-05	1	0.5	0.000995105154149811873	0.000125419362149437242	0.000543126505175105852	0	-705.757581653957232	12.004208653716649	2.80914267707346872e-05	1	0.5	0.00065827773472613353	0.000321891103042626554	0.000359328789297801664	0	-724.92643226137784	12.3013643473338838	2.80914267707346872e-05	1	0.5	0.000942072969347276237	0.00042329632783064976	0.000531985267575891901	0	-718.057327858126655	13.1023200400854201	2.80914267707346872e-05	1	0.5	0.00142879633785493042	9.17718753202777937e-05	0.000674021406165034348	0	-746.851143738876658	13.0960369436179622	2.80914267707346872e-05	1	0.5	0.000775102826050647	0.000435260806601939568	0.000686838474162561048
91600	-4385.40354916954675	82.0481793116095872	1	2.23608364543106219	0	-736.296200403306671	13.8658069817911098	1.64428423519169508e-05	1	0.5	0.000338412659772725126	0.000399902214006626867	0.000400092124790874307	0	-756.74421122744991	12.7054700233351188	1.64428423519169508e-05	1	0.5	0.0010222943798679795	0.000844505716225701312	0.00101765622296100364	0	-704.69191169869066	13.9186730599953101	1.64428423519169508e-05	1	0.5	0.000209318574167224728	4.69740319012513968e-05	0.000105724404358919984	0	-724.517087222314672	14.0557905132745322	1.64428423519169508e-05	1	0.5	2.3091133514455371e-05	0.000781147913629052452	0.000396542188406110048	0	-716.069367627648376	14.6177820325961143	1.64428423519169508e-05	1	0.5	8.52787234429716042e-05	0.000157922662069040688	0.000119147060810227259	0	-747.084770990136803	13.8174579283637868	1.64428423519169508e-05	1	0.5	0.000144818532430710748	0.000884896359260694361	0.000516635079016753741
91700	-4385.56905432670374	80.213427326317472	1	1.69460769580356474	0	-736.933656586872871	13.4455295223399816	7.32384883369146993e-06	1	0.5	0.00110649513764606738	0.000308628413260021229	0.000690864365281161456	0	-755.837504738082544	13.4519099792711057	7.32384883369146993e-06	1	0.5	0.00106873587888872755	0.000314577553988668978	0.000700041067142366524	0	-705.541558743000905	11.9123686825913104	7.32384883369146993e-06	1	0.5	0.000411396283542071783	0.000388492324834012275	0.000287036044129903244	0	-724.532308979504933	13.6082340068052439	7.32384883369146993e-06	1	0.5	0.000504938216702518041	0.000628014854345492011	0.00051722716879535138	0	-715.85533635074205	14.4950323284738722	7.32384883369146993e-06	1	0.5	0.000155810169499765366	8.27982553401633223e-05	0.000108690252144518526	0	-746.868688928500546	13.7452885223818875	7.32384883369146993e-06	1	0.5	0.000796037258798296685	0.000303476834449986654	0.000525034252020499591
91800	-4386.99348349854336	82.1323251318404886	1	0.444972462368693922	0	-737.777376761634059	13.2442726921798908	3.23285585962152625e-05	1	0.5	0.000668444207574002284	0.000798706998672835014	0.000776545292929221691	0	-755.848202604894141	12.9990389063621663	3.23285585962152625e-05	1	0.5	0.000959042205151944922	8.38180566914289115e-05	0.00042317350563599352	0	-705.211774311224417	14.2703102417873566	3.23285585962152625e-05	1	0.5	0.000427007879603153958	0.00012452344035924977	0.000281196851472287693	0	-724.585511324925619	14.1202285617470054	3.23285585962152625e-05	1	0.5	0.000459702533797542122	0.000281042522022123672	0.000362726306773495234	0	-716.495682895192658	13.92892041930474	3.23285585962152625e-05	1	0.5	0.000235209604436586913	6.6418205769993411e-05	0.000125339482234862503	0	-747.074935600672916	13.1698827991178327	3.23285585962152625e-05	1	0.5	0.00103371594160806598	0.000461422788421503608	0.000800106746474213036
91900	-4386.54252589422049	81.9285350787461226	1	0.755788375104373022	0	-736.638243100776208	14.2942321149868476	1.18975232737185127e-06	1	0.5	1.74411436525060769e-05	0.000229093645631308111	0.000107512618397602775	0	-755.862493715448863	13.5974505932070677	1.18975232737185127e-06	1	0.5	0.000268510430068670417	0.000990770121090627735	0.000608953196747034757	0	-705.830817872426792	13.8785617983285157	1.18975232737185127e-06	1	0.5	0.000732057319802173175	7.44933819690750013e-05	0.000362664338825464385	0	-724.404964516274049	13.6502161236957686	1.18975232737185127e-06	1	0.5	0.000752102189289663632	0.00032083198612476864	0.000487284037247897575	0	-716.530107506323134	13.3585371309586112	1.18975232737185127e-06	1	0.5	0.000290961425855909952	0.00042865254635242393	0.000419451043695202289	0	-747.275899182971443	12.8366058670927998	1.18975232737185127e-06	1	0.5	0.0014571697442591553	0.000365423526512948828	0.000814454810015419694
92000	-4384.57764911577942	81.0797121364492313	1	0.652829279827173869	0	-736.369283566148283	13.6806363224738021	1.11065335243380898e-06	1	0.5	0.000824859591452400346	0.000339393910591731041	0.000585231105567785492	0	-756.197802009673978	11.3650596980397047	1.11065335243380898e-06	1	0.5	0.000933582909218003479	0.000378749510987875008	0.000854577716852991491	0	-705.287648872430282	14.2050088041587479	1.11065335243380898e-06	1	0.5	0.000146722553362141329	0.000253018183573273535	0.000176518552925899504	0	-724.038275331099385	14.1781392735354181	1.11065335243380898e-06	1	0.5	0.000357624855145259417	0.00027699129326134303	0.000297368429894287651	0	-715.673746496079843	13.7471384161585153	1.11065335243380898e-06	1	0.5	7.48106315008122244e-05	0.00021987219685857035	0.000172430790347404114	0	-747.01089284034822	13.5393217909497459	1.11065335243380898e-06	1	0.5	0.000174746129006487008	0.00109775113729645795	0.000651874074609711191
92100	-4389.78624089618461	79.0599052092220091	2	2.6409122423405198	0	-738.782842581600676	12.3371952070349522	1.50004425275717614e-06	1	0.5	0.00192774491874098358	0.000488610190692214947	0.00110732989433494854	0	-758.402186872589709	11.9365561207986453	1.50004425275717614e-06	1	0.5	0.00152696482740317702	0.00135245554864179478	0.00147225604660861987	1	-705.172580394999727	13.8824956923834257	0.000376116496459759386	1	0.5	0.000353189067693744933	6.78860956507641632e-06	0.000205918711778568868	0	-724.772586927099042	13.5600996775832439	1.50004425275717614e-06	1	0.5	0.000780283613767624286	0.000485071802150807588	0.000596711721979145617	0	-715.665128390724249	11.1190224895368548	1.50004425275717614e-06	1	0.5	0.000299090773383933728	0.000102783050188581191	0.000132869707366848694	0	-746.990915729171093	13.5856912005407828	1.50004425275717614e-06	1	0.5	0.000645169089941947027	0.000602361140020719671	0.000632099003446101376
92200	-4386.56304762729087	81.2246047159420073	1	0.825308562456984918	0	-736.279585278516265	13.9927105879086557	1.47468571857201476e-05	1	0.5	0.000326341724416086645	0.000541612117821921725	0.000423762688439859481	0	-755.950667528576446	13.5232392033506024	1.47468571857201476e-05	1	0.5	0.000755648387850657555	6.25848650000682051e-05	0.000345349915454943733	0	-705.578620889936133	14.1104945048663204	1.47468571857201476e-05	1	0.5	8.06931727457558862e-05	0.000338189424908373918	0.000182290321474110046	0	-724.399235322487698	13.8301614863403231	1.47468571857201476e-05	1	0.5	0.000224887545609929039	0.000681796005348065878	0.000476654183008200412	0	-716.737813565328224	12.8338375258331485	1.47468571857201476e-05	1	0.5	0.000227874790976020691	0.000837036351442565683	0.000425110839348802566	0	-747.617125042445537	12.6645814798360981	1.47468571857201476e-05	1	0.5	0.00189078183386638633	0.000235908488035600029	0.000987475320568343383
92300	-4392.809374334518	74.6340198399651342	1	9.31464274867085074	0	-738.997431673743222	12.5901489442230101	4.57623944762683551e-05	1	0.5	0.000890251733774924392	0.00127967738280216291	0.00099648051312699608	0	-756.046418297240166	13.0163194936405997	4.57623944762683551e-05	1	0.5	0.00144007293935417553	0.000147229549716284912	0.000860240512133272277	0	-706.65142748074004	14.5204704299332263	4.57623944762683551e-05	1	0.5	2.12547355910971183e-05	0.000265523544717713087	0.000147205461647710942	0	-725.095444056872225	13.4831694283649792	4.57623944762683551e-05	1	0.5	0.000540053890150763729	0.000416838538159939676	0.000533049115381141339	0	-719.297123851436254	13.1695058262940528	4.57623944762683551e-05	1	0.5	0.000521940229809305951	0.00112946053927237208	0.000842356862968157271	0	-746.721528974486091	13.9785530700774565	4.57623944762683551e-05	1	0.5	0.000405702047039914796	0.000414037229975538199	0.000422334916795553169
92400	-4386.3917397487794	72.7328845302667588	1	9.31464274867085074	0	-736.30841487391524	13.5437381634517813	1.00610994310151579e-06	1	0.5	0.000889929557772912733	0.000342606802524920181	0.000569123085885558694	0	-755.908135513054049	13.4596261384145883	1.00610994310151579e-06	1	0.5	0.000636640385665565188	0.000757495009852892981	0.000694922744810408605	0	-704.627571522546305	13.5355136215669418	1.00610994310151579e-06	1	0.5	0.000292851250008186142	1.50303515571011409e-06	0.000175880154664352265	0	-725.164862979661962	13.4087525512700729	1.00610994310151579e-06	1	0.5	0.00053584782808216349	0.000792685919869642809	0.000698339409851759163	0	-716.379638283036115	12.188415864108098	1.00610994310151579e-06	1	0.5	0.00080980932129307015	0.000225028166944732941	0.000387015849673468405	0	-748.003116576565503	12.7165099155701444	1.00610994310151579e-06	1	0.5	0.00181162146671203514	0.000278347504923986977	0.00107315000163632295
92500	-4384.64027428170903	82.8233633135801739	1	1.66662535936732059	0	-736.063515791045006	13.9760328868087065	6.08709232238467114e-06	1	0.5	6.99057680124693244e-05	0.000417434080985680349	0.000270522887547852415	0	-755.814158310148173	13.7046998062819778	6.08709232238467114e-06	1	0.5	0.000567349462778963458	0.000425932390832943388	0.000527494040649715786	0	-705.304386330019838	14.0313432852662938	6.08709232238467114e-06	1	0.5	0.000471792620882027444	0.000107693604936913334	0.000256214431991826802	0	-724.377641400732955	14.3742516960363034	6.08709232238467114e-06	1	0.5	3.90150874922701681e-05	0.000274324472212017154	0.000140979547205929095	0	-716.17577547015776	13.6149988004734048	6.08709232238467114e-06	1	0.5	0.00053708275400880909	0.000220374832706128377	0.000321181340461574542	0	-746.904796979605294	13.5417562474945257	6.08709232238467114e-06	1	0.5	0.00081106090983621554	0.000323535908849734036	0.000605621171809944073
92600	-4388.57763646772128	77.0071431478257153	1	1.80959184553011676	0	-736.454750652817097	12.9116240794590986	2.24999880243989698e-06	1	0.5	0.000619203030236070186	0.00080679415791240982	0.000601526993792657772	0	-756.092862174071342	13.8314181115003727	2.24999880243989698e-06	1	0.5	0.00012755114468960158	0.000711095937659364887	0.000448288046136242153	0	-708.196693284461503	12.7311116906079196	2.24999880243989698e-06	1	0.5	0.00128637869478316429	0.00054135691628405167	0.000799781994525323807	0	-724.493220035994341	13.7866898423704995	2.24999880243989698e-06	1	0.5	0.00040556737620384473	0.000665511523230466365	0.000518839064419498812	0	-715.683271148514905	13.010640935122364	2.24999880243989698e-06	1	0.5	0.000176345258571712252	7.25855867602126937e-05	0.00015587327200260832	0	-747.656839171861634	11.2834634780466114	2.24999880243989698e-06	1	0.5	0.00133891940308470672	0.00111332660567510879	0.000962141558844057635
92700	-4384.49826034047328	82.2980743588442607	1	0.346209320018308508	0	-736.081945416739359	12.663220930335525	3.26446546985495888e-06	1	0.5	0.000333631299501534607	0.000437125852156220059	0.000476293544707798969	0	-755.892255557400517	13.6444650314964377	3.26446546985495888e-06	1	0.5	0.000307923884223425476	0.000877248253487470991	0.000560208588324747399	0	-705.076968532099727	14.217803922073287	3.26446546985495888e-06	1	0.5	0.000115232150725360101	2.40635812345641644e-05	7.8516826577915006e-05	0	-724.304031086533087	13.8370878804893849	3.26446546985495888e-06	1	0.5	0.000743104381795172048	0.000125604668518907901	0.000392682340441162286	0	-715.79867045666856	14.4136886918095115	3.26446546985495888e-06	1	0.5	0.000284030690973381488	0.000153805007083391621	0.000218782813386109517	0	-747.344389291031803	13.1579220533349748	3.26446546985495888e-06	1	0.5	0.000578446152894348154	0.00024818179452928751	0.000333189999125476158
92800	-4386.41175661207399	81.4963852146863417	2	7.44478168292524067	0	-736.056129618370846	14.022572505083609	8.13691849603952864e-06	1	0.5	0.000429266063720867158	0.000362131984304036355	0.000405021120604913193	0	-756.236628859683378	13.1821405082480752	8.13691849603952864e-06	1	0.5	0.000560547404366542961	0.0011180915877157852	0.000820157708598227256	1	-707.306652947246448	13.3956931281158802	0.000134303080686012943	1	0.5	0.00133282416334458897	0.000127429402314121608	0.000725833412411522631	0	-724.091653400226278	13.8856514780157951	8.13691849603952864e-06	1	0.5	2.68584552352815384e-05	0.000431061198987056974	0.000258586714516496419	0	-715.849165811380772	14.3739476736668372	8.13691849603952864e-06	1	0.5	0.000303875649613317728	0.000122736835596314986	0.000198829956981225767	0	-746.871525975166037	12.5791196973714925	8.13691849603952864e-06	1	0.5	0.000573108436049084118	0.000849314590729401695	0.000574464884414343201
92900	-4386.9142603029668	76.0818921282002378	1	2.08542267305896045	0	-736.73333404059872	12.4332719974878145	3.01720605736330863e-05	1	0.5	0.000300980710308965517	0.000197042412897626383	0.000319069228738453801	0	-757.429179275446359	12.1587315507412264	3.01720605736330863e-05	1	0.5	0.00249860013564969473	0.000172027919716879693	0.00135618776244509969	0	-705.324901482316022	11.4646371479969549	3.01720605736330863e-05	1	0.5	0.00119939741190985393	2.66250941999571947e-05	0.000439229808126834133	0	-724.479374260598206	14.0860651172976166	3.01720605736330863e-05	1	0.5	0.000431712351779554599	0.000314630376785462627	0.000353359931300263337	0	-716.253529229867581	13.2292206865422344	3.01720605736330863e-05	1	0.5	0.000256490902264560271	0.000133472426648672269	0.000151228763835096976	0	-746.693942014139907	13.508962396630583	3.01720605736330863e-05	1	0.5	0.000820464109828585703	0.000442853973251392289	0.000582521692550431731
93000	-4385.78875322846852	79.1144083668905864	1	2.50154627156343601	0	-737.534605309942208	11.0157867401949012	1.73277980789966807e-06	1	0.5	0.000145333633204765435	0.00114004383731885193	0.000855922726223282636	0	-755.850898766334922	13.5401681862263494	1.73277980789966807e-06	1	0.5	0.000347414058578353422	0.000756403206644716314	0.000593382144283442553	0	-705.448579268352432	13.9358928036789536	1.73277980789966807e-06	1	0.5	4.09983526843464994e-05	0.000365509752297617566	0.000171597445971081493	0	-724.112978630825069	14.3906739916961914	1.73277980789966807e-06	1	0.5	3.85645603163403011e-05	0.0003724974251059717	0.000191676985058234932	0	-715.864260749502591	14.4008170912921933	1.73277980789966807e-06	1	0.5	0.000209279256921340878	6.55440221365650195e-06	0.000116674402902123029	0	-746.977430503511073	12.998679740539087	1.73277980789966807e-06	1	0.5	0.000964277541927773311	0.000477881737898124426	0.000618113382571059029
