generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60200	-4439.21585927872275	80.40127211366827	1	1.88149471831050707	0	-745.979339759123491	13.8557726112650634	3.89159119935883797e-06	1	0.5	0.000546531186645186125	0.000452264151503372529	0.000497372603496320891	0	-736.832238852331329	13.5043979262480391	3.89159119935883797e-06	1	0.5	8.56618106413045222e-05	0.000830726598848876901	0.00039150009406467871	0	-726.613857604550049	12.5664125875788848	3.89159119935883797e-06	1	0.5	0.0010503063461588056	0.000242432604021946798	0.000770309605829568316	0	-732.715203491320267	13.729380334876403	3.89159119935883797e-06	1	0.5	0.00095712361970840573	8.39786452565223143e-05	0.000541776614250838234	0	-766.018608935872976	13.4373934002914304	3.89159119935883797e-06	1	0.5	0.000213381317796132409	0.00120816408920275181	0.00070294115487231734	0	-731.05661063552418	13.9206515454717206	3.89159119935883797e-06	1	0.5	0.00050529412490529519	0.000364685469367590973	0.000449543402868342529
60300	-4439.39113449519664	79.8465045948521066	1	0.43517623596324656	0	-746.834856058545938	11.9210263964402543	1.05953333764210575e-05	1	0.5	0.00101609287082940394	0.00102576735288924616	0.000820978454467185116	0	-737.806332113429221	13.2956826419463727	1.05953333764210575e-05	1	0.5	0.00106477403715442417	0.000117336457088099104	0.000654724983327116105	0	-725.250277761058669	13.112700470136609	1.05953333764210575e-05	1	0.5	0.000167963339320338216	0.000493582264721381539	0.000397302826249397011	0	-732.44137055420515	13.9198286333458725	1.05953333764210575e-05	1	0.5	0.000213758390926430071	0.000725406653904468821	0.000456055303148972854	0	-766.297400451334738	13.1731253072998733	1.05953333764210575e-05	1	0.5	0.000784494694811378409	0.000709712715035026452	0.000799197802448252457	0	-730.760897556622581	14.0238717613651112	1.05953333764210575e-05	1	0.5	0.000360882275227477343	0.000469810892961361243	0.000413663913725731132
60400	-4442.38868581060615	78.9843889370406345	1	0.115597842714001878	0	-745.88985782014629	13.9184956118105987	9.36970101140320908e-07	1	0.5	0.000476120203091289136	0.000426939528653308724	0.000460489004268335917	0	-740.261783156269871	12.4152780239153238	9.36970101140320908e-07	1	0.5	0.00100178427388616172	0.00141436978642384072	0.00122551089169468681	0	-725.228011621471182	12.4000482228839672	9.36970101140320908e-07	1	0.5	0.000794948195983204023	0.000272183550477251516	0.000407888115301048191	0	-733.543782401915905	12.7781768004122966	9.36970101140320908e-07	1	0.5	0.000725781674414108973	0.00115657074440834074	0.0010083169675388355	0	-766.005861893099564	13.510852438173707	9.36970101140320908e-07	1	0.5	0.000759487088490181858	2.65197352245898698e-05	0.000446578276257138739	0	-731.459388917703222	14.1620125797191019	9.36970101140320908e-07	1	0.5	0.000220042234628554776	0.000260189852775711509	0.000258253999133584849
60500	-4441.20310687762503	76.3288837561569551	1	0.805354041153785061	0	-746.037182767368904	13.8808378197110862	1.19769062509074595e-05	1	0.5	0.000252505546789247054	0.000716844598469344512	0.000465080409331140962	0	-737.900343014941654	12.9840970080465539	1.19769062509074595e-05	1	0.5	0.00105084434995954159	0.000534887767217886285	0.000695354104190090824	0	-725.610818645796371	13.0616548925254037	1.19769062509074595e-05	1	0.5	0.000324715075043857573	0.0009359906259959526	0.000530621202417627474	0	-733.247849402273573	12.9778397764410514	1.19769062509074595e-05	1	0.5	0.00118992701546177825	0.000622559283417784318	0.000841273651922545157	0	-767.331824116763528	11.4589691404432941	1.19769062509074595e-05	1	0.5	0.0023848654630080901	0.000403146191600975488	0.00116111589551774253	0	-731.075088930481343	11.6830790295411475	1.19769062509074595e-05	1	0.5	0.000810800287104780464	0.000723398313608184331	0.000573475230451832795
60600	-4440.31489216317914	79.6843058060488119	1	0.611424935859631535	0	-746.149369005825974	14.0262081811160648	8.50181385265532602e-06	1	0.5	0.000577410849464792117	0.000244572747242979599	0.000393638430140541378	0	-737.736785570678876	12.3796281058952449	8.50181385265532602e-06	1	0.5	0.000542142089666578322	0.000548422232530666829	0.000672002292962987956	0	-725.305206294306913	13.9633062473893474	8.50181385265532602e-06	1	0.5	0.00031731256252576787	0.000480699407855742682	0.000416498863581885102	0	-733.1653587145438	12.8837519021775613	8.50181385265532602e-06	1	0.5	0.00038916234584219383	0.00148545239659339176	0.000860388881239122056	0	-766.419826386587715	13.5162760639150221	8.50181385265532602e-06	1	0.5	0.000375329350990922562	0.000472515020719415724	0.000359055514535302058	0	-731.53834619123586	12.5354621361472702	8.50181385265532602e-06	1	0.5	0.000659854935084311931	2.1502740942497734e-05	0.000427978429137577173
60700	-4439.59529898291566	80.852326208177459	1	0.968471098705558697	0	-746.602212313247605	13.2125901605022733	1.13604405978959142e-08	1	0.5	0.000787390509623270458	0.000719384220563231303	0.000795884696467880071	0	-736.520581227363778	13.6142339736163684	1.13604405978959142e-08	1	0.5	0.000274304205838850042	0.000264399633539354781	0.000311416862293279004	0	-725.669257746013727	13.60450836567896	1.13604405978959142e-08	1	0.5	0.00102414931913544075	0.00018331497030526814	0.000565587702614572091	0	-731.984972769538103	13.9819645276940552	1.13604405978959142e-08	1	0.5	0.000454275830529996525	0.000373138480636893096	0.000424326064199499493	0	-765.907550496122553	13.5771493343108531	1.13604405978959142e-08	1	0.5	0.000893877202796623631	0.000197609504308560527	0.000488828885142136632	0	-732.910724430630239	12.6901040028714576	1.13604405978959142e-08	1	0.5	0.000343041403907166703	0.00158456272058613186	0.00104179762066595408
60800	-4439.14577115404245	80.1445107924675426	1	0.331014809078721051	0	-746.115696478965674	13.9096608825980113	4.91961392685184938e-06	1	0.5	0.000776354771772591948	0.00017413635797024435	0.000463031497664275382	0	-737.929988384976241	13.7075189981952796	4.91961392685184938e-06	1	0.5	1.04131929209356896e-05	0.000347751483927713262	0.000209047485351028213	0	-725.349160120969941	13.7612869815008896	4.91961392685184938e-06	1	0.5	0.000668538073593167898	0.000262236189030096319	0.000419249685475622184	0	-732.581464810478337	12.1597778000066654	4.91961392685184938e-06	1	0.5	0.00034790398402321463	0.000757589715874803474	0.000691938111197995163	0	-766.218577605771884	12.8416296122703262	4.91961392685184938e-06	1	0.5	0.000485298600011713872	0.000927973476578389505	0.000807206271396472227	0	-730.950883752880259	13.4123743135922169	4.91961392685184938e-06	1	0.5	0.00073552753856811798	0.000113552323464080743	0.000484569041677914282
60900	-4441.18107100106681	76.5876877456132377	1	1.59537159160639885	0	-746.840854837358961	13.2735898895442652	7.23810413147560482e-06	1	0.5	0.00133534946429903368	0.000243510389596406329	0.000788170567485270293	0	-736.80312231548362	13.5953066105106828	7.23810413147560482e-06	1	0.5	0.000427752231891974962	0.000409836029393926377	0.000358530480721120867	0	-726.55851656184268	12.5741366506862953	7.23810413147560482e-06	1	0.5	0.000545839774251129358	0.000741590748421304727	0.000766971325974948937	0	-732.371686099790736	10.9995207674504591	7.23810413147560482e-06	1	0.5	0.000176269007669662732	0.000808352382512637479	0.000335458444756125008	0	-766.02055860697908	13.652907959339208	7.23810413147560482e-06	1	0.5	0.00101618647151251055	0.000159215044155747837	0.000597236760950958182	0	-732.586332579611508	12.8483389675116086	7.23810413147560482e-06	1	0.5	0.00111411588441118138	0.000898163817509878802	0.00098983066831488122
61000	-4440.96748376455071	77.3202903178868581	1	0.598109324008252341	0	-746.524569493720833	10.2598422166745067	5.52413781082082058e-06	1	0.5	0.00086296250489079887	0.00127848810770739957	0.000750982258490745058	0	-739.353725480946082	11.9486174239243681	5.52413781082082058e-06	1	0.5	0.00115074818491447592	0.000559771163853069924	0.00103774279478674502	0	-725.773422242765832	13.7116523344822205	5.52413781082082058e-06	1	0.5	0.000817096184599864594	0.000332141679878795342	0.000562024095316118332	0	-732.336572518409071	13.2585647373176254	5.52413781082082058e-06	1	0.5	0.000574688543202099686	0.000277556879803344907	0.000348725553683203974	0	-766.317865163504621	13.6957552577254518	5.52413781082082058e-06	1	0.5	3.79411994695757121e-05	0.00110442862806248436	0.000542836688501835613	0	-730.661328865204155	14.0614385893126972	5.52413781082082058e-06	1	0.5	3.16537793974422052e-05	0.000676394488447385703	0.000368579894479673011
61100	-4439.53170243350814	80.1232810152391153	1	0.481791766673074828	0	-746.454855074900365	12.5405227676363786	2.21772740332484733e-05	1	0.5	0.00045026631024197778	0.00114900751718661348	0.000656771124620511722	0	-737.330056921616119	13.9582649785761816	2.21772740332484733e-05	1	0.5	0.000474542006485496111	0.000330131842763977854	0.000419761775427312362	0	-725.296202945226241	13.9414149801273446	2.21772740332484733e-05	1	0.5	0.000297805073650694049	0.000333533306596694003	0.000277003732367991668	0	-732.843883203517407	13.3257585210937926	2.21772740332484733e-05	1	0.5	0.000590582488121074896	0.000763737400138025696	0.000608213898534081801	0	-766.476866795703472	13.1116737999858746	2.21772740332484733e-05	1	0.5	0.00103424805208174385	0.000329006964812978385	0.000755391961350907306	0	-731.129837492544425	12.8425153665621288	2.21772740332484733e-05	1	0.5	0.00126298298500280085	0.00033853135112349523	0.000686770848871101408
61200	-4438.59218853695802	77.9484393942893661	1	0.0924719592475255342	0	-746.399275777343746	13.5333214604101997	1.23010007945848565e-05	1	0.5	0.000649054057899548908	0.000188220864598400805	0.000354925939985918496	0	-737.042316703599568	13.1849747114640738	1.23010007945848565e-05	1	0.5	0.000742059960721817738	0.000172381113156432671	0.000373649725239138207	0	-725.126395582685745	12.3760525891218194	1.23010007945848565e-05	1	0.5	6.50103131107901872e-05	0.000545194993175065774	0.000223734674481067687	0	-732.936138723573208	11.9763114831248529	1.23010007945848565e-05	1	0.5	0.000352586012650970713	0.00155524337512614455	0.00076038250886101299	0	-766.154662364629985	13.4973228185369614	1.23010007945848565e-05	1	0.5	0.000986514505614439607	0.000211401749960479898	0.000636590780478102965	0	-730.933399385126108	13.7486098221892199	1.23010007945848565e-05	1	0.5	0.000441305291958938326	0.000625076467903042826	0.000545494868903500249
61300	-4444.21718673533178	79.873516482978772	1	1.30078590578735165	0	-747.566158495061359	12.6191812605123204	8.20092033738785839e-07	1	0.5	0.00101201789650837842	0.00120051811846096698	0.00104710236638461845	0	-737.291493473918763	13.0180649276471208	8.20092033738785839e-07	1	0.5	0.000351794113383021559	0.000683079787206171082	0.000604836642628744578	0	-727.048085465105373	13.0831226146516499	8.20092033738785839e-07	1	0.5	0.00127774869308141517	0.000443782134699489505	0.000884647516384965619	0	-732.060904664876489	14.0918958284769449	8.20092033738785839e-07	1	0.5	0.000433010919536105357	0.000283302600977399822	0.000367536942892139162	0	-766.48471773422159	12.4641590167262155	8.20092033738785839e-07	1	0.5	0.000494481205238436446	0.00111389509983427838	0.000938061774495520901	0	-733.765826902148319	14.6940782825332441	8.20092033738785839e-07	1	0.5	0.000109613484968294333	3.2360384824953379e-05	7.18100781530969415e-05
61400	-4443.20160254290204	72.2367437584011043	1	0.491276321853760689	0	-746.401923737712991	13.3225943530253783	1.57212234346876633e-05	1	0.5	0.00065367506756480666	0.000384450628529651116	0.000584872281751357224	0	-738.616601958340766	12.7014786656520826	1.57212234346876633e-05	1	0.5	0.000830729090915074617	0.00107971902106775695	0.000844880709340266973	0	-725.745327965523074	14.4541424117587454	1.57212234346876633e-05	1	0.5	7.37284106096869541e-05	0.00017170951511180936	0.000130291839145954509	0	-733.051888357826783	8.84788621855405921	1.57212234346876633e-05	1	0.5	0.000580193208898073108	0.00185549496027960655	0.000793573942693325744	0	-768.007911733473406	9.82538196215092263	1.57212234346876633e-05	1	0.5	0.00125060628889870512	0.0022361138827763534	0.00131414099371828831	0	-731.377948790024448	12.6816648323949845	1.57212234346876633e-05	1	0.5	0.000156589960549928715	0.00167294447619244593	0.00079357904171112781
61500	-4440.38044638945667	81.958223216438995	1	0.0387668322241181279	0	-746.142938945019864	13.1666976120067432	5.78145093036274961e-06	1	0.5	0.000247009825619113135	0.00114877571627812762	0.000611193959104631437	0	-738.916764445618014	14.4278558095461253	5.78145093036274961e-06	1	0.5	2.62035140508031108e-05	9.09486780652875635e-05	6.41728018312499648e-05	0	-725.140284323011883	14.2095527721105768	5.78145093036274961e-06	1	0.5	0.00030233293210315187	0.000306036230093452357	0.000310773810516358755	0	-732.98006574882379	13.1872708644877079	5.78145093036274961e-06	1	0.5	0.000505754550266854729	0.00116575397822388563	0.000826833558643792592	0	-766.064904416353215	13.7558341501900969	5.78145093036274961e-06	1	0.5	0.000678082850073511139	0.000318913570709812837	0.000456784679878649374	0	-731.135488510630012	14.3135913860017183	5.78145093036274961e-06	1	0.5	1.52582267648805178e-05	0.000443748557163514809	0.000211673399483722555
61600	-4440.38786751194766	76.2849504345674632	1	1.91537632097103594	0	-747.001068770067377	12.7790006936190679	1.22412380712724883e-06	1	0.5	0.0011697029021793255	0.000802411215912346432	0.000903060484457122005	0	-738.037361696185485	13.2791462534158349	1.22412380712724883e-06	1	0.5	0.000133754567643112697	0.00137795229849745592	0.000781077362861986148	0	-725.138488271518554	12.5608991076741976	1.22412380712724883e-06	1	0.5	0.00038814185384035356	0.000130212807310338744	0.000328779730716740823	0	-732.240116258163653	13.822349758361602	1.22412380712724883e-06	1	0.5	0.000774183041992157267	7.41755678132254888e-05	0.000380129869111359424	0	-766.131997800580166	12.0488465225097627	1.22412380712724883e-06	1	0.5	0.00109687912915587592	0.000855540443864751497	0.000788485876735143805	0	-731.838834715432313	12.4377069890323035	1.22412380712724883e-06	1	0.5	0.0010516314800314197	0.000771367772547145738	0.000760645770728419026
61700	-4438.50338303919762	74.8327186575912719	1	7.144572526656777	0	-746.27523952987633	14.1855108064529816	9.26742596439455657e-06	1	0.5	0.000355820698544136507	0.000242343794760772609	0.000309874821424920292	0	-736.905400169333689	14.2845069241988991	9.26742596439455657e-06	1	0.5	0.000227259543820438497	0.00031038198338167322	0.000253094378398158279	0	-725.645336364991067	13.7188505863165027	9.26742596439455657e-06	1	0.5	0.000570598693247930159	0.000541726327455927686	0.000526248192079324987	0	-732.841306487137103	10.1062598750803385	9.26742596439455657e-06	1	0.5	0.000876704682618104471	0.00133228452882730442	0.000769933725264869092	0	-766.036345709222928	13.1142872551583061	9.26742596439455657e-06	1	0.5	0.000491778611198707429	0.000523414085494229467	0.000588419635803579888	0	-730.79975477863627	14.1561109768982121	9.26742596439455657e-06	1	0.5	0.000612937938288672158	7.11544664221173224e-05	0.000325537358188590913
61800	-4439.77522685357599	74.6479947886037536	1	1.05078499327003794	0	-745.938234917297791	13.3068725998373729	4.19061843110177418e-06	1	0.5	0.000252348366104928332	0.000534028560737134545	0.000457617751051170535	0	-737.599648005559743	13.4954246487248497	4.19061843110177418e-06	1	0.5	0.000604166858436784712	0.000760170929874149802	0.000663815635944629639	0	-725.162264223617512	13.8787278162550862	4.19061843110177418e-06	1	0.5	0.000300377083778867525	0.000344448757290428573	0.000354509866936546833	0	-733.122517227065714	13.0980946223671246	4.19061843110177418e-06	1	0.5	0.00120849231103903072	0.000432231493139592356	0.000862069302991493578	0	-766.069739228560252	12.1312411323749529	4.19061843110177418e-06	1	0.5	0.000902064018390206297	4.6160923800357539e-05	0.000601427124721262045	0	-731.882823251474861	8.62900130672241517	4.19061843110177418e-06	1	0.5	0.00229486924044057733	0.000223416374248990512	0.000813757313132881734
61900	-4441.41713869624618	78.5326093284968039	1	0.593682341384566103	0	-746.063078157307132	13.4799968730951161	2.26343344411890859e-06	1	0.5	0.000743033889429403974	0.000266634680471898252	0.000558168952899988462	0	-736.775505607270247	11.8979370332221066	2.26343344411890859e-06	1	0.5	0.000145198428787091474	0.000487745229010339162	0.000415862813804349779	0	-725.093626544912581	13.8445816843154468	2.26343344411890859e-06	1	0.5	2.74620476041407889e-05	0.000655985493496256868	0.00037546096036880118	0	-732.624694704249805	13.0436068336764794	2.26343344411890859e-06	1	0.5	0.000981036438707871047	0.000666217495514361295	0.000741749734724523289	0	-769.177058491316302	11.5909964965403613	2.26343344411890859e-06	1	0.5	0.00204921852793421306	0.000956071533369906579	0.00163100522671434916	0	-731.683175191189321	14.2893469534104387	2.26343344411890859e-06	1	0.5	0.000259461442622485649	9.47869742933336976e-05	0.000190449923798231439
62000	-4441.21507872741131	78.2206596966489514	1	0.295445006070465255	0	-746.046489281807794	13.0082853486376635	5.42185184074472611e-06	1	0.5	0.000270505827805869411	0.0010622786902585008	0.000562492109995136854	0	-739.053610190780319	13.3635826905994914	5.42185184074472611e-06	1	0.5	7.23598896199475626e-06	0.0014583769360953661	0.000692591683407170911	0	-725.155159636830945	13.9604019560975274	5.42185184074472611e-06	1	0.5	0.000301149293456496421	0.000283372144125069027	0.000320189720777828339	0	-733.648562385381638	12.3220412799008052	5.42185184074472611e-06	1	0.5	0.000932984899400452969	0.00135399780825528997	0.00101078734629167608	0	-766.41975195908833	11.64492203881729	5.42185184074472611e-06	1	0.5	0.000410270931088361156	0.00182676425534361543	0.000891377652695580147	0	-730.891505273522625	13.603810422074746	5.42185184074472611e-06	1	0.5	0.000148827956017613872	0.000501726286845557913	0.000371595967349373465
62100	-4441.09135281963881	73.9340804521085175	1	1.80210892911973564	0	-747.239693721285335	12.052818808575644	3.23584596899023021e-07	1	0.5	0.000224686994365173978	0.00137243527056636594	0.000969709087682467212	0	-736.783936938166903	12.0322987073646814	3.23584596899023021e-07	1	0.5	2.1149439106952395e-05	0.00115726630674372168	0.000440237015671924811	0	-725.154041125069853	13.8926698968611113	3.23584596899023021e-07	1	0.5	0.000715398356583108646	3.51819344182801997e-05	0.000334193629840753978	0	-733.439413675954938	12.8844448693906592	3.23584596899023021e-07	1	0.5	0.000748654368942366422	0.00116693633045568141	0.000986237386894931508	0	-765.88216903730347	11.1277459332477342	3.23584596899023021e-07	1	0.5	0.000258173584801151619	0.00121815017683363398	0.000525467116996106761	0	-732.592098321858089	12.4849777668299069	3.23584596899023021e-07	1	0.5	0.000854101871559507738	0.00131018166115704025	0.000964944760204773069
62200	-4438.44346624646369	79.7264719336705809	1	0.680120304247970986	0	-746.330580158718703	12.7088756567067307	3.61544165766154073e-07	1	0.5	0.00127455619903238263	0.000386971004738399132	0.000704310882496148407	0	-736.725351155692465	13.5389468789772653	3.61544165766154073e-07	1	0.5	0.000565852947960537693	0.000422663645486966329	0.000430035053862104554	0	-725.968696029196394	13.5276748852374915	3.61544165766154073e-07	1	0.5	0.0010122130323663599	0.000316983014590316867	0.000642903358532011054	0	-732.0493700749347	13.0421637511146074	3.61544165766154073e-07	1	0.5	0.000885483753627561566	0.000321493109671883344	0.000502814275305893399	0	-766.092660738100221	12.7819673815246304	3.61544165766154073e-07	1	0.5	0.000636754519269277651	0.000372558622678366544	0.000398291807796517989	0	-731.276808089820975	13.7745223784451909	3.61544165766154073e-07	1	0.5	0.00095955391785769895	0.000120894244766035034	0.000521168416000740388
62300	-4438.59869085327045	81.5160301493235977	1	1.87872837202433973	0	-746.205379372457287	13.5012150664715307	5.26074906219295471e-06	1	0.5	0.000742612858308621358	0.000374507110260214097	0.000603686327346942392	0	-736.833302885479043	13.9580971903512072	5.26074906219295471e-06	1	0.5	0.000425156613153697242	0.000350501909204335488	0.000408123473067171355	0	-725.233634525415596	14.138185447257781	5.26074906219295471e-06	1	0.5	0.00048359310035082188	0.000238883546300424802	0.000355298777167509965	0	-732.31843125699811	13.806985290124123	5.26074906219295471e-06	1	0.5	0.000115216325064966511	0.000902628605278451212	0.000479829553443911552	0	-767.042316272056269	12.5842122930707312	5.26074906219295471e-06	1	0.5	0.000467051400485643357	0.00180637227338289563	0.0011010055432149851	0	-730.965626540863468	14.1377155364753495	5.26074906219295471e-06	1	0.5	0.000452815660208767234	0.000160104387354302819	0.000320940036595862761
62400	-4439.83372564815454	82.1860537198749483	1	0.563092714970821695	0	-746.391138587180308	14.0189933841269312	1.80584141228411816e-05	1	0.5	0.000531839965758563495	0.000267075619877231766	0.000375282746525468995	0	-737.451345298163574	14.4368768205745539	1.80584141228411816e-05	1	0.5	0.000239982377795904445	0.000171034480772872606	0.000196778719478865258	0	-726.206238320612897	13.4429399467188162	1.80584141228411816e-05	1	0.5	0.00024643520274653032	0.00117002739451927827	0.000688504895447152022	0	-732.855766075818678	13.0102916676122913	1.80584141228411816e-05	1	0.5	0.000485054265450552498	0.000560785239108491313	0.00061103877004203052	0	-766.416265246792591	13.119125533140032	1.80584141228411816e-05	1	0.5	0.00126205876564220495	0.000423806566354508797	0.000787209254630158949	0	-730.512972119586038	13.7647934120395163	1.80584141228411816e-05	1	0.5	0.000592505530593552066	0.000144379951255633381	0.000406583041650731495
62500	-4438.78747905365981	83.6328711389853083	1	1.00456687707250869	0	-746.91531980963191	13.1901223107385128	8.4593109090205356e-06	1	0.5	0.00120720943913045151	0.000381844160267166778	0.000824500611687455608	0	-736.963524265383171	14.3815679333486024	8.4593109090205356e-06	1	0.5	0.00034623917751777655	0.000132394126357872197	0.000235858665149355114	0	-725.131960118126244	14.1468986894430238	8.4593109090205356e-06	1	0.5	0.000224955689730499674	0.000327124591964667098	0.00024911369044905375	0	-732.369932875530026	13.6596594101989144	8.4593109090205356e-06	1	0.5	0.000295251954036011117	0.00085757510018579018	0.000540123960800072307	0	-766.63705810072679	14.1856882554973698	8.4593109090205356e-06	1	0.5	0.000136531233792535256	0.00053635962508251226	0.000332994138480893992	0	-730.769683884261781	13.9250950818600252	8.4593109090205356e-06	1	0.5	0.000713412356426781501	0.000137960629132321665	0.000393148025200248149
62600	-4438.13976410825308	78.9243575519482761	1	1.09634535369393582	0	-745.931069849628443	14.0646146162660344	3.43495687132112552e-06	1	0.5	6.34229166840334939e-05	0.000732497687609461696	0.000391673061784821985	0	-736.997002925316224	11.783857410273967	3.43495687132112552e-06	1	0.5	0.000115111517809680106	0.000132742166823602252	0.000167520886690133937	0	-725.076801578399568	12.4351063370863955	3.43495687132112552e-06	1	0.5	0.000174298548973859539	0.000457006231994099639	0.000232994903879682729	0	-733.109389611631627	12.8368180245617118	3.43495687132112552e-06	1	0.5	0.000247868763466803225	0.00166695526250126651	0.000876970762295684503	0	-766.057766829492721	13.9102065541870665	3.43495687132112552e-06	1	0.5	0.000215899914428302855	0.000614410950503909109	0.000436052076345084421	0	-730.967733313783924	13.8210804930979183	3.43495687132112552e-06	1	0.5	6.89485672020582346e-05	0.000969281047897463019	0.000504538768815076177
62700	-4439.68957734076594	82.6076805243986172	1	0.987854261621365248	0	-747.326905922320634	14.4333645346430064	8.18696331936194158e-06	1	0.5	0.000154924526020150394	0.000167371780724075755	0.000147795706249477375	0	-736.813700247116003	13.8023725763466629	8.18696331936194158e-06	1	0.5	0.000267023147497363845	0.000406650070548592404	0.000290433431817691727	0	-725.822260082117282	13.8604120416825225	8.18696331936194158e-06	1	0.5	0.000829216375202924418	8.63397788548376675e-05	0.000422711826624521531	0	-732.412471648507108	13.5821075782396541	8.18696331936194158e-06	1	0.5	0.000446320035334800565	0.000602690972077726274	0.000565424369380789112	0	-766.108970202517298	13.4366157989426114	8.18696331936194158e-06	1	0.5	0.00020796890466891267	0.0011812490621431913	0.000706827289429927332	0	-731.205269238187952	13.3363117898867891	8.18696331936194158e-06	1	0.5	0.000237748969898316474	0.00115709311228187118	0.00063491871743509478
62800	-4439.40850220120319	80.9362124440235391	1	0.540996539838053514	0	-746.084835975652595	14.1025458349890069	7.41963765290619298e-06	1	0.5	0.000431610650335083768	0.000314279140173317985	0.00035727675852272766	0	-737.254342036702496	12.9844530407493828	7.41963765290619298e-06	1	0.5	0.000192121511648202958	0.000196495274252338025	0.000147268194590408687	0	-725.072709206580271	14.1490166488611173	7.41963765290619298e-06	1	0.5	9.55187825399332597e-05	0.000432045288263628287	0.00028158667936569186	0	-732.727157680570713	13.3763871861026793	7.41963765290619298e-06	1	0.5	0.000417087674594257963	0.000983901496908139985	0.000727371851938393731	0	-767.07937546965627	12.5850784497374306	7.41963765290619298e-06	1	0.5	0.000386358096181628637	0.00188816721985039034	0.00110617236938502419	0	-731.190081832041301	13.3399180639664046	7.41963765290619298e-06	1	0.5	7.58584208737462184e-05	0.00125486540601582532	0.000711229189017789773
62900	-4440.05627492762505	77.1812500061163007	1	1.50850148097471637	0	-745.938461149122077	13.6793004786525572	6.92669369266381177e-07	1	0.5	0.000760592234058416351	0.000110094347220857745	0.000476526001635792587	0	-736.564897259036911	12.867220892478322	6.92669369266381177e-07	1	0.5	0.000639311144362916524	6.17338426520438587e-05	0.000270528340178345476	0	-725.507720446758412	12.7438061527870232	6.92669369266381177e-07	1	0.5	0.000889752505571356103	0.000380991564566354995	0.000513985625956301013	0	-733.161527900879378	13.0045318050066641	6.92669369266381177e-07	1	0.5	0.000198950292996698258	0.00153671585259174842	0.000911597774446118881	0	-765.963918500333421	13.3982018042328974	6.92669369266381177e-07	1	0.5	0.000831777908348411152	0.000474366866580463358	0.000692558235478724971	0	-732.919749671495197	11.7664188692193257	6.92669369266381177e-07	1	0.5	0.000206480195437255804	0.0023063357925865312	0.00105116514255573779
63000	-4441.91448668608245	79.7438601875471988	1	0.349770461894240714	0	-748.256919339828983	12.3376025175252462	1.45645066371028657e-05	1	0.5	0.0012790564289820003	0.0007802495919120271	0.00115437921500916268	0	-737.32157441108609	13.7300148092566801	1.45645066371028657e-05	1	0.5	0.000706483810890630296	0.000191806808964913787	0.000484462156258935218	0	-725.854091190854433	13.4367490005403418	1.45645066371028657e-05	1	0.5	2.65730048490861437e-05	0.00128178768786887118	0.000598012164565663485	0	-733.391468828125767	12.462771254294049	1.45645066371028657e-05	1	0.5	0.00117751259239926411	0.00013812549982790992	0.000518474578414933568	0	-766.504102314402758	13.8699151848738964	1.45645066371028657e-05	1	0.5	0.000119431741744253315	0.000790087074100678365	0.000471873140863575456	0	-730.586330601784198	13.5416206690200625	1.45645066371028657e-05	1	0.5	0.000343284077486182362	0.000142277728019097515	0.000284557214452454065
63100	-4440.19925244522346	76.5797408182280037	1	1.80213237580190033	0	-747.297215232813187	12.6221538000276325	4.93723881917419595e-06	1	0.5	0.000441293558018812843	0.00168597634257779821	0.000973597258939419802	0	-736.712770794327298	14.0560455588231878	4.93723881917419595e-06	1	0.5	0.000235276534472903085	0.000368542884688761996	0.000269868005741643853	0	-725.740433154454877	13.7184163764821125	4.93723881917419595e-06	1	0.5	0.000864140113234743634	0.000273781255888553795	0.000549937986735221434	0	-732.242383278657485	13.2273474704416039	4.93723881917419595e-06	1	0.5	0.000793740665057307321	0.000329642764852574937	0.000474793395220814943	0	-766.32809492140575	10.2656037079290847	4.93723881917419595e-06	1	0.5	0.000427982728879242318	0.00196644863164868776	0.000855833700018020184	0	-731.878355063564754	13.2315319075714743	4.93723881917419595e-06	1	0.5	0.000654817835154923979	0.000974634309374860521	0.0007984985229034313
