generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53600	-4361.12886972037995	83.8615970782125117	1	2.01592832372714437	0	-751.453949436790253	14.0490525714775671	0.000205320280820204702	1	0.5	0.000455767437767399901	0.000204441187073533235	0.000298707845111429132	0	-720.150728363996791	14.5625313219353423	0.000205320280820204702	1	0.5	3.89125141100483794e-05	0.000238284756283107385	0.00013986676631324961	0	-706.211276675962722	13.4999114303585763	0.000205320280820204702	1	0.5	0.000130553476407440836	0.0009016511586703136	0.000449422203809175206	0	-756.088700621334965	14.3853852630824939	0.000205320280820204702	1	0.5	0.00013381300182103772	0.000334106352006554468	0.000225245081655046659	0	-705.827630455089093	14.3089082009263038	0.000205320280820204702	1	0.5	0.000300551679089941157	0.000235709047657140403	0.000269500591096494713	0	-721.396584167206129	13.8097927519908374	0.000205320280820204702	1	0.5	0.000775992622968380203	7.11309529161478771e-05	0.000454134925740232111
53700	-4359.95556520271566	82.7326117069162166	1	1.02103841618129154	0	-750.422371892989986	12.8520126668305998	0.00017501808737837912	1	0.5	0.000949885510542030015	0.000714594279267938455	0.000722667246663786047	0	-719.395484082228677	14.2791991803782103	0.00017501808737837912	1	0.5	0.000144012329550800524	0.000220949041858170726	0.000196186085792951812	0	-705.44918362425949	12.9647856091946831	0.00017501808737837912	1	0.5	0.000149741376841362641	0.000550023304001657034	0.000272588205915900148	0	-757.605960461833547	13.9317728542858887	0.00017501808737837912	1	0.5	0.00065215394172445703	0.000271741430686673377	0.000446072933984776611	0	-706.489795916735034	14.137130518719438	0.00017501808737837912	1	0.5	0.00029367236357191837	0.000429625687362561936	0.000356106571592985097	0	-720.5927692246687	14.4531116961825514	0.00017501808737837912	1	0.5	0.000117307437483005545	0.00023850745205710369	0.000166435574304250465
53800	-4365.5930381480548	81.1429671419436431	2	2.31973430733674268	0	-750.482043026626343	12.9404255871424443	0.000154628804283135342	1	0.5	0.000304159409740926978	0.00125230123103698332	0.000859455248605298853	0	-722.29086315758309	13.1514624668150262	0.000154628804283135342	1	0.5	0.0010823277332768944	0.000621070696369895167	0.000821539260512851128	0	-706.280574158369859	13.315804133134943	0.000154628804283135342	1	0.5	0.000422614129106158411	0.000408287069076716694	0.000341522778709019061	1	-755.205335998522855	13.916238671495357	0.000407614481070623486	1	0.5	0.000173780046471536478	0.000743022206193786629	0.000434231944483069482	0	-707.097707781916711	12.7565974851660524	0.000154628804283135342	1	0.5	0.000132120102801458348	0.000779142136311143608	0.000355092566701846956	0	-724.236514025036172	12.2873870647585175	0.000154628804283135342	1	0.5	0.00223064360947764417	0.000209388601295861106	0.00110949648751828352
53900	-4359.59334626384589	81.7412606718133219	1	0.913083391691264179	0	-750.919493420917547	13.184520902898802	0.000262202526294803319	1	0.5	0.000741736250045338169	0.000855632464724449945	0.000828029427261577772	0	-720.792226409636555	13.6608051256843623	0.000262202526294803319	1	0.5	0.000641873450878827924	0.000385848860122132748	0.000547023905654454856	0	-705.861748364125106	14.4184416244840996	0.000262202526294803319	1	0.5	0.000229115580602883755	0.000197589853572707356	0.00021444674835120487	0	-756.073804868250477	13.8133337581438695	0.000262202526294803319	1	0.5	0.000121131115225452013	0.000926507119731495793	0.000512980108584455024	0	-705.217880297616944	14.2822125767604895	0.000262202526294803319	1	0.5	0.000525970371507401943	3.5310573970200855e-05	0.000267744494443032622	0	-720.728192903298805	12.1962767354726154	0.000262202526294803319	1	0.5	0.000171068304816060328	0.000353140038271244081	0.00018822769958920689
54000	-4357.85942951989546	81.6499430237571175	1	0.40260560913845278	0	-749.938108463315757	13.7033823551956502	0.000170832791231673436	1	0.5	0.000436195063124025057	0.000604010132263204172	0.000475227367927133092	0	-719.941799445404172	13.5958132101909168	0.000170832791231673436	1	0.5	0.000345387503267996997	0.000578312243066442288	0.000401260238737895898	0	-705.287766138325992	14.490106473124019	0.000170832791231673436	1	0.5	0.000149885259092181756	0.000220466851112504421	0.00018063326392829372	0	-757.666658141114908	11.7826488232373734	0.000170832791231673436	1	0.5	0.000158218477896240168	0.00131227085344429758	0.000551368437904803561	0	-704.561965073055262	13.5999760677453683	0.000170832791231673436	1	0.5	0.000254958881316831153	1.99752052928290055e-05	0.000109467127794344281	0	-720.463132258679138	14.1022144565640861	0.000170832791231673436	1	0.5	0.000357604567818873599	0.000170232287188489819	0.000284569699331852551
54100	-4360.02219347878963	84.7397434515084882	2	1.46301089329409595	0	-750.279926995028745	14.0660736437392693	0.000114405101890777458	1	0.5	0.000466359703466122442	0.000269349593912322804	0.00034306586269937687	0	-720.170938084098225	13.7472094551360584	0.000114405101890777458	1	0.5	0.000450544800707502948	0.00038830808773425684	0.000456130267979712272	0	-707.539258617486666	13.616393900938121	0.000114405101890777458	1	0.5	0.000519794454900998995	0.000717384131532647351	0.000616822727624813535	1	-755.14074866914757	14.0037757597184456	0.00198792307397208318	1	0.5	0.000300175168987130351	0.000439758435344851152	0.000388233936818936968	0	-705.831604346737322	13.4473710320913078	0.000114405101890777458	1	0.5	0.000337672613574367816	0.000357102628889589639	0.000285406779452568554	0	-721.059716766290421	12.9309102698824567	0.000114405101890777458	1	0.5	0.000533839133858067462	0.000240930840651163006	0.000303054200208958816
54200	-4360.77113898553944	84.3250863892859002	2	2.35795865483715028	0	-752.72067586700382	12.9397380922957925	0.000494961481206802954	1	0.5	0.00114594612050513355	0.000679891004620000305	0.000951657796666760297	0	-720.305635679880652	12.1058540752143138	0.000494961481206802954	1	0.5	0.000401477193630701715	0.000460725530560439269	0.000315665596148256432	0	-706.604200469668626	14.1866193027225727	0.000494961481206802954	1	0.5	0.000217536269202993609	0.0004302955001342183	0.000327998946785073382	0	-754.136046349834032	13.5279882499827409	0.000494961481206802954	1	0.5	0.000344289533582125813	0.000249457138048152466	0.000344440462362179632	1	-705.264680207096717	14.436807748588862	3.5748116934640034e-06	1	0.5	7.64455164600736319e-05	7.29974663171635053e-05	8.12574879669227261e-05	0	-721.739900412055704	14.3643855520280237	0.000494961481206802954	1	0.5	0.000261390780104492576	3.23935796260747775e-05	0.000131250933772667443
54300	-4355.80437935668215	83.3237862708300838	2	5.37381322003064277	0	-749.63373333883635	13.7190142693947408	5.45110081439502091e-05	1	0.5	0.000227329967029563676	0.000894410525373819858	0.000565598682642409777	0	-720.149498327318383	14.0062484454112877	5.45110081439502091e-05	1	0.5	0.000592613189581535338	0.000105510622698332172	0.000315454616839833124	0	-706.028992231981647	13.639861620131061	5.45110081439502091e-05	1	0.5	0.000166496652051830878	0.000660687994351651336	0.00045891145505685385	1	-754.148769323228521	14.05165000093481	0.000720196034206129778	1	0.5	0.000298321966711397285	0.000208777140737513491	0.000277107681720161131	0	-704.455084206524816	12.3399554275515833	5.45110081439502091e-05	1	0.5	0.000452835172274878997	3.27725317796543933e-05	0.000175788295434404037	0	-721.388301928792089	14.4563481562613809	5.45110081439502091e-05	1	0.5	4.62330420997160026e-05	0.00034682892282996054	0.000196816924949705689
54400	-4364.2246084911003	88.0515685292181871	3	4.67777794510211287	0	-750.273377696689408	13.2228965194154675	0.00018602831273382316	1	0.5	0.000509989765166252271	0.000422358683807527919	0.000538835818366976277	0	-719.857428946572668	13.903427686063166	0.00018602831273382316	1	0.5	0.000242782044533200567	0.000603223251278076642	0.00038719619065626722	0	-707.854043305795926	13.5265506996286398	0.00018602831273382316	1	0.5	0.000764314295516997253	0.000466449162301992991	0.000564690425515390246	1	-757.741171210717425	13.742663768584535	0.000882236204297386626	1	0.5	0.00104483952705145813	3.74830787194915373e-05	0.000550927271298824218	0	-705.12711556990223	14.2436636436966033	0.00018602831273382316	1	0.5	0.00058409952065527457	3.0577308867794563e-05	0.000304331234564183205	2	-723.371471761422868	13.2865596164515107	0.00102121670808836499	1	0.5	5.48914708024590098e-05	0.00059370990725346527	0.000383662135690096908
54500	-4362.6195927563549	81.2588828095920519	1	0.0837670784523744244	0	-751.009351711472959	13.6802852810690965	0.000236456139029835889	1	0.5	0.000245983045217321389	0.00041369656029647075	0.000278367784622951639	0	-719.720886178448495	13.3067615791106366	0.000236456139029835889	1	0.5	0.000190705532034235188	9.5216563157628811e-05	0.000174440451750951687	0	-705.860147729342657	13.947115080509052	0.000236456139029835889	1	0.5	5.00239384314303884e-05	0.000846250624303099123	0.000427510321876058065	0	-755.980717252835916	13.8059396227872888	0.000236456139029835889	1	0.5	0.000379529580191768196	6.84315746079412887e-05	0.000255889602863830284	0	-708.62020176613305	13.255324887274945	0.000236456139029835889	1	0.5	0.000887490922426306672	0.000627851955045772084	0.000698343319834086981	0	-721.428288118122282	13.7313850161320303	0.000236456139029835889	1	0.5	0.000355184928127077126	0.000510314330872514927	0.00038157358191072974
54600	-4364.23400004929681	84.2341156040651526	2	1.09850987714005655	0	-753.237476956653381	12.9467326570725678	0.000581075263701834582	1	0.5	0.000261083249495399879	0.00118713430687156793	0.000812048197792444425	0	-720.398585950084225	14.4838379118963161	0.000581075263701834582	1	0.5	8.51877024491187116e-05	0.000278449469711942034	0.000174030865938994947	0	-705.71507076205728	13.9823274277123772	0.000581075263701834582	1	0.5	4.03018315928140253e-05	0.00030831320634604366	0.000197193514943084234	0	-754.14868926245083	13.3299190874232778	0.000581075263701834582	1	0.5	0.000360098652426717517	0.000346517588539821983	0.00028654958759761508	1	-708.884376467603715	12.5335227081992375	0.000694166942343238565	1	0.5	0.000404652776488691516	0.000556592807150015729	0.000591158603555379551	0	-721.849800650448287	13.9243277736343707	0.000581075263701834582	1	0.5	0.000699046534378499284	0.000237552638020374412	0.000458232234460261413
54700	-4362.8844303723763	92.3902681392177385	4	2.76065852331503869	0	-750.947736691984687	13.0713507072769808	1.37620486690048458e-05	1	0.5	0.00113367889923181027	0.000574923700416701171	0.000886290797106649322	1	-722.018826112779834	13.4080341627161381	0.00103079099476133989	1	0.5	0.00029992588496229836	0.000719595749305139702	0.00043603239687450482	0	-705.243315535133661	14.1246346714235358	1.37620486690048458e-05	1	0.5	0.000214470718393267533	0.000287259709380700877	0.000222567882566040851	2	-754.202574982934038	14.1600436944429369	0.000497034002338808656	1	0.5	0.000297771113419392048	0.00034011327387395543	0.000328689541427190689	2	-707.949308835125748	12.7894327137834285	0.000497034002338808656	1	0.5	0.000504501586066506604	0.000396056680533313774	0.000544900440757439299	3	-722.522668214418786	14.3938198938416555	0.000823087778659349904	1	0.5	0.000419027627149397123	3.90968742238403255e-05	0.000220196591144777853
54800	-4359.24141873221743	78.401848392175566	1	1.66525063633228987	0	-750.840651733720051	13.1816413436208659	0.000270599017331002846	1	0.5	0.000260721064537162452	0.000853564739256127141	0.000633169000575085276	0	-720.68683282007737	13.1250981546056664	0.000270599017331002846	1	0.5	0.000873325966509997027	0.000157279959819414238	0.000424091207203965549	0	-705.067166099749329	14.3878637013085111	0.000270599017331002846	1	0.5	6.74054579683699013e-05	0.000271612666108879983	0.000154130014917868796	0	-755.981339762172638	11.2227517695639598	0.000270599017331002846	1	0.5	0.000543456437670905481	0.000255999841870192238	0.000273070443714904432	0	-705.850812225847335	13.6482238839291412	0.000270599017331002846	1	0.5	0.000797157126087329648	7.21820698414209981e-05	0.000377513469087386775	0	-720.814616090650361	13.2812082568300482	0.000270599017331002846	1	0.5	0.000110009120748696574	0.000328154530889458685	0.000171627585908908049
54900	-4360.17746495721167	87.0167182634341714	3	6.87439059475688907	0	-751.582546490702953	12.0521289702507577	0.000116320432984475122	1	0.5	0.000107652038461838998	0.00166862843765889298	0.00106149245350739617	0	-719.423736581791673	14.3091246147008455	0.000116320432984475122	1	0.5	0.000250143493151386189	0.000289372749003898055	0.000258473451336224745	0	-705.054786559745935	14.358620463632306	0.000116320432984475122	1	0.5	0.000126717265234421679	0.000293017725631220926	0.000193956120713266651	1	-755.029050085539666	13.5403794763850804	0.00156821025446776089	1	0.5	0.000470191625188266945	0.000740767371219483136	0.000554554870780489453	0	-705.79793362781345	14.0808452925464493	0.000116320432984475122	1	0.5	0.000433021372059376106	0.000220205239130183628	0.000343674158654660403	2	-723.289411611618107	13.4821280192755424	0.00158720315176180443	1	0.5	0.000312831775027444092	0.000106857790430756991	0.000249064718118901
55000	-4360.01494154848115	82.3637904926222717	2	3.69102803071633678	0	-749.880265470071663	12.9506937118607723	9.42123646639843646e-05	1	0.5	0.000553828802224604804	0.000424128166668257065	0.000578853682106483434	0	-720.964675584769338	13.4764883638635773	9.42123646639843646e-05	1	0.5	0.000311601328299141562	0.00106525223991080524	0.000662812784220674221	0	-704.426650816060601	14.3386265657859546	9.42123646639843646e-05	1	0.5	1.65216904472390758e-06	0.000198408284040577315	0.000109707054421395828	1	-755.692414215924487	13.4258849731583254	0.000588594150251633844	1	0.5	0.000550207943281036871	0.000830852995205447436	0.000645433760987743034	0	-706.999946087286162	13.8511061188016633	9.42123646639843646e-05	1	0.5	0.000365738145060621176	0.000642888612064773527	0.000490703422885056177	0	-722.050989374367987	12.2698655890105073	9.42123646639843646e-05	1	0.5	0.000766365879583077135	0.000330205747421898868	0.000415303198720710627
55100	-4359.38507316761297	78.1914247095083965	1	3.18847497054401874	0	-750.066892229651899	12.9426083188491177	7.84518731994718473e-05	1	0.5	0.000524225575124497522	0.000833229959494203925	0.000770936419509509548	0	-720.5026078462962	13.5804694110636959	7.84518731994718473e-05	1	0.5	0.000635744601328841258	0.000435411118975675092	0.00047783071562714852	0	-705.109901485154637	14.0721043070604566	7.84518731994718473e-05	1	0.5	4.96090520455860811e-05	0.000687364695830365319	0.000344749509667095734	0	-758.188290547136148	11.3871378756380466	7.84518731994718473e-05	1	0.5	0.000908666269549858268	2.83607654775622804e-05	0.000326802836528728346	0	-705.080007656839484	13.5870312948747518	7.84518731994718473e-05	1	0.5	0.000388533545704444891	0.000154628199043392172	0.00022279030758987905	0	-720.437373402535172	14.3929203111477744	7.84518731994718473e-05	1	0.5	0.00023978406961527415	6.53429059246855951e-05	0.000162038688203826862
55200	-4358.79427689170643	84.7858951289844924	2	3.89250810546544246	0	-750.045882388254768	13.6578152582301726	0.000141826297646946323	1	0.5	0.000217334981880221839	0.000854230225226244432	0.000564495506897578635	0	-721.603896145693625	13.2383713284919811	0.000141826297646946323	1	0.5	0.000388203749625218449	0.00109245800924839776	0.000782159603015978124	0	-706.117888238712226	13.6374057898405496	0.000141826297646946323	1	0.5	0.00032703199111457006	0.000186832612077818825	0.00029711386292563481	1	-755.053781428131515	13.8738493189435506	0.00178659049642098007	1	0.5	0.000640399359479692804	0.00034502750216797211	0.000486902079297829419	0	-704.76891396768815	14.3823543705302885	0.000141826297646946323	1	0.5	0.000448189578531920274	2.59113386870825872e-05	0.000235482287956260419	0	-721.203914723225921	14.1805110467266733	0.000141826297646946323	1	0.5	0.000175899848715209119	0.00046341603572039303	0.000326280409051206291
55300	-4358.81816289875132	82.8280478869396148	2	4.77208845150096472	0	-750.103783727539167	11.4904056701301016	7.54096991068336987e-05	1	0.5	0.000254766997590840033	0.00186507279571737064	0.000821361708349385385	0	-719.434943788457645	13.6176616665742003	7.54096991068336987e-05	1	0.5	0.000246376239975104432	0.000296714326552931945	0.000223624116698793111	0	-705.054652412859355	14.3372984433146904	7.54096991068336987e-05	1	0.5	0.000115264795379878008	0.000114945781341839487	0.000100903485694825429	1	-756.439169324195859	14.0638581355792063	0.00288464687781152035	1	0.5	0.000446529315960786919	0.000294583013466954882	0.000346056895051030709	0	-706.806047911420819	14.0824266414649948	7.54096991068336987e-05	1	0.5	0.000104365876822518679	0.000655675412643911648	0.000362275551206160857	0	-720.979565734278026	14.011654097191089	7.54096991068336987e-05	1	0.5	0.000787628542431656193	5.01939596807266563e-05	0.000419494710826208731
55400	-4355.70741392795298	84.2682236920141605	2	2.48599753067463958	0	-750.005977632741974	13.6060744595452086	0.000164737132682056319	1	0.5	0.000294670192873544036	0.000904888492724959426	0.000560286491169481289	0	-719.527844452194245	14.310929893045456	0.000164737132682056319	1	0.5	0.000329292984797637878	0.000214774763283512716	0.000262447574870025297	0	-706.005229936425849	14.0154780057953019	0.000164737132682056319	1	0.5	0.000151851450393730524	0.000692400859028372007	0.000416650193286452887	1	-754.234763139602819	13.9792255316903287	0.0010890515698677094	1	0.5	0.000238387602557712662	0.000418552705719625519	0.000353728900626002201	0	-705.113069218399119	12.822121175569281	0.000164737132682056319	1	0.5	0.000173608442901714878	0.000132232138845665248	0.000113456756546936269	0	-720.820529548588297	12.907045640693557	0.000164737132682056319	1	0.5	0.00057024338500681962	0.000119176832140685472	0.000420481235974630191
55500	-4360.38846759210537	86.2909121311779899	3	8.61579515297106902	0	-750.229482475338841	12.4997611553291144	0.000115438485961008022	1	0.5	0.00104031525580589057	0.000642007897827219466	0.000694622044172919545	1	-721.974054588483568	13.3802157156641375	0.000343207178239199762	1	0.5	0.00067840847462450715	0.00076045857791101493	0.000734605535205647316	0	-705.525272257920278	14.3082248088126445	0.000115438485961008022	1	0.5	0.000251254439544755699	0.00021001795657399019	0.000212491567165363376	2	-755.235952210398864	14.2274921153214642	0.00191020139034215968	1	0.5	0.000261765012281084798	0.000260309945708472109	0.000273457980374143745	0	-706.583119923434879	13.1197503705997072	0.000115438485961008022	1	0.5	0.00121360151959071325	0.000133436062033838665	0.000579826525010743621	0	-720.840586136529168	14.1568119816282909	0.000115438485961008022	1	0.5	0.000192700615590864357	0.000276274748813953787	0.000208011831907388189
55600	-4359.02248549976957	87.0828271470877837	3	4.589408551371843	0	-750.136630522742053	14.1104600826324624	1.85440719684682915e-05	1	0.5	0.000206843789391051967	0.000503090277706008237	0.00036221972329029316	1	-720.091244052553179	14.0198426030532044	0.000364482789201567769	1	0.5	0.000414412712728777272	0.00034842347877207607	0.000353054087956161612	2	-706.038102503721007	14.4397663951547699	0.000430443752183282482	1	0.5	0.000187752915197268028	0.000176638857878640046	0.000187289712337762848	2	-754.470062534015142	13.8054230563670526	0.000430443752183282482	1	0.5	0.000332301805780013529	0.000237844175774208036	0.000241870701545720212	0	-706.126561273603784	12.7392837994704884	1.85440719684682915e-05	1	0.5	0.00128712665161947125	5.48495379107613804e-05	0.000547129745416220542	2	-722.159884613134864	12.7832921104424209	0.000430443752183282482	1	0.5	0.000805276509558877575	0.000106415129979805229	0.000551397334390782662
55700	-4358.39637601487084	84.7505258551584717	2	2.1845022132807812	0	-750.429508807459911	13.2430985451641057	0.000118778996868130462	1	0.5	0.000945005168502770828	0.000584806869738735456	0.000795454836564249207	0	-719.367244754424064	14.3572185145422004	0.000118778996868130462	1	0.5	0.000157487065715009028	0.000316382167816567264	0.000240401778459594615	0	-704.717779062698128	12.8022897290663735	0.000118778996868130462	1	0.5	1.94757841912530467e-05	0.000644723572303885204	0.000253859619031237996	1	-755.920951558597949	13.220652577448103	0.000529729207746227173	1	0.5	0.000271840905274111776	0.0012438245872284199	0.000690950807823828409	0	-707.276160161827534	13.6879011887561308	0.000118778996868130462	1	0.5	0.000627318727400433154	0.000479033815391341163	0.000570899386470325181	0	-720.684731669863027	14.6120429840330033	0.000118778996868130462	1	0.5	8.65139301442104227e-05	0.00015892223380795426	0.000118830981308057707
55800	-4358.70169441906091	87.8154295941633478	3	4.10340059154438563	0	-750.209319934348287	13.6098868781249998	0.000199263903881424521	1	0.5	0.000575583361100184213	0.000624243907659382678	0.000615221534374565645	0	-720.532253382359158	13.3883027438337336	0.000199263903881424521	1	0.5	0.000548898123977276608	0.000380407513859667306	0.000526581510918590237	0	-706.236530742522405	14.18415207219177	0.000199263903881424521	1	0.5	0.000344120323328164486	0.000320561883344611782	0.000318495077190823089	1	-755.067833585479889	12.6362613279004972	0.00144642132036336001	1	0.5	0.000564048231203886159	0.000677766954697799767	0.000738637244722630828	2	-705.547431273221378	14.5148562322072276	0.000245848649835744414	1	0.5	7.00657749122099351e-05	8.4565824334559991e-05	6.92667049972133149e-05	0	-721.108325501129798	13.1486713074074224	0.000199263903881424521	1	0.5	0.000635165269733664259	0.000286142077828930718	0.000375108333702494972
55900	-4362.1861249685935	78.4401146304448815	1	1.85999069815819973	0	-750.890706492050185	12.4660659833048761	0.000271383652367112032	1	0.5	0.000394268033133671181	0.000404299248090656579	0.000299727221991889347	0	-724.431413275027126	12.2380569436599131	0.000271383652367112032	1	0.5	0.00103161013153276414	0.00106754583723486806	0.00118639719995010796	0	-704.848992162405807	12.1911005896969655	0.000271383652367112032	1	0.5	3.87067690336232391e-05	0.000297849396374433263	0.000119114506446574482	0	-755.593649454863225	14.005759709703689	0.000271383652367112032	1	0.5	0.000500986723773035026	9.48498253524995469e-05	0.000262940255836646437	0	-705.086542401882525	14.4072772987146891	0.000271383652367112032	1	0.5	0.00019757707026995798	7.07158055267444858e-05	0.000120356202454260344	0	-721.334821182364294	13.7519650384951735	0.000271383652367112032	1	0.5	0.000817955809964099573	0.000212159562146685713	0.000476650878044532385
56000	-4357.32065794665414	82.6057937844744998	1	1.90562185905201931	0	-751.084586992960681	13.6604059392524277	0.000345291714341830816	1	0.5	0.000657636231830202567	0.000529381916727543369	0.000595430074928676202	0	-720.181347614036895	13.4561835496271396	0.000345291714341830816	1	0.5	0.000551229013899238291	0.000131117761159859464	0.000280173510372686159	0	-705.177873463219157	13.781332995158488	0.000345291714341830816	1	0.5	6.54136683468827933e-05	0.000217958763509493289	0.000115301191170536283	0	-755.027176289438557	13.7105326773392662	0.000345291714341830816	1	0.5	0.00064173070981955716	0.000139497254580476393	0.000431737296463323796	0	-705.348557791985627	14.2106825038301388	0.000345291714341830816	1	0.5	0.000259361082411897835	7.76697753654791021e-05	0.000184529763517464213	0	-720.501115795013447	14.4552723146249811	0.000345291714341830816	1	0.5	0.000233420766470286787	0.00015344507445022278	0.000194870534800931848
56100	-4359.21015468328551	81.6878251467894927	1	0.317108510953336864	0	-750.259999604411064	12.9354434519120645	0.00018663241614318542	1	0.5	0.000538059089442826104	0.00109624528980016805	0.000716642051726595203	0	-719.626895016457865	13.1580360820150783	0.00018663241614318542	1	0.5	0.000396186637043643508	0.000335312710703974015	0.000291717893770096113	0	-705.11842996809446	14.1213424517022297	0.00018663241614318542	1	0.5	7.73314471099050167e-05	0.000467151344643698468	0.000243687882441491867	0	-755.958427750578153	13.9472848531259661	0.00018663241614318542	1	0.5	0.000583344911566414004	0.000123252765392923701	0.000379048792475378553	0	-707.015980186667207	13.3499839277948134	0.00018663241614318542	1	0.5	0.00130621435163924744	4.59178083001689859e-05	0.000717338321939212792	0	-721.230422157076873	13.853786315573263	0.00018663241614318542	1	0.5	0.000372922616065962003	0.000409602812527301368	0.000347881438770961647
56200	-4360.6788663924126	83.5524313261458929	2	4.49402910731832161	0	-749.684780406284517	13.3212015189180804	7.6002623818540642e-05	1	0.5	0.000459228319231910547	0.000735197232627824273	0.000518503454402698756	0	-721.855502913574014	13.2434965475635504	7.6002623818540642e-05	1	0.5	0.00103145042022943561	0.000388366264325518194	0.000760085958458814456	0	-707.282370739828707	13.8659627575519036	7.6002623818540642e-05	1	0.5	0.000776207303540572347	0.000131629379537633577	0.000471906586131877589	1	-756.064380809872887	13.806477802778641	0.00202051670744474469	1	0.5	0.000124598906933184655	0.00040041868764737978	0.000296953615204604464	0	-704.853418749656157	13.3324266142528192	7.6002623818540642e-05	1	0.5	0.000255777929888480508	7.08074017853011032e-05	0.000198135847249920666	0	-720.938412773195978	14.5174848593756192	7.6002623818540642e-05	1	0.5	9.9327428512474344e-05	0.000197356213776025025	0.000151822725527813471
56300	-4358.24403793286638	88.6982873308674442	4	16.7070523142047875	0	-750.031952188792616	12.8041474469795773	1.22154346696716932e-05	1	0.5	0.000166145670221503976	0.00102182990088811143	0.000479257036046313797	1	-720.330152570229302	14.2784342532594444	0.000652842561683022083	1	0.5	0.000227863767245384084	0.000140285532061371093	0.000197798662640923827	2	-705.982755320235469	14.4129274526343032	0.000177611025935398486	1	0.5	0.000236109056054645245	8.37146543691207572e-05	0.000168326330899130146	3	-754.918934960135516	13.2604355225767048	0.00102040257918485362	1	0.5	0.000681215637739126362	0.000630625319757486332	0.000715128297113513793	0	-705.732454428901406	12.9906175837426812	1.22154346696716932e-05	1	0.5	0.000463150873540647324	0.000143064906355773837	0.000369723052666080343	2	-721.247788464572523	13.8434427967219307	0.000177611025935398486	1	0.5	0.000825504603839404385	0.000186437826816557566	0.000488393612638319901
56400	-4357.30485464354842	89.6347228074829445	4	3.91934161329879238	0	-750.825193533312358	12.5621486124770421	0.000128502445241488302	1	0.5	0.000401181028177789386	0.00179653633216842476	0.00100917199392232563	1	-719.62025167356785	12.8757441310889131	7.03167976663949271e-05	1	0.5	0.000363453405062552041	0.000243472481021958433	0.000232318869406119438	1	-704.631587050478856	14.4928646553595541	7.03167976663949271e-05	1	0.5	4.99278223143481434e-05	0.000315843509909808555	0.000177479011487747114	2	-754.672248423540395	13.9173572648332744	0.000369741448424398453	1	0.5	0.000431589148352244678	0.000273119120324965105	0.000380538078339102547	3	-706.213514225162839	11.763721230575408	0.000431088820464791583	1	0.5	0.000600130548922119173	0.000167477804597256709	0.000271746560950314421	3	-721.342059737486466	13.3651093202274751	0.000431088820464791583	1	0.5	0.000403602834211504863	0.000364873701911683549	0.000445215221436360241
56500	-4359.52625458285002	86.724613506075471	3	5.66699254958611931	0	-750.371680187068023	13.8741068530972633	0.000186116905438029028	1	0.5	0.000614942484149823797	0.000371900852919710106	0.000482983531475422625	0	-721.181958824272442	13.4800884459859063	0.000186116905438029028	1	0.5	0.000717987498409689831	0.000488515887716049996	0.000642476688262212745	0	-705.617751422523384	13.8562672623379797	0.000186116905438029028	1	0.5	0.000120901168691903287	0.00063562861216021093	0.000334630392125582425	1	-755.047015523527875	13.7876983200044378	0.000961438635151099148	1	0.5	0.000694064723869205233	0.000139582281060715167	0.000450228998065398285	0	-706.155566365315167	13.860953708363196	0.000186116905438029028	1	0.5	0.000304781399961793836	0.000369409369712990108	0.000293706083587215352	2	-721.152282260142556	12.0495445535612724	0.000500101763469817397	1	0.5	0.000485347339331010515	0.000327181711134300708	0.000294976260209015701
