generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49300	-4620.61247660659865	77.9462927431113854	1	1.05424084807610741	0	-776.268259376508354	13.2350480499347452	2.65315407670705106e-05	1	0.5	0.000434543480918753134	0.000955608184360836103	0.000750201182421774446	0	-743.152335533887253	13.1520889580334313	2.65315407670705106e-05	1	0.5	0.0011219819394836239	0.000534923882410687462	0.000849860049760729633	0	-835.884397212881368	12.7015980083964113	2.65315407670705106e-05	1	0.5	0.000847544364327686172	0.00104467070435908986	0.0010274075593502247	0	-752.880140975927134	13.0525903750608858	2.65315407670705106e-05	1	0.5	0.000593851913359959445	0.000264171412188979511	0.000508759998881741331	0	-764.957375221705547	13.011757164741983	2.65315407670705106e-05	1	0.5	0.000876940620134455603	0.000800138089647476985	0.000754795751074820447	0	-747.469968285688765	12.6895149478515457	2.65315407670705106e-05	1	0.5	0.000593660194876288478	0.000611925513444874325	0.00048107475970547974
49400	-4618.50836218025051	74.6187357816941699	1	0.416363257712720647	0	-775.084237707750958	12.7233148891341781	4.79607193408876224e-07	1	0.5	0.000878567930443322344	0.00059791385796242717	0.000611042047507671742	0	-742.406490295794697	13.5938724595034408	4.79607193408876224e-07	1	0.5	0.000306939673750938338	0.00064615571959518957	0.000521902512403165232	0	-836.034602464327236	12.1265510587629173	4.79607193408876224e-07	1	0.5	0.000652275529766088431	0.00197911792004085456	0.00137481832713810337	0	-752.335199858542182	13.4682783681939533	4.79607193408876224e-07	1	0.5	0.000588072613060037336	0.000186485352342958589	0.00044305225131290553	0	-764.730806002224881	10.9627541144095737	4.79607193408876224e-07	1	0.5	0.00197501039377733943	0.000465984167781751453	0.000927597939032793095	0	-747.917025851610219	11.3469287924696296	4.79607193408876224e-07	1	0.5	0.000275477742323384557	0.000314176747093136157	0.000200257436185672478
49500	-4620.39147580463668	78.6097600838228061	1	0.98312981181069925	0	-775.402657834136562	13.1988855178117603	9.98606137227286155e-06	1	0.5	0.000788057355446654308	0.000859609953438292729	0.000787920564447568551	0	-742.547939233754732	13.4995087145119541	9.98606137227286155e-06	1	0.5	0.000362459830922462381	0.000996170548713686465	0.000672928746212853382	0	-837.610790898521827	10.0803490632976143	9.98606137227286155e-06	1	0.5	0.00202161353098481667	0.00222005429784139776	0.00240211247788369494	0	-752.719015440194539	14.0548851602317288	9.98606137227286155e-06	1	0.5	0.000245349921996237941	0.000398080066414276189	0.000290283517331852553	0	-764.895138921855732	13.8081852897488027	9.98606137227286155e-06	1	0.5	0.000368407187232966447	0.000674971757343701328	0.000521346220253068719	0	-747.215933476172609	13.8080862728249159	9.98606137227286155e-06	1	0.5	0.000871009022636973738	0.000129639778599999439	0.00051331081854106566
49600	-4622.14750340831688	76.4042476236113117	1	1.07801157620183075	0	-777.360365180233998	14.1890350841286157	6.59318232289759729e-06	1	0.5	9.39278792894144562e-05	0.000556140008967133349	0.000328147690993145177	0	-742.663345189419601	12.3780162931438973	6.59318232289759729e-06	1	0.5	0.00029017472186482359	0.0003030516065211691	0.000217245107182626921	0	-836.496166264432418	12.0589406385434437	6.59318232289759729e-06	1	0.5	0.00145690629578190916	0.000219266944667586503	0.00101019058405588005	0	-752.521478038774148	10.3090015811926534	6.59318232289759729e-06	1	0.5	0.000194088125121895242	0.000594656260289949906	0.000558357615816930971	0	-764.790726020275542	12.9566031343353316	6.59318232289759729e-06	1	0.5	0.00124762511516188484	0.000637045546053367382	0.000897542005858849952	0	-748.315422715180944	14.4256920866573353	6.59318232289759729e-06	1	0.5	8.11365503595276897e-05	0.000322859114960433527	0.000190966735581702985
49700	-4624.99526333221638	76.0854427684256223	1	0.871617659223316132	0	-775.226927230022397	13.3541557074054875	4.8833223521283476e-06	1	0.5	0.00115614002991461869	0.000344286737858295205	0.000747157635569193116	0	-741.138150659690382	13.3957697694637083	4.8833223521283476e-06	1	0.5	1.05652124338160398e-05	0.00139043543302978627	0.000651942331919787201	0	-840.216726178410909	11.9602829284352286	4.8833223521283476e-06	1	0.5	0.0013870510542885006	1.73554204100161284e-05	0.000872512512459150944	0	-752.549004688665377	13.1510656240413457	4.8833223521283476e-06	1	0.5	0.000551976783869493649	0.000215793498216778392	0.000307174795984080417	0	-768.089760798201723	10.6250485963964074	4.8833223521283476e-06	1	0.5	0.0013601987375188179	0.0018299038958569506	0.00190872502557116195	0	-747.774693777226503	13.3590219698121615	4.8833223521283476e-06	1	0.5	0.00128503949996695084	0.000215354497154114221	0.000741090783185271973
49800	-4620.36576178756332	77.8068189309318967	1	0.163302183408191109	0	-775.105975137225641	13.3445224704087622	1.67271745790186097e-06	1	0.5	0.000406369097957071665	0.00108377775327960879	0.000706502644282328463	0	-743.10462738917181	13.0516669581092231	1.67271745790186097e-06	1	0.5	0.00119579061976787891	0.000285228995188829566	0.000812977338804273799	0	-835.633303021723577	12.4729687563017002	1.67271745790186097e-06	1	0.5	4.18443387334856251e-05	0.00220669867192324794	0.00118701995206141678	0	-752.356565058473052	13.7214322257683197	1.67271745790186097e-06	1	0.5	0.000222216592738448237	0.000789895734311094554	0.000461021758654394992	0	-765.92370587356686	12.1153382492971353	1.67271745790186097e-06	1	0.5	0.00114925913729764517	0.00157925180654690592	0.00137264020506958442	0	-748.241585307401238	13.0708020888647241	1.67271745790186097e-06	1	0.5	0.0013023436290535964	0.000484885193445427594	0.000866162308864830161
49900	-4618.5319929644038	77.4198655205836275	1	0.818882587829631192	0	-775.3937799967199	12.7365550908976779	1.51696090635943346e-06	1	0.5	0.00162816071501801596	0.00011914303213487913	0.000966840938153990426	0	-743.427140067275673	14.1137974916992039	1.51696090635943346e-06	1	0.5	0.000332943270879700276	1.92471490885357578e-05	0.000151578495070305095	0	-835.483454814318975	12.0495405911984701	1.51696090635943346e-06	1	0.5	3.95735183104428936e-05	0.0024628264525771537	0.00136909369932579307	0	-752.33382657595439	11.9387386250622569	1.51696090635943346e-06	1	0.5	8.47922166716973455e-05	0.000567045973805288864	0.000426738300380403676	0	-764.535301145495509	12.2438675431763748	1.51696090635943346e-06	1	0.5	0.000592803521717779149	0.00112516685649387835	0.000690668481898999297	0	-747.358490364638897	14.0623816329250637	1.51696090635943346e-06	1	0.5	0.000221154746689304209	0.000399958402673320586	0.000330989727771793091
50000	-4621.24270803952641	76.4174637983064713	1	1.21375632240962616	0	-775.587189720759511	11.8446826636470064	9.39088313153580409e-07	1	0.5	0.00118448508860935584	0.00137664296108298378	0.00109158073179108344	0	-742.333962765227966	13.7501123071376306	9.39088313153580409e-07	1	0.5	0.000461653263152134381	0.000510203723064865775	0.000441233678640724043	0	-836.058977736647194	12.1670051797739234	9.39088313153580409e-07	1	0.5	0.000348755315833147847	0.00189764937001355924	0.00125629159076814413	0	-752.392796330866304	13.7391613599735578	9.39088313153580409e-07	1	0.5	0.000812722814687173397	0.000158369981150959524	0.000514140358233877628	0	-765.14126434424486	12.6112385931361839	9.39088313153580409e-07	1	0.5	0.00122745742753902929	0.00101652312153569955	0.00111650370880576823	0	-749.728517141780117	12.3285487394788564	9.39088313153580409e-07	1	0.5	0.00174662583885796846	0.000781438368127606274	0.00122227858192960914
50100	-4619.37636146248769	75.4696167239624316	1	3.16485082191244649	0	-775.820358683020345	11.3889383036036271	5.61890616566499109e-06	1	0.5	0.000773232716621371943	0.000411600728650694174	0.000420768017904559421	0	-742.121862842109749	13.8474983563910978	5.61890616566499109e-06	1	0.5	0.000156057017984347058	0.000821532121449556718	0.000497589041564280334	0	-836.072261321291535	10.6403754387266396	5.61890616566499109e-06	1	0.5	0.00170000303019336675	0.00134904947954703788	0.0011906953822104951	0	-752.471719029963992	13.1705004025722836	5.61890616566499109e-06	1	0.5	0.000267633955614034115	0.000966381626857037513	0.000525844242379198013	0	-765.271772224882511	13.7971328865751808	5.61890616566499109e-06	1	0.5	5.14335554670911131e-05	0.00101132718864984186	0.000524234897709863743	0	-747.618387361219334	14.3686781966400421	5.61890616566499109e-06	1	0.5	0.00035292017530298784	0.000135890362876209009	0.000236667610752692076
50200	-4618.96873583114939	80.33592807976882	1	2.09190494480356959	0	-775.232171235085275	13.7426114296555024	8.06671098253936688e-07	1	0.5	0.000679963850363715107	0.000430559655737042311	0.000534474610776888544	0	-742.885754623223079	13.098848799681015	8.06671098253936688e-07	1	0.5	0.000132550970735500063	0.00150838326073372353	0.000748822554731774196	0	-836.343972267292997	12.5914344256273765	8.06671098253936688e-07	1	0.5	0.00124212860468643342	0.00102000765309924447	0.00108927673674550415	0	-752.371049360846655	13.7065029202944082	8.06671098253936688e-07	1	0.5	0.00102999633805510261	5.96994965591552838e-05	0.000506962315242877933	0	-764.752671226026791	13.7299571251337404	8.06671098253936688e-07	1	0.5	0.000694666263577864321	0.000403260902929649518	0.000518451586519076539	0	-747.383117118675159	14.2684614226472508	8.06671098253936688e-07	1	0.5	0.000559454917775644572	3.30375048263014848e-05	0.000290644691030303676
50300	-4619.28939692327549	76.9860462927046996	1	3.79925836416994445	0	-776.168260686771305	12.1906419454772976	4.33997537584551346e-06	1	0.5	0.00112542308213818662	0.00115257354568031761	0.00126349247363330072	0	-742.201713866012369	13.9024482335097233	4.33997537584551346e-06	1	0.5	0.000709229386187787392	0.000153902668448153794	0.00044987858105653716	0	-836.418021906093486	12.499109784524526	4.33997537584551346e-06	1	0.5	0.000414442417312352047	0.00176453421085420292	0.000978085322256381584	0	-752.595372334726449	13.5575731023653479	4.33997537584551346e-06	1	0.5	3.47250979201510631e-05	0.00120834953507842802	0.000579377144148965502	0	-764.626389408083696	13.5929775293347337	4.33997537584551346e-06	1	0.5	0.000286158506254600422	0.000882971521922945916	0.000610041834817979254	0	-747.279638721587958	13.5144020645016312	4.33997537584551346e-06	1	0.5	0.000356421661817901204	0.000373665981516100134	0.000417530686412470153
50400	-4621.39964254903862	74.3851457914369689	1	1.02358417820150516	0	-776.809428457400827	13.3641247807362848	3.36921428593455101e-05	1	0.5	0.000810166901223955565	0.000325274789948956091	0.000491499613985181658	0	-741.966821050380531	12.618904464508871	3.36921428593455101e-05	1	0.5	0.000434211365150428388	0.000567332564896905439	0.000388449332506981822	0	-835.365634958889359	10.5145553696967085	3.36921428593455101e-05	1	0.5	0.000163631160268547314	0.00171983798964951717	0.00124722669236111672	0	-753.966397403601604	12.7973719017012613	3.36921428593455101e-05	1	0.5	0.000323401278180014955	0.00167252089430708437	0.000927491927609936252	0	-765.930671315443192	12.3915722322315851	3.36921428593455101e-05	1	0.5	0.00133368156172972347	0.00112560338469880816	0.00122971578116815678	0	-747.360689363323218	12.5718419387971512	3.36921428593455101e-05	1	0.5	0.000894880285419846202	0.000152615228477759974	0.000406227504966702403
50500	-4619.34089680462966	77.9993757503474967	1	1.49862946582451273	0	-775.459099020506414	12.987914439017862	6.16701000822423279e-06	1	0.5	0.000397033650630293272	0.00144945016053929358	0.000875298730271000186	0	-742.66186045440179	13.2069468776339889	6.16701000822423279e-06	1	0.5	0.00121461976560357978	0.000301881616257966741	0.000688791915745868037	0	-835.692037870497984	12.2371919733587298	6.16701000822423279e-06	1	0.5	0.000287086073891440203	0.00213271292754277104	0.00129721031482580174	0	-753.594805131700809	12.8978642460429498	6.16701000822423279e-06	1	0.5	0.000344280623363960796	0.00160275171225318495	0.000929806833208506891	0	-764.766083699578303	12.9710266411305639	6.16701000822423279e-06	1	0.5	0.000821519741490662754	0.000257016794281245099	0.000630580534098570977	0	-747.167010627944478	13.9684730546440257	6.16701000822423279e-06	1	0.5	0.000675442747713962417	0.000107762439032013817	0.000409978073340117586
50600	-4619.89452611918023	74.9728247045745206	1	1.50425457986053446	0	-776.579661983935353	11.4482883458843734	1.11068155390078518e-05	1	0.5	0.00205448613711618896	0.0010386284911346761	0.00134905144627756502	0	-742.0779027890311	11.9497043642705325	1.11068155390078518e-05	1	0.5	0.000246186507077112197	0.00087800978445095202	0.000415163070320984464	0	-835.401881897563385	12.6071066127524674	1.11068155390078518e-05	1	0.5	0.000130769050288622151	0.00204462393351472751	0.00112741747574501188	0	-753.919373601993584	12.746345084357479	1.11068155390078518e-05	1	0.5	0.000232741627384041867	0.00163413028718634276	0.00100986827910804042	0	-764.687409334284325	13.4318271340515025	1.11068155390078518e-05	1	0.5	0.000321419740906155147	0.00109687081060478794	0.000709701345535694215	0	-747.228296512372481	13.0650652660573101	1.11068155390078518e-05	1	0.5	0.000713744818597400466	0.000243834029780623588	0.000387685325460083877
50700	-4620.37983676096246	76.7869079579561173	1	1.97354942012469747	0	-775.804088536848212	11.5761900718004185	2.20398726978422549e-05	1	0.5	0.000674836300933829669	0.00112622702021471753	0.000682778932616650777	0	-742.03331391108145	14.09291602020844	2.20398726978422549e-05	1	0.5	0.000228527891660646349	0.000370715162475890791	0.000269924389283209725	0	-836.494925370240708	13.2070499653576068	2.20398726978422549e-05	1	0.5	0.000481094380197400796	0.00109469198812332954	0.000816568402869018357	0	-752.918984247990807	14.0693882739523595	2.20398726978422549e-05	1	0.5	0.000446223858966911203	0.00026279991277474964	0.000327640755057344096	0	-765.540028676176235	10.9983189844454099	2.20398726978422549e-05	1	0.5	0.000258468027581140421	0.00144493406894680219	0.00110756029543638375	0	-747.588496018625051	13.5405365511056459	2.20398726978422549e-05	1	0.5	0.000328336226081359941	0.000389640075187145318	0.000299485119832685926
50800	-4619.99413456302409	75.2890163879180392	1	3.52532192524792798	0	-775.410215549128566	10.1018607944146339	2.37595222281547917e-06	1	0.5	0.000597858052976172325	0.000877166845635009686	0.000489403334892088144	0	-741.922248446261506	13.839162339541101	2.37595222281547917e-06	1	0.5	3.38700136010609709e-05	0.000584194036720981952	0.000343410811120713015	0	-837.933748740918304	13.4476763987333499	2.37595222281547917e-06	1	0.5	0.00104477286539295501	0.000356332890831902226	0.000701977487249149886	0	-752.780628091094741	13.3951062429257988	2.37595222281547917e-06	1	0.5	0.000762811217019797165	0.000540189193721729035	0.000691952664670897007	0	-764.645861968945042	12.8698603093214992	2.37595222281547917e-06	1	0.5	0.000384649135460492632	0.00115591601303750759	0.000861924800415582253	0	-747.301431766676387	13.6811529124598685	2.37595222281547917e-06	1	0.5	0.000593537230644102551	0.000487436778308793011	0.000496739935473659746
50900	-4620.42007880226265	77.2028520754150378	1	1.62191369202811142	0	-776.295513325062075	12.9670576548996639	3.03352829279120829e-05	1	0.5	0.000513149809896944501	0.00125678388947853144	0.000807024200231952048	0	-742.477948208045177	13.6883127361281289	3.03352829279120829e-05	1	0.5	0.000423544704324826092	0.000153189663166481934	0.000240786079429191816	0	-835.579695240224964	11.5131167592511581	3.03352829279120829e-05	1	0.5	0.000872722004305537735	0.00247510921558719878	0.00163844283241518641	0	-753.119989204668059	13.5809094343178742	3.03352829279120829e-05	1	0.5	0.000505476881525446643	0.000186614255388553064	0.000394408121623741361	0	-765.01724163710503	12.3018606317348258	3.03352829279120829e-05	1	0.5	0.000886783815748584062	0.00109185418509673998	0.000827852988029111015	0	-747.92969118715655	13.5337209787203161	3.03352829279120829e-05	1	0.5	0.000258445237485685139	0.000939677840856225125	0.000545482401474727289
51000	-4620.07078688557613	72.6999169645394545	1	3.53727841131723286	0	-775.087975621179453	11.6857402399084549	1.06076692153215336e-06	1	0.5	0.000566963320166314114	0.00144321285844383179	0.000785513214970986052	0	-743.949045439683005	10.6293819038587927	1.06076692153215336e-06	1	0.5	0.00027378380447263482	0.00245287187055934176	0.00103169971992000671	0	-836.463701983544865	12.653717316112429	1.06076692153215336e-06	1	0.5	0.00129971227803617347	0.000882346248753571884	0.00103527773460899172	0	-752.612578088708233	12.6883890703007971	1.06076692153215336e-06	1	0.5	0.000125138981444200981	0.000933530382402264275	0.000637357444100335787	0	-764.578189809626792	12.9408004972671478	1.06076692153215336e-06	1	0.5	0.000929553861182928309	0.000486413588288239621	0.000798174317582442784	0	-747.379295942834005	14.1574714774027335	1.06076692153215336e-06	1	0.5	0.000100942978976824462	0.000558465913146353847	0.000337013932558471519
51100	-4618.10974188409909	77.3931053424850433	1	0.797488221490115778	0	-776.180285553985641	12.2106343442165102	4.42379454697681302e-06	1	0.5	0.00138482693009435746	0.00091877462646999255	0.001268426883132244	0	-742.187310322825056	13.8720797068930661	4.42379454697681302e-06	1	0.5	0.000794241679087022076	0.000123756761668514297	0.000426052260557840609	0	-835.327035716582827	10.9794549051348937	4.42379454697681302e-06	1	0.5	4.47877833439330376e-05	0.0038161052662199226	0.00183746189715865301	0	-752.420862694973948	14.108602458292502	4.42379454697681302e-06	1	0.5	0.000494354381291623292	0.000257993066342444377	0.000368214110714929746	0	-764.701400418354865	12.8527648499466149	4.42379454697681302e-06	1	0.5	0.00015098433581302	0.00176303878381137927	0.000880913367449702054	0	-747.292847177376416	13.0815652033716212	4.42379454697681302e-06	1	0.5	0.000544374571666002326	0.000294786500925418448	0.000497085799436981215
51200	-4621.06296301543534	79.7103974784494369	1	1.89357446206561275	0	-776.610484521823082	13.5090780367233094	2.85418192909003574e-05	1	0.5	0.000336481751212611016	0.000887081789637391566	0.000643992829300998881	0	-742.827892530678014	13.1001395574449564	2.85418192909003574e-05	1	0.5	0.000997102120807004735	0.000383010899181052621	0.000764096052709758457	0	-835.827881350231905	12.6664033881708669	2.85418192909003574e-05	1	0.5	0.00120044553653125916	0.000981587097707225902	0.00109357606660878985	0	-753.062966208515036	14.1114591006891779	2.85418192909003574e-05	1	0.5	0.000453690228858784762	0.000236623159828136173	0.000355156055972973136	0	-765.089068657613097	13.2347074803202496	2.85418192909003574e-05	1	0.5	0.00102081687654598805	0.000592128254067523347	0.000772049879408297506	0	-747.644669746574209	13.7146956098169497	2.85418192909003574e-05	1	0.5	0.000329947877668805285	0.000543560196595814287	0.000474784638428126676
51300	-4619.20714967350978	78.4874446588346046	1	0.524071093156063927	0	-775.203319067551888	13.4463443398024793	3.86835964319607238e-06	1	0.5	0.000820322429786334191	0.000529739531384422566	0.000628145871549848334	0	-743.393303358207049	12.3949808948201561	3.86835964319607238e-06	1	0.5	0.0015312437253610727	7.5689248923709756e-05	0.000944183691277321975	0	-836.164846659173804	12.4013507478658624	3.86835964319607238e-06	1	0.5	0.00158875759049849764	0.000498045123788805398	0.00115391187487057711	0	-752.40368633976334	13.4896302799658958	3.86835964319607238e-06	1	0.5	0.000439019374516387431	0.000418942139782149344	0.000484228665142525543	0	-764.691745355023727	13.1876910054190493	3.86835964319607238e-06	1	0.5	0.00132892979664885535	0.0003399845284274937	0.000828749540388370597	0	-747.35024889378974	13.1655453118808659	3.86835964319607238e-06	1	0.5	0.000754859299329349912	0.000497810978104715066	0.000534947871792536842
51400	-4624.84949748059989	73.74375093435944	1	2.89245141000054229	0	-777.583911168454506	12.1281549871331951	6.66290516157557524e-05	1	0.5	0.00175373701995865019	0.000926401549849261699	0.00125330291081405111	0	-743.067155142928186	12.6324672776027125	6.66290516157557524e-05	1	0.5	0.000154744934366966104	0.00197251687382230369	0.00111081233521546897	0	-835.464787000772617	11.4527276575372561	6.66290516157557524e-05	1	0.5	0.000920164081259019703	0.00168231071789337323	0.00105771225041748204	0	-753.733300937474269	13.3185137990722193	6.66290516157557524e-05	1	0.5	0.000390221144123896523	0.00064272352795790807	0.000436617003049386736	0	-765.898484755777758	12.8037473924835972	6.66290516157557524e-05	1	0.5	0.000769773494106868557	0.00100277745415812717	0.000965569513335584975	0	-749.10185847519233	12.9242388186655539	6.66290516157557524e-05	1	0.5	0.000303430965801054244	0.000144676753796181556	0.00016980151011470503
51500	-4620.30634596616346	79.1198708655982728	1	0.10761419156900863	0	-776.136184096310899	11.9012016492294119	2.55040838785919571e-05	1	0.5	0.00140415905689777912	0.00107823870412549557	0.00105438909026607281	0	-742.012654130079568	14.0937679411225627	2.55040838785919571e-05	1	0.5	0.000349760264135295191	0.000260846677324947122	0.000323760350968255682	0	-836.400379951099012	12.9630724772746611	2.55040838785919571e-05	1	0.5	0.000130874003410009723	0.00167954299467560752	0.000835142008352970098	0	-753.160464663577727	13.433519492853538	2.55040838785919571e-05	1	0.5	0.000970902691007483488	0.000445543723469753953	0.000708881718513953486	0	-765.269591944685317	13.7382942592036663	2.55040838785919571e-05	1	0.5	0.00056438382168056626	0.000524411566929782651	0.000513911221795587247	0	-747.32707118041094	13.2450227903857716	2.55040838785919571e-05	1	0.5	0.000642807880309065999	0.00012613842515330864	0.000451248881750759931
51600	-4619.19340180518338	77.3718738964571742	1	0.628266375435618585	0	-775.576512404909636	12.4260953202049063	8.55718719644583339e-07	1	0.5	0.000231392232118414519	0.000906321251467344315	0.00043884787539756468	0	-742.437194051474307	13.7084076861781679	8.55718719644583339e-07	1	0.5	0.000523979994839423343	0.000516024538033051181	0.000544930364854236994	0	-836.034705469867049	11.4917807616991041	8.55718719644583339e-07	1	0.5	0.000664140936723331518	0.00260786961210440673	0.00150441180753155485	0	-752.366391094761639	13.5055131173308514	8.55718719644583339e-07	1	0.5	0.000763137570393887499	0.000115629916699827931	0.000493484261834479859	0	-764.998754760684392	12.6432973974006089	8.55718719644583339e-07	1	0.5	0.000837536353832747768	0.00111534122735643202	0.00105987139131726851	0	-747.779844023486021	13.2224712243757025	8.55718719644583339e-07	1	0.5	0.000916655758282951131	0.000410194428685884652	0.000726268262127045621
51700	-4620.88628974735184	76.6439396732180853	1	2.43819938539967174	0	-775.232461313902036	13.5724850311697267	1.56887427316697654e-06	1	0.5	0.000497994373245356147	0.000526176594377551462	0.000555790307400911275	0	-742.885141393402591	11.485077619393472	1.56887427316697654e-06	1	0.5	0.000431597288109581692	0.000174501388444230207	0.000207994665057469925	0	-836.979249389723577	13.1500909064435376	1.56887427316697654e-06	1	0.5	0.000186949591592838358	0.00150492523514934016	0.00085233140386407869	0	-753.351700527961839	13.2724499055025049	1.56887427316697654e-06	1	0.5	0.000186640820969281287	0.000236395790233105246	0.00016530215475874763	0	-764.647846953111411	11.8659627525826821	1.56887427316697654e-06	1	0.5	0.000165734981582082471	0.00200043032140070909	0.000877973630134335436	0	-747.789890169250725	14.4093464615489513	1.56887427316697654e-06	1	0.5	0.000371070179283899233	2.89034249620434407e-05	0.000205125280354087641
51800	-4620.04203607527234	74.3978536187835005	1	1.41582530385015204	0	-775.660399363620172	12.8529545352626116	1.42274301950686578e-05	1	0.5	0.0012910510638186616	0.000686739957371350612	0.000935468452872304391	0	-741.203083043741913	14.0817877019053768	1.42274301950686578e-05	1	0.5	2.49123396813368927e-05	0.000692092092162694306	0.000333927005368841795	0	-836.279605034736051	9.61586994384108351	1.42274301950686578e-05	1	0.5	0.00150468696368660933	0.00304841868082483076	0.00187677344747891523	0	-753.919512398008692	12.4520414108861779	1.42274301950686578e-05	1	0.5	0.000574506848488841922	0.00113374642418692358	0.000986689699832367199	0	-765.732982580775911	11.6193563858126208	1.42274301950686578e-05	1	0.5	0.00249161686067062363	0.000261851215207104589	0.00116760585969845321	0	-747.246453654389938	13.9738263574933459	1.42274301950686578e-05	1	0.5	0.000636477759104206995	0.000130907003230950947	0.000350336752136397572
51900	-4618.24157903859668	76.6881767583433742	1	0.501952120798261792	0	-775.240736845213064	12.9587172713301371	1.73664122163693654e-06	1	0.5	0.00161625114769057567	0.000265231389062249969	0.000895334170644837687	0	-742.706710376738442	13.4203824726037269	1.73664122163693654e-06	1	0.5	0.000819896077976847281	0.000596861211098114212	0.000672778497940783402	0	-835.995850261084001	11.4051823194161805	1.73664122163693654e-06	1	0.5	0.000760063067822503856	0.00249908486785889146	0.00145814648010150739	0	-752.35420579103095	13.6691273306006806	1.73664122163693654e-06	1	0.5	0.000215409439772172112	0.000797657719843275275	0.000455196183785061927	0	-764.544253195478177	11.6597063507623826	1.73664122163693654e-06	1	0.5	0.000150781049558189697	0.00157719110270305909	0.000655687306411911644	0	-747.399822569052276	13.170632676527898	1.73664122163693654e-06	1	0.5	0.000387813766877443148	9.38308924868161008e-05	0.000292377133729865204
52000	-4621.20966177597438	76.2140873110049029	1	0.307105754161894118	0	-775.586031279065423	13.8155399214004326	4.47643836172793817e-06	1	0.5	0.000666738032745634816	0.000342941372884454795	0.00047608012725370712	0	-742.413620153948614	13.4696909350908349	4.47643836172793817e-06	1	0.5	0.000274954893031615288	0.000811002373247986892	0.000593753744944013517	0	-836.134352675472542	11.3897756510829282	4.47643836172793817e-06	1	0.5	0.00111343970850312697	0.00235743967820323079	0.0017069726178046312	0	-752.404007649444225	13.1030852168378456	4.47643836172793817e-06	1	0.5	0.000620648684428790781	0.000338936726771682897	0.000390349447363503405	0	-765.815186015353447	12.1278591661288075	4.47643836172793817e-06	1	0.5	0.00163664705286474402	0.000782702960624406655	0.00132474874587329384	0	-748.856464002689677	11.977774822521063	4.47643836172793817e-06	1	0.5	0.000742425229118447529	0.00164751551403965134	0.00101266956924909177
52100	-4625.22092998271546	77.0013956936173827	1	0.518137806244706067	0	-775.679950018007048	13.1717141800863011	1.35904384210735613e-05	1	0.5	0.000490580142318611115	0.00119771155311105344	0.000822046275579896681	0	-747.719576877861414	11.2959887535263022	1.35904384210735613e-05	1	0.5	0.00193721971860341203	0.00138497970719100383	0.0017953531062038534	0	-835.733165671028473	11.5739813565316538	1.35904384210735613e-05	1	0.5	0.000579905730170891332	0.00249399754225073387	0.00165108665407180492	0	-752.580014168936486	13.8011033457925798	1.35904384210735613e-05	1	0.5	0.000224493435863623846	0.000673518786821959269	0.00040522190213938353	0	-765.489568003826889	13.8181182823080739	1.35904384210735613e-05	1	0.5	0.000126222293249944427	0.000867437434062770518	0.000465397703900602238	0	-748.018655243055264	12.9387944907950718	1.35904384210735613e-05	1	0.5	0.00139519093366876875	2.35668347483030808e-05	0.000799662063249694573
52200	-4619.02609035870319	78.4637531085642053	1	0.257582124435655091	0	-775.782503203796296	13.2812426306712155	1.63304737627415258e-05	1	0.5	0.000471630741993027034	0.000899457697358013232	0.000735754935248909272	0	-741.983876941067592	12.8727602069272411	1.63304737627415258e-05	1	0.5	8.54943473883629809e-05	0.00164060298106888424	0.000761292635325448177	0	-835.748776970715539	12.2232880620927684	1.63304737627415258e-05	1	0.5	0.00076403333808713707	0.00177753743364250389	0.00116898270432469996	0	-752.722806595840098	13.9122648197028056	1.63304737627415258e-05	1	0.5	0.000283262159789528559	0.000353034662389294248	0.000348331232381496379	0	-765.027126707483376	12.5399172055124222	1.63304737627415258e-05	1	0.5	0.00028536071479645669	0.000625438932887340047	0.000562095423047770403	0	-747.760999939799945	13.3693696926499452	1.63304737627415258e-05	1	0.5	0.000943497573103484221	0.00052353860600893253	0.000696319191535605666
