generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55100	-4315.26599231192904	79.9028252288762104	1	1.20995901155557228	0	-718.182471871186294	14.1023517793311104	5.59951881249370304e-05	1	0.5	0.000159025221706517731	0.000129641678275394727	0.000161951839744412592	0	-728.914759470197282	13.1939401089578094	5.59951881249370304e-05	1	0.5	0.00158173990227142465	8.49167209996642264e-05	0.000819913862722257804	0	-716.086160751844204	13.7384209718886936	5.59951881249370304e-05	1	0.5	7.02277537899559406e-05	0.000111178443655809503	7.25862385694504218e-05	0	-718.028381540083387	11.1330409509141184	5.59951881249370304e-05	1	0.5	0.00123820659160982639	0.00105758502871273032	0.000874419400012385823	0	-723.602233875456818	13.6185833469885083	5.59951881249370304e-05	1	0.5	0.000523552441052739406	0.000175953866670557979	0.000294235196536095562	0	-710.451984803161281	14.1421034217260093	5.59951881249370304e-05	1	0.5	0.000124935763581437563	9.47541130383065469e-05	0.000123753531025861676
55200	-4313.92897323553825	87.8563980073544428	2	1.94148042976177071	0	-718.935868658803088	13.6179838517163514	8.99600807774821824e-05	1	0.5	0.000425774250310480967	0.000708745042482685113	0.000593730953940360727	1	-729.718831696446045	14.2585613348635789	0.00114679385092629504	1	0.5	0.000496681672593666428	0.000105702251913535657	0.000294796038395859627	0	-715.709067187252913	14.2977083610007227	8.99600807774821824e-05	1	0.5	0.000138307433480495777	0.000325203047276690954	0.000241923184563058963	0	-716.008734461112681	14.3096465335012191	8.99600807774821824e-05	1	0.5	0.000464335642471930168	8.09682367909621379e-05	0.000263027588583838448	0	-722.576006303680288	14.2166563159218775	8.99600807774821824e-05	1	0.5	0.000452690277270888545	9.18385285638593992e-05	0.000284212631742263098	0	-710.980464928243123	14.2867311482771235	8.99600807774821824e-05	1	0.5	0.000127525872886422373	0.000444950812109756668	0.000278131768489519346
55300	-4316.38118730812766	77.9394392367816096	1	5.56705816806462295	0	-717.279645687687548	13.7024819014740338	0.000149970900954699872	1	0.5	8.69708532273127255e-05	0.000926870707843920408	0.000459580599202657071	0	-730.978216702253462	12.268907214600695	0.000149970900954699872	1	0.5	0.000963660257822836186	2.17076688314048706e-06	0.000361566658185730487	0	-716.498964523566201	13.6545251511817174	0.000149970900954699872	1	0.5	0.000836637814487782008	0.000126817714667966125	0.000426624325393406461	0	-716.507854817698671	13.4598101439698361	0.000149970900954699872	1	0.5	0.000864976737495486603	0.000236804787739985375	0.000482371461250671602	0	-724.430507021773337	14.1884529199492455	0.000149970900954699872	1	0.5	0.00013438407300379163	0.000531647497721822091	0.00033170000988018227	0	-710.685998555147989	14.3108869453575291	0.000149970900954699872	1	0.5	0.000151334993240596118	5.20126587602500132e-05	0.00011196887896555359
55400	-4312.92868269838618	78.5915801645956122	1	6.63034884396900281	0	-717.831706493437991	14.0161264532534311	0.000130315604535285155	1	0.5	0.000260487065184829541	0.000536298545971610743	0.000373385121664070586	0	-728.00367237319324	14.0717839745791942	0.000130315604535285155	1	0.5	0.000359275324865064257	0.000427803387743659754	0.000382090832471259376	0	-716.658690036485268	13.9411776220084569	0.000130315604535285155	1	0.5	0.000100080860537296075	0.000819724221807529023	0.000450592233978333871	0	-716.669723961461614	12.4153085866547883	0.000130315604535285155	1	0.5	0.00070312868416760356	0.000704064984222240505	0.000557135278240870175	0	-722.153182908888084	14.5524781400303223	0.000130315604535285155	1	0.5	0.000216692577569086136	2.54477508227774613e-06	0.000114041939019247004	0	-711.611706924920099	13.9904977578193623	0.000130315604535285155	1	0.5	0.000366191487716052634	0.00026953264359367684	0.00034300050039714168
55500	-4314.49165648357121	81.4496037173432796	1	0.0775900497899606051	0	-717.085723183171012	13.6988100278657114	8.18123788169961724e-05	1	0.5	6.98912260881055656e-05	0.000279617595973985457	0.000141932597503029444	0	-729.191681799645266	13.8371810976717704	8.18123788169961724e-05	1	0.5	0.00018655570073521541	0.000836464538353956337	0.000504118914243972425	0	-716.931733047069429	13.5712572740155757	8.18123788169961724e-05	1	0.5	0.000870665825289160646	0.000380836524628603646	0.000637778461861128964	0	-715.76944917533865	12.5980120834115183	8.18123788169961724e-05	1	0.5	0.000669216886596788862	0.000210268718250579455	0.000336486957716760921	0	-722.703059571667495	14.4559429791667959	8.18123788169961724e-05	1	0.5	0.000284933240822362287	9.89250547092282288e-05	0.000193675568335354667	0	-712.810009706679693	13.8021458223854605	8.18123788169961724e-05	1	0.5	0.000482009461845321196	0.000369902642393665521	0.000456984316590977298
55600	-4309.99261236685834	81.8849451686778735	1	1.1575745139528637	0	-716.589602679227028	13.7652358744122019	0.000178917436219257258	1	0.5	5.09472372502310461e-06	0.000353492100962074919	0.000146965561836817372	0	-728.136942609046173	14.0474415554271612	0.000178917436219257258	1	0.5	0.000332306381011511498	0.000472363123795501415	0.000386831978572606434	0	-716.155934007025166	12.3200291055659488	0.000178917436219257258	1	0.5	0.000373715799469256905	0.000119073080410233705	0.000318167557678739944	0	-716.599872154307718	13.8148453889275693	0.000178917436219257258	1	0.5	0.000560437761568863962	0.000448307591390638448	0.000513847963962192947	0	-722.34130197584625	14.036427835510203	0.000178917436219257258	1	0.5	0.000327414667604074121	9.42128896476841332e-05	0.000234236502801962471	0	-710.168958941406231	13.8954754788666897	0.000178917436219257258	1	0.5	4.20172735652434692e-06	0.000547336023240710943	0.000236629256386860121
55700	-4315.16432247932426	83.7911031627778442	1	2.26746331431227999	0	-718.881981682954461	13.4388260842465996	0.000230174689141519792	1	0.5	0.000473031535243503875	0.000699119048452890462	0.000518271389929427775	0	-728.203538707080838	14.2638901034140044	0.000230174689141519792	1	0.5	0.000231159754040332683	0.000360921921800202137	0.000285990056180183787	0	-716.016517072381021	14.2020244529234869	0.000230174689141519792	1	0.5	0.000386121544594862491	0.000248125407442250701	0.000320756125933057117	0	-715.843333834735404	14.4975231207519641	0.000230174689141519792	1	0.5	0.000153141804424879196	0.000203470355436883026	0.000177677865312432547	0	-722.086404516120069	14.5323912379379276	0.000230174689141519792	1	0.5	0.000291609750874191945	2.93027557309499146e-05	0.000154479377796681508	0	-714.132546666052349	13.8386927156726394	0.000230174689141519792	1	0.5	0.000891523090101731383	2.55663422286453982e-05	0.000479467218698264815
55800	-4313.62621085085266	85.2645710260078289	2	4.26645115001424458	0	-718.438068324650203	14.6342075417398423	0.000111662739693584652	1	0.5	0.000116007829802792535	8.97480056357798155e-05	9.78959404741937722e-05	0	-727.594300421368985	14.2064626773731817	0.000111662739693584652	1	0.5	0.000512157629995518815	0.000141551851601939317	0.000318477045594364174	1	-716.810208962615434	12.562401663095482	0.000691322198467827641	1	0.5	0.000331455981296219443	0.000125051545846978775	0.000167826085034136242	0	-716.039285391382919	14.1878398224522577	0.000111662739693584652	1	0.5	0.000549431003316634041	0.00012312825342102702	0.000331167215072791766	0	-723.728807863732982	14.4924062527707385	0.000111662739693584652	1	0.5	0.000109744741901045655	0.000258770041646757241	0.000180862391033873227	0	-711.015539887101795	13.4602021797903895	0.000111662739693584652	1	0.5	0.000343222810975593877	0.000163534548519635078	0.000203848351076006988
55900	-4312.32640883116892	82.6596422852657042	1	1.83042876204312122	0	-717.008424012301816	14.0425990573913921	0.000170475671952084751	1	0.5	6.02959708392292984e-05	0.00073432597153198385	0.000401617205641753301	0	-727.811910206862422	14.0188665749440169	0.000170475671952084751	1	0.5	0.000608304212002481592	7.38106910897869459e-05	0.000307948347273462428	0	-716.738353181316597	13.7053489266271171	0.000170475671952084751	1	0.5	0.000290502935661412489	0.000835697207073420848	0.000532930770590751726	0	-715.88389595073113	14.5211987800070084	0.000170475671952084751	1	0.5	0.000127853881575032928	0.00012340265068908567	0.000115862538998956588	0	-723.205628514109208	13.5334304263686622	0.000170475671952084751	1	0.5	0.00091654107057849031	0.000122208306476732806	0.000566266888985422984	0	-711.678196965847746	13.4215897139837779	0.000170475671952084751	1	0.5	0.000380025295393088931	0.000357310187528326261	0.000303535965557032725
56000	-4315.59463907852569	83.7550163193005517	1	1.06435402174130234	0	-719.530825684617525	13.5776310028883422	3.41114337231506284e-05	1	0.5	0.000781578635244960479	0.000379669675576951437	0.000610132740694276847	0	-728.389053742308192	13.2200251434981215	3.41114337231506284e-05	1	0.5	0.000960652106642102691	0.000158841317974529959	0.000632519040398703161	0	-715.709562788664925	14.1622887763544263	3.41114337231506284e-05	1	0.5	0.000165896153175827232	0.000448662763825621034	0.000283829967276357734	0	-715.845656139895823	14.0724602702208195	3.41114337231506284e-05	1	0.5	0.000100313580017651801	0.000487340589418006	0.000262658409636483024	0	-724.076972884004022	14.6003290102800012	3.41114337231506284e-05	1	0.5	5.68951486316602936e-05	4.93146956394850845e-05	5.62849441205152116e-05	0	-712.0425678390352	14.0272850466079326	3.41114337231506284e-05	1	0.5	0.000769231740377674745	5.71900703905444671e-05	0.000411965979860688604
56100	-4311.91418229135161	83.4500257722700809	1	0.0912733082132217433	0	-718.141216041647795	13.8914809703211581	0.000106904728369633194	1	0.5	0.000344245642346270272	0.000536050947188058285	0.00040583820265686953	0	-727.703480331305514	13.306223353111637	0.000106904728369633194	1	0.5	0.000926279684824982434	0.00013453061672573873	0.000449442033658395282	0	-717.802589794255937	13.3848824949008964	0.000106904728369633194	1	0.5	0.00122022112189740218	7.79360126759372251e-05	0.000691858221027811019	0	-715.712148510589145	14.0149743486003722	0.000106904728369633194	1	0.5	0.000229248119537486746	0.00045306403981883799	0.000307743845265162359	0	-722.386929590883483	14.4654335151398143	0.000106904728369633194	1	0.5	0.000287947744098621735	6.90944231234023632e-05	0.000168105986687997329	0	-710.167818022669735	14.7747364417849543	0.000106904728369633194	1	0.5	3.58179592514134084e-05	4.94188076685981938e-05	4.20348895507469036e-05
56200	-4315.27775345836926	82.4007544270381231	1	0.161044667280806575	0	-719.617020001143487	14.5371992225144187	2.36382268123785674e-05	1	0.5	0.000162168517023737269	4.19595234984240694e-05	9.31944973331424851e-05	0	-728.63314674882281	14.0125944109409719	2.36382268123785674e-05	1	0.5	0.000306560194689086188	0.000523481358793557484	0.000395691272633742449	0	-717.200224875210324	12.9566325611587807	2.36382268123785674e-05	1	0.5	0.00131841127571142593	0.000306613319757776423	0.000714239186942008291	0	-716.625804956078241	13.5108314701395837	2.36382268123785674e-05	1	0.5	0.000972189931355528004	0.0002892048805650138	0.000581623955831323566	0	-722.233271870593626	13.8084675779991528	2.36382268123785674e-05	1	0.5	0.00103102705881568204	1.54354053719816864e-05	0.000504748242901289969	0	-710.968285006519636	13.5556834337495165	2.36382268123785674e-05	1	0.5	0.000181262471122258867	3.48198340096689027e-05	8.50961357425972838e-05
56300	-4315.35184689736343	84.0237558057042406	2	1.36655946058151834	0	-718.82465700358398	12.5819421264731179	5.15983925587651333e-05	1	0.5	3.92308937742332216e-06	0.00226774385747804258	0.00109391562734015768	0	-730.127797108507593	11.8443835744502568	5.15983925587651333e-05	1	0.5	0.00135910986400550955	0.000981636276524680031	0.000966863507996721609	1	-717.322986023988165	14.4066485157000805	0.000315991343738672675	1	0.5	2.62332346910693207e-05	0.000424840414851370763	0.000223586296159989718	0	-716.130387951459966	13.3093552965889721	5.15983925587651333e-05	1	0.5	0.000542075256664213364	0.000153970664991792932	0.000408828562944091431	0	-723.289421724235353	14.3610320193347345	5.15983925587651333e-05	1	0.5	0.000367257065251693979	0.000132509821262829093	0.000245559895762349886	0	-709.65659708558826	14.4027469897625142	5.15983925587651333e-05	1	0.5	1.85893661513724505e-05	0.000256302967849684918	0.000146687896590231068
56400	-4312.7696924506954	82.072121060777917	1	0.264456322516302134	0	-717.780779417961753	12.4986931354692103	0.000174708190440476846	1	0.5	3.58875160967917109e-07	0.00123367781841244076	0.000743882469378309729	0	-728.057503532447527	13.2470210334135565	0.000174708190440476846	1	0.5	0.000556215969690362715	0.000315751169364794236	0.000505993970188515509	0	-717.032181176128233	13.6380880286154671	0.000174708190440476846	1	0.5	0.000692613768120386216	5.51972712307153846e-05	0.000419848777381837568	0	-716.874349543659264	13.8017105847905661	0.000174708190440476846	1	0.5	0.000468690411058344603	3.67176193849216623e-05	0.00028677455678912864	0	-721.92865376944917	14.4256131479339018	0.000174708190440476846	1	0.5	0.000417302910153111932	1.38045458914337972e-05	0.000208468209066047362	0	-711.096225011049341	14.2012192453030401	0.000174708190440476846	1	0.5	0.000168539987663061139	0.000473943893069124185	0.000306529903592983632
56500	-4311.8767348193378	81.4783009085101924	1	1.8598060618844372	0	-716.904356147006069	10.8833551356641465	0.000104004161176840689	1	0.5	7.91326538293816957e-05	0.000859811111952041968	0.00031648849761706612	0	-728.89635575863133	14.4811105327649265	0.000104004161176840689	1	0.5	0.000102659131847571334	0.00027654177681156884	0.000186783835027643321	0	-716.492365005193051	13.4591559299127255	0.000104004161176840689	1	0.5	0.000614394320638633035	0.000324986803274310222	0.000526464536696998834	0	-716.429568477559087	14.523353448951168	0.000104004161176840689	1	0.5	0.000196357144346219795	3.68225245888184372e-05	0.000121881653961674263	0	-722.828152410000598	13.999989571229623	0.000104004161176840689	1	0.5	0.000497294917653393932	0.000130276977163639877	0.000338510342051727257	0	-710.325937020947208	14.7345429332548026	0.000104004161176840689	1	0.5	6.71538855924915776e-05	4.62708567010089843e-05	5.43068894957078754e-05
56600	-4312.87547266068668	80.643163675842743	1	0.198434602151742384	0	-718.93474947918719	12.1928608513657544	6.0830981363773426e-05	1	0.5	0.000817752959549592601	0.00035927442674966439	0.000445912456766289474	0	-727.776657937131404	14.0724977393608555	6.0830981363773426e-05	1	0.5	0.000564983434655442736	0.000221968734834730377	0.000382563069674986039	0	-715.473984287714757	12.3185816454457679	6.0830981363773426e-05	1	0.5	0.000471264424160495999	0.00022322978131141002	0.000255195650320267579	0	-717.571844431293584	14.564493179926675	6.0830981363773426e-05	1	0.5	9.22457269038354116e-06	0.000254088028735446772	0.000133829616015166959	0	-723.274075532796587	12.9994642128132849	6.0830981363773426e-05	1	0.5	0.000347319547724004836	0.00015858572687561253	0.00031086351036350193	0	-709.844160992563161	14.3591374855753529	6.0830981363773426e-05	1	0.5	2.62939832374734112e-05	0.000198032675115171372	9.86325683459723766e-05
56700	-4309.07878399507081	80.7150375524225012	1	0.392780677445076165	0	-717.005541674063011	14.2079481975668358	7.45887432569294575e-05	1	0.5	7.23846021930926362e-05	0.000437687866776639313	0.000269516989477211943	0	-727.896935808911167	9.99097811346454101	7.45887432569294575e-05	1	0.5	0.000420030409202857852	0.000556770402102596171	0.000312299524555845144	0	-715.776910121170317	13.9106970639181675	7.45887432569294575e-05	1	0.5	0.000454189804179760514	0.000352205998558053485	0.000365620919948692459	0	-715.961437631477793	14.2380501934549919	7.45887432569294575e-05	1	0.5	0.000511172516195289588	9.6991017775889803e-05	0.000290742929710686017	0	-721.987464588273951	13.9006079740204651	7.45887432569294575e-05	1	0.5	0.000748007331236179946	2.06819234655691138e-05	0.000410963770428425512	0	-710.450494171174455	14.0849403770041803	7.45887432569294575e-05	1	0.5	4.28189440126892562e-05	0.00066122513191189513	0.000364022639240652577
56800	-4310.50637269007893	83.4538214387674486	1	1.5973616990765156	0	-717.754847133252156	14.4578106322619071	4.9964651847151219e-05	1	0.5	4.10344585686709106e-05	0.000124469075054579349	8.93485294666374703e-05	0	-728.739818001884146	13.4624785675063201	4.9964651847151219e-05	1	0.5	0.000332580482253203968	0.00080053878286879274	0.000499428860195333586	0	-715.754394516340085	13.823244453412741	4.9964651847151219e-05	1	0.5	0.000297426032094055056	0.000122668283348911078	0.000240281986728998353	0	-715.682858367787162	13.4553222546761404	4.9964651847151219e-05	1	0.5	0.000100422760731797659	0.000202676708012620505	0.000119199658424630933	0	-722.445252710834325	14.2057688506501467	4.9964651847151219e-05	1	0.5	0.000497005390862306621	4.53591404473354875e-05	0.000248127648538256035	0	-710.12920195998106	14.4113581756167264	4.9964651847151219e-05	1	0.5	4.39676639093153693e-05	0.000273222629273419336	0.000144274472342246433
56900	-4314.61365254047905	89.7067822687024687	3	5.68446802611987234	0	-717.117864861172734	14.5208270959149939	0.000463920421384318542	1	0.5	7.55526870304388137e-07	0.000336493607627628326	0.000163458242761885931	1	-727.764137044111976	14.1447349950346659	0.000194506237036136132	1	0.5	0.000400945181412908503	0.000255057767646882198	0.000337645844582188878	0	-716.579910153410651	14.0862675852084891	0.000463920421384318542	1	0.5	0.000334723203486570191	0.000336432978099723617	0.000350713661742857832	0	-718.483651207836829	13.7369669638621303	0.000463920421384318542	1	0.5	0.00088141273583956369	2.77421376302670901e-05	0.000405059152574913572	0	-722.731199185029027	13.564215469433762	0.000463920421384318542	1	0.5	0.000249942236988118379	9.49531264715870521e-05	0.000137839289226440655	2	-711.936890088917607	13.7532401094609327	7.85625345501432017e-05	1	0.5	0.000421327982693827936	0.000225156858048532573	0.000362253297616956513
57000	-4311.49576445361072	82.6411684775800097	2	3.25258395486559815	0	-717.391839034966438	14.6364646153696718	0.000259923984133898247	1	0.5	1.20473262007205455e-05	0.000165895615664311195	8.34453913899397566e-05	0	-728.136920225799827	14.0223278842369581	0.000259923984133898247	1	0.5	0.000304058677583284411	0.000350604055985540388	0.00034939267947541573	1	-716.147465617988814	14.1220709483458364	0.000346572879192625347	1	0.5	0.000294003633263180213	0.000335381750057315621	0.000288235661399369267	0	-716.233235952859559	14.1473252316820748	0.000259923984133898247	1	0.5	0.000212771055967113213	0.000488114655027065949	0.000351335518557264711	0	-723.092961635707525	10.2664926247121073	0.000259923984133898247	1	0.5	0.000194447672608906983	0.000171243874908720762	0.000264281324480129831	0	-710.49334198628901	13.1492262841313909	0.000259923984133898247	1	0.5	0.000175590320803896161	0.000126854907392151707	0.000115437358137341153
57100	-4314.78796226064605	81.1517806384675282	1	1.0090072784213211	0	-717.537540809639722	13.7434690914733473	0.000152020401353694906	1	0.5	0.000156436104590875245	0.000790272371483860124	0.00042622454548269347	0	-727.737368071083893	13.964732143981875	0.000152020401353694906	1	0.5	0.000699433812201390409	0.000174333243573318158	0.000441247624777750069	0	-716.321222837952064	12.6989358312222542	0.000152020401353694906	1	0.5	0.000406964951036330798	0.000341700121018937613	0.0004621480626854443	0	-716.572653267251553	12.9797931810921998	0.000152020401353694906	1	0.5	0.000620319689277208154	0.000220663149578590492	0.000502921286630966281	0	-725.464321431398389	14.0798901457275392	0.000152020401353694906	1	0.5	6.37160084255789172e-05	0.000527618567741186084	0.000316007904067474893	0	-711.154855843320661	13.5588563041093249	0.000152020401353694906	1	0.5	4.58174679171158056e-05	0.00105207469233792881	0.000490332737507801473
57200	-4317.16690238220326	83.5114433411641954	1	1.05101341528228809	0	-718.280764221388608	14.487261351773844	0.000205472610281275846	1	0.5	9.32572811849233051e-05	0.000103304778914081833	8.83556607423709362e-05	0	-728.014219343045852	14.2796301337637068	0.000205472610281275846	1	0.5	0.000238683691020846316	0.000215876137572895314	0.000239144205777207583	0	-718.887087542153949	13.0855610970481919	0.000205472610281275846	1	0.5	1.3909897674552364e-05	0.00091295950330012041	0.000544010943561013113	0	-717.763165173921607	13.1443439036115919	0.000205472610281275846	1	0.5	0.000943379453319982512	0.000390666125524457327	0.000738806889559562026	0	-723.341214445084347	14.1930441374026959	0.000205472610281275846	1	0.5	0.000193910903712959438	0.000278196402031833474	0.000211262106499037139	0	-710.88045165660867	14.2332767777988813	0.000205472610281275846	1	0.5	0.000126471460228365064	0.000498707498288071538	0.00030323615990774424
57300	-4316.75311856613189	82.6823335620900224	1	1.21067943512025389	0	-717.782407420580512	13.9391788924329401	0.000155484620412569223	1	0.5	0.000224949015161201861	0.000379913508288041546	0.000331382722925498781	0	-728.76576397830695	12.9901601187375419	0.000155484620412569223	1	0.5	0.000997688241448161208	0.000599900137106217871	0.000703032694395880234	0	-715.736712545727755	14.266936730780472	0.000155484620412569223	1	0.5	0.000273723550772320948	0.000259136384939215845	0.000274368042514210996	0	-715.600127353511539	14.2310193677542358	0.000155484620412569223	1	0.5	0.000239308338795602853	0.000219947076219455403	0.000206769791916275948	0	-724.045720386824428	14.0977611187059395	0.000155484620412569223	1	0.5	0.000243994157664236439	0.000502636682918653258	0.000375452643080449809	0	-714.822386881180478	13.193443755547495	0.000155484620412569223	1	0.5	0.000887502186812088234	0.000676299669790550494	0.000717477046300669897
57400	-4315.96905084289938	73.1285717793900147	1	4.03072385762539653	0	-717.722292737032035	12.9065198171643427	8.43406187747621102e-05	1	0.5	0.000171110780096495112	0.000258673599313018166	0.000267586267081951006	0	-728.400488449567206	13.2031454447543553	8.43406187747621102e-05	1	0.5	0.000534746109547592032	0.000456504889359238806	0.000570294384583760073	0	-717.385422757184983	12.0833768188789499	8.43406187747621102e-05	1	0.5	0.000282806971060735595	0.000877377164165169562	0.000727326021153307115	0	-715.74121781291683	12.1510083984859811	8.43406187747621102e-05	1	0.5	0.00017922925254005266	0.000673326554999305327	0.000313033458652849583	0	-722.406867742922373	12.9556203159723466	8.43406187747621102e-05	1	0.5	0.000885505353796792617	5.10912444440440088e-05	0.000373619443186965427	0	-714.312761343276179	12.2950033460489259	8.43406187747621102e-05	1	0.5	0.00124343951636684473	0.000369686540258072963	0.00064462450128512669
57500	-4312.66775500419317	80.4455836539625864	1	0.336057207890626541	0	-718.774692732069184	13.8221254017200472	0.000160085189261210649	1	0.5	1.27380927451685218e-05	5.69772327252670498e-05	2.78091181750141207e-05	0	-729.362342174324567	12.6507416953578833	0.000160085189261210649	1	0.5	0.00137321015211616963	0.000259963193675382905	0.000929433914178896337	0	-716.436157594774954	11.5952537655893835	0.000160085189261210649	1	0.5	0.000995198831122338359	0.000135999423300717839	0.000406365079126533291	0	-716.045173384244322	12.9410744120562242	0.000160085189261210649	1	0.5	8.90751382675635737e-05	0.000559217234783285352	0.000250680974762492218	0	-722.159101592726984	14.5007607528685547	0.000160085189261210649	1	0.5	0.000252647203343771558	3.26092800626457283e-05	0.000132185727198102241	0	-709.890287526053726	14.5948786465967899	0.000160085189261210649	1	0.5	3.62046669252411691e-05	9.62353675468990061e-05	6.98077361751707004e-05
57600	-4314.87564182812639	80.1467543318673563	1	2.27412013591732798	0	-717.470551994080552	13.7521988403087398	0.000123395912594167193	1	0.5	0.000201123605522830762	0.000478943955071744413	0.000291074069015512813	0	-727.992931221171489	12.8724773236957546	0.000123395912594167193	1	0.5	0.000695226948010383913	0.000502173019998688542	0.000487512894688429249	0	-715.893220119599391	13.7226405958950775	0.000123395912594167193	1	0.5	0.000362794043069668	0.000490965104270506074	0.000374859723608620787	0	-716.490622675685472	13.5086430768042156	0.000123395912594167193	1	0.5	0.000382130287032689557	4.45388503732556642e-05	0.000252380521595274912	0	-726.043459501200005	13.2189802006408872	0.000123395912594167193	1	0.5	0.00102460471669297746	0.000565307023569578608	0.000815534021669696231	0	-710.98485631638971	14.0493314101514812	0.000123395912594167193	1	0.5	0.00029228096782327271	6.65595513409591994e-05	0.000200831322730977199
57700	-4315.53567306129571	80.6444747206273576	1	2.14877704662242675	0	-718.219534972140195	13.6615187928954356	0.00035507392051254441	1	0.5	0.000124027073228565949	0.00105604098728928858	0.000594656456605146861	0	-730.21452661858325	12.8654065258612249	0.00035507392051254441	1	0.5	0.000488143959119691673	0.000977361285927013561	0.000828963961845550091	0	-716.261646123023525	14.2494041195882346	0.00035507392051254441	1	0.5	0.000396006285402462585	0.000209134238471151877	0.000301352135917104243	0	-716.08350038065737	13.5237491827097198	0.00035507392051254441	1	0.5	0.000131120171384324462	0.000175535868472778711	0.00012151328828648133	0	-723.827293701624512	13.1695256422393037	0.00035507392051254441	1	0.5	0.00147754708021042387	5.9814869506840525e-05	0.000695133332343473285	0	-710.929171265266746	14.0632745455062356	0.00035507392051254441	1	0.5	0.000245392150753816749	0.000160642083153805521	0.000174849795758981664
57800	-4313.80477142033124	82.261399255095796	2	2.36143844651511925	0	-718.034716041183515	13.195288379480786	8.8633246074437116e-05	1	0.5	0.000170197103650640395	0.001105810072467828	0.000549668817779882233	0	-728.07463072075825	13.8857414200616009	8.8633246074437116e-05	1	0.5	0.00081138194864781841	4.9856404767324955e-05	0.000393870545596294538	1	-719.511598357539015	12.8872790990264701	0.0003145795301662811	1	0.5	0.00124301821049984241	0.000657403122203917972	0.000983068326888454809	0	-716.026861953168691	12.2961751203573737	8.8633246074437116e-05	1	0.5	0.000328363432209579894	0.000794710803114269545	0.000427380751236081037	0	-722.344523412036096	12.7706554173884577	8.8633246074437116e-05	1	0.5	0.000297755953496991457	6.81488365318186812e-05	0.000231156329850801126	0	-709.812440935645554	14.4546584369677404	8.8633246074437116e-05	1	0.5	2.43996211786044661e-05	0.000377653324757999719	0.000199619093623869942
57900	-4318.29689497381059	80.5856749554729248	1	0.516535898477651578	0	-717.589131956654455	13.8644067213345288	0.000342668399051656214	1	0.5	6.27915292214079371e-05	0.000921090397684135032	0.000493160011149663415	0	-728.314197883738984	13.6543899434365166	0.000342668399051656214	1	0.5	0.000799580581612016074	0.000219484175345925538	0.000544311684100126712	0	-716.189548228722401	14.2250528220221781	0.000342668399051656214	1	0.5	0.000349167564606551073	0.000210014877242640168	0.000289622504333238542	0	-718.738435514795469	13.0574461060157105	0.000342668399051656214	1	0.5	0.000783522446855223651	0.000957650512397570874	0.000810850286498791383	0	-724.446384451683002	13.0106375916938344	0.000342668399051656214	1	0.5	0.00127880938106312062	0.000236472800291535239	0.000659009360155549378	0	-713.019196938216055	12.4047654426114775	0.000342668399051656214	1	0.5	4.33989106226440833e-05	0.00167506688971053508	0.000704255266758370044
58000	-4314.28253898461298	82.1221046837581241	1	1.22790704584760446	0	-718.513349227237313	13.9566763719802616	8.08947087134170557e-05	1	0.5	0.000133339938431068238	8.94389132190633241e-05	0.000128394211254828346	0	-727.799950402825175	13.8543769427635439	8.08947087134170557e-05	1	0.5	0.000611455877090725467	0.000212075805653191721	0.000439425384399882274	0	-716.410000926944917	13.7061047008649446	8.08947087134170557e-05	1	0.5	0.000433485848405765943	0.00068511456268406819	0.000527291944045029477	0	-715.743848496175701	14.172365487194023	8.08947087134170557e-05	1	0.5	0.000468130245476515666	0.000191996680520145982	0.00031255658884352935	0	-725.41008412233964	12.3209879571099048	8.08947087134170557e-05	1	0.5	0.00182573964594084383	0.000107340349542719177	0.00110421380604605276	0	-710.405305809090692	14.1547391595102958	8.08947087134170557e-05	1	0.5	8.26414995981843392e-05	0.000323691069943715724	0.00022195162451520614
