generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43900	-4425.14339167358412	78.3339723326982096	1	0.69285237064165528	0	-716.3992174184242	13.8208808072732978	5.8268797844032889e-06	1	0.5	0.000661290742084321543	0.000375514467197764928	0.00051395190243663162	0	-726.395909505975965	11.5718746781688928	5.8268797844032889e-06	1	0.5	0.00138619067669239031	0.000324266142212415863	0.000642981967235985684	0	-795.118929733209939	10.6656740997999826	5.8268797844032889e-06	1	0.5	0.000261734954863216828	0.00175656208808528096	0.000722700095464881283	0	-743.169799002094692	14.2855649259774253	5.8268797844032889e-06	1	0.5	0.000500044906608372954	5.59007733561928564e-05	0.000264805255385538194	0	-719.786677410675111	13.5460222085102817	5.8268797844032889e-06	1	0.5	6.49700585520449769e-05	0.00034729722656037424	0.000165675324061252606	0	-724.272858603204213	14.098249154188478	5.8268797844032889e-06	1	0.5	0.000503390437105356945	0.00023402181692594787	0.000349839549071331705
44000	-4426.7456006731245	78.780017496154457	1	2.27862856076507914	0	-715.925448872954121	13.9197853868404202	3.74571712640724757e-06	1	0.5	0.000473689177663641622	0.000162586102893335201	0.000278274196062514381	0	-727.365809244926936	13.0204680577935044	3.74571712640724757e-06	1	0.5	0.000851342458030247677	0.000972867894801262363	0.00091712179351271367	0	-795.198136476760965	13.1137281717382859	3.74571712640724757e-06	1	0.5	0.000954248581759707562	9.04231267855313853e-05	0.000603534410910698668	0	-743.346401132289998	13.7446324339382464	3.74571712640724757e-06	1	0.5	0.00101027591064693344	0.000105934151996668065	0.000548259472759951029	0	-720.594975360260833	11.7664058933427995	3.74571712640724757e-06	1	0.5	0.000112314455905861805	0.00108450147876011779	0.000765135485620468004	0	-724.314829585931761	14.1845787897755855	3.74571712640724757e-06	1	0.5	0.000562338096973526332	7.33143392581109667e-05	0.000298938619376430247
44100	-4429.98626094770134	77.5602845875152411	1	0.471516098971373587	0	-718.075738815895534	11.9484853476366659	2.9493491644581563e-05	1	0.5	0.00193045072324307958	0.00024194068341478893	0.000890020186340119705	0	-725.65522948593491	14.2518453621774306	2.9493491644581563e-05	1	0.5	0.000410891554568705011	0.000173528461149955674	0.000277365822575694962	0	-796.206106765500181	13.4773441530459746	2.9493491644581563e-05	1	0.5	0.0010611893285235657	0.000113521585961808981	0.000630411926542988809	0	-744.766397321332192	12.9957485573749594	2.9493491644581563e-05	1	0.5	9.93651244932949266e-05	0.00139005566836709221	0.000823975100441069102	0	-719.450841988827278	11.4682840486842323	2.9493491644581563e-05	1	0.5	0.000672898654366769979	0.000443431230981524099	0.000396759618382066094	0	-725.831946570211926	13.016340553081486	2.9493491644581563e-05	1	0.5	0.000343707455159105617	0.000756765056972887192	0.00063874713273616554
44200	-4427.77857605331155	82.5679340747172006	2	1.29231045387015553	0	-716.220239061077791	13.9498746849677993	1.4903819276744993e-05	1	0.5	0.000725559518141464166	0.000166488748912574488	0.000449409337407633144	1	-727.915248940842389	12.5514986215548134	0.000121052743663004026	1	0.5	0.00104194669457868187	0.000831467594166129071	0.00104594761124151311	0	-795.124988175656313	12.9603230798535112	1.4903819276744993e-05	1	0.5	0.000493851747703679691	0.00129269937702513552	0.000936520260566504935	0	-744.598694232970956	13.1995453005257275	1.4903819276744993e-05	1	0.5	0.000111349040830327028	8.45560867140230689e-05	0.000121423074317430634	0	-719.283572750287249	13.6268059961232471	1.4903819276744993e-05	1	0.5	0.000611674103460629697	8.55868127912029708e-05	0.00029354420822688866	0	-724.635832892477083	13.1309706885898745	1.4903819276744993e-05	1	0.5	0.000305290484873667963	0.000543813688958095522	0.000342073583879971312
44300	-4425.92180552361151	78.5236462117542544	1	3.8944143926615169	0	-716.640457969218687	13.5116893130642914	1.62491708383968888e-05	1	0.5	0.000286335075177904187	0.000978399444541625104	0.000584021450044179872	0	-726.27805950808613	12.8646252333764455	1.62491708383968888e-05	1	0.5	0.000783124604166254411	0.000288436895470310303	0.000633788393973576348	0	-795.217432964954128	12.5472866211372782	1.62491708383968888e-05	1	0.5	0.00202260119564176988	0.000289735875217080724	0.00114150957584559579	0	-743.373174504995745	13.8870579003321719	1.62491708383968888e-05	1	0.5	0.000299459293947771201	0.000622592716012795649	0.000472915100774665489	0	-719.385138468416926	14.2001540521905909	1.62491708383968888e-05	1	0.5	0.000562382507181071389	7.6924088339663178e-05	0.000304066791426734775	0	-725.027542107939212	13.8623565425754425	1.62491708383968888e-05	1	0.5	0.00019481183264878483	0.000791209341133071735	0.000472273436649794552
44400	-4425.05898202669232	80.2708342765489817	1	2.37594570433928087	0	-715.877804955247711	13.7439432314295225	5.52833195593723439e-06	1	0.5	0.00041200922447542671	0.000274663427221308158	0.000293822930511705455	0	-726.09245558914381	14.1824817098176048	5.52833195593723439e-06	1	0.5	0.000411326871172608063	0.000264475220477029176	0.000334631751791856797	0	-795.458242540502056	13.7044043821942907	5.52833195593723439e-06	1	0.5	0.000224822123900781924	0.000892438944237549541	0.000569683225374219802	0	-743.716256693764763	13.1446608274632002	5.52833195593723439e-06	1	0.5	0.000323294077222430773	0.00105459287661968811	0.000598889189884475458	0	-718.972941941399313	13.3170965377231489	5.52833195593723439e-06	1	0.5	0.000456510143543870778	0.000260378628844073405	0.000290627662762010699	0	-724.941280306635008	13.2347955759429752	5.52833195593723439e-06	1	0.5	4.64194618563602962e-05	0.00105969001233969943	0.000466814218830040859
44500	-4434.0247201170796	77.9339075694875874	1	1.15972206534055022	0	-715.706651559267016	14.1897098731613713	3.91228333269086063e-05	1	0.5	0.000340336550192479957	0.000330787113524342354	0.000329666826586917454	0	-727.679054620710303	12.7421489924681168	3.91228333269086063e-05	1	0.5	0.00182450817044684421	0.000280761321406305139	0.00105604688350768362	0	-797.164590917040869	13.5433447401426612	3.91228333269086063e-05	1	0.5	0.00012231869830707257	0.00111300319475908234	0.000570895896407453232	0	-745.048115110181243	12.2691297572279261	3.91228333269086063e-05	1	0.5	0.000219459213290340007	0.00144578876103722124	0.000985107183675782089	0	-720.518760677850196	13.2608715061288436	3.91228333269086063e-05	1	0.5	0.000545848732181295013	0.000604297059619281576	0.000643435768646437116	0	-727.907547232029856	11.9109966642261504	3.91228333269086063e-05	1	0.5	0.00123963682503684387	0.00133958059797661326	0.00111465299018634724
44600	-4429.38601002930409	76.772362190906108	1	0.998291208961110788	0	-716.688363526201215	11.5311501233410496	2.49012457589871194e-05	1	0.5	0.000416911792610766307	0.000490834787352235164	0.0005996749822259821	0	-726.407299121632036	13.3513604880397256	2.49012457589871194e-05	1	0.5	0.000818869002315549183	3.37534744662855627e-05	0.000489984618492046915	0	-795.15730314289317	11.8261410503471112	2.49012457589871194e-05	1	0.5	0.000701233621268284213	0.000473745473514719864	0.000749260305442411671	0	-745.635812860958708	12.5330069036324794	2.49012457589871194e-05	1	0.5	0.000316691352946837955	0.00185995811445660466	0.00115259095806549846	0	-719.587538884347737	13.9413585062518273	2.49012457589871194e-05	1	0.5	0.00076004582322459623	0.000154233002590980828	0.000441410936159041607	0	-725.909692493271905	13.4423905890464344	2.49012457589871194e-05	1	0.5	0.00112790586155755209	0.000290680889359602919	0.000695476045734379059
44700	-4426.68620369016571	80.9648237330900997	1	0.393902687785552263	0	-715.901901402741942	14.3318784171690154	4.64967858574677671e-06	1	0.5	0.000197611469242114636	0.000286082262556600433	0.000247360857854316788	0	-726.189839041509231	12.6704625761201246	4.64967858574677671e-06	1	0.5	0.000341749620758216826	0.000885483378926299469	0.00048985266674798	0	-795.086957232402142	13.4025317560235706	4.64967858574677671e-06	1	0.5	0.00037707040151667041	0.000981654238075124058	0.000709160072647061781	0	-743.903154945233268	13.2641995557289931	4.64967858574677671e-06	1	0.5	0.00110368969725097954	0.000235312462506108498	0.000725732529145995883	0	-719.259406493642359	13.7976688894870065	4.64967858574677671e-06	1	0.5	0.00029237887047192223	0.000665893553972738425	0.000439475087014792008	0	-726.344944574636202	13.1088338167565688	4.64967858574677671e-06	1	0.5	2.42799209412409672e-05	0.00142816077213557264	0.000793340156248059539
44800	-4426.57634661396241	78.9663001323676781	1	0.140625417668733238	0	-717.945753562118057	12.8041320365831375	1.24623629162818575e-06	1	0.5	0.000478449904053752852	0.00144927144122079365	0.00087765682178123246	0	-726.306753713031299	13.6506176579383354	1.24623629162818575e-06	1	0.5	0.000670331128947001544	0.000380910515397761345	0.000557744062015333073	0	-795.016926605465642	12.4576782642303829	1.24623629162818575e-06	1	0.5	0.000554938622870346492	0.00123133324749022236	0.000743617767448602625	0	-743.812589762068342	13.4795807872404545	1.24623629162818575e-06	1	0.5	0.000821152225485018801	0.000346024082379890621	0.000627075584005054869	0	-719.458722691100547	12.8906891914330437	1.24623629162818575e-06	1	0.5	7.92175682030759503e-05	0.00116097368895382871	0.000508736842555191282	0	-724.035600280178301	13.7487160226621441	1.24623629162818575e-06	1	0.5	0.000222007007306708465	0.000583610074216383938	0.000352220189995855893
44900	-4428.13963497643635	82.8398453233694738	1	0.380086290486122746	0	-715.805477629052575	14.1805245854417201	1.93741829625557347e-05	1	0.5	0.000474340404902844667	0.0001663283002086362	0.00030144564291147163	0	-726.858526963460577	13.0480266104354783	1.93741829625557347e-05	1	0.5	0.000266822689953968633	0.00133504989980400414	0.000714297386838840496	0	-797.167537684492459	13.8488349767800418	1.93741829625557347e-05	1	0.5	7.2919965102461392e-05	0.000934677182439970001	0.000500483072396056732	0	-743.316969201627217	14.2054859308981527	1.93741829625557347e-05	1	0.5	0.00029438487252261299	0.000320471025536112194	0.000289174527234083763	0	-719.804870915208994	13.8221761274056014	1.93741829625557347e-05	1	0.5	0.000165900980962656368	0.000237491521193399359	0.000167515278446001307	0	-725.186252582594761	13.3529327374613143	1.93741829625557347e-05	1	0.5	0.000136718408468176059	0.000599254353310587078	0.000300338954027695585
45000	-4428.32372403363115	78.5899684503147569	1	0.582616386729445934	0	-716.943378785564619	13.5254061217804136	1.13685560309184859e-05	1	0.5	0.000803193214719764652	0.000490893443055357977	0.000660556542403732791	0	-726.385232429972461	13.0505762679205617	1.13685560309184859e-05	1	0.5	0.000541066396388947693	0.000555759419126304914	0.000634456847790516214	0	-795.341900422632989	12.2401019203541459	1.13685560309184859e-05	1	0.5	0.000996909587982686011	0.000475584346844353293	0.000576375230891357313	0	-744.746211184238518	12.9396360920137816	1.13685560309184859e-05	1	0.5	0.00129986712770696492	0.000617623198940291953	0.000951409697375590934	0	-720.275339028885469	12.4888464972301882	1.13685560309184859e-05	1	0.5	0.00142894180445408492	2.34082885677537616e-05	0.00058252115421940961	0	-724.631662182336981	13.9568600133217764	1.13685560309184859e-05	1	0.5	0.000521233524299297298	0.000377735523368313234	0.000446915444544875398
45100	-4425.35433537112749	77.9719640315301206	1	0.909925504282042108	0	-715.941618484675132	12.8403369256842304	7.15690382454362017e-06	1	0.5	0.000261217820983627113	0.00027859973050461663	0.000334975274567750477	0	-726.357565090415846	12.8374112525535402	7.15690382454362017e-06	1	0.5	0.000205324392984081882	0.00109444711070317635	0.000533599312269395941	0	-795.125244700976509	13.5371929525055243	7.15690382454362017e-06	1	0.5	0.00085858662138437044	0.000447700219232893869	0.000657342367051807672	0	-743.33840778212334	13.9051129293763367	7.15690382454362017e-06	1	0.5	0.000377673378207985899	0.000227150944194153166	0.000333268496244847035	0	-719.248256907360201	11.2168547884051826	7.15690382454362017e-06	1	0.5	0.000186415086448265291	0.000386180423683329	0.000192590849051041114	0	-725.343242405576007	13.4216524930487857	7.15690382454362017e-06	1	0.5	0.00106605174815964116	0.000370313146794152615	0.000711592291380974185
45200	-4429.73974290477145	79.384863791517688	1	0.219051661796469899	0	-715.571945168104776	14.0867806354870702	3.53052382784477354e-05	1	0.5	0.000299795725917163347	0.000159057266657224668	0.000200284958238737228	0	-726.739083011893058	11.8659311893364325	3.53052382784477354e-05	1	0.5	9.52496571191124695e-05	0.000221106771428381156	0.000212069892644483563	0	-796.062438644842587	13.0314355056762299	3.53052382784477354e-05	1	0.5	0.000173616741354458616	0.0016090153785684666	0.000835821093841482808	0	-746.013217734366322	12.5198319362895099	3.53052382784477354e-05	1	0.5	6.01902516912540046e-05	0.00155673730947947448	0.00093643042650298834	0	-719.897119853246977	13.8298851378158609	3.53052382784477354e-05	1	0.5	0.000631369416497013099	0.000399711439796567459	0.000505665561105760682	0	-725.455938492317387	13.8614864700031895	3.53052382784477354e-05	1	0.5	0.000381553223063425448	0.000504808229868138991	0.000405468039223964545
45300	-4429.32338872925993	79.7222700001550777	1	0.762941717216398363	0	-716.877131065620461	13.1510464542550416	3.39870841657637597e-05	1	0.5	0.000175991588698561107	0.000901666877485441374	0.000617484555967092201	0	-726.850527256954251	11.783471154114979	3.39870841657637597e-05	1	0.5	0.00173732781723539491	0.00039069190506195537	0.000850698750890097597	0	-795.204758700133084	12.5644996558312734	3.39870841657637597e-05	1	0.5	0.00108119153362828718	0.000581683207199243922	0.000952958707035438178	0	-743.27151965530129	14.3292796398072646	3.39870841657637597e-05	1	0.5	0.000437325673918683951	8.63623560123574497e-05	0.000261276891278121955	0	-720.815574634153336	14.1343026265891307	3.39870841657637597e-05	1	0.5	0.000686549953371423096	3.11010275495085788e-05	0.000344940853813389091	0	-726.303877417097056	13.4541053201921805	3.39870841657637597e-05	1	0.5	0.00104016666358840854	0.000123348502749021083	0.000515172716907948201
45400	-4427.24603090636538	73.8994690042104452	1	0.236213201469877454	0	-716.402358866206669	13.7296227492582492	2.40521010728629692e-06	1	0.5	0.00014407283810579776	0.000793839775494619001	0.000501633058981570197	0	-726.132242798832294	14.0588451779628016	2.40521010728629692e-06	1	0.5	0.00066568264855701529	0.000123272676621737922	0.000395625355329137134	0	-795.732881490542809	8.66944304316210967	2.40521010728629692e-06	1	0.5	0.000976027958666045607	0.000893525422517213864	0.00135649436465794661	0	-744.516317166510248	11.3027921726134402	2.40521010728629692e-06	1	0.5	0.00157599128960291186	0.000655861507517353434	0.000858495807395626294	0	-719.112703590671799	13.7546770546407053	2.40521010728629692e-06	1	0.5	0.000220855147235743317	0.000667884008867837878	0.000395723134160557832	0	-725.34952699360133	12.155481259667706	2.40521010728629692e-06	1	0.5	0.00136929875184076035	0.000487784515106834686	0.000750971541538784861
45500	-4431.99854119895281	81.6370883159161735	1	1.31795193324058824	0	-717.060472817932009	13.9290151961837658	5.33215933391278707e-05	1	0.5	0.000406547079919633244	1.53998737103404211e-05	0.000178340271461732003	0	-725.601647713099965	14.3222982898366222	5.33215933391278707e-05	1	0.5	0.000430358275094777404	9.7199227602560038e-05	0.000253032902646312607	0	-797.211823920593588	13.6967829053105241	5.33215933391278707e-05	1	0.5	0.000237861797853345015	0.000745443315379802716	0.000441595258544417351	0	-743.440995187110389	12.9451957062878389	5.33215933391278707e-05	1	0.5	0.000813764589473067604	0.000332006863766992589	0.00066692628514115036	0	-721.064960163798332	13.2438306706933719	5.33215933391278707e-05	1	0.5	0.00142884675986781743	0.000158935839358266995	0.000751385609430231353	0	-727.61864139641807	13.6169295197878384	5.33215933391278707e-05	1	0.5	9.06292467074101187e-05	0.00071519260775114034	0.000450041320786637579
45600	-4425.77784455821529	80.0850209445202381	1	0.218118957274856862	0	-716.300414124705298	11.7018526418030753	3.69254550773952268e-06	1	0.5	0.000201950208634686407	0.00109194902582956921	0.000474780021431106026	0	-726.683905967025453	14.4621135514791632	3.69254550773952268e-06	1	0.5	0.000269533822760473815	0.000114000778418122732	0.000192673162538337204	0	-794.984778485233733	13.0125960880625779	3.69254550773952268e-06	1	0.5	0.00105043762208078791	0.0007852000528324512	0.000920138110727899213	0	-744.315503153013879	12.9540812519811954	3.69254550773952268e-06	1	0.5	0.00158883385118688053	0.00023375693057018054	0.000841699000979803159	0	-719.354206419929369	13.5706229505636937	3.69254550773952268e-06	1	0.5	8.00804499329943779e-05	0.00054025141454565231	0.000357038030992482675	0	-724.139036408308471	14.1931849299210384	3.69254550773952268e-06	1	0.5	0.00037600184305105485	0.000254575351183428252	0.000321183279623575004
45700	-4424.84079576305794	82.73360668137326	1	0.911053336376215772	0	-716.072240734459797	13.9862693052810787	1.64111811941509572e-06	1	0.5	0.000168206690223399901	0.000639999122332552328	0.000375744008546368216	0	-726.229153366533183	13.4393735357148927	1.64111811941509572e-06	1	0.5	0.000193053532256770122	0.000425573018596628035	0.000361365023943363561	0	-795.541234246680119	12.9184026352997847	1.64111811941509572e-06	1	0.5	2.00930681373021348e-05	0.00149434545884751077	0.000648251283852338198	0	-743.489322145160827	13.8967499304453295	1.64111811941509572e-06	1	0.5	0.000689588196932265185	0.000187079772029279606	0.000404395227695042772	0	-719.348138232418137	13.8211318527379969	1.64111811941509572e-06	1	0.5	0.000957735281917083243	7.9827323219590693e-05	0.000513336521363709887	0	-724.160707037805764	14.458520167553127	1.64111811941509572e-06	1	0.5	0.000218237553665915962	0.000182816539132613207	0.000198011079849534589
45800	-4426.25346282370811	81.6000067851972659	1	3.15193904515353962	0	-715.74279148979258	14.3001103869271553	1.60256964520582623e-05	1	0.5	0.000308000867021842998	0.000235430147156904406	0.000273449559017194829	0	-726.539947208373405	13.9914971722219548	1.60256964520582623e-05	1	0.5	0.000115965848511329672	0.000618533674641055147	0.00038728456952835487	0	-795.124887157067974	13.1619520602771249	1.60256964520582623e-05	1	0.5	0.00125674275713133108	0.000150803780205765146	0.000767686344627721822	0	-743.990950694292337	13.4604141082335715	1.60256964520582623e-05	1	0.5	5.73485510057403705e-05	0.000983169878254454505	0.000450517912781197357	0	-719.279945458237307	14.2322454649419328	1.60256964520582623e-05	1	0.5	0.000441694047771251273	0.000126096534552693065	0.000292325595733494996	0	-725.574940815944842	14.1873599373451924	1.60256964520582623e-05	1	0.5	6.87309330915177356e-05	0.000532337855064907465	0.000278785373674721355
45900	-4426.95114841478335	80.673937023817345	1	1.56736268652729827	0	-716.383960971442207	13.4226123737929335	2.19551542298114637e-05	1	0.5	0.00059772051047449269	0.000603769754060492852	0.000532722496901942024	0	-726.325682076867452	13.2685053653063942	2.19551542298114637e-05	1	0.5	0.000411173815588231854	0.000665395824357230964	0.000607815192925867929	0	-795.506586378853171	12.3446034425474789	2.19551542298114637e-05	1	0.5	0.0016066254340303004	0.000907588994898866062	0.00122041678163800215	0	-744.208988524349365	14.192467732006472	2.19551542298114637e-05	1	0.5	6.57964309284795099e-05	0.000458593492977022138	0.000277165964046963576	0	-719.373658406414393	14.0017791858598883	2.19551542298114637e-05	1	0.5	0.000491909732410976386	0.000301346613519919897	0.000368876391735823924	0	-725.152272056856077	13.7765901490462177	2.19551542298114637e-05	1	0.5	0.000727028338556283057	0.000320355343606922353	0.000493528447560119088
46000	-4427.14923845601879	80.8841997734480458	1	0.261380447102310398	0	-715.528855178157301	13.5312695450500406	3.94473870121023413e-05	1	0.5	0.000375662190843432063	0.000270762751297593874	0.000266753646550410431	0	-725.602406748641442	14.0128865865435959	3.94473870121023413e-05	1	0.5	0.000574826511410479681	0.000248266823802988578	0.000416337860978997212	0	-795.521114928745646	13.3662771316699907	3.94473870121023413e-05	1	0.5	0.000429783422961260025	0.00100092714935545832	0.000737490852093431772	0	-744.221171528989885	13.9838578720695565	3.94473870121023413e-05	1	0.5	0.000217897075654576155	8.96088111077813766e-05	0.000174835366242127855	0	-720.087951217543946	14.1323226515100622	3.94473870121023413e-05	1	0.5	0.000418050960013947349	8.87946133799820099e-05	0.000272740873650376971	0	-726.187738853941028	11.5889934053456951	3.94473870121023413e-05	1	0.5	0.000355022515875037001	0.00141741464335206875	0.000670971164546224977
46100	-4425.45491135530119	80.0267499110165517	1	0.755105312748793223	0	-716.186712118440369	13.1402162157641875	1.63060476929488972e-05	1	0.5	0.000855401008219802434	0.000249217415630868951	0.000459903397226926541	0	-726.013466939751538	13.5806163909765072	1.63060476929488972e-05	1	0.5	0.000248694181032949795	0.00037299825156653885	0.000257372406227818055	0	-795.071188475160852	12.7416720277804814	1.63060476929488972e-05	1	0.5	0.00162361799873606124	0.000169229038943332353	0.000780950366486719643	0	-743.593328926500931	13.2679640272960953	1.63060476929488972e-05	1	0.5	0.000268413639191295494	0.00103400166047753496	0.000571178845551696679	0	-719.633955835804727	13.7930429460742658	1.63060476929488972e-05	1	0.5	0.00017258197806210851	0.00026350100179640078	0.000181176862673838168	0	-724.956259059643685	13.1914313141663051	1.63060476929488972e-05	1	0.5	0.000783950164859754483	0.000440529864119008658	0.000522718214271091896
46200	-4427.12837404901529	79.1573636924207733	1	2.39492688397583642	0	-717.308659602657372	12.9495649245588105	7.32114084575132831e-07	1	0.5	0.000320346677286456735	0.000971848396818990735	0.000739241057074827468	0	-726.321802619880941	13.7163317890828615	7.32114084575132831e-07	1	0.5	0.00109335864948616537	4.72858982458586671e-05	0.000566094940281883447	0	-795.377577806664249	13.528224946502732	7.32114084575132831e-07	1	0.5	0.000469932088372250218	0.000576220124449140021	0.000570074832539546692	0	-744.049309464838984	12.836286532200198	7.32114084575132831e-07	1	0.5	0.00106691985417912407	0.000169620787173510747	0.000721171526823051598	0	-720.105158232271037	12.899856733964242	7.32114084575132831e-07	1	0.5	0.00072668590006514809	0.000507368916711875475	0.00071492092862561322	0	-723.965866322702141	14.3000516240241033	7.32114084575132831e-07	1	0.5	0.000184796198117449486	0.000365466865236895695	0.000275294840722824891
46300	-4426.01778414780892	80.4318482630936984	1	1.31312474276329438	0	-716.157791921755006	13.241879154957914	3.37009518714685025e-06	1	0.5	0.000583875873952486744	0.000445159218028393338	0.000429969851817194732	0	-726.565380427749915	13.2665546686571219	3.37009518714685025e-06	1	0.5	0.000127831093170848305	0.00124782658505639466	0.000612365603915687555	0	-795.171961820289198	13.0041822626444645	3.37009518714685025e-06	1	0.5	0.00141315231187597468	4.74727219713614879e-05	0.00062851094047866444	0	-743.658297741667297	14.2153309357571622	3.37009518714685025e-06	1	0.5	0.000154439485759659062	0.000456724380991390658	0.000288374327659096728	0	-720.000046294508138	13.346063523223334	3.37009518714685025e-06	1	0.5	0.000168427426382903369	0.00101124533185740009	0.000648318780053598587	0	-724.464305941839712	13.4656591964300922	3.37009518714685025e-06	1	0.5	0.000259313511000057863	0.000625179567608972748	0.00049903092198821193
46400	-4425.59900307998396	80.664867108505149	1	1.37533333040159667	0	-716.043289763644793	14.1596245069154101	2.74680245067197485e-06	1	0.5	0.000610721053109191682	9.04534196785893621e-05	0.000342631617822671908	0	-726.662073590018963	13.3020686975403493	2.74680245067197485e-06	1	0.5	0.000340367587767201015	0.00094787890876441884	0.000699933978415327078	0	-795.682208769242607	12.0445000434762797	2.74680245067197485e-06	1	0.5	2.40300530177571312e-05	0.00257658354984970214	0.00115839867439578264	0	-744.034186516619116	14.2612388638284617	2.74680245067197485e-06	1	0.5	0.000264449829758112631	5.52437740663411486e-05	0.000174000102911035733	0	-718.991862731844435	13.2702308702407628	2.74680245067197485e-06	1	0.5	0.000357420450461476934	0.000486491162334550778	0.000345458052974849101	0	-724.185381708614159	13.7887218575555615	2.74680245067197485e-06	1	0.5	0.000240216222916953605	0.000648381953485027327	0.000398794113963013563
46500	-4425.67327199032297	80.7082364581704326	1	0.135984444935840054	0	-716.690962784296971	13.3223446001570718	3.5392993981126813e-07	1	0.5	0.00101712012857921568	0.000301867067237736905	0.000587023949793957886	0	-726.323447688889473	13.9936454566470054	3.5392993981126813e-07	1	0.5	0.00029580120052860137	0.000394184819412956439	0.000310137581713147313	0	-795.418836253121299	13.7319128341316841	3.5392993981126813e-07	1	0.5	0.000533400024239750244	0.000591376787161938832	0.000558469797719836499	0	-743.577020784377964	13.9350477083538138	3.5392993981126813e-07	1	0.5	0.000733749937183662934	0.000178394895239737255	0.000457639384869157784	0	-719.350194186037129	11.956233679037565	3.5392993981126813e-07	1	0.5	0.000212777873120818659	0.000582082582674051086	0.000515221746100548591	0	-724.31281029359991	13.8564572531330477	3.5392993981126813e-07	1	0.5	0.000836723479005850763	0.000167749562388146167	0.000492922392609123944
46600	-4427.80157666398918	79.3212224299573307	1	2.09037329771468183	0	-717.349644856921373	13.3478990295704207	1.20824917863863779e-05	1	0.5	0.000899940464788794589	0.000589208129564032165	0.000752728804965170292	0	-726.085268063389663	13.830930908987515	1.20824917863863779e-05	1	0.5	0.000340591313662503962	0.00064919335540507446	0.00046559686659979364	0	-795.998365583886994	13.6994061961582076	1.20824917863863779e-05	1	0.5	9.68227893152528226e-05	0.00102927235989928824	0.000573052792916674378	0	-743.43932009148125	13.8495542202578612	1.20824917863863779e-05	1	0.5	0.000253631382496195292	0.000701362240553254587	0.00049076675068788914	0	-720.216644837898457	11.7520273677281022	1.20824917863863779e-05	1	0.5	0.000732680863834914392	0.00107285028302384826	0.000696026928538712262	0	-724.712333230412241	13.6430434019320543	1.20824917863863779e-05	1	0.5	0.000515636297357375899	0.000295832737344666114	0.000451057311939927436
46700	-4425.52389240003959	81.1040418201761497	1	2.20302554856993371	0	-716.230266967898501	14.3199809045276147	4.07032413451104155e-06	1	0.5	0.000486424340901297537	3.05786946152353096e-05	0.000245485066933080536	0	-726.141807723233455	13.3116865409353409	4.07032413451104155e-06	1	0.5	0.000737890924443907435	5.33096845763638452e-05	0.000459940764151559945	0	-795.283557019023306	12.406645315215032	4.07032413451104155e-06	1	0.5	0.00229851510625468745	0.000146581450347173573	0.0012215184231607367	0	-744.371026729245727	14.3264986708705635	4.07032413451104155e-06	1	0.5	9.45700188450864589e-05	0.000201540257801598887	0.000159880316565846257	0	-719.175523072135434	14.166495806260933	4.07032413451104155e-06	1	0.5	0.000125600884500609193	0.000536671530635867886	0.000312887754047487673	0	-724.321710888503048	13.4746924392809859	4.07032413451104155e-06	1	0.5	0.000425588488168528406	8.38531249772631016e-05	0.000299874998836794574
46800	-4429.76997045795451	77.7000335585320556	1	3.18884583336247118	0	-716.962315511396241	13.5468110696250967	1.72236172548009567e-05	1	0.5	0.00108953930466273432	0.000194839085424276901	0.000651548310116165878	0	-727.056585364456396	13.5397181573619036	1.72236172548009567e-05	1	0.5	7.4409304282754333e-05	0.000358659286432402586	0.000174322201091079907	0	-797.454921053030034	11.1923052839598256	1.72236172548009567e-05	1	0.5	0.00159183371475182236	0.00204935601652863394	0.00184461581129304205	0	-743.999943653018022	13.3351764952464311	1.72236172548009567e-05	1	0.5	0.00036290838220322724	0.00115480613377570663	0.000730245396063102263	0	-719.413252560696492	13.7301413029791028	1.72236172548009567e-05	1	0.5	0.000402482998422981077	9.35882721813332028e-05	0.000284327801542172442	0	-724.88295231535767	14.120919841700406	1.72236172548009567e-05	1	0.5	0.000202460503336697066	0.000498767805541416235	0.00033010269154758442
