generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58300	-4585.35625751725001	80.3149572053527123	1	0.257648003457380148	0	-716.518074901881505	14.0756449573855456	7.54108070435262912e-06	1	0.5	0.000572290318537804353	0.000210093869182397018	0.000379173306305236935	0	-736.82393186112165	13.3748456478452304	7.54108070435262912e-06	1	0.5	0.000266480446091594636	0.00059067212288783119	0.000490942355590424581	0	-800.81783564896682	12.3585967215662258	7.54108070435262912e-06	1	0.5	0.00212224689545512839	3.83114428412487375e-05	0.00118869487522423349	0	-741.983859293426235	13.3302909485185204	7.54108070435262912e-06	1	0.5	9.737361706026827e-05	0.000875903296924717269	0.000552501893509680687	0	-794.135432883093245	13.5864596559408852	7.54108070435262912e-06	1	0.5	0.00095791755134550763	0.000316172336063374321	0.000626937391581663408	0	-795.077122928759877	13.3232241759835759	7.54108070435262912e-06	1	0.5	0.00132766116921416953	0.000200302418409496091	0.000733830443029993536
58400	-4586.22473309767975	74.5586839539835893	1	0.778405106339864261	0	-716.782632467302619	13.6272777807820447	6.96815206143373095e-06	1	0.5	0.000483592054050575241	0.00030870892679934884	0.000442694724684313142	0	-736.753458982940742	9.67684272781355403	6.96815206143373095e-06	1	0.5	0.000645559474014509912	0.000485787055644419684	0.000358365205087640909	0	-801.919912237221524	12.7560380320140894	6.96815206143373095e-06	1	0.5	0.000654964341096180231	0.000174852385598233599	0.000506556928025284244	0	-741.94478908457063	13.3488070980510489	6.96815206143373095e-06	1	0.5	0.000569199115732312347	0.000722134957052029025	0.000694744727014524931	0	-794.298987916266697	12.5440586004922885	6.96815206143373095e-06	1	0.5	0.000736074659511931043	0.00141983842375463347	0.000973056297932476571	0	-794.524952409376738	12.3064206506128144	6.96815206143373095e-06	1	0.5	0.000993299975530957452	0.00102422592156199222	0.00114226240461378931
58500	-4584.99068256905321	78.8137249129348731	1	0.302929336238982994	0	-715.993885342737144	14.3726456664376681	6.20958246794200635e-06	1	0.5	0.000216092929664667545	5.02966995128462959e-05	0.000143352040604265168	0	-737.112628582494494	12.5734814375285051	6.20958246794200635e-06	1	0.5	0.00121107172310780322	0.000338836065098363298	0.000635189964160536437	0	-801.125139321708048	13.1819089494561617	6.20958246794200635e-06	1	0.5	0.00148919302775860659	0.000125205832395466009	0.00083239852976405937	0	-741.924151203795418	13.0777061084774111	6.20958246794200635e-06	1	0.5	0.000522347239042334367	0.000699873868419007114	0.000694145230476048689	0	-794.258176092141071	12.7681148456798716	6.20958246794200635e-06	1	0.5	0.00168675854056959777	7.76490067662916029e-05	0.000768280758474961423	0	-794.576702026177486	12.5140541577904756	6.20958246794200635e-06	1	0.5	0.00199077605151515855	0.000318551646917054356	0.00108781671571522029
58600	-4589.62608294039819	75.2181221595796217	1	0.336167826400299408	0	-717.422475966138109	13.2770604937466086	1.75550678517929679e-05	1	0.5	0.00105084799653131487	0.000176875324227655225	0.000531932901366746367	0	-736.851974292154296	14.3308772455392859	1.75550678517929679e-05	1	0.5	0.000170900164333443724	0.000359004602303636281	0.000258908091382979168	0	-801.151367293538897	10.6680087601790525	1.75550678517929679e-05	1	0.5	0.00105919492076162521	0.000329805446735836763	0.000937526226479629804	0	-744.317732094574467	12.33141984951396	1.75550678517929679e-05	1	0.5	0.000766549871053947554	0.00161327637188701366	0.0012596700822856135	0	-794.890354934057655	12.6708450201725622	1.75550678517929679e-05	1	0.5	0.000193370966336825907	0.00182370639905131762	0.00107377969832590596	0	-794.992178359934655	11.5848232601572221	1.75550678517929679e-05	1	0.5	0.00225082829467817798	0.000732847873702583709	0.00130802444945696803
58700	-4590.80933456006278	78.1287108748659165	1	1.03586056043400543	0	-716.17507487973262	14.0754361814189721	6.02674795189545022e-07	1	0.5	0.000620250926018779702	0.000105120502631126563	0.000338106601807499577	0	-738.681371033334699	12.7220744122614953	6.02674795189545022e-07	1	0.5	0.000847811281314518844	0.00122767992660922963	0.00106961377400245986	0	-802.215570021797362	13.0128894202967835	6.02674795189545022e-07	1	0.5	0.000714290499834750975	0.000691256677260275649	0.00060025442007778174	0	-741.545415790124366	14.1418932220202809	6.02674795189545022e-07	1	0.5	0.000445706204076236248	0.000171240843241100312	0.00028320245327235089	0	-797.884946087330718	11.3195268132111782	6.02674795189545022e-07	1	0.5	0.000260140746537071595	0.000169227471547566115	0.000144037181111004195	0	-794.306956747743016	12.7362848968396456	6.02674795189545022e-07	1	0.5	0.0016713773579133315	0.000392775939049386095	0.000961984520500666802
58800	-4585.92526380709751	78.6425300861931191	1	0.839447012534323189	0	-715.97604364278618	14.5051460297261361	8.72837456889416971e-06	1	0.5	0.000160088228323602337	0.000178466693345417113	0.000170337114843627696	0	-736.755354675027093	13.5727505449874055	8.72837456889416971e-06	1	0.5	0.000259880892379145227	0.000739379707074453211	0.000438368488785518965	0	-801.139277092265161	12.2494428331245402	8.72837456889416971e-06	1	0.5	0.00144702804478032024	8.17871656782055516e-05	0.000602475196586371524	0	-741.700691155966183	14.049869082227076	8.72837456889416971e-06	1	0.5	0.000344745297590755783	0.000447034075734368608	0.000398973478797508968	0	-794.452212030592591	12.7469942718261713	8.72837456889416971e-06	1	0.5	0.000679673423541048041	0.00125254219493360673	0.00103069583780741078	0	-795.901685210460187	11.257255954648457	8.72837456889416971e-06	1	0.5	0.00135357528942958738	0.00184040824578612819	0.00177626535857869795
58900	-4587.34535895595036	77.0418939088861663	1	2.77548867946128874	0	-717.485254920102761	13.6284342286527433	1.69575625527877692e-06	1	0.5	0.000414025728799488906	0.000756416409325045636	0.000602879240471573493	0	-736.866380129879644	12.9354720942608274	1.69575625527877692e-06	1	0.5	0.000560688980759881887	0.000381912333115934561	0.00037543336765854385	0	-802.847893045284309	13.8665048628783083	1.69575625527877692e-06	1	0.5	0.000373651036953750299	0.000449339739901916742	0.000437951345736022285	0	-741.446515525145173	14.0377622534178705	1.69575625527877692e-06	1	0.5	0.000300238849505843634	0.000340721116510929749	0.00034194367499597913	0	-794.252074940108173	12.2980817706828134	1.69575625527877692e-06	1	0.5	0.000787213725896399237	0.00149904969330901124	0.00100540681609411278	0	-794.447240395429617	11.6837373351713474	1.69575625527877692e-06	1	0.5	0.00162544262524814899	0.00115621921989162769	0.00119707541128204046
59000	-4587.47691188657882	68.7928591083991705	1	1.7514100384090785	0	-716.689399777851349	14.0008966736468778	1.56671085157551798e-05	1	0.5	0.000608113396638428126	0.000198614720775503958	0.000377134778236069227	0	-736.903602403567334	13.3078293069084381	1.56671085157551798e-05	1	0.5	8.98530321986780315e-05	0.000859608575134735179	0.000395976819422045332	0	-801.728692658936666	12.4761106420346906	1.56671085157551798e-05	1	0.5	0.000470509176890060194	0.00173601646677458963	0.00117608734620758119	0	-742.535721950731613	8.87439346828001518	1.56671085157551798e-05	1	0.5	0.000326808247463179877	0.000719568954343394749	0.000778638252082075599	0	-794.51160413633977	7.43777487543268734	1.56671085157551798e-05	1	0.5	0.00187202348696384078	0.000204355558702112221	0.000613074006025830678	0	-795.107890959151177	13.1926487402445787	1.56671085157551798e-05	1	0.5	0.00119045532379553659	0.000340337742686895887	0.000807702432391917829
59100	-4586.10872024104356	79.5696591460176847	1	0.331473870509180146	0	-716.141279299195617	13.4260189922699418	1.14020922434206404e-05	1	0.5	0.000251430362130801444	0.000120956670049345475	0.000223152496581089272	0	-737.012085114085608	13.0029909106623407	1.14020922434206404e-05	1	0.5	0.00113777012455264746	0.000281795071104288251	0.000606638784654275637	0	-801.42753203691052	13.7053801986446473	1.14020922434206404e-05	1	0.5	0.000152352417820006154	0.00100295624291308412	0.000568069098994492764	0	-741.908805743014113	13.6266914806771133	1.14020922434206404e-05	1	0.5	0.00046183923077424804	0.000766007763632052638	0.000611456606664951261	0	-794.984995238885404	12.4153361552914738	1.14020922434206404e-05	1	0.5	0.00147812966286432019	5.81343362351810849e-05	0.000907257026416051818	0	-794.634022808952182	13.0412544645763795	1.14020922434206404e-05	1	0.5	0.00119052627623854605	0.000612449005171728867	0.000906762705414566905
59200	-4593.32805989807639	73.2176963287898133	1	0.929074971455284393	0	-716.814182796530304	13.9911722277212416	1.12689537173990048e-05	1	0.5	0.00026482737238150999	0.000593249935710172226	0.000429726983434766685	0	-742.116580564115225	10.8814858765038718	1.12689537173990048e-05	1	0.5	0.00341729241262221954	0.000457242013022395889	0.00177695211589843022	0	-801.251227679224144	12.8757270839019462	1.12689537173990048e-05	1	0.5	0.000860846517996677416	0.000115946634088505326	0.00058240973169642273	0	-744.047544583119702	11.1982585427763244	1.12689537173990048e-05	1	0.5	0.00112015702324091298	0.000828479835050393437	0.00123013115418017316	0	-794.312117275691321	12.0650991745569627	1.12689537173990048e-05	1	0.5	0.00149628606117237304	0.000717110976387848363	0.000925816354039029309	0	-794.786406999396036	12.0065752765101106	1.12689537173990048e-05	1	0.5	0.000339125587655383302	0.00180952627605751289	0.000884110006593472422
59300	-4587.32463758550784	77.4029107939679335	1	0.904707421418131763	0	-718.365336955945054	13.2630889384414026	4.48927165405110259e-06	1	0.5	0.000634382593026082734	0.000944108933274488541	0.000751897575419910465	0	-736.880225483189861	13.6591461657397648	4.48927165405110259e-06	1	0.5	0.000180230056779493515	0.000568470173917238423	0.000319206170986402764	0	-801.894593024284404	12.0677324361437783	4.48927165405110259e-06	1	0.5	0.0012736044252525528	0.000370007496258022953	0.000643273931270781064	0	-741.464435320247958	12.8808079626312075	4.48927165405110259e-06	1	0.5	0.000476006671983918877	0.00062545640180894542	0.000443851843126969652	0	-794.289981929678902	12.6367816879449002	4.48927165405110259e-06	1	0.5	0.0010563673054784198	0.00109279407107827718	0.000995877600142682992	0	-794.430064872161324	12.6780172080602433	4.48927165405110259e-06	1	0.5	0.00141040757140435766	0.000709824792855174159	0.00109237580452071028
59400	-4589.41005126911477	78.5207709769775306	1	0.164513780820739391	0	-717.02923603919578	13.2527258804393995	2.27567708852903456e-05	1	0.5	0.00086538697203100202	6.18550212448666751e-05	0.000382748159783012968	0	-736.80656405251284	13.7716304344339768	2.27567708852903456e-05	1	0.5	0.000296854993899151552	0.000736568930907196217	0.000530958896903651169	0	-802.399236881639695	14.0231389544936214	2.27567708852903456e-05	1	0.5	0.000235893360374016367	0.00054200271294239813	0.000400336233794135958	0	-743.264760513214242	12.9486149025938353	2.27567708852903456e-05	1	0.5	0.00149415491678325145	0.000395858872474070601	0.00095436417216159268	0	-794.813717024493371	12.6965821311805414	2.27567708852903456e-05	1	0.5	0.00165655605160110056	0.000505766942530195976	0.00104980773464708279	0	-795.096536758058392	11.7955891018915153	2.27567708852903456e-05	1	0.5	0.0014008912431593165	0.000704266323199490116	0.00124943478120129116
59500	-4586.29154422980719	79.735568340334666	1	0.892141840767606387	0	-716.06258758691024	14.4574593361425823	1.07620907960590406e-05	1	0.5	0.000260804310529781039	0.000141970699165114473	0.000198453639503605905	0	-737.842111208630399	14.4998226298868573	1.07620907960590406e-05	1	0.5	0.000110019920881329597	0.000142820748136438181	0.000132313409899404192	0	-800.988124148547399	13.4621731160459959	1.07620907960590406e-05	1	0.5	5.60797106732072973e-05	0.00115466814590722768	0.000646773283671144093	0	-742.224949771320667	13.314709523475063	1.07620907960590406e-05	1	0.5	0.000840642928365320551	0.000612718604318610179	0.000756907603923611338	0	-794.181391376571696	11.8186156965004123	1.07620907960590406e-05	1	0.5	0.00134662258610099847	0.000733293120292937924	0.000830279186037895115	0	-794.992380137826331	11.9573265428725612	1.07620907960590406e-05	1	0.5	0.00130278231026741543	0.00160028055119486009	0.00141550320855505628
59600	-4586.97739643418299	79.6889728021615156	1	0.249138137324507875	0	-715.978033114938285	14.3427176633830573	4.37676211374883585e-06	1	0.5	0.000177458502330676479	0.000322325977532329972	0.000251682338619632748	0	-738.155963589261887	12.957767980831381	4.37676211374883585e-06	1	0.5	0.000458838724303085215	0.00136884891017964735	0.000946215990074986764	0	-802.053763373796073	13.2021763927444606	4.37676211374883585e-06	1	0.5	0.000182084473413468827	0.000717892651171765737	0.000523216752710746664	0	-741.554858561553601	14.106379987672728	4.37676211374883585e-06	1	0.5	0.000236091747525259913	0.000514907211668873396	0.000363543547389330124	0	-794.477215098200418	13.5038920090794896	4.37676211374883585e-06	1	0.5	0.000481366030089904308	0.000309641764428739911	0.000449532211100547082	0	-794.757562696433297	11.3239937738923793	4.37676211374883585e-06	1	0.5	0.00222743536340528183	0.000120800114229588132	0.000915438464143145873
59700	-4585.06552781822938	77.6115589826445387	1	2.88726094613064976	0	-716.321403866271112	13.8075412735132712	6.218095907870718e-06	1	0.5	6.44242027492432758e-05	0.000507640912534068774	0.000321460583005651109	0	-737.135412387330348	14.389478741417463	6.218095907870718e-06	1	0.5	0.000307993735463705078	0.000149339574308544827	0.00022952631137108969	0	-800.826083799145181	12.3832318716537273	6.218095907870718e-06	1	0.5	0.00119690514502012119	6.92573463840238311e-05	0.000768799352208012236	0	-741.919645281719113	13.1823374069639812	6.218095907870718e-06	1	0.5	0.000569048062419381896	0.000967739843151154268	0.000697170056816326161	0	-794.141329581747414	12.7788786748979941	6.218095907870718e-06	1	0.5	0.00128403332220812234	0.000206958041110295215	0.000850017088102040966	0	-794.721652902016217	12.575659888347074	6.218095907870718e-06	1	0.5	0.00207600165760229039	0.000207971952228407173	0.00112747739524692936
59800	-4587.9244809895672	75.2542992146651244	1	1.05793166681907702	0	-716.788027683344922	13.8586843454813007	3.61012246186628094e-06	1	0.5	0.000139365994814274514	0.000829909016153817201	0.000457720145850856405	0	-737.402364570625991	13.2130687188789349	3.61012246186628094e-06	1	0.5	0.000692520074409481252	0.000883675509438887992	0.000731298865940845306	0	-801.785860896387021	12.0412140026102641	3.61012246186628094e-06	1	0.5	0.000471160696480061485	0.00110567228070572693	0.00095998186387093328	0	-741.572648923869679	11.552516487125672	3.61012246186628094e-06	1	0.5	0.000615594383524863792	0.000117758660094565237	0.000488758128963856465	0	-794.767973933774442	12.5334053750541816	3.61012246186628094e-06	1	0.5	0.000477916257935755812	0.000147520655516385527	0.000394490060498915393	0	-795.607604981564918	11.9523156827711485	3.61012246186628094e-06	1	0.5	0.000100033931070213627	0.00080636477791621241	0.000583479664112572147
59900	-4587.72942643809256	81.4250757069723079	1	0.496160229325773139	0	-716.628782360131027	14.3143711457055289	3.18556344633256873e-05	1	0.5	0.000253750347868689924	0.000100015712572796244	0.00018918277898296676	0	-736.903947360636721	13.2851144077331309	3.18556344633256873e-05	1	0.5	0.00102668397259873595	0.000273318924237655146	0.000571776980737210595	0	-801.171643102944472	12.933553852781305	3.18556344633256873e-05	1	0.5	0.000429847065347325715	0.0013375819492323466	0.000937924965932931324	0	-742.670270456570279	13.9304803959107062	3.18556344633256873e-05	1	0.5	0.000338070666115073196	0.000579530064962795861	0.000439384705727349572	0	-795.073033428833128	13.5749921485087715	3.18556344633256873e-05	1	0.5	0.0003671445540949267	0.000674190280809541711	0.000562956194964664403	0	-795.281749728977047	12.9847940785541276	3.18556344633256873e-05	1	0.5	0.00131381429786020195	0.00055709869397032642	0.000930267734548027685
60000	-4586.61646790383293	80.5289710762493485	1	0.521798056358085516	0	-716.507016840458277	13.9460791448648624	5.752243297735275e-06	1	0.5	1.17633629078650893e-05	0.000564770532358562535	0.000250589489326321388	0	-737.343225644992344	13.2147912465812567	5.752243297735275e-06	1	0.5	0.000628779783207502642	0.000674490035252349896	0.000717162570380316033	0	-801.399689716269449	13.0544114382639425	5.752243297735275e-06	1	0.5	0.00156738637338701449	0.000199032289389637011	0.000901060209400720256	0	-741.554312631246376	13.9543973273689996	5.752243297735275e-06	1	0.5	0.000401673757442670937	0.000441358030452494135	0.000392401897481773644	0	-795.281848894648306	13.4315036664174716	5.752243297735275e-06	1	0.5	0.000488204296539255394	0.000104510894934538342	0.000347460175837733924	0	-794.530374176218174	12.5257691541330782	5.752243297735275e-06	1	0.5	0.00162984565670064026	0.000674702523558488344	0.00116965270237444027
60100	-4585.20619104702382	80.1826397052543598	1	0.560513294185310595	0	-716.115302667612241	14.6947229383920188	4.40137573648883794e-06	1	0.5	4.90862511737943461e-05	0.000110307817769917917	7.68027788438906811e-05	0	-736.946181754289796	13.7255209305786146	4.40137573648883794e-06	1	0.5	0.000550060349691824436	0.000584114477915434818	0.000551725174358266846	0	-801.499515950222985	13.0296218210557804	4.40137573648883794e-06	1	0.5	0.00020501114337922213	0.0013947719537882495	0.000862595429928905049	0	-741.987850051231135	12.5190285779834181	4.40137573648883794e-06	1	0.5	0.00101928389856391723	0.000161529944865411191	0.000713861771844550284	0	-794.081711751491866	12.8119669214135534	4.40137573648883794e-06	1	0.5	0.00127102691674107842	0.000233132710526202372	0.000852481323773534986	0	-794.575628872176367	13.0067657970128625	4.40137573648883794e-06	1	0.5	0.000208404392032717411	0.00163231413556279596	0.000923290250734703621
60200	-4586.09302173082415	81.6225768018061331	1	1.03968286244160524	0	-716.994307515790069	13.5064838990147678	9.63055117245651272e-07	1	0.5	0.000312099438613152073	0.000835691629504180505	0.000512326922588464732	0	-737.697402328039288	13.9773415950666759	9.63055117245651272e-07	1	0.5	6.32165175343266317e-05	0.00035637664187354839	0.00017858766085708435	0	-801.551011331348491	13.7455669544961872	9.63055117245651272e-07	1	0.5	0.00105985574538854967	1.70174277407308964e-05	0.000548874866836076203	0	-741.372093491075134	14.0260496783176283	9.63055117245651272e-07	1	0.5	0.000354479827745569182	0.000422773642887272266	0.000362672277503230979	0	-793.96275097530031	13.0063152065332979	9.63055117245651272e-07	1	0.5	0.000660674710067041932	0.000853012076092615171	0.000832682146580928989	0	-794.515456089270742	13.243214721197603	9.63055117245651272e-07	1	0.5	0.000885666430326933173	0.000719226302317142459	0.000768506325424227026
60300	-4586.23899163385977	77.7225488238558597	1	2.84555086759258602	0	-716.064547236306908	14.1267310580959347	4.52094461569937048e-06	1	0.5	0.000451502149312881993	0.000158447732977524958	0.000278089203812723344	0	-737.061679977831659	13.6349421095312362	4.52094461569937048e-06	1	0.5	0.000844571407241636912	0.000369646371687164883	0.000608133276567970741	0	-801.290375813462333	12.0297437913747611	4.52094461569937048e-06	1	0.5	0.00267064094537312934	1.8429247559201155e-05	0.00142058272095373734	0	-742.347638791507279	14.2050614736262268	4.52094461569937048e-06	1	0.5	0.000350598789357403206	6.9421341082232023e-05	0.000226671017759792211	0	-794.206598058844861	13.4222491850535324	4.52094461569937048e-06	1	0.5	0.000467525064171059031	0.00047151621332534074	0.000529007729801955805	0	-795.268151755906388	11.773094191511067	4.52094461569937048e-06	1	0.5	0.00105762758235425727	0.000474861619393569453	0.000577261003473662901
60400	-4587.65229341602935	80.9892843529674735	1	0.901800893994481045	0	-716.182820777178108	13.8304452903036861	2.87065422450968076e-06	1	0.5	0.000275173372451362371	0.0003064557732893352	0.000325336138811258349	0	-737.79122956560991	13.7138982461354928	2.87065422450968076e-06	1	0.5	7.83905444945941741e-06	0.0011320354346716912	0.000568175961272131638	0	-801.203171339291657	13.4269823266729862	2.87065422450968076e-06	1	0.5	4.95906439994925997e-05	0.00118839447220859249	0.000662501807671484074	0	-741.456792327297308	13.8763182886202188	2.87065422450968076e-06	1	0.5	0.000737449019409728754	0.000164712714881399809	0.000416900204554120492	0	-794.244751896613252	11.846159530409043	2.87065422450968076e-06	1	0.5	6.75763396731372649e-05	0.00225007695838494318	0.0009546955887951785	0	-796.773527510038662	14.0759480358267073	2.87065422450968076e-06	1	0.5	0.000480325557231974952	0.000304388474961672585	0.000383117255327769979
60500	-4586.18306029268206	80.2796764123235249	1	0.718765148161007339	0	-716.134981719321217	13.9896471741093382	5.17610319187248599e-06	1	0.5	0.000293797728665770889	2.05641943609005615e-05	0.000178444270901026425	0	-736.835567634870813	13.8410890475412884	5.17610319187248599e-06	1	0.5	0.000315592258856672327	0.00069159691145406104	0.000482368822080622597	0	-802.468736506376331	13.9407898066320168	5.17610319187248599e-06	1	0.5	0.000251295456141907136	0.000644836080307640939	0.000453009856558038134	0	-742.161645698466828	12.764065059967141	5.17610319187248599e-06	1	0.5	0.000193342859590166997	0.00112724062006899187	0.000769206742355906165	0	-794.143700655616385	12.4406853316821717	5.17610319187248599e-06	1	0.5	0.00184653169953596106	0.000190694465258218061	0.000878565895176908066	0	-794.438428078030825	12.970691225572299	5.17610319187248599e-06	1	0.5	0.000681406756954977717	0.00120598947268417498	0.000914804387670333516
60600	-4584.50283854424742	80.0261445715099455	1	0.210883604742345271	0	-715.906228560156592	14.1683672387945077	1.01320875881586393e-06	1	0.5	0.000171472804032114475	0.000403637291937415633	0.000262735632590173601	0	-737.396378758370247	13.4003023355666251	1.01320875881586393e-06	1	0.5	0.00133965347827068315	0.000114217003913003826	0.00072434102576093807	0	-800.943687422694438	13.016623401967685	1.01320875881586393e-06	1	0.5	0.00181111822307430817	1.66726728361467448e-05	0.000872527381262766803	0	-741.464886292643882	13.9033378322969838	1.01320875881586393e-06	1	0.5	3.61179614771254553e-05	0.000820561922593874811	0.00044730045291904079	0	-794.310061320444333	12.9915133171641664	1.01320875881586393e-06	1	0.5	0.00106926596968918617	7.23868975143924311e-05	0.000468449842885192483	0	-794.481596189937818	12.3720913843012053	1.01320875881586393e-06	1	0.5	0.000363454655994323566	0.00153448774015809623	0.000792935526972852979
60700	-4588.78800977183164	76.9180282659923762	1	0.843829154290221983	0	-717.977175975692603	12.9932904721300453	1.06863204779250431e-05	1	0.5	0.000364201478988971999	0.000783359107726639423	0.000664294932662710903	0	-736.771218445216846	13.7513243749650798	1.06863204779250431e-05	1	0.5	0.000383490723141552122	0.000656589616142399862	0.000482960236281656889	0	-801.771508598775085	12.3198014223951233	1.06863204779250431e-05	1	0.5	0.00182462390851520083	0.000346778818853146591	0.00120010911386630764	0	-743.353948509644511	12.3780198883998231	1.06863204779250431e-05	1	0.5	0.000939681191978671395	0.00094106667265367208	0.00107369790404979334	0	-794.204602287876241	12.8281698115168972	1.06863204779250431e-05	1	0.5	0.000503440570270632655	0.00136553641352442877	0.000842936095351128002	0	-794.709555954626239	12.3894057214900108	1.06863204779250431e-05	1	0.5	0.00142813638971930282	0.000952569196526271609	0.00123904067546189676
60800	-4586.18564631637037	77.1384943223135764	1	0.630946963861455545	0	-716.211109795764173	12.9031604804084381	5.52489611095672446e-06	1	0.5	0.000138928332657820068	0.00036129326585737382	0.000309850428515929903	0	-736.821059324188468	12.8871043185319269	5.52489611095672446e-06	1	0.5	0.000514897661451494217	0.00032911890829150054	0.000330995450285703741	0	-801.80637461172671	13.3385853265328116	5.52489611095672446e-06	1	0.5	0.000549806557871435585	0.000682920757627623019	0.000672118197545350932	0	-741.656396987924495	12.0782671724803503	5.52489611095672446e-06	1	0.5	0.000164383558787224298	0.000626169445056213116	0.000508570962006209141	0	-794.432960985338468	13.8858387085979302	5.52489611095672446e-06	1	0.5	0.000625298368873738997	0.000344224281352427863	0.000467905423317380078	0	-795.25774461142862	11.6727219692930753	5.52489611095672446e-06	1	0.5	0.00157780694099842822	0.00128417942531858079	0.0015704928241093946
60900	-4588.42674143973818	77.0808359538369814	1	2.37603773646561445	0	-716.398817376540023	14.0710049349685775	8.4213140366713717e-06	1	0.5	0.000417962869224620037	0.000236606603284850425	0.000345178376773783093	0	-737.684627811250834	13.1601479179656202	8.4213140366713717e-06	1	0.5	0.000863505522942347825	0.000698009043256040329	0.000824300544732004545	0	-802.117292466609797	13.7437946145139591	8.4213140366713717e-06	1	0.5	0.000322393994265786322	0.000751632945859046484	0.000504491845246522004	0	-742.616948903924367	12.6415083138955691	8.4213140366713717e-06	1	0.5	0.00131501454816436935	0.000699786968830746732	0.000899745311503130228	0	-794.563003490130086	12.4488242869120711	8.4213140366713717e-06	1	0.5	0.00166977335239641938	6.21518964724715689e-05	0.000714978755037114872	0	-795.046051391282958	12.072475073315772	8.4213140366713717e-06	1	0.5	0.00193955388632022457	0.000173386229891223879	0.00121690914460384925
61000	-4587.35174880117302	74.6413319764102425	1	1.72532120462819694	0	-715.830926719675745	14.4732757203074556	3.52736571389769984e-06	1	0.5	7.79405979407997543e-05	0.000165106329715765528	0.000128480113515550682	0	-737.20416460972524	13.5324004671361919	3.52736571389769984e-06	1	0.5	0.00124661995862292737	7.83303399168110246e-05	0.000657164063236355942	0	-802.766284264835804	12.1777153844888026	3.52736571389769984e-06	1	0.5	5.87539602338921098e-06	0.00133726606523809632	0.000824290410980469692	0	-742.86961768040976	12.3539553458275098	3.52736571389769984e-06	1	0.5	3.23154626981032051e-05	0.000266646860721466968	0.000194976186102189755	0	-794.284874584720114	10.8045942726439819	3.52736571389769984e-06	1	0.5	0.0020764616841531954	0.000554495447225406566	0.00100269484831586931	0	-794.395880941807263	11.7715233588672348	3.52736571389769984e-06	1	0.5	0.00102469777687695207	0.000549431560517620455	0.00097937029678929954
61100	-4589.90981915306384	79.074886492193599	1	0.967186765491667488	0	-716.976001682458445	13.3563701012271512	2.58548884552614907e-06	1	0.5	0.00110091159711322496	4.72769978836391227e-05	0.000497453334190753544	0	-736.900105554489642	13.0851736365768971	2.58548884552614907e-06	1	0.5	0.00107049393245171854	5.65895149731060519e-05	0.00046721082736268896	0	-802.168225791231521	12.166037738971216	2.58548884552614907e-06	1	0.5	0.000699768263338564739	0.00185735861420229724	0.00116134998314592589	0	-742.940538159657649	12.4693334426807034	2.58548884552614907e-06	1	0.5	0.000259069640713698957	0.00152070786507108708	0.00101726370914042002	0	-794.553925376814732	13.9671611095971286	2.58548884552614907e-06	1	0.5	0.000772011418766294067	0.000114643740249678876	0.000427072026294548969	0	-796.371022588411961	13.8583410953631372	2.58548884552614907e-06	1	0.5	0.000156780073543816002	0.00077209949830809037	0.000430631366328100833
61200	-4587.9363243631642	76.5706308080431484	1	1.61542348873489905	0	-719.036526088429696	12.6509570486335594	1.06959985593649849e-05	1	0.5	0.00127087267280747936	0.000207865819960699141	0.000857076527257139877	0	-736.837799285224378	13.1114433933871126	1.06959985593649849e-05	1	0.5	0.000579984514030414014	0.000304427297663998231	0.000519974977335909989	0	-801.471326701223234	12.9447186286649405	1.06959985593649849e-05	1	0.5	4.2407616042324699e-05	0.000903327079384663441	0.000561861082347978134	0	-741.754532245871815	13.8765407839834793	1.06959985593649849e-05	1	0.5	0.000516264897388146	0.000376872903421172445	0.000464900468472408677	0	-794.144318965318917	12.0634406821172533	1.06959985593649849e-05	1	0.5	0.00135900680867968252	0.000517299822837548242	0.000752442699662030003	0	-794.691821077096165	12.2978924924837045	1.06959985593649849e-05	1	0.5	0.000479955290905544562	0.0014947771966481076	0.00112541124415950836
