generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45300	-4320.46958547735812	82.5129850972489294	1	1.06157267335358241	0	-709.469422887501537	14.3127751209698371	2.97615965587722452e-05	1	0.5	5.22280449725898615e-06	0.000373748460619523128	0.000201560052773088269	0	-704.452873026928614	14.4598586981402075	2.97615965587722452e-05	1	0.5	0.000372887754066012508	1.40151170671219931e-05	0.000194186947121083629	0	-716.627673428514754	12.9833988013829131	2.97615965587722452e-05	1	0.5	0.000676254836147856405	0.000305669760411523086	0.00057909199643046169	0	-729.415457804922539	13.6482725028248542	2.97615965587722452e-05	1	0.5	0.000728420300727331731	0.000342108678417123841	0.00056554118252402088	0	-749.805710734215722	13.7823729910138919	2.97615965587722452e-05	1	0.5	0.000452856991592928877	8.23242977530877767e-05	0.000303257130734456599	0	-710.698447595275638	13.228686915176521	2.97615965587722452e-05	1	0.5	0.00154420227358418216	2.04658723520380128e-05	0.000807677096035976506
45400	-4323.48258395008907	79.6491571465054875	1	0.430314640370355106	0	-710.976436664432072	11.7486828316672511	4.66570247832895739e-05	1	0.5	1.06727834197285989e-05	0.00161003751923442448	0.000613972736655517899	0	-707.222141438544895	13.726594430708964	4.66570247832895739e-05	1	0.5	0.000185313774723371521	0.000915918206120768506	0.000519995240492580478	0	-715.811413144372523	13.4276521628520058	4.66570247832895739e-05	1	0.5	0.000775286625172460055	0.000271127128691129281	0.000450977537321489523	0	-731.114989669595047	13.6981191748113211	4.66570247832895739e-05	1	0.5	0.00020289844971354938	0.000897742473029282504	0.00056695182242470863	0	-748.644267675565857	13.7742831485843187	4.66570247832895739e-05	1	0.5	0.000439765440409088161	0.000576420930841437689	0.000471693657585502352	0	-709.713335357577876	12.8781014992071636	4.66570247832895739e-05	1	0.5	0.000378958274202936438	0.000274293535108732116	0.000251198838418732718
45500	-4317.49066498766933	80.8492397360611506	1	1.62923283542814845	0	-709.701159204535315	14.2282059987267306	1.34300982848325043e-05	1	0.5	6.8996857868141851e-06	0.000489949158321369626	0.000262042958988876519	0	-705.248916568037657	14.2808858771435538	1.34300982848325043e-05	1	0.5	0.000486955158231468417	8.92313120124767277e-05	0.000285913951394881874	0	-714.579987881338866	12.7681893359600167	1.34300982848325043e-05	1	0.5	8.42593486010020763e-05	0.000180861074793513168	9.75813213732471191e-05	0	-729.480956981228928	13.7155051133656514	1.34300982848325043e-05	1	0.5	0.000335252889532512721	0.000249274917149782023	0.00024523725420725305	0	-749.404422814876625	12.117183043455654	1.34300982848325043e-05	1	0.5	8.20111766790365926e-05	0.00230078672113580426	0.00103151861387474394	0	-709.075221537651714	14.1262496071880044	1.34300982848325043e-05	1	0.5	0.000380676235085784863	3.78074773958374873e-05	0.000229244954315567409
45600	-4323.47778871965511	78.9438263299053204	1	2.93501436338843824	0	-711.208702614667914	14.4693556904683724	4.95253656294683363e-05	1	0.5	0.000208689724873398793	0.00017489395504484908	0.000191382509410533048	0	-706.74463425777742	13.3394247196962059	4.95253656294683363e-05	1	0.5	0.000881671776115857233	0.000359129833083107189	0.000545209135516261357	0	-715.104485757854832	13.9639231354599502	4.95253656294683363e-05	1	0.5	0.000547714594995784339	0.000169293542637046781	0.000382319499805110761	0	-729.713968432942465	13.321723452777535	4.95253656294683363e-05	1	0.5	0.00123531960247465753	0.000244082805471246869	0.000689663860933434434	0	-749.06785583333567	11.9908777059302203	4.95253656294683363e-05	1	0.5	0.00105868551364422196	0.00102504010124930827	0.000848858805185652389	0	-711.638141823077035	13.4096661021533059	4.95253656294683363e-05	1	0.5	0.000436433246160967438	0.000666614829899390363	0.000607521144040135477
45700	-4316.82399640000494	84.5987664462679732	1	0.911966672729278449	0	-710.24271511147299	14.2799022875720709	4.49420170595933664e-05	1	0.5	4.48216429335991854e-05	0.000125949907940785282	7.33111518311805661e-05	0	-704.815947837362614	14.1919664184439824	4.49420170595933664e-05	1	0.5	0.000638089449883683687	2.17280976889506848e-05	0.000317085774262431178	0	-714.460589104900578	14.2593430767549965	4.49420170595933664e-05	1	0.5	0.000463488126437875867	5.63834792979671519e-05	0.00026973835144497658	0	-729.934024627613098	13.6193150417203395	4.49420170595933664e-05	1	0.5	0.000377032476951140113	0.000491183664922941539	0.000480133505462307202	0	-748.664591552708089	13.5611058695052087	4.49420170595933664e-05	1	0.5	0.00079270170864905766	0.000330322036417577043	0.000504843159310031683	0	-708.706128165947689	14.4789490346338212	4.49420170595933664e-05	1	0.5	0.000291367708841836902	5.81600056398360837e-05	0.000177583144914487213
45800	-4316.86134659260006	80.9485165108274458	1	3.04025543018385536	0	-710.19910759219897	14.7326681916435831	4.97910415719690912e-05	1	0.5	5.16963017394230537e-05	7.24461620234488878e-05	6.16272042260376497e-05	0	-704.639633975813013	13.9886028367252422	4.97910415719690912e-05	1	0.5	0.000533540510175327214	7.7137222041412506e-07	0.000293783313410180718	0	-714.472734771763157	14.3073264065963155	4.97910415719690912e-05	1	0.5	8.81367314303340766e-05	0.000427397278977985611	0.000262707918880254808	0	-730.129830870059322	13.10991490253436	4.97910415719690912e-05	1	0.5	0.000630737535882517427	0.000587252590584642084	0.000689230354789469491	0	-748.849873599770376	13.2196168962790139	4.97910415719690912e-05	1	0.5	0.000519873916192935661	0.00102293549303845922	0.000709036850068612743	0	-708.570165782994877	13.2320144996255848	4.97910415719690912e-05	1	0.5	0.00049615736937823232	1.84477264512409571e-05	0.000309823109783157206
45900	-4319.10618566440553	81.2960335757202017	1	0.940592136622588448	0	-712.707085312945765	14.1926280922078618	1.95341129594830993e-05	1	0.5	0.000143405715342972262	0.000453958760224332019	0.000308748938384531665	0	-705.813270368575218	14.1244972175217924	1.95341129594830993e-05	1	0.5	0.000445326191075197939	0.000288575820239782136	0.000363318508940423449	0	-714.334002271446366	14.6592934210363737	1.95341129594830993e-05	1	0.5	7.05727172161747031e-05	8.57981861220957569e-05	7.33733767417316872e-05	0	-729.23584817838173	12.4506740110184566	1.95341129594830993e-05	1	0.5	0.000565080227704831801	0.000597686009401946503	0.000450670593087185178	0	-747.912394476485929	13.0847269722224198	1.95341129594830993e-05	1	0.5	0.00111852192125741988	0.000355455224349034919	0.000644966469780328426	0	-709.103585056570637	12.5939635545277451	1.95341129594830993e-05	1	0.5	0.000119848931320365142	8.97544633749394473e-05	0.000135410118265885969
46000	-4321.42155723049291	81.3282578681957631	1	0.319291295570748646	0	-711.357575222055516	14.0772992850962666	2.95675438217221649e-05	1	0.5	8.34155902706364057e-05	0.000375037815455735266	0.000251527991788563798	0	-708.597623640119423	12.9544341624654997	2.95675438217221649e-05	1	0.5	0.00026128014085295497	0.00118053413454916305	0.000808309234162291773	0	-714.251873417014394	14.6633450826872487	2.95675438217221649e-05	1	0.5	0.000110718959405744038	8.48366598183045525e-05	9.67086261947877374e-05	0	-729.307941492960254	13.4551048098769819	2.95675438217221649e-05	1	0.5	0.0010489649912306066	0.000232288938478056995	0.000584095892568068905	0	-748.993168787760055	12.514138703588328	2.95675438217221649e-05	1	0.5	0.000600118969920629885	0.00153486344640379221	0.000951850654424374787	0	-708.913374670583266	13.3242641920017491	2.95675438217221649e-05	1	0.5	0.000419060743830810601	5.65371889114156626e-05	0.000187848126143865706
46100	-4320.20709688128409	79.1665997066364184	1	3.1796394141126294	0	-711.811998723634929	14.6093234214224701	1.33873682156522987e-05	1	0.5	0.000169889251905804131	7.19059564428905688e-05	0.000116118018391705871	0	-704.520779845144943	14.319412642790418	1.33873682156522987e-05	1	0.5	0.000487246840511277538	7.38724797429638947e-06	0.000231916340320673179	0	-715.769073445588219	13.4015930949700266	1.33873682156522987e-05	1	0.5	0.000532825012186669759	0.000154513311060397413	0.000400171677945360387	0	-729.478676585606991	13.6818459217856265	1.33873682156522987e-05	1	0.5	0.000450837295403771479	0.000651464907847431598	0.000570943318451331032	0	-747.869971337663856	13.3956395482666828	1.33873682156522987e-05	1	0.5	0.00102508536265038153	0.000439651539579152351	0.000721301753239175498	0	-710.756596943645945	11.5156278094770865	1.33873682156522987e-05	1	0.5	0.000235489100678279103	0.000883529550963430997	0.000399203877472684295
46200	-4316.48120963112979	81.6275333464161008	1	2.52376017366963223	0	-709.623761824561257	13.825420576378967	2.10417728472215907e-05	1	0.5	2.77064380035249811e-06	0.00019941673001481195	8.19053751318429705e-05	0	-705.76983147544604	13.7473392150400233	2.10417728472215907e-05	1	0.5	0.000613386250555507709	0.000232412147822840811	0.000372604745145706327	0	-714.167997025096497	14.3168449552299855	2.10417728472215907e-05	1	0.5	0.000222563335212117507	6.13496569433449499e-05	0.000153951597496728056	0	-729.331855108969876	13.2939863057390326	2.10417728472215907e-05	1	0.5	0.000985117299125122439	0.000362917744201658504	0.000600044011803583708	0	-748.077822254665193	13.2840032920381557	2.10417728472215907e-05	1	0.5	0.000877915967345616207	0.000667139913538157743	0.000730076272121630209	0	-709.509941942391379	14.3491171811038001	2.10417728472215907e-05	1	0.5	5.39771839910085674e-05	0.000272123749331790394	0.00017411009293500935
46300	-4320.031874105729	82.2209410232066489	1	1.79681334138675153	0	-709.796944241832875	14.6796707145329925	7.3823929163560113e-05	1	0.5	2.48457111936223823e-05	0.000131667803219817154	7.91575720860244011e-05	0	-706.231530197669599	13.2598194343410078	7.3823929163560113e-05	1	0.5	0.0012248537020200026	7.96444319451972057e-05	0.000571421946683347073	0	-715.595013827177695	13.7775971209527164	7.3823929163560113e-05	1	0.5	0.00024011604947142483	0.000726618552490055172	0.000441760987398912334	0	-729.828440716463888	13.6697374848943376	7.3823929163560113e-05	1	0.5	0.000912917203303377348	0.000253798829975273525	0.000589971937480384128	0	-749.55551318567268	12.7419829236408901	7.3823929163560113e-05	1	0.5	0.000483780596821838213	0.00123583005096607082	0.000739555689694229167	0	-709.024431936912379	14.6355918893547141	7.3823929163560113e-05	1	0.5	7.23821276298221153e-05	0.000134896711991002821	9.8829951588277372e-05
46400	-4319.072065678738	83.0293783678357471	1	2.54154881517322018	0	-710.627141040843071	14.1386651294022272	4.45289595093086474e-05	1	0.5	4.58174225920561279e-05	0.000648185556739550636	0.000328631208336252186	0	-705.821734786939373	14.2083512244858881	4.45289595093086474e-05	1	0.5	0.000175958589575474092	0.000418512201053516453	0.000277327583528566785	0	-714.458758208781205	14.0368431109700182	4.45289595093086474e-05	1	0.5	0.000113384145413319973	0.00034552224991523002	0.000253447818672216892	0	-730.473437237326948	14.212009498717979	4.45289595093086474e-05	1	0.5	0.00030967311764074296	9.581204788597349e-05	0.00017953296687396784	0	-748.692037521401744	13.742809855715473	4.45289595093086474e-05	1	0.5	0.000662936587692171549	0.000327284039878277552	0.000450982843339042805	0	-708.99895688344543	13.8979351408320149	4.45289595093086474e-05	1	0.5	0.000903494438669859247	1.61458430557986052e-05	0.000431921006462446504
46500	-4322.12850652663656	82.4293547399572049	1	0.524785871724511965	0	-712.028798787912933	14.1814930837512705	5.16398464979321591e-05	1	0.5	0.000486078515927505176	0.000171558885580073669	0.000331962527323056956	0	-705.357322078682841	13.4600843502608019	5.16398464979321591e-05	1	0.5	6.20106739206738073e-05	9.73036401411646584e-05	9.69801175733045907e-05	0	-714.511742710089379	14.2767009517865855	5.16398464979321591e-05	1	0.5	0.000199018724166377117	0.000247540817658074689	0.000202815823440316573	0	-730.124988863761018	13.5471381271033078	5.16398464979321591e-05	1	0.5	0.00033931627506009524	0.00047603205980450942	0.000459250528329631532	0	-749.284501519551782	12.9652404193592652	5.16398464979321591e-05	1	0.5	0.00108710256791712777	0.000785829164887434802	0.000890016833161978954	0	-710.821152566638034	13.6016720105353812	5.16398464979321591e-05	1	0.5	0.00092451663948289796	0.000217438044024318507	0.000521718725634154334
46600	-4318.74298983476183	83.598639538663079	1	0.572316499571772441	0	-709.751424742395216	14.5372681630351934	2.11049071041034707e-05	1	0.5	1.3256951266293975e-05	0.000301555131396453839	0.000151335838894768918	0	-705.762615083373248	14.1290643231515425	2.11049071041034707e-05	1	0.5	0.000437597336247843769	0.000264368602968901765	0.000356130864176510916	0	-714.234579844762834	14.6190238269530219	2.11049071041034707e-05	1	0.5	7.24012857154816288e-05	0.000169471869551133549	0.000118741634323767876	0	-730.019678292446201	12.7261122691762658	2.11049071041034707e-05	1	0.5	0.000846650390926838217	0.000956836987542146987	0.00078487777954779406	0	-748.235708226675115	13.2860567717351366	2.11049071041034707e-05	1	0.5	0.000589180431198813113	0.000935647607815539933	0.000781463979815332313	0	-710.738983645109101	13.9107129080678966	2.11049071041034707e-05	1	0.5	0.000108191169366299463	0.000820847714287244678	0.000468762175616180732
46700	-4323.1950405640564	80.3998397877251989	1	1.08039359909241472	0	-715.132642725673122	11.8042114885014087	3.30503662461761279e-06	1	0.5	0.00035342590636309139	0.000365860383710953281	0.000472801248229064218	0	-705.336247437837756	13.6102032169978653	3.30503662461761279e-06	1	0.5	0.000605802886400108164	5.05202697700117602e-05	0.000274070274093853419	0	-715.369260081750213	14.7613747883740718	3.30503662461761279e-06	1	0.5	2.14912120036532782e-05	1.65750102220196551e-05	1.77331492518022466e-05	0	-729.170335726593294	14.1050409978840143	3.30503662461761279e-06	1	0.5	0.000366099628533097198	0.000310544021518743927	0.000350777689553388977	0	-747.458426181181267	13.8583005804895265	3.30503662461761279e-06	1	0.5	4.17021033000796395e-05	0.000954434410207029901	0.000496129593692615353	0	-710.728128411020748	12.1753106840528176	3.30503662461761279e-06	1	0.5	0.000310694651558601916	0.000602597783150667218	0.000337688616298763809
46800	-4320.63687620518886	81.7626802696843953	1	1.24403005806116451	0	-710.581118756094838	12.8800130162480819	5.1324389466874121e-05	1	0.5	2.15167325506012222e-05	0.00113879217445547049	0.000470743875211394381	0	-705.065767859655352	13.0810242615036181	5.1324389466874121e-05	1	0.5	0.000397920824588195372	0.000172870143760171861	0.000222066436015385809	0	-715.097625060571886	13.7739286325458359	5.1324389466874121e-05	1	0.5	0.000269618072012967373	0.000354546085312255487	0.000349827143065390518	0	-730.15375798883997	13.9263824976281807	5.1324389466874121e-05	1	0.5	0.000733896940539992726	5.33656608194049418e-05	0.000416452103508243524	0	-750.705710858325574	14.1176941710873667	5.1324389466874121e-05	1	0.5	0.000262979909890377877	0.000203804254856448258	0.000205278366480202205	0	-709.03289568170112	14.0374059620298866	5.1324389466874121e-05	1	0.5	0.000787455185611250059	2.65427091092211416e-05	0.000406798325915353235
46900	-4317.16699054784112	83.9039924127940111	1	1.24403005806116451	0	-709.966062684967142	14.1077531865308714	4.00265799364982305e-05	1	0.5	1.48874443093894561e-05	0.000702872286243068204	0.000338489160683552216	0	-704.68323525419612	14.50937885625234	4.00265799364982305e-05	1	0.5	0.00029111957672071215	6.00922086995297783e-05	0.000171404932646794322	0	-714.88584234474888	13.5360268061857738	4.00265799364982305e-05	1	0.5	0.000725944899466978615	0.000112643587375184528	0.000355699412196055402	0	-730.345276932481966	14.2218861770826202	4.00265799364982305e-05	1	0.5	0.000214264087398573601	0.000313179990381972577	0.000276289627410411368	0	-748.339725722851767	13.3342689386082185	4.00265799364982305e-05	1	0.5	0.000553242142812936186	0.00059607132968855542	0.000496128687583826441	0	-708.946847608595021	14.2473169385397291	4.00265799364982305e-05	1	0.5	0.000165725097756570989	0.000113015377534966764	0.00012122967882645566
47000	-4323.22827523937576	82.8916128504396994	1	0.41469646368977936	0	-712.596234911877218	13.5740066298577577	3.70428748417835355e-06	1	0.5	1.89884404281332458e-05	0.000655768888460850721	0.000385686040472628985	0	-706.491728887297768	13.8783213196341784	3.70428748417835355e-06	1	0.5	0.000325343979590342672	0.000656331729617452299	0.000484080954551068573	0	-718.292892318175291	13.4386097176845816	3.70428748417835355e-06	1	0.5	0.000852714410659639942	0.000568319753701723935	0.000701469662113912555	0	-729.080026329989778	13.8349736839670072	3.70428748417835355e-06	1	0.5	0.00061320570623487117	0.000204552210464385058	0.000438788404766605772	0	-747.165432762603587	13.6303921046301291	3.70428748417835355e-06	1	0.5	0.000172799630385472809	0.00089641821861238943	0.000482538870423668113	0	-709.601960029432007	14.139053429474842	3.70428748417835355e-06	1	0.5	0.000211391361148557412	3.16208126771677607e-05	0.000103194264265244956
47100	-4320.3702660251829	82.729460703321152	1	0.273192817186548753	0	-709.79923271465168	14.5078481859408921	2.61462391864179084e-05	1	0.5	1.67645029742422939e-05	0.000227280389065258234	0.000127739996588450901	0	-707.79945043484895	13.397334630859433	2.61462391864179084e-05	1	0.5	0.000934525589526200929	0.000523008976136436375	0.000725534604134076867	0	-714.333864024248442	14.1062179377425512	2.61462391864179084e-05	1	0.5	0.000582314134885823006	4.55843275642052212e-05	0.000286058068757279876	0	-731.515200114854906	11.9627178890985739	2.61462391864179084e-05	1	0.5	0.00267490157784599841	3.99495311337496388e-05	0.00121847208643960305	0	-748.375336847422432	14.1738141914528146	2.61462391864179084e-05	1	0.5	0.000320374820886863427	0.00034290917047705323	0.00031496640347359944	0	-708.547181889156604	14.2941954085130938	2.61462391864179084e-05	1	0.5	0.000352600605328558714	2.68035008788921689e-05	0.000170119918554131671
47200	-4320.93461083924649	81.5009318526070814	1	1.2419208708870193	0	-710.55939027088732	14.5372190844467237	5.13779337409125719e-05	1	0.5	0.000143915821894556448	7.67179798667104804e-05	0.000101247194005390205	0	-705.469886812809023	14.8225428055398467	5.13779337409125719e-05	1	0.5	2.94448397856159398e-05	3.87534222286566178e-06	1.60919733317545727e-05	0	-716.985684017784138	12.5355054158616852	5.13779337409125719e-05	1	0.5	0.000123112385175066385	0.00126442742448120132	0.000821737348700448192	0	-729.802659179504758	12.3953162419064462	5.13779337409125719e-05	1	0.5	0.00128998767079763752	0.000443147319556014101	0.000710730249085049373	0	-749.525267663372006	12.9502470770251286	5.13779337409125719e-05	1	0.5	0.00142313791980616905	0.00048754241122066081	0.000934808353529721419	0	-708.591722894889017	14.3120948800975736	5.13779337409125719e-05	1	0.5	0.000138391456031319908	5.69326153092170265e-05	0.000107671234406479558
47300	-4319.06723149843492	80.7369152547388609	1	0.895823739613873182	0	-712.186251417508515	14.1607517110240835	4.7398352905852513e-05	1	0.5	0.000227030864609051021	0.000394845633551577796	0.000322278556318239041	0	-704.765530403426965	11.7107890530273888	4.7398352905852513e-05	1	0.5	0.000489748941775788459	1.68281838092689183e-06	0.000329067189662497349	0	-714.826284304942988	13.7655534804855861	4.7398352905852513e-05	1	0.5	0.000774279029145364837	7.60814158084005071e-05	0.000376380564606852263	0	-729.39951541847438	13.5457825688929709	4.7398352905852513e-05	1	0.5	0.00083622446627414223	0.000134697546188647642	0.000421561262193734156	0	-749.105174321153868	13.5232069581550558	4.7398352905852513e-05	1	0.5	0.000219531607552655479	0.000760735389079939179	0.000424620097313086907	0	-708.784475632928661	13.8115866073083602	4.7398352905852513e-05	1	0.5	0.000792480727312456709	1.78700760721767866e-05	0.000359130728691603516
47400	-4321.93637970653162	78.354887111679929	1	0.459937041963793758	0	-709.819497156165312	14.4945893205828469	4.00310171312478737e-05	1	0.5	1.39333359962414753e-05	0.000152715302312543452	7.45048908434148272e-05	0	-708.434472524090211	10.7736720029699526	4.00310171312478737e-05	1	0.5	0.00131642441872632885	0.000885415590718536118	0.000806612977603283761	0	-715.463938844647373	13.5777283395309905	4.00310171312478737e-05	1	0.5	0.00106748231668762949	2.94704024839898323e-05	0.000491987515732324079	0	-729.456149472216907	12.7316828652281586	4.00310171312478737e-05	1	0.5	0.00112412814447647447	0.000359039533940955105	0.000615030231636254474	0	-748.510438010295729	12.1812652053287991	4.00310171312478737e-05	1	0.5	0.000310486048671562991	0.000861083438410553204	0.000443166081262837922	0	-710.251883699116433	14.195419644203902	4.00310171312478737e-05	1	0.5	6.07727250513929144e-05	0.000603577586170999433	0.000327828785772421745
47500	-4318.82236535671291	83.8201127520064233	1	0.140798229313061657	0	-712.532574881364781	14.1625121517961539	3.40914072938542585e-05	1	0.5	0.00019309158223582742	0.000498757357171827442	0.00033346262631239298	0	-704.950904788889261	14.195574618068985	3.40914072938542585e-05	1	0.5	0.00012109624360186819	0.000108131309683412552	9.79935558095262877e-05	0	-714.313364987639716	13.8961627594162103	3.40914072938542585e-05	1	0.5	0.000100144213121322533	0.000291921630903302636	0.000164216279632337266	0	-729.667271996685486	13.823753161240024	3.40914072938542585e-05	1	0.5	0.000455311304057497786	0.000564765373730082097	0.000513180636868849991	0	-748.256384984790998	13.351528608851261	3.40914072938542585e-05	1	0.5	0.000456244448999574409	0.000887277693979636895	0.00060562354337382327	0	-709.101863717343008	14.4581674324289384	3.40914072938542585e-05	1	0.5	8.5585836601516363e-05	0.000150922368349043056	0.000106601330659083696
47600	-4321.81559103715881	80.956670042874606	1	0.698187337927430263	0	-712.112936646929711	12.8519322845378063	9.44814799692999839e-06	1	0.5	4.67169959100466282e-05	0.000600236279179777255	0.000248016361525789006	0	-705.743796925355582	14.2566085353432079	9.44814799692999839e-06	1	0.5	8.34392340359549616e-05	0.000390962579148571509	0.000249801612248538505	0	-716.053826382448051	13.5651986958510875	9.44814799692999839e-06	1	0.5	8.35697913832643934e-05	0.0010208665889698842	0.000494745889220422766	0	-730.581244553240026	12.8885550246169913	9.44814799692999839e-06	1	0.5	0.000247912560694886063	0.00164101160974288265	0.000872583166765091771	0	-747.70694986112369	12.5257005357067221	9.44814799692999839e-06	1	0.5	0.00020796650233543778	0.000885369646494926928	0.000665571710999960297	0	-709.616836668061524	14.5259436200879968	9.44814799692999839e-06	1	0.5	6.93489903116034065e-05	0.000265021761252873125	0.000162986456379674802
47700	-4316.9223918891912	81.8986788584854537	1	1.57276542277415499	0	-710.453702119414856	14.290455084092029	1.25958227762857934e-05	1	0.5	1.95328974146354847e-05	0.00024828501375859062	0.00014636321735896196	0	-704.848905718520655	14.0691171246145856	1.25958227762857934e-05	1	0.5	0.000147195757077048082	4.75469444267502328e-05	0.000111106307204043064	0	-715.448898021436094	12.9793628702422961	1.25958227762857934e-05	1	0.5	0.000178167278164088758	0.000535829928812840478	0.000278935675230533337	0	-729.152075669711053	13.6450291054267083	1.25958227762857934e-05	1	0.5	0.000749097330836398642	0.000206292733777965374	0.000518093093929284884	0	-747.612020682283287	13.5527683229305307	1.25958227762857934e-05	1	0.5	0.000357557740756276785	0.000925557796697236207	0.000608816540625524037	0	-709.406789677825486	13.6984426861994262	1.25958227762857934e-05	1	0.5	6.67327717086847857e-05	8.45024111597491765e-05	6.00512191222700841e-05
47800	-4317.6008959752553	81.0524516156500567	1	0.163062806986345066	0	-710.275688960534808	13.522146074272861	1.08597515700685792e-05	1	0.5	9.73825579457069263e-06	0.000580868906508913083	0.000342959762091801822	0	-705.263570623760529	14.3860675020691389	1.08597515700685792e-05	1	0.5	0.000152019829626339099	0.000201339930286444292	0.000185630377033923339	0	-714.078067371557722	14.398014302879556	1.08597515700685792e-05	1	0.5	1.6849340830279619e-05	0.000203375332614065654	9.75222452246063604e-05	0	-729.834289280498069	12.0423988747025348	1.08597515700685792e-05	1	0.5	0.00146010014932064242	0.000502979147490525947	0.000793178970109160064	0	-748.554560106447752	12.9418588403157901	1.08597515700685792e-05	1	0.5	0.000646913337624445265	0.00123914227217153611	0.000958537715604096353	0	-709.594719632456531	13.7336938342845833	1.08597515700685792e-05	1	0.5	0.000122608018564692605	0.00016339593299296391	0.000167739283963733632
47900	-4321.39084530344644	79.5173323644942656	1	1.17192907312300609	0	-710.313460401097473	13.4680351344130838	2.50611166570002179e-06	1	0.5	3.40827522424257113e-06	0.000513413469574902181	0.000208323365901643163	0	-705.930833969320247	12.6372726819193488	2.50611166570002179e-06	1	0.5	4.24200523889587146e-05	0.000771111211260790217	0.000310483918245744268	0	-717.145436144550558	12.7173922598624998	2.50611166570002179e-06	1	0.5	0.000155468161721089912	0.00112089080709921541	0.00051500984787283832	0	-729.563840140182037	13.3188821496046046	2.50611166570002179e-06	1	0.5	0.000161515244674080707	0.00122507390590629022	0.000626725833495655376	0	-747.078117618615579	13.4676517422669804	2.50611166570002179e-06	1	0.5	0.000569197457791741925	0.000248323549169180455	0.00046517466875989371	0	-711.359157029680205	13.89678049808753	2.50611166570002179e-06	1	0.5	0.000234470430370867466	0.000727016897967674427	0.000476107036173674001
48000	-4317.01874750201296	75.607415621682847	1	9.3547362171296804	0	-709.761156498568653	13.9810879926410898	1.33621479099867303e-05	1	0.5	7.5441104329984952e-06	0.000588144508348314369	0.00026156814955194895	0	-705.287110342534788	14.1809724096993239	1.33621479099867303e-05	1	0.5	0.000195494257876625404	0.000197901546051034767	0.000214371684689384465	0	-715.032430789422961	13.6125269812529268	1.33621479099867303e-05	1	0.5	0.00084194735649038377	1.08743413646123412e-05	0.000473258413647905589	0	-729.650651618677557	11.917102012621946	1.33621479099867303e-05	1	0.5	0.0002638895506012064	0.000106070883064441075	0.000246551025480098735	0	-747.77874557756445	13.4988618477670883	1.33621479099867303e-05	1	0.5	0.00019437995427090175	0.000934950500201921155	0.000609079516266035456	0	-709.508652675244434	14.5622820458676685	1.33621479099867303e-05	1	0.5	0.000149025556616542737	0.000146579475688711383	0.000143223996309443306
48100	-4321.2296527490098	78.5720671718652852	1	1.35542699015714718	0	-711.210052366225227	9.40316061198350184	5.49126274584524565e-05	1	0.5	0.000278166946585157852	3.53005503429410232e-05	0.000235119420933034491	0	-704.588655841719287	14.6068330933238926	5.49126274584524565e-05	1	0.5	0.000150628219582026588	3.05988971240935196e-05	9.37345417081756385e-05	0	-715.029956225109686	13.9281753883540738	5.49126274584524565e-05	1	0.5	5.09053346689242005e-05	0.000786456273308725634	0.000385227327182787404	0	-731.801720829993997	12.4690771595312846	5.49126274584524565e-05	1	0.5	0.00162876546132710381	0.00074901280425166306	0.00119331507584758225	0	-749.166391924291929	13.9491055807841526	5.49126274584524565e-05	1	0.5	0.000372954318026060721	0.000463107657453707018	0.000387301526613157592	0	-709.432875561669903	14.3651768578674996	5.49126274584524565e-05	1	0.5	0.000229983915343212234	0.000241343904071495492	0.000238328003714205483
