generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86000	-4379.98887855844714	78.0976282972382165	1	4.49181820498514028	0	-708.324625083546835	13.4992098946533936	7.05646076441556657e-05	1	0.5	7.6717168115522511e-05	0.00102988250740120046	0.00048876226181656518	0	-736.078955845973496	13.6477078185479073	7.05646076441556657e-05	1	0.5	0.000591773957241550539	0.00048841941071658913	0.000569268943547293193	0	-738.26267170130734	12.9950210877668049	7.05646076441556657e-05	1	0.5	0.000543885279206959447	0.000823379090142786524	0.000770142139961580764	0	-733.972171499604656	14.2911831933729658	7.05646076441556657e-05	1	0.5	0.00025917607581747384	0.000251324039671877418	0.000238039402121975911	0	-718.573204911535754	13.5107841673313303	7.05646076441556657e-05	1	0.5	0.000512774979009504128	0.000834001623232606269	0.000652150410644701181	0	-744.777249516478832	12.9825079751727124	7.05646076441556657e-05	1	0.5	0.000133387083077392244	0.000479658398078882406	0.00037392830534540097
86100	-4377.71220646687561	79.0122645416497988	1	2.31294684142824813	0	-707.043952010362773	14.598213161295309	2.6128363208444079e-05	1	0.5	9.10759490270583868e-06	9.84407211103773835e-05	4.86145851942572547e-05	0	-734.763551291688373	11.7941175316115263	2.6128363208444079e-05	1	0.5	0.00096874103344962801	0.000473662441988037552	0.000540058682151930264	0	-738.652397733055068	13.6371702700393467	2.6128363208444079e-05	1	0.5	0.000703904488069727742	0.000255987076030130543	0.000520867438017761871	0	-733.571311745056619	14.3767150787548914	2.6128363208444079e-05	1	0.5	0.000177511107306721846	0.000283599347877777196	0.0002329621395476952	0	-718.018658665012822	12.2745538560476781	2.6128363208444079e-05	1	0.5	0.000443249610663811779	0.00111053165978508713	0.000615554170306009348	0	-745.662335021699846	13.3339602724204269	2.6128363208444079e-05	1	0.5	0.000417116296208815704	0.000740186188343783811	0.000639621686270566898
86200	-4380.60689959641877	80.6899670877397028	1	1.87507359756166503	0	-709.428123034910072	14.6516682153661275	4.86211724732193079e-05	1	0.5	0.000197313322272593932	9.01903622605585957e-06	0.000102222681392449312	0	-735.593943016223307	13.4832753519436412	4.86211724732193079e-05	1	0.5	0.00101251629478704567	0.000357278615346901841	0.000659208382815792515	0	-739.215913263757216	13.3236741061318646	4.86211724732193079e-05	1	0.5	0.00117076800241041105	0.000263823900500047086	0.000749453789944607633	0	-733.678293878191425	13.5201450298674928	4.86211724732193079e-05	1	0.5	0.000950502315647252572	0.000196809101126082272	0.000513686731128040123	0	-716.664438281959292	13.4689684721185721	4.86211724732193079e-05	1	0.5	0.000106718704336926148	0.000540836744001364474	0.000265157343849126441	0	-746.026188121377686	12.8536596526421665	4.86211724732193079e-05	1	0.5	0.00041300278074041702	0.00157430739896689711	0.00100188013387234216
86300	-4381.7819668154898	78.0401650844086134	1	2.48871825441405292	0	-710.012971008238083	13.5780554972013654	6.72579012429983176e-05	1	0.5	0.000952577010614427113	0.000146219376388929495	0.00058644486743233699	0	-736.033841838045305	13.4547713245082061	6.72579012429983176e-05	1	0.5	0.000729262838333754465	0.00048897013083614208	0.000650759509178198731	0	-738.384609453260964	13.7772986831694677	6.72579012429983176e-05	1	0.5	0.000774361444791707367	0.000309113613039376119	0.000529348185967675735	0	-733.29061167726411	13.1375353162136168	6.72579012429983176e-05	1	0.5	0.000464161740691773855	0.000497091068259732571	0.000392747183148172449	0	-719.648104471354145	12.1252587315788851	6.72579012429983176e-05	1	0.5	0.00128110851144673131	0.000737273638222919053	0.000829287910251043001	0	-744.411828367326962	13.1300579939833852	6.72579012429983176e-05	1	0.5	0.000153031883954902716	0.000726835762601851136	0.000355693305589282853
86400	-4376.11684617380706	79.4682862504793519	1	0.625812616992880377	0	-707.292806285575807	13.5261192786190492	2.24598033127606676e-05	1	0.5	3.77640636686423455e-05	0.000547787156077659903	0.000239623954532440021	0	-735.064202523434346	13.6563410547419544	2.24598033127606676e-05	1	0.5	0.000345136626340397309	0.000837659215203126841	0.000562434796860767695	0	-738.901029367057845	11.6761450100731992	2.24598033127606676e-05	1	0.5	0.000455730924270636591	0.00172621088673392689	0.000867173319569881787	0	-733.988974191619263	12.8846269728990066	2.24598033127606676e-05	1	0.5	0.00142149447779363531	0.000414540843313061281	0.000833278091796777007	0	-716.584991421640098	14.0597658843490212	2.24598033127606676e-05	1	0.5	0.000138265455799403014	0.000534398529065021341	0.000354060909043694223	0	-744.284842384479361	13.2922133855600038	2.24598033127606676e-05	1	0.5	6.2709662398384379e-05	0.00103969059286834016	0.000618170062068397973
86500	-4380.1866602132568	78.9604472699956688	1	1.65691792585998288	0	-707.539960462438557	14.2672703991607683	0.000100969560552716822	1	0.5	0.000131359570701637316	0.000388048091704347453	0.00024074955265097561	0	-737.196814595397427	13.1218409902505044	0.000100969560552716822	1	0.5	0.000613318112485520856	0.000905735472375851828	0.000817130693411525144	0	-737.577603671176917	12.6895993180535953	0.000100969560552716822	1	0.5	0.000187248757536113286	0.00151662113859459338	0.000724813230079131353	0	-734.586642497730395	13.0608592041871177	0.000100969560552716822	1	0.5	0.000491752223819881822	0.000972415813916980057	0.000804766025053622858	0	-717.196741741617188	13.2122693219684813	0.000100969560552716822	1	0.5	0.000162721203029280023	0.000385079794819796436	0.000215469943487324976	0	-746.088897244896884	13.0291187765118579	0.000100969560552716822	1	0.5	0.000722338672460186705	0.000872627317549530893	0.000860923149652454583
86600	-4377.7353291959198	78.3515713398260516	2	7.63158325232636781	0	-707.992298214583684	13.792941419043629	3.2791086713395421e-05	1	0.5	2.6228096057711949e-05	0.00103108722933338017	0.000507319065683916638	0	-735.377400968884558	12.0568603211890935	3.2791086713395421e-05	1	0.5	0.00153776790563291067	0.000252040630644095247	0.000710452489963790115	1	-738.453409037119627	14.0323132045131231	0.000438059438713763426	1	0.5	0.000415806756778889239	0.000248196411072679863	0.000299411484341362451	0	-733.095693702484482	11.1968445422052021	3.2791086713395421e-05	1	0.5	0.000577445156750701718	0.000907171758313468461	0.00053150191796566017	0	-717.907528961742173	13.4422080640576347	3.2791086713395421e-05	1	0.5	0.000994412152415890746	0.000312788341945360957	0.000598269573789080933	0	-744.908998311105961	13.904169521101041	3.2791086713395421e-05	1	0.5	0.000198675460405471253	0.000717616846376405398	0.000430970180472359471
86700	-4381.16618278936949	79.6564838948062146	1	1.72839842326694604	0	-708.998698686456805	13.8876630288391496	7.17562099159124337e-06	1	0.5	0.00010210299420555464	0.00086476844824465843	0.00048149557371578931	0	-734.463018097095528	14.1077631909371846	7.17562099159124337e-06	1	0.5	0.000343178699545566954	0.000313952489725822007	0.000342582680666583773	0	-739.74660865845749	12.3349227694149057	7.17562099159124337e-06	1	0.5	0.00130683039353602271	0.000435355240133055159	0.00101560506172429098	0	-733.473775965240065	12.9658108434241797	7.17562099159124337e-06	1	0.5	0.000114231650800029885	0.00027067054082977629	0.000239381436000790231	0	-718.116565353956503	13.4205746966506325	7.17562099159124337e-06	1	0.5	0.000703514122832962796	0.00069601629030576883	0.000658137878364898113	0	-746.367516028163323	13.4150114437780612	7.17562099159124337e-06	1	0.5	0.000836771245536192549	0.000586541624229312006	0.000676427683240914427
86800	-4378.06328175281851	72.5537376463966268	1	2.42483594294958937	0	-707.989622754699781	14.3905085588265251	1.72973844818338189e-05	1	0.5	0.000333584588984278988	0.00013005746577286699	0.000223411493032588408	0	-734.725574614707512	14.0655277684185904	1.72973844818338189e-05	1	0.5	0.000401185458972953531	0.000382837655759736193	0.000375931926293358453	0	-739.251635967346715	9.18399670921847289	1.72973844818338189e-05	1	0.5	0.00181515235000478579	0.000824035597337874348	0.000889639018897500655	0	-733.069476515220117	8.74837967120314808	1.72973844818338189e-05	1	0.5	0.000424842232482048623	0.00132404684974275094	0.000544278479136407561	0	-717.203205917106061	13.4331663646469295	1.72973844818338189e-05	1	0.5	0.00073533750837991138	0.000359997729239816349	0.000476594508851743075	0	-745.823765983737985	13.8333429185253642	1.72973844818338189e-05	1	0.5	0.000389233769067696793	0.000537617930667436236	0.000425647380933195875
86900	-4380.26562517912953	78.9445161845026178	1	0.91536243985450072	0	-707.612880472560732	14.1086963624593977	5.87542350042947922e-05	1	0.5	4.84152549189233893e-05	0.00070371170347462359	0.000367598548574352623	0	-736.011364627407374	12.1890129029210748	5.87542350042947922e-05	1	0.5	0.000663254785077863128	0.000280440243915536767	0.000596330918135020002	0	-737.871247437974716	12.6321805691228342	5.87542350042947922e-05	1	0.5	0.000687726216926471952	0.000667856865509282717	0.000546598838783775211	0	-733.876345539082763	13.4584124892997643	5.87542350042947922e-05	1	0.5	0.000775083963723242355	0.000151859557853440265	0.00039382185992096661	0	-717.290402713448429	12.3622262284190931	5.87542350042947922e-05	1	0.5	0.0003772170097169228	0.000686487651114331236	0.000405035368575147928	0	-747.603384388656309	13.9895851062092298	5.87542350042947922e-05	1	0.5	0.000676604253965618204	0.00014002802347137222	0.000381527785469565849
87000	-4380.2543056330278	79.3218716040266401	1	1.66050235734392948	0	-708.49562498581588	12.4610662984290883	1.08180632951864347e-05	1	0.5	0.000399229815664461018	0.000449744453515421637	0.000319919165978377361	0	-735.040703362750492	13.3244497297793671	1.08180632951864347e-05	1	0.5	0.000608516909414039326	0.000900548028660023178	0.000764478723548530953	0	-739.417217285192919	12.698684153355476	1.08180632951864347e-05	1	0.5	0.000290835026251427548	0.00182644102221443867	0.000993623838940232941	0	-733.368168787076115	13.6034394018844615	1.08180632951864347e-05	1	0.5	0.000999648861915162189	0.000159549923182906328	0.000604758711298264157	0	-716.315685264068975	14.2058290278899282	1.08180632951864347e-05	1	0.5	6.17631052284603699e-05	0.000590794530221311798	0.000323056968187307729	0	-747.616905948123872	13.4431093715879459	1.08180632951864347e-05	1	0.5	0.0013346692274316856	8.27196217535787086e-05	0.000691431828240003871
87100	-4379.76876262581663	78.4786082404595504	2	4.73025919524106175	0	-708.497463416374671	13.2106823723582263	5.93397172828843356e-05	1	0.5	1.84274578192576985e-05	0.0014162815945516047	0.000639106357475471279	0	-737.207916934300329	12.9061618162307354	5.93397172828843356e-05	1	0.5	0.00180258143038238223	0.000147158334026080331	0.000941677960813032356	1	-738.4323602141734	10.4881438256808579	0.000215201008168829859	1	0.5	0.00127051181907435196	0.000853824788520205174	0.000756588861256190918	0	-734.16971768978749	13.1870593994477243	5.93397172828843356e-05	1	0.5	0.000662910396860314313	0.000870337080319663354	0.000809667708982237419	0	-717.356871492128334	13.6257601924441865	5.93397172828843356e-05	1	0.5	0.000139803701545244263	0.000673967100088741691	0.000453357264405700395	0	-744.104432879051842	13.5443102029997995	5.93397172828843356e-05	1	0.5	0.00011082123633812507	0.00118040014736271476	0.000612524032617362945
87200	-4382.4484996224628	78.9125684905725109	2	4.96246711682449693	0	-708.737107303858693	14.0214137848268194	5.95935605469260201e-06	1	0.5	0.000417563016955724991	0.00029572995304127448	0.000375210098234629423	0	-734.314757257383576	11.3215385693292063	5.95935605469260201e-06	1	0.5	0.00052273135855774428	0.000483895720231024859	0.000351176438823979568	1	-739.012567833431945	13.7482533817789339	0.000234404986092580733	1	0.5	0.000755143510864709155	0.000202167574524721774	0.000432706614197719635	0	-733.743651214087663	13.1327984844504879	5.95935605469260201e-06	1	0.5	0.000178070347649181531	0.000263589914835075207	0.000170535121182651024	0	-720.424299288390557	11.751406883338916	5.95935605469260201e-06	1	0.5	0.00114996052303612266	0.00136237136088325863	0.00104870713433622646	0	-746.216116725309917	13.5459159764047303	5.95935605469260201e-06	1	0.5	0.000428790781039479205	0.000478200047481100725	0.000504276177883989556
87300	-4379.79805915236739	80.7024058342220627	1	0.690763986282116549	0	-707.70698615495985	13.1167923810010301	1.35100865881540572e-05	1	0.5	5.16285858290939224e-05	0.000427278038228467115	0.000292106499274262705	0	-734.683052997826621	13.8106298210980007	1.35100865881540572e-05	1	0.5	0.000339623019022184487	0.000643517496246831847	0.00050741367554728474	0	-739.422021335775867	14.3478370261540924	1.35100865881540572e-05	1	0.5	0.000218684692334661682	0.00022250390069826709	0.000204677114953335214	0	-734.508261870130809	11.2252305107152495	1.35100865881540572e-05	1	0.5	0.00210793725502759913	0.000415237933565106617	0.000991262078221765135	0	-717.305797097858203	13.8301514520736823	1.35100865881540572e-05	1	0.5	0.000601006986813209881	0.000387247892450266209	0.000504713485873306599	0	-746.171939695815695	14.0258148151605013	1.35100865881540572e-05	1	0.5	0.000429194805271959938	0.00034822081951939814	0.000399729277347372588
87400	-4377.13362850906287	83.4857881813367158	1	0.292595835841309215	0	-708.420395704732982	14.1078758499627348	6.98769461483120209e-05	1	0.5	0.000292818658340574737	0.000459963030485582782	0.000370211604044320866	0	-736.357826778544108	13.1751385988712855	6.98769461483120209e-05	1	0.5	0.00132765080206368596	0.000283160458654245517	0.000746419028831759256	0	-737.363212637143761	13.7758794626772065	6.98769461483120209e-05	1	0.5	0.00023006446752057462	0.000746837856369920051	0.000447571495286406195	0	-733.455145476413236	13.9820231074895425	6.98769461483120209e-05	1	0.5	0.000360549555894597816	0.000460063040043593634	0.000382795042194167929	0	-716.817938054613023	14.1905614282131758	6.98769461483120209e-05	1	0.5	0.000161529803042121642	0.000141290430636434604	0.000167307018215415154	0	-744.719109857615308	13.9464427508468898	6.98769461483120209e-05	1	0.5	0.000253632571493220423	0.000660113378840280801	0.000445189039294278791
87500	-4380.69278169278459	74.7168314311112169	1	1.8587196202365035	0	-711.922956706167497	11.8934629375253209	2.37585630597084082e-05	1	0.5	0.000330907858080569674	0.00127881360535858982	0.000989298800121850069	0	-734.924419592587583	13.5183673861607723	2.37585630597084082e-05	1	0.5	0.000932573632477914027	0.000384767989841399815	0.000624985927756701643	0	-738.296364755147806	12.3919037498075468	2.37585630597084082e-05	1	0.5	0.000335822592237781817	0.00053607403267859528	0.000327226247192519506	0	-733.101922176699759	13.9078533326764404	2.37585630597084082e-05	1	0.5	0.000583054545197770452	0.000327547279779855289	0.000465044183905535076	0	-718.344559153516684	13.16340220981035	2.37585630597084082e-05	1	0.5	0.000899391974372260429	0.000341556014980496031	0.000694898332428295069	0	-744.10255930866515	10.4360451168447099	2.37585630597084082e-05	1	0.5	5.44442624794579913e-05	0.00186893588413312105	0.000672490949300948268
87600	-4377.99914239797272	81.892862831779567	1	0.566741188337348989	0	-709.164194517392048	13.8676399301689504	4.04271086881343061e-06	1	0.5	0.00031358897434954051	0.000559895611722395535	0.000458646214998152852	0	-734.350364720299012	13.5296504813698064	4.04271086881343061e-06	1	0.5	0.000740135442106150464	0.000488175555020576679	0.000563682370420046553	0	-739.737459983678832	12.6949469018539958	4.04271086881343061e-06	1	0.5	0.000108021594842100098	0.00203868351547475046	0.00108171069146001148	0	-733.135762827518988	14.2526632272569991	4.04271086881343061e-06	1	0.5	0.000338267348458047199	0.000211664258104160222	0.000282836354750998123	0	-716.639591798898778	13.7908281037942722	4.04271086881343061e-06	1	0.5	0.000332794878992277753	0.00034785620731548635	0.000377357463100746267	0	-744.97176855018472	13.3635958227420808	4.04271086881343061e-06	1	0.5	2.67829162585139044e-05	0.0011834120338644759	0.000531088336163865931
87700	-4380.89213491951159	79.8010489174016016	1	2.63899783511527097	0	-707.03032356359347	13.9545774733862196	6.28135107184821635e-05	1	0.5	8.4132602321798102e-07	0.000636856867878791174	0.000280880176522341999	0	-738.436937077784705	14.3998674335584482	6.28135107184821635e-05	1	0.5	0.000124508588608895817	0.000332559746120558741	0.000226854814982709187	0	-738.961951073244677	12.5156902802157113	6.28135107184821635e-05	1	0.5	0.00133947738996000173	0.000661950279787295454	0.000869057321287211039	0	-733.442182351431825	13.8459330656587003	6.28135107184821635e-05	1	0.5	0.000470346240688504405	0.000511818972163156764	0.000499108985885870615	0	-717.513924893790886	13.9145434837960593	6.28135107184821635e-05	1	0.5	0.000589245074357038173	0.00033398151014599523	0.000466449353850962114	0	-745.506815959666028	12.4652880761728238	6.28135107184821635e-05	1	0.5	0.000423217232642206156	0.00049121264304660022	0.000567454023473294494
87800	-4377.23151550630973	75.4165528364045201	1	1.35105036920124233	0	-706.981473219640066	12.534783929132491	1.4767577775585909e-05	1	0.5	1.06768928454575617e-05	0.000398930984218231577	0.000262195671001123648	0	-735.032502661063972	10.9271064635937591	1.4767577775585909e-05	1	0.5	0.000658016993026588892	0.000413630946888335544	0.000725593246452313056	0	-738.222084130955636	11.812745153774765	1.4767577775585909e-05	1	0.5	9.8559036713052184e-05	0.000756995425105765041	0.000557442488777707985	0	-733.269929057895069	13.960808770519467	1.4767577775585909e-05	1	0.5	0.000265762718534843991	0.000290188555791383112	0.000241388955030000842	0	-717.692040239488051	12.8615831532326297	1.4767577775585909e-05	1	0.5	0.00146717550484713266	4.04089720566894983e-05	0.000638936205139029457	0	-746.033486197267052	13.4611832805483473	1.4767577775585909e-05	1	0.5	0.000510777608126123587	0.000888950803803101775	0.000684687490962864126
87900	-4379.30419975035875	80.0647752605776049	1	0.781713858838167464	0	-709.082453399824317	13.6217272287517801	3.9934405936743686e-06	1	0.5	0.000607372209928147685	0.000381097598608359984	0.000436984992649509373	0	-734.602247558785962	13.7638337237738249	3.9934405936743686e-06	1	0.5	0.000495668137427102032	5.17835040577915002e-05	0.000310463119268990326	0	-739.02459637765071	12.9403972429212857	3.9934405936743686e-06	1	0.5	0.000547849691934008563	0.00113482967315762227	0.000745910394392100919	0	-733.349625725718397	12.8772652813810033	3.9934405936743686e-06	1	0.5	0.000425194980591796885	0.000744108634789751415	0.000683864765464918078	0	-716.171957843369114	14.1877582380370271	3.9934405936743686e-06	1	0.5	0.000316379830994892731	0.000246097745759530815	0.000257496460699613565	0	-747.073318845010476	12.3762221806517285	3.9934405936743686e-06	1	0.5	0.000289050575519036134	0.00200475999670770471	0.00102763797707307184
88000	-4378.47780432569743	83.4007605060408821	1	0.527385313722464555	0	-708.004396409821197	14.3040662668437921	2.84590797878866652e-05	1	0.5	0.000361594254143268517	0.000127387919617831313	0.000227204770644720186	0	-735.237100208170204	12.5285962049254724	2.84590797878866652e-05	1	0.5	0.0008104273486165104	0.000253654678414650108	0.000649194436987157362	0	-739.127342478979926	14.5357841988361791	2.84590797878866652e-05	1	0.5	6.09928236824221019e-05	0.000259395846267964172	0.000154800706671521669	0	-733.0664338262211	13.7071656777081934	2.84590797878866652e-05	1	0.5	0.000372933323536397911	0.000620364624980401617	0.000448375183121772671	0	-716.503491888113217	14.6594895897026483	2.84590797878866652e-05	1	0.5	7.03300312076714424e-05	9.97988649782918281e-05	8.63816034106832618e-05	0	-746.539039514391561	13.2666875921346694	2.84590797878866652e-05	1	0.5	0.000758326858310597865	0.000227321388667683786	0.000410790008029320822
88100	-4374.68922468533765	79.9273515534333114	1	1.70138732768467227	0	-707.408090365174644	13.9922642739957066	4.19922051401591597e-05	1	0.5	1.22374829021605265e-05	0.00083326454660463125	0.000401672736557421011	0	-735.264536401551027	13.5297612589735081	4.19922051401591597e-05	1	0.5	0.000645777471528119875	0.000552594652084361228	0.00054501700820912258	0	-737.972887213528679	14.0981118676414816	4.19922051401591597e-05	1	0.5	0.000315020504894274178	0.000398655014095935123	0.000365606428480856789	0	-733.098758849944261	13.3316371164882845	4.19922051401591597e-05	1	0.5	0.000403237298967734116	0.000526025015719660117	0.000387744657853762221	0	-716.446687766578407	13.4693883241984338	4.19922051401591597e-05	1	0.5	0.000268825151551101951	0.000100895756696250095	0.000220722338090322223	0	-744.498264088560859	11.9606755296879044	4.19922051401591597e-05	1	0.5	4.97798412655910968e-05	0.000765543935787719272	0.000294009912428523981
88200	-4378.55768898958377	81.635871256800371	1	0.349392447027809361	0	-706.901681475056193	14.0036900344771951	2.6909889770501255e-05	1	0.5	6.94103314065571664e-06	0.000481948408322005061	0.000270144195393477813	0	-737.20155287812463	12.6016488480130313	2.6909889770501255e-05	1	0.5	0.000162420598330328324	0.00199455575966764548	0.000990066474642326694	0	-738.983101195044583	13.0979349332460835	2.6909889770501255e-05	1	0.5	0.000695461783684240306	0.00101495244047381211	0.000877551961769136731	0	-733.075489623942872	13.6498968890556256	2.6909889770501255e-05	1	0.5	0.000594829236109893742	0.000492110436811415519	0.000495581693970067972	0	-716.92866121768111	14.014106476902688	2.6909889770501255e-05	1	0.5	0.000201264446989479599	0.000637887756313759084	0.000418529467548675236	0	-745.467202599734833	13.9048954934127238	2.6909889770501255e-05	1	0.5	0.000228142864041391765	0.000442121322418696956	0.000365191858959302835
88300	-4374.68242121738422	74.8518181675862593	2	8.26603583542786602	0	-708.360331616840313	13.6613946247515603	6.03294486732381021e-06	1	0.5	0.000297242986289926166	0.00037445022448251257	0.000283151712538122946	0	-734.331125689589726	13.9068696891707049	6.03294486732381021e-06	1	0.5	0.000441495619615466168	0.000378581828299610825	0.00037284403109077779	1	-737.462624654371325	12.7058166308979743	0.000524044522065314033	1	0.5	0.000385418354835032886	0.000726672201954892735	0.00044008345349171729	0	-733.141882981898107	13.6183079220590795	6.03294486732381021e-06	1	0.5	0.000458952717412348216	0.000778547150509906823	0.000597603578602831057	0	-716.639740881019407	9.56000121134967884	6.03294486732381021e-06	1	0.5	0.00109653506021183296	0.000125262844419860703	0.000386428285843258155	0	-744.746715393665227	11.8093847887275363	6.03294486732381021e-06	1	0.5	1.26488380639513082e-05	0.00171251882182719018	0.00105756641739628921
88400	-4376.48490568423858	76.4263480483078581	1	3.22295307731420566	0	-708.755494530860119	12.5319716283352207	1.53307430472498387e-05	1	0.5	0.000776455238651134342	3.69867458935903157e-05	0.000307494193334883158	0	-735.445664965883566	13.4068481065916743	1.53307430472498387e-05	1	0.5	0.000212551212289874947	0.00118651499051308372	0.000718559980777001188	0	-738.476451795370167	13.3814760202653105	1.53307430472498387e-05	1	0.5	0.00019549522485146889	0.0012678028871402553	0.000698730571000486314	0	-732.978477862520094	12.8224661837790652	1.53307430472498387e-05	1	0.5	0.00078258689655516544	0.000392728535972002523	0.000474460117342269806	0	-716.025899726404418	14.5053213747200793	1.53307430472498387e-05	1	0.5	0.000176293147339796723	7.68168072106144767e-05	0.000132221948468058209	0	-744.802916803199651	11.5720147160595577	1.53307430472498387e-05	1	0.5	2.15952271296719826e-05	0.00269610872544563543	0.0011385453994233448
88500	-4379.7403162890505	76.5863490696831803	1	3.80010540618626846	0	-708.408875336873166	13.026823336301387	2.50272573893700877e-05	1	0.5	0.000136020287224515617	0.00084717159337403434	0.000397467079332222575	0	-734.964267077757768	13.096555346257432	2.50272573893700877e-05	1	0.5	0.00100585479563615487	0.000471868796676986767	0.000648553930236858418	0	-738.452055733506086	13.2999502608977664	2.50272573893700877e-05	1	0.5	0.000592857553642591969	0.000424874243130762429	0.000576681743158523872	0	-733.887003791398683	13.1447254544324554	2.50272573893700877e-05	1	0.5	0.00122471024978399574	0.000466635345190437127	0.000802611769344638835	0	-717.272199819316256	13.8277378059489191	2.50272573893700877e-05	1	0.5	0.000693771617069018965	0.000320632887931195207	0.000483400970755523208	0	-746.755914530198538	12.4644215823955857	2.50272573893700877e-05	1	0.5	0.00133539365477747946	0.000715271645726664267	0.000890113518935612357
88600	-4382.85545233500216	79.6338311332232109	1	1.31905859303329165	0	-708.286527747366563	13.7813364033484707	1.65415858904186558e-05	1	0.5	0.000178551526573434181	0.000566303333147424892	0.000323959804810970058	0	-736.679020745622438	14.1449488749336858	1.65415858904186558e-05	1	0.5	6.099974013338419e-05	0.000645754969268639428	0.000339613296172411685	0	-738.362863912881267	12.6140058668841792	1.65415858904186558e-05	1	0.5	0.000234636583723382165	0.000508419106651603644	0.000461904532000596694	0	-733.711019534928255	13.2959151075120658	1.65415858904186558e-05	1	0.5	0.000560483302677522444	0.000996732900124140328	0.000776778424397075095	0	-718.908172528267528	13.2695402485000926	1.65415858904186558e-05	1	0.5	0.000473643082621162074	0.001099212489586502	0.000792123265763394844	0	-746.907847865935878	12.6423220136633532	1.65415858904186558e-05	1	0.5	0.000630770304874440045	0.00121069516679455248	0.00101895521299121472
88700	-4377.56616952403238	79.9173944588252283	1	1.54537953295036812	0	-708.055727874209765	13.4747277560889813	1.35532767990554905e-05	1	0.5	0.000128366525191731234	0.000546172909881925163	0.000277343912269053096	0	-735.488025184757589	14.2159930672481281	1.35532767990554905e-05	1	0.5	0.000120626118050219834	0.000488877877144209562	0.00028743423507056093	0	-738.673672260939952	13.3082395538741309	1.35532767990554905e-05	1	0.5	0.000205922527676135708	0.00129052857305408139	0.000768973223910664368	0	-732.942780787922288	11.8751135578217166	1.35532767990554905e-05	1	0.5	0.000582053618985749286	0.000724828759759881696	0.000487031859092697987	0	-716.574114783450682	13.908171093563185	1.35532767990554905e-05	1	0.5	0.000646961636675263767	6.77792496591235911e-05	0.000385890228821013522	0	-745.831848632752326	13.4473774742173759	1.35532767990554905e-05	1	0.5	0.000249884697401011311	0.000463488895635154764	0.00041202420733489018
88800	-4380.92888630564266	72.6867724202745791	1	3.25728244908741038	0	-710.712661457690274	13.0419563272390615	4.17091793890207312e-05	1	0.5	0.00150499203812126843	0.000103731412009210291	0.000717479419276690982	0	-735.319502585415194	12.4045600579854067	4.17091793890207312e-05	1	0.5	0.000729541590635796565	0.000267482519132912694	0.000378802807107969132	0	-738.783839047467723	9.2406132323759067	4.17091793890207312e-05	1	0.5	0.00149526184839120528	0.000939399253794773225	0.000812877024710118002	0	-733.603352757209677	12.9702050660244232	4.17091793890207312e-05	1	0.5	0.000586351400071355206	0.000183588527669662757	0.000463817474388750011	0	-716.478510522245415	14.345219532463986	4.17091793890207312e-05	1	0.5	0.000159272978921723484	0.000339891172652945315	0.000251012542541689744	0	-746.031019935614836	12.5096288599041152	4.17091793890207312e-05	1	0.5	0.000590026309783046985	0.00144454565498904823	0.000887833768050703747
88900	-4378.91220577141667	82.3975725230713181	1	0.28038622414809794	0	-709.505449231882608	13.4658260988681988	6.12825958876810095e-05	1	0.5	0.000511996642177350056	0.000682637555986510781	0.000533997649454800191	0	-736.280481711930065	12.6961850786493269	6.12825958876810095e-05	1	0.5	0.000638551510456218966	0.00118998261780027016	0.000795072213659173653	0	-737.580690154475519	14.191799275409263	6.12825958876810095e-05	1	0.5	0.000169923976501079344	0.000478008013611016483	0.000326929575818161598	0	-733.524867378913996	13.8895847402227428	6.12825958876810095e-05	1	0.5	0.000679956694365214205	0.000278902110130427653	0.000459290950602904066	0	-717.509321281098664	14.6697036498339699	6.12825958876810095e-05	1	0.5	5.81755226492963845e-05	0.000105343677443552058	8.28518884626555207e-05	0	-744.511396013115586	13.1909115789140898	6.12825958876810095e-05	1	0.5	0.000139616805791270934	0.00150079431729624479	0.000832094834857490559
