generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37500	-4554.67322703149785	87.1780677013563405	3	3.41858936038766847	0	-721.665416549586439	14.1137562067390121	0.00113312751520731588	1	0.5	0.000168525546823266155	6.26775349803839773e-05	9.76335586934801429e-05	0	-744.058693611228477	13.7336955378838059	0.00113312751520731588	1	0.5	0.000186415878249067326	0.000316033744373816073	0.000287638423044074055	1	-787.163835873537892	13.1484493143430186	0.00565037760371561466	1	0.5	0.000635175889382109493	4.59412606177831114e-05	0.000406986934899040639	2	-765.799686124265236	14.3311367522720552	0.00405285972394870547	1	0.5	1.038264344143021e-06	0.000252579539529521329	0.000137939406888520471	2	-755.884277449579827	13.6655209531268156	0.00405285972394870547	1	0.5	0.000186998695955335205	8.45108098061229587e-05	0.000160574321921990717	1	-780.101317423300657	14.344564470496163	0.00565037760371561466	1	0.5	0.000105292886703033529	7.87789308296481797e-05	8.00939907844941688e-05
37600	-4554.70336708055038	97.9861147175111853	5	13.9908000310400844	0	-720.827831235532358	14.4574519816934135	0.000898236738361164375	1	0.5	0.000134705077861262839	0.000258664795108369365	0.000196703583821188608	1	-743.997956386943088	13.1983262134179231	0.00135468204778107105	1	0.5	0.000557291094658170423	0.000326680456742036373	0.000515022049927497103	2	-786.362838081048949	14.345711244607374	0.00616562990642172473	1	0.5	0.000307049681962545998	0.000205527911304447295	0.00025380664828732549	3	-766.730369067339097	14.140467492802804	0.00307404007320642931	1	0.5	5.51137225340715806e-05	0.000420390563722013058	0.000257080485405625117	4	-755.939027264873062	13.9493439923970008	0.00410463696995258965	1	0.5	0.000301775127900295122	6.38063469972074081e-05	0.000153705475065460243	2	-780.845345044813484	14.0444436565551189	0.00616562990642172473	1	0.5	0.000514694620896768897	7.94943792574475582e-05	0.000319777195300362726
37700	-4555.62949713803755	102.055090697908909	6	21.6386575658963771	0	-721.34558172935283	13.3774717974772894	0.000348763010715868441	1	0.5	0.000952629261568255638	0.000403108336546432436	0.000617484670074480019	1	-743.714292189839739	14.1786390009161032	0.000962411342551559097	1	0.5	0.000520254859983508827	0.000156932281429951942	0.000327030294955092974	2	-786.517600375770826	14.2191057777283447	0.00648130203561205799	1	0.5	0.000396145339628812957	0.000238752051593872058	0.000305877803896087961	3	-765.987319544495335	14.107018721763847	0.00358525341357300879	1	0.5	7.32710759770886413e-06	0.000362149581507853404	0.000159300647013126909	4	-756.206376805570017	13.9367053376848009	0.00408288104470423078	1	0.5	0.000353817857095882471	8.72613562590718073e-05	0.000247918390227640857	5	-781.858326493008576	13.5444255842469605	0.00812150999322383722	1	0.5	0.000598714253284839365	7.46519577768493543e-05	0.000279336245481731822
37800	-4557.2114160034489	102.583899565309594	6	13.7222254579773324	0	-719.656667356849312	13.620529596254098	7.34719546783791581e-05	1	0.5	0.000383971469597181928	0.000319611377149481431	0.000296207671545322705	1	-745.5705544954684	13.3543281520009032	0.000481669014681036334	1	0.5	0.00126247502287046821	7.49508944171064514e-05	0.000602371498688794344	2	-787.12913381642511	13.3619627577698736	0.00503004113372495718	1	0.5	0.000288267799323801846	0.000578857105132766104	0.000496828592190290234	3	-767.787482178446226	14.0067880147811437	0.00515433873648166955	1	0.5	0.000363365035396233892	0.000482264486315949034	0.000406658506100357052	4	-756.810970237264883	13.828848071539884	0.00393960292121496147	1	0.5	0.000555009678873189406	6.8891568005549213e-05	0.000346889995177986099	5	-780.256607918994973	13.8905043276077365	0.00711372872842297877	1	0.5	8.51395711178536244e-05	0.000180951770919680438	0.000153759587510190511
37900	-4555.94355949445253	87.5196586532386931	4	16.6680705476836621	0	-720.992801272762563	14.0831425670597721	0.000698201930585871456	1	0.5	0.000209193693333165119	0.000557070027142544727	0.000383690668486023488	0	-744.965959543147051	13.8111024787092234	0.000698201930585871456	1	0.5	0.000503617718917250641	0.000431283994548859958	0.000490205219939472627	1	-786.925129420027815	11.201669254608646	0.00503104633082423775	1	0.5	0.000349917244152656687	0.000537341520271993446	0.00030443366106034102	1	-766.097018572373145	14.4588788571587497	0.00503104633082423775	1	0.5	5.88027320460101516e-05	0.00024270760355413624	0.000138474371742189361	2	-756.727584997939744	14.2121199796372899	0.00662769751017193171	1	0.5	0.000195334074121505805	4.51868188662137254e-05	0.00010328760609028079	3	-780.235065688202098	14.2923515626169255	0.0061110119446785207	1	0.5	0.000121659641377770157	0.000392436325812604945	0.000263979735360440144
38000	-4561.64018721831599	97.2437899658844884	5	5.97923754352141579	0	-720.77452736472469	14.0063643884689313	0.000578840054105218631	1	0.5	0.000584271980831644233	0.000236518441929972314	0.000417317874003280559	1	-746.831793370410651	13.0942397261289827	0.00212310527937133002	1	0.5	0.00111972047541939704	0.000631565545604704918	0.000836754982268184642	2	-786.695454303117458	13.8538555555195373	0.00562219451584976097	1	0.5	0.000463597981683459674	5.51207576895057491e-05	0.000291767671901655584	2	-766.929819993305159	14.0057603181502213	0.00562219451584976097	1	0.5	0.000119869861379403556	0.000675204889497227063	0.000409210243144782595	3	-760.315556627749743	14.4252228550362585	0.00862788005356936172	1	0.5	8.82600957911296928e-05	0.000341740969935728676	0.000207486249783441271	4	-780.093035559008172	13.2645390414648698	0.00569996150728060286	1	0.5	6.67604853753543339e-05	0.000155988462275539244	0.000137070767593230799
38100	-4555.10993300991777	101.603266285481936	6	5.250476673198607	0	-719.904287747484204	11.089380817423983	0.000195697105681422564	1	0.5	0.000532049859438896286	0.000477317946631366716	0.000346563178443695294	1	-745.153267538250475	13.37433308747989	0.00104293919314353708	1	0.5	0.000317989303187820465	0.000737971771571858406	0.000451815734511506735	2	-786.229856006419595	14.4148650632162223	0.00447147275735535615	1	0.5	0.000220520985417740011	0.000214346922387741379	0.000217684319033668134	3	-766.432729007526746	14.3338299304934154	0.00347772754516492439	1	0.5	7.05228162380662726e-05	0.000363565185790025664	0.000199861525611544675	4	-756.418046485895729	14.4243866788333754	0.00429432328581244409	1	0.5	0.000105455436440194246	0.000158588960213652222	0.000118825310809143954	5	-780.971746224340336	12.6728159855066931	0.00490168561850443454	1	0.5	0.000125970236383360709	0.000549760871295403497	0.000255508779267453077
38200	-4559.42077677415546	86.3778540725870982	3	5.69489615045716135	0	-723.155059549493217	13.7749228392116994	0.00181121000389403825	1	0.5	0.000108383785838945425	0.000500977434975755282	0.000258851048020718362	1	-745.013323161272183	13.9467213381134556	0.00266098751446746827	1	0.5	0.000258929681603058744	0.00038877924262305431	0.000285413841673198083	2	-786.967752385200356	10.8439357090802773	0.00419517022464804996	1	0.5	0.000117609709950569109	0.000240219462412300682	0.000252093982701968357	2	-766.565986237741981	14.4855558765229482	0.00419517022464804996	1	0.5	0.000133805780407427019	0.000238184490700083575	0.00018012450320297843	2	-756.89221446683996	14.0114897034010806	0.00419517022464804996	1	0.5	0.00024561014476819445	0.000252601480915819459	0.000274533698523426041	2	-780.826440973607191	14.2116128915629112	0.00419517022464804996	1	0.5	0.000263826155982239431	0.000385426313628270401	0.000317433494788342617
38300	-4562.878455928324	90.5323560205939089	4	1.87143917127539949	0	-719.847394639511435	14.1193273978669218	0.000336247259379952434	1	0.5	0.000328539680468208182	9.01749382038432223e-05	0.000182507308981460581	1	-744.11843685119959	13.4359753644704085	0.00171175953906333323	1	0.5	0.000649967957559002569	0.000283759167880386911	0.000395759111140864337	2	-786.435144408694441	13.4649339795280802	0.0043333312315002627	1	0.5	0.000594665522378163701	0.000238548440455024009	0.000473321430437535458	2	-768.394875259923651	13.528959860137137	0.0043333312315002627	1	0.5	9.76950346923523901e-05	0.00115943872556762122	0.000650683204653473629	3	-762.171142275465172	12.969513204924267	0.00487724869671262752	1	0.5	0.00181547674628144691	1.77322061621396016e-05	0.000855177096106869358	3	-781.911462493529939	13.8346498776441642	0.00487724869671262752	1	0.5	0.000785240279941864486	0.000182287102254407468	0.000497696141238697766
38400	-4554.34043195720096	93.8129270185094697	4	1.25644862082014419	0	-720.419497271876253	14.0537745538701255	0.000426381415116342108	1	0.5	0.000291869318588243508	0.000509805541742514023	0.000398754521230570123	1	-744.764079770810554	13.6679509900752301	0.000806550180404039751	1	0.5	0.000170212077713708206	0.000476529707599880712	0.000366608848146309679	2	-786.257116921852685	14.0515738164316701	0.00524761364026425908	1	0.5	0.000537439790388966965	0.000140963221468817134	0.000357321527932266388	3	-766.406202286075086	14.012636808417664	0.00398236279648099285	1	0.5	7.95231334030441494e-05	0.000521848474400062956	0.000266068063596105759	2	-756.71106938862124	14.5401450646823704	0.00524761364026425908	1	0.5	5.70828825706381609e-05	0.000104422394717649337	7.29260193108404966e-05	2	-779.78246631796469	14.1862400384404612	0.00524761364026425908	1	0.5	0.000173198986876547039	0.000151152790593314602	0.000178704169184699577
38500	-4558.59165506982026	97.983755274086775	5	7.02398167163929354	0	-720.618291731861973	13.7228120310710597	0.000373320434059401442	1	0.5	0.000397354038777810164	0.00059143000824492828	0.000447649303958568326	1	-744.767884252992985	14.4109454100769838	0.00257580270203933452	1	0.5	0.000263136633629931153	0.000111055388307542912	0.000193745955096382891	2	-786.23609075528293	13.8005544711228136	0.0049907556989683818	1	0.5	0.000421902089126828029	0.000315013255117283419	0.000321169165933364435	3	-767.657272654839858	13.7896181934326449	0.0043834106082798422	1	0.5	0.000257948377029995689	0.00067034104019768532	0.000420981481649584596	4	-757.305820053750381	13.6654015833980687	0.00677050591798514321	1	0.5	0.000154026144490190055	0.00012392902232400736	0.000164283669903050823	3	-782.006295621091908	13.7240885548237284	0.0043834106082798422	1	0.5	0.000437242396505214254	0.000596947848334239352	0.000540275418099708717
38600	-4558.41782276913182	94.7430291535200126	5	15.8107524752754447	0	-721.932456127915202	12.9774686532856762	2.73813474372273758e-05	1	0.5	0.000352944819885303693	0.00093995852885590662	0.000737040525280463878	1	-744.09332881329135	14.2089464345531482	0.001666438366112219	1	0.5	0.000563551327892173617	8.37649997932148581e-05	0.00032160859368553647	2	-786.236269260336485	14.158515670552033	0.00487517142618473266	1	0.5	0.000248959378366925559	0.000103504935674774386	0.000194180623843434662	3	-766.400347474390742	14.4208632577043439	0.0050087981993697378	1	0.5	4.53313203607167315e-05	0.000158793412903382962	0.000110161465348906454	2	-757.706946059295888	12.2449663249496403	0.00487517142618473266	1	0.5	0.000117316494686633494	0.000374947195289519405	0.000319360380540509997	4	-782.048475033902378	13.6098207508110018	0.00669410051454788664	1	0.5	0.000623443988323628124	0.000551920136274799511	0.000608559618271856508
38700	-4557.92324680946786	84.6999553620386507	3	2.09617732869784312	0	-720.241024313193634	14.039674389756776	0.000308953343988549933	1	0.5	0.000248698355788304684	0.000535214586650764861	0.000399320578201758708	0	-746.492894878856305	13.3398814443662062	0.000308953343988549933	1	0.5	0.00131836359446909626	0.000121056994628640749	0.000746828978454327054	1	-787.039517701038221	13.2506540721806019	0.00375688366106550695	1	0.5	0.000583409376610335376	0.00038774290718266856	0.000556919315189695644	1	-765.870559692473421	14.321904402567025	0.00375688366106550695	1	0.5	4.69843549690781751e-06	0.000313403753736338014	0.000141531799549316401	2	-758.284211202135452	11.7414756283595345	0.00580016165712674264	1	0.5	0.000477637297275235293	0.000322851280064767306	0.000283608663155937362	2	-779.995039021770594	13.8955338585863473	0.00580016165712674264	1	0.5	0.000333949565530807782	0.000202118012252783035	0.000229416384574051234
38800	-4562.08307664610857	90.9080910463263763	4	3.74727346765953895	0	-720.914720379158325	13.8846477730940734	0.000943999753022780469	1	0.5	0.000356598587494663937	0.00024248150726969886	0.000258613721425429417	0	-746.113308053029073	12.1603485690095123	0.000943999753022780469	1	0.5	0.00160340261612440397	5.16461231863548137e-05	0.00065477202460605924	1	-788.724582451924334	12.8456060739490958	0.00337842061906590101	1	0.5	0.000201300036025244081	0.000723361740838737526	0.000364087635247518731	2	-768.457267069584418	13.9237921467211088	0.00372658275523872744	1	0.5	0.000423791206371860595	0.000456561854645893791	0.000410927746260576613	3	-756.842198967117042	14.3791413232619121	0.00477270826208027205	1	0.5	0.000237639063353209336	0.000234688949129315547	0.000226909653258268001	3	-781.030999725295601	14.2338952656015874	0.00477270826208027205	1	0.5	0.000458625786543399579	5.67277857962722023e-05	0.000269962786403835553
38900	-4557.98435387913014	94.7601232254572068	4	1.85388343110324816	0	-719.741099114156327	14.1522818497562373	0.000216800324547197694	1	0.5	0.000339509060544843002	0.000356761191348196492	0.000333544674459121436	1	-743.796895359560835	13.9155758452435574	0.000818962517534825335	1	0.5	0.000437525439292998648	0.000187875515279165988	0.000272744925674520979	2	-790.292032122941237	14.0969912277233558	0.00165417348900230728	1	0.5	0.000350025311917860583	0.000238115215069196155	0.00031329883297073947	3	-766.496747007848512	13.7645085948871682	0.00371737899273890315	1	0.5	2.58085126925725267e-05	0.000154751955860483331	7.24523368810849484e-05	3	-756.217555511562068	14.3662674674251694	0.00371737899273890315	1	0.5	6.65868024194311419e-05	7.44604471547949642e-05	6.113853747970855e-05	3	-781.440024763060592	14.1196866037769375	0.00371737899273890315	1	0.5	0.00013142012163410677	0.000445142260059695175	0.000259978311231807589
39000	-4555.18526907251726	92.7954670293871544	4	3.82227326909421361	0	-720.44624377051332	13.7766955672662625	0.000647467723637536272	1	0.5	0.00017264223891977389	0.000108927086233200345	0.000164471511125044298	1	-744.756535046343743	13.4174902691347775	0.0021810911253123573	1	0.5	0.000249410025511935703	0.000472956900180340821	0.000296655490880712866	2	-786.921625935134898	12.764636983932137	0.00495471803597929712	1	0.5	0.000738662532710356468	0.000322128598726388051	0.000634096705477931724	2	-766.416666164640219	14.2376515026533887	0.00495471803597929712	1	0.5	0.000139974522453662349	0.000380191754207830296	0.0002386977026951244	3	-756.299569687766734	14.146804147151844	0.00439322363196077877	1	0.5	0.000295085916901868719	0.000129807339732740569	0.000186386242523255439	2	-780.344628468117548	14.2155326165454525	0.00495471803597929712	1	0.5	0.000405746224255416389	0.000192451632191051927	0.000306178971955508043
39100	-4553.1052749288383	106.924589343085984	6	8.50750589929808854	0	-719.610149140711428	14.0271250986332348	6.02342032363396496e-05	1	0.5	0.00047626621942107423	0.000201879466993007493	0.000306499590492484561	1	-743.880759495839243	14.2237786667138053	0.00164688121332046459	1	0.5	0.000514441276656157323	0.000107552381032134274	0.000297245486833078046	2	-786.129915004129543	14.1019180594690212	0.0048829434043500472	1	0.5	0.000262880614073187431	0.000237231381070775865	0.000271119236608668534	3	-766.14757669176629	14.277167755578807	0.00435495998265493945	1	0.5	6.19992862071329994e-05	0.000228752251120071929	0.000158623193243040157	4	-756.791911954056786	14.1913246543531208	0.00375310176215161309	1	0.5	0.000342698405192499403	0.000185766980696729902	0.000279106535158472489	5	-780.544962642335463	14.7038778346423271	0.00455849215655975293	1	0.5	9.75545589225751956e-05	5.94731852791252174e-05	7.68058206471633367e-05
39200	-4559.74905230105651	93.3663911737249919	4	7.11703821296256489	0	-723.004887325516279	13.3641891189458892	0.00120872381600213076	1	0.5	0.000837151950029697985	0.000171002934024102216	0.000567082556298237296	1	-744.657001456618787	13.9247126016044813	0.000763499914702013408	1	0.5	0.000150350197131590859	0.000383675284744413095	0.000296648610773954954	2	-787.005693210685649	14.1201543971639953	0.00523706735670082749	1	0.5	0.000611496453439741919	4.52311044221267015e-05	0.000303308965974553348	3	-767.222198746976687	13.8096387728257692	0.00517992757286723539	1	0.5	0.000129970433108518753	0.000792800278725380963	0.000420188261482364077	3	-757.601250372715072	14.3799653803460998	0.00517992757286723539	1	0.5	0.000132061543961613297	0.000348876980303020371	0.000235233442800841433	3	-780.258021188543808	14.1114200043446818	0.00517992757286723539	1	0.5	0.000362459796027659025	0.000270392602199085027	0.000289184312525355043
39300	-4554.71400530628853	106.016950920707743	6	9.08628865665830254	0	-719.784532851714062	14.1066353028220082	8.90958098689256789e-05	1	0.5	0.000355619639072542496	0.000371240671604211754	0.000344364382744154836	1	-744.759969064614324	14.2276763098559567	0.00223322461147206332	1	0.5	0.000213806944618864526	0.000393498192144964266	0.00030737967839830052	2	-786.281060572473052	14.3302930062217087	0.00521295201995135554	1	0.5	0.000425064722574257272	8.54430002532333626e-05	0.000257397459861493695	3	-767.431351528950586	13.9602994173351078	0.00586476278745585826	1	0.5	0.000242600644104081691	0.000213098485226477838	0.000194536065164448824	4	-755.945275237976603	14.5443055052563217	0.00363454698851771235	1	0.5	0.000140958443699087672	8.02847937121862321e-05	0.000115316768644053508	5	-780.511816050560014	13.9262156020690497	0.00667941774510159153	1	0.5	5.03505427229696375e-05	0.000259221924842403903	0.0001772292930117886
39400	-4556.4535350056376	95.0532034191632249	5	7.98197209161618826	0	-721.361732841747312	13.963118521860526	0.000958875266059444425	1	0.5	0.000407610394120870795	0.00035670184685080965	0.000402848691579098001	0	-743.56592238768269	11.8848663025574481	0.000958875266059444425	1	0.5	0.000323336012464933513	0.000150899394152007575	0.000314744605291132423	1	-788.030928175747704	12.2396530611539287	0.00267193422831663811	1	0.5	0.000540339289360586522	9.26094295945499362e-05	0.000229973209112993132	2	-767.275077062725018	13.562235019274091	0.00429154219022211039	1	0.5	0.000114147232457880652	0.000808251916711172857	0.000398247540102261482	3	-756.444255442641747	14.0009640347102611	0.00321718353587291611	1	0.5	0.000458506478962331944	1.40372966750482243e-05	0.000203635020469483772	4	-779.775619095093361	14.3872764818369454	0.00530282959184162021	1	0.5	0.000194080286607236952	0.00018465842099393758	0.00017426619915466871
39500	-4556.27496909138972	93.5992723601565189	4	6.98407607653218321	0	-720.293425188931337	14.6412496236411869	0.000371883699262754786	1	0.5	6.1732346452913163e-05	0.000119645302698935467	8.54047083511179123e-05	0	-745.966707096850655	14.1223474599595775	0.000371883699262754786	1	0.5	0.000258896464843942848	0.0003905300313649112	0.000337809323341505593	1	-786.272368144260781	13.975381121710198	0.00387026080947508455	1	0.5	0.000386000546999361934	0.000132741310434471039	0.000224335139848884385	2	-765.784575721950773	14.0551003811317372	0.0043908437896778181	1	0.5	2.72121391396468796e-05	0.000356714103226477442	0.000213903999694607926	3	-757.128646034910957	13.8430666910604252	0.00556843014258269486	1	0.5	0.000469046766937116931	0.000130303304911802285	0.000256949147686932151	3	-780.829246904485103	14.1472107149104858	0.00556843014258269486	1	0.5	0.000558733508160641013	0.000117934694698924891	0.000318830781262260542
39600	-4558.97568554512691	95.5685735634324658	5	6.55023108830932888	0	-719.83283107603927	14.2575768856587946	2.56139130857373706e-05	1	0.5	0.000464771597611954063	0.000138591700189165737	0.000296044581143975526	1	-744.863890894243582	12.1687553104955057	0.00278776699377712841	1	0.5	0.000352849643854784073	0.000203338852206998475	0.00036111107087123792	2	-786.782878072345056	12.8629419350225778	0.00464643189657635777	1	0.5	0.000713116078436536204	0.000275046859610187375	0.000392431866603738528	3	-767.729966125001965	13.2808704821294548	0.00355637384137648524	1	0.5	0.000297115040149971486	0.000258770925471480773	0.000331935288841724355	4	-757.893466956928933	13.6722018282212971	0.00313624100367936942	1	0.5	0.000351740969538948491	0.000306354055708002828	0.000277306459733480727	2	-781.872652420568329	13.9178357317277541	0.00464643189657635777	1	0.5	0.000198509658014097264	0.000744638212681480115	0.000462068822262720635
39700	-4559.42714796357359	89.8031560921704113	4	11.3395372741503451	0	-722.532719863089255	13.9022874752286185	0.00143048043748121795	1	0.5	4.9915612912220108e-05	0.000142350585628699713	0.000111869939415115246	1	-743.715740369024843	14.0358354678182184	0.00127026722633369251	1	0.5	0.000250219288565659145	0.000118308393965059299	0.000206365456290120644	2	-787.273039934111011	13.6341594208788379	0.00552487889307930885	1	0.5	0.000245697771169751012	0.000581666641882735112	0.000355821790182175098	2	-768.827171190174681	14.0105702737330358	0.00552487889307930885	1	0.5	0.000533248538258497724	0.000245618704434569506	0.00036139084217793135	2	-755.883479088018134	14.6428425577965093	0.00552487889307930885	1	0.5	0.00011763728966226802	6.38504599819363306e-07	5.4333327348056786e-05	3	-781.194997519155208	11.3866306694188015	0.00676862476540673885	1	0.5	0.000546728185844563602	0.00039477331902970311	0.00032845565991612523
39800	-4558.05005615434311	98.7941760218839278	5	5.92347040879123377	0	-721.415848637624663	13.054605062354895	0.000564127524555439112	1	0.5	0.000446989839186676867	0.000742836878422025088	0.000495352434035304994	1	-744.16011344208323	13.371043619770651	0.000929803567527737358	1	0.5	0.000705402372591001502	0.000226835640705974108	0.000529224764916146062	2	-787.296506965432627	14.3171216382375164	0.00519944705345517805	1	0.5	9.4378003469826067e-05	0.000120855477596595309	0.000118154938838884883	3	-767.551295846750349	13.9343385208319077	0.00323000971733311548	1	0.5	0.00021187285733895064	0.000397177168125812015	0.000265733205664175779	4	-756.21095724212546	14.5713329684488677	0.00483921055350934517	1	0.5	0.000163783656893031317	0.000124378448611022375	0.000142303121665728825	2	-781.415334020326782	14.1607217468766393	0.00519944705345517805	1	0.5	6.78356156003199774e-05	0.000621133856061443254	0.000330398824797718327
39900	-4557.63785116421786	96.8505619272753648	5	7.28546782982830354	0	-719.988367213528704	14.3627761816417916	0.000374647028566902512	1	0.5	0.000181673192710356008	8.55983815677580242e-05	0.000144092717023027312	1	-744.045007120084279	13.7980392060138577	0.000894312287868356836	1	0.5	0.000540820080888117618	0.000278975254526764944	0.000362999425446592478	2	-786.234803139119322	14.172133970616116	0.00579730189543430606	1	0.5	0.000431918788995790625	0.00022573322447543641	0.000310886486670752869	2	-767.750311732440537	11.912598743694442	0.00579730189543430606	1	0.5	0.000184394637590506755	0.000834153837358135326	0.000371801630479926838	3	-759.698671739118709	13.8329378908366145	0.00659014653503087883	1	0.5	0.000650747026337636196	0.00037245640969636219	0.000494353677409062548	4	-779.920690219926541	13.9202531574052841	0.00533221372062794765	1	0.5	0.00010190074959457952	0.000133913994300774761	9.70415484018192305e-05
40000	-4555.82485334379544	85.0028019547249727	2	4.45040433491130472	0	-719.676047625598585	14.4163189738440423	0.000347011567700168655	1	0.5	0.000188335697474450867	0.000132529337251986989	0.000146310853783156424	0	-745.640650084570211	14.2802536467077736	0.000347011567700168655	1	0.5	0.000553812009471458654	2.66080034320626921e-05	0.000285419593590055716	1	-786.202578509095019	14.1403996016295093	0.00521240786618496106	1	0.5	0.00038461647926183541	0.000301398092998358285	0.000348932626257544669	1	-766.578725037658387	14.3173626152422457	0.00521240786618496106	1	0.5	0.000162635416022571594	0.000380974065791936747	0.000266556096312533511	1	-757.512225990790967	13.7928778165061239	0.00521240786618496106	1	0.5	0.000714407365284672538	5.26894372955862944e-05	0.000419094073496307032	1	-780.214626096082725	14.2985754404027894	0.00521240786618496106	1	0.5	0.000117353792089597809	0.000368591962713426808	0.000251664572234431519
40100	-4560.13101803063637	75.5699338474218081	2	4.57524941554773346	0	-722.010029467123672	11.4268717109030753	0.00115780803897074847	1	0.5	0.000452192443231014089	0.000553987853838914645	0.000353663592912575799	0	-743.920162281984972	13.0042980879074808	0.00115780803897074847	1	0.5	0.000222998197582125515	0.000319796206605426194	0.000332405258833090025	1	-786.68241601088971	12.1603369202159328	0.00434234298871496657	1	0.5	0.000215868884138190043	0.000385326037688513623	0.000216552072153907208	1	-767.311920185260078	13.9954056871348822	0.00434234298871496657	1	0.5	0.000205269934992856226	0.000653671277459625028	0.000413991705114318714	1	-757.128941093395724	12.3752854699214758	0.00434234298871496657	1	0.5	0.000597374399669817115	9.97841570206613036e-05	0.000442399229671780784	1	-783.077548991982439	12.9140955428704309	0.00434234298871496657	1	0.5	0.000590946884971514544	0.0007053482031461419	0.000744389207508834474
40200	-4557.68246091904075	96.3398135053795528	5	10.1094160304154723	0	-721.062104739887332	12.8025414397220079	0.000887651770112708564	1	0.5	0.00031482911743830591	0.000469044228119145702	0.000303020732084474729	0	-744.193573443148125	13.3644643629200282	0.000887651770112708564	1	0.5	0.000206200917324650266	0.000363571035672281026	0.000337063468796036571	1	-788.026883086926773	13.7242847509623243	0.00341598450020425513	1	0.5	0.000145169365475702496	0.000510595518596277439	0.000278382449545807242	2	-766.236982748107152	14.1086501807590139	0.00516836186373971149	1	0.5	1.90282976484157563e-05	0.000165794262775678284	0.000105054372503366654	3	-757.267130401772647	14.1825970021761165	0.00353399010160712016	1	0.5	0.000515826157267954997	0.000149530039578078973	0.000318563288214106721	4	-780.895786499199062	13.9024162690281869	0.00732730845257030267	1	0.5	0.000468994363441490149	0.000300613937148843529	0.000411202825135387532
40300	-4558.00686289498572	87.59994339274769	3	5.37868041399141461	0	-723.877109339586696	14.375751414100634	0.00240735149847772639	1	0.5	0.000321305160635549812	0.000144486067090613025	0.000221868535156531784	0	-744.574832191645783	14.3593568939942173	0.00240735149847772639	1	0.5	0.000216449825106820068	0.00020165230588414695	0.000193139705783527211	1	-786.728483269066601	12.553377289980304	0.00559476988444881571	1	0.5	0.000389251212731244259	0.000449082261565598832	0.000519753308241235564	1	-766.058674336531681	14.50649729854144	0.00559476988444881571	1	0.5	4.09895516078392496e-05	0.00028007379832208914	0.000163203524878107478	2	-756.599289410971892	14.3057176353282074	0.00381869807268615845	1	0.5	0.000377888067066229141	0.000136550139741452227	0.000262505503131323504	1	-780.168474347183292	13.6931183072234965	0.00559476988444881571	1	0.5	0.000166089861437522296	5.88721693080878554e-05	0.000133293026457989214
40400	-4559.45119521737888	92.6140209921061626	4	4.73162580927083898	0	-719.694108757065806	14.2232697267629788	0.000232034776822426719	1	0.5	0.000453186098531779694	0.000165332076982799308	0.000311636734470045989	1	-744.700251986262288	13.7275493695678517	0.00195441167606502956	1	0.5	0.000729074322845693666	0.000361603192977773301	0.00055707015152066787	2	-787.186438574716931	12.8020412736660383	0.00366663985482348301	1	0.5	0.000121580584801019199	0.000112490068774520274	8.61728221510739872e-05	2	-767.524441925881547	14.0758211001613383	0.00366663985482348301	1	0.5	0.000234668090181508606	0.000539190988507422665	0.00037110414745982704	3	-758.535778415400955	13.4624717366459414	0.00537560914670487736	1	0.5	0.000174683550225606662	0.000508944440111368029	0.000395501539695751177	2	-781.810175558050673	14.0685793046080647	0.00366663985482348301	1	0.5	0.000344835496903402961	0.000442669702139942244	0.000391360278638949852
