generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41900	-4342.72138343529514	82.3726858730011315	1	0.2792922269115789	0	-705.83941715041658	13.9064045194485999	3.43823940178204432e-05	1	0.5	0.000399727354367799864	0.000378810106406463976	0.00035005343652340197	0	-722.009105126483405	13.46780862235752	3.43823940178204432e-05	1	0.5	0.000295718287596504002	0.000782709215167864459	0.000470776356203297984	0	-718.355405412890377	13.476932077292755	3.43823940178204432e-05	1	0.5	0.000402191695903113657	0.000869522321943859552	0.000581891363444118079	0	-733.23200241689301	14.0788775714180083	3.43823940178204432e-05	1	0.5	9.85486929548917294e-05	0.000518668311001431221	0.000327930595822856696	0	-736.992521092430479	13.8385318354795839	3.43823940178204432e-05	1	0.5	0.000507860683911588338	0.00050277226840320067	0.00048441274089748137	0	-726.292932236181969	13.3093209238274888	3.43823940178204432e-05	1	0.5	0.000950933120887939251	5.67759099504992526e-05	0.000571051075223357753
42000	-4341.11480922140345	84.0755306194413521	2	0.728354238681970023	0	-705.285101154677818	14.6936885103403405	0.00014132738004008722	1	0.5	7.87897515848427093e-05	8.65267818480344936e-05	8.02792128415859307e-05	1	-721.729447918001938	13.6462992150229034	1.8904432977405757e-05	1	0.5	0.000607558219741014568	0.000399801566149810548	0.000540416274142865903	1	-717.11777849149712	13.5149351448086641	1.8904432977405757e-05	1	0.5	0.000336163074818261233	0.000528388016157769645	0.00036698389355046911	1	-734.010550601930163	11.0264525217228382	1.8904432977405757e-05	1	0.5	0.000548507831005398553	0.00104906040080180981	0.000569470073621942507	1	-736.976603033903302	13.9276997398323434	1.8904432977405757e-05	1	0.5	7.2399915210317087e-05	0.000780145257531664822	0.00044218951902560928	1	-725.995328021392993	14.2755499903028493	1.8904432977405757e-05	1	0.5	0.000449193929545307013	0.000110630709183355788	0.000283278740130527159
42100	-4342.7780477090464	81.5721066607503786	1	0.65539940978227218	0	-705.981283225255197	13.8419890084265127	5.67186816262356891e-06	1	0.5	0.000526794523489702675	0.000204966444624354318	0.000398800591938442209	0	-721.789405124756513	13.5699697231424778	5.67186816262356891e-06	1	0.5	0.000255512868124933975	0.000964204673188637077	0.000565997769113937843	0	-716.528344493870577	14.1952501017099806	5.67186816262356891e-06	1	0.5	8.64775775219866192e-05	0.000100711102637066616	7.94935540822007273e-05	0	-734.749694714388625	12.9057129943009699	5.67186816262356891e-06	1	0.5	0.000533361329548912456	0.00118612364836680846	0.000762572833030598593	0	-736.269663680540134	13.3933678089787644	5.67186816262356891e-06	1	0.5	0.00041822662387816891	0.00070665374753164879	0.000488543148607879286	0	-727.459656470235359	13.3029590995190503	5.67186816262356891e-06	1	0.5	0.00132157413909584774	6.90248575723340768e-05	0.00073928452432018611
42200	-4339.37010415375607	80.3626298278366988	1	2.66868500495026284	0	-705.376672885981179	13.4168337941199098	1.54784795511615133e-05	1	0.5	0.000792160689185937789	6.28170545346582208e-05	0.000357286536236618431	0	-721.429970303097321	12.7145638535325531	1.54784795511615133e-05	1	0.5	0.000561291754690053618	0.000572296874873556654	0.000450042170829526847	0	-716.764453995783015	13.6316046411949898	1.54784795511615133e-05	1	0.5	0.000195789616704672035	0.000474633767013827256	0.000281354271007157515	0	-733.240089437898291	14.2721594058559305	1.54784795511615133e-05	1	0.5	3.38862356973175868e-05	0.000544782440808609832	0.000289359975681453537	0	-736.816626172229803	13.4880980615562684	1.54784795511615133e-05	1	0.5	0.000365868162169369067	0.000684111653109948986	0.000575836987783629232	0	-725.742291358766693	14.1555292423183658	1.54784795511615133e-05	1	0.5	0.000655234175102999031	3.98389338586615095e-05	0.00033362282549555326
42300	-4347.2126606124757	78.9655636915151291	1	0.464154994957826361	0	-705.302857862501583	14.3559871335967379	1.90752439780542169e-05	1	0.5	0.000192381396767846429	0.000254664839880696444	0.000208571086985904488	0	-721.679541929260608	11.2465262513687332	1.90752439780542169e-05	1	0.5	0.000377573218242111691	5.59541313221124047e-05	0.000144789084689532635	0	-722.354591291545375	12.0744096477191079	1.90752439780542169e-05	1	0.5	0.00134232425913792595	0.00141611362618082322	0.00130634553144285087	0	-733.354136587189487	13.5320001284992699	1.90752439780542169e-05	1	0.5	2.04905196088556461e-05	0.00129454243109699912	0.000629111812255240079	0	-737.976883013945212	12.8697487522077338	1.90752439780542169e-05	1	0.5	0.000186177608712575587	0.00130030264753769331	0.000837983324193867	0	-726.544649928034005	14.4839692036928529	1.90752439780542169e-05	1	0.5	0.000131424581956264422	0.000122836930129473931	0.000133616256266245071
42400	-4342.81024272624381	82.3988592982368715	1	0.660656244746485211	0	-706.356643586562313	13.7440764422254773	9.22597607178727093e-07	1	0.5	9.69049815774252225e-05	0.000737983066503018585	0.000454570239331307058	0	-721.018005961042945	13.9194152540666636	9.22597607178727093e-07	1	0.5	0.000532859499288532287	0.000120951050939425869	0.000286889999198750077	0	-718.149335885856544	13.546451448601303	9.22597607178727093e-07	1	0.5	1.63972617705493819e-05	8.88863657227372294e-06	9.76090696353967938e-06	0	-734.728592956789839	12.3350320218996234	9.22597607178727093e-07	1	0.5	0.00119022201455179456	0.000569206807325199366	0.000718483258521798165	0	-735.78566126247506	14.1730493968507751	9.22597607178727093e-07	1	0.5	0.000291032173008601899	0.000282335797693998949	0.000262173563807597708	0	-726.772003073517453	14.3197732823980139	9.22597607178727093e-07	1	0.5	0.000112497001449266384	0.00035763958953051396	0.000242998451175296579
42500	-4340.88223988406662	83.7589447289188911	1	0.264668056227648552	0	-704.748947486534462	14.2410483633047917	3.46529720480253503e-06	1	0.5	0.000307870257915336242	1.0724233719441708e-05	0.00013943200273653332	0	-721.236887288797561	14.2826561110644015	3.46529720480253503e-06	1	0.5	0.000172986301567641031	0.000166627177550327091	0.000183381677873545746	0	-716.607282282696133	14.2831669412320927	3.46529720480253503e-06	1	0.5	2.57586557994829213e-05	0.00055174061000940345	0.000283995371327114504	0	-734.53738986998701	13.8878835128050717	3.46529720480253503e-06	1	0.5	0.000355286567278992294	0.000111028887562008354	0.000262951395708124183	0	-736.094212296538331	13.946095746627023	3.46529720480253503e-06	1	0.5	0.000334210251516215394	0.000533460244208758391	0.000444097391599405857	0	-727.657520659513239	12.840874362423417	3.46529720480253503e-06	1	0.5	0.0010193420634356928	0.000509753259778766474	0.000648131382590897472
42600	-4341.9176231183028	82.1913806778177474	1	0.878323900663231294	0	-705.254153590829219	13.4703446438699324	5.88469140885947239e-06	1	0.5	0.000471469798303299084	0.000114366966406019183	0.000238126928425085851	0	-721.989191644925654	13.5461312886597511	5.88469140885947239e-06	1	0.5	0.000726352581023953438	0.000523195037759065034	0.00064443580895739397	0	-717.31033360925494	13.4105215168617899	5.88469140885947239e-06	1	0.5	0.000654377901485005391	0.000432230553357422791	0.000470160890714614544	0	-734.894238705433168	14.1875236065132668	5.88469140885947239e-06	1	0.5	0.000144807100629394707	0.000143463851343518284	0.000159711965482692942	0	-735.986244871482313	14.1486392313659728	5.88469140885947239e-06	1	0.5	0.000358289099680224278	0.000323869244702868332	0.000322661557286619866	0	-726.483460696377506	13.1927780799316992	5.88469140885947239e-06	1	0.5	0.000335354409948934447	0.000166169418765192662	0.00030334305146886869
42700	-4343.13804725811769	79.9906073039659589	1	1.13783523392412311	0	-705.927605760624488	13.4699402091893727	2.9990634241599245e-05	1	0.5	0.000455157829677117244	0.000236242507265959793	0.000399306196561744083	0	-721.839714056395451	13.4415238070741356	2.9990634241599245e-05	1	0.5	0.000865981949137708249	0.000138216296453039884	0.000558927814516555843	0	-717.047208332163336	13.9317239377515705	2.9990634241599245e-05	1	0.5	0.00021291076353435661	0.000283200671035157561	0.000276865738533424303	0	-734.001774439756105	10.9128874933071245	2.9990634241599245e-05	1	0.5	0.000337412490218734246	0.000566609432801662709	0.000617972954874850032	0	-738.166139928249095	14.3392208752028019	2.9990634241599245e-05	1	0.5	0.000114042612975765066	0.000110825511311420067	0.000122763976211498997	0	-726.155604740929334	13.8587885298500311	2.9990634241599245e-05	1	0.5	0.000269606271300009781	0.000114676480228072692	0.00015995628985375154
42800	-4347.03434837616715	78.7812651762787368	1	0.315891431942969481	0	-707.684799464480875	12.4437249105207339	2.98103508050310296e-06	1	0.5	0.000831186689618142356	0.000888157935579309975	0.000708170851313672921	0	-721.654116106424226	13.9119138358625811	2.98103508050310296e-06	1	0.5	3.47929136506509325e-05	0.000471729569821278971	0.000216316002120218233	0	-717.16982575017596	13.1276106258817578	2.98103508050310296e-06	1	0.5	0.000616200775705565119	0.000144892812523108943	0.000452241724825591239	0	-734.940780463949864	13.1836632502821445	2.98103508050310296e-06	1	0.5	0.000792765780787289928	0.000694450382112063989	0.000794826851633432174	0	-739.001071857630336	12.611167506830224	2.98103508050310296e-06	1	0.5	0.000381852078420848607	0.00183102713389427982	0.00112695966425860371	0	-726.583754733505202	13.1640151136151395	2.98103508050310296e-06	1	0.5	0.000401872915363818385	7.40326487759911128e-05	0.000184933698011368133
42900	-4338.7749984013617	79.8658401624821721	1	0.376170915556886365	0	-705.068795888370687	14.5515232537205712	8.56904736381912703e-06	1	0.5	0.000171299529806422476	0.00012162507596377607	0.000139836309160133428	0	-721.266278771380257	13.9492653346587616	8.56904736381912703e-06	1	0.5	0.000428060097852117269	0.000347860061129488048	0.000409213615452593633	0	-716.486353514975804	12.1791982594348696	8.56904736381912703e-06	1	0.5	0.000265740502623858319	6.93192645228814551e-05	0.000118468342501085698	0	-733.310119333993157	12.8612038069832515	8.56904736381912703e-06	1	0.5	1.03184598305755823e-05	0.000549291019183007325	0.000346168795561364558	0	-736.125270370820203	13.0640921221302229	8.56904736381912703e-06	1	0.5	0.0002748386152952579	0.00024392404897598225	0.000316754570912931171	0	-726.518180521821705	12.8794938224969755	8.56904736381912703e-06	1	0.5	0.000598947116968745084	0.000122542919388996175	0.000439874863849319317
43000	-4340.02207816486134	80.7621453873917261	1	2.40606887195188035	0	-705.599130353034525	14.1414699427393149	3.71751027648738232e-06	1	0.5	0.000672815071106621461	4.66488375951956466e-05	0.000352032056943654876	0	-721.120300334658168	14.0249217362743082	3.71751027648738232e-06	1	0.5	0.000187785368407197942	0.00025611111439457205	0.000246200662423166905	0	-716.793081580170337	14.0772265201842455	3.71751027648738232e-06	1	0.5	0.000537452333506592897	0.000229694367429467399	0.000366198755278452498	0	-733.812982711993982	13.1160728972387091	3.71751027648738232e-06	1	0.5	8.30015322038981529e-05	0.000670217650378172403	0.000448392933986241794	0	-735.939225704244222	13.6524150292430519	3.71751027648738232e-06	1	0.5	0.000146089547180344861	0.000619186789244651706	0.000326781018288070982	0	-726.757357480760561	12.8331949793908517	3.71751027648738232e-06	1	0.5	0.000289660245129946901	0.000319439117606735144	0.00037615130278872554
43100	-4343.17108057952464	80.1991487344615734	1	2.35077786839043457	0	-706.663499306679114	13.5681633630979448	1.68816257577534379e-05	1	0.5	0.000549669779963059767	0.00058874216997695857	0.000514701707505524114	0	-722.137391820947528	12.941087807880109	1.68816257577534379e-05	1	0.5	0.000227017589365547236	0.00113903728640031543	0.000573705498442109293	0	-718.014674962961635	13.1813749559796385	1.68816257577534379e-05	1	0.5	0.000761123859167632923	0.000555349083108991164	0.000569691559216178888	0	-733.123439673725215	13.8468681509524529	1.68816257577534379e-05	1	0.5	6.84901862596872017e-05	0.000851470078280578422	0.000479306052218810854	0	-736.591440803077944	13.9442160198782794	1.68816257577534379e-05	1	0.5	0.000135863457915793293	0.000642318952550582477	0.000410711135668392121	0	-726.64063401213366	13.7527116047750866	1.68816257577534379e-05	1	0.5	9.67525927922145511e-05	0.000334606964695851239	0.000248472472673458441
43200	-4347.48829411824681	79.6374432386210316	1	2.35077786839043457	0	-704.717071362357501	14.0847203348475993	4.59963521652841827e-05	1	0.5	0.000146651693815550316	6.32695296531940725e-05	8.80047326755568145e-05	0	-723.450157032728384	13.3049837833627986	4.59963521652841827e-05	1	0.5	0.000107649885917988924	0.00110141409639110473	0.000524709929009473347	0	-717.864198058521197	13.8850280701484401	4.59963521652841827e-05	1	0.5	0.000251124320918747227	0.000680673651702126854	0.000437470475023662682	0	-734.454723300629325	13.0917461090710425	4.59963521652841827e-05	1	0.5	0.000522773239195849357	0.00117142755448198946	0.000785059266237847801	0	-738.801634968262647	12.8537741161993395	4.59963521652841827e-05	1	0.5	0.00171738226585445406	0.00022299826231957258	0.000901989730403122275	0	-728.200509395747417	13.4553754657344964	4.59963521652841827e-05	1	0.5	0.000108064347811340033	0.00127314615363063096	0.000655659619940367547
43300	-4340.56122889302969	82.2143882532581074	1	2.35077786839043457	0	-704.995850473974656	14.0417938804615154	1.03392400302943996e-05	1	0.5	0.000178745326554737119	0.000114897201012434191	0.00012382728574506115	0	-721.653852575876044	14.0600331697906178	1.03392400302943996e-05	1	0.5	9.49937198704946522e-05	0.000365621762581463527	0.000200134805705149576	0	-716.71121031931682	14.2486931897696554	1.03392400302943996e-05	1	0.5	0.000177423009495875263	0.000434862716816177052	0.000300159679974365101	0	-733.515646758351522	13.4334661493510801	1.03392400302943996e-05	1	0.5	9.49910121370220993e-05	0.000838917948378035288	0.000525678788676860274	0	-737.213723260787333	13.5244642644603204	1.03392400302943996e-05	1	0.5	0.00126675953189065143	6.76492712669087996e-05	0.000659948738599431444	0	-726.470945504723204	13.9405565289541009	1.03392400302943996e-05	1	0.5	0.000611117413561580378	0.000158495983599688141	0.00040747677018893822
43400	-4341.24243257349735	80.6572760843072132	1	2.35077786839043457	0	-706.602659093078614	13.4282847056036587	5.4225918233313873e-06	1	0.5	6.91495024043095049e-05	0.000978911048928870998	0.000451861969406046175	0	-721.477144531324257	12.5742756280788868	5.4225918233313873e-06	1	0.5	0.000545328774955622657	0.000271180076684364847	0.000506258461531659343	0	-716.860987123630593	14.1032161906771201	5.4225918233313873e-06	1	0.5	0.000556682330224530304	0.000201020161214541821	0.000371881809255566759	0	-733.217372814219516	14.0760422805461154	5.4225918233313873e-06	1	0.5	1.11853157559681933e-05	0.000562251064496827957	0.000307905709125765948	0	-736.451755357189882	13.4680920344518231	5.4225918233313873e-06	1	0.5	0.000214703074503738066	0.000993135616179860415	0.000541883732055532677	0	-726.632513654054264	14.0414925096580774	5.4225918233313873e-06	1	0.5	0.000369795851407025739	0.000274213159195616364	0.000343029903061457223
43500	-4341.35221221399843	81.5652781574717949	1	0.988005882452274498	0	-706.155297921108058	13.8313566073974101	1.44734845893641008e-05	1	0.5	0.00061205449921295505	0.000329371558959902901	0.000434171376012906644	0	-721.525930782568594	13.1772681376866192	1.44734845893641008e-05	1	0.5	0.000259822744975355215	0.000459922931872936379	0.000427331103193475336	0	-718.374108866670895	13.4433406769879156	1.44734845893641008e-05	1	0.5	0.00050729923938084621	0.000868240997219987191	0.000646458311548299782	0	-733.080586673632638	13.2614584663948651	1.44734845893641008e-05	1	0.5	5.55112380557870353e-05	0.000853635327816204461	0.000374825415163728716	0	-736.308222726527333	14.1827341093021708	1.44734845893641008e-05	1	0.5	0.000251155789546862978	0.000426953597617474106	0.000331477887481344596	0	-725.908065243491023	13.51336653308819	1.44734845893641008e-05	1	0.5	0.000516931881436134464	7.01447831648845446e-05	0.000239915661989991466
43600	-4343.09763965762613	82.5352092709845095	1	1.01104109163441813	0	-704.547779174211996	14.6551458629229749	2.04181229940865341e-05	1	0.5	0.000132332260260231016	8.70383490771236243e-06	7.272304745358532e-05	0	-721.422690490803689	14.0243309161967655	2.04181229940865341e-05	1	0.5	0.00022277799161396188	0.000243846122914027869	0.000257907985495469609	0	-718.642532262347459	12.6018778247579224	2.04181229940865341e-05	1	0.5	6.79933543810937494e-05	0.00155496109840552754	0.000673891772747483545	0	-733.400861221443847	14.302129928624165	2.04181229940865341e-05	1	0.5	6.44090860349734023e-05	0.000460972565731275876	0.000248038356615647669	0	-736.628640759843393	13.9268505990533242	2.04181229940865341e-05	1	0.5	0.000567937289464906492	0.000346195563644711676	0.000460845383262334395	0	-728.455135748975863	12.8871610851380733	2.04181229940865341e-05	1	0.5	0.001223970282127866	0.000640610834738071641	0.000853986724007727081
43700	-4340.53616512688586	81.0465636472160185	1	0.967799667984533096	0	-705.47941824321174	13.5607039009553478	8.86376976824476814e-06	1	0.5	0.000574457030539612186	0.000152106798293977251	0.000304279256394232903	0	-721.136413686281458	14.3878034392227434	8.86376976824476814e-06	1	0.5	0.000288159226814622494	0.000179078189321585151	0.000225398940636011518	0	-716.956211169319886	12.6505915313625401	8.86376976824476814e-06	1	0.5	7.5782589631027855e-05	0.000500524795078183867	0.00036172912529462795	0	-734.158755586026814	13.2385797031717463	8.86376976824476814e-06	1	0.5	0.000505257199132634486	0.000274206255423911714	0.000457228130172184833	0	-736.352237621232348	12.8300410845493076	8.86376976824476814e-06	1	0.5	8.82081613089302633e-05	0.000550257746825044149	0.000393473207372149324	0	-726.453128820813504	14.2074561333032587	8.86376976824476814e-06	1	0.5	0.000339003081067126746	0.000229700157140323621	0.000295384597663870857
43800	-4343.38755444757408	79.9855785410348261	1	1.56235999842087026	0	-706.321184738244938	13.813777621683446	1.34555649335035189e-05	1	0.5	0.000882894299711107122	0.000155961476874788199	0.000499699129083507271	0	-721.326992787888912	13.9429783794168038	1.34555649335035189e-05	1	0.5	0.000421095437632583946	4.33096622667496138e-05	0.000259941775475952194	0	-718.210322438789831	13.2551287343742246	1.34555649335035189e-05	1	0.5	0.000725875383165062896	0.000373845524543998551	0.000620068824976975283	0	-733.505487462186125	13.6893707851301798	1.34555649335035189e-05	1	0.5	0.000114285600889128637	0.000917979731334551702	0.000544921460070767151	0	-736.771862190607408	13.7923784814879085	1.34555649335035189e-05	1	0.5	0.000117206168398349738	0.000936093735820594272	0.000529124770783944223	0	-727.251704829857317	11.8192629062629955	1.34555649335035189e-05	1	0.5	0.00146121352017316089	0.000215903947343396664	0.000642789711109489274
43900	-4341.49581236352606	84.6637270212148394	1	0.382378593966849256	0	-706.342560230841286	13.9210854285631793	1.84152270902693646e-06	1	0.5	0.000705665377922078574	0.000230021721810818187	0.000464524332242903829	0	-721.83954573090648	13.591768982323341	1.84152270902693646e-06	1	0.5	0.000150039691671129745	0.00110180658678431156	0.000597216871728998904	0	-716.226432620869332	14.4172398465694158	1.84152270902693646e-06	1	0.5	0.000162021747131676282	0.000280552548006587476	0.000215366179772584308	0	-734.28355400549674	14.0329016040556986	1.84152270902693646e-06	1	0.5	0.000607083637675437534	0.000124901627103329269	0.000381607325136893599	0	-736.07027512438367	14.0628310353714596	1.84152270902693646e-06	1	0.5	3.45258651981068153e-05	0.000759187984266027115	0.000394178537989575651	0	-726.733444651028208	14.2532242278216152	1.84152270902693646e-06	1	0.5	0.000176670217827719459	0.000431033707375104175	0.000298225630994274787
44000	-4341.2464968248205	81.7593125736005675	1	0.382378593966849256	0	-705.49587776586543	13.8470535680010904	1.63511844342131172e-05	1	0.5	0.000922741775259698378	1.6697748914184153e-05	0.000486176513530479698	0	-721.380813598931582	13.394827176629704	1.63511844342131172e-05	1	0.5	0.000537861490887476331	4.81545091537866573e-05	0.000345064332938908175	0	-717.204740626568423	14.0324587902516029	1.63511844342131172e-05	1	0.5	0.000475516874590516808	0.000350252588050374461	0.000400350694194842669	0	-734.419199749377981	13.4751129273965073	1.63511844342131172e-05	1	0.5	0.000691794078188322052	0.000546398785022637412	0.000655045564029114904	0	-736.6024994265548	12.3980836150750431	1.63511844342131172e-05	1	0.5	0.000509145158276360027	0.000793456036238243418	0.000509260199254372103	0	-726.14336565752194	14.2285515659090009	1.63511844342131172e-05	1	0.5	0.000479083294292113676	0.000143740885004914462	0.000311267550284021421
44100	-4341.66513439262962	81.5102513141351182	1	0.363814499311135298	0	-706.150726776276429	13.5045730447746735	2.57875835369811147e-05	1	0.5	0.000319301702787018276	0.000389003006517495923	0.00040661928828012936	0	-721.607946043298625	14.4455439473555991	2.57875835369811147e-05	1	0.5	0.000326815934531009809	7.888555620712711e-05	0.000194856588921271429	0	-717.19687400021553	14.3648237104106595	2.57875835369811147e-05	1	0.5	0.000271734210822587778	4.12544909933033557e-05	0.000167010230546585581	0	-733.688353146979694	13.588409303593231	2.57875835369811147e-05	1	0.5	0.000264194696631655016	0.000758938060173164103	0.000553636538135246687	0	-736.551923952855304	11.5964660177936416	2.57875835369811147e-05	1	0.5	0.000468629877874241049	0.000465540425752742704	0.000330695497646657272	0	-726.469310473003702	13.637663392045317	2.57875835369811147e-05	1	0.5	0.00013776763036738436	0.000250753132673221574	0.000227711229111777634
44200	-4341.2938927450441	80.9941217611364124	1	1.82711981770990906	0	-705.394210996558286	13.4655942312315879	3.16863047226977791e-06	1	0.5	7.41961043976961958e-05	0.000227361246582490328	0.000181221601582666567	0	-721.24273076978784	13.4633426643911385	3.16863047226977791e-06	1	0.5	0.000872709825005042955	0.000149591562783307368	0.00044145709727124241	0	-716.228906778303553	14.3344459700607345	3.16863047226977791e-06	1	0.5	0.000179107526967883438	0.000179711347586916539	0.000190772408119642216	0	-735.82200243408181	12.6701842731245691	3.16863047226977791e-06	1	0.5	0.000278159506850548014	0.00167163340407128279	0.00105331494757066957	0	-736.106040461325733	13.3424995806365558	3.16863047226977791e-06	1	0.5	0.000423813681502129566	0.000644783281627373016	0.000455826301563469071	0	-726.500001304986881	14.2817354468608766	3.16863047226977791e-06	1	0.5	0.000301241696178619037	6.31722244770682517e-05	0.000195809696563587784
44300	-4341.6080576968161	79.8641754808129463	1	0.650618242842539773	0	-705.446606749583566	14.0113605851248781	1.08738501307101731e-05	1	0.5	0.000136499244957711364	0.000259979183411927328	0.000221906633518086446	0	-722.612152217682137	12.8346630841959932	1.08738501307101731e-05	1	0.5	0.000242109338545063195	0.00144677183810652072	0.000734192956872410673	0	-716.679789010560626	12.9254877193268705	1.08738501307101731e-05	1	0.5	3.88505183228287382e-05	0.000197429917018960058	0.000149001277367498847	0	-733.156699733527148	12.3458504882065192	1.08738501307101731e-05	1	0.5	2.35093217073752725e-05	0.000791290633927581918	0.000303098687505105326	0	-736.463062429381239	14.192108164790989	1.08738501307101731e-05	1	0.5	7.02488252589509747e-05	0.000582428229891031411	0.000328105870552439737	0	-727.249747556081502	13.190341870568119	1.08738501307101731e-05	1	0.5	0.00154006748724437982	7.31461521161411561e-05	0.00075281883707971624
44400	-4344.84339242872738	78.3362056095021586	1	2.40133875405651587	0	-706.371146664819094	13.9036096556722981	4.33037794214094957e-05	1	0.5	0.000239773182909508757	0.000517926635060667506	0.000405806545220667209	0	-722.208205914935434	12.6387416593633244	4.33037794214094957e-05	1	0.5	0.000690800119527471565	0.000748987800021720207	0.00058681346269424668	0	-718.190615113061199	13.7797520438207446	4.33037794214094957e-05	1	0.5	0.000915303732554588727	0.000157659456178164866	0.000516152198945464026	0	-733.725942754556399	13.3041980009293717	4.33037794214094957e-05	1	0.5	0.000425691192944874935	0.000820079478285817235	0.000544209200558824248	0	-737.453736779414726	11.2728171271569764	4.33037794214094957e-05	1	0.5	0.00120027382802761736	0.000409450927494548833	0.000585331027639572187	0	-726.893745201941101	14.5199974075581206	4.33037794214094957e-05	1	0.5	0.000127970291618229493	7.68000001763186052e-05	0.000108006147892309858
44500	-4341.17630111893595	78.4562903058877623	1	0.362668968644805356	0	-705.913827605449342	13.971433313474229	9.81164271575307523e-06	1	0.5	3.11442169420716935e-05	0.000285378935491440637	0.000132570249393910403	0	-722.722943067919232	12.5369865762230237	9.81164271575307523e-06	1	0.5	6.06249922639582765e-05	0.000138976569848202851	7.17593647790674684e-05	0	-716.432075083226664	12.1856357196621445	9.81164271575307523e-06	1	0.5	0.000330847439626521763	0.000248104522218704283	0.000208589215304169477	0	-733.025555689691373	13.2419155141957585	9.81164271575307523e-06	1	0.5	1.6203740386431472e-05	0.000980907812484787178	0.00041481686466033268	0	-736.710688673116465	13.674768789086448	9.81164271575307523e-06	1	0.5	0.0003405397234607092	0.000827118352893877157	0.000588043845717836264	0	-726.371210999532877	12.4718403569259095	9.81164271575307523e-06	1	0.5	0.000539312580096306293	0.000203550468825087734	0.00027761675046456978
44600	-4342.34268295612492	81.2480466445438338	1	1.31058546860944669	0	-705.705133213380577	14.0728588663979206	5.1552453855919405e-06	1	0.5	6.95706675818052518e-05	0.000390673770421659375	0.000252624494242090301	0	-721.397615113791062	12.2129727944756894	5.1552453855919405e-06	1	0.5	0.000736602337628907843	6.22005280520391413e-05	0.000509012390300072411	0	-716.333474030196044	14.4285793124975044	5.1552453855919405e-06	1	0.5	0.000153107822994167698	0.000276936613523857131	0.000212796906747524166	0	-734.215920724519037	13.9543059972582526	5.1552453855919405e-06	1	0.5	0.000667297693491062608	0.000238572471814607693	0.000441332073913412509	0	-736.203689473862596	13.6936822850182764	5.1552453855919405e-06	1	0.5	8.85136011493455781e-05	0.000855874722578949215	0.000420002465935511631	0	-728.486850400375488	12.9914674828244898	5.1552453855919405e-06	1	0.5	0.00107664106926798754	0.000462198376608525976	0.000845056955447333401
44700	-4342.64498111733337	81.5670614539730963	2	4.87012440166537619	0	-705.126451307968864	13.2353082496762724	1.61277682505210267e-05	1	0.5	0.000420158473372196542	5.79786196645546602e-05	0.000288713954210849237	0	-722.298584062967734	14.257740474039398	1.61277682505210267e-05	1	0.5	6.48816408655033427e-05	0.000512240852293133274	0.000292124544287485684	0	-718.570827049297577	13.4903087075035479	1.61277682505210267e-05	1	0.5	0.000228753202067192755	0.00112842749078699654	0.000680748412245989632	1	-733.068136826465093	12.1596740070483449	1.43232655774696498e-05	1	0.5	5.62851206008732827e-05	0.00121609291603194561	0.000484765474235793008	1	-737.01603679575237	14.2098758179361528	1.43232655774696498e-05	1	0.5	4.31751837786962262e-05	0.000421477481810417589	0.000248123828995756857	0	-726.564945074881166	14.1370798705287086	1.61277682505210267e-05	1	0.5	0.000294292424090938074	0.000427956448516003587	0.000356819046964190864
