generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41000	-4452.81262643260197	83.2748157355418357	1	2.50526263777388891	0	-722.553809277124287	13.2763408671124097	0.00101417268875689183	1	0.5	0.000359595350310847972	0.000465174756213470968	0.00047954859110440457	0	-764.538498253872035	13.8551635860796587	0.00101417268875689183	1	0.5	0.000391046719959108481	0.000569969556129864088	0.000491323468672455119	0	-767.766940204974162	14.2151883873917839	0.00101417268875689183	1	0.5	0.000346842092007708727	0.000258869231547960226	0.00030896609025184244	0	-740.013270344933858	14.5106988559344234	0.00101417268875689183	1	0.5	0.000100590667766196557	0.000100714289804856109	0.000106532524427868078	0	-720.476130491301092	14.3583924686497966	0.00101417268875689183	1	0.5	4.6543822375471579e-05	3.23588447352678914e-05	4.39718419032638294e-05	0	-737.463977860396312	14.3311725931276968	0.00101417268875689183	1	0.5	0.000472898733117284081	5.69086086643700562e-05	0.000259496985738266088
41100	-4457.61790042233679	81.6330254096636878	1	0.661094859873978091	0	-722.890656614019804	14.4565380637180212	0.00128969822100925423	1	0.5	6.99719220064957807e-05	0.00033384045404463204	0.000198876154758552312	0	-764.686130531595495	13.7781600640372162	0.00128969822100925423	1	0.5	0.000362830582699534261	0.000628707269601181057	0.000456797019257852688	0	-769.446624888567726	12.5501275593752126	0.00128969822100925423	1	0.5	0.000536059738162756585	0.00171119080617081827	0.00104599501436793119	0	-740.369678799565804	13.8447142843844819	0.00128969822100925423	1	0.5	0.000267826191461397009	0.000343458909122735037	0.000339707729806361521	0	-721.890462843476712	14.2229311837223786	0.00128969822100925423	1	0.5	0.000237386263379903818	0.000134154449167443111	0.000163721314974912309	0	-738.334346745111475	12.5485619390373095	0.00128969822100925423	1	0.5	0.000341026425153958016	0.000329249688031660662	0.000250579278925549393
41200	-4451.06290944536613	84.3798950114543658	1	0.879531872492336997	0	-722.536618624972562	14.6398479442336882	0.00117411320707812641	1	0.5	0.000123324755208338913	8.31264480107347692e-05	0.000103658014792083021	0	-765.125794834745648	13.9147768352979906	0.00117411320707812641	1	0.5	0.000178506277856154929	0.000763418306487031041	0.000467672266357519785	0	-767.019514610821602	13.4564242841610309	0.00117411320707812641	1	0.5	0.000565925808128039096	0.000722335187674406779	0.000675743932488228152	0	-739.450851342520309	13.3866475493891599	0.00117411320707812641	1	0.5	0.000623424597947280367	0.000123887574802692763	0.000306672157337437858	0	-720.373220527928424	14.7533356513581158	0.00117411320707812641	1	0.5	3.6525931321889244e-05	6.96309644104987219e-05	5.24238162530978914e-05	0	-736.5569095043777	14.1110675243148389	0.00117411320707812641	1	0.5	0.000325879104921645484	5.7718005218003098e-05	0.000211892389771706864
41300	-4457.04091449895532	86.4310368243568234	2	2.10383509351760001	0	-722.983968664743315	14.4913100839029276	0.00145774602309104448	1	0.5	8.72664719043544479e-05	0.000247092564484845231	0.000170135123765557803	1	-766.60566731081019	14.2053449824036662	0.0020321078470982132	1	0.5	0.000423662574360352516	0.000228158845718432222	0.000323396133320349869	1	-769.043338216026541	13.9459510089018828	0.0020321078470982132	1	0.5	0.000124463234780045127	0.000669668640549910964	0.000417103543404391845	1	-739.294691115028854	13.2192311939224361	0.0020321078470982132	1	0.5	0.000525939843525256704	6.98347412667340119e-05	0.000235691155484619568	1	-720.98448825108369	14.1691024010953228	0.0020321078470982132	1	0.5	0.000303436503448116285	7.20645992682310094e-06	0.000172000385782606008	1	-738.128760941263181	13.8221190483227652	0.0020321078470982132	1	0.5	0.000737691735336656862	0.000188978085106583855	0.000424030010669014328
41400	-4456.17897981479291	84.9599017562665892	2	1.71552454869316962	0	-724.212171628631836	13.9745079199322753	0.00198093812623870592	1	0.5	0.000437800792715016909	0.000356201668969201161	0.000365645620198300268	1	-765.060479117181558	13.4098998947665891	0.000914528866368630763	1	0.5	0.000561942739892756066	0.000852354464869344778	0.000666497811215921313	0	-768.154129125013924	13.9171619784881315	0.00198093812623870592	1	0.5	0.000233782407408608483	0.000573697272736954839	0.0003668781989309364	0	-741.62181785017674	12.8224549137909527	0.00198093812623870592	1	0.5	0.000887720845971601085	0.000327937361157052006	0.000711607539822960481	0	-721.107116707662612	13.9166693384245015	0.00198093812623870592	1	0.5	0.000324896982945909807	6.50853353869231892e-06	0.000189444809869709636	0	-736.023265386126582	14.1362834633132159	0.00198093812623870592	1	0.5	0.000333220825140358558	7.96750690849942886e-05	0.000226009395638078909
41500	-4450.20500855756836	90.0227327923013547	3	2.13250451990685042	0	-721.578301733331955	14.0302466288218319	0.00011121028072013453	1	0.5	0.000626226380981782056	0.000144955787795199921	0.000359553418611945649	1	-765.257486529017001	13.2509596636629574	0.00177914093702663989	1	0.5	0.000294317248196176767	0.000515428205823026766	0.000329318345762018619	1	-768.223389279082085	13.1842076448293142	0.00177914093702663989	1	0.5	0.000890431318724364514	0.000736313603874430111	0.000833670566361445812	1	-739.194767574719322	14.1215883698083537	0.00177914093702663989	1	0.5	0.000714869448319067772	8.32972320814906887e-06	0.000345334139011043437	2	-720.431351114559902	14.6340628224845446	0.0024210641995078561	1	0.5	0.000151131843301779956	5.3434340916530063e-05	0.000103295857971829398	1	-735.519712326857643	14.3418935870424882	0.00177914093702663989	1	0.5	0.000198137896488801682	2.70621720090993395e-05	0.000122879001655303797
41600	-4452.40513165316406	83.7777601959836886	2	2.91058164180800638	0	-720.532892915347702	14.4646366048688915	0.000137187712917726087	1	0.5	0.000212458180113785517	0.000179125500991341623	0.000189212828830305594	1	-766.376574264992314	12.9146661046193394	0.00139765111186703319	1	0.5	0.000415943741469735923	0.00152558918252211108	0.000964708733485450973	1	-768.523951075247055	12.3657301437288041	0.00139765111186703319	1	0.5	0.000618090585272128464	0.00126761453524733259	0.00107750114454076805	1	-739.997562405171152	13.4886054037861509	0.00139765111186703319	1	0.5	0.000628270542098111951	0.0002215787567833775	0.000358534942506396638	1	-720.562590494444748	14.0695489858399814	0.00139765111186703319	1	0.5	0.000108033465534990915	7.72223515730431393e-05	0.000105812210485298417	1	-736.411560497960181	14.0890763831128023	0.00139765111186703319	1	0.5	0.000156504317643837033	0.000128279161184544928	0.000120781168829131293
41700	-4453.49918783989415	87.7515725273027414	3	2.65636731882230093	0	-721.433617185236358	13.4880577067354679	0.000727819046654107002	1	0.5	0.000300628416959866803	0.000259672732493242944	0.000327629079701769886	0	-764.707267671494492	13.4480727265417599	0.000727819046654107002	1	0.5	0.000364217965067502054	0.000839010195038055861	0.000536707152052859652	1	-769.081522770703486	13.8162481090132694	0.00252836466028303437	1	0.5	0.000211821612440051693	0.000827219226909151539	0.00050140688625070263	0	-739.089307162396608	14.0447122391683976	0.000727819046654107002	1	0.5	0.000586472587476945121	2.14865848458263164e-05	0.00027126856691009392	2	-721.509327449773195	13.8793324050997029	0.00181259895338425686	1	0.5	9.32536301356008809e-05	0.000296192249126874755	0.000162677127006988952	1	-737.678145600290009	13.8159242796270014	0.00252836466028303437	1	0.5	0.000768019603921158193	9.10725922489281881e-05	0.000458703036460672889
41800	-4452.79187001797527	90.5154799091915123	4	7.47315466446105248	0	-721.620519853543783	13.4532358184156848	0.000332828640329087841	1	0.5	0.000347016179353589773	0.00073643062725724847	0.000472129095297635457	1	-765.954376604291838	12.9798558508021511	0.00192542671306813627	1	0.5	0.000273047580844077266	0.0010577718293665688	0.000559190014819515831	2	-768.052419844727979	11.8264525542483554	0.00162892517023459121	1	0.5	0.000993047702902269966	0.000524661625275262282	0.000944374155378191645	2	-739.039749629002472	14.1928021596751179	0.00162892517023459121	1	0.5	0.000629773267906791833	3.15836221962999402e-05	0.000318686065894317934	3	-721.093550070055926	14.50405606907281	0.00242138719183618723	1	0.5	0.000321148743824912737	2.78560919492315342e-06	0.000164624171880432536	2	-737.031254016353387	13.3853028379369405	0.00162892517023459121	1	0.5	0.00041992411793720407	0.000165637229654111022	0.000235653019983599169
41900	-4456.87556803286861	82.8012157675020433	2	7.47315466446105248	0	-722.500871640408263	14.4477207405680499	0.00123962943017211788	1	0.5	0.000190494223957536851	8.78465328189229874e-05	0.000126514561354826001	0	-765.685745654262519	13.1087889907321884	0.00123962943017211788	1	0.5	0.000613165914144833332	0.00105706470942666469	0.000866667247394650015	1	-767.978175304217757	13.4967107518577301	0.00186621889885770376	1	0.5	0.000663981787252934186	0.000687973349959618286	0.000677423520232447529	0	-739.944355135072897	13.5201184421087177	0.00123962943017211788	1	0.5	0.000342368414039716587	0.000279152267746110886	0.000255298188826095325	0	-722.604738075960881	14.3786921164880184	0.00123962943017211788	1	0.5	0.000278492703278138446	0.00019812710669889078	0.000237115321359225372	0	-738.161682222946183	14.1032063325898402	0.00123962943017211788	1	0.5	0.00056734675988489745	0.000176287983374511827	0.000355696208346566525
42000	-4453.93280172308096	87.1924688006351403	3	3.57904946771957766	0	-722.486608932774061	13.8434269132138787	0.000906695067841847596	1	0.5	0.000586402310729443668	0.000329653616202626478	0.000420592362495352434	1	-765.389232395715453	13.5620419787103685	0.00171258198544844932	1	0.5	0.000483864509446069668	0.000814637697143220647	0.000638966397892927951	0	-768.665489599866078	12.9914240070648521	0.000906695067841847596	1	0.5	0.00149372190431739846	0.000294007039436924801	0.000927593211758468393	1	-740.065317346160668	13.5627083680207932	0.00171258198544844932	1	0.5	0.00102615359332744959	1.3680225438335974e-05	0.000563656217180828062	2	-720.971138117508758	14.5690414334776062	0.00261059955491550798	1	0.5	5.28289203697896072e-05	0.000238219002989450366	0.000143477119771387939	2	-736.355015331056052	14.3038153273002955	0.00261059955491550798	1	0.5	0.000230149640762045577	0.000164920722942366954	0.000178262242225592064
42100	-4452.16410463731518	84.2757479528010123	2	1.65551413938963843	0	-721.609658317866547	14.2362438865870384	0.000890541606262509281	1	0.5	0.000258561942776502299	0.000294790460079386116	0.000256768672099861	1	-766.49460974475744	13.0786056281668497	0.00188367907440794495	1	0.5	0.000510051043110657052	0.00127232687563514973	0.000873510427918569587	1	-768.059732930127439	13.489745005564501	0.00188367907440794495	1	0.5	0.000763227672387683186	0.000564545307247509942	0.000678398791309188618	1	-738.822095628845886	12.8491671303690538	0.00188367907440794495	1	0.5	0.000314625559716767743	6.88092236762923365e-06	0.000202617296742640891	1	-721.303440070523152	13.4696452288019515	0.00188367907440794495	1	0.5	0.000237474618859630232	0.000124809715549623843	0.00021642763122183719	1	-735.874567945194713	14.3390757450527033	0.00188367907440794495	1	0.5	0.000242606655596481617	8.33605578275419993e-05	0.00014586252378123878
42200	-4452.46531977120685	83.658353346302917	1	0.541400069452597332	0	-722.937740254685764	13.2100385835621044	0.00128949992240536947	1	0.5	0.000403727832298128087	0.000350793242061103218	0.000445014377013231485	0	-764.996802074375069	13.9349670905295238	0.00128949992240536947	1	0.5	0.000202371205850496606	0.00061184795744872642	0.000372620017960349401	0	-768.064116600123839	13.4609725082860567	0.00128949992240536947	1	0.5	0.000286021832845819238	0.000243263001407597012	0.000213479853796832259	0	-739.638295340607442	13.4294377662656128	0.00128949992240536947	1	0.5	0.000344264090959988073	0.000224569849621782228	0.000334353728306746849	0	-720.865654906222971	14.5883646721797966	0.00128949992240536947	1	0.5	2.42039607036718565e-05	0.000186231558178864023	9.80054414887666545e-05	0	-735.962710595192107	14.7640423154815252	0.00128949992240536947	1	0.5	8.45059975800609479e-05	9.47550527028382042e-06	4.55465791087737666e-05
42300	-4453.10645069026396	89.1311251510601892	3	3.71095651990728026	0	-721.560957327427218	14.4043308151667446	0.000786126539073028568	1	0.5	0.000241245242817505643	9.81098013699856751e-05	0.000155042091836004307	1	-766.288656472009848	12.49782392762447	0.0018458705705404943	1	0.5	0.000354575190606178775	0.000251694695458264768	0.000383878197039316164	2	-767.873206909788905	14.1544415357818174	0.00178049414898374882	1	0.5	0.000307727345708732518	0.000245444583813705269	0.000250170170539839004	2	-739.868238326990877	13.8387033141788702	0.00178049414898374882	1	0.5	0.000800360790414944611	8.76814318383618119e-05	0.000468149886474906617	2	-720.126545040308315	14.7003518388330718	0.00178049414898374882	1	0.5	8.64214193778050846e-05	6.47401837600621326e-05	7.26224253546192401e-05	0	-737.388846613739588	14.4367123910067292	0.000786126539073028568	1	0.5	0.000279271813949799857	4.33473222334630336e-05	0.000168485866486452749
42400	-4453.82981436836963	85.099687640144964	2	3.84101290804146522	0	-722.748327946985683	14.3306821055922828	0.00112573768233340194	1	0.5	6.43005917984597016e-05	0.000412091142447035621	0.000222652509051800274	0	-764.685177357778343	14.0419098446014239	0.00112573768233340194	1	0.5	0.000262691678760682977	0.000548592036871257223	0.000404660024556077324	1	-768.913932757764769	13.7241591407914303	0.00167736154668438097	1	0.5	0.000828508160904532906	0.000198971213999092823	0.000470575031120356387	0	-738.860296103280007	12.5332843573631649	0.00112573768233340194	1	0.5	0.000537961525133432285	5.27649004617747837e-05	0.000373514837573285063	0	-721.440012734153811	14.3615398639578729	0.00112573768233340194	1	0.5	0.000236107904342728166	2.19581568082491676e-05	0.000114312741029800333	0	-737.18206746840724	14.3515740173403188	0.00112573768233340194	1	0.5	0.000430350153987468635	7.71993309525815602e-05	0.000250872913951533452
42500	-4456.84999764292388	87.7910866222649418	3	1.75678492403049558	0	-721.627225297727023	13.5019855542023741	0.000768368710406157145	1	0.5	0.000237494493542557883	0.00048857527864222094	0.000301612682807305039	1	-765.943355513553115	13.4733120761330625	0.00217839121537333246	1	0.5	0.000510433597955137577	0.000623082622762004138	0.00061393024345466837	2	-769.161270458512035	14.0541304203074429	0.00106932249401647155	1	0.5	0.00047129238903684446	0.000108703077338004144	0.000312429236453853269	1	-739.863547153748755	14.4576230579735068	0.00217839121537333246	1	0.5	0.000251531577935085464	0.000139114484568342181	0.000187088919221995635	2	-722.916007506530491	14.1513630094824912	0.00106932249401647155	1	0.5	5.04037514007989206e-05	0.000443511184430778757	0.00026544299943099609	0	-737.33859171285269	13.5045223992169916	0.000768368710406157145	1	0.5	0.000102147738061651776	6.47940538316096513e-05	0.000101173485544874057
42600	-4451.8692744439204	79.9453854381263938	1	3.96881867432659963	0	-722.863184302080185	11.429908651574598	0.00100998924745297151	1	0.5	0.000547834047876246235	0.000563840294433796811	0.00039384899033608709	0	-765.106619393308165	13.7290287773235296	0.00100998924745297151	1	0.5	0.000163828544551270129	0.000424773840484613744	0.000247569024252223982	0	-766.911331538255467	13.9819116313082823	0.00100998924745297151	1	0.5	0.000477430149522234317	0.000397372170685396646	0.000423018869270439695	0	-739.047686822500054	14.2809817010875406	0.00100998924745297151	1	0.5	0.000455164320411664955	9.73207704059967656e-05	0.000261746042312031141	0	-721.497919175197012	14.4764701111846925	0.00100998924745297151	1	0.5	0.00016908235026851255	6.57434034373605153e-05	0.000124294465585560854	0	-736.442533212579178	14.5560237471979299	0.00100998924745297151	1	0.5	0.000235487267980768724	2.06741769682634608e-05	0.000131204614345126907
42700	-4454.01563441269991	86.0006933222599343	2	1.98120997136653387	0	-723.332638405354828	14.0566448251983545	0.00165038173887708324	1	0.5	0.000257422709482487235	0.000366698820688273082	0.000332803663938597248	1	-765.207627290565028	13.1900675064531843	0.000933943798883903379	1	0.5	0.000216206926043810681	0.00105057600335081583	0.000703894475496463865	0	-768.316885297811609	12.9398556898313508	0.00165038173887708324	1	0.5	0.000980598062944789848	0.000777525004025732161	0.000933672645742318532	0	-739.558013206092596	14.3303327774578904	0.00165038173887708324	1	0.5	0.000279837676192561536	0.000176390826703255125	0.000211456195446268276	0	-720.204266800904975	14.516466440954197	0.00165038173887708324	1	0.5	1.22930535279240407e-05	0.000143353496614019094	8.31605162334989653e-05	0	-737.396203411971214	14.2485066913456073	0.00165038173887708324	1	0.5	0.00021530985051112627	0.000327448823903535335	0.000252015748144949006
42800	-4455.29179283457142	83.952479318771438	2	3.18735035639956665	0	-721.788877445546859	13.5520017645756905	0.000534321444005345331	1	0.5	0.000135204950938809483	0.000644433158960459841	0.000440960328498599423	1	-765.62620467161139	13.1450203186347494	0.00189954316496876029	1	0.5	0.000426397396027540152	0.000445584740617241534	0.000511554074022207961	1	-767.758660724693982	13.338547672292286	0.00189954316496876029	1	0.5	0.000431994484431926157	0.000340954091473865512	0.000316305376406604143	1	-740.941943409240139	14.2845346501515316	0.00189954316496876029	1	0.5	0.00014718658172963706	0.000289682336564719381	0.000230632422519721423	1	-720.554769616950239	14.2742454443705373	0.00189954316496876029	1	0.5	0.000124321521934736415	0.000106348950396409784	9.99444002905518756e-05	0	-738.621336966528816	14.5949356014053819	0.000534321444005345331	1	0.5	0.000172706799245416739	6.07732456017630099e-05	0.000110284549838083568
42900	-4454.39991904759427	92.0723410424969586	4	5.08534417178695541	0	-722.865540851884248	13.375168004796496	0.000430347837190207816	1	0.5	0.000345485842966069536	0.00105384640680039848	0.00072722175040685808	1	-765.23715314569813	13.2843857210475598	0.000820492662457762072	1	0.5	0.000450341572490957679	0.00110520471784118996	0.000740092291419810837	1	-768.834547387607017	12.7523475783100615	0.000820492662457762072	1	0.5	0.00163807694343727516	0.000304053483766960936	0.000875332303652004949	1	-740.41906230681434	13.5077317160831747	0.000820492662457762072	1	0.5	0.0010539973268276436	8.92788253476828656e-05	0.000509931206781309883	2	-721.51203734893943	14.4045091455209402	0.00334026665950365193	1	0.5	0.000276292663817615544	3.83479907169366677e-05	0.000142738968833241553	3	-735.531578006651557	14.0524348932405729	0.00170595819719169227	1	0.5	9.73274222160641384e-05	1.34789494919993094e-06	4.05808752944237207e-05
43000	-4454.83171542977652	84.364265292872787	2	3.97561935747375061	0	-722.456388931656988	14.5742200873149343	0.00121767595865467809	1	0.5	0.000152801363887111188	9.58675156420642395e-05	0.000117105955927236156	0	-764.811868955118825	12.6518818180357027	0.00121767595865467809	1	0.5	0.000467218862397927252	0.000541928147523162203	0.000612132898903178712	0	-767.524784444872807	13.5786656593365365	0.00121767595865467809	1	0.5	0.000332103335754344888	0.00077536725616422547	0.000589803767887236616	1	-740.163270890542094	14.6524850660395352	0.000839191187504379627	1	0.5	9.80881313339832531e-05	0.000108363005855322445	0.000100238967957342356	0	-719.992950350091064	14.6392455222442237	0.00121767595865467809	1	0.5	2.4850227546630773e-05	2.99646313381742306e-05	2.47028313351831496e-05	1	-739.882451857495084	13.8972486594139824	0.000839191187504379627	1	0.5	0.000770171806985992294	0.000154106146127019628	0.000434963234907690213
43100	-4449.34583383595782	87.3774913772381012	3	5.05917606221094651	0	-721.846467744210827	13.9061212170311475	0.00061402329429688905	1	0.5	0.000463444620176528489	0.000447733480246161704	0.000427888627681144006	1	-764.95869415682796	11.9675018388641288	0.00113834465744783739	1	0.5	0.000342437742781315799	0.00108653560681769225	0.000542663025051110903	1	-766.995392989169318	13.4292770398643722	0.00113834465744783739	1	0.5	0.000414706116806245052	0.00072593826857020316	0.000622068435685809947	2	-738.753378804916338	14.5925254172006547	0.00168514568842319289	1	0.5	0.000249264566364016521	8.23982422994891744e-06	0.000128864029640646699	2	-720.243087595112115	14.6963226128421312	0.00168514568842319289	1	0.5	0.000152408985794231139	1.22370281789594235e-05	8.07409355064756331e-05	2	-736.548812545720466	14.0262499629839112	0.00168514568842319289	1	0.5	0.000288789215524165534	0.000170022314058304732	0.000253827345162165486
43200	-4452.71134657477978	83.4232765776189495	3	8.69750505558633158	0	-722.741475384545993	13.2008123750323421	0.000433850640503959497	1	0.5	0.000366943045848773888	0.0011025832496902577	0.000658402704226414585	1	-765.58778301461416	12.1907658015970721	0.000462823890864930013	1	0.5	0.000247436704675078238	0.00119729557266529444	0.000878262533696270325	2	-769.014954116134277	13.7751487683758498	0.00227742317406387333	1	0.5	0.000203101011000770924	0.000840713864929454107	0.000490578657634695593	2	-739.933860802973982	11.6380968965258802	0.00227742317406387333	1	0.5	0.000614352427169658345	0.000128607988184906797	0.000260170234762291744	2	-719.879118383465766	14.7493915451197601	0.00227742317406387333	1	0.5	3.02731903400125871e-05	8.12830765548628594e-05	5.45959583172157722e-05	2	-735.554154873045832	13.3833287648303436	0.00227742317406387333	1	0.5	0.000296880905417541089	1.28476966836989603e-05	0.00018735739615595849
43300	-4456.21370332961669	97.2880908719072579	5	6.39807369808046911	0	-721.004566684000565	14.1022870417424109	0.000416264622133415108	1	0.5	0.000402734897204437721	0.000181941323539256203	0.000263019723070171687	1	-766.364462681545206	14.3186689031081649	0.00167656285316962971	1	0.5	0.000108371363905031742	0.000432167055626208078	0.000267125881306794037	2	-767.87775062638957	12.6699505804796253	0.00106719836473835594	1	0.5	0.000296789207389034488	0.00105449992261801647	0.000792394772683131755	2	-739.398700283895778	14.128853698862196	0.00106719836473835594	1	0.5	0.000579602887299282142	0.000127846408205489818	0.000357769375790228169	3	-722.724388808470167	12.184348733546539	0.000692789201419297443	1	0.5	0.000144853090979918468	8.73453812195913742e-05	8.15186868260361501e-05	4	-738.843834245315634	13.7905035101495912	0.00356331281455264702	1	0.5	0.00103108900801256067	8.23514919376248061e-06	0.00052764631344467028
43400	-4457.26830585770313	83.06284891020087	2	0.203135734234318771	0	-722.671067921996269	13.3322946105153406	0.00110852920960363872	1	0.5	0.000480183992238117808	0.000425145097674758021	0.000376562261570388061	0	-764.611585167029375	13.3680151553617925	0.00110852920960363872	1	0.5	0.000478105752647380174	0.000550157191658893086	0.000437605682203308474	0	-768.394869319502391	13.2096316577372477	0.00110852920960363872	1	0.5	0.00120158906954728056	0.000309161401638691777	0.000685595615943153792	0	-740.737721084237819	14.4381533954528916	0.00110852920960363872	1	0.5	5.63903640549255291e-05	6.84571563328773469e-05	6.8172209193077517e-05	1	-723.520975411043878	14.2717849760130377	0.00114960380442030935	1	0.5	0.000251344503739081072	0.000336119368570752272	0.000285441437252081432	1	-737.332086953893395	14.4985881461382178	0.00114960380442030935	1	0.5	0.00010723705879089288	0.00020647953875586498	0.000146970465763155079
43500	-4454.79096840105376	84.8812224665227859	2	1.61028425314168766	0	-722.891947113351421	13.3349275966486633	0.000495426976897023327	1	0.5	0.000662819671412331153	0.000564431724967182536	0.000670231181319204741	0	-765.35890357222172	13.8377952609833201	0.000495426976897023327	1	0.5	0.0001135883017922788	0.000684854930822209281	0.000354952175236135836	1	-768.505963295989886	13.3250744810070856	0.00137754810937759284	1	0.5	0.00116959325942797587	0.0003662887038559633	0.000753383826268099778	1	-741.686122537822371	14.0258371062534124	0.00137754810937759284	1	0.5	0.000207406261241915103	0.000561503943102194735	0.000357513860966537055	1	-719.558128005293611	14.8254109821891262	0.00137754810937759284	1	0.5	1.07368602767885317e-05	2.95626286578486183e-06	6.91214468642925762e-06	1	-736.789903876374183	14.0023276205590221	0.00137754810937759284	1	0.5	0.000258087665762917991	0.00016319395942133156	0.000180061300792651958
43600	-4453.16580481417623	85.2993698430299503	2	1.50785502182552622	0	-721.848684410090414	14.2683985418302051	0.000786545675882987421	1	0.5	0.000450370353817423831	0.000141826541241671497	0.00028902207282846163	0	-765.847340565152308	12.9369929468272158	0.000786545675882987421	1	0.5	0.000495322695912399293	0.00136269157741456199	0.000863995401837177571	0	-767.070814435655507	12.7768829733234668	0.000786545675882987421	1	0.5	0.000471048057837398398	0.000234182013292216383	0.000434149299690136307	0	-739.901334554620689	13.6142021503810309	0.000786545675882987421	1	0.5	0.000339503293630354411	0.00022984275697100263	0.000327975623591390158	1	-720.362452755988443	14.6308288451649648	0.00333260663539982358	1	0.5	3.10535330314074738e-05	6.85110699157026034e-05	4.53109656104103408e-05	0	-738.135178092668525	14.3551475990429189	0.000786545675882987421	1	0.5	0.000151892360502579057	0.000172251601112316988	0.000145542413813945861
43700	-4452.67492700785806	90.1373682157374105	4	10.9355123104815934	0	-723.439028992118438	11.9579705176839859	0.000667870248325265177	1	0.5	0.000868998985155266558	0.000618008488863148499	0.000567211094378113046	1	-764.864393576214752	13.5481563570538732	0.00124277469862864548	1	0.5	0.000528397488982414675	0.000611857067039930187	0.000606937970007787085	2	-767.075113801220368	13.6527526649901532	0.000999359503945195264	1	0.5	0.000403633283557549162	0.00073880110302134989	0.000531281783767691357	2	-739.262442486423424	13.8935136845443683	0.000999359503945195264	1	0.5	0.000279233645522138226	0.000146226243908251241	0.000241039515059396684	1	-721.604035822928154	14.54208333893299	0.00124277469862864548	1	0.5	0.000228812910505130822	9.00787505236481131e-05	0.000156161053570262251	3	-736.429912328953151	14.0346539656558313	0.00321402496147068107	1	0.5	0.000223059196109371018	0.000116840677531726482	0.000191133799364231045
43800	-4455.33873307380327	82.4981152459683642	4	26.4113474610218724	0	-722.564762492156547	13.1639483390678436	0.000159717758505784145	1	0.5	7.60857338121851708e-05	0.00156336212353142792	0.000765009062093796989	1	-767.358244559107561	11.3159859622112506	0.00179026616677652141	1	0.5	0.000797721154640446324	0.00120766558395983569	0.00124996848821109564	1	-768.241871163982978	12.2055698634027969	0.00179026616677652141	1	0.5	0.00071356077290324739	0.000934050637764612568	0.000982321800953766177	2	-739.549370077020058	13.6659069159182316	0.00178933731732515769	1	0.5	0.000508025714066315899	0.000142855893667359542	0.000368854829871694586	3	-720.529152530244119	14.5055723399021623	0.00241189685100209753	1	0.5	6.33763804201353321e-05	0.000159809712821625254	0.000101522590201977224	3	-737.095332251291893	14.1244548911722365	0.00241189685100209753	1	0.5	0.000351886638327851716	0.000260562193420519879	0.000321966246563052012
43900	-4452.27300574543551	89.3966432954848784	3	3.26757746139298355	0	-721.792537162168514	14.3880833799950612	0.000995001844917985535	1	0.5	0.000272908835733356905	0.000195728370298763461	0.000226616252974403863	0	-765.499810680425071	13.1762125843071729	0.000995001844917985535	1	0.5	0.000535420783681298342	0.00111179963514584858	0.000839150962132074844	1	-767.757848305192738	13.6646864030418094	0.00185506667154792799	1	0.5	0.000497450526327422051	0.00048956917529926515	0.000529726512620296475	1	-739.566734401195049	13.9837288740834396	0.00185506667154792799	1	0.5	0.000539916568667361341	0.000138254899171715582	0.000303242174617771531	2	-720.833083575682053	14.6458017969922825	0.00335201092504619968	1	0.5	0.000139594318764897852	4.43221405612432277e-05	9.3376874396850656e-05	0	-736.822991620772314	14.5041750917748633	0.000995001844917985535	1	0.5	0.000310117380793525996	3.99010406347834304e-05	0.00017438025887022435
