generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41700	-4407.92127854958744	81.4459888267254257	1	2.19190884100804828	0	-735.876955520876891	14.3039096531832044	0.000439453502482799315	1	0.5	0.000247769852357352944	0.000212458107375075036	0.000211628840225746645	0	-710.040417925279371	13.2476065452485479	0.000439453502482799315	1	0.5	0.000491875665618405353	1.36514692602311912e-05	0.000198699673094760554	0	-737.561425489250041	13.7504549153066797	0.000439453502482799315	1	0.5	0.000177710793063786142	0.000686706213487768514	0.000467446786647495133	0	-735.158745515232454	14.2657004646741612	0.000439453502482799315	1	0.5	0.000111355434046787248	0.000482430397922126999	0.00028868594724524942	0	-745.833629773701659	13.3381400383721953	0.000439453502482799315	1	0.5	0.000516216498352368926	0.000136669712146324213	0.000263356160808466278	0	-743.450104325246457	13.4757099512330569	0.000439453502482799315	1	0.5	0.000150837441411097553	0.000697493724302372838	0.000357142876718519577
41800	-4405.93363973451414	86.7470691037186725	2	2.19190884100804828	0	-735.963140799587222	13.6610841957432321	0.000305701252013041477	1	0.5	0.000384788315227124137	0.000404006071027900406	0.000338580128181970627	0	-710.529637224524777	14.2492401336380201	0.000305701252013041477	1	0.5	0.00026190278799931516	0.000249970231868476317	0.000235142932737533375	0	-736.691837860941746	13.8489792223737993	0.000305701252013041477	1	0.5	4.73925620860123065e-05	0.000713198452914737355	0.000411728686158035052	0	-734.901008568862949	14.1417177088277377	0.000305701252013041477	1	0.5	0.000212911550029622876	0.000448061016675987392	0.000308334156125266801	0	-745.253993140119292	13.9111576951161204	0.000305701252013041477	1	0.5	0.000309673892205732906	0.000640132792402545235	0.000464986539062049471	1	-742.594022140478387	14.205382450911042	0.00128839841289482451	1	0.5	0.000383325168014566025	0.000266891385299199667	0.000323353080160295413
41900	-4414.49373572105378	88.2098985201506878	3	4.47758266400554739	0	-739.418398026873092	13.8805763924107683	0.0021012412553486951	1	0.5	0.000751317258220773909	0.000123978388801037709	0.000401412095875530522	1	-710.457424293250824	14.1009775646955902	5.26585981679120765e-05	1	0.5	0.000172184303708658053	0.000288839565558302383	0.000201856919280370562	0	-738.384280675501373	14.3327081978843118	0.0021012412553486951	1	0.5	8.12387201691940655e-05	0.000401444908796426663	0.000246865071476517497	1	-736.595223186463272	13.8951048016450436	5.26585981679120765e-05	1	0.5	0.000552017728710268041	5.95647000954109456e-05	0.000265067965034741315	2	-745.913750339294779	13.3848264057208333	0.000451336107832574782	1	0.5	0.000145058189346199736	0.000249287207095338329	0.000155418363762511319	2	-743.724659199669759	14.265866227842217	0.000451336107832574782	1	0.5	2.80654022968980613e-05	0.000511741262671687588	0.000277272871782263089
42000	-4411.90692820034292	80.3117189911748426	1	1.1199368011210169	0	-736.676130695305915	13.9798989101457956	0.000688547412489919574	1	0.5	0.000357394011638693834	0.000513207590690456517	0.000435480235964580691	0	-712.215881568074678	12.2739501245674365	0.000688547412489919574	1	0.5	0.000337503133981816538	0.000370518528521238892	0.000452075191454385139	0	-737.604017628730048	13.7627829165144266	0.000688547412489919574	1	0.5	0.000189067232035397418	0.000371248692007555825	0.000235857807256638179	0	-735.915940663915535	13.3126041965316499	0.000688547412489919574	1	0.5	0.000160643997618133664	0.000739504833886704357	0.000516759668750195618	0	-745.597161667330852	13.1541846610610218	0.000688547412489919574	1	0.5	0.000332123883393300112	0.000373019418926605849	0.000420169599947902849	0	-743.89779597698589	13.8431074390841253	0.000688547412489919574	1	0.5	3.5607445266554435e-05	0.000129020778931646432	6.65352477408273093e-05
42100	-4408.04457516000548	85.2084820749588658	2	2.60438067851773081	0	-736.018530555244183	13.5104471674806579	0.000331792247176394231	1	0.5	0.000320437502857553146	0.000494209515643428032	0.000343014397912229634	0	-711.98801520385598	13.5817568996817517	0.000331792247176394231	1	0.5	0.000101078417662241676	0.000646709763299908283	0.000315066634154342721	0	-736.485650962913041	14.259865808773295	0.000331792247176394231	1	0.5	1.36172330446592795e-05	0.000574201548156168338	0.000294794253886440324	0	-735.303692633744731	14.2700125661634907	0.000331792247176394231	1	0.5	0.000236265775875019711	0.00015132883425951062	0.000207754629743157947	1	-745.579990182401843	14.0775710217811287	0.000668421110006433097	1	0.5	0.000486243228571403639	0.000261950446703761055	0.000352889887479299904	1	-742.668695621845018	14.300365051908825	0.000668421110006433097	1	0.5	8.85140070123949235e-05	0.000310092975843480551	0.000179862027659821001
42200	-4406.98743055087834	84.8387768798671402	2	3.74421644955082256	0	-736.255280638330078	13.9434813797466646	0.000194172193936749279	1	0.5	0.000615148429686957171	6.74658768520002347e-05	0.000368309146538326165	0	-710.030410407116392	14.3164865690293563	0.000194172193936749279	1	0.5	0.000163652794578526481	0.000193191596217131791	0.00015999411028611184	0	-737.483616581816023	14.0889635517400578	0.000194172193936749279	1	0.5	7.31109058681322926e-05	0.000626490319402716353	0.000324503171655332384	0	-735.207696647441708	13.232377106240186	0.000194172193936749279	1	0.5	0.000357121543048502337	0.000186092621780976295	0.000326197101446069123	0	-745.291535726871757	13.9478010068048626	0.000194172193936749279	1	0.5	0.000223410882699638918	0.000510599039662889653	0.000329777767802262589	1	-742.718890549302159	13.4129749724547409	0.00174059794428566982	1	0.5	0.000213737112982428348	0.000696010543484755408	0.000382925760187717351
42300	-4410.00500543742601	82.3697898601864438	1	0.669483641586588241	0	-736.724039936632494	13.9352190937673317	0.000400988397765547459	1	0.5	0.000673227958115853349	5.7762512789059899e-05	0.000391078258802261846	0	-709.560029027639757	13.3804452555332922	0.000400988397765547459	1	0.5	0.000272157150412943307	6.39761946188353894e-06	0.000108449099714493815	0	-737.338972078647544	13.4951986643638566	0.000400988397765547459	1	0.5	9.73592653326867444e-05	0.00122996266555344637	0.000676499222626558358	0	-736.468253582424609	13.5982261470812364	0.000400988397765547459	1	0.5	0.000965679117172853121	0.000243360097085854385	0.000565119840244820439	0	-746.235119069846633	13.5603268017289817	0.000400988397765547459	1	0.5	9.7272668417605065e-05	0.000566976810368365796	0.00027580375697707838	0	-743.678591742235312	14.0832344141816073	0.000400988397765547459	1	0.5	0.000128694442294736316	0.000159110664567766445	0.00016191818172068363
42400	-4414.16123609185797	79.7588786978168969	1	2.2004166054327623	0	-736.248357743311431	14.1513583812759691	0.00070081538239289776	1	0.5	0.000465002268074163024	0.000176258045555553571	0.000297910134306799703	0	-712.40732879104587	13.5820938550289014	0.00070081538239289776	1	0.5	0.000273987729286021713	0.000457301665309774522	0.000414605681488350796	0	-738.381246587385476	12.3401098720226088	0.00070081538239289776	1	0.5	0.000250605993180500722	0.00105223732145032071	0.000791505835610468154	0	-738.296310253260231	12.6207567699359586	0.00070081538239289776	1	0.5	0.00148792453989291472	0.00035069094582418543	0.000790443637204007381	0	-746.311304927279139	13.7450684717312193	0.00070081538239289776	1	0.5	0.000853568470383787555	0.000241368348428167012	0.000552372339195201525	0	-742.516687789575826	14.2887857574246819	0.00070081538239289776	1	0.5	0.000191919754556471481	0.000376595914472535045	0.000275171199293412717
42500	-4408.85731241339909	82.427966894349197	2	3.72187737971074073	0	-736.436201166569163	13.9719332554695477	0.000111589465222249076	1	0.5	0.000592296229905124746	0.000118583453957622577	0.000378886260157497803	0	-710.765377204823494	14.1535172476248938	0.000111589465222249076	1	0.5	0.000473354840544323266	0.000216971217550893797	0.000329391336981540983	1	-736.480074815202784	13.4130823769336569	0.00046278958798338189	1	0.5	2.66035789664681135e-05	0.00099219643881805447	0.000436027123022844426	0	-736.072481693918121	13.8575050931305057	0.000111589465222249076	1	0.5	0.00020943098951920001	0.00075263959830936737	0.000491061578144685331	1	-745.404448871991463	13.7433263957419882	0.00046278958798338189	1	0.5	0.000581799826046447096	0.000285909851645201724	0.000469580615989407906	1	-743.698728660893607	13.0353454227966949	0.00046278958798338189	1	0.5	0.000168653085043735454	0.000942598853464835375	0.000456748241862001386
42600	-4409.25569195010303	84.1117763574270754	2	4.83083474846187411	0	-736.703396003680723	13.8808768515065903	0.000771285592002020457	1	0.5	0.000590029406300821165	0.000364696018401159468	0.00045291903563455312	0	-710.992827542758846	14.4070147339516339	0.000771285592002020457	1	0.5	0.000315780944132245842	0.000137810434174869489	0.000223134067769423261	1	-736.476781021559191	13.2808089517993544	0.00088634597175759331	1	0.5	3.25569866481129468e-05	0.000620775303824289246	0.000261836687636148101	0	-735.794104980845873	13.8036042880839283	0.000771285592002020457	1	0.5	0.000452633694565218031	0.000434735680524780249	0.000399589099871068445	0	-745.760261802083392	13.6652908650938762	0.000771285592002020457	1	0.5	0.000635570387711550814	0.000343023934446148036	0.000435778067088331798	0	-743.528320599174663	13.7517595289204131	0.000771285592002020457	1	0.5	0.000529717942627965345	0.000371315589578406866	0.000402048155592802487
42700	-4407.64258021388832	82.232988666650698	1	0.0707023419728529251	0	-735.88914493020161	13.2642883617949643	0.000462629184674960266	1	0.5	0.00030435463510456942	0.000214304480476646764	0.00031124427289094933	0	-710.986248884730912	14.0608902069917132	0.000462629184674960266	1	0.5	0.000342108152858390372	0.000261067395484307981	0.000269844673991547998	0	-736.924029732387567	13.6782889271944743	0.000462629184674960266	1	0.5	7.53106484898933854e-05	0.00107863690474881146	0.000546286099601206074	0	-735.30493893904395	13.9149320396751666	0.000462629184674960266	1	0.5	0.000140663622857683038	0.000628327575687383645	0.000409752637287558597	0	-745.217389855901047	13.9806726803421775	0.000462629184674960266	1	0.5	0.000332201881693556665	0.000529638880728397249	0.000434003660495751813	0	-743.32082787162301	13.961563661453896	0.000462629184674960266	1	0.5	0.000160363717242044493	0.000648305700587333976	0.000420855995939708614
42800	-4409.70892114941398	80.6304405640818516	2	1.34848700462524285	0	-736.697863227643779	11.4532303139424503	0.000374510857684454536	1	0.5	0.000386567372711956066	0.000568585451990878351	0.000632118053182710387	0	-710.597832169487788	13.1254262092454361	0.000374510857684454536	1	0.5	0.000806585037194721983	1.34248590650154813e-05	0.000329053704059100241	1	-736.995316266107579	13.8200432829799738	0.00105540206206065088	1	0.5	8.8722052505763106e-05	0.000663879605463401669	0.000410240859998602689	0	-735.871470615329599	12.0403209896553189	0.000374510857684454536	1	0.5	0.000314289430345263262	0.000117627088981925646	0.000284773278163283469	0	-746.161437879942355	13.3974249173760676	0.000374510857684454536	1	0.5	0.001054550102246622	0.00040786709139815756	0.000711702962152149115	0	-743.385000990902654	13.7802340100643974	0.000374510857684454536	1	0.5	7.81451672734740212e-05	0.000400824223926051241	0.000273423535013997908
42900	-4411.18034879108927	80.3511759517798367	1	0.62179416318182279	0	-736.194549342998016	14.0454643624743944	0.000583682904754323191	1	0.5	0.000498463006536714083	0.000312292669647243348	0.000391756159919199568	0	-710.941153416628822	14.5621313707791309	0.000583682904754323191	1	0.5	9.00052268732313184e-05	0.000171659994313893866	0.000133276301699200388	0	-737.052907455572267	13.7633514377483515	0.000583682904754323191	1	0.5	7.36775571425450366e-05	0.000343269440857714317	0.000172115294528571157	0	-737.401650977945678	12.3261123220984992	0.000583682904754323191	1	0.5	0.000750009371210983659	0.000723204294374038244	0.000882747223525737657	0	-746.003755929848126	11.4498489533747989	0.000583682904754323191	1	0.5	0.000131180727673957766	0.000442667833302375449	0.000196029241932451791	0	-743.586331668096022	13.8858219889441834	0.000583682904754323191	1	0.5	0.000323024690445565619	0.000561447083679024613	0.000407555152000188081
43000	-4415.06466712960173	86.9356281319281834	3	4.17792455803681673	0	-736.822638178100192	13.7236769115529356	0.000616353074349439731	1	0.5	0.000609512075175268884	0.000497018937940025564	0.000523209589186452622	0	-712.271054846507241	14.2504706411295636	0.000616353074349439731	1	0.5	7.46247949869039529e-05	0.000444065727852931461	0.00023891468421832361	0	-737.230648205939701	13.6686214999514082	0.000616353074349439731	1	0.5	0.000133760489592855074	0.000988591278682516336	0.000521075371412800222	0	-739.100324502947274	12.6896249417276632	0.000616353074349439731	1	0.5	0.00179515237719810906	0.000267188709685528352	0.000944627812548683361	1	-746.315428358807253	12.6291666753230842	0.000368597609047713868	1	0.5	0.000156553428492729529	0.000909204387569668678	0.000644580937900322902	2	-743.324573037299501	13.8019029000415561	0.00228483700547648652	1	0.5	0.000293096735564241475	0.000678042710949672083	0.000504940197999127565
43100	-4413.10961812165806	86.1159571018212517	3	4.97043779188767498	0	-735.956264565182323	13.8474234269253973	0.000478662948155622082	1	0.5	0.000242145280078406329	0.000291286795705498482	0.000226478139528038926	1	-713.67172614335243	13.4136020059003283	0.000236102008804597971	1	0.5	0.00081060807534676896	0.00062132107451645473	0.000719414571054637314	0	-736.414439587341462	13.881421947441078	0.000478662948155622082	1	0.5	1.17109617057925125e-05	0.000965293646547897566	0.000483640315710234131	0	-735.698956296573442	13.6070581219485263	0.000478662948155622082	1	0.5	0.000398042538863506803	0.00069735920407903594	0.000494721451753468125	2	-746.54835309240309	12.1606691695630609	0.000323627269620144079	1	0.5	0.000524662072301243401	0.00135118785242040879	0.000760700021013725161	0	-744.819878436805084	13.0763716867636628	0.000478662948155622082	1	0.5	0.000714034015908495551	0.000189807076895089912	0.000532243512487247036
43200	-4415.78616398996837	81.1675905222892737	1	1.97351410638065317	0	-737.219568396983959	14.4291518043147118	0.000440066361154359698	1	0.5	8.59145358575166888e-05	0.000340950515287081037	0.000206199705153297579	0	-709.819949788395206	14.6100597861740855	0.000440066361154359698	1	0.5	0.000109655411574280319	2.21031987628841338e-05	6.01631320871633842e-05	0	-737.762679930684499	12.8038699947299861	0.000440066361154359698	1	0.5	2.58015251261777195e-08	0.00205681742372399758	0.00100450490731238107	0	-740.722117408171471	11.9218954160244053	0.000440066361154359698	1	0.5	0.00195262459729724207	0.000619232799812999518	0.00142085694613170799	0	-745.746094762174039	13.4843992596845652	0.000440066361154359698	1	0.5	0.000403267838826105595	0.000810687614319764911	0.000644626755275321808	0	-744.515753703558971	14.6574770094097566	0.000440066361154359698	1	0.5	0.000128416177116758419	7.29752543802090613e-05	9.96016871875626559e-05
43300	-4407.63104970946188	83.5437880318786341	1	1.49518423912583032	0	-736.056976003344971	14.5404285154810111	0.00034542315687290776	1	0.5	0.000197834672636701305	0.000121308712651447279	0.000155195946631753298	0	-710.482631588668255	14.454793227568473	0.00034542315687290776	1	0.5	0.000171122738118300129	0.00023223462828724249	0.000195527156252450459	0	-736.37577445060424	13.9838074927007021	0.00034542315687290776	1	0.5	8.73553128829380401e-06	0.000856426820434900982	0.000433386721828960225	0	-735.195034331111628	12.6048873228108214	0.00034542315687290776	1	0.5	9.70268138883169872e-05	0.000541598784261110061	0.00040035941782681436	0	-745.498564461990441	13.662474134768825	0.00034542315687290776	1	0.5	0.000704914556639687855	0.000361969654341939102	0.000562032958694241684	0	-744.022068873742001	14.5983178947193473	0.00034542315687290776	1	0.5	7.86140783669682863e-05	0.000182464945637666689	0.000126901771749900053
43400	-4414.81886840939751	79.7231606568665967	2	1.37760088776967793	0	-737.414760092579627	14.3853762366146753	0.000845966410154624861	1	0.5	0.000299490056817165902	3.76125360452970973e-05	0.000153069945922776611	1	-712.590948718285176	13.9278599455572802	0.00116729667984093806	1	0.5	0.0007020550958689851	8.33482123987314719e-05	0.000415509226748572171	0	-738.433359843791436	13.5564668153911256	0.000845966410154624861	1	0.5	0.000307289622514150449	0.000982506847164841711	0.000616634787177473939	0	-736.155409911438369	13.386611811350356	0.000845966410154624861	1	0.5	0.000276487118144987131	0.000809165527376133251	0.000467745876052205647	0	-745.796138739157755	9.71585265153799504	0.000845966410154624861	1	0.5	0.000228851391083432668	0.000496220888727284164	0.000224944440536683582	1	-744.42825110414492	13.185752616268994	0.00116729667984093806	1	0.5	0.000315900299479835659	0.00135932974316876941	0.000821070239790961526
43500	-4410.2634984351871	83.5278431726072341	2	1.81478712856764623	0	-737.151704756327717	13.4335992165103235	0.000591283916000291958	1	0.5	0.000822659534208241335	0.000456859839811037929	0.000579510314678262925	0	-710.146884582474286	14.1934405365859035	0.000591283916000291958	1	0.5	0.000401058290224757836	7.04456379508122064e-06	0.000180092181742362719	0	-737.512517303135041	12.0912362261805342	0.000591283916000291958	1	0.5	0.000101762221569414135	0.00118306753899183586	0.00079753043164577605	0	-735.404737579846369	14.1331977703243847	0.000591283916000291958	1	0.5	0.000138619864781394913	0.000565381227735163735	0.000355820793187541979	1	-746.755406210511751	13.6494158181850089	5.51306329593460987e-05	1	0.5	0.000276353410225086012	0.000347797767772854791	0.000355665346285834931	0	-743.292248002892165	13.052152387176216	0.000591283916000291958	1	0.5	0.000288975393662737137	0.000452671029914761183	0.000292743375734863835
43600	-4410.88762547046554	84.1709153480615271	2	1.89702970824930439	0	-736.224978937717424	13.887901702684486	0.000545794171164561744	1	0.5	0.000240908696537484339	0.000328693980767009943	0.000316471132378345129	0	-711.816557053752831	13.5312711828058045	0.000545794171164561744	1	0.5	0.000718991697197677291	0.000213220421958427422	0.000401044535949283954	0	-736.359838147159394	14.2694038162267987	0.000545794171164561744	1	0.5	1.75276872542210312e-05	0.000556211958826965014	0.000288787199309783939	1	-736.496054964274549	13.3529432144096347	0.000504744114549809746	1	0.5	0.000157239497263638567	0.0011918227683623008	0.000715729201580060279	0	-745.652936412444774	13.7253926771259191	0.000545794171164561744	1	0.5	0.000727964856757983675	0.00040677881021743313	0.000559301795692915315	0	-744.337259955116451	12.4993798620716579	0.000545794171164561744	1	0.5	9.56368828935172919e-05	6.85335070303984772e-05	0.000106997796266904266
43700	-4412.35603569426712	87.5255229817866507	3	4.87572127495604413	0	-737.141868850410106	13.296936239569586	0.00055224265899975688	1	0.5	0.000509802040725852116	0.000771080644356597318	0.000562553625836797891	1	-710.083134065249737	14.4364539037631872	0.00032348049772955382	1	0.5	0.000247160908138805541	0.000140901008494852416	0.00019758120918549353	0	-736.652862256882599	14.2378029287292982	0.00055224265899975688	1	0.5	3.0566176298409863e-05	0.000401356607885958595	0.000193489307028864738	0	-736.364881255997147	12.5271326547004431	0.00055224265899975688	1	0.5	0.000819740330257275854	0.000198408326390692483	0.000392033457869734388	1	-747.885423637169993	13.5068432342102582	0.00032348049772955382	1	0.5	7.50134371250966937e-05	9.0987264685413115e-05	6.47178515474785242e-05	2	-744.227865628557879	14.554008137871687	0.00113926549022058351	1	0.5	0.000243790538332274993	5.48137960299044535e-05	0.000149037504018333583
43800	-4411.8684198166884	83.7780565197772233	2	1.45965566166983662	0	-737.485203256391742	11.9462503316066471	0.000943072477879898291	1	0.5	0.000182649205454814165	6.82098425134355062e-05	8.67159236133417042e-05	1	-710.940760647100092	13.9423153242190825	0.000407014533825440913	1	0.5	0.000722884742621638906	6.35539068408291606e-05	0.000414362637809576192	0	-736.887185051204028	14.2615727886059211	0.000943072477879898291	1	0.5	8.69690128983651291e-05	0.000508404371908302176	0.000288003653971898174	1	-735.359461521641833	13.9204450266710857	0.000407014533825440913	1	0.5	0.000511073446700657384	0.000266595402813417446	0.000350827225230911023	0	-748.42854053521296	14.1478933103290991	0.000943072477879898291	1	0.5	4.88145202134469965e-05	0.000516052593947523568	0.000255810684053071273	0	-742.767268805137746	13.9419821550632079	0.000943072477879898291	1	0.5	0.000332938328094344461	0.000555710847045791097	0.000420290870690388091
43900	-4415.91595428310939	85.4410697178449396	2	1.58222965736689347	0	-735.869968998411764	13.9482620460393854	0.000396861991124671572	1	0.5	0.000441157293451464806	0.000241317107976982858	0.000367887213399247122	0	-713.604029268309773	13.1770283882701094	0.000396861991124671572	1	0.5	0.000630198521967674052	0.000617926989751876681	0.00069681748694828819	1	-737.710558391323957	14.4497348869385362	0.0017291249453334379	1	0.5	1.23623772964003914e-06	0.000321429496245695661	0.000167804688961811641	0	-737.022021269360948	14.1428646188041114	0.000396861991124671572	1	0.5	1.87888938960932512e-05	0.000141509194125521813	6.72826051583961968e-05	0	-746.406209142126158	13.2588488385880545	0.000396861991124671572	1	0.5	0.000640833576025106786	0.000959509240957358875	0.000790894669888920696	0	-745.303167213576785	13.5660318352141509	0.000396861991124671572	1	0.5	0.000330186920059438087	0.000840621898660173783	0.000533821820374207772
44000	-4408.86180660906211	84.1369890345293072	1	1.56619725024548839	0	-736.347719791005261	13.980576645338882	0.000625913201680694032	1	0.5	0.000530403124926056516	0.000325085235070112215	0.000432700652628561111	0	-710.897748188740934	14.194125024417481	0.000625913201680694032	1	0.5	4.63861556718805776e-05	5.00330313869037032e-05	5.48257533996447246e-05	0	-736.351480669253647	14.0096493540104348	0.000625913201680694032	1	0.5	1.15373098088053188e-05	0.000829621792078778222	0.000420625032684161088	0	-736.102073109338562	14.4812932772065981	0.000625913201680694032	1	0.5	9.31547895614431864e-05	0.000154465866837156992	0.00013046192154265635	0	-745.686562429281707	14.3011486605998499	0.000625913201680694032	1	0.5	0.000247784990049691126	0.000266666749696657494	0.00026308702193082121	0	-743.476222421442003	13.5621755807005453	0.000625913201680694032	1	0.5	0.000277500581671263913	0.000728462005172007387	0.000548794040374330416
44100	-4412.27587696399496	78.3204130045069462	2	3.49210240070939548	0	-735.874519835443721	14.1830746752010803	0.000448188185103780908	1	0.5	0.000442990223803834933	0.000182982421264465251	0.000292820167732993407	1	-712.257632012463091	14.4699451445035034	0.00123956573787258376	1	0.5	0.000152152465619887091	0.000218876628662719521	0.000187049572771767818	0	-736.311186800624455	14.244479825865362	0.000448188185103780908	1	0.5	4.84070741393922886e-06	0.000580069211646545022	0.000276436503367553119	0	-735.706568206936026	12.7704841835709857	0.000448188185103780908	1	0.5	0.000108821961726833879	0.000144174833851053153	9.30441102496669251e-05	0	-747.736722266265474	7.20794398703328554	0.000448188185103780908	1	0.5	0.00196483660260280291	0.000817754883275450574	0.000842337522168210982	0	-744.389247842262648	13.3850068679316507	0.000448188185103780908	1	0.5	0.000392511705446132726	0.000359799977721385843	0.00030885417610542604
44200	-4411.56254108072608	82.1160381506651333	1	1.86884889606690741	0	-737.503038951469648	14.3911914217235299	0.000310145987043348103	1	0.5	0.000317548038057785238	1.49186290966600956e-05	0.000175411493747159442	0	-709.787616554915189	13.9572399002408609	0.000310145987043348103	1	0.5	0.000317930508289383416	5.81330202549474527e-05	0.000212653251411505613	0	-738.169591455661816	13.7897721309298404	0.000310145987043348103	1	0.5	0.000184963870737072977	0.000870194724593080331	0.000503905650269850032	0	-736.319154492180701	13.2407185360355051	0.000310145987043348103	1	0.5	0.000839730707024786494	0.000476028585262569884	0.000575491286452659901	0	-745.412903992798306	14.1723516832208585	0.000310145987043348103	1	0.5	0.000425436347200992468	0.00017107780816837329	0.000274733536557723802	0	-744.370235633700759	13.1967323491530522	0.000310145987043348103	1	0.5	9.97928973368490143e-05	0.00108295838614205341	0.000664634838322697495
44300	-4411.87665138827106	89.018166172256656	3	1.25171107333880505	0	-736.388388129239502	13.8317735100111605	0.000677488143263818739	1	0.5	0.000460599711116306315	0.0003949117442419547	0.000384887256928928155	1	-710.193992735501183	14.4000786157773142	0.000307736017370039729	1	0.5	0.000296895597793901168	0.000158011338223846068	0.000219434673925241147	2	-737.2109604319445	13.5326679492442441	0.000956406740779353905	1	0.5	3.49580474007653465e-05	0.00125165326125119747	0.000604785190286302276	0	-737.48442845272325	13.0579183435991091	0.000677488143263818739	1	0.5	0.00059808045912432598	0.000977658371992947252	0.000848893295619952432	0	-745.505152329827524	14.062435759385254	0.000677488143263818739	1	0.5	0.000314351262885985752	0.000475284182345430772	0.000394348290534546819	0	-745.093729309035325	13.7189507743307129	0.000677488143263818739	1	0.5	0.00048962219209978963	5.33614967288756692e-05	0.000309861810722322697
44400	-4411.26802814062194	80.3649009622062209	1	1.45267248856526088	0	-737.046592855923905	13.1345352597391916	0.000931859394047600481	1	0.5	0.000455095769900710058	0.000402943263239104567	0.000504638411731047872	0	-711.184251303980659	14.4883053013354353	0.000931859394047600481	1	0.5	8.55452082850661642e-05	7.6471927277258186e-05	7.22526457122384108e-05	0	-736.452419533582088	14.1329129021791786	0.000931859394047600481	1	0.5	1.03423092038959606e-05	0.000717146490751741539	0.00035821052188191152	0	-737.603745228154025	11.4127330773866547	0.000931859394047600481	1	0.5	0.000811446537055355113	0.00034562071537636214	0.00075845009495038385	0	-746.169724687395842	13.901841079441283	0.000931859394047600481	1	0.5	0.000216406847337699396	0.000372148448134253869	0.000254362270874303946	0	-742.811294531585418	13.616646529840196	0.000931859394047600481	1	0.5	0.000358754352713797217	0.000521068900323348608	0.000485858311236081431
44500	-4406.82282254384882	82.7835281673248886	2	0.579645493064260164	0	-736.981764651995377	13.9490372724984901	0.000331199378495905473	1	0.5	8.88376518837012653e-05	0.000445584746199239018	0.000230691373759793966	0	-709.633096927768065	14.1712727670709242	0.000331199378495905473	1	0.5	0.000213533711340593976	4.59676255213771226e-05	0.000144757727271962295	0	-737.291689554299637	12.4205531652128478	0.000331199378495905473	1	0.5	8.24928412044492873e-05	0.00111436901266063451	0.000728692766372927435	0	-735.034783138918101	14.0321539082278299	0.000331199378495905473	1	0.5	0.000101565713757917469	0.000434362988901960197	0.000292374113873851405	0	-745.132905427697551	13.3085413856153991	0.000331199378495905473	1	0.5	0.000379265369814549963	0.000418409958375778326	0.000463535413853452809	1	-742.74858284316997	12.2284031918627498	0.00134227766072956179	1	0.5	0.000362499500571006534	0.000618497253747331169	0.000366443109854855452
44600	-4411.95624332042007	79.0774558867918955	1	0.389064836646120737	0	-736.41101147109805	13.1396668210373129	0.000569496329278352154	1	0.5	0.000330824169631430446	0.000563139225066001036	0.000362398740284885796	0	-710.769431018345131	13.4331152393496502	0.000569496329278352154	1	0.5	0.000307029494623918162	0.0001938639612086122	0.000200740629378034612	0	-737.356447909412736	13.7513014020724	0.000569496329278352154	1	0.5	0.000165266284836451503	0.000857156629001152356	0.000471680413690459476	0	-735.53324057986265	13.8481178749521234	0.000569496329278352154	1	0.5	0.000293629007257800918	0.000635186861385357072	0.000482299837321925118	0	-747.71612855254773	12.5811398461715314	0.000569496329278352154	1	0.5	0.00148837355968965105	0.000375104252995545593	0.00103736709207591198	0	-744.169983789153889	11.9932950529693727	0.000569496329278352154	1	0.5	0.000415975177143301236	0.000576279168286080129	0.000633406417599547485
