generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39700	-4380.71039559509973	81.6558318746291434	1	2.22620889121266652	0	-744.520183236214962	14.0400748265185662	3.29899326434332182e-05	1	0.5	0.00010488553970449752	0.000487392291056996713	0.000263076141033681532	0	-727.149209219296608	13.7465729316513041	3.29899326434332182e-05	1	0.5	0.000774566610106806517	0.000339493646902064696	0.000543825812992545414	0	-727.676063402932982	13.6546826712970173	3.29899326434332182e-05	1	0.5	0.000913865436619962983	0.000243455615805078323	0.000592822492308144457	0	-733.142584923511777	12.895798923873059	3.29899326434332182e-05	1	0.5	0.000243046752492628854	0.000666267577633529017	0.000359352944399071706	0	-705.097551522827075	14.4006142511785935	3.29899326434332182e-05	1	0.5	0.000208070818661100287	0.000154030746093091348	0.000188905229652528122	0	-743.124803290316322	13.8437042003560151	3.29899326434332182e-05	1	0.5	0.000123625387066972315	0.000875929572744454195	0.00050307418627325599
39800	-4379.9777429048836	80.9926624480650048	1	1.09784733963079773	0	-743.938593817146852	13.8830825244767624	5.21174701221777585e-06	1	0.5	4.09930147078777299e-05	0.000913368908063156475	0.000482282800794096671	0	-727.141081685826407	13.0683288463078249	5.21174701221777585e-06	1	0.5	4.85997828293543321e-05	0.000594979582045231927	0.000388665572822617254	0	-727.550083574198993	12.7787269964522956	5.21174701221777585e-06	1	0.5	0.00100264042386846199	0.000437320349508215874	0.000597418158319286559	0	-732.412245445345206	13.7965847991444406	5.21174701221777585e-06	1	0.5	0.00013008638517875059	0.000601129342353196841	0.00040171851964656088	0	-706.107331437646394	13.9944965437333853	5.21174701221777585e-06	1	0.5	7.1006230204288443e-05	0.000691626936140543971	0.000349885419846695145	0	-742.828406944719973	13.4001481283417814	5.21174701221777585e-06	1	0.5	0.000462961146704719134	0.000557137133272919368	0.000435769628509858167
39900	-4383.67580532015472	79.7362460722353461	1	0.18528489140525542	0	-744.054684460399585	12.8714136594465245	1.79130923773128875e-05	1	0.5	0.000254933462092951407	0.000444835677029158138	0.000427689190051417506	0	-728.651046248223452	12.9489386872801902	1.79130923773128875e-05	1	0.5	0.000893081250044301125	0.00100304559726791128	0.000905620095338939427	0	-727.032070225424718	14.4349580687387338	1.79130923773128875e-05	1	0.5	0.000319980023006868257	6.69217469135233861e-05	0.000197259074172751088	0	-732.750238567962242	13.7154400682623887	1.79130923773128875e-05	1	0.5	0.000208579597941696614	0.000399198519947947892	0.000344138561356956271	0	-706.880883094177648	13.1802843315935441	1.79130923773128875e-05	1	0.5	0.000420131961326300105	0.000531503068643995771	0.0005514304790638783	0	-744.306882723967419	12.4824885521092277	1.79130923773128875e-05	1	0.5	0.00118499960081092093	0.00113332568029328581	0.00119320933364073329
40000	-4379.63453290018697	83.2956421730214913	1	0.623657389198299383	0	-744.893544785537529	13.3410994345426523	1.63740276556892425e-06	1	0.5	0.000724486726386877828	0.0005533990459947797	0.000565976643342469077	0	-726.501944708370274	14.1794890200749855	1.63740276556892425e-06	1	0.5	0.0001041992165120452	0.000577010726388906253	0.00033493314654618186	0	-726.884034516700808	13.9296896135219974	1.63740276556892425e-06	1	0.5	0.000423324869525964673	0.000264380282302408053	0.000371701875154818728	0	-732.853887129325926	13.0419720250200619	1.63740276556892425e-06	1	0.5	0.000565193567326124956	0.000846940521749356629	0.000606563811963940921	0	-705.500281713500385	14.5490943801205805	1.63740276556892425e-06	1	0.5	2.87386683320589439e-05	0.000282489031635598951	0.000153295754710596442	0	-743.000840046752273	13.8783361667049903	1.63740276556892425e-06	1	0.5	0.000165077864729056581	0.000689233235304889647	0.000389041547226759313
40100	-4382.82830286079661	78.308806465769635	1	0.488751492019317446	0	-744.569851022635135	10.9877720200096842	1.12348309906704193e-05	1	0.5	0.00185661948253750637	0.000147457579698477136	0.000735137759732344708	0	-727.491074040062131	12.8076153848219398	1.12348309906704193e-05	1	0.5	0.000108343832693233785	0.00119859524786483131	0.000535027236625455651	0	-727.433868595435115	13.8398912944036621	1.12348309906704193e-05	1	0.5	0.000290597286592236565	0.000699343507738615531	0.000502574005323124743	0	-733.257652780380567	13.5362475379865366	1.12348309906704193e-05	1	0.5	0.000602902213841099229	0.0007207796612616952	0.000652869260073431256	0	-706.635041989544561	13.7672114179882321	1.12348309906704193e-05	1	0.5	0.000609429218756707934	0.00039280323365148271	0.000521727040798835922	0	-743.440814432739785	12.9659465392967448	1.12348309906704193e-05	1	0.5	0.00110248566160098564	0.0006814275505173746	0.000934316072943160983
40200	-4381.38603748826517	78.2378304161490234	1	1.67449662759981877	0	-745.311817886879567	13.07078434381393	1.04869792266407147e-05	1	0.5	0.00134779561396781988	0.000278848819458844149	0.000863964927877725118	0	-726.798542025616257	12.6979365976359944	1.04869792266407147e-05	1	0.5	0.000548400128408330512	0.000638931067330478675	0.000473279833398445747	0	-727.094488902374792	13.3152831310445361	1.04869792266407147e-05	1	0.5	0.000272280284503734497	0.000116956791921398476	0.000152233689072359195	0	-732.829006553810927	13.9470286185444756	1.04869792266407147e-05	1	0.5	0.000112591049857131207	0.000313170014566275959	0.00018054267508097263	0	-705.146836170158053	14.4073128685284697	1.04869792266407147e-05	1	0.5	0.000191737025488765542	0.000177622152972153283	0.000170575455602373034	0	-744.205345949425464	11.2266992990041707	1.04869792266407147e-05	1	0.5	0.000793961815096032482	0.00105746982362496782	0.00117440935394700881
40300	-4384.2942255289372	82.2231624497671163	1	1.55633717156410545	0	-744.669815557003062	13.490919775990708	2.42003080991954707e-05	1	0.5	0.000854743323226077995	0.000513960371003598874	0.000665679033917964216	0	-727.312648622662323	13.5777560054539546	2.42003080991954707e-05	1	0.5	0.000469857242565154497	0.000586407023014063797	0.000568995822979475566	0	-727.089887304090212	14.3965105202284001	2.42003080991954707e-05	1	0.5	0.000279374291579778861	0.000154671258105537672	0.000205274857078461778	0	-736.219937380960687	12.3211947951906744	2.42003080991954707e-05	1	0.5	0.00117242660441073724	0.00136433742183159545	0.0012292525947632171	0	-705.371397821603296	14.4154036645572319	2.42003080991954707e-05	1	0.5	0.000177978719132597705	0.000255827581706804933	0.00021725909132745485	0	-743.630538842617852	14.3444120981232377	2.42003080991954707e-05	1	0.5	0.000137481689810123472	0.00037574224642259428	0.000254431044513124364
40400	-4380.24897800286453	74.0150014083988594	1	4.45756472638896994	0	-744.73552283714298	12.5867123311456162	8.93327942591768385e-06	1	0.5	0.000774684234063616889	0.000628091145611046442	0.000565740175770104757	0	-727.097058465561304	14.1133187162019293	8.93327942591768385e-06	1	0.5	0.000236299659386944957	2.65357573941654742e-05	0.000111511517506149692	0	-726.867442861798963	13.3518947503252985	8.93327942591768385e-06	1	0.5	0.000446560043001615053	0.000134301248567499429	0.000343673715314969219	0	-732.653584955907036	13.2057357399306969	8.93327942591768385e-06	1	0.5	0.000412940824365500166	0.000408395723759957059	0.000481339180818304889	0	-705.752214110313275	14.2749018976481228	8.93327942591768385e-06	1	0.5	0.000100082815721610669	0.000425254895591748133	0.000270446662813681306	0	-743.143154772141088	9.27839090551718648	8.93327942591768385e-06	1	0.5	0.000152749923405792244	0.00232322257347938356	0.000830891414290716368
40500	-4381.90136917106247	81.3961015537896628	1	1.86925089465499084	0	-745.384421546944395	14.3465910255315059	1.42731623788783034e-05	1	0.5	2.73934991243061797e-05	0.000392001728015316058	0.000218567212778096408	0	-726.477594085598071	13.8498788107718198	1.42731623788783034e-05	1	0.5	0.000594493368346093293	7.90522283414381663e-05	0.000370307309565958158	0	-727.334972055808521	13.6570981232362332	1.42731623788783034e-05	1	0.5	0.000360841676330579631	0.00068131440183285001	0.000470282660836142191	0	-734.537696634800454	13.1466050682446234	1.42731623788783034e-05	1	0.5	3.20661330637643673e-05	0.00159023811474427713	0.000747187578829217915	0	-704.530083410895031	14.521984632588179	1.42731623788783034e-05	1	0.5	0.000190387307217971527	1.30038594672163353e-05	0.000107261290009101723	0	-743.636601437015656	12.47668666938916	1.42731623788783034e-05	1	0.5	0.00107202956131256344	0.000643766548779706399	0.00098736666950971822
40600	-4379.93531823833382	75.4616611364145626	1	2.36060952412400171	0	-744.713309684675551	13.6532589161956093	3.50927684676168642e-06	1	0.5	0.000329143684634474062	0.000797544781798899564	0.00052093204383588988	0	-726.561513414756746	14.0614592897150459	3.50927684676168642e-06	1	0.5	0.000280075781458362448	0.000507248913416134578	0.000394462224273412008	0	-727.86334887044552	10.4798818404408625	3.50927684676168642e-06	1	0.5	0.000462534603351364489	0.000502732818506793034	0.000672220602049334714	0	-732.720953106793786	13.6926391661350131	3.50927684676168642e-06	1	0.5	0.000244011279328134115	0.000910638381715659696	0.000552506798817421632	0	-705.3203790398818	11.9821432313720475	3.50927684676168642e-06	1	0.5	0.000779705272333065498	3.45452898195881101e-05	0.000294087085304466729	0	-742.755814121780759	12.6349720050592147	3.50927684676168642e-06	1	0.5	0.000779417998532320761	0.000559835209747653012	0.000539175507522731117
40700	-4379.18288080832463	80.1438530889928273	1	1.7136797170242295	0	-744.589301835008087	14.2933890618202479	1.92609624716747674e-06	1	0.5	0.000505682123168096193	4.79261782635077911e-05	0.000264838082637181753	0	-726.422521674609811	14.4225588401593079	1.92609624716747674e-06	1	0.5	0.000362903632887880861	6.15430595876766882e-05	0.000212986373768491631	0	-726.846619007592381	10.7361368849826313	1.92609624716747674e-06	1	0.5	0.000238414391453022122	0.000714451104082176316	0.000318419877737027878	0	-733.208491802988306	13.4477200197658764	1.92609624716747674e-06	1	0.5	0.000534816484985211086	0.000878308232486644906	0.000694084618826790786	0	-705.279342884165999	14.2522732012935851	1.92609624716747674e-06	1	0.5	0.000141153076241397888	0.000183690202723306916	0.000176926847555369359	0	-742.836603603960612	13.4532911923748166	1.92609624716747674e-06	1	0.5	0.000229864705768923128	0.000583495865258388982	0.000463884522907765284
40800	-4380.39617664471371	83.6639656121367068	2	1.42024490465255604	0	-744.107363492550235	13.6909377337756482	3.5785671856465973e-05	1	0.5	0.000827924966611397325	0.000305728868722787727	0.000534355339200872498	1	-726.840305214381601	13.5253621753734734	7.6816012231716929e-06	1	0.5	9.51405444456627483e-05	0.00025218721548869689	0.000206698163885945347	1	-727.645839388863351	13.7734276061370835	7.6816012231716929e-06	1	0.5	0.00012106215919035785	0.000879020784386366403	0.000519907853525395009	1	-732.387609481470008	13.15687440913511	7.6816012231716929e-06	1	0.5	0.000242825845277186821	0.000224583150911487368	0.000284410822013542164	1	-706.590949635881316	13.0098811143231288	7.6816012231716929e-06	1	0.5	0.00016091845659465322	0.000994489038490447251	0.000476029378990986047	1	-742.824109431567535	13.3656961224653053	7.6816012231716929e-06	1	0.5	0.000335404051957583719	0.000906248626491136977	0.000672430803965325531
40900	-4381.48595279345591	78.9323931759297039	1	1.11847859154094764	0	-744.014302648331636	10.8882756110256871	3.3936015715507944e-05	1	0.5	0.000769215429554391799	0.000185917197138625752	0.000652015997470864407	0	-727.733787236769672	12.5643409855255754	3.3936015715507944e-05	1	0.5	0.000775817015907276732	0.00083664293372941905	0.000665320699170826439	0	-727.332408830090344	13.9294244188018297	3.3936015715507944e-05	1	0.5	0.00044569116971739499	0.000437839079668441258	0.000414043148648633285	0	-733.374215831832203	13.5720525242059864	3.3936015715507944e-05	1	0.5	0.000256798669723662463	0.000848580953508278014	0.000496096991631464566	0	-705.989462846736842	14.1116032712468673	3.3936015715507944e-05	1	0.5	0.000228191343923729811	0.000487802868421448592	0.000338044849475248842	0	-743.041775399694984	13.8148660263646406	3.3936015715507944e-05	1	0.5	0.000612878893451916586	0.000329102334425803518	0.000492320755405729806
41000	-4379.89970577007443	83.6219723697645065	1	0.363319947871992566	0	-744.317609552848808	14.3161234217604161	2.30937169468579647e-05	1	0.5	0.000343623078713245977	0.000127094910818745336	0.000218194965534068529	0	-727.082915340622662	13.6439837477303065	2.30937169468579647e-05	1	0.5	0.000802647321486660943	0.000248985451088205162	0.000558802569576762227	0	-727.187460394689197	14.4435082839635776	2.30937169468579647e-05	1	0.5	0.000230406598586057921	0.000130829030997385381	0.000185622053301359372	0	-732.87482068742645	14.1478080928960068	2.30937169468579647e-05	1	0.5	0.00035914822437377791	0.000263805716287230253	0.000287096604506273628	0	-705.442022004843352	13.6208370230073665	2.30937169468579647e-05	1	0.5	0.000291586360258275505	0.000195702223586663579	0.000283107870131916225	0	-742.994877789644079	13.0769541414884714	2.30937169468579647e-05	1	0.5	0.000159269988485306597	0.000736707531201389698	0.000360661946800937315
41100	-4379.4227422906406	78.1077893450170819	1	2.10515042258767915	0	-744.446654347736398	13.9698061712226043	5.81520233727794215e-06	1	0.5	0.000224234670322772192	0.000638297765969514396	0.000437257733796393689	0	-726.423884586533745	14.2934561972120395	5.81520233727794215e-06	1	0.5	0.000307914349116727179	0.000249333863095266934	0.000278683001410330784	0	-727.397688223168416	13.3398372681030093	5.81520233727794215e-06	1	0.5	6.77068349763229518e-05	0.000814252072686352172	0.000366063167821062082	0	-732.458718080350764	13.5018030235979083	5.81520233727794215e-06	1	0.5	0.000444181874131637715	6.58516835446923009e-05	0.000299374253101791191	0	-705.836696353217349	12.1725143742343853	5.81520233727794215e-06	1	0.5	0.000430569513302009896	0.00014614410893652884	0.000373864925697520709	0	-742.859100699634268	11.6446666074067018	5.81520233727794215e-06	1	0.5	0.000110244316167872899	0.00115836540929413739	0.000462421334996306272
41200	-4385.01553210324619	79.6080649388730279	1	0.314643867152041457	0	-743.962989718317999	12.5972133564174484	1.62299483628750978e-05	1	0.5	0.000735405692411773273	0.000128187421098504331	0.000329894908821522931	0	-727.163432509925315	13.2737937281280871	1.62299483628750978e-05	1	0.5	0.000354371683415450505	0.00087489744185280697	0.000532441295854678247	0	-727.117048248670585	14.011509209944073	1.62299483628750978e-05	1	0.5	0.000444231539936269749	0.000358350213677009364	0.000410721986498043478	0	-732.969586762469476	13.7772874798846612	1.62299483628750978e-05	1	0.5	0.000613919513859464733	0.000469583000480406276	0.000532412498335658015	0	-710.420920581089376	11.6315509319281318	1.62299483628750978e-05	1	0.5	0.000892216562034741159	0.00181783396943213009	0.00114384681075068015	0	-743.381554282773209	13.9800510536535576	1.62299483628750978e-05	1	0.5	6.81432979511210386e-05	0.000772348649985908154	0.000395334467460237572
41300	-4384.09586333032894	79.6703149441703431	1	1.26211472730035834	0	-744.989961564766077	13.5713037897339603	2.77170528226779748e-06	1	0.5	0.000453601498838255299	0.000790611364253375817	0.000636306654345408155	0	-727.442890881776066	13.2074205445981399	2.77170528226779748e-06	1	0.5	0.000719465642742839716	0.000495798133004332793	0.000678716103621751694	0	-727.310835175271109	14.2632653836850487	2.77170528226779748e-06	1	0.5	3.55903293354226582e-05	0.000553492716419299691	0.000283265284703347966	0	-732.241386248402137	14.1612976209920127	2.77170528226779748e-06	1	0.5	7.05972556880498227e-05	0.000527739780956811423	0.000274730355616980735	0	-709.214160471409855	10.6418367890870531	2.77170528226779748e-06	1	0.5	0.00237962845582002491	0.000231404229068543101	0.000978998869025369915	0	-742.896628988703469	13.8894079223665727	2.77170528226779748e-06	1	0.5	0.00054092994252087699	0.000298754889240456585	0.000442376586496024294
41400	-4384.29245159282254	82.2975662875862355	1	0.745955534604264892	0	-746.343905466841761	12.5506881215713157	9.06569813110555849e-06	1	0.5	0.000217801287266599096	0.00209240043766913391	0.00113422206459855247	0	-726.927667835755074	14.4337822575728687	9.06569813110555849e-06	1	0.5	9.83644717742610642e-05	0.000290208182328380499	0.000182939953853652006	0	-727.381237916384293	14.3474125564358133	9.06569813110555849e-06	1	0.5	9.09465079517748052e-05	0.000318615434717282745	0.000187891945716202162	0	-734.080897336848693	13.064942251588942	9.06569813110555849e-06	1	0.5	0.00100599586978057914	0.000779708455176628427	0.000857144441398094512	0	-706.717585590266367	14.0271244409399714	9.06569813110555849e-06	1	0.5	4.87326807817087097e-05	0.000784682083561565416	0.000410116166165593575	0	-742.841157446725674	13.5559517844199249	9.06569813110555849e-06	1	0.5	0.000786855727109220747	0.000337236826871693438	0.000504816496155854086
41500	-4385.98764905875396	74.89346945831808	1	2.77919872905043741	0	-745.310381131570921	12.9291667773521333	1.51782156500366761e-05	1	0.5	2.6893972324222349e-05	0.00124074885593721766	0.000729103899151766757	0	-730.294140550778025	11.8973396456899678	1.51782156500366761e-05	1	0.5	5.40315362104380083e-05	0.00165530981993130427	0.00104164710449248447	0	-728.287132308522018	12.0514751630774803	1.51782156500366761e-05	1	0.5	0.00106967591905468714	0.0001864752993713565	0.000783771766331761341	0	-733.313459214722229	13.560968804643867	1.51782156500366761e-05	1	0.5	0.00074195080735138736	0.000520516636248091161	0.000643143436580406584	0	-705.929828061555099	13.3190404815126051	1.51782156500366761e-05	1	0.5	0.000555673118236047815	0.000367044448502950671	0.000384009465209499275	0	-742.852707791606349	12.5481564234486065	1.51782156500366761e-05	1	0.5	0.000335989799945622029	0.00138013802553719556	0.000716406461359320049
41600	-4388.90930932802621	80.2563162968232575	1	1.50636015052014227	0	-745.047645010611177	13.1008171448241342	4.76672213264166763e-05	1	0.5	0.00100957787515858406	3.96202137696172592e-05	0.000431429661802173005	0	-727.076373960129331	13.8262759442784358	4.76672213264166763e-05	1	0.5	0.000893881799816573014	0.000122915008823273842	0.000511823527887821355	0	-727.591667381310685	13.55041723327456	4.76672213264166763e-05	1	0.5	0.000324286925452712421	0.000583068340263385456	0.000389979557912686686	0	-734.875365411362395	14.20566139811719	4.76672213264166763e-05	1	0.5	0.000546658670802055175	6.19981677292072984e-05	0.000311448139537873799	0	-709.604945493047808	12.8440095907177003	4.76672213264166763e-05	1	0.5	0.0011005920807976037	0.000915484089415304634	0.000993871733047277297	0	-744.713312071563905	13.0101667433122863	4.76672213264166763e-05	1	0.5	0.00119481197706027041	0.000147410897316365878	0.00075705346467007102
41700	-4379.92857892512257	83.0231979790615782	1	1.50636015052014227	0	-744.085717214931947	14.0778341544374523	3.26494220589659476e-05	1	0.5	0.000244613231563184938	0.000465621039494396299	0.000329372809961787992	0	-727.156852381257863	13.4214730819151242	3.26494220589659476e-05	1	0.5	0.000861279603986647539	0.000369052561454473547	0.000548860084256189672	0	-727.475008987254569	13.901649743260112	3.26494220589659476e-05	1	0.5	0.000474566618439803108	0.000484664211965605109	0.000470990538368465329	0	-733.3745108530984	13.9674387627695076	3.26494220589659476e-05	1	0.5	0.000653431253098780756	0.000155891482118147097	0.000420276182792480614	0	-704.98285054558869	14.4056611486108679	3.26494220589659476e-05	1	0.5	0.000130446817057048691	0.000122090503176921209	0.000112824174963303166	0	-742.85363894299087	13.528671065842822	3.26494220589659476e-05	1	0.5	0.000742899997737468806	0.000572467850726829266	0.000627727916501921355
41800	-4379.84795427032623	74.0571205248495374	1	2.589317293055998	0	-743.885121985358978	13.5163495814696084	1.49230926465036036e-05	1	0.5	0.0012436951162360045	2.0855417437492331e-05	0.000584875633152196796	0	-727.447798294879931	14.013591768572411	1.49230926465036036e-05	1	0.5	6.9572209671866177e-05	0.000565338656317582286	0.000340985129059937625	0	-727.077645148349234	11.4786943987655832	1.49230926465036036e-05	1	0.5	0.000607467981562815284	3.09898738108991035e-05	0.000429529185173393112	0	-732.64782678735537	12.6971868731847728	1.49230926465036036e-05	1	0.5	0.000362711157456552399	0.000692190921237124967	0.000414589250539965494	0	-705.7680977695004	13.6985230686404478	1.49230926465036036e-05	1	0.5	0.000700640774602282151	0.000170658655202647256	0.000382070116534727973	0	-743.021464284882768	9.89915902059107999	1.49230926465036036e-05	1	0.5	0.000878473483680360903	0.00147225610629731244	0.000815580805641497519
41900	-4378.64884185506889	79.9840776198887227	1	1.95860425351933198	0	-743.793395306311368	13.9944506454208	1.66091783224914638e-05	1	0.5	0.000738700273379002499	0.000122004907352076604	0.000428283946611005245	0	-726.684326307957917	14.0077037222289906	1.66091783224914638e-05	1	0.5	0.000293186709843143867	0.00046661589656734351	0.000349777471813736201	0	-726.880174204200671	13.8664743385601472	1.66091783224914638e-05	1	0.5	0.00043587168750314491	7.05213138176406269e-05	0.000284823202185022272	0	-733.610726033781361	12.019913258149586	1.66091783224914638e-05	1	0.5	0.00151599921199497612	0.000265101833910568049	0.00070357133618864252	0	-704.843776097143405	13.9898202953963455	1.66091783224914638e-05	1	0.5	0.000386639768353585979	6.61679270597433219e-05	0.000194131222158226035	0	-742.836443905674059	12.7892010769093716	1.66091783224914638e-05	1	0.5	0.000513277248258325164	0.000470518313397936953	0.000590902444457064497
42000	-4387.43607220773174	74.0644762066080347	1	3.38443774987278356	0	-744.589821518624603	11.8200758096010539	1.03178071480069722e-06	1	0.5	0.000652193582667984304	6.65279443930768513e-05	0.00047199745301543933	0	-727.569386153049663	13.3713781741047057	1.03178071480069722e-06	1	0.5	0.000246859956976114335	0.00108890163775853606	0.000707768148959022096	0	-731.15672288969472	11.8225346269252434	1.03178071480069722e-06	1	0.5	0.00187081471844682259	0.00105459985816182375	0.0013382791269505854	0	-735.463858321662542	12.536223309099217	1.03178071480069722e-06	1	0.5	0.000414096889543889369	0.0018868879404031686	0.00116297166627154776	0	-705.864534578365465	14.1438003857575083	1.03178071480069722e-06	1	0.5	0.000207956620288072451	0.00050007622852066161	0.00035368438623743705	0	-742.79174874633452	12.2987286233981621	1.03178071480069722e-06	1	0.5	0.000598367848061057291	0.000286433327956788462	0.00055710036393252923
42100	-4379.8391945493222	80.6182119088388589	1	1.31448794999394702	0	-744.328843269984645	13.1597470593314352	6.00192699860086905e-06	1	0.5	0.0015965898108064344	5.23671975986873467e-05	0.000771237200219827184	0	-726.485563959399997	13.6520189640263556	6.00192699860086905e-06	1	0.5	0.000498868299298223759	0.000170766180461759046	0.000379240902557169228	0	-727.070330263205847	13.8583131875875356	6.00192699860086905e-06	1	0.5	0.000119432946969281098	0.000509542014513783385	0.000271685074209705084	0	-732.29535081300503	14.2949551880841526	6.00192699860086905e-06	1	0.5	0.000324124111992045156	0.000241669959329248818	0.000278098546248828078	0	-705.112115503113841	14.4064446781206321	6.00192699860086905e-06	1	0.5	0.000395254296717533512	5.88113055598306895e-05	0.000223472157733826927	0	-744.546990740612728	11.3559882706462929	6.00192699860086905e-06	1	0.5	0.00223344032428486475	3.99720520646471453e-05	0.000882518548520534111
42200	-4379.57524813229975	82.3009340877997744	1	1.04979345160788262	0	-744.407666865403257	13.9058453339031569	6.1706168777526023e-06	1	0.5	0.000699482217058447356	0.000205462869619082642	0.000423654162629896508	0	-726.950665321576935	14.0754717389425146	6.1706168777526023e-06	1	0.5	6.48402175672294193e-05	0.000614423903301281223	0.000311399292100556651	0	-727.113617808073968	13.9562973046254477	6.1706168777526023e-06	1	0.5	0.00032351225747215246	0.000575499036199408746	0.000433844718606953581	0	-733.144116627862218	13.5385382676871302	6.1706168777526023e-06	1	0.5	0.000642143886126707894	0.000637038369327112006	0.000653509023944043289	0	-705.146212658048171	14.1465636569547524	6.1706168777526023e-06	1	0.5	0.000456677833810214943	6.48198218470780532e-05	0.000233524035550198292	0	-742.812968851335199	12.5690084452826127	6.1706168777526023e-06	1	0.5	0.000152420302417062754	0.000826637769207201048	0.000599523772457856061
42300	-4383.45804308304196	79.0893342495008511	1	1.69436499632847259	0	-744.409924725133578	12.6757459838101898	1.09141604237558843e-05	1	0.5	0.000666694070733541647	0.000342863839891740575	0.000394082471884848822	0	-727.22693203795086	13.1100396894136306	1.09141604237558843e-05	1	0.5	0.000214500686463494809	0.0010609106650151794	0.000541880046641841006	0	-727.781619981745735	13.7301918907940426	1.09141604237558843e-05	1	0.5	0.000132077267275637253	8.72279854400658487e-05	8.80431805682108662e-05	0	-733.763982722696369	14.5913021430159908	1.09141604237558843e-05	1	0.5	0.000226136920842183637	3.84720674951658694e-05	0.000131533116800273259	0	-706.163473510031508	12.8249973755648998	1.09141604237558843e-05	1	0.5	9.00168892493492052e-05	0.000469669540871573581	0.000347184006369799329	0	-744.112110105484021	12.6021341396194728	1.09141604237558843e-05	1	0.5	0.00160320935081614889	0.000553631594017024329	0.00112652137795520241
42400	-4384.63324913930592	79.3867417145001752	1	0.799524703751964716	0	-745.030814344404916	12.3679871662692165	1.49971299298466302e-05	1	0.5	0.000274219625894560326	0.00108809975502283975	0.000821388140866091514	0	-728.175297488898309	12.9945150807347289	1.49971299298466302e-05	1	0.5	0.000951535906879853103	0.000821380709681138101	0.000816147087691248174	0	-728.721853112605118	12.4923776619216902	1.49971299298466302e-05	1	0.5	0.00111786650528471632	0.00034173763718371421	0.0008619520163555194	0	-732.690035503248282	14.0767463912266084	1.49971299298466302e-05	1	0.5	0.00059944345093060976	0.000179993644680020558	0.000376602857897809836	0	-707.208327075600096	13.6208024175536568	1.49971299298466302e-05	1	0.5	0.000406354205388992265	0.000833196149848423949	0.000604301366394347059	0	-742.806921614549196	13.5486143610503156	1.49971299298466302e-05	1	0.5	0.000618332514869455747	0.000638990594115729357	0.000645754432329440704
42500	-4381.63480674499715	79.7965373647334388	2	4.33951347586060709	0	-745.381653752035731	12.6844874440001831	5.49441970327240947e-05	1	0.5	0.000589359261675477964	0.00137873918232141526	0.000878139267287135678	1	-726.646933194675967	14.1363933264931969	2.11362301222430916e-05	1	0.5	0.000278447969827766136	0.000258471540265336076	0.000286793311545321906	1	-726.932942110660065	13.8790478023181727	2.11362301222430916e-05	1	0.5	0.000403552251876892283	9.27643959699648197e-05	0.000279059386612087246	0	-734.29800226223756	12.9311110204016515	5.49441970327240947e-05	1	0.5	0.000990891073944355884	0.000609114079509714252	0.000696515245246152903	0	-705.077614056891775	13.6431455549318521	5.49441970327240947e-05	1	0.5	0.000324348892648792251	0.000180230893126120722	0.000207422684232148121	1	-743.297661368496051	12.5609153501389823	2.11362301222430916e-05	1	0.5	0.000837195491507202448	0.000623815106124560965	0.000856674346513492031
42600	-4381.81523877451127	80.9876621969206809	1	0.498361733191549416	0	-744.36317284638119	13.831693953445761	1.43980916249613074e-05	1	0.5	0.000364974128711196926	0.000661947871690203604	0.000498260704193912861	0	-727.827610150874648	12.4852951452001726	1.43980916249613074e-05	1	0.5	0.000460036798215167017	0.00127056535638663155	0.000717734504466687319	0	-727.115708444108577	14.3505914186160251	1.43980916249613074e-05	1	0.5	0.000184951355252290894	0.000241477018595231832	0.000221422020366871393	0	-734.378324671576252	12.5234518648081981	1.43980916249613074e-05	1	0.5	0.000754853632576356738	0.00129298623902454049	0.000898246845111731144	0	-705.188789715990197	14.0819100008673566	1.43980916249613074e-05	1	0.5	0.000106108353087121398	0.000136452232915501164	0.000137321048762885069	0	-742.94163294558075	13.3113258064545921	1.43980916249613074e-05	1	0.5	0.000722335353543488161	0.000326324787585027646	0.000590866384773343616
