generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53900	-4435.13854535070459	79.1901834185926248	1	0.921785391842226964	0	-716.473333483394867	13.8500167389421414	5.34821904119639627e-06	1	0.5	0.00052329030501373241	0.000470702405900703437	0.000499989461274733741	0	-760.032210353665391	12.027574447907913	5.34821904119639627e-06	1	0.5	0.0011670994821062887	0.0012165164398647971	0.00133345313581971427	0	-797.518894022398854	12.0074318378996665	5.34821904119639627e-06	1	0.5	0.00250999487446119463	9.0522366591542182e-05	0.00140817495551673897	0	-719.082178270762824	13.3141235587401852	5.34821904119639627e-06	1	0.5	0.000800184005151022412	6.29731587200587788e-05	0.00035617128895097525	0	-717.282969063820588	13.6877643691502797	5.34821904119639627e-06	1	0.5	0.000402788338529864358	0.000666169832848311893	0.000490359135971861373	0	-724.748960156662747	14.0980916687225015	5.34821904119639627e-06	1	0.5	8.04929987396322031e-05	0.000217868016578620877	0.000126979208022460008
54000	-4431.89588647910659	82.5904422200279242	1	0.38220225822048487	0	-715.408504099311017	14.4196358466735841	4.17638862837551446e-06	1	0.5	4.02157076789797142e-05	0.00039226623809101972	0.000215973153699747862	0	-758.849971341763535	13.423409378542825	4.17638862837551446e-06	1	0.5	0.000934225978247497338	0.000409794026749860302	0.00070010836428311329	0	-796.723359792336737	13.3201475699067604	4.17638862837551446e-06	1	0.5	0.00129593663357542642	0.000189429182476383957	0.000693744254395318007	0	-719.331062536964168	13.1250701566687056	4.17638862837551446e-06	1	0.5	0.000481591538923903677	0.000342890252229000752	0.000487005604680103613	0	-716.467455539865796	13.7416494932487829	4.17638862837551446e-06	1	0.5	0.000213989257520512009	0.000509152221190567185	0.00031116890201457638	0	-725.115533168865227	14.1761676547006061	4.17638862837551446e-06	1	0.5	6.8751465178672525e-05	8.80150064686812934e-05	8.86513271844891799e-05
54100	-4430.77013063775394	80.3801749746274794	1	0.590984608000682088	0	-715.845570986628104	12.741638410329216	1.35766947454148292e-06	1	0.5	0.000218377586648036369	0.000762344911573927756	0.000384263396398431525	0	-758.891186378757766	13.0060041697673991	1.35766947454148292e-06	1	0.5	0.000197199303489075891	0.001596791459166761	0.00092364704697647489	0	-796.870349486008195	12.4226818507501342	1.35766947454148292e-06	1	0.5	0.00160071097235912506	0.000813141495492881506	0.00114581535180827707	0	-719.078173982422186	14.0188137773624923	1.35766947454148292e-06	1	0.5	0.000721169907038823953	0.000106324048052384778	0.000415477218580792497	0	-716.059514308795201	13.7196943922812338	1.35766947454148292e-06	1	0.5	2.87968527334025396e-05	0.00024044023435048419	0.000158405108955708847	0	-724.025335495142258	14.0842771513679583	1.35766947454148292e-06	1	0.5	0.0004845565434218587	0.000185180172680046815	0.000306961478024627712
54200	-4432.11679850855035	81.1084011947961585	1	1.46163666800783543	0	-716.302537881725812	13.2659260790112477	1.13368049626133362e-05	1	0.5	0.000342971279714694515	0.000706140567037639891	0.000441096863709227274	0	-758.593127692294388	12.4018040578840054	1.13368049626133362e-05	1	0.5	0.000398383530804530088	0.00140817875743423008	0.000748490318262598443	0	-796.853209584814635	13.5275290476590708	1.13368049626133362e-05	1	0.5	0.00105938459651730497	0.000274043870104372469	0.000652697971120924387	0	-719.534882113162894	14.0254262475984532	1.13368049626133362e-05	1	0.5	0.000166765629464372749	0.000556425450962648232	0.000378906976922838232	0	-716.527190926756703	14.200176130465163	1.13368049626133362e-05	1	0.5	0.000399539766352778733	6.78978724941207653e-05	0.000249999913359718684	0	-724.305850309796256	13.9254497212767916	1.13368049626133362e-05	1	0.5	0.00065767923207669715	0.000217064345636704473	0.0004503310768240707
54300	-4433.39810450868936	79.2502685654934425	1	2.6530131782397337	0	-715.961195856165205	13.9855023621202967	2.75451343870232428e-05	1	0.5	0.000110877554879515114	0.000193053095834246026	0.000127322527495482161	0	-758.785479408962033	13.6064637989671748	2.75451343870232428e-05	1	0.5	0.000509153783196670206	0.000744794239600244496	0.000611469403492007502	0	-797.669275088216182	11.3302012015367719	2.75451343870232428e-05	1	0.5	0.00170319101062301739	0.000637005604319972052	0.0014183842134777064	0	-719.6546500313666	14.3270457550091894	2.75451343870232428e-05	1	0.5	0.00027493314480113261	0.000205832098157098203	0.000224770030152561144	0	-717.138268276381041	14.0444236392329778	2.75451343870232428e-05	1	0.5	0.000555848007926242407	0.000113611163886434934	0.000354113957221874331	0	-724.189235847598525	13.2602557099009193	2.75451343870232428e-05	1	0.5	0.000422944135484387782	0.000242664193093039841	0.000266509742923298949
54400	-4433.69299848329683	76.0673335333802072	1	0.384722232276853926	0	-715.554145191567613	13.6946560455242476	8.60123796036941772e-06	1	0.5	0.000500157457962958126	8.32452712541371329e-05	0.000244009928022728299	0	-759.696623578833737	13.835185714832388	8.60123796036941772e-06	1	0.5	0.000283239501734139712	0.000469073531545448634	0.000331045357388915472	0	-797.091336777621905	10.9530867672357815	8.60123796036941772e-06	1	0.5	0.00225110373347148186	0.000799253636652776708	0.0012322004212605717	0	-719.018318002859814	12.8993178864522946	8.60123796036941772e-06	1	0.5	0.000475441634081207086	0.000270873373607664208	0.00029017657359568322	0	-718.107874809426448	12.5794441755121333	8.60123796036941772e-06	1	0.5	0.000466502584831373095	0.00108739789068268184	0.000637620033961773373	0	-724.224700122987088	11.7205934506035909	8.60123796036941772e-06	1	0.5	0.000626459555494836111	0.000500185881960489446	0.000408534597835412362
54500	-4434.28168283590549	73.4215246360865592	1	0.427403779271708806	0	-716.315291692228016	12.9456434191300467	1.35270430493974084e-05	1	0.5	0.000280808595940210278	0.000437657798244615035	0.000435695317195893461	0	-758.861221698608801	11.2152478905087634	1.35270430493974084e-05	1	0.5	0.000885160330788019225	0.00145608906931069134	0.000902453102818993012	0	-797.116176430712812	11.0301362659933666	1.35270430493974084e-05	1	0.5	0.000562110486467708018	0.00147760470768870645	0.0012945838343087308	0	-719.206428940915089	14.2850576440536123	1.35270430493974084e-05	1	0.5	0.000325970037713758953	0.000245069236335370864	0.000275875856521106235	0	-716.83612319903466	12.7668105065405513	1.35270430493974084e-05	1	0.5	0.000673949747426323708	0.00023679741607864142	0.000355235713627823524	0	-725.94644087440588	10.7802059749873287	1.35270430493974084e-05	1	0.5	0.00167667902932291946	0.000636538948773316283	0.000855652323188696548
54600	-4434.2391288244944	76.138670508735288	1	0.632216720269037302	0	-717.27528174344252	13.0954402702059642	5.59347076930839628e-06	1	0.5	5.28125262444546377e-05	0.00109760682643581745	0.00065780457086525774	0	-759.076042548537998	12.6275216740383023	5.59347076930839628e-06	1	0.5	0.00159250055332280072	0.000317573693006193043	0.000832485358858568616	0	-796.706180655096659	13.1492439822148484	5.59347076930839628e-06	1	0.5	0.000567267911237087836	0.00092368494366154184	0.000663391061658174597	0	-719.342311437330295	14.0100679307005898	5.59347076930839628e-06	1	0.5	0.0004694299743364725	2.82378209298140538e-05	0.000215735845034394205	0	-717.375178454308752	11.5430265667177601	5.59347076930839628e-06	1	0.5	4.87271065547151546e-05	0.000710579506080360589	0.00050558268239608102	0	-724.464133985778517	11.3410508001378361	5.59347076930839628e-06	1	0.5	0.000572096551316740218	0.000187440798529328904	0.000511449239615173923
54700	-4434.17191900643229	80.2585560864748544	1	0.501327822279836077	0	-715.536006827192068	14.1555664929251339	4.95164206993559298e-06	1	0.5	0.000282676228021567165	0.000252277526332906482	0.000284604258197711842	0	-758.748284012319118	12.984899718237056	4.95164206993559298e-06	1	0.5	0.000570205003629453027	0.00119395529752081334	0.000807320481117215121	0	-796.69935993140291	12.737783200476926	4.95164206993559298e-06	1	0.5	0.00104791337231281353	0.00107466537813441119	0.00103483074554874691	0	-722.348256964805273	12.2933603529947089	4.95164206993559298e-06	1	0.5	0.000962477865121453961	0.00109234430652426352	0.00115963799252069132	0	-716.294197425273978	13.9696023846419557	4.95164206993559298e-06	1	0.5	0.00023176687510157633	0.000349771436907565976	0.000254098414506574971	0	-724.545813845438602	13.7131938077365021	4.95164206993559298e-06	1	0.5	0.000680390415404486318	0.000327225606587756639	0.000532025198091744494
54800	-4432.93855411078403	78.0986695247188436	1	2.95722323712609869	0	-716.294020971242048	13.7545716711225907	5.36035842523980077e-06	1	0.5	0.000186962320684538376	0.000668923472883423912	0.000463234198821877124	0	-758.777040449497008	13.2197081309528315	5.36035842523980077e-06	1	0.5	0.00040119451060364607	0.000892019222845753649	0.000561116563237735707	0	-796.426965022391983	12.6509840170741032	5.36035842523980077e-06	1	0.5	0.000199267129763679851	0.00180345903722936075	0.00089381932965258465	0	-719.927394163446706	12.9479605194080492	5.36035842523980077e-06	1	0.5	0.00031154377972940643	0.000770689616747558806	0.000634029846258552855	0	-716.830064472024219	13.6360910920418945	5.36035842523980077e-06	1	0.5	7.55814056798112841e-06	0.000288841182778566718	0.000175372880815423177	0	-724.683069032181379	13.4552216272089016	5.36035842523980077e-06	1	0.5	0.000861852045616198401	0.000398780323618428496	0.000571379336510561609
54900	-4431.37856729099713	81.4043752621733177	1	3.02116829242503826	0	-715.9172518708599	13.736837808373302	3.87513293193360193e-07	1	0.5	0.000253042895804006583	0.000476587400222932265	0.00040482566133211948	0	-758.828499603795649	13.3517258898115649	3.87513293193360193e-07	1	0.5	0.000942527920798259117	0.000162115155558901239	0.000613845628573691485	0	-797.16982338473224	13.7950071917551327	3.87513293193360193e-07	1	0.5	0.000902788159066404325	0.000162852460601634692	0.000524101201890090598	0	-719.379833399665927	13.4950446207932586	3.87513293193360193e-07	1	0.5	0.00065032481880989302	0.000526334964278864269	0.000527359468614027171	0	-716.025094948371589	14.5784883806347665	3.87513293193360193e-07	1	0.5	1.33890367821983673e-05	0.000215552132310736192	0.000117508109331082396	0	-724.058064083571139	14.0675979484211382	3.87513293193360193e-07	1	0.5	0.000315091241405712243	0.000100885964320956766	0.000230184250529782253
55000	-4430.21309503979501	77.0672020300045659	1	7.19253383215980246	0	-715.36147228966513	14.4422268603178061	4.88765136187124949e-06	1	0.5	5.05356282794825064e-05	0.000191939490181075736	0.000129177995644615161	0	-758.741602783564645	12.8572050714394202	4.88765136187124949e-06	1	0.5	7.30550856989169004e-05	0.00190675586422831456	0.00100076725585072066	0	-796.733151116649879	11.6222793202170536	4.88765136187124949e-06	1	0.5	0.00163273808906580671	0.000912692665673817821	0.00104904664855466558	0	-718.998394534331851	14.31781438781654	4.88765136187124949e-06	1	0.5	0.000366834656927067992	0.000162427540326765354	0.000253208558550604361	0	-716.336770320207165	14.314661310950429	4.88765136187124949e-06	1	0.5	0.000202385423460145795	0.00034392853348958342	0.00026753201651357199	0	-724.041703995375997	14.2775043400451267	4.88765136187124949e-06	1	0.5	0.000383148431566091008	3.45926520767034348e-05	0.000221993577197519544
55100	-4430.27142812238981	81.2503583109492951	1	2.36465154876802597	0	-715.215595220623413	14.5457180129000783	3.12741585718610218e-06	1	0.5	0.000141587054961738758	0.000173668945817303524	0.000154375736379580006	0	-759.111235777361458	12.442655651605854	3.12741585718610218e-06	1	0.5	0.000706038222849449701	0.00155670831953188681	0.00102272250691748455	0	-796.495358413623649	13.1389237113170427	3.12741585718610218e-06	1	0.5	0.000248348063374895516	0.00146871839480620936	0.000829407346384345031	0	-719.294303183790703	13.5918555226854334	3.12741585718610218e-06	1	0.5	0.000775966919625921642	0.000101566101303537292	0.000486667836849309123	0	-716.108721615542095	14.4451711632871067	3.12741585718610218e-06	1	0.5	7.27833140207946214e-05	0.000265716179951195101	0.000175357523003071252	0	-724.046213911448376	14.1322886307022308	3.12741585718610218e-06	1	0.5	0.000607898243999937496	9.08393315351353661e-05	0.000354493836507967003
55200	-4433.39607361463095	79.402074115319607	1	1.6627089178761727	0	-716.018879382546515	13.9635946592795932	2.10594573176920291e-06	1	0.5	0.000827193259161063642	4.78854849505675297e-05	0.000415978900609496058	0	-758.723234950063443	12.6642496970914227	2.10594573176920291e-06	1	0.5	0.000297162079434312059	0.00100350424157771585	0.000767101889937572704	0	-796.522535071177572	13.3071691984150267	2.10594573176920291e-06	1	0.5	0.000185136469555529466	0.00136207797528931692	0.000770647100632858881	0	-719.644820448835048	12.9623105124930849	2.10594573176920291e-06	1	0.5	0.00114221059602187341	0.000268340739133485966	0.000598146517560424343	0	-718.339486220790718	13.4224599156124178	2.10594573176920291e-06	1	0.5	0.00045855999444126299	0.000882310742184904979	0.000699384657246209115	0	-724.147117541217881	13.4981021479818821	2.10594573176920291e-06	1	0.5	0.000307921031742971107	0.000579116390481026165	0.00037685480646020914
55300	-4431.29558909916977	81.074579292109334	1	0.59842760750607904	0	-716.32542345407694	13.7203480764847541	1.61888549757797424e-07	1	0.5	0.000942888800370173473	0.000117222074156115124	0.000490240300074776302	0	-758.91820603970541	13.0415324904040748	1.61888549757797424e-07	1	0.5	0.00145577919210891139	0.000320854652031444003	0.000907452966502648095	0	-796.67691750662209	12.7400440326837696	1.61888549757797424e-07	1	0.5	0.00193048926941023356	0.0001848902738684661	0.00102099850317849557	0	-719.080231120191343	14.2294730524288209	1.61888549757797424e-07	1	0.5	0.000168828784710535338	0.000229989737000792666	0.0001769897228015991	0	-716.237220002256777	14.1871546408282097	1.61888549757797424e-07	1	0.5	0.000454834307966362362	0.000139350059243914081	0.000274864092344367982	0	-724.057590976317215	12.7711730942298267	1.61888549757797424e-07	1	0.5	6.47346311310623498e-05	0.000450613705548895448	0.000322055231592259766
55400	-4434.4328490886146	81.1813259341859634	1	1.98009942130869399	0	-716.208627706240009	13.8564161730299897	2.53943138655370806e-05	1	0.5	0.000306748364308545704	0.000495712996209037937	0.000358565905226880522	0	-759.003762606220448	13.8513595275880022	2.53943138655370806e-05	1	0.5	0.00011688289729567679	0.000713982128616092652	0.000442896891687397771	0	-796.897178668046195	12.6675268631526485	2.53943138655370806e-05	1	0.5	0.000916426003181324803	0.000622446312140240328	0.000637416102399029818	0	-719.733340954717505	13.527606010834786	2.53943138655370806e-05	1	0.5	0.000452343278990105068	0.000390598376730056361	0.000474268253372537327	0	-716.812811056686769	13.8713286773504798	2.53943138655370806e-05	1	0.5	0.000177718815838567596	0.000460575227210877622	0.00027678897024098557	0	-725.777128096703564	14.1108159143852134	2.53943138655370806e-05	1	0.5	6.11071261116850423e-05	0.000684432418051174741	0.000370358711000684103
55500	-4437.71221840775434	77.9314896797147014	1	1.98009942130869399	0	-716.901897257132646	13.5307214427763647	3.90894728694943255e-05	1	0.5	0.000600838295207417779	0.000468562507957614722	0.000471779634117795569	0	-759.59091475706191	12.1967018793065805	3.90894728694943255e-05	1	0.5	0.00034614966556679674	0.00199007610147407818	0.00128237389859547934	0	-796.701267719575981	12.7346611560372267	3.90894728694943255e-05	1	0.5	0.000415475246642925541	0.00142786911094897441	0.00100381949128400629	0	-720.621726746921581	13.461293109989505	3.90894728694943255e-05	1	0.5	0.000494907926511711262	0.000882677730889956419	0.000654943517521391579	0	-718.441102186360581	13.5350528497484461	3.90894728694943255e-05	1	0.5	0.00065368616014299804	0.000642495232586810035	0.000613253131183397822	0	-725.455309740702205	13.1781559899121241	3.90894728694943255e-05	1	0.5	0.00125377388604502329	0.000124220859137507122	0.000753360278018416893
55600	-4431.63468732157344	80.7190258921837085	1	1.10405017321606902	0	-715.10908268102844	14.5705720667323284	3.40105237941968585e-07	1	0.5	0.000193239561382774005	9.52951728054800913e-05	0.000140147994352237239	0	-759.249940922695714	12.7092904978730683	3.40105237941968585e-07	1	0.5	0.00196450211421227323	0.000185696358277220126	0.0010618496328319352	0	-796.851050521780621	11.8955624555302606	3.40105237941968585e-07	1	0.5	0.00239966544318077207	0.000220478009177519204	0.00113742760367611007	0	-719.500887112336841	14.5465759806760921	3.40105237941968585e-07	1	0.5	2.14345455125152411e-05	0.00023460581070677681	0.000131683430432278151	0	-716.895153167465992	13.9822132576452738	3.40105237941968585e-07	1	0.5	0.000818854618035983113	5.99163282739690502e-05	0.000430610223389361478	0	-724.028572916265375	12.9480019917974136	3.40105237941968585e-07	1	0.5	0.000266449924871461625	0.000484515602197814162	0.000293543852334727324
55700	-4432.79660653248902	75.0617628644415333	1	1.68999934725347578	0	-715.408082887480646	14.2556183204560813	6.92165953231838306e-06	1	0.5	0.000327503148647489593	0.00015074181453331528	0.00021786289278197119	0	-758.727805087902311	9.22601087221041638	6.92165953231838306e-06	1	0.5	0.00116124436525751116	0.00108745885265513977	0.000741333618503076932	0	-796.685237809598107	12.7595584215401772	6.92165953231838306e-06	1	0.5	0.000943286805818590343	0.00115768936706683975	0.00102507438425469767	0	-720.897615709851834	13.1298514026448778	6.92165953231838306e-06	1	0.5	0.000348414738007948605	0.00127425830417263338	0.000849192307746072356	0	-716.764768945785818	12.077561362034789	6.92165953231838306e-06	1	0.5	0.000613332819624333426	0.000392765026481516576	0.000371850474716956621	0	-724.313096091870648	14.0539233090750741	6.92165953231838306e-06	1	0.5	0.000224628864702213659	0.000137464136926679532	0.000154576433265463754
55800	-4431.94438492142854	81.5588356549694282	1	0.44738434689637413	0	-715.941940962989861	14.0260906770017542	2.40977235736094889e-06	1	0.5	0.00048010033164691318	0.000300394074206113311	0.000400747416948547483	0	-759.602180872854092	14.0839131276343714	2.40977235736094889e-06	1	0.5	0.000531302413935674464	0.000232618535535633825	0.000383060515025975055	0	-797.070759138825792	12.6171112576554165	2.40977235736094889e-06	1	0.5	0.000530126778685829588	0.000355367179299878426	0.000544230075879149466	0	-718.939472499366161	12.5091243968834416	2.40977235736094889e-06	1	0.5	0.000312984487625835419	0.000418971917892868996	0.000274164264492958107	0	-716.259472683228637	14.2911303774908358	2.40977235736094889e-06	1	0.5	0.000174785776687090756	0.000376892736558397752	0.000263026411252075606	0	-724.130558764164448	13.6284777080533495	2.40977235736094889e-06	1	0.5	0.000961843128140153856	2.46630522541651173e-05	0.000436554823295885047
55900	-4434.17817350041878	81.3616990954164692	1	0.978932334241400359	0	-715.521743235865756	14.426561675500464	1.27239011703642632e-05	1	0.5	0.00015558181448325928	0.000201784066136742748	0.000185114162494676084	0	-758.854417818678712	12.9380440824329845	1.27239011703642632e-05	1	0.5	0.000391076536558991595	0.00152668946477308039	0.000953427706568450305	0	-796.713684422712277	13.2726737067866836	1.27239011703642632e-05	1	0.5	0.00123996623956344558	0.000327493799499805108	0.000745866604340854572	0	-721.146189466401552	13.0649659557468318	1.27239011703642632e-05	1	0.5	9.33121029849129596e-05	0.00151508045556695854	0.000721140771386477369	0	-717.796885448134731	13.7178506835886722	1.27239011703642632e-05	1	0.5	0.000538299376288410699	0.000596384014051813032	0.000566384592414386607	0	-724.145253108625411	13.7788782616840599	1.27239011703642632e-05	1	0.5	0.000409552629814230863	0.000352613898570469707	0.000332394241721693893
56000	-4435.0773024245791	79.0135491667921457	1	0.820117946860264846	0	-715.884101803394515	13.0994973526534899	7.87574660137735889e-06	1	0.5	0.000463899966729626131	0.000125363756993414756	0.000356583672711735435	0	-758.83374043169033	12.6240949209789939	7.87574660137735889e-06	1	0.5	0.000295317778861759286	0.00134073948283509404	0.000933846837470979504	0	-796.859850054259937	12.4693946646322864	7.87574660137735889e-06	1	0.5	0.00115489671112934062	0.00121903558638543894	0.00113227772648422965	0	-719.660859735819827	14.1581180551938921	7.87574660137735889e-06	1	0.5	8.61090482074464695e-05	0.000283833724132374714	0.000203231880698478263	0	-718.953675295899643	13.0752163245108282	7.87574660137735889e-06	1	0.5	2.69962817218704791e-05	0.00169957934595920692	0.00080511611330848058	0	-724.885075103515192	13.3136609224626632	7.87574660137735889e-06	1	0.5	0.0012397611434084839	0.000170996207863009954	0.000640937117615767988
56100	-4432.61358359318911	77.4926977420429637	1	3.82962250609533417	0	-716.278158527768255	13.8320378377977349	2.41179574943092173e-06	1	0.5	0.000559008041534436858	0.000336230035921441573	0.000471875927176284063	0	-758.806705829439124	13.0361761104544804	2.41179574943092173e-06	1	0.5	0.00016968353263856068	0.00165429896072012326	0.000898949752885772079	0	-796.403758960954406	12.7803845549025077	2.41179574943092173e-06	1	0.5	2.94288848424194213e-05	0.00161145915847334966	0.000701075646474772591	0	-719.327547234836857	13.6249315320591009	2.41179574943092173e-06	1	0.5	0.000574332192752273658	0.000525713264770757429	0.000499852432479314145	0	-716.113419637550692	14.3815101330611128	2.41179574943092173e-06	1	0.5	0.000135493327043556365	0.000304308567343645521	0.000206946975474103274	0	-725.68399340263943	12.1332676057629953	2.41179574943092173e-06	1	0.5	0.000310549561429018263	0.00165900006868655633	0.000805114340477288836
56200	-4434.34601652383117	77.391327354737939	1	0.94801613761554604	0	-715.567932750357727	13.7713669844914826	2.41407425019921609e-06	1	0.5	0.000261296645468354547	0.000459177988986522137	0.000311453183796395368	0	-760.824449156155765	10.592378778226804	2.41407425019921609e-06	1	0.5	0.000590389729924685231	0.00187644902842431225	0.00156682352944780457	0	-796.557605609716916	12.9288827412780343	2.41407425019921609e-06	1	0.5	0.000640187637768927691	0.00119227242633653018	0.000841854035336908266	0	-719.375727334079784	13.6824350121548548	2.41407425019921609e-06	1	0.5	5.26684411721924648e-05	0.0005943345161060538	0.000366048882622852032	0	-716.339454043681712	14.2910711488295341	2.41407425019921609e-06	1	0.5	0.000528092954235838755	3.74594657804087647e-05	0.000273440003581406667	0	-725.68084762983915	11.9386249034987397	2.41407425019921609e-06	1	0.5	0.00137425572425223567	0.000648716125113556153	0.000813264660706286406
56300	-4432.61411376637079	79.3981126913980972	1	0.134645978535917837	0	-715.595154473674711	14.180235101130048	3.24821858044792938e-06	1	0.5	0.000290662346964676245	0.000368296419366651105	0.000313355789325438206	0	-759.114734351206835	13.7089416879017847	3.24821858044792938e-06	1	0.5	0.000598725829320193828	0.000314405736352287328	0.000493084599869329852	0	-797.031373709917716	12.9004080143393605	3.24821858044792938e-06	1	0.5	0.000302392906619585952	0.00060596179165691409	0.0005438133754028995	0	-719.451805727070223	11.3990884142552034	3.24821858044792938e-06	1	0.5	0.00129218552836897135	0.000196806332112661021	0.000541667391803137476	0	-716.089099351511663	14.4906361583778818	3.24821858044792938e-06	1	0.5	0.000184432930583351533	0.000181823949942998947	0.000177156729124644486	0	-725.33194615298919	12.8131606262829667	3.24821858044792938e-06	1	0.5	0.00128876936412169714	4.8840345250312314e-05	0.000773442878412639555
56400	-4433.48365536423898	79.6294443703418295	1	0.814719006383234357	0	-715.611770333999516	14.289037172784635	1.60954003314049933e-05	1	0.5	0.000229967953178298202	0.000122583035928264055	0.000156914095621005087	0	-758.669091966251926	11.0894195632944434	1.60954003314049933e-05	1	0.5	0.000785334724625235303	0.00102455491817757239	0.000658990761098907562	0	-796.466217807369844	13.2409261162662233	1.60954003314049933e-05	1	0.5	0.000137714902123273127	0.00132233204567817593	0.000774807798886972712	0	-719.304411271894196	14.2579020257525375	1.60954003314049933e-05	1	0.5	0.0003929837346307839	0.000124756093491720343	0.000268961456692254992	0	-717.863482194194148	13.3524590286817393	1.60954003314049933e-05	1	0.5	0.00114007584168796775	0.000143635029278665812	0.000570671865359294555	0	-725.568681790528558	13.1235494264750514	1.60954003314049933e-05	1	0.5	0.000545014544688967348	0.000801429202750762672	0.000746649396514336393
56500	-4434.90964396069285	75.6574122853437103	1	3.60049075252948203	0	-716.135655346066642	13.99425835591442	8.47045022498995653e-06	1	0.5	8.84557415767068948e-05	0.000705553597350766656	0.000410647292207651237	0	-759.020226419829442	12.5252781795446104	8.47045022498995653e-06	1	0.5	0.00133717115765431935	0.000371801326914326447	0.000710506154284200613	0	-796.470308169521559	12.4443286994796836	8.47045022498995653e-06	1	0.5	0.000343578186328909099	0.00108721052280649744	0.000851279672921372954	0	-719.127447130732776	13.4261614622296293	8.47045022498995653e-06	1	0.5	0.000334099446842803292	0.000485575376871455184	0.000341314717103483425	0	-719.326129517338813	13.1156020537047056	8.47045022498995653e-06	1	0.5	0.0012245843503422432	0.000520769628795277485	0.000854306382244565416	0	-724.829877377203161	12.2603809466699012	8.47045022498995653e-06	1	0.5	0.000537925379098750734	0.000412225338665852961	0.000597085789719748274
56600	-4431.36645652606876	81.9134526428023975	1	3.58631510036185208	0	-715.724633746544441	13.5798056916766789	8.14688975222772562e-06	1	0.5	0.000528674740815991695	0.0002249787746752986	0.000317719250487338931	0	-759.469024314481999	14.0286188376433287	8.14688975222772562e-06	1	0.5	1.87621194036797716e-05	0.000813227133061968262	0.000409274178641133623	0	-796.6344585945169	13.5380765777980159	8.14688975222772562e-06	1	0.5	0.000234965531373639979	0.00101407646126258849	0.000646254022199484949	0	-719.080040759026247	14.1572685881015587	8.14688975222772562e-06	1	0.5	0.000496398972386077691	0.000206951495835573505	0.000345973992444139201	0	-716.264505412835092	14.3500696708472404	8.14688975222772562e-06	1	0.5	0.000122701580714318012	0.000233247282586969217	0.000188656427168843555	0	-724.193793698663512	14.3564753161773702	8.14688975222772562e-06	1	0.5	0.000191832677726425885	0.000310641686586341067	0.000243975570919625738
56700	-4435.33687807195838	75.1485611373737612	1	2.43215362757953368	0	-718.140069306075475	12.8280428595763762	2.38423392327514669e-06	1	0.5	0.000804152003685117025	0.000619381821623304451	0.000813400070356665628	0	-758.473435541057142	13.2082103645739739	2.38423392327514669e-06	1	0.5	3.25579412941899866e-05	0.00159263695450449988	0.000823363354951302208	0	-798.333065942421626	11.3837944149892998	2.38423392327514669e-06	1	0.5	0.00117879310295488553	0.00180167664588960861	0.0016783622654906506	0	-718.990544179973995	11.4678627585017949	2.38423392327514669e-06	1	0.5	0.000240795435184649196	0.000233256412461780135	0.000321943193013921622	0	-716.120225307717078	13.9728824412468597	2.38423392327514669e-06	1	0.5	9.79814272310769007e-05	0.000267161889179832546	0.000206348722489874755	0	-725.279537794712951	13.39395751842439	2.38423392327514669e-06	1	0.5	0.00119337717524187941	0.000266317183310442582	0.000727695303362929495
56800	-4433.57965299481657	78.622815664854059	1	0.648442101353800981	0	-715.670668138659494	13.8684121160151879	1.13022915241808698e-05	1	0.5	0.000509249434745511105	0.000116352056293721881	0.000270542522288702222	0	-759.163187039955915	10.7045482892468513	1.13022915241808698e-05	1	0.5	0.000596372174848110127	0.000937989669254076495	0.00102531805038591538	0	-796.859243745355343	12.0579139144042031	1.13022915241808698e-05	1	0.5	0.000246298527116238942	0.000647715710801001271	0.000571983346741134911	0	-720.64153725958397	14.5671756429227006	1.13022915241808698e-05	1	0.5	5.18838806716183311e-05	0.000229502249663393989	0.000134797765282909312	0	-716.816928176618148	14.0798667066232923	1.13022915241808698e-05	1	0.5	8.13380952873024756e-05	0.000584547175991998033	0.000349175099165020017	0	-724.428088634643586	12.9796690408512596	1.13022915241808698e-05	1	0.5	0.000333778167982972328	0.000742676993009954052	0.000437547147859170048
