generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49900	-4511.29963391700312	84.5598009738668992	2	1.55168630814639186	0	-707.132161546532984	14.6938661690905903	6.48928271556664855e-05	1	0.5	4.22576620583033273e-05	9.07496413158723095e-05	6.27718952780111084e-05	0	-753.580391663323326	13.1743490420782727	6.48928271556664855e-05	1	0.5	0.000667115274115315975	0.000503949573470536638	0.000494556150907839664	0	-772.016265265065726	12.435436445531673	6.48928271556664855e-05	1	0.5	0.00108816954009190885	0.00125010145187601511	0.00107872204334842972	1	-766.879568974554218	13.8494433614400254	0.000310071149388135522	1	0.5	0.000343314878220693487	0.000455400272923582778	0.000356017936522692055	0	-747.324341776061601	14.1390415421088917	6.48928271556664855e-05	1	0.5	0.000425464120095470208	0.000279028207373939485	0.000354496175327618786	0	-764.366904691465606	13.1865647287505432	6.48928271556664855e-05	1	0.5	0.00134339035868278494	0.000203096729839238492	0.000813863769700096259
50000	-4517.89619373531332	77.8077854223569148	2	7.66961242002011367	0	-712.981567731365203	11.9011630723163062	6.55230248306302321e-06	1	0.5	0.00119986329180024175	0.00137574709952937766	0.00111053228514933818	0	-753.181946523172883	14.2737137512659054	6.55230248306302321e-06	1	0.5	0.000397152971967662017	0.000124703774075230552	0.000242723476697949777	0	-772.070303736961364	11.87132656322669	6.55230248306302321e-06	1	0.5	0.00148312241945661779	0.00072930806136002461	0.000902291828996824798	1	-768.398134161127814	12.6257472168455962	0.000322059271168356569	1	0.5	0.00161203605881562952	0.000420513330113623683	0.0010893036426919162	0	-746.784504636034399	13.8302485433577296	6.55230248306302321e-06	1	0.5	0.00026174345544561047	0.00061650221036933686	0.000397276488999623843	0	-764.479736946651201	13.3850637272406203	6.55230248306302321e-06	1	0.5	0.0012173920265441385	0.000225550992234488265	0.000681418277439238941
50100	-4515.79205005885342	80.4165764209912624	2	2.14984034174002359	0	-708.153585576544288	14.2062087012544005	8.30523760172988986e-05	1	0.5	0.000335051073499681223	0.000192606523801246496	0.000277625860392429651	0	-754.111010809126014	13.0394178137635564	8.30523760172988986e-05	1	0.5	0.000783820526045171466	0.000790168051179710048	0.000696300117887856118	0	-771.865912194109114	12.9893236143396926	8.30523760172988986e-05	1	0.5	0.00119271744550226142	0.000678197110292107111	0.000921816296846127647	1	-768.14226856080063	13.1748294839375362	0.000299515246027070984	1	0.5	0.000769407986352596009	0.000775051976380401676	0.00081580630131293996	0	-747.34655776647196	13.3726637057716431	8.30523760172988986e-05	1	0.5	0.00087849110347372689	0.000342553701805087892	0.000537976461502939394	1	-766.172715151801867	12.1514094902711456	0.000299515246027070984	1	0.5	0.00109042477905968525	0.00116119645908542221	0.000959248017319669897
50200	-4513.51704040578716	88.3336292721076859	3	3.57785388473755139	0	-707.117846386083556	14.3501224818581292	9.80266194997184913e-05	1	0.5	6.93150548598118121e-05	0.000152409543426291241	0.00012087889054241408	1	-754.170785379645167	13.9368883227586053	4.02521250448266662e-05	1	0.5	7.03450633187357576e-05	0.000841314916555863123	0.000456853445031068486	0	-773.042188614066049	12.8290723794619286	9.80266194997184913e-05	1	0.5	0.000207716816885716637	0.00120900748421609756	0.000589924489508737715	0	-767.251973421011598	13.6117695399089147	9.80266194997184913e-05	1	0.5	0.000979878215636740451	0.000109959051968606741	0.000578257240866891418	2	-747.43936198986205	13.894436105348948	8.45892616016802453e-05	1	0.5	0.000770485977430675683	0.000188219148860164939	0.000478220738639091093	0	-764.494884615119531	13.0585495155987346	9.80266194997184913e-05	1	0.5	0.00081144369463761524	0.000721149194728726664	0.000832563729187466841
50300	-4512.03967704580828	76.7127816198623549	1	5.51313168878190041	0	-706.855368604645719	14.3220676751375695	4.07890409474702463e-05	1	0.5	7.1713525158485435e-06	0.000446230830156527385	0.000235552324744626166	0	-754.04116561149624	13.1041697761874598	4.07890409474702463e-05	1	0.5	0.000963427023666437289	0.000788618918557822406	0.000846581098988062977	0	-771.841185432220641	13.1221851459355907	4.07890409474702463e-05	1	0.5	0.000505778149984713907	0.00123036853764643835	0.000859594130531286934	0	-767.073644996925736	13.4315615727897573	4.07890409474702463e-05	1	0.5	0.00116370403409743581	2.36791204280803953e-05	0.000641578544830871786	0	-747.801024844126005	13.0505385904060685	4.07890409474702463e-05	1	0.5	0.000243437549335793373	0.000939484867292723403	0.000677410343206135638	0	-764.427287556393367	13.2776283629171878	4.07890409474702463e-05	1	0.5	0.000639544093975277566	0.000911478654530256996	0.000787945755955255824
50400	-4515.99161715538685	74.3943742085069459	1	2.78637530036640557	0	-708.010356630234128	14.3264120441116241	2.2901263461417765e-05	1	0.5	0.000265478608877470776	0.000261186360109305171	0.000253457388370164325	0	-753.075455379273421	13.6210037075515622	2.2901263461417765e-05	1	0.5	0.000179330849208474136	0.00104990577674934655	0.000615027462603838352	0	-772.445077091188409	13.5997082789470376	2.2901263461417765e-05	1	0.5	0.000739266569456894758	0.000324333509533789781	0.000475741885551966403	0	-768.708373028049095	9.37577760564498419	2.2901263461417765e-05	1	0.5	0.00301003355241269291	3.09150703983026163e-05	0.00106760966408182161	0	-749.012445329864704	12.432014377303684	2.2901263461417765e-05	1	0.5	0.000124591655468517639	0.0021392873116189157	0.0010207150715350762	0	-764.739909696776408	12.4591561138492075	2.2901263461417765e-05	1	0.5	0.000342629043612410506	0.00168433919569960775	0.000875371423122256313
50500	-4515.36643031704625	79.4620072368665973	1	1.34323041791518616	0	-709.144803423092867	12.9219858107767305	5.25174869587962832e-05	1	0.5	4.81185239603893606e-05	0.00121711740456528273	0.000728536165142562716	0	-753.560010430004468	13.547333544343763	5.25174869587962832e-05	1	0.5	0.000568754718224880051	0.000205508620701445671	0.000438499676794022047	0	-772.338645517853024	12.0249922987751585	5.25174869587962832e-05	1	0.5	0.000243001022591257004	0.00186730962197463862	0.000866147723912528175	0	-768.120047034020558	14.2830888743016509	5.25174869587962832e-05	1	0.5	0.000536622118813452728	3.68440117736356772e-05	0.00028479355172393269	0	-747.722595235775771	12.9382793939912375	5.25174869587962832e-05	1	0.5	0.000577780327339308397	0.00105530781478458649	0.000716334289212502149	0	-764.48032867630036	13.8849979395328074	5.25174869587962832e-05	1	0.5	0.000669914485278279986	0.000210155093518949783	0.000458781948043307985
50600	-4512.55799254069552	76.9960319761985517	1	1.34323041791518616	0	-707.469429677493054	14.4920406623413278	5.10463580826052126e-05	1	0.5	0.000118441688557554303	8.88841961717660718e-05	0.000110065646436798023	0	-753.812260908582743	13.0411386089320125	5.10463580826052126e-05	1	0.5	0.00093017333416395699	0.000442406925557627345	0.000767575000279145029	0	-771.827870745893165	11.6367790690278223	5.10463580826052126e-05	1	0.5	0.00160726965197281703	0.000780231381938425918	0.000966789389394050224	0	-767.201514757002428	13.10074676899848	5.10463580826052126e-05	1	0.5	0.00114951104572534775	4.91986086664326976e-05	0.000680833310417747217	0	-747.324550818971147	12.6248158061091065	5.10463580826052126e-05	1	0.5	0.00104475055955453367	0.000148841150782787603	0.000713943509225190638	0	-764.922365632753326	12.2390345727569532	5.10463580826052126e-05	1	0.5	0.000910156738421566695	0.000931277851196838811	0.00107307362019763968
50700	-4512.97306634097458	75.0464413470273257	1	3.90526860762804029	0	-707.459140495311772	14.4853462703316023	4.80620600830926234e-05	1	0.5	0.000143315302374410564	0.000228705359288179286	0.000180084095779020924	0	-753.660981608061661	11.9006673491176151	4.80620600830926234e-05	1	0.5	0.000954706952715441847	0.000789389005959658047	0.000678067974300988058	0	-772.393875776056916	12.1528142229398597	4.80620600830926234e-05	1	0.5	0.00213468629695067824	0.000384389122469229645	0.00112905799695463575	0	-767.604867277878725	12.5353402522934356	4.80620600830926234e-05	1	0.5	0.00210245203308864238	2.52347369624563475e-05	0.00113910965150851805	0	-747.717335040437888	13.1563020596311127	4.80620600830926234e-05	1	0.5	0.00133348558345285084	0.00033205899536015664	0.000849171527707073804	0	-764.136866143227394	13.1774535881741421	4.80620600830926234e-05	1	0.5	0.00132082081559252895	0.000258119315583246181	0.000825337981669981187
50800	-4512.90556754487807	78.6076723444920731	1	1.47290508133438824	0	-707.267662747115651	14.3539933221069269	4.6773786577446278e-05	1	0.5	9.33927651738359303e-05	0.000202312830717144281	0.000158771176223471838	0	-753.378732059078857	13.4550423713684921	4.6773786577446278e-05	1	0.5	0.000523279898807746846	0.000560714815807029161	0.000594394000726004477	0	-771.973869406187646	13.4530439091822274	4.6773786577446278e-05	1	0.5	0.000372692666950031433	0.000844448242589086436	0.000650589591446872951	0	-767.327600923966884	13.0960052373396323	4.6773786577446278e-05	1	0.5	0.00110469130990246858	2.77442159686364789e-05	0.000470443174317291635	0	-747.198077675549257	12.7060277418852081	4.6773786577446278e-05	1	0.5	0.000398144834986186328	0.000443257793508585189	0.000515257591262339629	0	-765.759624732980569	11.7949433312734229	4.6773786577446278e-05	1	0.5	0.00247876435844137342	0.000534562483856851757	0.0014090957384021907
50900	-4516.28995406369631	75.551611619674901	1	1.47290508133438824	0	-708.344766881743567	13.6799734335817913	8.2260795121529763e-05	1	0.5	0.00044286329355400011	8.99268474138834148e-05	0.00022087276032467206	0	-754.867710792102343	13.8426747242533104	8.2260795121529763e-05	1	0.5	0.000451280116395833051	0.000202169030335214113	0.00028268907746708974	0	-772.549655198835467	11.7349445362587179	8.2260795121529763e-05	1	0.5	0.00142778969359715763	0.000459386165030576819	0.00114852557244710476	0	-767.991700293565259	11.9681663820063289	8.2260795121529763e-05	1	0.5	0.00279624546762175744	6.12222293232617056e-05	0.00134764534291603689	0	-747.511119680208708	12.829637669871726	8.2260795121529763e-05	1	0.5	0.000466530091414721218	0.00059457048846333271	0.000423216868361728465	0	-765.025001217241083	11.7511471432212709	8.2260795121529763e-05	1	0.5	0.00164652822566989702	0.000277344930449115656	0.0011655874922063983
51000	-4516.07946672928028	71.7850623750082661	1	2.11778108497022188	0	-710.563225438604377	11.0375668797149302	4.79737196963834177e-05	1	0.5	0.000607853539120595601	0.00130777328015629175	0.000700500812859783232	0	-753.372537942915528	13.2469884562309854	4.79737196963834177e-05	1	0.5	0.00079642055997294404	0.000482016403841230517	0.000555953449137386009	0	-771.66688387615477	13.1658838464008596	4.79737196963834177e-05	1	0.5	0.00075988063328728166	0.000859236225084466024	0.000750001034484109935	0	-768.81160447660011	12.0427730032074045	4.79737196963834177e-05	1	0.5	9.34166382225198107e-05	0.00151960756202679497	0.000978874072271399389	0	-747.056020544421244	13.4483364752285439	4.79737196963834177e-05	1	0.5	0.000856467007776579373	0.000396862126684693331	0.000565929912878878564	0	-764.609194450584141	9.67337299129572514	4.79737196963834177e-05	1	0.5	0.000267080231581209881	0.000617374813367174897	0.000641221806481670487
51100	-4514.46382702611481	80.7421260502014491	1	0.675174020408781494	0	-709.188970575125722	13.8098105149968156	2.35845710197355138e-05	1	0.5	0.000407083611044404018	0.000524176677223883963	0.000488990364592986138	0	-752.935830924090396	13.6279296013767581	2.35845710197355138e-05	1	0.5	0.000257342055524188902	0.000478611750884496714	0.000414451918918649648	0	-772.08459664826853	12.5889432955692051	2.35845710197355138e-05	1	0.5	0.00148371644332692871	0.000744309535717268471	0.00104611057249111533	0	-768.489644174074556	12.9199653175462394	2.35845710197355138e-05	1	0.5	4.10346417974525858e-05	0.001388179705522479	0.000806468268913438464	0	-747.492230922712679	14.4294661021072947	2.35845710197355138e-05	1	0.5	0.000209534534778454257	0.00022021998111532501	0.000208798133206277337	0	-764.272553781843044	13.0137208797941337	2.35845710197355138e-05	1	0.5	0.00130881332702005777	0.000388775300063958005	0.000768485264980482067
51200	-4514.6230486665645	76.7444570989980548	1	2.11741716719168327	0	-707.516462567202439	12.7847371320266916	5.42191342853896695e-05	1	0.5	0.000124757739224387457	0.000453529321238894359	0.00021894680120818419	0	-753.462704354697735	12.662990381146173	5.42191342853896695e-05	1	0.5	0.000636141926232126702	0.000716129716914303558	0.000547007115616764822	0	-771.889070271759124	13.0525909900879036	5.42191342853896695e-05	1	0.5	0.001287354930292551	0.000507327578654089722	0.000900362029889545628	0	-768.347866290372394	13.9065437062671542	5.42191342853896695e-05	1	0.5	8.65318468019865252e-05	0.000699370051825888789	0.000417920717671648627	0	-747.509636338381711	13.1235589253299505	5.42191342853896695e-05	1	0.5	0.000630800333698420938	0.000577675942451462291	0.000683473802727939872	0	-765.897308844150757	12.044192840417864	5.42191342853896695e-05	1	0.5	0.00160090810515028156	0.000947568661774375294	0.00138403347680401728
51300	-4517.80484764938228	80.2102277854920516	2	1.09754710348166928	0	-709.340278990290699	13.3773166041107139	0.00044770895549419836	1	0.5	0.000283875737865645051	5.43479489580179801e-05	0.000204192313886008859	1	-754.762685185968849	12.362778578419988	3.84829648858633013e-05	1	0.5	0.00159662039703514975	0.000719964573930089889	0.00104017760555366297	1	-772.709020996257095	12.2227700159447377	3.84829648858633013e-05	1	0.5	0.000583020128706767857	0.00189549133512359057	0.00131517985145922852	0	-768.010345385582355	13.4476603964238013	0.00044770895549419836	1	0.5	0.00120085331245332492	0.000160972625494972362	0.000637166939850425992	1	-747.233379888570539	12.9816994526812497	3.84829648858633013e-05	1	0.5	0.000774254282176635618	0.00039358001476983524	0.000675368654457594864	1	-765.749137202712404	14.0920501450755467	3.84829648858633013e-05	1	0.5	0.00047392226921406694	0.000121140702490760409	0.000267702253357730499
51400	-4516.25196766305089	76.8198411050266827	1	0.863342316977587454	0	-706.949482694085305	13.7468099450648786	0.000160144157418512148	1	0.5	1.2027394638512192e-05	0.00030857006938563898	0.000187086438066045153	0	-755.912920524236029	12.8048511722050051	0.000160144157418512148	1	0.5	0.000418860997917096787	0.0015683176807924444	0.000922969782743919965	0	-772.21543108874846	12.0781495014987446	0.000160144157418512148	1	0.5	0.000494338603090388375	0.00112710762500271996	0.000633845001483090194	0	-767.160268076560669	13.8240161967289037	0.000160144157418512148	1	0.5	0.000228933328769932867	0.000363273405996923963	0.00033105418155342795	0	-749.054198869003926	14.2300952905140008	0.000160144157418512148	1	0.5	0.000409288399733925053	0.000214037286086694059	0.000300094578987272775	0	-764.959666410416162	9.90577317496998333	0.000160144157418512148	1	0.5	0.00198557337525084344	0.000655067072366312549	0.000935871192558454003
51500	-4520.03716008662013	80.3688873054483679	1	0.417942403058125467	0	-710.096399609563605	13.4148034093008235	0.000111586366418079376	1	0.5	0.000240580874448708705	0.00117486142283557355	0.00071842432644422772	0	-755.844421600893611	14.2841909122233108	0.000111586366418079376	1	0.5	0.000195993703817103684	0.00037485315667699703	0.000284095363954479615	0	-772.335539077498765	12.6268538600640525	0.000111586366418079376	1	0.5	0.000693896527711538582	0.00137933386649456875	0.00110044793293034284	0	-767.510165876783844	13.6508668197262626	0.000111586366418079376	1	0.5	0.000167089702124801427	0.000793934220604599629	0.00051999278744867749	0	-749.352431588510058	12.5775726085454025	0.000111586366418079376	1	0.5	0.00176937516733333263	0.000438665953749873107	0.00114306433417570778	0	-764.898202333370136	13.4282533038579004	0.000111586366418079376	1	0.5	0.000425119408414260968	0.000770145093088728965	0.000529895643252241248
51600	-4513.97534802775954	76.4675151644001119	1	2.17808638689980194	0	-707.239870359319184	14.5884017939601662	3.55990091289235989e-05	1	0.5	6.18742796218002533e-05	0.000103149216691369097	7.56214403643093214e-05	0	-753.852024345624727	13.1485415928975371	3.55990091289235989e-05	1	0.5	0.000271517373738773473	0.00139666327427288265	0.000852645836702907553	0	-771.861181758189787	13.1701107322652877	3.55990091289235989e-05	1	0.5	0.00123179470760157003	0.000456832267830458068	0.000835375746087082703	0	-768.524294129745726	11.3953037991109127	3.55990091289235989e-05	1	0.5	0.00194021476532567913	5.28424064480194467e-05	0.00075632178244274006	0	-747.461271506328899	12.3302611265042348	3.55990091289235989e-05	1	0.5	0.00110245081345669745	0.000238324122194662419	0.000812593877502441712	0	-765.036705928551214	12.7176498707494385	3.55990091289235989e-05	1	0.5	0.000469904940148239308	0.00167161531610825458	0.00104034126843258992
51700	-4514.74252281953977	75.4465313168420124	1	0.654016580540282999	0	-707.16889325232205	12.4771662013450975	2.47082583903945415e-05	1	0.5	3.05510206727884316e-05	0.000357420854037188574	0.000249646259306684972	0	-753.474644733134028	13.2750817849157521	2.47082583903945415e-05	1	0.5	0.00130674453965237301	0.00027078457403198735	0.000758786954271197336	0	-772.130041891791393	12.869667549737791	2.47082583903945415e-05	1	0.5	0.00165221410262536604	0.00033118076235373145	0.000989444081397302441	0	-767.450406641675613	12.5016204673731703	2.47082583903945415e-05	1	0.5	0.00120175028885377046	2.30274130921630306e-05	0.00073871501269221298	0	-749.864116319677578	10.8552445684010301	2.47082583903945415e-05	1	0.5	0.00313311182569227416	0.000267371240100035257	0.00141788156502484718	0	-764.654419980938997	13.1062065836440791	2.47082583903945415e-05	1	0.5	0.000463820801049502054	0.00128987581154599057	0.000853615944811975894
51800	-4512.26786154554247	82.5117368187878952	1	0.902156765387591597	0	-707.519202104987244	13.9049197819590002	3.63752699586116139e-05	1	0.5	0.000122184542897485845	0.000352222347006361813	0.000201370919443077424	0	-753.483622013395689	14.2435590702667447	3.63752699586116139e-05	1	0.5	0.000185917456996134744	0.000422870101704487709	0.000303942139529472799	0	-771.756650905554807	12.8737875402910085	3.63752699586116139e-05	1	0.5	0.000704965116504186612	0.000798876063172289136	0.000638168412759707753	0	-767.802588915972024	13.9444394331777861	3.63752699586116139e-05	1	0.5	0.000896193286840363951	1.66680143459511817e-05	0.000441839798211320794	0	-747.045627909290602	13.5881537761569167	3.63752699586116139e-05	1	0.5	0.000366334532642651292	0.000450344538621705976	0.000457287312520547053	0	-764.660169696342109	13.7409438142714357	3.63752699586116139e-05	1	0.5	0.000268566542546696131	0.000846846161414732332	0.000539075013690557122
51900	-4514.91022421525486	79.9935333070556851	1	0.518477990242242504	0	-707.112232077009253	14.2500323438608447	0.000120834785372819827	1	0.5	4.56357124862455792e-05	0.000366000460187360175	0.000220445464352216341	0	-755.057029720002106	13.1091583156626541	0.000120834785372819827	1	0.5	0.000600962301945292469	0.00111184617840698872	0.00087321593581160832	0	-773.059311467616453	13.4585367439571382	0.000120834785372819827	1	0.5	0.00112712118628609053	0.000240334752566160952	0.000645048818252958399	0	-766.766301563867501	12.1942283753159408	0.000120834785372819827	1	0.5	0.00103954626631546157	0.000112470978108429156	0.00071671420133642195	0	-748.341545169884171	13.5568927889669837	0.000120834785372819827	1	0.5	0.000474328262648705725	0.000810918625049274482	0.000647398772652827879	0	-764.573804216875374	13.0337549749766346	0.000120834785372819827	1	0.5	0.000750460878950548406	0.000874029851567309957	0.000725769279151991151
52000	-4513.54086101781559	78.18330963727864	1	1.94736141542013885	0	-708.089497775470022	14.2495336115548241	6.96053199030418501e-05	1	0.5	0.000274403733620963994	0.000332555602061603917	0.000301455045305920914	0	-754.141115932483558	13.2426368111616721	6.96053199030418501e-05	1	0.5	0.000595310697217329922	0.000923952723190628821	0.000792790052291996936	0	-772.504247469278425	12.3678145410584417	6.96053199030418501e-05	1	0.5	0.00164539184298795175	0.000468385277221961243	0.00117004089269691185	0	-767.132527757261869	12.9232320929280693	6.96053199030418501e-05	1	0.5	0.00177145551733396919	5.53964979471747277e-05	0.000956741422835089093	0	-747.251837308541894	14.033751737524959	6.96053199030418501e-05	1	0.5	0.000538306958069835928	0.000282713966141040789	0.000408740013010817731	0	-764.421634774779363	12.0449972042267461	6.96053199030418501e-05	1	0.5	0.000843328519812340592	0.00105929906569354835	0.000763675183541733362
52100	-4515.36922664422582	77.4529714532921076	1	0.447717585157373921	0	-708.940630112969984	13.1266740388628431	7.07991000323256821e-05	1	0.5	0.000617617587075963031	5.21059935460567705e-05	0.000264426078512028698	0	-753.940977191527054	13.3990796297439676	7.07991000323256821e-05	1	0.5	0.000616265378948116982	0.000840069722366751197	0.000702898950185537	0	-771.541603645162809	10.9943128478397778	7.07991000323256821e-05	1	0.5	0.000744303963543353699	0.0013038256082111004	0.000754408514666705878	0	-767.733557490069529	13.6630078856603951	7.07991000323256821e-05	1	0.5	0.00109456344801683869	8.92675479182956797e-05	0.00056625031210897226	0	-748.632927894021122	13.1183175870938484	7.07991000323256821e-05	1	0.5	0.000375669365721279782	0.00135793843160631898	0.000865906971649416362	0	-764.579530310475889	12.7553873419111259	7.07991000323256821e-05	1	0.5	0.00145254850117563171	0.000455201732716440169	0.00102133630766871718
52200	-4514.44743390450185	82.0323264625977231	2	2.57259497189970832	0	-707.561018307661925	13.6265508623703813	4.94169193675521223e-05	1	0.5	0.000120898333501084137	0.000302354903525429725	0.00024745425893567079	0	-754.623848682479547	11.9914041174904149	4.94169193675521223e-05	1	0.5	0.00205540767582586791	0.000341183897360472445	0.00101863078754656591	0	-772.378768385913418	13.5750258442780325	4.94169193675521223e-05	1	0.5	0.000743752802880800232	0.000310652717413862386	0.000468045029138811964	1	-767.713860247044636	13.5952194014752852	0.000185787615806507975	1	0.5	0.000373690107961700108	0.00059108679918469932	0.000422260474612704646	0	-748.040520450786062	13.4120048995299186	4.94169193675521223e-05	1	0.5	0.000221839088805528674	0.00119797776922622398	0.000671982942675153545	0	-764.129417830616944	13.1451575064439528	4.94169193675521223e-05	1	0.5	0.00141368895239290106	0.000287494477686863219	0.000813366585290543616
52300	-4515.21766830537763	82.0377980568760847	1	0.853114566074863467	0	-706.929319924260881	14.5749845188911813	6.51513652931168681e-05	1	0.5	4.18676894990360226e-05	0.000212233478326848059	0.000129056446173561048	0	-753.916040107168783	13.3248552797046038	6.51513652931168681e-05	1	0.5	0.000344586857674392957	0.000444079323819556511	0.000322818295311139635	0	-772.579766061829218	12.2048021497293213	6.51513652931168681e-05	1	0.5	0.0016313368251838151	0.000374704819609133826	0.00115189467660331557	0	-769.882063608781436	14.5535730895655462	6.51513652931168681e-05	1	0.5	0.00026384109499467674	3.80628787458849052e-05	0.000145726098079740639	0	-747.519862534897925	13.2859404127447664	6.51513652931168681e-05	1	0.5	0.00118520258165324423	0.000203480099132241014	0.000741538528578177024	0	-764.390616068439954	13.8471839849784928	6.51513652931168681e-05	1	0.5	0.000523852084913376133	0.000484796991115625834	0.000501439205575530348
52400	-4512.2790143989514	78.4274037613563735	1	0.817074061635847615	0	-708.038640120107516	14.0442164693800002	3.78245145509337646e-05	1	0.5	0.000114356552526135793	0.000577899433047784038	0.000363965037060901334	0	-753.450837689799755	13.4058340250435766	3.78245145509337646e-05	1	0.5	0.00100384623010507722	0.000423888787618624215	0.000676448197609042369	0	-771.670667552148529	10.7359979496121749	3.78245145509337646e-05	1	0.5	0.0012742453475749723	0.000658596461293452337	0.000691308652902810445	0	-767.32430264991558	12.9332041737535164	3.78245145509337646e-05	1	0.5	0.000811738058977176007	3.1322434683511878e-05	0.000506222306239323904	0	-747.214638976584183	13.7945441115144511	3.78245145509337646e-05	1	0.5	0.000345271527633045404	0.000719611414763646055	0.000517643788071058529	0	-764.579927410395499	13.2411113377861192	3.78245145509337646e-05	1	0.5	0.000402416416559205048	0.00120408831367695341	0.000805718612837384219
52500	-4514.98730968151904	79.642809151164542	2	3.86964607322812659	0	-708.686876212880634	14.2198395575820804	2.68751017317639356e-05	1	0.5	5.14866499913803618e-05	1.07555578778136264e-05	2.60476139420158847e-05	0	-754.1999817485721	14.1785160549571732	2.68751017317639356e-05	1	0.5	0.000107008319629132978	0.000243977179583003049	0.000192770661553302576	0	-771.877429730266613	12.7993701895094425	2.68751017317639356e-05	1	0.5	0.00140700104081442276	0.000449859510599520066	0.000829198876857954801	1	-767.448586866713299	13.1200274864749069	0.000654299627778898206	1	0.5	0.000430196800938452753	0.000645933134626619867	0.000618999757488388814	0	-747.163315420581512	11.6587950163168337	2.68751017317639356e-05	1	0.5	0.000882163713060047684	0.000232905067436601219	0.000721735362644127551	0	-765.611119702505107	11.7133277547538608	2.68751017317639356e-05	1	0.5	0.00160488721367083335	0.00122545532986464913	0.0012349650155709475
52600	-4514.42145216853532	80.5335776748647305	2	1.5435873470826087	0	-710.037836653228965	13.4495279741781637	4.34627134558450873e-05	1	0.5	0.000415315890594386897	0.000807561754111924858	0.000653329063239053336	0	-754.107884667537064	13.1213599096529432	4.34627134558450873e-05	1	0.5	0.000656081827351206515	0.00105743551964425299	0.000867330691774972733	0	-771.894804700390523	13.0827169723237589	4.34627134558450873e-05	1	0.5	0.000464697074285800953	0.00122326901556494422	0.000878338491232749782	1	-766.856414817692439	13.6172448849682439	0.000436736587164889857	1	0.5	0.000661065388308759998	0.000570102937936053109	0.000617041042361752266	0	-747.118548366449204	12.0098543640629867	4.34627134558450873e-05	1	0.5	0.000540195888441450766	0.000356285137137230467	0.000575298758698097748	0	-764.405962963237812	12.1803323917612865	4.34627134558450873e-05	1	0.5	0.000393063558503409238	0.000755305081093838194	0.000715390540676350147
52700	-4510.29525763487163	75.7574827708965017	2	0.378234732645736926	0	-708.031023188430709	12.4317291625935091	2.30264983330216132e-05	1	0.5	0.000119624011075171804	3.14059410838062012e-05	9.89215458141107701e-05	0	-752.992099473439225	13.1573102237049682	2.30264983330216132e-05	1	0.5	0.000876021970398605161	0.000321043359761931802	0.000506209059226519825	0	-771.99945794025507	13.429836962497971	2.30264983330216132e-05	1	0.5	0.000890975651904986603	0.000367787594514847407	0.00066998811233050595	1	-766.174003152775754	9.4618782113715767	0.000233079883197910933	1	0.5	0.000560018906270150088	0.00021419709005261655	0.000568878695925960397	0	-746.831176733767279	13.0443605242676171	2.30264983330216132e-05	1	0.5	0.000720354967746751314	7.33055829949333658e-05	0.000314746178112489843	0	-764.267497146204164	11.8515625427850022	2.30264983330216132e-05	1	0.5	0.00151246685456100623	0.000382183447397673132	0.000744169991943054859
52800	-4515.66029678288851	80.9528027273189963	2	4.17008010481214342	0	-707.805093550571428	14.263165483349578	5.34101794386231384e-05	1	0.5	0.000142815683421624652	0.000452986824079809765	0.000294599656719835674	0	-753.598095036725454	13.4721925427102107	5.34101794386231384e-05	1	0.5	0.000925411170856590927	0.000317546279756463206	0.000657254585779976953	0	-772.325445343012802	12.5079709881717065	5.34101794386231384e-05	1	0.5	0.00171710553741203959	0.000627659346125767725	0.00117014515619643321	1	-770.476409881023983	11.2732979827118633	0.000383822842458366115	1	0.5	0.00305715609307102799	0.000327784213161097786	0.00181411317205919524	0	-747.368953382687323	14.117148156912954	5.34101794386231384e-05	1	0.5	0.000300761383527255177	0.000436912678730326087	0.000355758126363700121	0	-764.086299588867519	13.5079484816342195	5.34101794386231384e-05	1	0.5	0.000989830954047700787	0.00032337544686698264	0.000617874016108412266
