generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60700	-4369.33130599418564	79.1617527896196123	2	3.0072196141765275	0	-733.359129715202016	13.0878964607102724	0.000259385495350851426	1	0.5	0.000372283337806302895	0.000603988472529880531	0.000569905929062677484	0	-721.513998136392502	14.1952884746492174	0.000259385495350851426	1	0.5	0.000134324253305035133	0.000423575133692575601	0.000255636339052067133	1	-730.710384315339525	12.3023178090977368	3.23048007574288921e-05	1	0.5	0.00189261365887424143	3.47854795873369648e-07	0.00108896090903765237	1	-711.777809203605443	12.8868501147858545	3.23048007574288921e-05	1	0.5	0.00131032694142563331	0.00062727597616805855	0.000913234331003910118	0	-734.689386837966708	13.8788516341999184	0.000259385495350851426	1	0.5	0.000520692293001428358	0.000459492032211717652	0.000476020073120611196	1	-737.280597785679333	12.1430477263895256	3.23048007574288921e-05	1	0.5	0.000373431960630584217	0.000223623513079707081	0.000387274847562998307
60800	-4370.64170972538068	82.7114829529432427	2	3.071429729536574	0	-733.039358107503176	12.7576153383860653	7.03741131253048736e-05	1	0.5	0.000186465783576397585	0.000239512248378722097	0.000268208771235640053	0	-720.959925908699006	14.5777942556554372	7.03741131253048736e-05	1	0.5	1.31873066624143047e-05	0.000261753705365342293	0.00013720825936307368	0	-731.539815755662858	12.5331124628981989	7.03741131253048736e-05	1	0.5	0.0011631187132192394	0.000190157875865550567	0.000539493213929748095	1	-711.203311424348499	13.4325674944506659	0.000195092131676765203	1	0.5	0.00115125290333346376	0.000213958450352399321	0.000703508623841269916	0	-735.433563196095292	14.110775077182879	7.03741131253048736e-05	1	0.5	0.000323307336245319565	0.000161992803074189739	0.000263388484043516674	0	-738.465735333071393	12.8716147847906903	7.03741131253048736e-05	1	0.5	0.00104876683304222919	0.000882569206185312462	0.000901040311491351246
60900	-4372.53095028713506	83.0921484611584589	1	0.460804155318990494	0	-734.476977827258224	13.1251301571332739	0.000136612067896429268	1	0.5	0.000461804580401399968	0.00101578257506545425	0.000800919486062922747	0	-721.264260409827671	14.1297752784168082	0.000136612067896429268	1	0.5	1.37946133157664549e-05	0.000213031179555027612	9.59508084549507318e-05	0	-731.207892322778321	14.2122190106825208	0.000136612067896429268	1	0.5	0.000400959523593364515	0.000232630959267123336	0.000318250055049785433	0	-709.10987074518448	13.322833110942689	0.000136612067896429268	1	0.5	0.000148625941709817542	0.000902557808736076058	0.000591149550840656957	0	-735.025711230916045	13.6833263261160223	0.000136612067896429268	1	0.5	0.000303434025232909561	0.000389428008103211284	0.00038952471336437146	0	-741.446237751170656	14.2279261840580489	0.000136612067896429268	1	0.5	0.000230709840944459769	0.000217145164432961275	0.000200918029414875825
61000	-4368.88017811592363	79.9669152875330411	1	0.354811119654970919	0	-732.687390463191832	13.5440138407275086	0.000218288875670397353	1	0.5	0.000549396481143649617	0.000117145214815989138	0.000382749835616771406	0	-721.112289586974157	13.7215982683222713	0.000218288875670397353	1	0.5	3.00731225602863062e-05	0.000787689790724244057	0.000448384436258378945	0	-730.505486008586331	13.8866621302602251	0.000218288875670397353	1	0.5	0.00052636991787025219	0.000154737155585794715	0.00029855073980306399	0	-708.035471682215302	11.4407587808257869	0.000218288875670397353	1	0.5	0.00029775986803413923	0.000263685435788150568	0.000191515105826420583	0	-735.491574142646186	13.5504915193809268	0.000218288875670397353	1	0.5	0.000364884210342207409	0.000770286209235999963	0.000510497271503212112	0	-741.047966232309591	13.4752926503961845	0.000218288875670397353	1	0.5	0.00072361675376602741	0.000227386028747548715	0.000406645830877238235
61100	-4373.82710265783862	76.7312297122539775	1	1.21589727049562657	0	-733.48752285134492	13.3819289669326658	9.37498986183610782e-05	1	0.5	0.000415122725406238469	0.000525368939391455481	0.000532584660474328233	0	-724.224384108295453	13.0707461301452632	9.37498986183610782e-05	1	0.5	0.000131288507373952606	0.00141414382977431401	0.000835500941555589768	0	-733.329656513049372	12.019864677467158	9.37498986183610782e-05	1	0.5	0.00257811449584971616	0.000100091684158364592	0.00142226207183066976	0	-707.925137488674864	12.9151021879797092	9.37498986183610782e-05	1	0.5	0.000139446818041502097	0.000429419652400723942	0.000350150249616754214	0	-734.085224677935116	13.3077903974815861	9.37498986183610782e-05	1	0.5	3.74420424797281549e-05	0.000425407737109173112	0.000278063149395099695	0	-740.775177018539125	12.0701553834588466	9.37498986183610782e-05	1	0.5	0.00232680698471867797	0.00036822885117427604	0.00140487177748228735
61200	-4368.37723646482573	80.3083249847821889	1	0.413143849005238983	0	-732.53412096958732	14.2542068549189285	0.000204491800364003132	1	0.5	0.000283717576719855961	0.000294196171136824804	0.000273568952467057285	0	-721.169189022574415	14.2832873531400928	0.000204491800364003132	1	0.5	7.74869456116187487e-05	0.000477285895975969885	0.000263608040184521049	0	-732.103044204712887	13.4645468384246136	0.000204491800364003132	1	0.5	0.000200803870297888031	0.00030397444923327291	0.000203107049690064135	0	-708.220391957170136	13.6139926020610904	0.000204491800364003132	1	0.5	7.36832221104507193e-06	0.000892691244940887487	0.000495612768520656494	0	-733.718217720391749	11.4146593821147597	0.000204491800364003132	1	0.5	0.000243558661475829679	0.000177535515212083215	0.000142062692071998433	0	-740.632272590388993	12.901893480115163	0.000204491800364003132	1	0.5	0.000951445016803675403	0.000841841922100709556	0.000952993244247537846
61300	-4372.05835437716814	81.5715013439607048	2	2.35824039943002983	0	-733.163989073345874	13.6085807909431225	0.000388032052762931571	1	0.5	0.000556365889604449855	0.000412250696297107393	0.000527552063724555939	0	-724.191125277493256	12.8494052713441995	0.000388032052762931571	1	0.5	0.00059170911269538053	0.000541293203192437251	0.000667041136296643296	0	-732.341729746978331	14.146113006874323	0.000388032052762931571	1	0.5	0.000275515268847150211	0.000387216245637554365	0.00033995048406367125	0	-708.230156169733391	13.4203534856922087	0.000388032052762931571	1	0.5	0.000159044013974261314	0.000332556479325012914	0.000291453724328102329	0	-736.214641813905814	11.7924386598360815	0.000388032052762931571	1	0.5	0.000543460301143809492	0.000889401160048825597	0.000899464275468881964	1	-737.916712295711477	12.984129910788738	4.13212102070493984e-05	1	0.5	0.000851038567586816013	0.000982415131336362079	0.000861108817051409355
61400	-4367.07314405610941	82.6441710313874296	3	0.884512755167287779	0	-733.144988226796158	13.4606161813609138	0.000327433018364275345	1	0.5	0.000635991167799515632	0.000356042320018468421	0.00055158038050290379	1	-722.787984167238619	10.134574266245588	0.00106018341860384855	1	0.5	6.93516798815016771e-05	0.000648040159502816671	0.000513504372698469114	0	-730.663548112889089	14.4541688469503562	0.000327433018364275345	1	0.5	0.000293663153485962489	5.72982158853826764e-05	0.000180313337339510363	0	-708.001256121267716	14.3576719597953151	0.000327433018364275345	1	0.5	0.000168302283221154512	0.00031933443469534217	0.000232948894879243427	0	-735.416308492907888	10.8425859517823131	0.000327433018364275345	1	0.5	0.000347951168049689334	0.00109932796004614543	0.000503540514621770674	2	-737.059058935010057	13.3351715319080988	2.82386873072579073e-05	1	0.5	0.00113303518396691799	0.000303689955945127038	0.000662392576251761081
61500	-4366.8027296706714	82.6403663208413661	1	0.884512755167287779	0	-732.909341955831906	13.9914552193956858	0.000155824225269428753	1	0.5	0.000432586480923585835	0.000436238040243026013	0.000423445226847154229	0	-720.713507774507093	13.9933667039492953	0.000155824225269428753	1	0.5	1.52635658906865333e-05	0.000398317155076670772	0.000231508285126166662	0	-731.131703391198812	12.4687029244208816	0.000155824225269428753	1	0.5	0.00219759403221070045	3.98434738564257414e-05	0.00101147988015657156	0	-707.324920447664113	14.3709415052097853	0.000155824225269428753	1	0.5	7.02750276156651534e-05	0.000102266745050733537	9.45386316325907083e-05	0	-734.161333066478278	13.8686004490207964	0.000155824225269428753	1	0.5	7.0487864590797154e-05	0.000871198530965143492	0.000482735789813265332	0	-740.561923034991537	13.7310855445805977	0.000155824225269428753	1	0.5	0.000253314627150536724	0.00073450831851191588	0.000448103157126841475
61600	-4369.71854005783189	90.4250592968395495	4	16.7734995849116331	0	-735.094225827828041	14.1085951251929806	0.000726045407185057839	1	0.5	7.09630516297442672e-05	0.000136541755859062819	0.000117603599523299757	0	-722.280097522886877	14.0676271334459884	0.000726045407185057839	1	0.5	0.000119069818715833418	0.000672373312274945792	0.000391244911644836725	1	-731.254712779345596	13.7208924195715447	0.000792790869607163328	1	0.5	0.00101931501565804736	0.000102084671192529731	0.000534447679128065051	2	-707.083164456095574	14.5908101741271246	5.0731540044382822e-05	1	0.5	6.33688378794446122e-05	0.000206286582960545583	0.000132740015027830278	0	-735.357433541829096	13.7666830882921598	0.000726045407185057839	1	0.5	0.00082112572967342522	0.000203684883298482192	0.00052937763050203159	3	-738.648905929847047	12.365122823251177	3.96880408651791776e-05	1	0.5	0.000146718410148525494	0.00141630585135046178	0.000625994886391612504
61700	-4377.18101661190758	85.0371949645127216	2	0.904238684527162939	0	-734.130542662175685	13.3749719314024631	3.0326324403917768e-05	1	0.5	0.000123898825033433036	0.000943929102312439589	0.000594603923653516816	1	-729.736626099791579	13.0380015752134071	0.00237149847853161807	1	0.5	0.00100466804686772521	0.000722441057970445492	0.000900332850595059772	0	-730.261232058007522	13.8937671065326249	3.0326324403917768e-05	1	0.5	0.000488060814575087029	6.77088702971784444e-06	0.000210339392534180541	0	-707.252816939876311	14.3943197096111337	3.0326324403917768e-05	1	0.5	6.63391259532045206e-05	0.000292738506139110348	0.000164544621598777281	0	-738.812951526254551	13.9849916942063874	3.0326324403917768e-05	1	0.5	0.000577455575820055205	0.000156575938876228875	0.000332987016396112036	0	-736.986847325801818	13.4781412722781333	3.0326324403917768e-05	1	0.5	0.000495912693742546961	0.000326899952443187919	0.000345254241639917356
61800	-4364.39699151905006	83.2417267433391572	1	0.337111375112464084	0	-732.812934163842783	14.2900082706413407	0.000141607030865529507	1	0.5	0.000183210998423486359	0.000347940780574158295	0.000270898991260426817	0	-721.205161796490529	12.8487667457781178	0.000141607030865529507	1	0.5	7.09015674937219274e-05	0.000584832760185886218	0.000402957046002395426	0	-729.628989142169075	13.8907969190696559	0.000141607030865529507	1	0.5	0.000892997242414028929	7.44364144445303236e-06	0.000418091608598016701	0	-707.07683588612565	14.4562354948920913	0.000141607030865529507	1	0.5	5.7373830653474648e-05	0.000258580847468862401	0.000164326052986332104	0	-734.359056354812083	14.1185985441295152	0.000141607030865529507	1	0.5	3.03717460143787215e-05	0.000697668124436657514	0.000348176640748452894	0	-739.314014175610509	13.2939127491029989	0.000141607030865529507	1	0.5	0.000749243241919651218	0.000339813823125291188	0.000611687284656363666
61900	-4367.52720354657959	85.6227399346284557	2	1.49685973471232092	0	-732.652099472189548	14.1121728727793005	0.000219144110787445571	1	0.5	0.000574102497142600795	0.000114148320047335278	0.000320752642358892851	1	-720.483863539606091	13.9493011354469409	7.74590404825196174e-05	1	0.5	6.63065359497134764e-06	0.000606448090234087121	0.000334804899756736038	1	-732.338977791985258	14.2348862715330817	7.74590404825196174e-05	1	0.5	0.000201383440628730164	0.000323206155645894212	0.00024085634158305157	1	-707.369235551202792	13.6105535156777506	7.74590404825196174e-05	1	0.5	0.000129247780653652322	0.000322509108049443428	0.000183762088022923985	1	-734.786475533954444	14.106872212585456	7.74590404825196174e-05	1	0.5	0.000311037208323080422	0.000129421082267982282	0.000241173978858105808	1	-739.896551657642021	12.5073722648601411	7.74590404825196174e-05	1	0.5	0.000715155959917437183	0.00157515323340265022	0.00118026724409091787
62000	-4370.96204266661789	76.8949327244141898	1	1.84767777570381897	0	-732.854619837222572	11.8623021121124008	0.000118880067890794115	1	0.5	0.000339097671112602349	0.000290469084296948342	0.000414606922118517592	0	-721.638836986825709	12.8749768992682601	0.000118880067890794115	1	0.5	4.8348123052614468e-06	0.00136278857590757486	0.000782312089723247129	0	-732.807212287892867	13.2752895795034274	0.000118880067890794115	1	0.5	0.000232041198579949383	0.000652527665961131912	0.000364190345692316591	0	-709.763111218978338	14.255984960579223	0.000118880067890794115	1	0.5	0.000564959358486123568	3.06707991902569442e-05	0.000297603447609044627	0	-734.134818990833196	12.7036695286154835	0.000118880067890794115	1	0.5	0.000484173365316862116	0.000100419740134245167	0.000219870184255158569	0	-739.763443344865209	12.5164779486109232	0.000118880067890794115	1	0.5	0.00157766124186669372	0.000727452363442562355	0.00108481787435797824
62100	-4363.69712501023787	89.9514474286600461	3	1.84767777570381897	0	-732.589408837051224	14.4106438867901439	0.000171915533766664789	1	0.5	0.000230690131619894537	0.000218855808870461121	0.000219025577370435124	1	-722.234322706489024	13.4565503008436416	0.000641327015762956608	1	0.5	0.000142458026524443378	0.000685231733667334038	0.000346482838776785828	0	-730.414865355654229	13.6887656472552237	0.000171915533766664789	1	0.5	0.000653554276709295435	0.000124041314727939132	0.000431445677919057452	0	-707.186865830241118	13.9756175481775209	0.000171915533766664789	1	0.5	7.23917789927935754e-05	0.000324836338449844978	0.000168444796157961243	0	-734.933516604346551	13.7736350244263441	0.000171915533766664789	1	0.5	0.000751565894585764561	0.000278340396902476673	0.000480610951553932079	2	-736.338145676455952	13.8673809698046338	4.0868305968283508e-06	1	0.5	0.000600095712002085362	0.000268091875561973488	0.000456579146710046056
62200	-4367.83185759817206	83.6534684483154223	1	0.186309749257506041	0	-732.870959219405222	14.2604796852334985	8.66076673976767076e-05	1	0.5	0.000344268472500086642	0.000179450458654651637	0.000271258119719760442	0	-721.309601038748497	13.7854642100286853	8.66076673976767076e-05	1	0.5	4.51956857224052126e-05	0.000906066805037010004	0.000500106422318929988	0	-731.748409777083339	14.2521989591224436	8.66076673976767076e-05	1	0.5	0.000242369324444091449	0.000204552547451764167	0.000201670726045838426	0	-707.317477928303788	14.4477257743099781	8.66076673976767076e-05	1	0.5	2.43115204492578157e-05	5.74261965341848094e-05	3.55713739816658551e-05	0	-736.352536376624585	13.6827845174200888	8.66076673976767076e-05	1	0.5	0.000254238553564367197	0.000416886969459457366	0.000283782561132192037	0	-738.232873258006066	13.125858648996509	8.66076673976767076e-05	1	0.5	0.000468997423949293608	0.000491670606757287358	0.000391919825833010225
62300	-4373.1588674145014	83.5179221395437423	2	0.902453182367314977	0	-733.091350223088284	14.0195180504628159	7.04857248839592274e-05	1	0.5	0.000438133146217747817	0.000135155165631063446	0.00025253730131416112	0	-720.857119498894235	13.5489205162121156	7.04857248839592274e-05	1	0.5	1.72058488023042905e-06	0.00123260217495347159	0.000571385269748672393	0	-734.161344350631111	13.1620099919049665	7.04857248839592274e-05	1	0.5	0.000571886362173591105	0.00112674217485650256	0.000835458398405948609	0	-707.46849442379164	14.4483159722780137	7.04857248839592274e-05	1	0.5	0.000145234553985540546	0.000250207600934911924	0.000198950113721185989	1	-737.030017834252135	13.1090986865494479	0.00157466159638100902	1	0.5	0.000449400744149956364	0.000985855185805052875	0.000786283246550336171	0	-740.550541083844109	12.2821161934468073	7.04857248839592274e-05	1	0.5	0.000174302958209381374	0.00148513460326575196	0.000980975169177067787
62400	-4372.69567765024931	81.0692255477754031	1	1.45559560340265204	0	-732.649061575101996	13.1401462632909407	0.00016050930643198095	1	0.5	0.000548510192431233483	0.000234159136811543789	0.000313274474796532056	0	-722.771670307715681	13.5658774062995455	0.00016050930643198095	1	0.5	0.000212175281141889629	0.000591978202578195595	0.000452476863074754022	0	-730.685256408857526	12.8556351855429547	0.00016050930643198095	1	0.5	0.00136748162068735355	6.75456720276778141e-05	0.000815971087084567176	0	-708.636535256390289	14.4844373491998741	0.00016050930643198095	1	0.5	0.000203536043051054703	3.3789358122570923e-05	0.000125277268228815705	0	-734.892191822527593	13.1415265824746648	0.00016050930643198095	1	0.5	5.44503314736422784e-05	0.00130464308711036327	0.000750020226072622216	0	-743.060962279656565	14.1291124970416373	0.00016050930643198095	1	0.5	0.000188524725886806473	0.00015133196470993511	0.00018849211713824066
62500	-4370.0807198709208	81.2622337304127456	1	0.466221126390877427	0	-734.11478111220049	12.9567679192471559	0.000166976033541995457	1	0.5	0.00126199847032616784	0.000360201218619282388	0.00071261862715057587	0	-722.649183155929109	13.9015517607471306	0.000166976033541995457	1	0.5	0.000180119513497051996	0.000754208110441677532	0.000472632498547399826	0	-731.733582585853469	12.4033795434947294	0.000166976033541995457	1	0.5	0.00135458690814960637	0.000287097006843366307	0.000666415694294513437	0	-706.987705832283041	13.9920689221242291	0.000166976033541995457	1	0.5	3.22777655367458141e-05	0.000213424368391101595	0.000140629886268850163	0	-734.590350998145823	13.6193352628790088	0.000166976033541995457	1	0.5	0.000132853098527494293	0.000947129374602368227	0.000487360168143054706	0	-740.005116186508644	14.0008772559559898	0.000166976033541995457	1	0.5	0.000494402347908576311	0.000326998104254343658	0.000418696667896989916
62600	-4368.95989207719867	79.3337874848927527	1	2.43897751324053313	0	-732.903645579040358	14.4115200952169804	0.0002706565965258717	1	0.5	0.00018421909913180371	0.000124009192403006435	0.000139853011150394523	0	-721.910217161768173	14.0666258457647189	0.0002706565965258717	1	0.5	0.000167092584747449604	0.000595884192420603515	0.000387398896060737552	0	-731.139783882062261	13.4017842048595508	0.0002706565965258717	1	0.5	0.00109448996014939524	0.000224301187749228781	0.000598514274918178686	0	-706.98893388236047	14.1909802568369869	0.0002706565965258717	1	0.5	4.87756004958393512e-06	0.000248492246449737576	0.000108657229967992457	0	-733.798021643085804	13.7096581032432034	0.0002706565965258717	1	0.5	0.000475570473386192796	0.000272499052366671865	0.000415613130891763364	0	-742.219289928882404	10.6922911912780787	0.0002706565965258717	1	0.5	0.000354255330848650548	0.000822907102090839363	0.000802495100014239261
62700	-4366.38799337436831	83.477835505582604	1	0.460835417400880631	0	-732.945397935264964	14.2930114107476562	0.000136729686604204358	1	0.5	0.000151554335513887241	0.000355662885629410544	0.000261119293053600624	0	-721.869647359637952	14.3400689273706199	0.000136729686604204358	1	0.5	0.000147210021269799122	0.000267298319314366901	0.000216790130441527062	0	-729.997174424347577	13.9875707059549015	0.000136729686604204358	1	0.5	0.000637006836354783788	6.23272926948368748e-05	0.000372375896140552537	0	-707.101285554838341	14.2342363843245341	0.000136729686604204358	1	0.5	9.44204178306639894e-06	0.000476555606110993027	0.000256647498612993705	0	-734.686605173944372	13.4039738565499729	0.000136729686604204358	1	0.5	0.000598608338330816527	0.000218147297181095728	0.000338951868708386463	0	-739.78788292633476	12.8280452365732263	0.000136729686604204358	1	0.5	0.00121861055587786193	0.000810751442800485261	0.00100645103168489538
62800	-4366.76276258797589	81.4080470035421229	1	1.62850192397897908	0	-733.133832616815425	13.6777015419797952	8.33431205472800622e-05	1	0.5	0.000393268263740284281	0.000399242829001661761	0.000341329621665271694	0	-723.040865706410045	14.3069142287787052	8.33431205472800622e-05	1	0.5	0.000217013280344361526	0.000204535091850455592	0.000191737214932227382	0	-729.783853683848974	13.8441118316086467	8.33431205472800622e-05	1	0.5	0.000611532348673421542	2.46514002604542719e-05	0.000352219129798224167	0	-706.897902572208181	13.4361744918404789	8.33431205472800622e-05	1	0.5	2.78979987641462408e-05	0.000401068042842429233	0.000170614969598200506	0	-734.600530273246818	13.6836982274053014	8.33431205472800622e-05	1	0.5	0.000673893911841516743	9.73788435765015416e-05	0.000428684238726076482	0	-739.305777735445758	12.8527636220857424	8.33431205472800622e-05	1	0.5	0.000456464984143627932	0.00124046330883589135	0.000928775192908676728
62900	-4366.57691207513471	87.3631369557919584	3	0.673090442246232268	0	-733.21763245172815	13.5095587407748869	0.000399802087387066054	1	0.5	0.000185595408473456219	0.000498737006192092052	0.000282991909319017343	1	-722.74126480300788	13.5317117774560973	0.000118102056487827574	1	0.5	0.000104660205068124134	0.00121737307592444588	0.000658995444545931752	2	-730.709790259365604	14.1600998735736354	0.000557167520183169014	1	0.5	0.00056863665617682595	0.000126288702971192603	0.000335230470440555978	1	-707.425961129742063	14.3190144532080623	0.000118102056487827574	1	0.5	0.000133050330063398523	0.000190616822974326496	0.000174042279823923078	0	-733.506929103497669	14.0033838030648639	0.000399802087387066054	1	0.5	0.000381571897640224612	0.000265035996250388445	0.000288337551618376303	1	-738.975334327793121	13.2670279656788779	0.000118102056487827574	1	0.5	0.00103242466780197615	0.000366366871315688839	0.0007484151688423148
63000	-4370.31879516106801	79.7617391378720555	2	1.26441919902025912	0	-734.326379350612797	14.4715388397099005	0.000372239481257276067	1	0.5	6.99479827555131033e-05	0.000310357310959276974	0.000182773408286163755	1	-722.526356487306316	13.599242414784559	0.000105964562208258115	1	0.5	9.29450728278008361e-05	0.00113627396005316472	0.000624529676021982612	1	-730.561750885603715	14.5693215009051684	0.000105964562208258115	1	0.5	0.000273234025287125929	3.24804264107266151e-06	0.000132131843474383315	0	-709.976313363360987	9.6654466468921747	0.000372239481257276067	1	0.5	0.000670112441141326861	0.000538775383135419784	0.000384397201014518425	0	-734.154454809846925	14.0246567603881367	0.000372239481257276067	1	0.5	5.63842671414918847e-05	0.000476679384134342805	0.000291349214653613831	1	-738.773540264337839	12.1066630770324739	0.000105964562208258115	1	0.5	0.000683941882306910017	0.00032988697272551932	0.000641199897358292448
63100	-4370.44682222407391	80.1829431562954227	1	1.74824179569983684	0	-734.297275129340051	13.1031375566019488	0.00012530326882026309	1	0.5	0.00111838502845915382	0.000457947899048420995	0.0007078130163324359	0	-721.413002940476872	12.5314838355952247	0.00012530326882026309	1	0.5	6.83400393995131113e-05	0.000146329202692602395	0.000139190206903464983	0	-731.054845530445391	14.2627416244704257	0.00012530326882026309	1	0.5	0.00036148124249856206	0.000176721743411672869	0.00025087895546771911	0	-707.698844637535899	13.807718384748231	0.00012530326882026309	1	0.5	0.00014849867107832827	0.000462195420641987431	0.000260802646118282711	0	-737.230317324928023	13.7314054942113568	0.00012530326882026309	1	0.5	0.000535177554028202726	0.000586764107995462868	0.000540102310273783215	0	-738.752536661348131	13.2513658992834671	0.00012530326882026309	1	0.5	0.000768437298970352342	0.000632767543903312913	0.000625196744767034024
63200	-4370.10010549397248	79.9433561347867538	2	2.80183880749327363	0	-734.389719915490105	11.4729709510869	0.000140848614850119634	1	0.5	0.00122802664832892213	0.000586161354774978032	0.000682264639223544673	0	-721.712621739523229	13.1424705940737461	0.000140848614850119634	1	0.5	9.29962759929706264e-05	0.000809237138081016108	0.000366231767180372897	1	-730.480631980144608	13.8402921006819319	0.000546595015508241481	1	0.5	0.00094013126800095582	4.76595851535147868e-05	0.000501972012133662508	0	-708.242371344733783	13.6581660102405067	0.000140848614850119634	1	0.5	0.000172740209711378718	0.000513248090203398356	0.00038734657217529548	1	-735.301820897811467	13.45507693547742	0.000546595015508241481	1	0.5	0.000294222217082248461	0.00110903628745345393	0.000694770941191430393	0	-739.9729396162694	13.2342708536238707	0.000140848614850119634	1	0.5	0.000438164195438367422	0.00118685543280512671	0.000789657384627846424
63300	-4367.20594244857148	83.1635498461805156	1	0.697678041410533245	0	-733.359667509346991	14.2168289689866789	6.48255519626688526e-05	1	0.5	0.000112622660345060581	0.000421880414258732372	0.000279820919227429215	0	-722.772447893696153	14.492342859004264	6.48255519626688526e-05	1	0.5	0.000153262586247965033	8.41144867663798498e-05	0.000125037580751706181	0	-730.977207923430115	13.880234852011327	6.48255519626688526e-05	1	0.5	0.000706864105818289759	0.000120955744565700459	0.000438528740742699966	0	-707.7414690024018	12.9741938728071773	6.48255519626688526e-05	1	0.5	0.000175370719815975485	0.000471819690820811908	0.000251036139057893997	0	-734.566151925193935	13.320257265648733	6.48255519626688526e-05	1	0.5	3.14842313713869192e-05	0.00110750648554064075	0.000489656131701954561	0	-737.788998194502256	13.9422472203837753	6.48255519626688526e-05	1	0.5	0.000547966668220273702	0.00032235805078873153	0.00044569815351498752
63400	-4369.96351397482795	98.1331148176918049	5	3.39387713613863395	0	-732.999201061865278	14.4844459166252069	0.000100192192887439696	1	0.5	0.000199487238210006607	0.000103348403148208949	0.000156677761440798276	1	-721.988909532445177	14.532191445135167	0.000146426300797251484	1	0.5	3.29292888967575324e-05	8.33691636099038173e-05	5.18425576752276686e-05	2	-731.957854125161248	11.9456442628861019	0.0013057396425523852	1	0.5	0.00124789520280672492	1.61001491470554458e-05	0.000472164579721452986	3	-709.64501322198862	14.6876936242275953	0.00150070969979140194	1	0.5	8.74999814973923703e-06	0.000107522566875013962	5.42690713257657536e-05	4	-734.062174418175687	12.7601463479318493	0.000349978255387949316	1	0.5	0.000398080087523899515	0.000465994958082758268	0.000525778455709561632	1	-739.310361615191709	13.4782795485360865	0.000146426300797251484	1	0.5	0.000680267241703099075	0.000688458408811760893	0.000686823576629987716
63500	-4366.49149010658039	81.403591653763101	1	0.395513306662812536	0	-733.1529235886469	14.0095286541519819	9.68287650199893622e-05	1	0.5	0.000523700949410947311	0.000317510473115711932	0.000420679757686922401	0	-721.472837355149863	13.5201913276471331	9.68287650199893622e-05	1	0.5	6.97651958898172459e-05	0.000596822496179835391	0.000383848009211494741	0	-731.390757502892029	11.6935594067875073	9.68287650199893622e-05	1	0.5	0.00201412472955602448	6.96038100851009174e-06	0.00122026505996913263	0	-707.539688137670055	14.2617923740902448	9.68287650199893622e-05	1	0.5	0.000155787942828806053	0.000238505637264376191	0.00021141509945025945	0	-734.51153700535599	14.309583310584582	9.68287650199893622e-05	1	0.5	8.1012771569193183e-05	0.000359466754579609968	0.000201636180881856116	0	-738.423746516865776	13.2282876059962646	9.68287650199893622e-05	1	0.5	0.000771114996494376968	0.000760206679104839561	0.000703110557606354274
63600	-4372.44589924921547	79.7826386350518817	1	0.20157054277291736	0	-732.584124002090903	12.4463155235181091	0.000236122874547848758	1	0.5	0.000332698622814063701	0.000235633594984535448	0.00036208143188508346	0	-722.703498446957497	14.1198952674118594	0.000236122874547848758	1	0.5	0.000436828077694933711	0.000198565735107397067	0.000291338676691662267	0	-730.390951741537151	13.1271869090800166	0.000236122874547848758	1	0.5	0.00134885601948302267	2.06979347948690264e-05	0.00075626573262104499	0	-707.012251196579882	14.5278980994116562	0.000236122874547848758	1	0.5	1.72040694373748631e-05	0.000269690822473532587	0.0001345625068073399	0	-738.106706979747969	11.5158168655427247	0.000236122874547848758	1	0.5	0.00173680630814329021	0.000571323299364063803	0.00091397363551435002	0	-741.648366882302071	13.9185799372096035	0.000236122874547848758	1	0.5	0.000663931167877906221	0.000200441155037736922	0.000400087089247525203
