generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74300	-4464.33847083933415	85.0623178420255073	3	6.2109854660009125	0	-748.796585708723001	13.3726689040877389	9.46520383248416466e-05	1	0.5	0.000458768491410831917	0.000709104278758782556	0.000640222065656265117	1	-739.009958691973907	13.5044517633441163	0.000161318657298580883	1	0.5	0.000811393858366904995	8.72131879469134104e-05	0.000382831178098753065	1	-732.562122663475975	14.4429929877694256	0.000161318657298580883	1	0.5	0.000114371699919316481	2.08505531958189517e-05	7.36343779279479901e-05	2	-752.046539958214453	12.3021749743298514	0.00101593579169396053	1	0.5	0.000982765888964204576	0.000390444984667637836	0.000535502743899150596	2	-774.566373813569498	13.0743928997089291	0.00101593579169396053	1	0.5	0.00114577131447370713	0.000176514500281733125	0.000741254069277613595	2	-717.356890003377544	13.8154402136138881	0.00101593579169396053	1	0.5	0.000140352538088650244	0.000448123397503986465	0.00025074045916295332
74400	-4468.5784192459314	87.2320503149628621	3	2.08757148520270519	0	-751.113566061773327	13.091910347189966	0.000156468298601229104	1	0.5	0.0015511472632589922	0.000217535154135586602	0.000870123230327418912	1	-740.826397010257324	13.2795271402235464	0.0007626516468783439	1	0.5	0.000858423889647902307	0.000443053236683166503	0.000708347477381514649	1	-732.874981338262046	13.5836187059363649	0.0007626516468783439	1	0.5	0.000475012199281424395	0.00069341451685280399	0.000611559697720261359	2	-752.690763082823992	14.3495410885399313	0.00168495234736208222	1	0.5	0.000257894126622772862	0.000220866887629382792	0.000226128743219176443	1	-776.592083883509872	13.0454038924887179	0.0007626516468783439	1	0.5	0.000980447651769291058	0.000801382922064135337	0.000905904329325413638	2	-714.480627869304385	14.3523692420838316	0.00168495234736208222	1	0.5	3.31667728702423673e-05	0.000126536169439515054	6.92835236547514855e-05
74500	-4467.94146138110227	87.8161211402438511	4	5.40860345038229706	0	-750.981394145342961	12.5196125650300658	0.00014825900287003451	1	0.5	0.00120410253349699731	0.000805951430434357599	0.00110394486061797244	1	-741.636689536785639	13.3269648529917308	0.000981343397194485824	1	0.5	0.000446323720990529258	0.000557755069626741061	0.000567947897143957826	2	-732.211898143720418	11.1726189721771441	0.00104021361252945631	1	0.5	0.000475701090172795098	0.000479840752422616766	0.000642463212725423991	1	-752.941328027852819	12.4988147376834497	0.000981343397194485824	1	0.5	0.00144822166693132069	0.000390808812115665816	0.000775781908820083769	2	-774.340915016092936	13.6328402675240046	0.00104021361252945631	1	0.5	0.000721961111270634222	0.000501506754086216409	0.000607819664786023216	3	-715.829236511307045	14.4555611909472415	0.00150611455193745236	1	0.5	8.67550558914059735e-06	0.000391410483986155537	0.00019894984279652099
74600	-4465.68289077989539	83.0985684032722673	2	4.19185399653530055	0	-751.514752641060909	12.0648716994214311	0.000278913232708383261	1	0.5	0.000454970688860571358	0.00194005461370054359	0.0010297410811053679	0	-741.240195855217848	14.2732598698499302	0.000278913232708383261	1	0.5	0.000315537129171704811	1.93426667565100185e-05	0.000147981001075169811	1	-731.021364772570678	14.3267913463387409	0.00116903114320827104	1	0.5	0.000217507565457215695	0.000285915168390296582	0.000255522708888708853	1	-751.904936618854663	13.8385299927915462	0.00116903114320827104	1	0.5	0.000541647015246070167	0.000454156439666745116	0.000472026960601891932	1	-774.138868982645135	13.9718074577827842	0.00116903114320827104	1	0.5	0.000520956962446208387	0.000361327196900599658	0.000439611093059763417	1	-715.862771909545813	14.3116680845074811	0.00116903114320827104	1	0.5	8.91866798659223447e-05	0.000279851778188744307	0.00016575760072056855
74700	-4463.49560579529316	80.8695976524723505	2	1.31041719958665159	0	-748.648330254932603	12.7638540509205871	1.54001688356147105e-05	1	0.5	0.00102441456149347711	0.000370418432043684862	0.000574187895164031642	0	-740.100965041189625	13.4560072707528136	1.54001688356147105e-05	1	0.5	0.000971274647314964053	5.07539487379863051e-05	0.000440765240472615805	1	-731.24793138180496	13.9924900414373425	0.00147897450852595255	1	0.5	0.000219629923267224304	0.000164010296583225369	0.000162764015079189256	1	-752.220604325001545	13.5217571825231708	0.00147897450852595255	1	0.5	0.000682875257675413122	0.000429653639999283985	0.000599272120206347891	1	-774.038267940308174	12.7428794219006143	0.00147897450852595255	1	0.5	0.00101973627717751297	0.00031552945819180334	0.00054418804510060763	1	-717.23950685205557	12.7674238386487673	0.00147897450852595255	1	0.5	0.000239282715883722992	0.00039567075361183091	0.000241257447133180427
74800	-4467.82471198985331	85.7710683019886346	4	7.48801544704183275	0	-749.437773236884482	13.0538903863737765	5.68789369204575582e-05	1	0.5	0.000577473356212167624	0.00108014450952927088	0.000877338139748619437	1	-739.737732607956559	13.1307423117127442	0.000508338215893819421	1	0.5	0.00044860162424654028	0.000137174000041332035	0.000229380253386723336	2	-733.811325366726692	11.118207711592289	0.000895961543335796516	1	0.5	0.00148663812516048005	0.000233217150980618551	0.000623190718557994168	2	-752.496058593325984	11.3652871755189793	0.000895961543335796516	1	0.5	0.000360482599101799009	2.7832394809185284e-05	0.0001303050379673318	1	-777.641744124421734	13.1809535379807397	0.000508338215893819421	1	0.5	0.000151739276396487747	0.000271173485614159494	0.000257777455350081692	3	-714.700078060537976	14.1179595902925143	0.00157490321895600144	1	0.5	0.000154380161745454347	4.53764306096831992e-05	0.00011318843263141202
74900	-4469.52060693406384	98.4845882904946137	5	13.4365266137825259	0	-752.27432243442729	13.9544469621851448	0.000362602343071212181	1	0.5	0.00032849322917781655	0.000364807828803351015	0.000372403812725157076	0	-739.415364340055817	14.0733548287134234	0.000362602343071212181	1	0.5	0.00068759856697991938	9.97638487825674243e-05	0.00038453540225780739	1	-733.15113580104321	13.6160743262581239	0.000384809451420586358	1	0.5	0.000105551172888732593	0.00112597505616659241	0.000617662012823929686	2	-752.43652619431532	13.6025173813810447	0.00189467647167004686	1	0.5	0.000744072384447253357	0.000128589529357760857	0.000483530980780702503	3	-776.204895353367533	14.2323388308855421	0.00132399791750067628	1	0.5	0.000276058456654651625	0.000111075385192546726	0.00017147964750752949	4	-716.03836281085421	13.9589380124404592	0.00102002448982144536	1	0.5	0.000358743698499753389	1.71071317947147061e-05	0.000158479011308859799
75000	-4462.20465685482577	83.3165777691742448	2	1.59174375408685664	0	-749.89408981953784	12.7608691174798174	0.000145853544280561065	1	0.5	0.000995466485519768025	0.000242420066407170913	0.000499775706774833366	0	-739.896270879739859	13.2188064155840035	0.000145853544280561065	1	0.5	0.0012834800221384981	0.000276064001370865896	0.000809420062639210481	1	-731.51048510664441	14.3244878949109236	0.00158507056365046967	1	0.5	0.000289831594903837289	0.000246546558940416514	0.000262248488762149379	1	-752.35204228971395	13.2318811545173887	0.00158507056365046967	1	0.5	0.000822605584848836043	0.000366508500726817142	0.000664275319509617093	1	-774.273487158863418	13.5039342828523257	0.00158507056365046967	1	0.5	0.00063977859858381969	0.000201302753718758838	0.000474865791019971138	1	-714.278281600326295	14.7275761756099648	0.00158507056365046967	1	0.5	1.93685381310620414e-05	0.000105708878165119654	6.24250276983065385e-05
75100	-4463.56922927723008	82.245986579776158	2	1.30283188333613253	0	-749.884915278809785	13.3987442362677633	0.00020251169360629737	1	0.5	0.000577775024587801078	0.000883315533159173354	0.000720849361965581609	0	-739.214587402869938	13.7456472295458649	0.00020251169360629737	1	0.5	0.000558970735256011995	0.000242681126165642484	0.000350022462277154833	1	-733.109173268888753	13.5578461676853337	0.00116034626905204804	1	0.5	0.00060959781921218184	0.000620509784219480036	0.000636262836808189759	1	-751.704323580758455	12.0929242535517929	0.00116034626905204804	1	0.5	0.000360291460393286208	0.000197344586594040038	0.000363729948137291037	1	-774.255856552243927	13.6373625604684925	0.00116034626905204804	1	0.5	0.000568090905149306355	0.000218212147793627072	0.000336079281054064006	1	-715.400373193659107	14.1744256663641348	0.00116034626905204804	1	0.5	9.76405356440164399e-05	0.000196865713025378737	0.000163340690448150251
75200	-4466.55657692745535	87.4124210702899802	3	2.71255960638197147	0	-749.449046714180895	12.9566396803924633	2.8728711860819657e-05	1	0.5	0.000378900912643586728	0.00151544318568016222	0.000909601222441852597	1	-739.138184569832902	13.7734516241317042	0.000141734442275328281	1	0.5	0.000963265219891162178	0.000102247103655145284	0.000537910317718759672	2	-732.583748671680382	12.9456448724950199	0.00165000513574826155	1	0.5	0.000557331869579857334	9.23567902075539269e-05	0.000396286149961929844	2	-753.647184395061231	12.534433317397399	0.00165000513574826155	1	0.5	0.000423259947009158315	0.000857075620302788737	0.000506493906292375027	2	-776.315619640868249	14.201287948935823	0.00165000513574826155	1	0.5	0.000383676239238103995	7.12223734164811167e-05	0.000243905417587969266	2	-715.422792935832035	14.3256339244112247	0.00165000513574826155	1	0.5	0.000319925264795889897	8.55027643576335824e-06	0.000146612469117324317
75300	-4463.55335650196139	84.6672252056942654	2	2.55630890210681283	0	-748.602222663178736	13.4881982610177431	7.84121966092139328e-06	1	0.5	0.000353475577788114404	0.000796592850556658572	0.00051149775232890791	1	-740.942167423633123	13.717252328981445	0.000826714474862293679	1	0.5	0.000995546175687554713	6.34226213867524136e-05	0.000550017090704698068	1	-731.89380818739528	12.9364417456626501	0.000826714474862293679	1	0.5	0.000174112677228616396	0.000650818236719370724	0.000496002089910367507	1	-752.100166798193754	13.9942008769147055	0.000826714474862293679	1	0.5	0.000314287815526405475	0.000452077434365185965	0.000400075860364830819	1	-774.386538607146804	13.4564188807368605	0.000826714474862293679	1	0.5	0.000896388695714946723	0.000306276634371728616	0.000644433476127799542	1	-715.628452822413806	14.4396777155890277	0.000826714474862293679	1	0.5	7.44938589644019865e-05	0.000180701594953958919	0.000135626691706115988
75400	-4465.32413683591039	85.5432231950820636	2	2.38225763166276927	0	-749.323908628757067	14.2302966127195845	0.00013001549346721618	1	0.5	0.000275491903852511928	0.000352411026151670196	0.000310964249958874887	0	-739.97458811651029	13.4212785753440667	0.00013001549346721618	1	0.5	0.00132814107751431367	4.15335151245464903e-05	0.000707664772759178471	1	-733.049312080599634	13.8279625262682053	0.00156373297317782649	1	0.5	0.00022587661198327294	0.000807077592004260512	0.0005053079316664343	1	-752.460937108778808	14.2663573473499472	0.00156373297317782649	1	0.5	0.000290833984775581446	0.000303754932373314507	0.000290986065605261968	1	-776.226362618074063	13.8982243586427412	0.00156373297317782649	1	0.5	0.000209909910425899423	0.000574181469051869065	0.000352322194454179991	1	-714.28902828319076	14.6526035751853883	0.00156373297317782649	1	0.5	6.65357397306133108e-05	6.05405337002196855e-05	5.87488942851371139e-05
75500	-4465.57890860187308	82.5618462612614223	2	2.17324126766042003	0	-751.745922858041922	13.1977743882799299	0.000277347633403931572	1	0.5	0.00114687405058095087	0.000302834747553141874	0.000778748849942315427	0	-739.132903494181164	13.9593764785503041	0.000277347633403931572	1	0.5	0.000750799114987064161	0.000148410001899766474	0.000444986544957317958	1	-731.864213409488912	12.9584518073337875	0.00110442440913050086	1	0.5	0.000212226978596879323	0.000580615964589791759	0.000477139641191232338	0	-753.178888392572617	13.5664446700421877	0.000277347633403931572	1	0.5	0.00102490984464055157	0.000247115244651946876	0.000604588056298375771	1	-775.53786143448599	13.2497772630863899	0.00110442440913050086	1	0.5	0.000521320852571616742	0.000988018031744338724	0.000692906450903790186	1	-714.119119013102704	14.6628546353682943	0.00110442440913050086	1	0.5	6.79289077691633909e-05	2.73499723227093724e-06	3.71832295242747351e-05
75600	-4463.65054144512214	91.4580045742658001	4	5.25113874354360988	0	-749.651569900097343	12.747760512782186	0.000172788974400673537	1	0.5	0.000268271352357750772	0.00136338249229988294	0.000692595404073387548	0	-740.095622209701332	14.2673300085169217	0.000172788974400673537	1	0.5	0.000263038732250956483	0.000192939145332753146	0.000207096128367537856	1	-731.762567731472245	12.3974983274617259	0.00141631948799621145	1	0.5	0.000246401513839628332	0.000433424348982953879	0.000431254635612709277	2	-751.427130062221636	13.8971611180707075	0.000829848298739434232	1	0.5	0.000466823125920278815	0.000305370284926154351	0.000412831893995166367	3	-774.728503499324574	13.6048434565893697	0.000654359712663368288	1	0.5	0.000695209493168114979	0.000257170814092817443	0.000520575002884944463	1	-715.985148042305013	14.2457945844424287	0.00141631948799621145	1	0.5	0.000237699493723167129	0.000181685656757091073	0.000224421398890542001
75700	-4465.42675105928174	85.9194023258276189	3	3.28052512408948926	0	-749.550372097155446	12.5812076014550609	0.000119893495088473838	1	0.5	0.000275195796282276983	0.00171716285978304635	0.000874298816972077036	0	-739.2497368396198	13.2775883426506525	0.000119893495088473838	1	0.5	0.00085903423894772386	9.47505915152463429e-05	0.000546330659653026791	0	-732.829720621162664	14.3558739887065006	0.000119893495088473838	1	0.5	0.000243328491577290143	0.000118429367018468189	0.00016404566889278104	1	-751.63338032530919	13.9206290234519212	0.00129096433707296689	1	0.5	0.000427122142689921722	0.000189654258491042357	0.000338295571920275257	1	-774.443981363288344	14.0734285933394609	0.00129096433707296689	1	0.5	0.000403659664203664568	0.000361961298153145022	0.000386491663442129396	2	-717.719559812746184	12.5475285571236945	0.00346918863178776338	1	0.5	0.000187314792405508156	0.000324699573157314649	0.000325200894714833732
75800	-4467.6267757627611	95.5418890423578091	5	5.96445073194509057	0	-748.605112487291194	12.9725998171721937	0.000100003311748258757	1	0.5	0.000207702241650027528	0.000617458087103378746	0.000494505598287906531	1	-739.934971290878252	12.9277467401247392	0.000425919989079293971	1	0.5	0.00112253597043201884	0.00017186499480936884	0.00074225991617058991	2	-730.877539749944958	14.3178469703717255	0.000709097011969352163	1	0.5	0.000352502525788577425	0.000127894829788506088	0.000223682761242786882	0	-754.729568968837498	14.1757946412841811	0.000100003311748258757	1	0.5	0.000472783709571347429	0.00011474925812426237	0.000306451567524672775	3	-775.260041337755865	12.5255697593401276	0.00150749078133137504	1	0.5	0.00148844701964274636	0.000170968338778120161	0.000955757694918377512	4	-718.219541928052877	12.312609019531088	0.00275656178433970715	1	0.5	0.000167478375577407863	0.000565141414127560168	0.000465774409258007871
75900	-4463.04516426246209	88.2018391774172557	3	0.65832780236174393	0	-749.293561354107396	13.818181358219686	0.000168856420522308867	1	0.5	0.000434605247640039839	0.000601788809324412519	0.000516090896874555173	0	-739.558396266319733	13.6286686090206928	0.000168856420522308867	1	0.5	0.000833313292972090404	0.000358865673269920216	0.000560841388984892873	1	-731.177402578263241	14.2812166638892073	0.000833139923989820305	1	0.5	0.000448712418446627591	0.00012261539167150563	0.000274786793909394559	1	-753.25153624771508	14.2298807226032693	0.000833139923989820305	1	0.5	0.000139106861119575581	0.000350515720197516235	0.000222142383036981814	1	-775.163876592430256	13.3632210137350889	0.000833139923989820305	1	0.5	0.000922747478827699841	0.000552842060174128379	0.000701504542580127241	2	-714.60039122362582	14.5360729883804627	0.00197259197462707619	1	0.5	0.000125116432739437585	4.058867322811533e-05	8.79178347950018344e-05
76000	-4465.52827737369444	85.1829957660376351	2	1.16657758124838362	0	-749.51039872159447	13.0347483891838873	4.31642170696991046e-05	1	0.5	0.00151113979245598657	0.000314092247850219868	0.000888651195779233604	1	-740.035359996906777	13.4336690891042885	0.000688192629296459032	1	0.5	0.00105168145554362046	0.000143363860244573874	0.000530391866639849251	1	-731.008645788432545	14.1892774191803142	0.000688192629296459032	1	0.5	0.000168217584173037193	0.000395081572329392355	0.000258061017708173599	1	-752.170319067430455	13.404460972975361	0.000688192629296459032	1	0.5	0.00116473700465890206	0.000288384048687793416	0.000703671611188552899	1	-775.553994428685201	13.7187732410735048	0.000688192629296459032	1	0.5	0.000483704839654977602	0.000594053033907861313	0.000501475758892125497	1	-717.249559370644874	14.3094159266378576	0.000688192629296459032	1	0.5	0.000400592356223831102	7.21277821704572507e-05	0.000245023052309261552
76100	-4462.93545127703328	85.7049116870244774	2	1.45114455814706322	0	-748.321259532156432	14.0978600941275367	4.35375759232933899e-05	1	0.5	0.000433442643800971764	0.000325062288279254186	0.000366587404960759728	1	-740.953848261954022	13.3790088332832351	0.000788069423162526036	1	0.5	0.000967103576986255513	0.000464880175797419463	0.000733846733695186007	1	-731.555862603420678	13.9647393816813139	0.000788069423162526036	1	0.5	0.000552078918555330223	0.000270744206441094263	0.000425659406488351766	1	-752.241837988661018	13.4397967331825789	0.000788069423162526036	1	0.5	0.00131991331582854434	9.1259392320071803e-05	0.000677588465871049222	1	-775.214202291388347	13.308289023093737	0.000788069423162526036	1	0.5	0.000906031856769787887	0.000534577440951717903	0.000754726802296880892	1	-714.648440599452329	14.4578369244614997	0.000788069423162526036	1	0.5	3.54689921949304774e-05	5.43654930087555092e-05	4.91861704564303153e-05
76200	-4465.2771174118925	82.3064005770635134	2	4.00740935476629723	0	-749.022492419456171	13.891809486329711	0.000127313386383844698	1	0.5	0.000542685483277350971	0.000414128632258328093	0.000458386828104354375	0	-739.425239694163679	14.2104520000962573	0.000127313386383844698	1	0.5	0.000470310662541014986	0.000179802904666158565	0.000319874298570280906	0	-734.389975907541384	14.2314265055989395	0.000127313386383844698	1	0.5	0.000609977136508623135	4.15616011041698971e-06	0.000293437756966326822	1	-751.675446731101829	13.5768210827329376	0.000914908241270817536	1	0.5	0.000933568075060651342	0.000252386765615697907	0.000618690565246624979	1	-775.332684175264603	11.7824809610476429	0.000914908241270817536	1	0.5	0.000310157748079490313	0.000570681839239260734	0.000574093983477592788	1	-715.431278484364498	14.5644789514195381	0.000914908241270817536	1	0.5	0.000133187644279826589	0.000115016402817474958	0.000127100290484432596
76300	-4464.69778499226413	82.2920018966384959	2	0.726860337702516457	0	-751.113665444073604	13.348318922390078	0.00027401869370076822	1	0.5	0.000220510016398491737	0.00121531305121860356	0.000743693865023668387	0	-739.261199182430914	14.0897895907206934	0.00027401869370076822	1	0.5	0.000661043923053419879	0.000101386126287607767	0.000380701425977216174	1	-732.500468595299481	14.1442773857173183	0.00124075974795101788	1	0.5	5.64043574307292308e-05	0.000606516668620305801	0.000340289721458154253	0	-752.016086473708242	13.2674902792807003	0.00027401869370076822	1	0.5	0.000533156154206401787	0.000140698777685997929	0.000398357009223827276	1	-775.449826859987184	12.6537139057914629	0.00124075974795101788	1	0.5	0.00134884079241209234	0.000680198832575244989	0.000911823201186081982	1	-714.356538436764367	13.7259771900648566	0.00124075974795101788	1	0.5	3.0277167471297499e-05	9.63803503456088967e-05	7.55183183044600917e-05
76400	-4466.12200486201164	90.0754544392800227	4	3.62446313751038218	0	-749.675732067556964	12.9470425955460442	0.000175707989559525213	1	0.5	0.000500098990836677281	0.000825287806335144015	0.000755363939922127758	1	-739.240875831582002	13.4033936726168541	0.000193853406249450897	1	0.5	0.000647364231478031612	0.000174971134647131473	0.000471356463309472958	2	-732.604937636533236	13.8516614371472642	0.00232550806130895705	1	0.5	0.000121701190813300726	0.000164540248431715514	0.000165753127410623457	1	-754.003329295287813	13.5235390019523471	0.000193853406249450897	1	0.5	0.000292665111965745002	0.000349923798547518723	0.000370912725113771858	2	-775.657659163606695	11.5423978380537537	0.00232550806130895705	1	0.5	0.000538108726304262859	0.000848720418225937029	0.000888623858563890832	3	-714.939470867445152	14.526323296809764	0.00213018012877427918	1	0.5	0.000109406868794740335	0.00010455470861101721	0.000112373040726609208
76500	-4460.20071989911685	94.2323053936238608	4	1.86088746430441976	0	-748.66251492238473	13.2885083949281757	6.63323407123862026e-05	1	0.5	0.000627539460461714422	0.00044813005353606933	0.000605738212565821478	1	-739.677137641873856	13.153449545169984	0.000127969872564151786	1	0.5	0.00155898991343693893	0.000147931590914672571	0.000832214250618349815	2	-731.486938137143284	14.4474121576158723	0.00156591406959466842	1	0.5	0.000137002271354060207	0.00027481453552063008	0.000200087051079325255	3	-752.340125216407955	14.4250814641891676	0.000458187530050394184	1	0.5	0.000207181966569674255	0.000224876386142140174	0.000214371657211961377	2	-774.158402321877702	13.6978534025689491	0.00156591406959466842	1	0.5	0.000913476900581652201	0.000227841479423021467	0.000576099142478807779	2	-713.875601659429094	14.4512947760879378	0.00156591406959466842	1	0.5	3.25365442212117171e-05	2.12518260671498886e-05	2.96618110036088089e-05
76600	-4468.45641936633456	98.2048359715882526	5	8.97794888774538968	0	-748.331373635793966	14.1194424318821152	3.11442151771866956e-05	1	0.5	0.000356332730152966412	0.000243198715503564517	0.000316707399835307009	1	-742.122163595014968	13.2490634094509865	0.000648565719237643762	1	0.5	0.000516682648935271592	0.000937759004179054812	0.000771350919535901706	2	-734.061989961606287	14.4654368177898842	0.00150439515727018185	1	0.5	0.000362743165373047836	5.78833190135095933e-06	0.000174650129357468655	3	-753.729812113330809	12.6128291345128289	0.00173884160773269975	1	0.5	0.000673953480136704839	0.000857639879839268708	0.000629344324138549223	3	-774.070308987194039	13.4145643976660125	0.00173884160773269975	1	0.5	0.000864453929922122323	0.000419025791656863443	0.000681596671394565186	4	-716.140771073394944	14.533737439253219	0.0029794519551328176	1	0.5	0.000132965482861866239	0.000187397062855345232	0.000154360954742554471
76700	-4465.28700261721951	89.946946872823446	4	8.97794888774538968	0	-749.377252978333672	12.8184240016126552	5.73133188685160083e-05	1	0.5	0.000649587392298782949	0.00120130620612602084	0.000829068010540353175	1	-740.338578438666786	13.6938744461072641	0.00076393866610932875	1	0.5	0.000685713671123477225	0.000319896877706856428	0.000533845389819089791	2	-731.112378590527101	14.1807393019399299	0.000796194793008367808	1	0.5	0.000340843248002238824	0.000334171429697705609	0.000335613428660436587	3	-754.810261850059419	11.2791105498003894	0.00122478924760881019	1	0.5	0.0015535502398382312	0.000787355935835446028	0.000907883310267212484	3	-774.017220832931343	13.9452523380111266	0.00122478924760881019	1	0.5	0.000596139723201144348	0.000300741657885611534	0.000451775011326280805	2	-715.631309926701647	14.6137092646991906	0.000796194793008367808	1	0.5	8.76466481101344968e-05	0.000154492404846316001	0.000120374291392307442
76800	-4466.24689448132631	82.6132066049433575	3	14.962537662875171	0	-748.78267854433409	14.1877597828144175	8.92333800276279689e-05	1	0.5	0.000174902907700081846	0.000441436951593546006	0.000316793462989472066	1	-743.691661792103105	13.5268005688219084	0.00164809289078742265	1	0.5	0.00117287051330100772	2.20721570336806059e-05	0.000542482952047229411	2	-731.790500830050405	13.5876602929965919	0.00114005283380105545	1	0.5	0.000554198816519553897	0.00031558802248940872	0.000373812520258252228	2	-753.508229395444459	13.2137680644701767	0.00114005283380105545	1	0.5	0.000313355824139921154	0.000888058758885394901	0.000512812615429728089	2	-774.267831613830481	13.3641015484904422	0.00114005283380105545	1	0.5	0.00104972220695213458	0.000404771205480395724	0.000683466284912416879	2	-714.205992305563427	12.6835696954959616	0.00114005283380105545	1	0.5	4.89634084897528387e-05	3.90323577908108422e-05	3.17208559852664678e-05
76900	-4463.534766109251	98.497907528788275	5	5.85052726739120299	0	-748.438723825582315	14.074990661797532	5.0333765056734294e-05	1	0.5	0.00019824290305854212	0.000404332343423631144	0.000270445979350742718	1	-740.497792718328583	11.9426234943773757	0.00107024455468556151	1	0.5	0.000815240593245360775	0.000190449626284660938	0.000367613615633341105	2	-731.446527834485551	14.3178476060144924	0.000551475168239569033	1	0.5	7.5919916017746616e-05	0.000452534755953574465	0.000252655527370158732	2	-752.087689200218051	13.7943782848729324	0.000551475168239569033	1	0.5	0.000649738969009087996	0.000394906886843799829	0.000527354738026671955	3	-775.365082653996524	13.6090842928401159	0.00251973709296604001	1	0.5	0.000506756542708412523	0.000710775151675453309	0.000619214926326521549	4	-715.698949876639745	14.5947851788828622	0.00280508112739057602	1	0.5	0.000127938122337102139	0.000138232328532773103	0.000130564473220405494
77000	-4464.45479484166754	90.0303504939703174	4	4.47468153738473262	0	-749.581256962989983	12.6210627567862161	0.00013472953794153232	1	0.5	0.000307114765105043815	0.00161028952032262265	0.000835814586527973261	0	-740.395776745414423	13.1185668424371222	0.00013472953794153232	1	0.5	0.00123560148753870127	0.000469045816280644985	0.000802908949963533581	1	-732.207766265951932	14.5432077203754346	0.00211920589049368084	1	0.5	0.000135372773676766184	0.000178818872574788569	0.000155823697363664863	1	-752.842972582373022	12.8575783925100975	0.00211920589049368084	1	0.5	0.000796167062737325828	0.000260605582853513788	0.000626379582321833698	2	-775.251921571901448	12.0560888287029186	0.00202369705253414205	1	0.5	0.00100384121490485964	0.00078007244471763851	0.00106490249000996701	3	-714.175100713037409	14.6966822763217522	0.00150003314011725396	1	0.5	2.87633127975438537e-05	7.79283130228863825e-05	5.48551289232183356e-05
77100	-4462.56018405204395	85.1112535580025167	3	4.18983304504055365	0	-748.758631600000513	14.0989867909140241	6.85540575459631199e-05	1	0.5	0.000544013037809114655	0.000211936629797388284	0.00036462603821869015	0	-740.083206375566078	13.3360281024053648	6.85540575459631199e-05	1	0.5	0.000386354927088255172	0.000199780257296326323	0.000347154520484930346	1	-731.11960742712381	14.3135651848568664	0.00123527427695953622	1	0.5	0.000268912575954023897	0.000275216570960447326	0.000269724853552868354	1	-751.707299094617156	12.7030311761129013	0.00123527427695953622	1	0.5	0.000476965817355952382	0.000104050912319635983	0.000363159742601738562	2	-775.806149500968445	12.8543846552817325	0.00130714101063951764	1	0.5	0.000929716346033504937	0.00101577575732967598	0.000906471306332696136	1	-715.085290053767949	12.6695806945841056	0.00123527427695953622	1	0.5	7.19518380667613498e-05	0.000180515699913067	0.000161847928282486344
77200	-4464.48369392371387	82.4312786950668368	2	5.42305354613366841	0	-751.549389425121262	13.1177598318638715	0.000305502177888960916	1	0.5	0.000587727901635377273	0.00031136307717760035	0.000363758727115189777	0	-739.961017258928905	13.7980988316190043	0.000305502177888960916	1	0.5	0.000339133338969347308	0.000107313187212310928	0.000255317097152360614	1	-730.777136445655401	14.5313289839560973	0.000870051408858255244	1	0.5	0.000161020355413763253	0.000111113352986551994	0.00012698828843726482	1	-751.51939308690919	14.0011917201988538	0.000870051408858255244	1	0.5	0.000745963308962128112	8.74921406970471341e-05	0.000421929859153852586	1	-775.353558294213485	13.1083790272842649	0.000870051408858255244	1	0.5	0.00089986892835867006	0.000641415910033675692	0.000687243784626162361	1	-715.323199412885401	14.2172858456187505	0.000870051408858255244	1	0.5	0.000208168137642272474	1.49158760814963432e-05	0.000124266082868728527
