generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44300	-4464.92908388027536	83.4332481718800238	1	0.595539933884279171	0	-709.12125853388784	14.7242106108995046	0.000412376955945641382	1	0.5	1.54738831711738334e-05	7.22211767282537339e-05	4.1075922182371497e-05	0	-766.640783909030461	13.4089194454123124	0.000412376955945641382	1	0.5	0.000536438141222905958	0.000909730884101345172	0.000697686956684509378	0	-751.908755394575337	13.9228549212240118	0.000412376955945641382	1	0.5	0.000845629950965091589	1.06823393413144012e-07	0.000440383358432796764	0	-732.682161702065287	14.097142168278209	0.000412376955945641382	1	0.5	0.000641859756592035925	0.000120215496844742093	0.000370254780627968878	0	-789.116276295952048	13.2088089673856608	0.000412376955945641382	1	0.5	0.00079350709301839403	0.000822623163556427815	0.000822668111205782462	0	-715.459848044764612	13.726761351687891	0.000412376955945641382	1	0.5	0.000128656691760085516	0.000400418207913454994	0.00030215228200853873
44400	-4464.92676308180216	78.5426189823705982	2	3.72576650863202019	0	-709.014515443526534	11.5908783779793758	0.000385366502826756465	1	0.5	7.36593190347201447e-05	0.000358797364522653436	0.000147725534408141708	1	-766.625826999132073	12.1934893375719096	0.000238650863755253412	1	0.5	0.000156140275618048952	0.00107490070779801307	0.00076128932722113339	1	-751.516044065546453	13.1542417981938264	0.000238650863755253412	1	0.5	0.000880276162247131569	3.28563670537176656e-06	0.000517225679995397835	1	-733.81501027927402	14.0527289313332098	0.000238650863755253412	1	0.5	9.59909528242703513e-05	0.000384484693482947594	0.000209240982510297725	1	-789.074317207505942	11.2508750734781557	0.000238650863755253412	1	0.5	0.000668526614295954181	0.000472485350414310877	0.000755843305308304212	1	-714.881049086817939	14.2624909175125349	0.000238650863755253412	1	0.5	0.00010851684985269118	0.000489967997927118226	0.000293085291328578398
44500	-4467.31506445084051	79.2227733758497266	1	2.74224565275831633	0	-708.787902068120616	14.4579052950986728	0.000156796781061469253	1	0.5	0.000110211421401899086	0.000168625366461805338	0.000146591996816998037	0	-766.317360675508667	13.4920600536724464	0.000156796781061469253	1	0.5	0.0002105346549199472	0.000914525263873478098	0.000498093019902747002	0	-752.127740574749396	13.3174756257998919	0.000156796781061469253	1	0.5	0.00121162735585108152	8.02505946637643424e-05	0.000571015918490323316	0	-732.870969437717349	13.6054674438146073	0.000156796781061469253	1	0.5	0.000664040179734615393	0.000388713838510598253	0.000470333395052361617	0	-792.5829478121492	12.0803663840831419	0.000156796781061469253	1	0.5	8.40425621134302444e-05	0.00082605566850320973	0.000580769398854262845	0	-714.6281438825946	13.6641249604167072	0.000156796781061469253	1	0.5	6.55473309718329492e-05	0.000496863316004215365	0.000322338300724738652
44600	-4468.82986548821555	80.4508884523577734	1	0.353448496238725152	0	-709.502031550396509	13.7061729700979704	0.000509134242604842311	1	0.5	1.77303019799564501e-05	5.74684688848199743e-05	4.5132795104197435e-05	0	-767.891053989300531	13.8669161161322414	0.000509134242604842311	1	0.5	0.000221385866187869906	0.000721087633467249931	0.000440942339360691615	0	-753.030113700291395	13.4757900125076482	0.000509134242604842311	1	0.5	0.00107077094875051345	0.000232681500936418015	0.000602506732325910899	0	-733.453295073759136	13.8969447788283809	0.000509134242604842311	1	0.5	0.000402585031011203759	0.000547275680955571289	0.000476718456124179495	0	-789.679362009940746	11.248590496429907	0.000509134242604842311	1	0.5	0.00146034983218998674	0.000988977803833260847	0.000957312870100262441	0	-715.274009164527229	13.9383303283756597	0.000509134242604842311	1	0.5	7.50520246212585358e-05	0.000650071566782716467	0.000324354456123150052
44700	-4465.84312548922026	80.5462527392662082	1	1.49365802176072604	0	-709.543341720636363	14.1819643492349883	0.000172768215665146098	1	0.5	0.000273147558828171352	0.000195991241767061355	0.000251815976820562114	0	-766.614258585512175	13.8248029546594502	0.000172768215665146098	1	0.5	0.000152156953013330901	0.000539174055903695747	0.000380546694574530214	0	-751.534522945970593	13.1495651409592718	0.000172768215665146098	1	0.5	0.00106171669341565853	5.11412368641117973e-05	0.000635030645058532383	0	-732.415035331317313	14.3762740804364171	0.000172768215665146098	1	0.5	0.00027674475702649682	0.000118988513165382224	0.000182457169808002828	0	-790.123369078177461	13.8134887744659238	0.000172768215665146098	1	0.5	0.000444131658811999916	0.000402338889666614707	0.000378325566667199974	0	-715.612597827607033	11.4824632731814091	0.000172768215665146098	1	0.5	0.000172039238648663491	0.000588766355027267574	0.000508274423055497175
44800	-4469.21496187155481	79.0449998662433302	1	3.40078633829758736	0	-710.897135878352742	13.65530593158811	0.00039324257005377781	1	0.5	0.000170384060911329054	0.000816593648958946808	0.000530761828707550644	0	-766.789975262243047	13.1334498709616536	0.00039324257005377781	1	0.5	0.000320900816455082138	0.00125166577391002624	0.000710888006844379462	0	-751.777034601217451	13.6625139890118135	0.00039324257005377781	1	0.5	0.00110459966081004357	3.22268350202050056e-05	0.000529568576770148903	0	-732.659766179302324	13.8378033470665258	0.00039324257005377781	1	0.5	0.00049516341682776248	0.000275746724742727907	0.000417384313381758776	0	-791.230438061617747	13.4238518624172247	0.00039324257005377781	1	0.5	0.000212411454947640429	0.00119976556370114326	0.000670116738037913775	0	-715.860611888820813	13.3132417274050479	0.00039324257005377781	1	0.5	0.000187626201516828786	0.000580846981510566279	0.000447758227996592503
44900	-4465.32903243433248	78.9802228165101781	1	0.803113072041243492	0	-708.512309223338093	14.4944989015105836	0.000254314274747292088	1	0.5	7.53275652088831727e-06	0.000307215172672456037	0.000161422717270111429	0	-766.388554167538587	13.2684046221758418	0.000254314274747292088	1	0.5	0.000275737937383191975	0.00120343170255761064	0.00067659262044815309	0	-752.726456530512905	13.8162724144161295	0.000254314274747292088	1	0.5	0.000745858925976776877	0.000132316504583068252	0.000466764736811388966	0	-732.464107750037783	14.3041128266666338	0.000254314274747292088	1	0.5	0.000271990934427619702	0.000197017637473665395	0.000243852753621746763	0	-790.062830180344577	11.5599217798279614	0.000254314274747292088	1	0.5	0.000429800747706904514	0.00142700369307284134	0.00114896539974393831	0	-715.174774582560872	11.2774541413509297	0.000254314274747292088	1	0.5	0.000221091367581064953	0.000676170160223427759	0.000309681680649447901
45000	-4470.1435891840656	79.7515818885714083	2	7.66530627541268572	0	-708.568211141246934	13.5149038350890116	0.000151013668711743096	1	0.5	6.2855068204938134e-06	0.000513404668111596611	0.000210698250930541341	0	-766.837949402001982	12.9051136607507235	0.000151013668711743096	1	0.5	0.000705949163005343151	0.000273729863528485216	0.000582343497418546597	0	-754.65433898097956	12.7857719848242795	0.000151013668711743096	1	0.5	0.00188777671487969242	0.000186938601281035641	0.00101203894832100662	1	-734.432521723210812	13.8368269965997257	0.00107056759965016234	1	0.5	0.000512190619505779399	0.000511431924993231116	0.000503921853063399056	0	-789.865338553819925	13.6635619771248145	0.000151013668711743096	1	0.5	0.000488673085750954746	0.000666763448794584408	0.000589925848840777548	0	-715.785229382806733	13.2119213899286123	0.000151013668711743096	1	0.5	3.11036875271925096e-05	0.00161342719975221646	0.000816829547629823035
45100	-4466.34051391130379	77.4081392886963187	1	0.948872755812563584	0	-710.358309525498271	13.842048650778894	0.000312314920047323272	1	0.5	0.000235146294933467691	0.000545722080272762833	0.000421592184027370096	0	-766.728980901846057	12.3515388751765762	0.000312314920047323272	1	0.5	0.000923732161719444502	0.000729654831518523569	0.000668005383592818261	0	-752.027832922087782	13.785135604193357	0.000312314920047323272	1	0.5	0.000981511319632567174	9.27503997126005476e-05	0.000530636025665812811	0	-732.382522568546619	11.3601316469718299	0.000312314920047323272	1	0.5	0.000333693472414383632	0.000293080203113685572	0.000213580010487319995	0	-789.198393978058334	12.441221386046708	0.000312314920047323272	1	0.5	0.000905280680070113131	0.000450213213196531752	0.00053520573194304965	0	-715.644474015266042	13.4731100170645206	0.000312314920047323272	1	0.5	1.17464943731373802e-05	0.00137563891878721492	0.000682859874528157643
45200	-4470.08609272914964	79.6996556910398368	1	0.578035347776143293	0	-711.476809475440064	13.1931907583658141	0.000149120522876541227	1	0.5	0.00098829655281400231	0.000241135667223833978	0.000525392725967252852	0	-766.634450067571834	13.1393409716160185	0.000149120522876541227	1	0.5	0.000127220186260785297	0.0015929934467409008	0.000849359897061142109	0	-751.617530753219398	13.9062408411537426	0.000149120522876541227	1	0.5	0.000908717341470869559	3.01309524929064312e-05	0.000471852996148608786	0	-733.659084933375652	13.5537025535268363	0.000149120522876541227	1	0.5	0.000769375765399383941	0.000524650625754754314	0.000648936097862442239	0	-790.592053205973116	12.8017774792880985	0.000149120522876541227	1	0.5	0.0001933834359726979	0.00123865553684678422	0.000595336099389182777	0	-716.106164293569464	12.7293466043815044	0.000149120522876541227	1	0.5	0.000205124414947892964	0.000896319083363809476	0.000658069009341215251
45300	-4471.65464304562465	81.6148640704080606	1	0.299970785736169754	0	-709.987446545923149	13.796815716028803	0.000542177854711800599	1	0.5	0.000161621616614227671	0.000449966404241513792	0.000260771616838614123	0	-769.133018159959192	12.7547924408312969	0.000542177854711800599	1	0.5	0.00160490247633761308	0.000489481827832533912	0.00104894278870533474	0	-754.466448090286349	14.3575555891018496	0.000542177854711800599	1	0.5	0.000311423634467318544	0.000145881951424043846	0.00023394337150982447	0	-732.83724255302468	14.3474630402777912	0.000542177854711800599	1	0.5	0.000378617140609362733	0.000133005298624742994	0.000252908443743737053	0	-790.134104040910756	12.6721712845602283	0.000542177854711800599	1	0.5	0.00149211147480985025	0.000449955971080077228	0.00105033374251615455	0	-715.09638365552064	13.4170525765498319	0.000542177854711800599	1	0.5	3.82171545518448567e-05	0.000653098885788810533	0.000282790374418827697
45400	-4466.7429398682707	78.8699885625161983	1	2.41215982057317646	0	-709.588764047672612	14.399606736752018	0.00027664369595441137	1	0.5	0.00024231177178281606	0.000119805670675349589	0.000166381839961504002	0	-766.227645401049585	13.4773337080661122	0.00027664369595441137	1	0.5	0.000424425731877826006	0.000772691516094498889	0.000639270084255030629	0	-751.927399611096234	12.7610788154909756	0.00027664369595441137	1	0.5	0.000928487515007039811	1.66988833579841743e-05	0.000369735110450850827	0	-732.724148845241189	14.185624845642991	0.00027664369595441137	1	0.5	0.000414221029362004409	5.79026409486545524e-05	0.000210905158749791444	0	-791.065907897144257	12.3573442575646091	0.00027664369595441137	1	0.5	0.00170341334564085727	0.000178239287213222375	0.00107682089916618989	0	-715.209074066066023	12.8048607035103963	0.00027664369595441137	1	0.5	2.38650408227188788e-05	0.00137598108189490457	0.000579700701610565377
45500	-4469.2131178917989	79.1488263916739214	1	3.83525321806730846	0	-711.674546673030022	13.1944948733199094	0.000194318053275929802	1	0.5	8.33469098239919277e-05	0.00157340701004472132	0.000828099739757386316	0	-766.249743229672845	13.5280861235324004	0.000194318053275929802	1	0.5	0.000244918337707058988	0.00104745026147962453	0.0006078522228625589	0	-752.811511649314639	12.6115222826282238	0.000194318053275929802	1	0.5	0.00199670994172684033	0.00011159166240835001	0.00111347980389093115	0	-733.467877948795604	14.5465249299629882	0.000194318053275929802	1	0.5	0.000101820447996226932	0.000154890624283903167	0.000119779867357909325	0	-789.997039860464838	14.0243339796900379	0.000194318053275929802	1	0.5	0.000534797838522727649	0.000296340136582413591	0.000401179376098074331	0	-715.012398530521068	13.5632390174117123	0.000194318053275929802	1	0.5	4.73394822298811373e-05	0.00115917411719420162	0.000555845753943751846
45600	-4467.42882312162237	78.2651137734319491	1	0.765283615677424089	0	-709.369974875445678	14.4863871133800881	0.000347836805002375545	1	0.5	0.000170835721883287833	0.000188161849975591731	0.000180384970532558873	0	-767.024778452296346	12.5635111266525534	0.000347836805002375545	1	0.5	0.000475630014641616151	0.00128724265638035184	0.000997765724607814356	0	-753.069874711887678	12.0799219235245676	0.000347836805002375545	1	0.5	0.0020813299650327367	0.00013547702611297008	0.0012595238664983644	0	-732.777611442818625	11.3866541968153498	0.000347836805002375545	1	0.5	0.00073758692181327321	0.000436327182608440981	0.000416482852733135055	0	-789.653009843180143	13.0805682108778054	0.000347836805002375545	1	0.5	0.000455209909723505604	0.00132367706502835064	0.000864786681321431331	0	-715.533573795993789	14.3952414356352847	0.000347836805002375545	1	0.5	0.000164701486539388619	0.000298326866639603684	0.000224504121381180542
45700	-4467.29421575848846	80.6541165935046536	1	0.745321484846056981	0	-708.471447979332993	14.4554418005693819	0.000166772026124446907	1	0.5	4.29698272866346029e-06	0.000395690465635877107	0.000198959893516200879	0	-766.59816905956643	12.7029197375585152	0.000166772026124446907	1	0.5	0.000138448690178750333	0.00153983495212299364	0.000712583262888687413	0	-751.196464200500714	13.0258361290800213	0.000166772026124446907	1	0.5	0.00178469618547463056	1.76874050018414358e-05	0.000851263457030755578	0	-734.510184300081391	13.3781916696598806	0.000166772026124446907	1	0.5	0.000199383245232476766	0.000962870963958529645	0.000637152485695613056	0	-790.208212971138096	12.8591072194265124	0.000166772026124446907	1	0.5	0.000324720270242020081	0.000811513179979361202	0.000458553597512683861	0	-716.309737247868384	13.9303736910951343	0.000166772026124446907	1	0.5	0.000201030207889962181	0.000110837814412611334	0.000129799327875517801
45800	-4468.04459059939745	80.0958456178150726	2	2.14904167310287209	0	-709.965291198891919	13.2369601344969503	0.000134473310873559857	1	0.5	0.0001871003440156455	0.000730470544553417757	0.000377521238112126661	0	-766.951441214378292	12.6835863001227924	0.000134473310873559857	1	0.5	0.000449896270867865278	0.00101973185533132189	0.000849543985118148101	0	-751.121223108073082	12.8224966250677195	0.000134473310873559857	1	0.5	0.0015650429174110254	8.98574494908949549e-06	0.000882396602335743809	0	-733.925074120231784	13.0122383031536568	0.000134473310873559857	1	0.5	0.00173868691815606022	0.000103669075869676833	0.000917412254608079565	1	-789.789233980889321	13.0592880683547889	0.000178216009883418658	1	0.5	0.00114801865891972759	0.000638882498785337156	0.000854240982811874344	1	-716.292326976933509	13.7912194266558004	0.000178216009883418658	1	0.5	0.000486859953998873519	0.000342096183400685059	0.00036723825692932502
45900	-4467.26918599642977	75.5935421508860088	1	0.154911901187153284	0	-710.40449838543293	13.3325904247654279	0.000283956580627000665	1	0.5	0.000139372902762904409	0.000751262303841495954	0.00051065890365161945	0	-766.314848739743297	13.402899272642367	0.000283956580627000665	1	0.5	0.000396486483177110232	0.000951082552935632948	0.000705655435935662913	0	-753.555281142464651	12.8377919380104331	0.000283956580627000665	1	0.5	0.000691723442664722034	0.000230347334474242298	0.00055448410493861189	0	-732.924339646946919	10.5547026927307286	0.000283956580627000665	1	0.5	0.000715185226864060324	0.000181314285588692796	0.000624146884851122723	0	-789.561587152219431	11.439316761432611	0.000283956580627000665	1	0.5	0.00186282754158784494	0.000552162414830044152	0.000959402573077393632	0	-714.508630929622882	14.0571216820743814	0.000283956580627000665	1	0.5	1.71388537297841133e-05	0.000697232425872748086	0.000329310265838838061
46000	-4464.27000383806808	79.978135450646235	1	1.0483033109529627	0	-709.218501884634293	14.1973519135838551	0.000267345665647022849	1	0.5	0.000162906878586254492	0.000287922843153591893	0.000200953125199763505	0	-766.417233815580062	12.5921242579040467	0.000267345665647022849	1	0.5	0.000649320592325167319	0.000533492190111887706	0.000465961386887726533	0	-751.487716435221159	13.0137359039701437	0.000267345665647022849	1	0.5	0.00150999004659509964	3.78772992428142133e-05	0.00084541385679652917	0	-732.4680040547521	13.8610355826053642	0.000267345665647022849	1	0.5	0.000454832215800223406	7.74071662968850888e-05	0.000226403758419249868	0	-790.06929398539728	12.2552596591192149	0.000267345665647022849	1	0.5	0.00143021281704974507	0.000965140786773133154	0.00106829482632177881	0	-714.609253662483752	13.9743728750127225	0.000267345665647022849	1	0.5	3.03341544093834299e-05	0.000563235993816671356	0.00032382834863063344
46100	-4465.99477786049465	77.8184789617532431	1	1.80277133578573112	0	-709.091524426016804	10.6039867519741016	0.000339933313868640062	1	0.5	6.94605040105144108e-05	0.000489540718036135113	0.000180805529283756608	0	-766.526563336720642	13.4672334023553368	0.000339933313868640062	1	0.5	0.000282420713336706459	0.00102420302440086935	0.000602820405109075847	0	-752.900040822965025	13.6305114617533789	0.000339933313868640062	1	0.5	0.000884641177896915653	0.000181938457605687181	0.000481036223285231132	0	-733.237136121245385	13.2938069774336256	0.000339933313868640062	1	0.5	0.000928932817847356721	0.000270839911330702403	0.000662848825062847639	0	-789.089447840371349	12.8770233264301552	0.000339933313868640062	1	0.5	0.000627993964432799873	0.00078335291765663131	0.000802739963516976938	0	-715.150065313174991	14.5213498683838793	0.000339933313868640062	1	0.5	5.7683797883776752e-05	0.000244554872420955915	0.000153958480547885086
46200	-4471.12427477145502	77.4039581181870915	1	1.83694455041562899	0	-709.139803987192295	14.1019568685522003	0.000177003396237524467	1	0.5	7.83895975531193967e-05	0.000509278405502412625	0.000312715654810568158	0	-766.882417224826668	13.1363742081312243	0.000177003396237524467	1	0.5	0.000865956961390581485	0.000595081902221277848	0.000792752844611813948	0	-755.181277923845073	13.94410347991397	0.000177003396237524467	1	0.5	0.000629287565584591715	0.00028005999150041436	0.000453439299081875185	0	-732.436094928192915	12.9658484639354601	0.000177003396237524467	1	0.5	0.000283881491805572546	0.000123426763475571603	0.000252884078066459425	0	-790.739144840873792	11.6202476390188281	0.000177003396237524467	1	0.5	0.000275730378263373767	0.00177997478058127922	0.00124535826134744045	0	-716.745535866524506	12.2253400127966998	0.000177003396237524467	1	0.5	0.000247281046745513947	0.00168167324316878639	0.000793616363712687381
46300	-4476.88040266219195	75.2074128036500724	1	0.672444423289605298	0	-713.160117765474979	10.7401292498886534	0.000269376456154618517	1	0.5	0.000513372923752492688	0.00153205370969703943	0.00073813679459551907	0	-767.494218478425296	12.3494251881533827	0.000269376456154618517	1	0.5	0.000728131952687640716	0.00148268982381716003	0.00096767177720419957	0	-756.988979754416732	13.0510265893897817	0.000269376456154618517	1	0.5	0.000431595967439496464	0.000809634950394240785	0.000705633205558960476	0	-733.314764901082071	12.8945399692301486	0.000269376456154618517	1	0.5	0.00101183404061390989	0.00023889210986801081	0.000723654808549228012	0	-790.661220222982251	12.0681424285115568	0.000269376456154618517	1	0.5	0.00126773043984528141	0.00137028182330449283	0.0011925724644404037	0	-715.261101539810852	13.7751897496375459	0.000269376456154618517	1	0.5	0.000180016734645699491	0.000627530297972313982	0.000355013232397817784
46400	-4465.13755341764136	78.8003827740211875	1	1.52000537013447334	0	-708.762320135976665	13.3165872612875251	0.000267038001760158466	1	0.5	3.53563988078120492e-05	9.36257946833268871e-05	4.92022528601425814e-05	0	-766.379782228662521	12.9539953125605258	0.000267038001760158466	1	0.5	0.000221411979418208318	0.000983141084742430831	0.000695890308457211386	0	-752.94456687352374	11.5330576034323364	0.000267038001760158466	1	0.5	0.00326656563963198358	2.05867847392265548e-05	0.00154588606334920696	0	-732.3305453964972	13.971634138649442	0.000267038001760158466	1	0.5	0.000550915105752372591	0.000104047690757866747	0.000290556363028706571	0	-789.132668843415672	13.3289953765227125	0.000267038001760158466	1	0.5	0.00106591700959752047	0.00046420618484802978	0.000743236713915338071	0	-715.587669939566013	14.0111691155743188	0.000267038001760158466	1	0.5	0.000212347365367219679	0.000619497045622448414	0.000418742844607492557
46500	-4469.8303581350865	81.7252748763238515	1	1.52000537013447334	0	-708.702073995487922	14.1039655216487745	0.00023041523878933784	1	0.5	4.97891205705771079e-06	0.000439488138106956295	0.000243322343929552859	0	-766.640703604833107	13.6862495363352306	0.00023041523878933784	1	0.5	0.000371361139751302501	0.000349331931482708437	0.000403419511048051826	0	-754.175702950167647	13.9201721264440401	0.00023041523878933784	1	0.5	0.0006639156361211158	0.000246156317172781616	0.000461918113495786789	0	-732.689910686378653	14.0832862463709656	0.00023041523878933784	1	0.5	0.000390205322166948144	0.000386247768929729666	0.000383180484554996388	0	-789.554385291225458	12.4142830516855778	0.00023041523878933784	1	0.5	0.000794391693485019062	0.000863883207656372426	0.000967162047593665588	0	-718.06758160699394	13.8287121515478564	0.00023041523878933784	1	0.5	0.000739807789608683329	0.000131579937319427581	0.000393307803816009705
46600	-4464.6912795466269	78.0297170359282575	1	0.103709217963143377	0	-710.554080408940081	13.5862677465411181	0.00016797100406126182	1	0.5	6.85624183112453145e-05	0.00119319631331069325	0.000632589493914429671	0	-766.418816803275945	13.8101672747481405	0.00016797100406126182	1	0.5	0.000568544447551188204	0.000481547178415822131	0.000511750306387403673	0	-751.369866935531718	11.5647583347734138	0.00016797100406126182	1	0.5	0.00231876346228628016	3.16805129062419687e-05	0.00094000212105947343	0	-732.746605700233204	13.4345633888058558	0.00016797100406126182	1	0.5	0.000213409911961639576	0.000263237396584946619	0.00028260888945199383	0	-789.50536761365754	12.9700449996272322	0.00016797100406126182	1	0.5	0.00084356314816181081	0.000507821338040445342	0.000765365765153253313	0	-714.096542084987959	12.9605702720910365	0.00016797100406126182	1	0.5	1.03206909670651683e-05	0.000467033418916938789	0.000181966047115818773
46700	-4470.66791912871849	76.9766186938523305	1	2.18684842827139425	0	-710.775260016024959	12.1590056245958671	0.000281950578414173053	1	0.5	1.21778948183027986e-05	0.00109954027996129675	0.000695554711535014097	0	-766.949096089577438	13.5997483930523355	0.000281950578414173053	1	0.5	0.000878246382108841591	0.000381819287293370935	0.000621709078109420644	0	-751.769948695374865	12.7774374761487817	0.000281950578414173053	1	0.5	0.00199902804399093971	3.50392210997164512e-05	0.00104215743887285813	0	-735.619305899930168	12.7945504593853343	0.000281950578414173053	1	0.5	0.000706176511637575171	0.00129038262654322905	0.000926993636738147431	0	-789.854929083749425	12.996540166273423	0.000281950578414173053	1	0.5	0.000467059342568438868	0.000323020876651200018	0.000473964182434662216	0	-715.699379344061754	13.5645823792056497	0.000281950578414173053	1	0.5	9.8556180248873183e-05	0.00109329374566575479	0.000622992215065095779
46800	-4467.54552259093725	78.5319688418804276	1	0.312194365452577172	0	-709.786524496055108	13.9447321552933481	0.00046443498802161673	1	0.5	1.35837659425199908e-05	0.000673937624064689569	0.00037049298070071816	0	-767.734396959641572	10.6532588614134323	0.00046443498802161673	1	0.5	0.00130395526342642399	0.0010214912625024187	0.000852114575560923202	0	-752.463235555752703	14.2059486266443287	0.00046443498802161673	1	0.5	0.000640653442617528492	1.42178116978582934e-05	0.000320056547337497469	0	-733.002606532262007	13.5397100162886517	0.00046443498802161673	1	0.5	0.000529125390535925945	0.000346562139642161353	0.000489583545748614518	0	-789.393990478032151	12.2371062741041836	0.00046443498802161673	1	0.5	0.000597097134026219369	0.000689140308352977787	0.000494229629698383281	0	-715.164768569193598	13.6617441596243836	0.00046443498802161673	1	0.5	2.99579722304427395e-06	0.000980076765444144781	0.000437863629286663989
46900	-4471.14554511218375	82.2699736965855664	2	1.45994876174084665	0	-711.529222859961692	14.0981793675189007	0.000827085239861827313	1	0.5	0.000438824576949608028	0.000151472394645464978	0.000265648565874690044	1	-767.301077923709613	13.8397863722356949	0.0004369747707955858	1	0.5	0.000224307806222308294	0.000782243520839816112	0.000505367771049508693	1	-753.454330938645398	14.295138313066051	0.0004369747707955858	1	0.5	0.000401913750845788863	6.71964464871255225e-05	0.000244611894582068084	0	-733.65266800018253	11.2958971717558647	0.000827085239861827313	1	0.5	0.000203990316287270331	0.000297066565902306587	0.000168611404391613338	1	-789.336965461242244	13.1652010844522529	0.0004369747707955858	1	0.5	0.000582832018247639218	0.00103515493225358286	0.000748973517262264596	1	-715.871279928441709	13.9496283621381316	0.0004369747707955858	1	0.5	0.000229362650700294147	0.000350405862786678341	0.000252305945674618614
47000	-4472.71932153245052	76.321005543287356	1	2.60732664508355771	0	-710.752797550446985	13.6432761314258819	0.000189229381781251185	1	0.5	0.000237729210206274479	0.000865247215404419865	0.000504312636081359926	0	-767.384472515473476	13.2501274371750419	0.000189229381781251185	1	0.5	0.00128946353858406582	0.000295418491024225115	0.000751579566846808256	0	-751.458279027077992	13.3687838374257346	0.000189229381781251185	1	0.5	0.00137818387380361134	5.19961438941767879e-05	0.000666117972676325693	0	-733.011060365432286	14.1386564080516486	0.000189229381781251185	1	0.5	0.000163630902652775446	0.000298268243485854117	0.00025047415026788173	0	-793.448067433181109	10.7830963166076312	0.000189229381781251185	1	0.5	0.00175745279766949584	0.00202279700316781693	0.00165559010276244978	0	-716.664644640838901	12.4167274835139594	0.000189229381781251185	1	0.5	0.000504903552977523594	0.00101086989380851197	0.000607366543736507342
47100	-4465.87822479236365	79.3007853574601711	1	0.44337986181081207	0	-709.169389854364454	13.4552523687881678	0.000301957765499486983	1	0.5	0.0001569868390096874	0.000252552955844855865	0.000162882314379652915	0	-766.960376268229084	12.6376146041507393	0.000301957765499486983	1	0.5	0.000894596593387745947	0.000943071789499599781	0.000792151467366517285	0	-751.498728910454815	12.5492922401879703	0.000301957765499486983	1	0.5	0.00182324087942196955	2.80015487969155739e-05	0.000788369187715640368	0	-733.544027992268866	13.3693036877651288	0.000301957765499486983	1	0.5	0.000231884749637748812	0.000576600430421546199	0.000466044428233318637	0	-789.309046176384641	12.7741590560628744	0.000301957765499486983	1	0.5	0.000883470497749980145	0.00094236185896854729	0.000805467365938404177	0	-715.396655590662363	14.1426827148866217	0.000301957765499486983	1	0.5	0.000189812441272628197	0.000488538948246120355	0.000319149942084839355
47200	-4469.55490592307342	83.929334283348453	1	0.207314996628388815	0	-710.299243987533373	13.6839360250285775	0.000199760025889237014	1	0.5	0.000101330334967830607	0.00100722736509664353	0.00051497706117805634	0	-766.764605889296604	14.1739948295703453	0.000199760025889237014	1	0.5	0.000362997495551292541	0.000323989955647151315	0.000336718674846812828	0	-755.9388282424203	14.5404616601329764	0.000199760025889237014	1	0.5	0.000191449384755314444	0.000127477036562612177	0.000155015976726384443	0	-732.569870396233	13.5271030693412087	0.000199760025889237014	1	0.5	0.000777128477840922298	0.000131770384991537342	0.000506619532017793354	0	-789.468358327560509	13.6955419286754232	0.000199760025889237014	1	0.5	0.000810376500205800088	0.000335242950096628135	0.000545537085438871816	0	-714.513999080029635	14.1630197028202112	0.000199760025889237014	1	0.5	6.27778643385351647e-05	0.000438560875535178431	0.000224301004642345068
